CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.4,0.0,19.43,1.0,1.19,0.54,0.0,39.31,1.6,0.4,6.6,1.4,1.46,1.19,2.19,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,69.41,6.2,3.31,0.59,0.0,51.25,1.35,0.0,0.83,1.0,2.2,1.65,0.83,1.0,0.17,0.0,0.09,0.0,1.52,0.87,0
0.0,0.92,0.0,8.25,28.92,1.25,0.0,0.27,8.25,0.0,1.92,0.25,5.5,1.0,11.0,11.0,7.33,1.92,0.98,0.92,1.0,0.0,3.75,0.0,0
0.0,0.34,0.34,1.68,30.74,1.0,2.0,3.08,0.67,79.89,1.0,0.0,4.02,1.34,1.41,0.34,1.0,0.34,0.25,0.0,0.0,0.0,1.67,0.34,0
0.0,1.0,0.0,0.0,28.52,1.0,0.52,1.12,1.85,52.01,1.0,0.22,2.85,2.0,1.16,0.93,7.48,3.78,1.91,1.85,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.12,0.46,0.0,97.1,2.0,0.0,4.54,1.88,0.82,0.0,0.12,1.0,0.47,0.0,0.0,0.0,1.0,0.88,0
3.35,3.55,0.0,1.35,51.16,2.9,12.57,0.26,1.0,100.0,1.55,0.0,16.28,1.45,4.32,0.0,0.45,0.45,1.31,0.0,0.0,0.0,1.45,0.45,0
0.96,1.48,3.86,3.89,51.81,1.0,0.52,0.97,0.96,42.42,1.52,0.0,10.19,1.0,5.53,1.04,1.0,1.0,1.05,0.0,1.0,0.0,2.45,0.96,0
0.0,0.4,0.0,0.0,42.25,1.0,38.69,0.17,0.0,38.06,0.4,0.6,1.62,0.4,1.59,0.4,0.4,0.4,0.06,0.0,0.0,0.0,3.62,0.81,0
1.68,1.56,0.0,1.12,43.51,1.0,3.92,0.73,0.56,47.02,3.44,0.0,5.92,1.56,2.88,0.56,1.12,1.0,0.78,0.0,0.0,0.0,1.56,0.0,0
4.33,1.0,1.67,2.33,79.89,4.33,13.98,0.46,0.0,89.97,1.67,0.67,4.66,1.33,2.85,0.0,1.0,0.0,0.83,0.0,0.0,0.0,2.33,0.33,0
0.76,1.76,3.78,5.29,55.51,1.0,0.0,1.16,4.53,49.86,0.76,0.73,24.42,0.76,5.03,0.24,1.0,1.0,1.04,0.0,0.38,0.0,1.76,1.51,0
0.0,1.0,0.0,0.0,20.43,1.0,0.0,1.08,0.0,0.0,4.0,0.0,2.65,1.0,1.03,0.0,0.22,1.0,0.06,0.0,0.0,0.0,1.22,0.22,0
2.18,1.0,0.36,0.36,27.28,1.0,2.55,0.48,0.73,28.75,2.64,0.64,4.18,1.64,3.03,1.36,2.0,1.0,0.56,0.0,0.0,0.0,2.27,0.73,0
0.57,1.0,0.0,0.19,19.27,1.0,8.11,0.62,0.19,40.55,1.19,0.0,2.0,1.0,6.73,0.81,1.0,1.0,0.0,0.0,0.19,0.0,2.62,0.0,0
0.81,1.0,0.0,0.0,19.19,1.0,4.05,0.3,0.81,46.21,2.38,0.0,6.43,1.0,3.86,2.81,3.0,1.0,0.54,0.0,0.81,0.0,1.0,0.0,0
2.28,2.28,2.16,1.68,50.09,2.0,6.75,0.16,1.12,73.08,1.0,0.0,7.62,3.44,2.99,0.56,0.56,0.28,1.39,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.0,5.27,33.9,1.0,0.91,1.13,0.0,30.04,1.0,0.0,1.46,2.46,1.77,1.09,2.63,1.0,0.41,0.0,0.0,0.0,2.09,0.0,0
1.98,1.99,2.97,0.0,46.76,1.99,8.93,0.12,0.0,85.85,1.0,0.0,2.0,3.98,2.65,0.0,0.01,0.01,0.79,0.0,0.0,0.0,3.0,0.0,1
0.12,1.06,0.12,0.0,25.1,1.06,1.06,2.05,0.0,4.82,1.0,0.0,0.37,2.0,1.12,0.94,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.06,0
1.0,1.0,0.96,0.0,25.34,1.0,2.07,0.4,0.0,70.66,2.04,0.0,7.82,1.0,6.58,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.52,0.96,0
2.07,1.0,2.38,5.45,172.74,1.0,2.31,1.06,0.0,79.07,2.0,0.0,1.0,2.0,2.07,0.0,1.0,1.0,0.57,0.0,0.31,0.0,1.0,0.31,0
0.03,1.0,9.77,2.95,113.36,9.77,0.05,0.35,1.95,99.24,1.97,6.82,20.47,2.0,2.56,0.97,1.0,0.97,1.44,0.0,0.0,0.0,1.0,2.95,0
1.0,1.0,0.0,1.99,31.95,1.0,2.99,0.31,4.98,64.79,1.0,0.0,1.99,1.0,4.19,1.99,1.0,1.0,1.14,0.0,0.0,0.0,3.99,1.99,0
0.18,1.82,0.35,0.0,22.58,1.0,0.82,0.31,0.0,65.18,1.82,0.0,9.7,1.82,5.46,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.65,2.0,0
0.0,1.46,0.0,4.29,21.0,0.54,0.0,3.66,1.86,0.0,0.54,1.07,0.54,0.54,12.54,10.68,3.25,1.0,0.84,0.0,0.0,0.0,1.93,0.0,0
0.64,1.0,1.92,4.16,30.8,1.0,0.0,2.68,0.0,0.0,1.0,0.72,23.38,1.0,9.0,4.69,0.64,1.0,0.53,0.0,0.0,0.0,1.64,1.92,0
2.96,1.99,1.97,5.91,102.03,1.0,4.96,0.29,3.94,85.71,2.99,0.0,15.8,2.0,5.81,0.0,1.0,1.0,1.38,0.0,0.66,0.0,5.93,4.96,1
2.5,1.83,5.83,2.5,71.67,4.33,0.0,0.73,0.83,83.34,1.17,0.0,20.17,1.83,2.07,0.33,1.0,1.0,1.11,0.0,0.17,0.0,3.5,0.83,0
1.55,1.55,2.33,0.0,45.99,2.45,8.55,0.79,0.0,66.86,1.0,0.0,3.11,3.33,2.48,0.0,0.0,0.0,0.47,0.0,0.0,0.0,1.78,0.0,1
0.0,1.0,0.0,0.1,21.1,1.0,0.0,1.49,0.1,0.0,0.02,0.0,0.07,0.01,1.12,1.12,1.08,1.01,0.01,0.01,1.0,0.0,3.01,1.98,0
0.46,1.0,0.54,0.46,41.32,1.0,4.58,0.66,0.0,38.94,1.46,1.46,4.63,2.0,1.85,0.0,1.0,1.0,1.1,0.0,0.46,0.0,1.92,0.46,0
0.0,1.0,0.0,0.0,96.26,1.0,24.77,0.3,0.03,93.08,1.01,0.0,3.96,1.0,3.91,1.01,1.04,1.04,0.17,0.01,0.0,0.0,5.96,1.98,0
0.0,0.05,0.0,0.14,8.87,0.05,0.46,2.43,0.0,3.97,0.05,0.0,0.09,0.05,0.13,0.0,0.05,1.0,0.0,0.0,0.02,0.0,2.0,0.05,0
0.8,0.8,0.0,5.63,32.27,1.59,0.8,0.87,0.8,40.2,1.8,0.59,0.8,1.0,2.41,1.61,0.8,1.8,1.56,0.8,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,7.48,77.21,1.0,0.82,1.81,0.0,22.01,1.63,0.74,4.26,0.82,1.44,0.18,0.82,1.0,0.82,0.0,0.0,0.0,4.45,0.82,0
0.0,1.0,1.84,2.76,43.29,1.0,1.41,0.61,0.0,96.33,2.0,0.16,0.24,1.0,3.06,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.48,1.04,0.09,0.04,25.97,1.04,2.34,1.13,0.09,63.12,1.04,2.0,1.65,2.0,2.47,0.0,1.0,1.0,0.07,0.0,0.02,0.0,2.04,0.04,0
0.3,0.3,0.3,0.3,26.02,3.1,0.6,2.41,0.0,20.93,1.0,0.0,0.0,1.3,0.6,0.0,0.3,0.0,0.13,0.0,0.0,0.0,1.0,0.3,0
0.0,0.29,0.0,1.45,16.64,0.29,0.58,2.46,0.0,9.6,0.29,0.0,0.58,0.58,0.68,0.58,0.29,1.0,0.29,0.0,0.0,0.0,1.71,0.0,0
3.13,1.97,4.68,0.0,57.59,3.94,11.72,0.11,0.0,86.45,1.06,0.42,2.65,4.0,2.64,0.0,0.0,0.0,0.79,0.0,0.0,0.0,3.1,0.0,1
0.03,1.0,0.0,0.07,24.83,1.03,1.1,1.19,0.0,65.9,1.97,0.0,3.9,1.07,1.11,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.97,0.0,0
0.49,1.0,0.0,3.43,27.84,1.0,0.49,2.56,0.49,24.49,0.98,1.53,1.0,0.49,1.98,1.49,1.0,1.49,0.86,0.49,0.0,0.0,1.49,0.0,0
2.7,1.1,5.4,3.7,60.28,1.0,0.2,0.73,0.0,69.49,1.0,0.0,0.0,1.1,3.28,0.1,1.0,1.0,1.37,0.0,0.0,0.0,1.2,0.0,0
0.0,0.11,0.0,0.34,275.54,27.64,0.11,0.27,0.0,1.79,2.78,0.34,0.34,1.11,0.24,0.0,0.11,1.0,0.88,0.0,0.44,0.0,3.78,4.44,1
0.0,1.0,0.0,0.0,31.99,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.02,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.04,2.36,0.0,2.72,55.53,2.0,1.68,0.37,0.68,58.46,1.32,0.0,15.29,2.0,7.39,1.68,1.0,1.0,1.27,0.0,0.68,0.0,2.0,1.0,0
0.0,1.37,0.0,1.5,48.76,2.25,9.51,0.52,0.63,87.27,2.0,1.88,11.26,1.63,4.75,0.37,1.37,1.0,1.15,0.0,0.0,0.0,3.0,1.0,0
1.42,1.42,1.26,4.05,35.58,1.42,4.79,0.65,0.58,65.59,2.0,0.0,1.0,2.26,3.54,1.16,0.58,1.16,1.27,0.58,0.0,0.0,2.84,0.0,0
0.0,0.39,0.0,0.0,21.28,1.0,1.22,3.05,0.78,80.56,1.0,0.0,1.17,1.39,0.39,0.39,3.72,1.56,0.78,0.78,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,34.69,1.0,0.0,5.86,0.0,0.0,1.0,1.66,1.0,1.17,11.11,11.11,0.69,1.0,0.13,0.0,0.0,0.0,1.34,0.0,0
0.0,1.71,0.58,2.16,42.66,1.0,1.42,0.94,0.0,39.79,1.87,0.29,1.16,1.71,2.69,1.87,1.29,1.0,1.2,0.0,0.29,0.0,2.71,0.0,0
0.0,1.0,0.0,3.47,18.89,0.35,0.0,1.31,2.61,0.0,0.0,0.69,0.35,0.0,12.85,10.74,1.31,1.0,0.77,0.0,0.0,0.0,2.96,0.35,0
0.55,1.0,0.0,0.0,22.45,1.0,3.21,1.05,0.0,79.81,1.45,0.0,1.79,1.0,0.78,0.0,1.0,0.45,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.21,0.0,18.61,1.0,0.0,0.63,0.6,0.0,1.6,0.0,2.0,1.0,0.94,0.8,3.2,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.24,0.24,1.95,29.28,1.0,2.76,0.67,0.49,53.86,1.0,0.0,1.22,1.76,2.11,1.24,1.24,1.0,0.87,0.0,0.24,0.0,1.49,1.24,0
0.83,1.0,0.28,1.28,37.32,1.69,2.77,2.01,0.0,13.84,1.14,1.86,1.83,1.0,1.89,0.0,0.14,0.86,0.14,0.0,0.0,0.0,1.28,0.0,0
0.73,1.29,0.0,0.15,32.81,1.85,3.35,0.44,0.15,27.8,1.85,0.0,3.05,1.85,13.03,1.15,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.71,25.15,1.0,1.56,2.95,0.0,32.29,0.52,1.92,1.0,0.52,2.17,1.52,0.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.02,0.0,0.0,20.0,0.02,0.0,19.53,0.0,0.0,0.07,0.0,0.02,0.05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.58,0.0,0.58,142.5,13.46,0.58,0.71,0.0,19.29,2.42,0.0,0.58,1.0,0.78,0.0,0.58,1.0,0.41,0.0,0.79,0.0,2.25,2.08,0
0.0,1.0,0.0,1.04,25.89,1.04,1.0,0.59,0.11,38.56,1.04,0.0,7.04,1.96,1.64,0.07,1.04,1.0,0.83,0.0,0.0,0.0,2.93,1.93,0
0.0,0.78,0.0,2.33,25.01,1.89,0.0,3.61,0.0,0.0,3.33,2.67,0.0,1.0,20.97,20.97,0.78,1.0,0.42,0.0,0.0,0.0,1.0,0.78,0
0.95,1.0,0.95,0.95,16.6,1.0,7.03,0.35,0.0,76.97,1.0,0.0,0.22,1.95,2.1,0.05,1.0,0.05,0.41,0.0,0.0,0.0,1.27,1.05,0
0.16,1.0,0.0,0.16,26.92,1.0,1.61,1.13,0.0,13.67,3.68,0.32,2.16,1.16,1.36,0.0,0.16,1.0,0.04,0.0,0.16,0.0,1.32,0.16,0
0.1,1.1,0.0,0.1,39.28,2.0,13.76,0.29,0.0,93.09,1.31,0.0,5.1,2.0,3.63,0.21,1.1,0.1,0.46,0.0,1.0,0.0,4.59,0.0,0
0.0,1.0,3.16,0.95,50.34,3.84,2.74,0.58,0.63,74.01,1.32,2.21,7.32,1.32,2.64,1.68,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.95,0
0.0,0.48,0.0,0.24,240.08,23.84,0.24,0.17,0.0,2.63,2.76,0.0,1.67,1.0,0.58,0.0,0.24,1.0,1.25,0.0,0.5,0.0,3.76,4.05,1
0.0,1.0,0.0,0.0,21.19,1.39,2.39,0.65,0.0,69.28,1.81,0.0,0.58,2.19,1.3,0.0,0.81,1.0,0.03,0.0,0.19,0.0,1.0,0.0,0
0.65,0.65,0.98,0.0,74.25,0.65,3.59,29.0,0.0,28.07,0.33,0.0,1.31,1.31,1.04,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,4.43,75.24,1.0,0.0,1.94,0.0,0.0,1.47,2.53,12.78,0.74,1.75,0.26,0.0,1.0,0.0,0.0,0.37,0.0,4.95,1.47,0
2.06,1.0,0.34,0.34,24.89,1.0,4.37,0.34,0.69,67.83,1.34,0.0,3.4,1.0,4.19,2.0,1.34,1.0,0.53,0.0,0.0,0.0,1.0,0.69,0
0.0,1.53,0.0,0.0,20.26,1.0,0.47,1.25,0.0,53.38,1.53,0.0,5.34,1.47,2.42,1.0,1.53,1.0,0.64,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.29,23.06,1.0,1.0,0.84,1.8,1.57,1.9,0.29,0.29,1.1,2.02,1.8,3.71,2.8,0.9,0.9,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,0.0,0.54,0.0,67.37,4.1,0.0,2.0,1.0,3.46,1.9,2.8,1.0,0.54,0.0,0.9,0.0,2.0,0.2,1
1.38,1.69,2.06,1.25,34.69,1.69,6.88,1.39,0.0,59.83,1.69,0.62,1.0,3.06,3.26,0.31,0.0,0.31,0.43,0.0,0.31,0.0,3.06,0.0,0
0.0,0.32,0.0,0.0,212.94,21.31,0.32,0.35,0.0,21.32,2.68,0.0,1.62,1.32,0.86,0.32,0.32,1.0,0.67,0.0,0.34,0.0,3.68,4.03,1
0.95,0.95,0.0,0.0,21.52,1.19,3.81,0.39,0.0,71.45,2.91,0.24,2.86,1.0,3.24,0.0,0.95,1.0,0.63,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.3,28.82,1.0,1.43,1.2,0.0,17.82,2.7,0.0,0.0,1.57,2.01,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.43,0.0,0
1.64,1.55,1.09,3.27,69.35,1.91,2.73,0.47,2.18,46.89,3.0,0.0,8.72,1.55,5.51,0.0,0.55,1.0,0.76,0.0,0.36,0.0,4.18,2.73,0
0.0,1.0,0.0,0.0,23.75,1.0,1.07,2.12,0.0,2.21,1.0,0.0,0.04,1.96,1.08,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.7,22.4,1.0,0.1,4.2,0.0,7.49,3.8,1.8,0.1,1.0,16.3,16.2,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.85,20.85,1.0,0.0,1.74,0.0,0.0,3.28,0.57,0.72,1.72,5.81,5.81,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.28,0
0.0,1.0,0.0,2.96,87.78,1.0,9.8,0.99,0.04,84.25,1.02,0.0,1.98,1.0,2.87,0.06,1.06,1.0,0.04,0.0,0.49,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.91,0.0,0.0,3.55,0.0,2.11,1.45,1.92,1.55,2.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
3.71,2.71,2.0,10.95,67.65,1.71,5.71,-29.38,4.71,121.35,4.41,0.0,16.71,2.71,7.97,1.41,1.71,2.41,2.64,0.71,0.67,0.0,6.71,5.0,0
0.0,1.0,0.0,1.96,53.58,2.0,10.52,-3.15,0.0,86.1,2.52,1.24,6.0,2.76,4.41,1.76,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,25.0,1.0,-0.56,2.26,3.34,-41.74,1.0,2.0,6.01,1.0,3.34,2.23,8.35,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
3.0,2.83,0.0,0.34,57.02,1.0,7.83,-0.18,2.66,65.74,3.83,0.0,18.96,0.34,6.16,2.66,2.0,1.0,2.55,0.0,0.83,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.63,14.88,0.0,1.26,-1.26,4.0,41.44,-1.88,0.0,0.63,0.0,4.68,0.0,2.0,1.0,1.69,0.0,-0.63,0.0,5.88,0.63,1
-6.07,1.0,0.0,6.06,92.02,0.49,-1.52,4.35,-1.01,-45.5,0.99,3.52,0.82,-0.01,0.37,0.51,-0.51,1.0,-0.08,0.0,0.25,0.0,5.49,1.49,0
5.0,3.0,0.74,2.49,110.06,4.72,26.67,0.42,-0.49,94.63,1.0,0.74,14.26,1.0,4.39,0.51,0.26,0.26,1.7,0.0,0.0,0.0,3.49,-0.49,0
0.0,0.47,0.0,-1.79,36.68,0.47,1.0,10.05,0.0,16.0,1.0,1.4,2.47,2.0,1.63,-0.53,0.47,0.47,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,1.56,0.0,44.21,1.78,7.91,-0.1,0.78,71.37,1.78,0.78,11.94,1.78,4.34,2.78,1.0,1.0,0.64,0.0,0.39,0.0,2.56,4.69,0
0.0,1.0,0.0,3.0,44.93,2.83,12.79,0.16,5.91,91.35,0.17,1.83,17.88,1.91,4.95,0.26,14.17,1.0,0.5,0.0,-0.91,0.0,3.91,2.91,0
-0.76,1.0,-0.76,-0.76,20.82,1.0,-3.05,0.44,0.0,92.37,2.76,0.0,10.34,1.24,0.8,1.53,1.53,1.76,1.17,0.0,0.0,0.0,1.0,0.24,0
6.0,1.0,1.0,0.03,45.82,1.97,9.91,1.5,2.0,137.18,2.97,0.0,3.15,0.03,5.61,2.0,2.0,0.03,0.7,0.0,0.0,0.0,0.03,0.06,0
0.0,1.0,1.0,3.0,21.17,2.0,0.97,0.82,0.0,45.14,-0.92,0.0,0.03,1.0,3.42,1.03,1.0,1.0,1.33,0.0,0.0,0.0,0.03,-1.94,0
0.0,0.3,0.0,0.6,35.32,3.81,0.6,0.08,0.0,42.83,0.3,3.51,0.6,3.0,-0.61,-1.4,0.3,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
1.61,1.8,2.41,0.0,19.41,1.0,7.83,-1.09,0.0,51.54,1.0,0.0,0.2,3.41,5.73,2.0,0.2,1.0,0.5,0.0,0.0,0.0,2.61,0.0,1
0.0,2.0,0.0,1.0,37.32,1.0,1.34,0.7,-1.32,108.91,2.98,0.0,1.32,2.0,1.74,0.34,-0.98,-0.32,0.79,-0.66,0.0,0.0,3.0,1.32,0
0.74,2.74,3.7,5.18,57.03,1.0,0.78,-0.01,6.44,49.92,2.0,0.0,37.68,0.26,7.24,1.26,1.0,1.0,1.92,0.0,1.37,0.0,1.74,0.74,0
0.0,0.0,0.0,0.91,36.54,4.0,0.91,4.42,0.0,0.0,-0.82,0.0,-4.54,1.91,0.79,0.91,0.0,0.0,-0.27,0.0,0.0,0.0,1.0,-0.91,0
16.52,1.0,3.77,0.75,242.32,4.26,781.6,-1.58,2.0,165.37,2.75,12.81,43.55,3.51,8.85,-0.75,0.25,0.25,0.7,0.0,0.5,0.0,5.26,5.52,0
0.0,1.0,0.0,2.61,24.22,2.0,-0.22,1.7,3.0,-37.87,1.39,0.0,6.17,0.39,1.84,2.61,2.0,1.0,-0.15,0.0,0.61,0.0,-0.22,-0.61,0
0.0,1.0,0.0,-5.6,57.78,6.6,35.27,-0.37,0.0,99.6,1.0,0.0,1.2,1.93,4.04,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,3.2,1.07,0
0.0,1.0,0.0,0.84,70.81,-3.04,-2.08,0.69,0.0,47.27,1.0,1.68,14.6,1.16,3.71,1.0,0.16,1.0,0.27,0.0,1.42,0.0,6.36,1.68,0
-1.9,1.0,0.0,-12.38,-80.44,2.9,12.9,-0.27,-2.86,117.38,1.95,0.0,1.05,2.95,-0.05,-2.86,0.05,1.0,-1.25,0.0,0.0,0.0,1.0,-4.76,0
2.44,1.81,0.0,7.63,86.6,0.19,-0.81,6.28,0.81,7.32,1.63,1.0,7.7,0.0,2.52,1.0,1.81,1.0,0.51,0.0,-0.81,0.0,0.19,0.0,0
0.0,1.0,0.0,2.4,21.8,1.0,2.0,3.6,-0.8,66.0,3.6,1.6,5.4,1.0,23.59,23.59,0.6,1.0,1.4,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,24.89,1.0,-0.72,0.58,0.72,0.0,4.0,0.0,4.28,1.0,-0.32,-1.44,1.72,1.72,0.3,0.0,0.0,0.0,2.72,1.0,0
2.69,1.15,6.69,8.69,111.82,4.38,5.07,0.16,6.85,16.1,1.0,0.0,26.93,1.85,5.71,-0.85,0.15,1.0,1.55,0.0,1.35,0.0,2.0,5.38,1
-0.87,1.0,3.0,0.0,2.81,-0.73,-6.06,0.89,0.0,-58.04,1.87,0.0,2.87,-0.73,2.04,2.87,3.73,1.87,0.64,0.87,0.0,0.0,2.0,0.0,0
0.0,0.32,-0.68,-3.4,31.3,2.36,-0.68,1.22,0.64,-27.91,2.0,32.0,3.04,1.68,5.25,1.64,3.32,1.0,-0.73,0.0,0.0,0.0,1.0,-1.36,0
2.0,4.0,0.0,-8.09,28.53,4.43,34.13,-5.81,1.0,171.99,3.62,-1.62,11.62,2.62,6.79,0.0,0.81,0.0,1.84,0.0,0.0,0.0,1.81,2.43,1
0.0,1.0,0.0,0.74,15.55,1.0,-0.74,2.79,0.0,0.0,4.96,0.0,1.0,0.26,1.26,1.26,1.0,1.0,0.0,0.0,1.74,0.0,0.26,0.0,1
-0.63,1.0,-1.26,0.0,19.74,1.63,5.4,0.75,2.0,5.03,2.0,0.0,-6.28,1.63,-2.44,2.0,4.0,3.0,0.5,1.0,0.63,0.0,3.26,-1.26,0
3.58,2.79,4.37,-0.79,65.66,0.42,9.89,0.04,-0.79,147.63,0.21,0.0,-4.25,4.37,3.3,-0.79,-0.58,0.21,1.06,0.0,0.0,0.0,2.79,1.0,1
1.0,1.0,0.0,0.0,34.72,1.0,9.67,0.14,3.0,49.28,4.0,0.0,12.51,1.0,7.57,3.0,7.0,2.0,3.07,1.0,1.17,0.0,1.51,1.51,0
4.31,0.14,0.0,-0.86,9.67,2.72,12.2,0.63,0.0,106.48,2.0,0.0,7.58,2.0,3.56,1.86,1.0,1.0,-1.48,0.0,-0.43,0.0,1.28,1.14,0
37.0,1.83,55.0,0.0,374.0,62.0,93.0,-0.65,0.0,102.49,3.83,11.34,28.64,4.0,3.79,0.0,0.0,0.0,0.83,0.0,0.0,0.0,7.66,1.66,1
0.0,1.0,0.0,4.0,12.39,0.2,-1.6,-0.58,3.2,-26.41,0.2,0.0,-0.6,0.4,2.71,0.4,4.8,1.0,0.9,0.0,0.0,0.0,5.4,0.0,1
10.81,0.0,0.0,-0.9,5.0,1.9,49.8,-2.17,1.8,81.04,0.9,1.0,29.71,0.9,2.48,-0.9,0.0,0.0,0.14,0.0,-0.45,0.0,3.8,0.9,0
0.0,0.87,0.0,2.61,68.55,2.61,0.87,1.26,0.0,0.0,0.87,40.96,6.97,1.74,6.36,0.0,0.87,1.9,0.76,0.39,1.0,0.0,3.0,0.0,0
2.0,1.0,-2.74,4.98,50.36,-5.06,0.0,1.36,-0.35,50.32,1.0,-4.71,-10.45,1.33,2.61,0.0,1.0,1.0,0.01,0.0,0.34,0.0,5.67,-2.02,0
2.59,1.0,1.0,6.46,51.61,-0.37,-2.56,0.96,2.0,39.4,1.32,0.0,1.86,1.68,4.99,2.68,4.05,1.0,1.79,0.0,0.0,0.0,2.37,2.0,0
23.93,0.0,34.27,-3.23,208.7,40.45,108.14,-0.96,0.0,64.67,-0.65,8.76,11.64,1.94,-1.6,-2.59,-1.29,-0.65,-0.01,0.0,-0.65,0.0,4.59,0.0,1
0.0,1.0,-0.61,17.78,47.45,1.0,1.22,3.75,-0.61,43.17,1.39,1.0,-1.73,1.61,0.11,0.39,-0.61,1.0,1.09,0.0,-0.11,0.0,2.61,0.39,0
0.0,1.5,0.0,10.0,31.51,-0.0,-1.51,7.57,0.5,0.0,0.5,3.0,-2.01,0.0,3.13,2.0,0.5,2.0,1.0,1.0,0.0,0.0,2.0,0.5,0
0.0,1.0,2.0,3.0,46.77,1.0,1.0,0.3,-1.77,51.64,4.66,0.89,-0.89,0.11,5.7,1.77,-3.44,-1.66,-0.12,-1.77,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,-0.53,-2.23,1.0,0.53,1.43,0.0,3.18,2.47,1.0,0.41,2.53,1.75,2.06,2.0,1.0,0.0,0.0,0.0,0.0,0.88,-0.53,0
0.0,0.28,0.0,0.0,26.16,3.16,-1.04,2.38,0.0,-18.35,1.0,0.0,1.28,1.0,1.78,2.0,0.28,0.28,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,16.29,64.17,1.0,1.2,1.52,0.0,56.0,1.8,0.8,6.44,1.2,2.0,1.0,0.2,1.0,2.9,0.0,0.4,0.0,3.0,0.8,0
0.0,1.69,0.0,3.0,33.38,-1.76,0.69,6.0,0.0,45.52,-1.38,3.93,3.76,0.0,12.02,3.0,1.69,1.0,-0.63,0.0,0.0,0.0,4.38,0.0,0
1.97,1.66,4.61,0.0,26.95,2.32,0.34,0.76,0.66,131.81,2.0,-30.93,14.53,1.0,-2.43,0.0,1.0,1.0,0.6,0.0,-0.66,0.0,3.66,0.66,0
1.96,1.0,0.0,4.9,119.52,1.0,31.79,0.17,-1.96,169.42,3.96,0.0,10.86,2.98,6.37,-1.96,-2.92,-2.92,0.2,-0.98,1.31,0.0,4.0,3.96,1
0.0,1.0,0.0,9.11,25.53,1.0,0.0,2.47,0.0,55.4,0.0,3.79,1.89,0.89,31.67,30.11,0.0,1.0,0.0,0.0,-0.89,0.0,1.89,1.0,0
