CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.92,0.92,1.83,54.83,1.0,1.0,0.82,0.92,33.0,2.92,0.0,22.5,1.0,4.66,2.92,2.83,1.92,1.67,0.0,0.92,0.0,-1.75,-1.83,0
3.0,1.0,3.0,1.0,32.64,1.0,1.0,0.53,0.0,83.0,0.36,-0.64,1.72,1.36,3.04,1.0,1.64,2.92,2.28,1.28,0.0,0.0,1.36,0.0,0
-2.16,1.0,-2.63,0.0,-123.88,0.42,-534.79,1.64,0.0,30.41,2.0,-8.94,-6.36,-0.05,0.12,0.53,0.0,1.53,0.23,0.0,-0.26,0.0,-0.58,-2.63,0
3.54,3.0,0.54,8.0,70.15,1.54,1.0,0.88,3.0,60.0,-0.08,-0.54,20.46,2.0,4.06,1.46,2.0,1.0,1.65,0.0,0.0,0.0,1.54,0.0,0
2.0,1.0,0.0,1.61,109.51,4.84,4.39,0.53,0.0,68.22,0.39,1.84,29.06,1.39,2.93,2.84,1.0,1.0,1.66,0.0,0.0,0.0,0.78,-1.22,0
0.0,5.65,0.0,0.0,20.0,1.0,-1.33,0.03,0.0,-38.78,2.78,0.0,8.53,2.0,8.87,-0.78,2.55,1.0,1.16,0.0,-0.78,0.0,2.0,0.0,0
5.07,1.58,5.82,2.33,118.48,2.16,27.49,-0.06,-0.58,145.22,1.42,0.0,16.22,2.0,4.8,-1.16,-0.75,-0.16,0.5,-0.58,1.0,0.0,2.0,0.58,0
0.0,5.0,0.0,-1.25,42.0,2.19,27.44,-0.12,-0.81,82.1,0.19,0.0,12.19,1.0,9.28,0.0,1.0,0.0,1.65,0.0,-0.81,0.0,2.63,-1.63,0
2.69,1.0,4.0,5.85,175.8,2.69,27.1,-0.68,0.0,148.81,-1.54,0.0,43.69,3.54,-1.69,0.0,0.15,1.0,1.85,0.0,0.0,0.0,4.0,3.54,0
-1.86,5.65,0.0,-0.93,-17.62,1.0,-5.59,0.21,-1.86,-80.06,1.07,0.0,-7.38,0.07,8.59,2.0,3.86,1.0,-0.47,0.0,-0.47,0.0,-0.86,-1.86,0
0.0,0.11,0.0,6.66,32.99,1.0,-0.89,4.18,6.0,-44.41,0.22,1.78,7.11,0.11,9.11,8.66,22.11,5.0,1.33,2.0,0.0,0.0,3.89,1.89,0
0.0,1.0,0.0,4.07,45.76,1.0,3.76,1.51,-1.07,48.28,2.0,0.0,-3.45,0.31,4.1,3.0,-4.59,0.62,0.31,0.31,0.0,0.0,2.38,0.0,0
0.0,3.32,0.0,-0.55,-24.53,1.0,-7.41,4.09,0.0,47.95,2.11,0.0,5.54,0.45,4.62,0.0,2.11,0.0,0.71,0.0,-0.28,0.0,-0.11,-1.66,0
0.0,1.51,0.0,0.0,30.25,1.51,3.07,-0.08,0.0,37.41,2.51,11.0,2.0,1.51,7.58,0.51,1.51,1.0,0.34,0.0,0.51,0.0,2.51,0.51,0
0.0,1.0,0.65,-1.26,24.74,1.0,1.0,-2.26,0.0,50.0,1.0,-10.42,0.65,2.0,8.21,6.21,4.91,2.3,1.3,1.3,0.0,0.0,1.0,0.0,0
0.0,17.03,0.0,7.21,128.4,0.2,0.0,-1.91,9.62,0.0,1.4,1.0,2.0,1.2,5.67,0.2,1.8,1.0,0.73,0.0,-0.4,0.0,1.0,-0.8,0
0.0,1.0,0.0,0.61,39.58,1.0,3.84,0.61,-0.23,113.83,4.39,0.0,4.61,1.61,3.92,-0.23,0.16,-0.23,0.17,-0.61,1.0,0.0,2.23,0.0,1
6.0,1.0,5.0,2.73,313.0,4.0,1034.0,0.61,0.0,100.0,2.0,17.0,14.0,3.0,7.6,-0.73,-1.46,-2.19,-0.74,-1.46,1.0,0.0,3.27,6.0,0
0.0,1.0,0.0,0.0,20.49,1.0,-0.88,1.94,0.0,0.0,3.76,0.0,0.88,1.0,6.11,0.0,1.0,1.0,1.09,0.0,-0.88,0.0,3.0,0.0,0
-1.26,0.37,-0.63,0.0,18.48,1.0,-5.66,3.03,-0.63,-26.42,0.63,0.0,-5.03,-0.63,-2.68,2.26,1.0,1.0,-0.67,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,12.93,-0.68,0.48,1.9,0.0,-18.61,4.52,1.68,-2.04,0.16,1.91,1.0,1.0,1.0,0.15,0.0,-0.84,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,28.49,0.09,1.83,2.46,0.0,45.73,0.09,0.0,2.0,0.09,11.74,11.74,6.91,3.0,1.61,2.0,-0.55,0.0,0.09,-0.91,0
2.99,1.0,0.99,1.0,646.06,-0.98,5.03,2.07,0.0,91.05,0.01,0.0,-2.93,1.01,0.1,0.0,0.0,1.0,2.11,0.0,-0.49,0.0,5.0,1.0,0
-1.89,1.94,-2.83,5.78,21.17,0.06,-7.45,1.88,4.72,-48.27,2.0,0.0,3.89,-0.89,3.76,3.89,2.89,1.94,2.27,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.92,6.83,78.84,1.0,3.67,6.99,0.0,32.09,0.0,-5.42,0.92,0.92,1.71,1.0,1.92,1.0,-0.55,0.0,0.92,0.0,4.75,0.92,0
0.0,1.0,0.0,0.39,20.0,1.0,1.61,0.51,0.0,76.83,2.61,0.0,1.0,1.61,0.57,0.0,1.0,1.0,0.75,0.0,-0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,2.99,1.0,0.0,-1.53,0.0,79.59,4.98,0.0,1.99,1.0,1.6,1.01,2.0,1.0,0.0,0.0,-0.99,0.0,2.99,0.99,0
0.0,1.87,0.0,0.0,-8.59,-0.74,0.0,0.38,5.23,0.0,2.0,-1.74,9.72,0.13,5.49,5.49,15.95,1.0,-1.28,0.0,0.0,0.0,1.0,0.0,0
6.77,1.75,4.51,3.26,128.25,1.75,0.0,0.82,8.02,57.14,2.75,1.5,20.55,1.75,7.54,3.75,4.75,1.75,3.02,0.0,0.3,0.0,2.5,2.26,0
0.0,1.0,0.0,0.51,31.0,1.0,2.0,0.69,1.0,87.25,5.0,0.0,1.47,1.0,2.49,-0.01,2.0,1.0,0.74,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,-0.43,58.91,1.0,6.62,-2.66,1.62,85.0,3.62,-1.62,1.0,2.81,1.33,0.81,4.24,1.81,0.81,0.81,1.0,0.0,4.19,0.19,0
6.93,1.0,6.9,-0.9,104.81,3.97,26.9,-1.16,2.0,104.49,1.0,2.0,35.93,4.9,4.59,0.03,0.03,0.03,2.03,0.0,0.91,0.0,6.93,6.0,1
1.0,0.22,7.0,0.9,104.26,3.0,5.0,0.67,-1.78,91.0,0.11,0.0,-9.75,-0.78,1.28,0.11,1.11,1.89,-0.66,0.0,-0.39,0.0,-0.78,0.11,0
1.0,1.0,0.0,3.21,72.75,1.0,22.93,3.76,0.0,67.22,1.46,8.57,-0.28,2.0,0.2,-0.54,0.46,1.0,-0.21,0.0,1.0,0.0,2.0,0.0,0
6.66,1.95,9.52,2.86,88.57,2.9,-0.95,1.07,1.95,4.76,2.0,0.0,19.03,1.0,6.24,1.0,5.0,3.0,2.59,1.0,-0.95,0.0,2.0,0.95,0
0.0,-4.76,3.96,1.92,75.19,1.0,10.8,0.7,-1.92,161.65,1.96,0.0,-0.92,1.0,2.39,-1.84,-5.72,-7.65,-2.51,-2.88,0.96,0.0,5.84,1.96,0
0.0,1.0,0.0,2.0,32.65,1.0,12.1,0.85,0.0,84.68,2.93,0.0,4.65,1.93,4.69,0.07,0.0,1.0,0.17,0.0,0.5,0.0,2.86,1.93,0
2.0,2.0,3.0,5.9,109.17,2.0,9.0,2.0,0.0,86.0,2.47,0.0,5.95,4.74,2.32,0.0,0.0,0.0,0.71,0.0,0.74,0.0,3.0,0.0,1
0.0,0.38,0.0,0.0,59.57,2.24,-1.85,3.04,0.0,1.85,2.0,1.24,1.0,0.38,1.38,2.0,1.0,0.38,0.15,0.0,1.0,0.0,1.0,0.0,0
-0.56,1.44,-1.68,3.51,-26.44,-0.12,-2.81,0.56,2.0,-17.4,1.0,0.0,16.07,2.0,3.64,0.44,0.44,1.0,2.12,0.0,0.72,0.0,3.0,0.44,0
1.4,1.7,2.09,5.21,36.46,1.0,0.7,3.48,0.0,4.19,2.0,1.0,2.6,2.4,0.04,-1.4,-0.7,0.3,-0.25,0.0,0.3,0.0,1.3,-2.09,0
-0.92,1.0,0.0,4.08,27.48,1.92,3.68,6.51,0.0,3.68,0.92,1.0,-1.84,1.84,2.1,0.08,0.08,0.08,-0.21,0.0,0.0,0.0,3.84,0.0,0
0.0,1.73,0.0,2.19,20.73,1.0,-1.19,0.06,2.92,-36.54,2.0,0.0,1.46,2.73,3.24,2.19,2.46,1.73,1.22,0.73,0.0,0.0,2.73,0.0,0
0.0,1.53,0.0,6.0,50.22,0.95,2.0,1.41,1.0,25.0,3.58,0.0,12.53,1.47,2.21,1.0,2.53,1.0,0.51,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,18.63,2.0,0.13,1.22,0.0,-6.12,1.13,0.0,6.25,2.0,1.92,3.75,1.0,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
0.25,1.0,-1.5,0.0,10.23,1.25,76.25,0.46,0.0,85.97,1.75,0.0,-1.26,1.0,2.74,3.01,3.26,0.75,0.08,0.75,1.0,0.0,2.0,3.0,0
2.55,1.55,-1.66,1.66,27.89,1.0,-1.77,0.72,0.55,18.67,2.55,0.0,-0.11,-0.66,7.24,2.0,0.55,1.55,0.99,0.0,0.0,0.0,0.45,0.55,0
6.22,2.78,8.88,3.55,103.18,3.67,12.22,-15.5,0.89,151.18,1.89,0.0,18.66,1.89,8.95,1.0,1.89,1.0,1.86,0.0,1.0,0.0,2.89,1.89,0
0.0,1.0,0.0,-2.54,-20.51,1.0,-0.64,2.78,0.0,-12.08,0.0,1.0,-3.18,0.0,1.12,0.64,-0.64,1.0,-0.69,0.0,0.32,0.0,-0.54,0.0,0
0.0,0.18,0.0,1.0,61.24,0.18,12.35,15.13,0.0,57.09,-1.47,0.0,3.0,1.18,1.19,0.0,0.18,1.0,-0.73,0.0,0.0,0.0,3.0,1.0,0
0.59,1.0,0.0,0.0,-6.68,3.94,-14.14,1.29,0.59,44.64,2.0,0.0,-0.59,1.0,8.84,0.0,1.0,1.0,0.26,0.0,-0.59,0.0,1.0,1.0,0
2.0,1.0,3.0,0.58,35.33,2.0,5.84,0.45,1.16,61.7,0.42,0.0,2.58,4.0,2.96,1.75,1.75,0.0,1.48,0.0,0.5,0.0,5.0,0.0,1
0.0,2.0,0.0,11.54,140.62,1.89,5.31,-0.15,2.0,-17.71,0.11,-3.54,23.54,2.89,8.05,2.77,0.11,1.0,3.85,0.0,1.89,0.0,3.89,3.66,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,1.08,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.09,5.13,1.0,3.7,-2.58,0.0,93.93,0.3,-1.4,1.0,2.0,-3.03,-4.19,0.0,1.0,0.17,0.0,0.7,0.0,2.0,0.0,0
1.42,0.29,0.0,-5.68,10.34,4.55,4.0,-0.01,-0.71,68.0,2.71,0.0,-3.08,1.0,-0.05,-0.71,1.0,1.0,-0.88,0.0,-0.71,0.0,4.29,1.29,0
5.71,1.0,0.95,-3.66,25.85,1.0,6.66,4.08,-1.9,75.14,4.95,2.0,-1.9,0.05,27.28,23.95,1.95,1.0,0.03,0.0,-0.63,0.0,0.05,1.95,0
0.0,-2.0,0.0,5.75,62.21,0.25,0.75,9.52,-3.0,0.0,0.0,8.49,-9.74,-0.75,0.19,-0.5,-3.49,1.0,-2.62,0.0,0.0,0.0,2.0,-0.75,0
5.0,2.0,0.0,-4.11,19.78,2.18,1.0,-4.1,2.47,100.0,1.0,-3.29,26.0,2.0,-4.65,-7.4,1.0,1.0,1.06,0.0,0.0,0.0,1.0,-0.82,0
1.13,1.0,-2.24,0.0,15.54,-2.37,7.0,1.85,0.0,85.0,1.87,1.75,-4.99,3.13,5.6,0.0,-0.87,0.0,0.23,0.0,-0.37,0.0,3.25,0.0,0
0.0,0.15,0.0,-4.25,47.62,3.0,18.0,-3.75,1.0,100.0,2.0,-2.4,14.0,2.0,-4.09,-9.34,0.15,1.85,1.42,0.0,0.0,0.0,1.0,0.15,0
0.0,1.15,0.0,0.15,47.54,1.0,3.15,6.07,1.0,19.92,3.71,1.71,18.15,2.85,2.33,0.0,0.15,0.15,0.59,0.0,0.0,0.0,4.0,3.0,0
0.0,4.17,0.0,5.58,156.84,3.58,29.8,0.45,0.0,95.84,-2.17,0.0,14.71,2.0,9.91,1.21,1.0,0.21,2.15,0.0,1.0,0.0,1.42,2.21,0
0.0,1.0,0.0,-4.64,17.58,1.23,16.48,0.34,-0.77,53.39,2.0,0.0,-5.19,2.0,3.52,1.23,0.23,1.0,-0.99,0.0,0.26,0.0,2.77,0.0,0
4.81,1.91,3.0,1.0,32.91,-0.81,1.91,0.53,0.0,102.96,1.0,-1.81,3.91,1.09,9.3,2.81,1.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,0.0,0.0,17.3,1.0,1.85,2.6,0.62,10.5,-0.62,0.0,4.32,0.0,1.91,2.85,2.23,1.0,-0.21,0.0,0.62,0.0,2.0,0.0,0
0.53,1.53,-0.53,-1.65,18.41,1.53,6.82,1.44,0.0,-6.35,2.0,0.0,-18.12,2.59,-0.36,2.0,0.47,0.47,-0.36,0.0,1.0,0.0,-0.06,-0.53,0
2.82,3.65,5.76,7.59,133.85,1.82,10.12,0.55,2.0,160.91,4.82,0.0,27.59,2.82,8.9,0.82,2.65,1.0,2.32,0.0,0.09,0.0,3.0,2.82,1
0.88,4.0,0.88,1.77,25.53,1.0,2.65,0.65,0.0,38.85,1.0,0.0,3.88,2.0,1.2,3.12,7.88,4.0,2.31,2.0,0.88,0.0,1.88,0.88,0
0.41,1.0,0.0,0.0,21.14,1.0,2.22,1.38,0.41,26.54,1.41,0.0,3.67,1.59,2.12,1.41,2.22,1.0,0.58,0.0,0.0,0.0,1.59,0.0,0
0.0,0.47,0.0,0.0,13.04,1.0,-0.59,-0.05,0.0,-26.53,1.47,2.0,-0.53,1.0,0.6,0.47,0.47,0.47,0.0,0.0,0.47,0.0,3.12,1.59,0
0.0,2.0,0.0,2.0,50.99,1.0,14.68,-0.82,5.0,114.92,0.94,-1.06,7.59,1.53,0.11,0.47,2.0,1.0,2.43,0.0,0.18,0.0,3.59,4.06,0
6.0,1.0,5.0,2.0,309.78,4.0,1029.17,0.64,0.0,121.73,2.8,17.0,16.41,3.8,7.13,-0.8,0.0,0.0,0.76,0.0,0.2,0.0,4.8,6.8,0
0.0,0.0,-0.82,1.64,81.0,3.0,0.0,4.2,0.0,63.0,3.46,3.64,1.36,1.0,11.46,11.46,-4.09,-1.64,-0.89,-1.64,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.89,27.61,2.0,-0.94,1.63,0.0,-25.49,2.94,0.0,0.06,1.06,4.22,3.89,2.94,1.0,-0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.44,0.0,5.06,105.56,1.81,17.81,0.66,0.81,175.26,1.81,0.0,1.19,2.0,2.3,-3.25,-3.88,-1.44,-1.4,-1.63,1.31,0.0,3.81,4.63,0
1.94,1.0,0.0,5.0,38.89,2.0,3.92,0.0,1.0,151.51,2.97,-0.97,5.89,3.94,3.01,0.0,2.94,1.0,1.81,0.0,1.0,0.0,1.03,2.97,0
1.0,0.4,6.0,4.2,41.6,6.0,-1.2,0.34,2.4,-33.6,1.0,0.0,15.0,2.0,1.78,0.0,1.0,1.0,0.66,0.0,1.4,0.0,2.4,0.6,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.65,0.0,50.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.98,61.92,2.32,0.0,4.76,0.0,-21.76,-2.64,31.99,6.27,0.66,-4.96,1.0,0.0,1.0,0.28,0.0,0.66,0.0,1.66,1.0,0
0.0,2.97,0.0,0.99,-1.65,1.0,-3.94,-0.15,4.93,5.1,5.0,0.0,4.96,1.0,2.39,1.0,1.99,1.0,2.96,0.0,0.0,0.0,3.0,1.99,0
0.57,1.0,0.0,1.3,2.79,-0.13,2.26,4.47,0.57,32.21,3.57,-24.56,-0.57,0.43,6.55,7.7,2.13,1.0,0.13,0.0,0.0,0.0,-0.13,0.0,0
-2.56,1.0,-2.05,2.49,-97.28,-0.54,-523.94,1.46,0.0,57.19,0.49,-8.71,-7.18,0.49,1.27,1.0,1.51,1.0,-0.15,0.0,-0.51,0.0,1.46,-2.56,0
1.73,1.0,2.59,-3.31,88.24,4.0,3.45,0.37,-0.86,56.79,1.0,3.0,9.14,2.73,5.36,4.0,0.14,0.14,1.67,0.0,-0.86,0.0,2.73,-1.73,0
0.0,1.0,0.0,0.0,24.72,1.0,1.86,1.19,0.0,46.55,-0.79,0.14,8.45,1.0,7.75,1.86,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.57,1.0,0.0,2.8,-1.11,-27.66,3.11,0.0,-1.11,1.0,1.0,1.0,-3.87,-0.66,-1.11,-1.11,-0.05,0.0,2.11,1.0,0
0.0,10.41,0.0,0.0,22.71,1.0,-1.14,0.38,2.0,-37.51,2.14,0.0,8.68,0.86,9.49,4.0,9.14,10.0,3.85,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,21.99,0.0,-1.0,0.68,2.99,-99.66,1.0,11.0,9.97,1.0,5.84,1.0,1.0,1.0,1.64,0.0,-0.33,0.0,2.0,-1.0,0
0.0,1.0,0.0,1.0,-5.52,1.0,4.04,-2.75,6.75,62.0,1.96,-9.65,4.82,1.0,7.42,6.75,16.44,12.58,2.89,2.89,1.0,0.0,0.04,1.0,0
1.03,1.0,1.55,5.48,63.22,2.52,6.64,0.39,1.0,40.46,2.0,0.0,14.06,3.03,2.61,0.48,1.48,0.48,0.85,0.0,0.0,0.0,2.48,2.0,0
-1.37,0.32,-2.05,0.0,6.54,0.32,-4.15,1.69,0.0,-18.8,3.68,1.37,-1.37,-1.05,4.48,0.0,1.0,1.68,0.52,0.0,0.0,0.0,-0.37,0.0,0
-0.65,0.35,-4.58,-5.24,-51.36,0.69,-2.62,0.39,0.0,-59.57,2.65,1.31,-4.24,2.0,-0.4,1.0,0.35,1.0,-0.59,0.0,0.93,0.0,3.0,0.35,0
0.0,0.0,0.0,0.0,48.42,3.0,-12.0,1.55,1.71,-14.16,1.86,2.0,1.29,0.14,-0.33,2.57,2.57,0.0,2.56,0.0,0.0,0.0,-0.71,-0.86,0
0.0,-8.93,0.0,-7.96,-97.07,1.8,0.8,0.62,-9.56,59.73,4.59,0.0,12.8,1.8,8.02,0.0,3.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
-0.68,2.0,-2.72,-2.72,-16.4,0.0,0.68,0.32,4.0,-15.61,0.68,0.0,-27.83,0.0,6.84,8.0,7.0,1.0,1.44,0.0,0.0,0.0,0.96,-0.68,0
0.0,7.0,0.0,0.0,43.79,1.0,9.02,-0.29,-1.64,31.17,3.0,0.0,12.0,1.0,14.33,-0.82,-2.74,-1.46,-0.14,-1.64,-0.82,0.0,3.46,0.0,0
0.0,1.0,-2.04,2.53,38.56,1.0,4.0,0.28,3.56,47.47,1.51,0.0,4.05,2.0,4.92,3.56,9.14,7.11,1.71,1.53,0.0,0.0,4.51,0.51,0
0.0,2.58,0.0,0.0,6.0,0.0,-0.58,-2.11,4.0,-29.03,0.58,4.06,0.0,0.0,12.87,8.0,6.42,1.58,2.15,0.0,0.0,0.0,3.58,0.0,1
0.0,1.0,0.0,2.93,78.75,1.0,17.88,-0.23,0.0,165.24,-1.93,-1.95,6.95,1.98,0.28,0.98,1.0,1.0,0.18,0.0,0.0,0.0,5.95,1.0,0
0.0,1.0,-2.49,7.73,35.22,1.0,0.0,8.72,0.0,-37.34,4.38,5.11,0.62,0.38,-0.99,1.62,1.0,1.0,0.0,0.0,0.62,0.0,2.62,0.62,0
-2.94,0.41,-5.89,-1.77,-4.31,1.0,-1.18,0.68,-0.59,87.64,2.0,0.0,5.94,2.59,-2.3,0.59,1.0,1.0,0.06,0.0,0.0,0.0,3.0,1.41,0
-0.54,1.0,3.25,-0.54,-311.36,3.71,-2.34,-0.11,0.0,13.94,3.0,0.0,5.71,2.0,2.64,1.0,1.54,1.0,0.26,0.0,0.27,0.0,0.92,-0.54,0
4.55,1.51,0.0,0.0,97.93,1.0,38.21,0.25,-0.51,117.85,2.0,0.0,6.54,2.0,3.56,0.0,1.0,-0.01,-0.21,-0.51,1.0,0.0,3.01,0.51,0
0.0,0.1,0.0,0.9,41.78,1.0,0.9,3.44,-4.52,4.52,1.1,2.0,-4.42,1.0,5.33,0.0,-0.9,1.0,-2.19,0.0,0.0,0.0,1.9,-2.71,0
1.55,0.45,6.55,0.0,27.78,6.0,9.37,0.04,0.0,12.12,1.0,0.0,9.0,2.0,3.52,-0.55,1.0,0.45,0.07,0.0,1.0,0.0,1.9,0.55,0
0.0,1.0,0.0,0.28,21.07,1.0,-3.61,0.41,2.0,-44.71,2.72,0.0,1.0,1.0,2.21,3.0,4.0,1.0,2.99,0.0,-0.72,0.0,2.44,-0.72,0
1.0,1.0,0.0,1.72,70.14,1.0,20.0,0.29,3.43,75.13,2.0,0.0,4.57,2.0,1.47,2.29,13.01,3.29,-0.34,1.14,1.0,0.0,2.0,0.57,0
3.0,3.97,1.0,3.49,48.61,2.49,22.58,-1.41,0.0,140.34,2.74,0.0,11.66,1.74,8.95,0.26,1.0,0.26,1.74,0.0,1.0,0.0,1.26,1.0,1
0.0,1.55,0.0,3.27,12.0,-0.55,0.0,4.05,0.0,0.0,0.0,2.73,1.09,0.0,0.55,0.55,1.55,1.0,-0.64,0.0,0.0,0.0,2.55,0.55,0
-2.64,1.0,-10.56,6.46,-67.87,0.27,-200.97,2.34,0.0,26.64,1.0,-0.73,39.82,1.0,2.17,0.73,0.27,1.73,0.97,0.0,0.1,-0.73,1.82,-7.74,0
0.0,1.0,0.0,-0.16,22.68,1.0,1.16,2.74,0.0,-29.02,-0.74,2.0,-0.16,1.0,2.92,1.16,0.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,4.0,27.57,1.0,0.0,1.97,6.0,0.0,2.0,0.86,8.0,1.0,6.43,7.71,23.86,5.0,2.0,2.0,0.0,0.0,2.14,1.0,0
0.0,1.0,2.0,4.0,54.59,3.0,-1.77,0.89,1.0,-29.52,2.0,0.0,4.41,2.0,1.86,0.0,2.18,2.77,1.18,1.18,0.41,0.0,1.59,2.0,0
-1.86,-0.24,0.0,1.14,19.46,0.38,-2.49,5.65,0.0,-49.71,3.0,2.0,-0.62,1.0,6.65,6.62,3.49,2.24,-0.62,0.62,0.0,0.0,1.0,-0.62,0
-7.34,0.18,2.45,2.18,-8.55,1.0,-3.26,4.98,-0.82,-7.34,-1.63,1.0,1.63,-0.82,1.88,1.0,-0.82,1.0,-0.68,0.0,-0.41,0.0,1.82,0.0,0
0.0,1.0,0.0,2.0,22.26,1.0,-0.48,2.16,1.0,-36.9,2.74,0.0,-5.9,1.74,1.16,1.52,3.74,2.0,0.56,1.0,0.0,0.0,1.74,0.0,0
0.89,2.0,1.0,0.0,21.78,2.11,15.54,-0.02,1.55,45.62,1.55,0.0,20.65,1.45,9.5,2.22,1.55,1.0,1.03,0.0,0.0,0.0,2.55,-0.55,0
-1.04,1.0,1.44,0.0,27.87,0.48,4.44,0.51,0.0,69.06,1.52,0.0,2.04,-0.04,-1.41,2.52,1.52,1.52,-0.03,0.0,0.0,0.0,2.0,1.0,0
0.0,0.47,0.0,4.0,13.49,1.0,-3.15,2.28,0.0,-38.36,0.0,2.0,1.0,0.0,0.06,0.47,0.47,0.47,-0.2,0.0,-0.53,0.0,3.58,1.05,0
0.65,0.35,0.0,-5.21,46.83,1.0,17.62,2.01,-1.3,111.18,1.65,0.0,-9.41,1.0,2.73,3.35,2.0,1.0,-1.88,0.0,0.0,0.0,1.35,-0.65,0
4.09,-1.09,2.09,1.7,171.98,3.0,33.7,-0.24,0.0,150.93,2.0,0.0,2.0,4.0,3.66,-2.09,-4.19,-1.09,-0.04,-1.4,0.0,0.0,2.7,3.0,1
-0.57,0.43,0.0,0.0,18.16,0.43,-2.84,1.43,-0.57,-11.36,2.57,0.0,-3.41,1.0,0.74,0.43,3.0,4.0,1.06,2.0,0.0,0.0,1.43,-0.57,0
-0.81,1.0,-4.86,1.62,17.09,-3.05,2.0,3.03,0.0,130.97,3.43,0.0,-3.86,0.19,4.7,5.62,2.81,1.0,-0.51,0.0,-0.81,0.0,0.38,0.0,0
1.2,1.0,1.8,-6.58,6.46,1.6,4.99,-4.16,1.0,118.07,6.2,-1.2,4.6,3.39,6.63,-2.59,1.4,0.4,1.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.86,0.0,8.0,51.55,1.0,1.71,0.35,4.0,34.24,3.57,0.0,10.0,2.86,3.78,1.0,1.86,0.14,1.93,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-1.6,1.6,99.56,2.0,6.41,0.79,0.0,8.01,2.0,0.0,9.01,1.47,1.86,1.0,1.53,1.0,0.66,0.0,0.33,0.0,1.4,3.67,0
2.0,0.31,0.0,0.0,23.45,0.31,-0.39,11.62,0.0,-12.71,1.31,0.0,0.31,0.31,3.54,-0.78,-1.39,1.0,0.27,0.0,0.0,0.0,0.31,0.0,0
-1.87,1.0,-1.87,0.0,19.63,1.0,-4.0,2.33,0.0,-46.84,1.0,1.25,-11.87,2.0,-1.4,1.62,1.62,1.0,-0.45,0.0,0.62,0.0,0.75,-1.25,0
0.0,1.0,0.0,0.0,17.0,1.72,0.0,-0.34,0.0,0.0,2.28,1.0,2.0,2.0,2.39,1.72,0.28,1.0,0.31,0.0,0.43,0.0,1.72,0.72,0
0.0,2.0,0.0,0.0,6.79,0.0,1.58,-0.91,4.0,39.46,-0.79,0.0,6.31,-0.79,13.97,9.58,6.21,1.0,2.27,0.0,0.0,0.0,2.21,0.0,1
-5.81,1.0,2.0,3.35,-13.8,1.06,-38.74,1.53,0.35,-64.57,1.35,-3.87,-19.54,1.35,-0.76,0.0,1.65,1.65,-0.94,0.0,0.35,0.0,-0.94,-1.23,0
2.0,2.0,0.0,0.39,0.06,2.21,-4.29,0.25,2.0,29.12,5.21,0.0,19.79,1.39,5.79,0.0,0.39,1.0,1.86,0.0,0.2,0.0,2.39,0.18,1
-0.92,2.0,-3.66,3.42,7.68,1.92,0.0,0.9,2.0,-89.79,1.92,0.0,-17.56,2.92,-1.74,2.83,1.92,1.0,1.82,0.0,1.92,0.0,0.25,0.08,0
-9.46,0.21,0.0,3.21,18.53,1.0,-8.46,1.75,4.21,-34.68,-0.58,0.0,-1.4,1.21,0.51,2.0,20.0,1.0,-1.03,0.0,0.39,0.0,2.21,-0.58,0
0.0,1.0,0.0,0.0,24.22,2.2,3.8,0.23,0.0,123.62,1.2,0.0,7.8,2.8,1.87,-1.59,1.0,1.0,0.42,0.0,1.0,0.0,0.2,0.0,0
