CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.2,40.26,1.6,0.8,0.43,4.82,26.26,1.6,0.0,1.6,2.0,1.32,0.0,0.4,1.0,0.12,0.0,0.0,0.0,3.0,0.6,0
0.0,0.53,0.53,4.73,23.78,0.53,0.0,9.55,2.63,0.0,0.53,0.0,0.53,0.53,1.58,1.58,3.15,2.1,0.53,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,37.54,3.56,5.11,0.5,0.0,14.06,2.0,0.57,1.43,1.43,2.32,0.57,1.0,1.0,0.5,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,1.34,23.23,1.0,0.0,3.32,0.0,0.0,2.89,0.89,0.0,1.0,12.03,10.02,1.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.64,0.0,0.0,21.83,0.64,0.0,1.07,0.0,63.87,1.92,7.66,1.92,1.28,2.71,0.0,0.0,2.08,0.36,0.36,0.36,0.0,2.0,0.64,0
0.0,1.0,0.0,5.11,35.0,1.0,0.71,2.96,0.0,13.91,0.18,0.0,1.0,0.36,1.45,0.82,0.18,1.0,0.86,0.0,0.82,0.0,2.36,0.0,0
1.49,1.5,3.48,1.49,48.8,2.99,7.55,0.21,0.5,91.95,1.0,0.0,11.93,1.5,3.4,0.0,1.0,1.0,0.95,0.0,0.5,0.0,2.99,1.0,0
0.0,1.0,0.0,9.57,29.39,1.0,0.0,3.83,0.0,0.0,0.0,2.06,0.94,0.0,29.1,29.1,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,2.27,29.11,1.0,2.59,0.87,3.41,100.0,1.43,0.86,9.25,1.57,0.57,0.57,8.95,1.57,0.99,0.57,0.0,0.0,1.43,0.0,0
1.58,1.0,0.0,0.0,25.21,1.0,5.53,0.26,0.0,86.37,1.53,0.0,0.47,1.47,2.49,0.0,1.0,1.0,0.07,0.0,1.0,0.0,2.42,0.0,0
0.41,0.41,2.06,3.3,42.71,0.41,0.0,1.26,0.0,0.0,1.65,0.41,1.24,0.41,2.06,1.65,0.41,0.41,0.45,0.0,0.41,0.0,1.41,1.18,0
0.25,1.5,0.25,0.5,26.6,3.75,14.38,0.12,0.0,90.37,2.0,0.88,2.75,1.88,2.07,0.88,1.0,0.88,0.7,0.0,0.12,0.0,2.88,3.12,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,40.3,1.0,0.0,2.04,0.0,78.56,2.0,0.21,0.86,1.0,2.18,0.0,0.79,1.0,0.0,0.0,0.21,0.0,2.79,0.0,0
0.0,1.0,0.0,1.87,49.65,1.93,0.13,0.19,7.46,4.45,2.2,0.0,2.13,1.93,1.21,0.07,0.13,1.0,0.23,0.0,0.07,0.0,2.87,0.93,1
8.79,1.0,2.66,1.77,52.94,1.0,5.45,0.28,2.34,67.77,2.44,0.22,26.37,1.0,5.67,0.88,1.78,1.0,0.85,0.0,0.22,0.0,2.0,5.45,1
0.65,1.0,0.86,2.35,28.19,1.0,1.43,2.25,0.0,54.54,1.78,1.57,1.95,1.78,2.25,0.43,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.57,0
3.73,1.62,10.57,1.87,57.32,1.0,0.0,0.41,0.0,54.73,1.76,0.38,9.71,1.38,3.65,0.38,1.0,1.0,1.0,0.0,0.62,0.0,3.62,1.87,0
0.0,0.9,0.0,0.0,201.37,14.29,0.0,0.41,0.0,89.78,2.0,0.41,4.49,2.1,0.72,0.0,0.0,1.0,0.47,0.0,0.04,0.0,1.51,1.41,0
2.23,1.62,7.38,2.23,62.79,3.46,0.0,0.3,0.62,100.0,1.0,0.0,18.62,1.62,3.29,0.0,1.0,1.0,1.59,0.0,0.38,0.0,4.0,0.62,0
0.0,1.0,0.0,0.23,24.19,1.0,2.46,0.53,0.0,68.73,1.77,0.0,1.0,1.23,2.6,0.0,1.0,1.0,0.66,0.0,0.0,0.0,4.0,0.77,0
0.0,1.0,0.0,1.15,42.02,1.57,1.28,0.25,4.58,28.64,2.0,0.0,2.43,2.0,3.09,0.0,0.43,1.0,0.19,0.0,0.0,0.0,3.85,1.0,0
0.0,1.99,0.0,1.03,41.12,1.0,2.01,0.49,0.0,62.94,1.99,0.0,1.98,1.99,3.46,0.01,1.0,1.0,0.76,0.0,0.99,0.0,2.99,1.98,0
0.0,1.0,0.0,0.0,24.15,1.0,1.58,0.68,0.0,21.27,2.0,0.0,1.0,1.0,2.54,0.79,0.79,1.0,0.53,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,9.35,80.81,1.0,-0.91,8.09,0.0,-56.27,-1.82,2.09,0.0,-0.91,-1.82,0.0,0.09,1.0,-0.36,0.0,0.91,0.0,1.0,0.0,0
0.0,-0.92,0.0,4.04,1743.77,125.8,-1.92,4.07,0.0,-60.48,2.0,4.84,-1.92,1.96,-2.32,1.0,-0.96,1.0,0.08,0.0,0.42,0.0,3.88,3.88,1
12.0,0.09,0.0,1.0,65.79,1.0,12.18,-0.19,0.0,67.41,0.09,0.0,17.09,2.0,0.77,-0.91,0.09,0.09,0.36,0.0,1.0,0.0,5.64,4.73,1
0.56,1.56,-3.92,0.56,5.24,-1.24,2.68,0.51,1.12,65.48,3.12,0.56,7.16,0.44,2.82,1.12,1.0,1.0,1.59,0.0,0.37,0.0,-0.12,0.56,0
0.0,1.0,0.0,0.0,23.2,1.0,2.1,0.93,3.0,39.0,1.45,0.0,0.55,1.55,1.96,1.45,4.45,5.0,0.53,1.0,0.0,0.0,3.1,0.0,0
1.7,1.13,27.13,1.7,113.69,0.57,0.0,20.24,0.0,50.87,0.57,0.0,107.38,0.57,2.62,0.0,0.57,0.57,0.53,0.0,0.28,0.0,3.83,3.96,0
0.0,1.0,-2.28,2.76,32.8,1.0,0.0,0.24,3.0,83.12,2.76,0.0,8.56,1.0,4.51,1.48,8.24,2.0,3.16,0.0,0.0,0.0,0.24,2.76,0
7.0,2.25,1.75,5.97,25.75,1.0,0.0,1.5,3.24,36.96,1.75,0.0,8.75,2.75,2.78,2.24,3.73,3.24,0.77,0.75,0.25,0.0,4.0,1.25,0
0.0,0.08,0.0,-1.51,-16.56,-0.84,-5.51,0.78,6.0,111.01,3.75,1.84,13.08,2.92,-0.63,0.08,15.0,2.0,0.92,1.0,-0.92,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,13.03,1.0,17.96,-0.95,1.0,93.88,2.0,0.0,7.0,0.0,6.14,-1.0,0.0,1.0,1.95,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.9,4.8,49.78,1.0,1.8,1.55,1.8,35.97,-0.7,-0.8,10.79,1.9,-16.26,-15.09,1.0,1.0,0.67,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,-1.91,2.0,16.56,1.0,-5.09,3.28,0.0,6.99,3.27,7.63,0.0,1.0,2.07,0.36,-0.64,1.0,-0.06,0.0,0.5,0.0,0.36,1.64,0
4.0,0.06,0.94,0.06,55.8,1.0,2.0,1.06,0.0,114.03,2.0,0.0,1.0,1.94,1.97,2.0,2.0,1.0,-0.21,0.0,0.94,0.0,0.12,1.06,0
0.0,1.0,1.0,5.0,45.41,1.0,1.45,3.48,0.91,12.63,-0.09,2.74,3.79,1.45,1.74,1.0,1.0,1.0,-0.07,0.0,0.55,0.0,3.0,0.45,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.36,0.0,33.0,2.0,0.0,6.0,1.0,2.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
-0.52,1.0,-4.65,3.97,27.58,1.0,3.52,2.09,0.0,40.01,1.52,0.0,2.58,1.0,3.92,1.52,1.52,1.0,-0.27,0.0,-0.52,0.0,0.97,-1.55,0
1.96,1.0,0.65,1.3,70.58,2.65,-0.65,0.47,2.61,0.65,2.65,0.0,4.65,2.65,0.44,0.0,0.0,1.0,1.38,0.0,1.33,0.0,2.96,1.3,0
0.0,1.0,1.0,5.11,62.02,1.0,2.51,3.92,0.0,43.33,1.38,3.11,0.38,1.38,1.24,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.62,1.0,0
0.0,5.76,0.0,5.8,16.9,-12.21,27.28,1.75,0.0,141.83,0.24,-3.04,13.0,-0.52,11.63,0.76,1.76,0.0,0.93,0.0,0.0,0.0,-1.28,-0.76,0
11.0,0.1,2.0,-3.6,26.62,1.0,5.2,-0.26,3.0,117.56,2.9,10.79,31.2,1.9,6.98,-0.9,0.2,1.0,-0.27,0.0,0.0,0.0,1.1,7.0,0
0.0,1.0,0.0,3.79,247.89,3.0,45.0,1.32,0.0,60.53,1.21,0.0,3.63,2.79,1.14,-0.79,0.21,0.0,0.24,0.0,1.39,0.0,4.79,4.0,0
0.0,2.0,1.0,3.0,106.09,1.0,19.84,0.31,0.0,80.83,1.0,0.0,5.43,0.14,4.68,1.0,1.0,1.0,2.56,0.0,0.0,0.0,5.28,0.86,0
2.51,1.0,1.0,1.76,53.8,3.51,3.03,1.0,1.0,50.73,0.24,-1.51,20.69,2.76,1.14,0.0,1.0,1.0,1.29,0.0,-0.76,0.0,2.76,0.0,0
0.0,5.0,0.0,-1.8,8.39,0.4,-3.81,-1.96,1.2,44.58,1.4,-7.21,8.4,2.0,1.63,0.0,1.0,1.6,1.17,0.0,0.0,0.0,2.8,0.8,0
-5.32,1.0,1.0,-0.53,27.85,2.0,5.79,1.39,0.0,1.05,1.0,0.0,-6.37,1.47,1.1,0.53,1.0,1.0,-0.28,0.0,-0.53,0.0,4.11,0.0,0
0.0,1.0,0.0,10.89,74.15,1.0,0.0,6.69,0.0,0.0,-3.26,3.45,2.82,-0.82,-1.85,1.82,0.0,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0
5.31,2.66,-1.32,2.0,103.74,3.34,-2.27,0.32,1.66,54.05,2.0,0.0,17.97,0.68,2.56,0.0,1.0,1.66,1.22,0.0,1.16,0.0,6.0,1.32,1
0.0,2.0,0.0,-1.46,20.61,2.0,0.0,-1.31,2.0,0.0,3.0,0.0,9.82,1.0,-8.92,-13.42,3.0,3.0,2.0,2.0,0.0,0.0,0.18,1.0,0
0.0,1.0,2.0,5.0,56.36,1.0,-1.32,1.84,0.0,39.55,4.66,1.0,4.0,0.34,4.86,3.34,2.0,1.0,0.16,0.0,1.0,0.0,2.66,0.0,1
3.59,1.0,1.2,2.2,101.2,1.0,12.37,1.14,0.0,89.5,1.4,0.0,2.8,1.0,2.54,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.39,2.99,0
1.31,1.66,0.0,3.31,109.32,3.97,-0.66,-0.3,8.66,-26.21,2.0,-1.31,9.21,2.66,2.74,0.0,0.0,1.0,0.84,0.0,0.33,0.0,5.62,1.0,1
-1.88,-0.25,0.0,-1.88,3.47,2.0,5.12,0.36,-1.88,5.04,0.37,0.0,-17.91,1.0,4.0,0.0,0.37,1.0,-0.95,0.0,-0.42,0.0,2.37,-1.25,0
2.76,4.28,-5.32,0.48,85.62,4.76,11.84,0.07,1.0,63.8,2.76,0.0,14.76,2.0,2.57,0.0,1.0,0.24,1.44,0.0,0.5,0.0,3.72,0.0,0
0.0,1.0,0.0,-3.57,3.35,1.0,0.0,-1.18,0.0,50.0,3.79,-1.79,3.4,2.19,-9.07,0.4,2.19,1.0,0.0,0.0,0.5,0.0,1.4,0.0,0
1.25,1.0,0.0,0.63,50.48,2.25,-3.27,0.69,0.0,66.34,1.0,0.0,17.31,2.63,0.61,0.63,1.0,1.0,0.29,0.0,-0.63,0.0,3.0,-0.63,0
0.0,1.0,1.0,1.78,22.5,1.0,2.17,-0.39,5.0,55.59,1.72,-1.44,1.0,2.44,-17.78,-19.38,6.72,4.0,1.0,1.0,0.0,0.0,2.44,-0.72,0
0.0,1.0,0.0,-0.92,16.81,1.0,20.79,-0.31,0.0,103.55,0.08,0.0,-4.35,1.0,5.37,1.0,1.0,1.0,-0.57,0.0,0.92,0.0,3.92,1.0,0
2.7,1.0,3.6,5.0,18.7,1.0,2.7,4.03,0.0,63.91,-2.7,1.0,7.3,0.0,1.43,1.0,-0.9,1.0,1.98,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,32.96,0.0,3.99,13.5,0.0,77.78,-2.99,-2.99,1.0,1.0,3.49,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.99,-1.0,0
0.0,1.0,-9.2,-2.76,-64.64,-7.28,3.84,0.93,-1.84,10.72,0.08,-6.44,-18.4,1.0,2.02,0.08,1.0,1.0,-0.79,0.0,0.0,0.0,3.84,-2.76,0
0.0,1.0,0.0,-0.71,14.57,1.0,4.57,0.74,0.71,35.71,0.29,0.0,2.86,2.0,1.82,1.0,0.29,1.0,0.79,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.64,3.85,-8.68,7.0,7.51,0.64,3.21,-19.0,2.0,0.0,1.36,2.0,1.63,1.93,4.21,2.93,1.23,0.64,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.22,-17.9,1.0,-5.45,4.08,0.78,-63.01,2.0,1.0,2.33,1.78,1.17,3.56,5.67,3.33,2.33,2.33,0.78,0.0,1.0,0.0,0
1.55,1.52,1.04,6.0,75.85,2.55,1.04,-6.99,0.0,33.68,0.52,1.0,3.04,1.04,1.54,1.0,0.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,3.0,0.0,42.0,0.5,8.0,10.35,-0.5,89.0,-0.0,0.0,3.0,1.5,2.06,0.5,-4.02,-1.51,-0.41,-0.5,0.0,0.0,2.5,0.0,0
1.0,3.04,0.0,0.12,40.24,3.0,9.08,-0.15,2.0,-15.41,1.96,0.0,3.08,2.0,7.09,-0.96,1.04,1.0,1.73,0.0,1.0,0.0,1.08,0.04,0
2.68,1.0,1.79,-2.68,93.76,2.79,22.42,0.19,0.0,125.88,2.0,1.79,20.64,1.89,1.39,0.89,1.0,1.0,1.36,0.0,-0.51,0.0,4.57,4.46,0
0.0,3.28,0.0,0.64,31.42,2.28,2.0,-11.01,2.28,33.0,3.92,0.0,13.77,1.64,8.15,3.92,4.92,5.92,3.08,2.28,0.0,0.0,2.0,0.64,0
-0.63,2.0,0.0,0.37,8.48,2.0,-1.89,2.53,-1.15,-27.71,4.26,1.26,4.59,1.0,20.06,15.6,3.0,3.0,1.54,2.0,-0.63,0.0,1.63,0.37,0
6.0,1.0,2.0,2.0,154.0,1.0,21.0,0.43,0.0,93.0,1.0,0.0,4.0,1.0,5.13,1.0,1.0,1.0,0.66,0.0,0.0,0.0,5.0,5.0,1
-1.52,-0.76,-2.28,0.0,8.11,0.24,-5.33,3.8,0.0,-64.69,3.28,1.52,0.0,-1.28,1.8,0.0,0.76,0.76,-0.53,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,5.97,-3.98,75.68,5.97,0.0,0.95,-1.99,66.3,0.66,4.64,13.26,0.66,-0.28,-1.33,-3.32,2.01,1.31,0.34,1.0,0.0,2.0,1.99,0
1.0,1.0,0.0,5.71,36.14,1.0,0.0,3.81,0.0,-39.23,0.43,4.92,-1.57,0.22,5.61,2.0,0.0,1.0,0.58,0.0,0.39,0.0,1.0,0.78,0
1.0,0.03,8.0,1.0,1781.46,127.07,0.0,-1.51,0.0,100.0,-1.91,1.94,9.03,2.94,4.74,0.0,0.03,1.0,2.83,0.0,1.39,0.0,8.85,4.85,0
2.0,1.0,0.0,0.87,33.49,0.13,3.5,0.61,0.0,133.57,1.13,0.0,9.13,0.13,5.39,2.87,2.87,1.0,0.08,0.0,0.0,0.0,3.0,1.87,0
3.0,3.93,48.0,3.96,204.65,1.96,1.93,-0.82,0.0,150.78,2.93,0.0,191.93,2.93,7.97,0.0,1.96,1.96,1.68,0.0,1.46,0.0,7.93,8.93,1
2.16,4.31,1.16,7.31,62.22,2.58,4.62,-0.02,1.0,106.65,2.58,0.0,2.0,1.42,4.27,0.0,1.0,0.42,2.88,0.0,1.08,0.0,2.42,3.31,0
-1.08,-0.54,-1.61,2.15,10.84,0.46,-2.69,0.45,0.0,-25.81,0.0,0.0,9.68,-1.61,1.0,0.54,0.54,0.54,0.25,0.0,0.0,0.0,0.46,5.15,1
2.0,1.0,0.0,3.88,29.31,2.0,2.76,1.08,2.0,79.08,0.12,0.0,18.12,2.0,1.48,1.76,1.0,1.0,0.09,0.0,0.88,0.0,1.0,0.0,0
6.17,2.76,0.88,1.0,74.53,1.0,-2.65,1.51,0.88,0.88,1.0,0.0,7.17,2.0,1.44,0.0,-0.88,1.0,1.21,0.0,1.88,0.0,3.88,1.76,0
5.0,1.0,0.0,1.23,22.97,7.0,1.0,-0.3,1.0,143.15,3.77,0.0,15.77,1.23,3.09,0.0,1.77,1.0,0.33,0.0,0.23,0.0,1.46,0.77,0
-0.62,0.38,1.0,7.86,129.01,1.38,3.0,3.5,-0.62,7.99,1.0,0.62,8.24,1.38,5.63,1.0,0.38,1.0,-0.33,0.0,1.31,0.0,0.38,0.38,0
0.0,1.0,0.0,0.1,28.26,1.0,0.0,0.79,0.0,0.0,1.69,-0.84,-0.69,0.84,2.26,0.16,-0.84,1.0,1.0,0.0,1.0,0.0,2.0,0.84,0
-4.71,1.0,-2.85,10.81,76.32,0.05,7.81,1.68,0.0,59.02,2.0,0.0,-27.59,0.05,2.17,-0.95,1.95,1.0,-0.39,0.0,-0.48,0.0,2.95,-0.9,0
0.0,1.0,0.0,4.0,27.79,1.0,13.02,-1.88,6.0,172.94,-1.6,0.0,14.0,2.0,4.21,0.13,14.13,2.0,2.25,1.0,0.87,0.0,1.0,0.87,0
-0.81,1.0,-0.81,1.0,34.92,1.19,11.81,0.6,-0.81,150.27,3.43,10.62,4.43,1.0,4.22,0.0,1.0,0.0,-0.08,0.0,1.0,0.0,1.0,0.0,0
9.58,1.78,0.78,8.56,394.68,7.24,75.8,0.36,0.0,157.04,2.78,0.78,8.58,2.56,7.48,0.0,1.78,1.78,1.45,0.0,0.39,0.0,4.34,2.56,1
0.8,1.0,2.4,6.0,59.97,3.4,-0.8,2.43,2.4,39.96,1.2,0.0,14.39,1.8,1.63,1.0,0.0,1.0,0.6,0.0,0.5,0.0,0.2,1.0,0
0.55,0.45,1.66,1.1,32.6,2.66,-0.66,0.94,1.66,84.09,0.45,2.0,10.94,2.55,2.3,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.9,0.0,0
-1.32,1.0,-1.32,0.66,16.4,1.0,0.0,4.9,-1.32,-21.71,1.34,0.0,-7.24,0.34,0.03,2.66,1.34,1.0,0.26,0.0,0.0,0.0,2.66,-0.66,0
1.0,2.0,0.0,5.98,52.74,2.0,0.0,-0.37,1.0,38.19,2.98,0.0,1.02,2.0,4.05,-0.98,1.0,1.0,2.42,0.0,0.01,0.0,2.02,1.0,0
-0.99,1.0,-2.97,-5.93,-1.79,3.97,11.87,2.05,-2.97,-66.26,4.99,2.0,-15.81,1.0,7.39,1.0,1.0,1.0,-0.9,0.0,0.0,0.0,1.99,0.0,0
7.0,2.0,10.0,6.33,126.97,3.0,9.33,1.49,-1.33,105.09,0.22,0.0,17.89,1.0,8.32,-1.55,-5.21,0.22,-0.08,0.0,0.0,0.0,2.78,-0.55,0
0.0,1.0,0.0,0.0,22.08,1.0,0.16,1.12,2.0,-20.77,2.92,1.84,20.0,0.08,10.12,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,0
0.0,4.13,0.0,-1.17,15.83,1.0,0.0,3.55,0.0,0.0,1.56,3.0,4.69,0.52,6.0,-0.52,2.04,1.0,0.78,0.0,-0.52,0.0,1.0,-0.52,0
1.0,1.0,0.0,4.06,61.34,3.0,9.0,-0.47,2.59,64.59,1.47,0.0,14.11,2.0,7.23,1.59,5.7,1.53,2.57,0.0,0.0,0.0,1.0,2.06,0
0.0,1.66,0.0,0.0,-1171.22,-85.18,1.33,1.13,0.0,43.75,2.34,-1.65,1.66,1.34,2.44,1.0,1.66,1.0,-0.57,0.0,-0.27,0.0,1.01,-3.31,0
0.0,1.0,0.0,0.0,48.38,7.0,3.88,0.62,0.0,15.42,2.0,0.0,2.0,2.68,-0.49,0.68,1.0,1.0,0.65,0.0,-0.68,0.0,1.32,0.0,0
0.0,1.0,0.58,0.58,29.73,1.0,7.66,0.22,0.0,112.15,1.58,0.0,-0.58,2.58,1.79,1.0,1.58,1.0,0.52,0.0,-0.58,0.0,1.0,1.0,0
1.03,1.0,1.03,-1.54,104.21,1.51,25.51,-1.34,0.0,125.92,-0.54,-1.03,4.51,1.51,-7.88,-9.3,0.49,1.0,0.16,0.0,0.0,0.0,5.49,2.0,0
0.62,-2.12,2.0,4.36,46.7,1.0,8.0,0.7,-1.25,92.1,1.0,0.0,10.0,2.0,2.87,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.62,1.62,0
0.0,1.0,-0.58,-5.18,15.82,1.0,3.0,0.21,-2.88,115.52,2.15,0.0,-0.58,2.0,0.49,-0.73,-1.3,-0.73,0.09,-0.58,0.0,0.0,1.0,1.0,0
7.3,1.66,1.33,0.0,44.24,1.66,4.65,-0.98,2.99,57.77,3.33,0.0,21.91,1.66,4.89,1.0,11.33,5.66,1.52,1.0,0.0,0.0,2.0,4.65,0
0.0,0.0,0.0,0.0,15.33,1.67,0.0,3.47,0.0,0.0,2.0,3.0,-2.0,2.67,0.22,0.67,0.67,0.0,-0.3,0.0,-0.67,0.0,0.66,-0.67,0
0.0,0.0,0.0,0.0,25.83,0.0,0.0,1.37,0.0,0.0,-0.98,-1.96,0.98,0.0,2.12,1.96,0.98,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
-0.84,1.0,-0.84,-0.84,16.79,0.16,1.0,2.07,-0.84,62.0,3.53,3.68,1.0,1.16,8.14,0.84,1.0,1.0,-0.42,0.0,0.0,0.0,1.16,0.0,0
0.96,1.96,4.82,7.72,110.88,1.0,0.0,2.0,0.0,0.0,7.86,0.96,4.89,1.96,7.49,5.86,2.96,1.96,1.06,0.0,0.96,0.0,1.96,-2.89,1
0.0,1.0,0.0,0.72,-21.88,1.0,-8.66,4.29,0.0,-63.47,2.89,2.44,3.56,0.0,-1.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,10.0,25.82,-1.51,-12.55,5.26,0.0,-74.47,2.51,2.84,-0.67,-0.84,29.9,30.16,0.0,1.0,-0.4,0.0,0.0,0.0,-0.67,-1.51,0
-0.66,0.34,-1.31,-0.66,22.48,1.66,2.66,0.69,1.31,31.93,4.34,0.0,6.62,1.66,5.39,1.0,2.66,1.66,0.4,0.0,1.0,0.0,1.66,-1.97,1
0.0,1.0,0.0,10.0,29.26,1.0,-2.21,3.7,0.0,-42.68,0.74,2.0,1.74,-0.74,31.0,31.0,0.74,1.0,0.14,0.0,0.0,0.0,1.0,0.26,0
-0.78,1.0,0.0,-0.57,53.43,1.0,0.0,1.57,0.0,55.03,1.22,0.0,8.0,1.0,2.5,0.78,1.0,1.0,0.61,0.0,0.0,0.0,1.78,1.0,0
-2.2,1.0,2.0,6.46,58.27,1.0,-4.39,3.86,0.0,-68.11,4.0,1.0,4.0,1.0,2.94,4.73,1.27,1.0,0.48,0.0,0.63,0.0,2.0,0.73,0
2.51,1.0,3.35,3.0,21.81,0.16,2.51,3.36,0.0,59.52,3.16,2.0,4.19,0.16,26.72,21.68,1.84,1.0,1.29,0.0,-0.84,0.0,2.0,0.0,0
0.76,1.0,0.76,5.0,-12.44,1.76,0.0,4.37,0.76,0.0,0.0,1.0,1.0,0.0,1.59,1.0,0.76,1.0,0.19,0.0,-0.76,0.0,0.24,1.0,0
-6.21,0.11,-8.87,-3.55,-60.9,-0.77,-2.43,0.98,-0.89,57.5,3.0,0.0,-15.84,3.77,-3.24,0.0,1.0,1.0,-1.48,0.0,0.0,0.0,0.11,-0.89,0
-1.22,-0.43,-1.22,-1.43,10.96,0.39,-4.87,0.34,2.0,34.31,1.83,0.0,1.83,0.0,3.58,0.61,1.61,1.61,0.38,0.0,1.0,0.0,0.39,-1.43,0
1.31,0.34,-0.66,0.0,19.69,1.66,2.0,0.44,1.31,66.0,2.0,0.0,12.14,1.66,1.55,-0.66,1.0,1.0,-0.59,0.0,0.0,0.0,4.0,1.0,0
0.0,4.78,0.0,-2.52,22.82,1.0,2.0,0.49,-3.78,3.05,6.26,0.63,1.48,0.37,10.24,0.37,-5.55,0.37,0.44,-0.63,1.0,0.0,1.0,0.0,1
0.0,5.96,0.0,-4.94,44.97,3.0,4.97,-3.83,1.98,65.46,3.98,0.01,0.02,2.99,4.6,-0.99,1.0,1.0,1.59,0.0,0.0,0.0,1.0,2.0,1
2.99,2.0,0.0,5.99,60.83,1.0,6.97,-2.43,5.0,83.63,0.0,1.0,12.96,3.0,6.35,3.0,19.0,16.0,5.38,4.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,4.7,70.17,3.0,6.23,2.1,0.0,37.76,1.77,0.0,2.7,1.0,3.12,1.0,0.23,0.23,1.31,0.0,1.0,0.0,3.0,0.0,0
0.91,1.0,1.0,5.0,16.28,1.0,-19.77,0.98,2.0,22.77,1.0,0.0,17.44,1.09,6.9,2.81,1.91,1.0,1.25,0.0,-0.91,0.0,3.91,1.91,0
2.64,0.21,1.64,2.79,74.58,0.64,20.86,0.46,1.21,46.8,1.0,2.0,22.22,1.21,4.02,0.21,1.0,1.0,0.15,0.0,0.74,0.0,0.29,2.07,0
1.41,1.0,0.71,2.12,2.33,1.0,-3.53,0.52,1.41,-36.75,2.29,0.0,9.77,1.29,2.6,1.0,2.0,1.0,0.42,0.0,0.0,0.0,-0.83,0.0,0
0.0,1.0,0.0,6.6,55.4,1.0,0.0,7.59,-2.4,0.0,-0.6,3.0,1.2,-1.2,17.55,0.8,-11.38,-7.99,-2.4,-2.4,0.0,0.0,3.0,0.6,0
1.99,2.0,1.33,-0.99,18.71,2.66,-6.63,-2.13,2.0,-23.22,1.67,-7.96,9.66,1.66,2.81,3.0,2.34,3.66,2.0,2.0,0.0,0.0,-0.33,-0.33,0
0.74,1.0,0.0,-4.47,43.33,1.0,19.88,-1.72,0.0,147.03,4.49,0.0,3.23,3.49,2.04,-0.74,1.74,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,1
3.48,1.58,4.06,-1.16,45.34,0.42,9.06,0.34,-1.16,72.05,1.0,0.0,2.16,1.42,5.26,0.0,1.0,1.0,0.1,0.0,1.0,0.0,4.58,0.58,0
3.0,2.0,48.0,2.19,184.45,1.0,2.44,0.27,0.0,137.08,-0.62,0.0,187.56,1.81,3.76,0.81,1.0,1.0,0.76,0.0,0.5,0.0,6.0,7.81,1
5.28,1.43,8.28,4.57,67.08,1.28,4.71,0.45,0.43,56.52,1.0,0.0,12.41,0.43,7.76,-0.57,1.0,1.0,0.84,0.0,0.23,0.0,-1.43,-1.86,0
11.0,1.0,1.0,2.0,424.65,8.79,92.0,-0.4,0.0,100.0,2.59,0.21,7.83,3.59,6.93,1.59,2.59,1.0,0.9,0.0,0.5,0.0,2.41,4.0,1
