CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.13,28.27,1.0,1.56,0.61,0.0,53.38,1.72,5.03,1.97,1.28,2.31,0.56,0.28,1.0,0.77,0.0,0.0,0.0,2.0,0.28,0
1.37,2.37,8.24,7.94,137.77,5.12,0.0,2.56,2.06,68.64,0.69,0.94,23.65,1.37,4.98,0.31,0.69,1.0,1.2,0.0,0.23,0.0,3.37,2.06,0
1.09,2.54,6.54,7.0,121.89,4.27,0.91,0.88,1.63,69.49,1.0,0.0,18.97,2.0,8.41,0.91,1.0,1.0,1.5,0.0,0.18,0.0,2.63,1.63,0
0.0,1.0,0.66,4.03,30.66,1.0,1.99,3.19,0.0,50.44,1.33,1.01,0.34,1.33,1.88,1.66,0.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.25,0.0,2.51,31.76,1.25,0.0,3.63,0.49,0.0,0.74,0.75,2.98,0.25,2.61,1.49,1.49,1.49,0.49,0.49,0.0,0.0,2.51,1.0,0
0.0,0.96,0.0,2.91,30.87,1.0,0.96,2.72,0.04,47.79,1.96,1.91,0.0,1.96,1.91,0.0,0.96,1.0,0.04,0.0,0.0,0.0,1.0,1.91,0
0.0,1.0,0.0,0.0,17.0,3.0,4.0,0.22,0.0,10.99,2.67,0.0,2.0,2.0,1.47,0.67,1.0,1.0,0.53,0.0,0.0,0.0,1.67,1.0,0
0.0,1.88,0.0,1.23,23.35,1.0,0.88,1.32,0.0,44.16,2.23,0.23,0.88,1.0,3.74,2.34,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
5.31,0.59,7.08,1.18,85.29,0.59,4.13,0.3,0.0,51.96,0.59,0.0,2.36,1.18,2.97,0.59,0.59,1.0,0.36,0.0,0.59,0.0,1.41,1.82,0
1.51,1.0,0.0,1.0,37.46,1.0,4.48,0.69,0.5,42.28,1.5,0.0,1.5,1.0,2.95,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0
4.33,1.62,6.81,0.62,35.57,1.62,0.76,0.18,1.86,72.61,2.0,0.0,10.62,1.62,3.7,0.0,0.38,1.0,1.4,0.0,0.46,0.0,2.86,1.86,0
0.0,1.0,0.0,0.43,23.73,1.0,0.43,0.74,0.0,62.73,3.27,0.0,4.16,1.43,1.6,0.57,1.0,1.0,0.37,0.0,0.0,0.0,3.0,1.43,0
0.0,1.34,0.0,1.33,44.91,1.0,3.34,0.82,0.0,66.25,2.0,0.0,4.02,1.66,2.23,0.34,2.01,1.34,0.34,0.34,0.34,0.0,2.99,0.66,0
0.0,1.0,0.0,0.5,30.49,1.0,2.5,0.75,0.0,80.0,3.5,0.0,2.0,1.5,2.17,0.5,1.0,1.0,0.11,0.0,0.5,0.0,3.5,1.0,0
0.11,1.0,0.0,4.66,77.8,1.89,8.43,0.65,0.0,58.93,1.0,1.77,5.54,2.0,3.34,1.0,1.0,1.0,1.07,0.0,0.89,0.0,1.0,0.89,0
4.21,1.84,3.36,1.16,57.32,2.68,5.52,0.3,0.0,80.68,1.16,0.0,6.05,2.0,5.03,0.0,1.0,1.0,1.29,0.0,0.42,0.0,1.48,0.16,0
0.0,1.0,0.0,3.0,26.13,1.0,0.0,3.9,0.0,0.0,0.56,0.72,0.0,0.28,1.0,1.0,0.0,1.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.69,0.34,1.03,0.0,12.24,1.34,1.72,0.08,0.0,30.0,1.34,0.0,0.34,2.03,1.16,0.0,0.0,0.0,0.27,0.0,0.0,0.0,4.66,1.97,0
0.58,2.0,6.37,1.16,73.37,1.0,3.47,0.4,0.0,53.27,1.42,0.0,8.05,1.42,5.32,2.0,2.0,1.0,0.96,0.0,0.39,0.0,4.16,4.05,0
3.27,1.0,0.0,1.0,41.8,1.0,4.54,0.47,0.0,54.17,1.0,0.0,10.0,2.0,2.01,0.0,1.0,1.0,0.89,0.0,0.27,0.0,2.73,2.0,0
1.11,1.22,0.88,1.78,49.21,1.44,1.33,0.88,0.0,17.91,1.78,0.0,3.88,2.0,5.93,0.0,1.78,1.0,0.55,0.0,0.89,0.0,4.12,0.78,0
0.0,4.51,0.0,0.0,28.22,1.0,2.8,0.45,1.4,46.28,2.3,0.0,1.2,1.0,3.23,0.6,1.9,1.3,1.28,0.3,0.3,0.0,1.3,0.0,0
0.68,1.0,1.36,1.64,49.68,1.68,5.25,0.56,1.36,38.54,1.0,0.0,2.68,1.0,2.41,0.0,1.0,1.0,0.6,0.0,0.16,0.0,2.0,0.32,0
0.0,1.0,0.0,0.5,37.53,2.5,0.5,0.53,0.5,58.02,1.5,1.0,0.5,1.0,2.54,0.5,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.5,0
0.0,1.06,0.0,0.0,20.13,1.0,0.06,0.66,0.0,4.2,2.94,0.94,1.87,1.94,1.31,0.94,1.94,1.0,0.1,0.0,0.0,0.0,3.0,0.13,0
0.0,1.69,0.0,0.0,20.31,1.0,1.0,0.83,0.0,42.08,1.69,0.0,4.43,1.31,2.31,1.37,1.0,1.0,0.41,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,18.58,1.0,0.53,0.91,0.0,0.0,1.05,0.47,0.0,1.05,1.5,0.0,0.53,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.14,1.21,0.0,2.86,26.11,1.0,0.41,3.9,0.07,3.45,0.14,0.93,0.97,0.07,1.32,1.07,0.07,1.14,0.21,0.14,0.07,0.0,2.0,0.0,0
0.81,1.0,3.23,4.19,113.5,1.16,47.93,2.0,0.0,70.33,1.16,0.16,0.48,1.0,3.43,0.84,1.0,0.84,0.07,0.0,0.06,0.16,3.16,2.94,0
0.0,2.9,0.0,1.93,53.51,0.97,0.97,0.89,4.83,0.0,0.97,0.0,5.8,1.93,3.87,1.93,1.93,0.97,2.9,0.0,0.0,0.0,2.93,0.97,0
1.42,1.58,5.6,5.15,72.93,1.0,1.42,0.46,2.12,84.39,1.42,0.0,8.49,1.0,5.92,0.85,1.42,1.0,2.13,0.0,1.0,0.0,5.0,3.58,1
0.0,1.0,0.0,2.98,31.0,1.81,4.04,0.46,1.19,33.17,1.4,0.0,10.0,2.0,2.3,0.6,1.0,1.0,1.02,0.0,0.0,0.0,1.4,1.4,0
0.0,1.0,0.0,0.0,20.85,1.0,1.04,0.76,1.92,1.91,2.0,0.0,0.42,1.0,2.03,2.0,3.96,2.92,0.99,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.77,40.11,1.0,7.19,0.54,0.0,65.74,1.23,0.0,0.77,1.23,2.27,0.0,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.0,0
0.0,5.58,0.0,1.0,33.0,1.0,1.0,-1.51,0.0,68.0,4.29,-0.76,9.63,2.76,10.51,-1.53,2.53,1.0,1.78,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.59,0.59,23.35,1.0,-1.35,1.75,0.0,30.07,1.59,0.0,0.0,1.59,1.05,2.17,1.0,1.0,0.0,0.0,-0.59,0.0,1.41,0.0,0
-0.98,1.05,-0.98,2.0,13.59,-2.91,-18.53,0.9,5.0,0.0,2.95,-14.64,-29.15,1.02,-1.17,4.93,3.95,1.0,4.36,0.0,0.0,0.0,2.02,-0.95,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,-0.89,-9.47,0.05,28.22,1.0,5.95,0.5,1.89,31.03,2.95,0.0,-8.04,2.0,-1.35,1.89,1.0,2.89,1.23,0.95,-0.47,0.0,0.16,-5.68,0
0.0,1.94,0.0,1.88,56.79,1.0,2.83,-0.97,0.0,74.41,2.94,0.0,1.94,1.94,3.19,1.0,1.94,1.94,0.33,0.0,0.06,0.0,5.0,0.94,0
-1.52,1.0,-2.29,8.38,45.48,0.24,0.48,1.61,1.52,-0.31,4.24,0.0,7.05,-0.52,14.15,5.57,5.05,1.76,1.16,0.0,1.0,0.0,-1.29,0.76,1
2.08,0.0,0.69,1.39,22.39,1.0,1.39,2.27,0.0,0.0,-1.08,0.0,-1.39,1.0,0.35,0.0,-0.69,0.0,0.02,0.0,1.0,0.0,4.69,0.69,0
0.0,-2.4,0.0,-0.68,-36.75,1.68,2.0,2.03,-4.08,101.04,2.68,0.0,10.0,2.36,0.63,0.68,1.0,1.0,-0.07,0.0,-0.68,0.0,1.68,-0.68,0
-0.97,1.0,-12.55,-1.93,-0.21,2.93,7.79,0.56,0.0,43.24,2.0,0.0,-1.73,1.97,2.92,1.0,2.0,1.0,0.54,0.0,-0.48,0.0,-0.9,-2.9,0
0.0,1.0,0.0,1.82,23.07,0.39,-2.64,2.32,0.0,45.75,2.61,1.21,-1.43,1.61,0.04,1.0,1.0,1.0,-0.28,0.0,0.0,0.0,-0.21,1.21,0
2.0,3.0,12.0,7.0,187.0,7.0,0.84,0.2,3.0,78.16,0.16,0.0,33.16,2.84,5.62,0.0,1.0,1.0,1.46,0.0,0.33,0.0,5.68,3.84,1
0.0,1.0,0.0,0.58,18.1,1.0,-1.74,2.05,0.0,-38.82,1.42,1.16,-1.16,0.42,-1.39,1.0,0.42,3.0,1.89,2.0,0.0,0.0,-0.32,-0.58,0
1.0,2.83,0.0,2.0,41.97,1.0,-8.6,-0.29,2.0,121.49,5.83,0.0,7.48,1.83,9.29,1.0,2.83,1.83,1.78,0.0,1.0,0.0,4.66,0.83,1
1.0,3.72,1.0,3.0,60.57,6.0,21.0,1.48,1.0,0.0,2.43,15.0,38.72,2.0,10.73,1.43,2.43,1.0,0.83,0.0,0.72,0.0,2.0,2.0,0
-1.94,1.0,-2.92,0.0,22.17,0.03,1.0,0.81,0.0,76.11,1.0,1.0,4.06,-0.92,0.0,0.0,0.97,1.97,-0.76,0.0,1.49,0.0,-0.92,0.0,0
-0.51,0.98,-0.51,-1.52,1.18,-1.54,-9.66,0.92,0.0,91.39,2.0,-7.62,-18.28,1.0,-2.71,0.0,0.49,1.0,1.53,0.0,0.0,0.0,3.0,0.98,0
0.0,1.0,0.0,2.44,29.33,1.0,1.19,3.11,0.0,9.28,3.63,1.63,5.19,1.0,21.47,16.48,2.0,1.0,0.6,0.0,0.0,0.0,2.81,0.0,0
0.0,0.83,0.0,0.0,20.84,1.0,1.67,0.31,0.0,22.52,2.67,0.0,0.83,1.83,2.13,0.83,0.83,0.83,0.56,0.0,0.0,0.0,5.0,0.5,0
2.72,2.0,3.24,-0.52,47.12,3.0,3.72,0.19,0.0,55.92,1.0,0.0,13.08,2.0,5.29,0.76,2.52,1.76,2.28,0.76,0.5,0.0,0.24,-0.76,0
0.88,1.0,0.88,1.76,46.47,1.88,-4.27,1.12,0.0,-9.15,1.88,0.0,3.51,5.51,2.32,0.0,0.12,1.0,0.82,0.0,-0.88,0.0,2.88,0.88,1
8.67,3.0,11.56,-1.85,145.87,1.0,7.74,-5.98,5.0,84.76,1.96,-0.96,9.85,3.93,3.06,-2.82,2.96,1.0,3.59,0.0,0.96,0.0,2.04,1.96,1
0.93,1.0,0.0,0.0,56.81,1.0,8.33,-0.7,-0.93,78.69,3.0,1.85,2.93,2.93,1.61,-0.85,1.0,1.0,0.91,0.0,0.93,0.0,2.85,0.93,0
0.0,1.09,-2.74,1.53,74.24,3.0,9.74,0.3,-0.91,60.03,1.91,0.0,6.82,1.0,-1.0,-0.82,1.91,3.74,1.85,0.91,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.71,0.71,46.98,1.0,7.0,0.46,0.0,83.14,1.0,0.0,0.71,1.0,1.77,-1.43,1.0,1.0,0.0,0.0,1.0,0.0,4.14,0.71,0
1.0,1.0,1.0,3.71,60.28,2.0,1.0,-2.32,1.71,0.0,-0.57,-1.71,12.57,5.86,-16.09,-16.27,0.0,1.0,2.21,0.0,0.0,0.0,2.14,1.86,0
0.0,1.0,0.0,0.97,14.2,1.97,0.03,1.4,0.0,3.86,2.94,0.97,-1.94,1.0,4.16,1.97,2.94,1.0,0.69,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,12.78,61.67,1.0,-2.96,8.39,0.59,-52.16,-0.59,2.0,-1.19,0.0,6.56,6.0,1.0,1.0,0.59,0.0,0.0,0.0,1.41,-0.59,0
0.0,1.59,0.0,-4.14,21.0,1.0,2.77,1.02,-4.73,58.99,1.0,0.0,0.0,1.0,2.77,1.0,-1.95,1.0,0.47,0.0,0.0,0.0,3.18,1.18,0
-6.99,-2.33,-2.33,-2.33,-20.62,0.22,-1.55,2.29,-1.55,0.0,0.22,0.0,-10.1,1.0,-5.39,-1.55,-0.78,0.22,-1.21,0.0,0.0,0.0,2.55,-0.78,0
0.0,-2.15,0.0,7.59,51.11,1.0,2.0,1.84,-4.74,73.27,1.0,0.0,2.18,2.59,10.04,0.22,-0.78,-12.62,-0.79,-2.37,0.0,0.0,0.41,1.18,0
-0.96,0.04,-0.96,-2.87,-17.29,-3.79,-18.14,1.38,-0.96,125.17,1.96,-14.36,-36.37,1.04,-6.44,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.96,0.0,0
3.25,1.3,0.0,0.0,35.3,2.3,0.65,2.15,0.0,65.01,1.65,0.0,16.9,2.3,1.48,0.0,0.65,0.65,0.56,0.0,1.0,0.0,4.0,-0.65,0
3.7,1.74,11.84,1.48,70.3,1.0,-2.96,1.54,0.0,9.62,3.0,0.0,12.1,1.26,0.54,0.0,2.0,1.74,0.87,0.0,0.74,0.0,4.22,1.48,0
1.55,1.0,0.52,6.34,38.79,1.0,3.52,0.71,0.96,34.17,1.52,0.0,3.45,1.48,10.49,3.41,2.45,1.0,1.05,0.0,0.52,0.0,1.52,1.0,0
-3.92,1.78,-5.49,3.22,32.67,1.0,3.0,0.59,0.0,63.57,1.0,0.0,16.42,2.0,6.61,2.0,1.0,1.0,1.63,0.0,-0.39,0.0,2.0,3.35,0
0.0,1.0,0.89,11.89,38.79,1.89,-4.99,1.06,2.0,-75.43,1.0,-1.77,5.89,4.66,17.94,6.0,3.11,1.0,2.12,0.0,-0.89,0.0,1.0,1.0,0
0.0,1.59,0.0,-0.59,31.15,0.41,7.59,0.33,0.0,114.21,-0.19,0.0,-0.59,1.0,1.66,-0.59,0.41,1.0,0.02,0.0,0.41,0.0,3.19,-0.59,0
0.0,0.0,0.0,2.02,35.13,-0.01,4.54,3.6,-0.5,-2.52,2.0,3.0,2.52,2.5,-0.31,0.0,0.0,0.0,0.23,0.0,0.5,0.0,2.0,0.5,0
2.0,2.0,0.0,2.99,38.98,1.0,3.99,-0.33,0.0,65.92,1.0,0.0,1.0,0.0,9.16,2.0,-1.0,1.0,1.07,0.0,0.0,0.0,2.0,2.0,0
0.0,0.06,0.0,0.0,33.55,1.0,22.92,0.8,0.0,81.0,1.0,0.0,-1.87,0.06,0.38,-1.87,-6.49,-2.74,-2.81,-2.81,0.06,0.0,2.94,0.0,0
-6.46,1.0,-10.15,0.08,-3.91,1.08,0.92,1.04,-2.77,-9.04,3.0,2.0,-0.61,1.08,1.6,2.84,2.92,1.0,-0.36,0.0,0.31,0.0,1.23,-2.77,0
-0.84,0.0,-4.19,-5.86,-38.48,1.0,2.51,2.4,0.0,20.94,0.16,1.68,-0.84,1.84,-1.88,-3.35,0.0,0.0,-0.56,0.0,0.16,0.0,4.0,0.0,0
0.0,0.42,0.0,0.83,5.09,2.0,-0.75,1.6,0.0,-46.07,2.42,0.0,0.42,1.42,2.03,2.0,1.42,0.42,1.43,0.0,1.0,0.0,0.42,0.42,0
0.0,1.77,0.0,2.23,19.91,0.23,3.09,4.45,0.0,-6.96,3.23,0.45,4.64,0.23,26.68,27.0,2.55,1.77,0.22,0.77,0.0,0.0,-1.32,1.0,0
116.0,2.0,14.0,7.82,1308.08,9.47,34.05,-0.07,4.82,85.11,2.0,1.65,180.18,2.0,10.48,1.82,1.0,1.0,2.56,0.0,0.45,0.0,4.0,12.0,1
0.0,1.0,0.0,0.0,32.3,1.0,3.58,0.82,0.0,102.68,1.42,0.0,2.42,2.0,5.71,-0.58,1.0,1.0,-0.22,0.0,0.0,0.0,5.0,1.0,0
0.76,1.51,2.27,0.0,9.78,1.0,0.0,0.28,0.76,37.85,-1.51,0.0,4.54,-0.76,1.04,-0.76,0.0,0.0,0.5,0.0,0.0,0.0,3.27,3.0,1
2.34,0.34,1.0,2.66,25.79,1.0,2.03,2.46,-1.31,22.76,1.34,1.31,-1.28,1.0,16.6,13.45,0.34,1.0,-0.44,0.0,0.34,0.0,1.34,1.0,0
1.63,2.0,-0.82,-0.63,0.97,0.18,5.08,0.85,0.0,125.87,2.0,0.0,-2.26,-2.26,0.85,0.0,1.82,1.0,0.1,0.0,0.82,0.0,0.37,-0.82,0
2.89,1.0,0.96,0.0,12.3,-0.93,3.89,0.06,0.0,96.56,2.0,-0.96,9.04,0.04,4.17,2.96,3.0,2.0,2.01,1.0,1.96,0.0,1.96,-0.96,0
-1.15,1.0,-1.15,-2.89,4.88,1.0,1.58,0.89,-1.15,66.74,2.0,7.0,-6.93,1.58,0.06,0.0,0.0,1.0,0.25,0.0,-0.58,0.0,2.58,-0.58,0
2.0,1.0,1.0,4.0,40.33,5.0,10.0,-0.82,5.0,25.31,2.0,0.0,21.33,1.67,8.8,1.33,2.0,1.0,3.11,0.0,1.0,0.0,6.33,5.0,1
3.72,1.28,5.58,5.29,124.77,12.0,7.57,0.36,0.0,59.94,4.15,1.72,9.15,1.28,5.77,2.15,1.0,1.0,0.42,0.0,1.32,0.0,3.28,2.0,1
0.0,-0.85,0.0,0.0,3.74,1.0,-1.7,0.69,0.0,-56.26,-0.85,0.0,1.7,0.85,-0.57,1.7,5.97,4.56,2.55,2.56,0.85,0.0,1.0,-0.85,0
9.0,1.0,0.0,-0.75,47.75,1.0,10.5,-0.04,0.0,68.99,2.25,1.0,13.25,2.0,-0.84,1.0,1.25,1.0,0.52,0.0,0.0,0.0,0.75,0.75,0
0.0,1.0,0.0,0.0,21.5,1.5,3.0,0.73,1.0,41.0,2.0,0.0,1.5,1.0,2.95,-0.0,-0.0,0.5,0.32,-0.5,-0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.74,46.86,1.0,8.32,0.3,0.0,60.61,0.42,0.0,2.0,1.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
2.0,4.94,2.0,5.65,72.84,2.88,5.65,-0.04,0.0,49.05,0.06,0.0,15.82,0.06,23.48,0.94,1.0,1.0,2.63,0.0,1.94,0.0,5.88,6.12,0
-3.19,-0.28,0.0,-3.83,-54.96,1.0,-0.83,2.39,-0.64,22.28,3.92,1.28,-7.86,1.36,18.31,11.5,1.0,1.0,-1.41,0.0,0.0,0.0,5.64,1.0,0
9.0,3.0,3.0,3.0,65.13,2.0,3.55,-0.44,2.0,38.69,2.0,0.0,21.51,1.0,7.84,2.77,2.55,1.0,1.8,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-0.97,0.0,497.1,0.0,0.97,10.52,0.97,0.0,0.97,0.0,0.0,0.0,-5.8,-6.76,-4.83,-1.93,-1.93,-1.93,0.0,0.0,1.0,0.0,0
9.0,1.0,12.55,2.0,141.55,1.55,7.0,-1.0,0.0,115.53,-0.1,-1.1,4.55,2.0,-6.26,-8.91,1.0,1.0,0.94,0.0,1.0,0.0,0.45,1.0,0
-0.86,1.0,0.0,3.86,13.68,1.0,2.72,0.71,8.72,-35.27,2.0,0.0,-3.44,0.14,4.25,5.0,6.0,13.0,2.56,2.0,0.0,0.0,2.0,-1.72,0
0.0,0.0,0.0,-1.71,9.17,4.0,-2.28,2.82,0.0,-39.96,1.0,0.0,1.14,1.57,-0.34,0.57,4.0,1.71,1.71,1.71,0.57,0.0,0.43,0.0,0
1.55,1.52,1.03,0.52,54.67,6.69,3.62,0.62,0.0,25.87,3.0,1.52,-0.07,2.52,1.64,-0.03,0.97,1.0,-0.06,0.0,0.31,0.0,4.55,1.03,0
8.87,0.99,2.96,2.96,59.27,1.99,-1.97,0.46,1.97,-40.43,0.0,0.0,2.96,0.0,3.56,0.99,-2.96,1.01,1.25,-0.99,-0.99,0.0,1.0,0.99,0
116.79,2.0,14.79,9.38,1273.88,6.21,38.21,0.42,5.59,121.21,1.21,0.0,187.35,-1.18,9.24,1.0,1.79,1.0,1.68,0.0,1.24,0.0,2.41,12.0,1
0.0,1.0,0.0,-1.85,5.9,1.0,1.07,-0.3,0.0,19.47,2.93,0.0,17.48,-0.85,3.44,3.85,4.85,1.93,2.47,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.87,26.08,3.6,0.0,0.16,0.87,57.3,2.13,1.74,-0.74,1.13,-1.01,0.87,0.13,1.0,0.41,0.0,-0.87,0.0,-1.47,-0.87,0
0.0,0.29,0.0,-1.41,9.69,2.0,6.29,0.57,0.0,13.19,1.0,0.0,3.29,0.29,0.93,0.0,0.29,0.29,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.71,-1.94,30.88,1.71,0.0,4.51,-5.65,35.3,0.0,1.0,1.0,0.0,3.82,2.41,-2.53,1.0,0.42,0.0,0.0,0.0,3.0,1.0,0
7.0,3.0,0.0,-0.44,59.19,5.0,2.0,-2.7,1.0,100.0,-0.63,-1.63,21.0,2.0,-18.06,-21.18,1.0,1.0,2.18,0.0,0.0,0.0,2.0,-0.81,0
-2.83,1.0,-10.37,-1.89,-79.68,1.0,4.94,0.78,-3.77,40.0,1.0,0.0,-42.3,1.0,-0.69,2.0,1.0,1.0,-0.14,0.0,0.38,0.0,3.89,0.94,0
0.0,1.0,0.0,-2.06,2.36,1.0,-1.3,1.88,0.0,20.51,3.53,0.0,-2.6,1.23,0.68,0.0,1.77,1.0,-0.28,0.0,0.77,0.0,0.23,1.23,0
1.0,2.0,11.0,4.11,245.99,2.41,37.0,0.53,0.0,127.23,1.0,-4.93,15.23,1.7,7.46,2.0,2.7,0.3,0.65,0.0,1.37,0.0,6.41,9.82,1
6.0,2.97,17.0,3.0,79.03,1.0,0.0,-1.49,0.0,88.0,1.0,0.0,16.94,1.97,7.0,1.94,8.77,4.89,4.52,2.92,1.97,0.0,3.03,3.0,0
0.0,1.57,0.0,4.6,31.77,1.0,0.0,0.18,1.15,80.0,3.85,0.0,12.91,1.0,3.61,1.57,0.43,1.0,1.72,0.0,0.57,0.0,3.57,1.57,0
3.0,1.0,0.0,2.2,51.81,1.0,1.2,0.76,1.0,10.21,2.6,0.0,2.6,1.0,3.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.2,0.6,0
12.0,0.05,0.0,-6.59,70.72,1.95,14.95,0.32,-1.9,92.0,1.95,0.0,-0.02,2.0,1.67,0.95,1.0,1.0,-1.88,0.0,0.05,0.0,1.05,1.05,0
0.0,1.78,0.0,1.0,56.09,-0.56,3.32,0.6,0.0,46.05,2.0,0.0,12.0,1.22,3.4,0.78,3.34,1.78,1.18,0.78,1.78,0.0,2.22,-0.56,0
0.8,1.0,-0.8,0.0,52.82,1.0,7.95,0.54,0.0,67.61,2.8,1.59,0.8,1.8,-3.57,-6.16,-2.98,1.41,0.59,0.41,0.8,0.0,3.59,0.8,0
0.0,-0.42,-2.12,9.29,24.34,1.0,0.0,1.34,8.0,-23.37,2.0,0.0,3.83,1.71,-5.43,-2.12,5.29,1.0,0.21,0.0,0.0,0.0,0.29,0.71,0
0.77,2.0,0.0,1.0,32.91,1.0,3.54,0.58,0.0,61.41,1.0,1.54,-6.95,2.0,2.24,1.0,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.66,2.0,0.91,1.46,-5.49,30.19,1.09,0.0,-8.15,2.0,-0.41,-0.74,-11.72,1.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.1,81.41,1.0,8.1,1.03,0.0,23.39,1.95,0.0,0.1,-0.9,2.39,0.95,1.0,2.9,1.9,1.9,0.5,0.0,2.95,1.0,0
1.0,2.0,0.99,0.01,-19.71,1.0,-5.95,0.86,2.0,55.06,5.99,-1.99,0.03,0.01,5.04,1.99,2.0,1.0,1.01,0.0,0.01,0.0,3.0,-0.99,0
0.0,1.0,0.0,2.91,64.93,2.0,4.88,0.85,0.0,86.98,1.03,-10.68,-0.94,2.0,10.22,1.97,1.0,1.0,0.06,0.0,0.0,0.0,2.97,1.0,0
5.86,2.3,1.95,0.65,43.79,2.65,0.65,-0.46,1.3,-40.37,2.65,0.0,8.81,1.35,4.41,3.3,2.0,1.0,1.15,0.0,1.0,0.0,-0.3,0.65,0
0.0,1.0,0.0,1.54,41.63,1.0,5.08,-0.36,0.0,103.87,2.0,-1.54,10.23,1.0,3.38,2.77,3.77,1.0,0.8,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,4.22,1.14,0.0,101.38,0.78,0.0,1.0,2.39,3.95,2.43,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.96,26.71,1.96,-3.83,0.83,0.96,-71.88,3.96,-0.92,-2.79,2.0,5.37,2.92,3.92,2.92,0.85,1.92,0.0,0.0,3.0,0.96,0
1.25,1.0,1.87,1.0,29.12,1.62,3.5,0.26,-3.12,94.37,1.0,0.0,7.62,3.87,1.21,-2.5,-2.12,-7.12,0.09,-1.25,0.0,0.0,4.25,2.0,1
0.0,0.33,0.0,0.0,22.34,1.0,4.0,0.08,1.0,75.0,0.66,2.0,11.32,1.0,1.27,-0.34,-1.68,0.33,0.55,-0.67,-0.67,0.0,0.33,0.0,0
3.98,2.0,3.96,1.98,108.46,13.96,11.93,0.42,-32.28,115.65,2.98,1.0,9.93,2.98,3.46,-1.96,-32.26,1.0,1.54,0.0,0.6,0.0,4.98,-0.93,0
3.0,1.68,0.0,0.0,-296.08,1.68,6.68,-6.4,0.0,115.35,3.35,0.0,6.77,1.68,5.03,1.35,3.03,2.35,1.21,0.68,1.68,0.0,1.0,0.0,0
8.94,0.01,0.0,-1.99,57.75,0.01,10.94,0.55,-0.99,44.92,1.01,0.0,22.89,1.99,1.39,2.0,1.0,1.0,-0.43,0.0,0.99,0.0,1.0,0.99,0
1.0,1.0,1.0,3.55,60.66,2.0,0.48,1.77,0.0,0.0,2.0,0.0,4.0,4.48,2.92,0.52,-0.52,1.0,0.93,0.0,0.52,0.0,2.48,1.0,0
0.0,-2.65,0.0,0.27,-30.97,1.73,3.19,0.62,-2.38,51.26,4.19,2.19,10.46,2.46,1.72,1.27,1.0,3.0,1.77,1.0,-0.73,0.0,1.73,-0.73,0
1.3,1.0,0.65,0.7,38.09,1.0,3.3,-3.66,3.25,111.44,2.3,-0.65,14.98,3.65,3.32,-2.6,2.3,1.0,1.76,0.0,0.65,0.0,2.95,1.95,1
2.0,1.0,0.0,-3.76,-22.92,1.75,-1.26,-0.76,0.0,-12.62,2.75,0.0,1.75,1.75,15.67,2.0,0.0,1.0,0.42,0.0,0.0,0.0,0.25,0.0,0
6.93,2.98,0.0,2.01,-125.55,2.98,-42.58,3.96,0.99,0.0,3.01,2.0,14.85,1.0,27.56,27.0,1.0,1.99,1.51,0.0,-0.99,0.0,-0.98,-2.96,0
