CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,1.0,0.3,1.19,22.24,1.0,0.96,1.5,0.96,0.0,1.96,0.0,3.79,1.0,3.25,1.93,1.0,1.0,0.04,0.0,0.04,0.0,1.07,0.11,0
0.0,1.0,0.0,0.42,26.1,1.0,4.0,0.46,0.0,74.29,1.0,0.0,0.86,1.86,1.85,0.14,0.14,1.0,0.2,0.0,0.52,0.0,1.28,0.0,0
0.0,1.59,0.0,5.97,39.03,1.0,0.41,0.87,1.19,6.48,1.0,1.22,13.11,2.0,3.26,0.59,1.0,1.0,1.78,0.0,0.59,0.0,2.59,0.59,0
8.92,1.0,11.89,1.99,139.93,1.0,6.94,0.46,0.0,87.65,1.01,0.0,3.97,1.99,4.99,0.99,1.0,1.0,0.61,0.0,0.99,0.0,1.01,0.99,0
0.13,1.0,0.0,2.62,32.12,1.13,2.88,1.28,0.0,62.88,1.13,0.0,0.13,1.0,2.02,0.87,0.87,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.47,1.47,0.0,5.94,89.82,1.47,4.41,1.17,0.0,47.88,1.0,0.0,4.65,1.47,4.11,1.47,1.0,1.0,1.01,0.0,0.47,0.0,1.0,0.47,0
1.0,1.36,0.72,1.93,27.42,1.36,4.3,0.43,1.93,35.83,1.64,0.0,5.85,1.0,3.31,0.64,6.13,0.64,0.11,0.0,0.0,0.0,1.36,0.0,0
1.38,1.9,0.0,7.31,38.09,1.0,0.0,0.47,2.2,0.0,1.1,0.0,18.91,1.9,3.99,1.0,1.1,1.0,2.78,0.0,1.0,0.0,3.0,1.0,0
0.0,3.95,0.0,0.0,21.08,1.0,0.08,0.67,0.0,1.54,1.0,0.03,1.0,2.0,2.96,2.95,5.91,3.95,1.97,1.97,0.0,0.0,2.97,0.02,0
1.0,1.0,0.0,3.51,40.79,1.0,15.05,0.26,2.51,61.81,2.0,0.0,10.54,1.63,9.79,1.63,1.37,1.63,2.07,0.63,0.37,0.0,3.26,2.0,0
0.0,1.0,0.0,0.0,23.1,1.0,3.02,0.77,0.0,41.59,2.0,0.0,2.96,1.0,3.23,0.98,1.0,1.0,0.49,0.0,0.0,0.0,1.98,0.0,0
52.0,1.45,2.55,2.15,192.21,2.15,4.2,0.13,2.0,89.65,1.85,0.0,73.86,1.15,8.56,0.0,1.15,1.0,1.82,0.0,0.68,0.0,4.7,8.65,1
0.58,1.29,0.15,0.58,29.27,1.15,9.4,0.54,0.73,57.26,1.15,0.0,5.05,1.15,6.27,0.0,1.0,1.0,0.15,0.0,0.07,0.0,2.44,0.15,0
3.11,1.0,0.15,4.85,84.18,1.05,1.1,0.88,0.1,22.97,2.0,0.0,8.18,1.0,1.96,0.0,1.0,1.0,0.88,0.0,0.03,0.0,5.95,0.51,0
5.26,2.0,2.79,3.09,84.04,1.0,18.9,0.27,1.35,82.79,1.65,0.0,15.74,1.0,7.94,1.3,1.0,1.0,1.91,0.0,0.35,0.0,3.35,1.35,0
0.0,1.0,0.29,2.13,57.82,1.0,8.53,0.55,1.42,54.01,1.0,0.29,8.84,2.0,3.34,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.71,0.71,0
0.0,0.14,0.0,0.86,23.87,1.86,0.0,1.1,1.72,0.0,3.14,0.28,0.14,1.0,0.64,0.0,0.14,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.02,1.0,0.0,0.35,0.0,0.0,2.99,0.01,2.99,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
1.21,0.4,0.4,0.81,25.83,0.4,1.61,12.66,0.0,26.57,0.81,0.0,0.81,0.4,1.41,0.4,0.4,0.4,0.25,0.0,0.4,0.0,1.4,0.4,0
0.44,1.0,0.88,2.56,35.22,1.44,5.27,1.57,0.44,30.29,0.88,0.0,3.51,0.88,2.9,1.0,1.0,1.0,0.74,0.0,0.0,0.0,2.32,1.76,0
0.0,1.0,0.0,1.75,23.12,1.0,1.12,1.19,0.88,6.99,2.12,1.23,0.12,1.12,3.88,2.88,2.75,1.88,0.91,0.88,0.06,0.0,1.12,0.12,0
33.92,2.57,1.14,9.58,361.8,1.57,1.14,0.28,4.86,84.71,1.57,0.0,89.31,2.0,6.77,0.43,0.43,1.0,2.06,0.0,0.45,0.0,4.0,7.69,1
20.57,1.0,6.08,1.83,169.36,7.75,15.34,0.22,0.58,97.67,2.0,1.0,50.12,1.58,4.61,0.0,1.0,0.58,1.14,0.0,0.24,0.58,4.75,4.66,0
0.0,1.0,0.0,0.67,28.32,1.0,0.67,0.58,0.33,0.0,2.67,0.0,2.33,1.0,3.05,1.34,1.67,1.33,0.93,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.89,1.0,2.08,1.36,0.0,25.29,1.64,0.0,0.36,1.0,1.79,0.64,1.64,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,19.67,1.0,0.0,0.71,0.0,0.0,3.53,0.0,3.0,1.47,1.64,1.0,2.0,1.0,0.3,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.32,0.43,0.0,32.89,2.34,0.0,6.95,1.0,2.56,1.32,1.0,1.0,0.7,0.0,0.0,0.0,1.68,0.0,0
30.39,2.17,1.17,4.09,305.1,1.58,2.0,0.44,2.75,77.69,3.25,0.0,69.46,1.58,5.62,0.42,0.83,1.0,1.51,0.0,0.58,0.0,2.75,7.01,1
44.01,2.69,1.69,6.37,426.54,1.84,1.69,0.25,3.84,72.53,2.0,0.0,99.08,1.84,6.73,0.16,1.41,1.0,1.78,0.0,0.24,0.0,3.53,10.12,1
0.28,1.0,0.0,7.96,52.45,2.66,6.31,0.91,1.45,26.21,1.28,0.55,5.28,2.0,13.5,4.34,2.9,1.0,1.17,0.0,0.21,0.0,1.0,1.0,0
0.0,1.0,0.0,1.46,43.21,1.0,1.94,0.82,0.0,39.8,2.51,0.0,2.54,2.0,1.35,0.51,1.51,1.0,0.26,0.0,0.49,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,30.85,1.0,1.97,0.79,0.99,65.08,4.97,0.01,3.96,1.01,2.98,1.0,1.99,1.0,0.66,0.0,0.99,0.0,1.03,0.0,1
0.0,1.3,0.0,0.0,23.7,1.0,0.7,0.72,0.0,46.46,2.0,0.0,6.82,1.3,2.06,0.59,1.3,1.0,0.25,0.0,0.7,0.0,1.59,0.0,0
3.06,1.38,4.21,1.92,92.08,2.92,1.92,2.22,0.77,33.71,0.38,0.0,18.39,0.77,1.78,0.62,0.38,1.0,0.78,0.0,0.13,0.0,1.38,1.15,0
0.0,1.0,0.0,0.0,22.04,1.0,0.0,1.1,0.17,82.73,1.83,0.0,3.45,1.17,7.46,0.0,0.83,1.0,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.55,0.0,0.0,19.65,0.55,1.1,1.42,0.0,27.54,1.1,0.0,4.96,0.55,1.65,1.1,0.55,4.14,1.68,1.35,0.45,0.0,1.9,0.0,0
0.89,1.0,0.89,0.0,21.0,1.0,1.32,0.57,0.0,41.06,1.0,0.0,0.11,1.11,6.33,0.89,0.89,1.0,0.35,0.0,0.96,0.0,1.0,0.0,0
1.18,1.0,0.39,0.0,25.12,1.79,1.97,0.66,0.0,22.04,3.61,0.0,6.15,1.0,2.83,1.21,1.21,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
4.74,2.0,1.58,-3.95,84.6,4.95,15.79,-0.27,-1.58,78.97,2.0,0.79,6.37,2.0,3.61,0.42,1.21,0.21,1.08,0.0,0.0,0.0,3.79,0.0,0
1.22,1.0,1.22,0.61,28.57,1.0,1.84,0.89,1.84,55.08,1.39,3.0,11.63,1.61,39.38,3.39,-0.22,1.0,0.82,0.0,0.2,0.0,1.39,3.06,0
1.15,1.0,3.72,1.0,85.56,1.57,15.05,0.22,0.0,100.22,0.43,0.0,4.15,3.72,3.19,0.0,0.43,0.43,0.18,0.0,0.0,0.0,3.57,0.43,1
0.0,0.0,0.0,-2.46,11.54,0.0,2.46,3.25,-2.46,43.11,0.0,-0.62,-1.85,-0.62,-0.43,-1.85,-11.09,-9.24,-2.46,-2.46,0.0,0.0,3.23,0.0,0
1.0,1.77,2.0,3.55,53.97,2.0,15.1,-0.27,4.1,91.47,0.45,0.0,13.42,2.0,8.83,3.32,0.23,1.0,3.24,0.0,0.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.67,13.27,1.0,0.67,1.68,0.67,0.0,1.33,11.0,-1.02,1.0,4.62,2.02,2.35,1.67,0.07,0.67,0.0,0.0,0.65,-0.67,0
0.0,1.0,0.0,0.0,31.42,1.0,8.83,-0.05,-0.83,82.13,-2.31,0.0,8.69,3.83,3.46,-0.83,0.17,1.0,-0.07,0.0,0.17,0.0,4.0,3.0,1
1.0,0.29,0.0,1.0,32.71,0.29,5.0,14.73,0.0,75.0,-0.14,0.0,2.29,-0.42,2.4,0.29,0.58,0.29,0.77,0.0,1.0,0.0,1.29,2.0,0
2.04,1.0,0.0,0.68,27.19,1.0,1.36,1.11,-2.04,33.96,-0.36,0.0,-3.47,2.0,-0.79,1.32,3.6,3.32,1.2,2.32,-0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,8.86,1.0,-5.51,0.71,0.0,-37.83,2.81,8.96,10.63,1.0,6.13,0.37,3.0,2.0,1.92,1.0,0.0,0.0,1.81,0.0,0
35.7,3.37,1.37,2.37,345.21,1.69,6.37,-2.58,5.75,99.04,2.0,-0.69,90.63,1.69,9.45,1.31,1.0,1.0,2.85,0.0,-0.49,0.0,4.06,7.55,1
0.0,1.0,0.0,7.49,31.03,1.0,1.0,0.58,1.87,33.0,1.06,0.0,11.81,-0.87,3.97,3.87,3.94,2.0,2.5,1.0,0.0,0.0,1.0,-0.94,0
0.75,1.0,0.75,2.0,28.75,1.0,0.75,0.17,1.0,27.77,3.25,-8.26,1.25,1.0,5.57,3.75,3.0,1.0,2.67,0.0,0.75,0.0,1.25,0.0,0
1.0,1.0,1.0,0.0,9.06,3.71,-4.26,1.43,0.0,-5.97,1.85,0.0,-3.26,1.15,-1.54,0.0,1.0,1.0,0.09,0.0,0.0,0.0,-0.56,-2.56,0
-1.72,1.14,-6.89,1.97,-0.03,1.86,5.17,0.44,0.28,-10.33,2.72,1.72,7.08,2.86,-0.67,1.86,1.0,1.0,1.38,0.0,0.14,0.0,3.0,0.14,0
0.64,1.0,0.64,4.64,28.23,1.0,0.64,3.33,0.0,14.74,1.0,2.0,1.0,1.64,-1.18,1.0,0.0,0.36,0.27,0.0,1.0,0.0,0.36,0.64,0
0.0,1.0,0.0,6.0,40.0,2.0,0.0,1.45,1.0,0.0,1.21,2.38,0.21,1.21,30.13,2.38,0.21,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
52.0,3.0,3.82,11.55,534.61,2.0,2.0,0.54,4.0,-5.09,3.82,0.91,119.64,2.0,3.48,3.64,0.91,1.0,2.63,0.0,1.2,0.0,4.91,11.09,1
3.0,1.3,0.0,2.0,66.2,1.0,9.8,0.44,-0.4,109.88,2.3,0.0,-0.09,2.0,2.98,-0.4,2.0,1.0,0.41,0.0,-0.7,0.0,2.0,0.0,0
0.0,1.0,0.83,8.0,27.66,1.0,0.0,5.79,-0.83,0.0,0.0,14.83,-9.69,0.0,1.51,1.0,1.83,1.0,1.53,0.0,-0.83,0.0,3.0,0.0,0
3.0,1.53,1.0,4.14,45.29,0.47,4.53,0.65,-1.07,83.64,2.0,0.0,0.93,1.0,3.82,1.53,1.53,1.0,0.58,0.0,1.0,0.0,3.07,1.53,0
7.87,1.0,8.74,3.5,583.03,2.75,7.62,-2.34,0.0,180.32,0.13,2.0,38.6,2.87,7.39,-0.87,0.87,1.0,1.29,0.0,-0.44,0.0,3.62,10.62,1
0.0,1.71,0.0,-1.41,0.92,1.0,-1.41,0.71,0.71,-27.57,2.0,11.0,5.24,0.29,5.34,1.41,2.41,3.12,1.11,0.71,-0.71,0.0,-0.12,-1.41,0
0.0,1.0,-1.22,-0.61,3.63,1.0,-0.27,0.54,0.0,16.99,3.83,0.0,2.22,0.39,1.49,0.0,1.0,1.0,0.32,0.0,0.0,0.0,0.39,0.0,0
-0.68,1.0,0.0,-1.35,20.68,1.0,2.35,0.46,0.0,96.48,2.0,0.0,5.0,2.0,2.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.03,2.68,0
-2.69,0.1,0.0,2.1,3.02,1.0,-6.27,3.41,-0.9,-75.26,2.0,0.0,-5.38,0.1,-0.61,0.1,-0.9,1.0,-0.44,0.0,1.0,0.0,1.9,0.9,0
28.4,2.09,1.09,3.82,277.67,1.55,-1.28,1.74,2.18,49.45,1.55,0.0,63.35,1.55,7.99,-1.09,0.45,1.0,1.15,0.0,0.16,0.0,3.64,6.55,1
0.0,2.46,-0.73,-2.91,-2.66,1.0,-14.56,1.09,2.18,-51.69,1.54,0.0,-5.74,2.0,-2.93,2.46,2.73,1.0,0.1,0.0,0.0,0.0,0.27,-2.18,0
0.0,1.0,0.0,5.0,63.3,1.0,2.3,0.67,0.0,52.32,1.0,0.0,14.72,1.0,3.68,1.0,0.3,1.0,0.43,0.0,0.7,0.0,1.0,0.7,0
5.87,3.0,6.52,5.91,456.58,2.3,2.3,0.19,5.0,28.04,0.35,0.0,33.38,2.65,8.92,2.0,2.0,1.0,3.38,0.0,0.33,0.0,4.3,8.17,1
0.0,1.0,0.0,6.35,-0.9,1.0,-2.35,0.16,5.56,-35.97,1.78,1.0,1.65,2.0,2.3,3.78,19.78,16.0,4.25,4.0,0.0,0.0,1.78,0.0,0
0.0,1.0,1.0,4.41,63.59,1.0,8.64,1.14,0.32,74.27,0.32,0.0,23.0,3.0,9.39,0.68,1.68,1.0,0.63,0.0,0.0,0.0,2.0,4.0,0
0.0,2.0,-2.0,-1.0,-9.94,1.0,-0.99,0.87,0.0,49.03,2.0,0.0,-2.0,0.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,21.0,2.0,-1.85,1.21,0.0,-37.97,1.0,0.0,2.85,2.0,-0.35,-0.93,1.0,1.0,-0.41,0.0,0.93,0.0,2.93,0.93,0
0.0,0.32,0.0,1.0,12.65,-6.46,-17.03,1.16,1.0,38.87,1.68,7.46,-7.21,1.32,4.71,0.32,0.32,1.0,0.45,0.0,-0.68,0.0,0.64,-0.68,0
8.98,4.59,0.0,5.39,106.78,6.39,-2.18,0.6,1.8,100.8,1.0,-1.59,42.29,2.0,3.49,0.0,1.8,1.0,1.93,0.0,0.0,0.0,2.8,1.0,0
-45.78,1.0,-2.3,-0.77,-76.78,6.23,13.47,0.93,-1.53,58.96,2.0,2.0,-59.19,2.0,-3.87,0.0,0.0,1.0,-0.51,0.0,0.27,0.0,-1.3,-6.67,0
0.4,1.0,-0.6,1.0,32.0,1.0,6.2,0.33,0.0,98.93,2.0,0.0,3.6,1.6,0.33,0.4,2.0,1.0,0.55,0.0,0.4,0.0,3.2,2.0,0
0.0,1.0,-0.63,-0.63,18.27,1.0,1.27,0.21,0.0,17.12,3.63,0.0,3.37,2.0,-3.09,-4.07,-1.17,-0.27,-0.35,-1.27,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,6.2,69.8,1.0,-3.2,2.31,-2.4,49.2,2.0,0.0,-5.6,1.0,0.95,-0.6,1.0,1.0,0.21,0.0,1.0,0.0,4.2,0.0,0
0.0,1.0,0.0,0.85,34.22,1.0,0.15,0.65,-2.55,66.0,2.85,0.0,10.55,1.0,2.15,-1.7,-2.41,-2.41,-0.09,-0.85,1.0,0.0,1.85,0.85,0
-0.99,1.0,0.0,1.0,-6.57,-4.95,-11.88,1.32,0.0,27.34,2.99,7.93,-0.95,2.0,12.08,1.98,1.99,1.0,-0.02,0.0,-0.25,0.0,2.99,1.0,0
-0.71,1.0,-0.71,-0.71,25.53,1.0,0.29,1.56,0.0,-16.26,2.71,0.0,7.77,0.29,2.25,2.41,3.41,1.71,0.26,0.0,0.0,0.0,2.0,-0.71,0
0.0,1.62,0.62,10.14,34.24,1.0,1.24,0.87,0.62,38.4,1.0,0.38,6.57,1.0,1.77,1.0,0.0,1.0,1.14,0.0,0.0,0.0,3.62,1.0,0
-2.55,1.0,1.7,12.0,40.65,-0.7,2.55,3.42,0.0,28.07,-0.7,1.0,-5.8,1.85,0.56,1.85,0.85,1.0,0.08,0.0,-0.85,0.0,4.7,1.0,0
1.0,1.85,0.0,2.56,30.85,3.0,1.58,0.41,0.85,68.39,2.85,0.0,14.0,2.0,4.45,0.0,1.0,1.0,1.68,0.0,0.0,0.0,2.71,1.71,0
0.0,1.0,0.0,6.46,31.31,1.0,0.0,1.68,1.62,0.0,0.38,11.0,2.81,1.0,6.91,0.81,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
3.2,2.6,0.8,9.2,100.65,1.8,-4.81,6.12,4.01,9.61,0.8,1.0,18.82,0.0,3.34,0.2,1.0,1.0,0.85,0.0,0.4,0.0,1.8,0.0,0
-4.83,1.0,-6.76,-0.86,-47.35,1.0,7.86,1.67,-2.9,72.9,0.03,-0.97,-32.85,0.03,0.75,1.97,1.0,1.0,-1.55,0.0,-0.72,0.0,1.07,-5.8,0
0.0,2.0,0.0,0.0,19.34,1.0,-1.83,1.27,0.0,-24.99,2.61,0.0,2.78,2.0,2.24,2.61,2.61,1.0,0.55,0.0,0.61,0.0,2.39,0.0,0
41.53,1.0,2.04,-4.08,146.91,2.68,2.04,-0.23,0.0,66.04,2.0,0.0,59.83,2.0,4.75,-1.36,-0.68,1.0,1.37,0.0,1.43,0.0,3.04,6.81,1
0.0,1.0,0.0,-5.35,26.67,1.0,7.02,-2.38,0.0,123.49,3.34,-9.36,7.33,2.34,2.23,-0.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,19.59,1.4,0.6,-0.4,2.0,19.84,4.2,-1.8,4.81,1.6,0.32,0.6,1.8,1.6,1.58,0.6,0.0,0.0,0.4,0.0,0
0.0,1.82,0.0,1.65,23.59,2.0,1.0,0.28,5.29,-4.87,2.82,0.0,14.41,0.18,7.56,4.12,1.82,1.0,2.71,0.0,-0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.48,0.16,0.0,-0.28,0.0,100.0,2.84,-2.51,4.51,3.67,2.17,1.84,6.85,3.51,2.51,2.51,0.0,0.0,2.16,1.0,0
4.85,1.61,6.67,0.0,108.52,4.03,7.43,-0.32,1.21,140.87,0.39,2.0,27.7,2.61,1.22,0.0,0.0,1.0,0.37,0.0,0.2,0.0,-1.43,2.82,0
0.0,1.0,2.07,0.0,30.96,1.0,0.69,0.34,0.0,5.51,4.0,0.0,6.38,1.69,1.86,0.69,1.0,1.0,0.36,0.0,0.0,0.0,3.38,1.0,0
3.81,1.0,1.94,0.06,-24.57,1.0,-4.5,0.33,-1.88,63.62,1.94,0.0,-7.5,1.06,0.73,0.94,1.0,0.0,-0.39,0.0,0.94,0.0,1.0,1.0,0
-3.37,-0.12,2.8,0.0,7.46,-1.24,-1.68,3.48,-1.12,31.41,1.0,1.0,-6.98,0.44,3.84,2.0,1.0,1.0,0.29,0.0,-0.56,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,39.83,1.0,5.96,0.24,0.0,102.68,1.01,0.0,13.92,3.98,4.0,0.01,1.0,1.0,-0.02,0.0,0.99,0.0,4.98,4.97,1
-0.16,3.42,1.16,2.42,57.6,5.32,8.1,0.18,1.42,37.56,0.42,0.0,3.26,2.0,6.43,-0.58,0.84,1.0,1.45,0.0,1.29,0.0,4.16,2.16,0
-0.84,0.16,0.84,0.16,-21.38,0.16,13.61,0.7,1.68,67.65,3.68,0.0,14.45,1.0,4.77,-1.68,1.0,1.0,1.75,0.0,-0.84,0.0,4.52,2.52,0
0.0,1.0,0.0,6.26,45.81,1.0,2.26,0.43,4.0,39.48,1.0,-5.2,3.44,2.56,1.57,3.0,19.0,16.0,4.14,4.0,0.56,0.0,2.13,0.56,0
0.0,0.81,0.0,2.62,28.25,1.19,-3.25,1.19,2.81,-56.82,1.38,0.0,-0.81,0.19,19.16,4.06,2.44,1.81,1.31,0.0,0.0,0.0,1.0,1.62,0
0.89,3.57,2.68,-1.79,69.83,0.0,8.04,2.27,0.0,73.28,0.0,0.0,14.3,0.0,3.87,-0.89,0.0,8.0,2.48,3.0,0.11,0.0,3.0,1.79,0
0.62,5.12,0.62,4.75,74.7,1.0,8.75,0.27,4.25,38.75,2.0,0.0,30.98,1.0,8.09,2.0,1.0,1.0,2.7,0.0,0.0,0.0,2.62,1.87,0
0.0,0.23,0.0,4.77,34.0,1.0,0.0,4.33,0.0,25.49,1.0,2.0,0.23,1.77,1.71,-0.54,-1.54,-1.32,-0.49,-0.77,1.0,0.0,1.77,1.54,0
0.0,1.0,0.0,-2.82,33.41,1.0,7.65,-3.01,0.0,139.84,2.06,9.06,2.88,2.94,11.03,1.06,1.0,1.0,0.27,0.0,0.5,0.0,4.82,1.94,1
-0.65,1.0,-3.24,-4.53,-14.55,2.0,5.83,0.27,0.0,55.67,0.71,-0.65,2.71,2.65,-1.86,-2.59,0.0,1.0,-0.05,0.0,0.35,0.0,1.65,0.0,0
0.0,2.0,0.0,3.0,28.04,1.0,1.04,0.43,1.0,17.24,2.65,0.65,-0.31,1.65,1.78,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.65,2.0,0
0.0,1.89,0.0,0.0,14.8,-0.77,-0.89,0.59,0.0,-4.43,3.0,0.0,-3.2,0.11,2.3,0.0,1.0,1.0,1.05,0.0,-0.89,0.0,3.89,0.89,0
6.25,1.0,75.78,0.0,391.32,11.16,7.81,-1.1,0.0,78.13,2.0,4.69,49.22,1.78,3.9,0.22,3.78,3.22,2.85,2.0,-0.49,0.0,5.91,4.69,0
1.88,1.0,-2.81,9.38,32.44,1.0,-7.51,1.78,6.57,-8.49,1.94,0.0,-0.94,1.06,0.28,0.0,1.88,1.94,1.98,0.94,1.0,0.0,0.06,0.0,0
0.0,1.3,0.0,1.39,25.48,1.0,2.7,1.47,0.0,100.85,1.3,0.0,-2.79,1.0,2.67,-0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.61,1.0,0
1.0,1.72,0.72,1.0,33.44,1.0,6.44,-0.16,0.72,119.66,1.28,0.0,8.76,-0.44,4.91,2.44,2.0,1.0,2.09,0.0,1.0,0.0,2.0,1.28,0
-19.94,0.0,-5.79,0.36,-95.27,-3.15,-7.72,1.24,1.36,-61.74,4.29,-0.64,-48.88,0.36,-2.77,0.0,0.0,1.0,-0.09,0.0,-0.27,-0.64,-1.57,-4.5,0
0.0,1.54,0.0,0.0,17.54,1.0,2.54,0.13,1.0,-19.04,2.0,0.0,4.81,1.0,5.36,3.46,3.0,2.0,1.18,1.0,0.0,0.0,1.54,0.54,0
-5.47,0.08,3.0,5.08,2.98,4.92,-25.89,0.33,3.92,56.55,1.0,0.0,12.53,2.0,-2.43,-1.85,1.0,1.0,1.03,0.0,0.0,0.0,-0.85,-0.92,0
0.0,1.0,0.0,0.0,31.27,2.0,1.5,0.3,0.75,-25.55,4.25,0.0,5.5,1.25,1.25,0.0,0.75,1.0,1.17,0.0,1.75,0.0,-0.5,-0.75,1
0.0,0.34,0.0,0.0,17.66,1.0,1.34,0.45,-1.32,58.56,2.66,6.59,2.44,1.66,6.93,2.0,3.0,1.0,0.06,0.0,-0.33,0.0,1.66,0.66,0
4.73,2.89,0.0,3.84,71.12,3.84,1.95,1.03,1.95,94.66,0.11,0.0,21.88,1.0,4.04,1.05,0.05,1.0,1.07,0.0,0.0,0.0,1.95,0.95,0
1.64,1.82,0.82,2.64,45.45,1.0,-3.29,0.58,2.82,20.56,2.82,0.0,10.87,1.0,-0.25,1.0,4.0,1.0,3.48,0.0,0.0,0.0,1.82,0.0,0
0.0,7.0,0.0,0.0,43.96,1.92,4.61,-0.01,0.0,0.92,3.92,1.84,14.76,1.92,14.67,0.92,3.0,1.0,1.09,0.0,0.0,0.0,3.76,0.92,0
-1.55,1.0,-1.55,3.0,43.15,1.0,3.22,2.98,0.0,21.94,0.22,2.33,0.0,-0.55,1.88,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,-8.77,2.95,1.0,8.0,-0.97,0.0,87.0,2.46,-0.73,-1.46,1.0,3.46,3.46,2.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.48,2.0,7.31,-2.66,150.02,1.0,33.27,-2.66,1.0,133.62,2.61,-8.53,15.22,2.22,9.95,2.0,1.0,1.0,2.13,0.0,0.61,0.0,1.78,1.61,1
1.0,1.0,0.0,0.18,14.76,1.82,4.18,0.03,0.0,21.64,2.0,0.0,0.54,1.0,1.3,1.82,2.0,1.0,1.12,0.0,1.49,0.0,2.82,2.0,0
0.0,1.0,-1.6,-4.01,-9.47,1.0,11.0,-0.46,0.0,57.22,-0.6,-0.8,7.61,1.0,4.34,-2.41,0.2,1.0,-0.46,0.0,0.0,0.0,2.0,0.8,0
1.0,1.0,2.0,0.37,73.76,5.0,8.98,0.29,0.0,97.71,0.73,0.0,5.37,2.0,5.02,0.0,0.0,1.0,-0.12,0.0,0.5,0.0,4.63,2.0,0
10.98,1.0,10.66,6.34,668.64,3.0,5.64,-0.51,0.0,93.0,1.0,0.0,44.32,2.0,8.94,0.0,1.0,1.0,1.3,0.0,0.5,0.0,4.66,11.66,1
0.0,1.0,1.61,2.41,46.12,1.0,4.2,1.22,-2.41,52.32,2.61,2.8,-9.46,2.0,0.03,1.61,-3.22,0.2,-1.29,-0.8,0.0,0.0,-0.61,-0.61,0
6.57,1.94,0.0,5.94,116.57,1.0,30.22,1.73,0.0,121.1,1.94,0.0,1.37,0.06,10.38,2.88,1.94,1.0,2.08,0.0,-0.94,0.0,2.88,0.94,0
7.88,1.19,1.63,4.44,134.36,5.07,21.63,0.41,0.19,138.47,3.0,0.81,8.19,2.0,4.31,-0.63,0.37,-2.25,0.76,-0.81,0.0,0.0,2.81,0.0,1
-1.72,0.14,-6.04,5.14,44.89,1.0,18.11,6.24,0.0,-14.66,1.72,1.0,1.14,0.86,2.29,1.0,1.0,1.0,0.58,0.0,-0.86,0.0,1.0,1.72,0
0.53,2.0,0.53,-2.14,6.56,1.0,2.53,0.59,-9.77,69.79,1.47,0.0,-0.63,1.0,5.85,2.53,-2.95,1.0,1.13,0.0,0.0,0.0,1.93,0.0,0
0.0,0.13,-0.87,1.75,33.58,1.0,3.87,1.01,-0.87,56.16,0.13,0.0,-7.86,2.0,0.97,-1.75,1.0,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,0
10.31,2.52,8.52,4.0,148.86,2.52,2.0,0.02,4.52,61.48,1.24,1.0,48.9,3.0,5.3,0.0,1.0,1.0,2.04,0.0,0.75,0.0,6.0,7.76,1
9.0,1.0,10.0,-4.07,638.33,3.0,3.0,-1.75,0.0,162.16,1.0,-0.92,40.23,2.92,9.51,0.0,1.0,1.0,1.33,0.0,0.5,0.0,4.0,11.0,1
2.4,1.6,0.4,-0.6,55.96,9.65,21.92,-0.04,0.0,36.06,3.0,0.0,22.48,1.0,4.52,0.6,0.6,1.6,0.12,0.0,1.6,0.0,2.81,0.0,0
