CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,1.27,0.0,0.82,29.37,1.0,1.45,0.56,0.27,47.05,1.0,0.0,5.02,1.27,3.13,1.27,1.0,1.0,0.71,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,24.92,2.0,10.18,3.56,1.82,79.1,3.91,12.0,4.64,1.91,9.87,0.0,1.0,0.0,1.21,0.0,0.0,0.0,3.91,4.73,0
2.85,1.0,5.71,1.95,51.82,2.0,122.66,-0.54,1.0,35.18,3.0,0.0,10.9,0.05,14.59,3.0,4.0,2.05,2.25,1.0,0.48,0.0,3.9,6.71,0
3.0,2.26,7.89,4.78,61.87,1.0,128.74,0.12,1.26,93.96,1.0,0.0,5.52,1.0,13.33,1.89,1.63,0.0,1.44,0.0,0.5,0.0,4.63,6.0,1
1.33,1.0,0.0,1.99,41.59,1.0,3.99,0.27,5.99,18.61,2.0,0.0,8.31,1.0,4.33,3.0,4.0,1.0,0.8,0.0,0.0,0.0,2.33,0.66,0
0.0,1.0,0.0,1.0,22.0,0.0,9.0,-0.01,1.0,66.0,1.0,2.0,22.98,2.0,10.79,4.0,2.0,1.0,1.54,0.0,1.0,0.0,2.0,0.0,0
2.2,-0.61,-4.45,0.2,3.79,-3.82,127.59,0.11,0.0,82.92,1.0,0.0,-19.51,1.0,7.81,0.8,1.8,0.8,0.77,0.0,1.3,0.0,4.8,6.0,0
0.0,-0.64,0.0,-1.93,25.36,15.57,-0.64,-0.54,0.0,0.0,1.64,-24.64,-5.14,1.64,-4.69,0.0,-0.64,1.0,0.97,0.0,0.36,0.0,2.29,0.64,0
3.0,0.27,6.0,-1.91,10.21,-0.45,130.0,-0.7,0.0,26.33,-0.45,-1.45,1.55,-0.45,6.45,-0.73,1.0,0.0,0.68,0.0,-0.23,0.0,4.0,6.0,1
3.88,0.12,0.0,0.37,44.8,1.94,5.69,-0.33,0.12,116.67,1.94,0.0,9.31,4.81,-0.74,-2.75,-0.88,0.06,1.85,0.0,0.6,0.0,4.88,4.0,1
0.0,2.19,0.0,6.0,1659.01,118.87,-2.72,0.55,3.0,-59.84,2.0,3.63,-8.16,2.81,-1.49,1.0,6.0,7.0,1.72,2.0,0.36,0.0,4.72,4.53,0
0.0,1.64,0.0,3.0,52.9,-0.27,-1.91,0.62,2.55,36.34,-0.64,2.0,5.36,-0.64,6.51,3.55,7.64,2.27,1.46,0.64,1.0,0.0,1.0,0.0,0
0.0,2.81,2.71,5.43,36.28,1.0,0.0,0.77,1.81,29.85,1.19,1.0,4.62,2.0,7.91,4.62,1.9,1.0,0.31,0.0,0.0,0.0,2.1,0.0,0
0.0,0.0,0.0,0.0,109.0,12.0,-0.99,0.54,0.0,-40.66,0.99,0.0,-0.99,0.0,0.66,1.98,1.98,1.0,1.19,0.0,0.0,0.0,3.0,2.0,1
0.0,0.44,0.0,-7.85,181.04,17.83,8.0,-2.72,0.0,83.0,2.68,-2.24,0.44,1.56,1.61,-0.56,1.0,1.0,0.56,0.0,1.28,0.0,3.12,2.81,0
0.0,1.0,0.0,3.95,78.25,-0.98,4.91,0.53,0.0,36.37,-0.98,0.0,0.98,0.0,6.4,0.02,3.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.51,1.9,2.69,1.53,0.0,164.71,-1.69,0.0,-0.9,2.0,-0.82,-1.79,-0.9,0.1,-0.2,0.0,1.0,0.0,1.9,0.0,0
7.95,1.0,9.94,6.96,656.01,1.0,0.01,1.15,0.0,43.04,1.01,0.0,36.78,1.0,7.7,0.0,1.0,1.0,1.07,0.0,0.5,0.0,4.99,10.94,1
0.82,1.0,0.82,3.47,38.93,1.0,-0.82,1.76,0.0,-41.11,2.18,0.0,2.18,1.0,12.44,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.82,0.0,0
-0.75,1.0,-1.5,3.0,60.49,1.0,0.75,1.89,0.0,97.0,0.0,2.0,-3.01,0.75,-4.75,1.0,0.0,1.0,-0.6,0.0,1.0,0.0,1.0,-1.5,0
0.0,0.03,0.0,0.0,40.73,3.94,5.0,2.82,0.0,77.0,1.03,0.0,1.12,1.03,1.74,0.0,1.0,0.03,-0.24,0.0,-0.97,0.0,2.0,2.0,0
-2.94,-0.96,0.0,-5.89,197.63,31.43,-6.83,0.15,0.0,-23.68,1.02,-0.98,-5.87,1.0,-2.22,-1.94,0.02,1.0,-0.09,0.0,0.49,0.0,2.96,3.92,1
0.0,1.0,0.0,3.25,15.3,1.0,-1.73,1.58,2.0,-5.61,4.24,1.5,6.0,2.0,9.34,0.75,1.0,1.0,1.33,0.0,-0.75,0.0,1.25,3.0,0
2.05,1.68,0.68,1.37,88.37,4.05,20.77,-0.01,0.0,139.36,1.0,-7.52,18.72,2.68,2.17,0.0,1.0,0.32,0.81,0.0,0.68,0.0,3.05,0.68,0
0.0,-12.77,3.79,-2.68,-74.58,1.79,0.0,1.16,-7.46,33.0,1.79,0.79,10.73,2.58,5.46,4.0,2.0,1.0,1.92,0.0,0.0,0.0,2.0,0.0,0
-0.61,4.05,-1.22,1.0,55.83,4.0,2.44,0.06,2.22,66.0,1.61,2.0,-6.92,1.0,0.01,1.0,1.0,1.0,1.12,0.0,0.0,0.0,0.39,-1.22,0
1.0,1.97,2.0,7.75,126.87,1.97,0.0,4.28,0.0,66.0,2.94,0.97,16.87,1.97,10.97,0.0,1.0,1.0,0.8,0.0,0.97,0.0,2.97,2.0,0
10.0,1.99,2.0,0.0,44.96,3.0,-3.96,-5.06,1.99,-16.4,2.0,0.0,38.88,2.99,4.35,0.0,0.01,1.99,0.88,0.0,1.99,0.0,2.01,2.0,1
1.51,1.51,8.58,-1.03,31.0,2.51,0.47,0.36,-1.04,35.75,0.49,0.0,5.53,1.0,5.43,-1.01,1.0,0.49,0.76,0.0,0.0,0.0,2.51,0.0,0
0.0,0.16,0.0,0.0,16.16,1.0,-0.68,1.43,-1.68,-41.9,2.84,0.84,-5.7,1.84,1.32,2.16,0.49,1.0,-1.34,0.0,0.0,0.0,1.0,0.0,0
1.25,0.62,-1.25,-3.12,56.72,1.87,16.24,1.44,0.0,21.23,0.62,0.0,14.36,0.62,-0.86,-2.5,-1.25,2.75,1.17,0.38,1.0,0.0,4.5,0.62,0
0.0,1.0,0.0,0.0,13.71,1.0,2.0,0.36,0.0,61.53,1.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.71,0.0,24.14,1.0,-0.43,0.51,0.0,32.81,1.0,-0.71,-1.43,2.0,-0.54,-0.43,2.0,1.0,2.05,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.51,67.44,2.0,-3.58,3.07,0.0,83.11,2.51,2.0,2.0,2.0,2.5,1.0,0.0,1.0,0.38,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,7.91,54.2,1.0,0.0,6.79,0.0,6.38,-0.91,1.0,1.91,0.91,0.33,-0.82,-1.82,0.09,-0.68,-0.91,0.0,0.0,2.82,1.82,0
-8.33,2.0,2.14,6.89,87.46,-3.17,4.7,2.3,0.0,42.96,1.86,-0.86,3.72,3.14,1.12,0.0,0.0,0.0,0.38,0.0,0.86,0.0,2.14,0.86,0
-0.75,1.0,-2.26,1.0,28.26,1.0,2.5,0.34,0.0,106.19,1.0,0.0,9.26,2.75,-0.3,0.0,0.25,1.0,0.54,0.0,-0.75,0.0,3.0,2.0,0
0.0,1.0,0.0,-8.57,44.77,1.0,17.83,-1.83,0.0,152.32,0.04,5.91,-0.78,2.96,10.72,1.91,1.96,1.0,1.85,0.0,-0.46,0.0,5.0,1.96,0
14.0,1.0,0.0,-1.92,36.91,1.0,2.33,-1.25,4.0,46.11,2.0,0.0,8.42,1.0,3.85,-0.17,1.42,1.0,0.76,0.0,1.58,0.0,4.17,-0.17,1
1.0,1.63,0.0,0.0,28.11,4.0,2.52,2.23,0.0,-15.76,1.63,0.0,0.0,0.37,1.89,0.0,1.63,1.0,0.95,0.0,-0.63,0.0,2.26,0.63,0
1.0,1.0,3.0,7.0,35.22,1.0,6.62,1.25,0.0,45.2,1.0,1.89,5.73,1.0,9.8,5.89,3.95,2.0,1.54,1.0,1.0,0.0,2.0,0.0,0
1.35,1.0,0.27,0.87,24.29,1.27,2.0,0.71,1.87,11.18,2.0,0.0,2.56,1.13,4.04,3.46,3.6,1.87,0.98,0.87,0.13,0.0,2.13,0.27,0
0.0,1.98,0.0,6.9,44.55,-5.86,2.98,3.8,0.0,33.0,1.02,-0.98,3.96,1.98,4.96,3.96,2.96,1.0,-0.4,0.0,0.0,0.0,1.98,1.96,0
-1.31,0.35,-1.96,3.0,60.3,2.35,-7.5,1.46,0.0,-56.91,2.31,47.65,8.0,0.69,4.96,0.65,2.31,1.65,-0.01,0.0,1.0,0.0,3.0,-0.65,0
0.0,1.0,0.0,2.0,26.13,1.72,-0.72,0.18,3.0,9.34,2.0,0.0,4.72,1.72,2.45,1.57,6.85,2.0,1.87,0.0,0.72,0.0,1.0,2.0,0
0.0,3.0,0.0,-1.15,11.26,2.72,0.0,2.26,-2.29,75.0,0.43,0.0,-8.18,2.0,-0.98,-0.57,-0.57,0.43,0.56,-0.57,1.0,0.0,2.28,1.0,0
1.92,1.0,3.0,-2.76,3.51,2.84,1.84,1.1,0.0,-24.86,1.0,0.0,-3.68,1.92,2.89,0.0,1.0,1.0,0.19,0.0,1.0,0.0,-1.76,-0.92,0
0.0,1.0,0.0,4.0,36.75,-3.38,-2.92,1.79,2.0,36.46,0.27,0.0,2.27,1.27,0.36,0.0,8.0,3.0,1.57,2.0,1.73,0.0,0.27,-2.19,0
0.0,3.25,0.0,4.38,-5.92,-9.26,0.0,0.83,2.69,0.0,3.0,-2.25,9.0,-0.13,8.06,3.56,7.38,6.38,2.31,2.13,0.0,0.0,0.31,0.44,0
1.0,1.0,0.0,2.0,55.34,1.0,7.41,-0.47,4.0,76.92,1.07,-10.19,23.0,1.0,3.1,1.0,2.0,2.0,1.42,1.0,0.93,0.0,3.07,0.0,0
-1.89,1.0,-1.89,0.0,4.16,1.05,3.89,0.59,0.0,75.27,2.95,0.0,-9.42,1.0,4.82,1.0,1.0,1.0,0.35,0.0,0.95,0.0,0.05,0.95,0
1.0,-2.05,2.0,-0.52,15.0,-1.05,-4.62,1.33,1.24,-16.0,0.24,0.0,-0.81,-0.52,-2.94,0.0,-0.52,1.0,-0.53,0.0,-0.76,0.0,0.48,-1.52,0
3.93,2.0,14.87,1.93,57.2,2.93,-1.67,0.7,0.0,28.1,0.07,0.0,20.8,1.0,10.05,0.0,1.0,0.0,0.57,0.0,0.0,0.0,4.0,-0.87,0
2.84,1.0,3.0,0.0,40.24,2.0,12.54,-0.42,0.0,159.04,0.32,0.0,6.86,2.32,3.12,0.0,0.0,0.0,0.89,0.0,0.84,0.0,4.84,0.0,0
1.0,1.0,2.0,1.0,29.0,3.0,0.0,0.76,0.0,0.0,1.0,0.0,8.0,2.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,2.67,103.34,0.0,2.69,0.04,1.0,42.97,-1.34,0.0,0.67,0.0,-0.35,-1.34,-0.67,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,1.99,3.99,40.93,2.99,0.0,0.15,0.0,66.0,2.99,-1.99,5.96,2.99,3.47,0.01,1.99,1.0,0.67,0.0,1.0,0.0,1.99,0.0,0
-0.77,3.0,1.46,0.0,-9.67,-2.07,5.38,0.48,0.0,14.6,0.23,0.0,-3.84,0.23,3.31,3.0,2.77,2.0,3.16,1.0,0.38,0.0,-0.54,-1.54,0
0.7,1.0,1.41,0.7,22.63,2.41,-0.11,0.79,0.0,0.19,1.0,0.0,7.63,1.0,1.84,0.3,1.0,1.0,-0.47,0.0,0.0,0.0,1.7,-0.7,0
0.0,1.0,0.0,1.0,56.49,4.0,0.0,0.62,1.0,24.53,1.0,2.0,0.17,1.83,4.9,1.83,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,0.0,1.0,53.35,1.0,2.29,-0.15,4.0,29.78,2.76,0.0,8.24,1.76,3.35,0.24,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
0.0,0.49,0.0,2.02,43.31,1.51,3.55,0.9,-1.53,84.81,2.02,0.0,13.11,3.02,-1.15,-1.53,-5.11,0.49,-0.25,-0.51,0.0,0.0,3.0,3.02,0
-2.63,0.48,-2.71,0.0,20.48,0.48,4.67,0.78,-1.56,-6.23,0.48,0.0,-5.19,0.48,1.89,0.0,1.52,1.0,-0.34,0.0,1.13,0.0,-0.04,-1.56,0
0.0,1.0,0.0,3.18,88.75,1.0,16.9,-1.14,0.0,134.96,0.27,2.18,5.18,2.73,8.7,1.45,1.73,1.0,1.14,0.0,-0.36,0.0,3.73,1.0,0
2.0,1.0,4.0,7.0,114.57,1.0,0.52,1.11,1.0,81.91,-0.57,-0.52,-0.04,2.52,1.38,-2.09,-0.57,1.0,0.69,0.0,-0.52,0.0,5.0,0.0,0
0.0,2.6,0.0,4.2,57.2,4.0,-0.53,-0.13,2.6,39.33,1.0,2.0,1.0,1.0,4.07,1.53,3.67,4.2,1.42,1.07,0.0,0.0,0.47,-0.53,0
-1.82,0.06,2.0,1.94,-46.94,2.0,-5.45,5.88,2.0,-48.79,-2.76,0.0,-2.63,0.06,-2.24,-1.88,0.06,1.0,-0.48,0.0,0.0,0.0,1.06,-0.94,0
0.0,-0.73,0.0,-0.73,-28.14,8.0,-10.25,3.76,0.0,-68.12,2.73,-1.2,-2.93,0.27,-2.85,0.0,-0.73,0.27,0.07,0.0,0.37,0.0,-1.93,-0.73,0
9.89,2.11,11.22,1.0,68.11,11.44,5.45,0.36,0.0,68.01,1.0,1.78,30.67,0.22,3.59,0.0,1.0,0.89,0.86,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,0.0,12.48,1.0,2.49,0.06,0.5,59.45,1.5,0.0,7.52,2.0,5.96,2.5,2.5,1.0,1.85,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.08,6.03,12.0,-3.57,0.0,33.0,0.05,-0.97,2.0,1.03,1.67,0.0,1.0,1.97,0.59,0.0,-0.97,0.0,3.0,3.0,1
0.0,1.0,0.0,1.17,22.93,1.0,-0.17,0.38,1.76,28.9,2.59,0.0,8.34,0.41,3.29,3.17,5.68,1.59,1.92,0.0,0.0,0.0,1.0,1.17,0
0.0,4.0,0.0,8.58,103.98,4.0,9.18,2.78,1.0,0.87,1.0,0.82,7.47,2.0,6.75,0.0,1.18,1.0,1.24,0.0,1.82,0.0,1.35,1.18,0
0.77,1.0,0.0,2.77,56.22,1.0,4.23,-1.34,4.09,88.0,2.77,0.0,29.77,2.0,5.36,1.0,1.77,1.77,1.9,0.77,-0.77,0.0,4.32,2.0,0
8.02,1.0,-1.23,4.0,49.02,-0.47,-1.23,2.59,2.47,59.28,2.0,2.0,3.85,1.38,3.94,1.62,1.23,1.0,0.2,0.0,1.31,0.0,0.38,-0.62,0
0.0,1.0,0.0,0.86,23.45,1.0,0.14,2.55,0.0,-10.07,2.0,0.0,5.14,1.0,2.0,2.86,0.14,1.0,-0.05,0.0,0.43,0.0,0.14,0.86,0
2.81,1.0,1.63,5.81,68.15,1.81,1.48,0.05,7.63,33.3,2.0,0.0,13.81,1.0,1.5,2.0,1.0,1.0,1.92,0.0,0.0,0.0,3.0,1.0,0
-2.0,-1.0,-3.0,0.0,0.04,3.0,-11.98,0.78,0.0,-53.88,2.0,3.0,1.0,-2.0,-2.23,2.0,3.0,2.0,1.3,0.0,1.0,0.0,-1.0,-1.0,0
0.0,1.43,0.0,0.0,21.57,1.0,5.44,2.74,2.0,107.26,1.43,-6.3,8.43,1.0,1.33,2.0,4.0,0.43,1.35,0.0,0.0,0.0,2.43,0.0,0
0.0,2.41,-1.77,-3.54,10.37,1.0,1.77,0.37,-1.18,94.49,1.59,0.0,6.77,2.0,-2.58,-2.36,-1.18,1.0,1.58,0.0,1.0,0.0,4.59,1.0,0
0.0,1.0,0.0,-3.67,14.28,1.0,3.0,-3.03,1.22,58.0,1.61,-9.78,0.0,2.0,2.72,2.22,3.44,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-3.83,-1.28,37.74,4.64,15.31,3.1,0.0,3.19,1.0,0.0,-4.46,2.91,-0.61,0.0,-0.64,-0.64,-1.08,0.0,0.32,0.0,2.91,1.28,0
0.34,1.0,-0.32,4.0,24.04,1.0,0.0,2.63,0.0,0.0,2.99,0.66,-6.62,1.0,9.69,2.65,2.99,1.0,0.62,0.0,0.66,0.0,3.0,-1.32,0
0.0,1.0,0.0,2.87,28.58,1.0,4.28,-0.02,4.58,26.35,2.0,0.0,7.72,1.0,7.55,4.3,15.77,3.87,3.0,1.43,0.0,0.0,1.72,0.72,0
-0.61,0.39,0.0,1.17,1.55,1.0,1.22,2.14,-0.61,52.58,2.0,0.0,-6.71,0.39,1.89,0.39,1.0,1.0,-0.9,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.95,10.39,1.0,13.9,-2.91,0.0,167.08,0.15,2.55,3.0,2.85,2.94,0.0,0.85,1.0,0.54,0.0,-0.43,0.0,3.55,0.85,1
-1.64,1.0,-1.64,-0.82,28.64,-0.64,3.46,1.05,-0.82,98.64,2.82,0.0,-7.67,1.0,2.7,2.0,3.0,1.0,0.87,0.0,0.0,0.0,1.0,-0.82,0
3.59,1.0,6.0,3.76,68.02,2.17,1.76,1.42,-0.59,85.0,1.59,0.0,-8.13,1.0,10.52,0.0,1.59,1.0,1.25,0.0,0.01,0.0,5.59,1.0,0
2.0,2.0,9.0,0.4,80.03,0.2,1.6,-2.82,0.0,80.39,-0.6,-6.41,11.4,1.8,2.33,0.0,1.0,1.8,2.54,0.0,0.4,0.0,2.6,0.2,0
0.92,0.0,1.85,0.92,313.32,32.85,0.0,0.21,0.0,0.0,1.15,-0.92,6.47,1.0,-0.49,-0.92,0.0,1.0,0.99,0.0,0.5,0.0,3.08,5.0,1
-0.72,0.0,-0.72,0.0,46.76,1.0,6.72,5.56,0.0,107.15,1.72,0.0,0.72,1.0,-0.33,0.0,1.0,0.72,-0.31,0.0,0.0,0.0,2.72,-0.72,0
-1.55,-0.77,2.32,0.77,235.3,31.0,-6.97,0.46,0.0,-2.32,0.68,-0.77,-4.65,1.0,-0.31,0.77,1.55,1.77,0.63,0.77,1.27,0.0,4.0,4.23,0
0.0,1.0,0.0,0.69,28.27,7.0,2.07,-0.04,0.69,110.51,-0.69,0.0,14.51,-0.69,2.58,0.0,1.0,1.0,1.37,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.88,-74.97,1.0,5.88,0.33,0.0,0.0,4.98,-16.65,10.77,1.98,3.16,1.0,3.96,1.98,0.9,0.0,0.0,0.0,1.0,1.96,0
2.77,1.0,0.77,1.54,25.48,0.46,3.06,0.17,1.54,35.36,2.0,0.0,2.23,1.23,1.26,0.0,1.77,0.0,0.08,0.0,0.39,0.0,1.77,3.08,0
0.0,1.0,0.0,2.38,31.53,1.0,-0.59,2.56,0.0,19.86,2.79,0.0,-1.59,1.0,2.56,1.0,2.0,1.0,0.53,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.7,1.0,-3.54,1.39,0.0,58.21,1.76,0.0,0.24,2.0,0.38,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.91,0.0,2.0,63.64,3.01,10.0,-0.08,4.94,42.0,-1.96,0.0,-6.83,1.01,-0.48,0.99,1.01,1.0,1.75,0.0,1.39,0.0,7.93,5.94,1
0.0,1.0,0.67,1.33,37.32,-3.0,-7.99,0.7,0.67,-21.98,3.0,1.0,12.66,1.33,2.15,1.67,2.67,1.0,0.38,0.0,0.67,0.0,2.33,-1.33,0
0.0,1.0,0.0,1.0,50.0,1.67,8.33,0.25,0.0,85.0,1.67,0.0,3.67,1.0,1.94,-0.67,0.33,1.0,0.44,0.0,1.0,0.0,2.0,0.0,0
2.0,1.98,2.0,-0.93,26.49,2.02,0.0,-3.0,4.9,0.0,-2.9,-1.95,14.0,1.02,-14.03,-15.6,12.7,1.98,3.0,0.98,0.0,0.0,2.0,1.0,0
1.0,-1.58,0.0,2.0,25.54,1.0,0.85,0.36,0.57,42.36,5.0,0.0,9.3,1.0,3.78,2.43,3.43,1.72,1.77,0.72,1.0,0.0,3.0,0.0,0
1.1,0.0,0.0,0.0,19.1,8.0,2.2,-0.19,3.31,-0.55,2.55,-0.65,5.51,0.45,-1.84,-0.55,0.0,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,7.17,37.23,1.0,-8.7,6.73,0.0,-24.94,1.12,0.88,0.12,-0.76,-0.56,0.88,0.12,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.82,9.34,1.0,17.0,1.63,0.0,63.39,1.0,0.0,-4.55,0.09,1.41,-0.91,0.09,0.0,1.87,0.0,0.0,0.0,1.09,-0.82,0
3.0,1.0,6.0,-1.28,-50.22,1.0,130.0,-0.08,1.52,99.0,1.0,0.0,3.0,1.0,11.35,3.05,10.14,0.76,2.05,0.76,0.5,0.0,4.76,6.0,0
-2.56,0.15,-11.07,-0.85,-8.11,0.15,-2.56,0.85,0.85,-85.18,2.0,11.0,2.7,1.85,-6.14,0.0,0.15,1.85,-0.38,0.0,0.85,0.0,0.44,-0.85,0
1.81,1.0,3.63,9.35,109.43,1.0,-3.63,4.25,0.91,14.51,3.09,2.0,-7.25,1.91,25.63,20.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,-1.81,0
2.09,0.09,6.0,3.73,87.07,1.0,128.18,0.61,-1.82,56.29,-1.73,0.0,3.0,1.0,6.07,-0.91,0.09,0.0,0.19,0.0,-0.41,0.0,5.82,6.91,0
1.0,1.0,0.69,4.06,44.25,1.69,-7.56,0.68,4.0,-24.06,2.69,0.0,22.31,0.31,5.18,2.38,2.0,2.0,2.06,1.0,0.0,0.0,4.0,0.0,0
-2.59,1.0,-7.13,4.24,79.16,0.35,6.83,0.98,-1.94,21.85,2.3,0.65,4.41,1.35,2.5,1.94,1.65,1.0,0.66,0.0,-0.49,0.0,1.7,0.7,0
2.0,1.0,3.0,0.64,29.18,2.0,5.64,0.11,0.0,70.48,0.09,-0.64,3.54,4.64,-0.38,-2.54,-1.91,0.0,0.93,0.0,-0.64,0.0,4.64,1.27,1
-0.83,0.09,0.0,-3.65,0.78,4.0,-0.91,4.74,-1.83,-60.27,1.91,0.0,-10.96,0.09,-4.26,-0.91,1.0,1.0,-2.05,0.0,-0.55,0.0,1.0,-2.74,0
-4.2,2.03,-0.52,1.0,156.73,-0.1,30.41,0.46,0.0,105.93,2.0,-1.03,2.0,4.0,3.71,0.0,0.0,1.0,1.24,0.0,0.52,0.0,3.03,3.52,1
0.0,6.7,0.0,0.0,12.45,1.0,-1.75,0.62,0.0,-8.51,1.95,0.0,8.55,1.05,10.32,0.05,2.9,1.0,1.78,0.0,-0.95,0.0,-0.9,1.0,0
0.0,1.0,0.0,5.05,71.37,0.37,3.11,2.29,0.0,16.84,2.63,0.63,2.89,2.0,1.49,0.0,0.37,1.63,-0.24,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,9.9,77.62,1.0,3.0,0.36,1.0,53.0,2.0,0.68,15.48,1.0,3.34,1.0,1.0,1.0,1.43,0.0,1.34,0.0,1.68,-0.68,0
-2.81,1.0,-2.25,-1.13,-33.24,-0.13,-13.51,0.47,-1.13,39.33,5.13,-1.13,-11.01,0.44,0.65,-0.56,1.0,1.0,0.68,0.0,-0.24,0.0,0.87,-2.38,0
0.0,1.94,0.0,0.26,21.26,1.0,2.81,0.26,0.32,61.78,2.0,0.0,8.87,1.0,3.09,0.51,1.47,1.26,1.22,0.13,0.0,0.0,2.94,0.06,0
0.0,1.0,0.0,0.0,47.65,1.83,11.66,0.77,0.0,74.96,3.83,0.0,4.5,2.67,-0.38,-0.83,-0.67,1.0,0.32,0.0,0.0,0.0,4.67,0.83,0
0.0,-2.39,0.0,3.0,127.1,0.0,-3.51,1.47,0.25,7.9,-0.88,0.0,0.0,0.88,2.61,0.0,0.12,1.0,-0.35,0.0,0.88,0.0,1.0,0.0,0
0.0,1.56,0.0,0.56,36.86,1.56,1.69,0.89,0.0,144.95,4.12,0.0,0.56,2.12,2.12,0.0,2.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,-0.48,0.0,2.97,56.35,1.74,0.0,2.22,0.0,18.54,3.74,2.48,-0.23,2.0,2.52,1.74,2.0,1.0,-1.19,0.0,0.0,0.0,0.77,-0.74,0
3.0,1.0,6.0,-2.76,45.49,1.0,136.27,-4.09,0.0,154.82,1.63,-10.03,3.63,1.63,9.31,-0.63,1.63,0.0,0.68,0.0,0.5,0.0,5.88,6.0,0
0.0,0.0,0.0,0.82,119.41,23.47,0.0,-1.61,0.82,54.25,-0.47,4.0,0.0,3.0,-3.23,0.0,0.0,1.0,1.36,0.0,0.0,0.0,5.0,1.0,1
2.0,1.0,0.0,-0.9,14.3,2.0,10.0,0.09,0.0,87.0,2.0,0.0,2.1,2.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,1.97,0.0,-1.95,15.05,1.0,3.95,-0.13,0.0,57.55,1.0,0.0,0.05,1.0,2.82,-0.95,1.0,1.0,1.46,0.0,0.0,0.0,2.95,0.97,0
-0.79,1.0,-2.38,-5.55,21.65,2.0,8.59,0.11,0.0,74.0,4.17,0.0,6.17,2.0,1.09,-2.38,0.21,0.21,-0.32,-0.79,1.0,0.0,3.21,0.0,0
0.0,-1.19,-2.19,1.0,28.19,1.0,5.38,6.25,0.0,73.03,1.0,0.0,0.0,1.0,-0.93,-1.19,0.27,-0.46,-2.56,-0.73,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,14.0,30.97,1.0,-3.79,6.09,0.0,-60.61,1.52,4.0,2.52,-0.76,1.8,2.52,1.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.64,1.0,-0.64,1.28,31.93,1.0,15.09,3.98,0.0,51.43,2.91,1.28,0.0,0.36,16.07,12.76,1.0,0.64,0.23,0.0,0.0,0.0,2.64,0.36,0
0.0,1.0,0.0,0.0,33.96,4.26,11.48,-0.08,0.0,165.21,1.26,0.0,11.48,2.0,2.61,-0.74,1.26,1.0,0.55,0.0,-0.56,0.0,2.0,1.26,0
0.0,-0.31,-1.97,1.97,28.25,1.0,17.0,4.19,0.0,98.0,2.97,1.31,0.0,1.0,15.22,11.15,0.34,-0.66,-1.8,-0.66,0.0,0.0,2.66,1.0,0
0.77,1.0,0.0,0.77,11.54,1.0,1.54,0.79,0.0,53.82,2.0,10.23,-3.61,1.0,4.53,0.0,1.0,0.23,-0.65,0.0,0.0,0.0,3.0,0.77,0
-0.86,1.0,-2.59,-3.17,34.04,1.0,7.76,2.64,0.0,16.38,2.0,0.0,0.0,1.0,-1.44,-2.45,-1.72,0.14,-0.86,-0.86,0.5,0.0,1.0,1.0,0
