CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.89,41.51,1.0,5.35,0.18,0.89,63.31,2.11,0.0,15.48,1.0,3.3,1.78,1.89,1.0,1.31,0.0,0.0,0.0,4.89,1.78,0
0.0,1.0,0.0,0.0,24.56,1.0,9.17,0.25,0.0,88.44,1.72,0.0,2.28,1.72,2.47,0.28,1.0,1.0,0.0,0.0,0.0,0.0,3.72,0.28,0
0.0,1.0,0.0,1.96,30.71,1.0,2.92,0.95,0.0,26.05,2.96,3.83,1.96,1.96,3.89,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
1.53,1.77,2.3,1.17,51.65,1.77,7.13,0.26,0.0,70.34,1.23,0.0,2.7,3.3,3.02,0.0,0.23,0.23,0.88,0.0,0.0,0.0,2.47,0.23,1
0.0,1.0,0.0,0.0,18.22,1.08,1.24,0.41,0.0,38.45,2.0,0.0,8.43,1.0,2.24,1.84,2.84,1.84,1.65,0.92,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.4,0.0,45.82,1.69,0.0,6.56,1.31,1.85,1.39,2.08,1.69,1.25,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,29.89,1.0,1.73,2.3,0.0,27.62,1.35,3.27,1.65,1.35,8.06,0.65,1.0,1.0,0.0,0.0,0.65,0.0,2.31,0.65,0
0.0,1.0,0.0,2.93,54.36,1.0,1.83,0.6,0.0,45.05,2.0,0.0,5.83,1.41,1.85,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.17,0.59,0
0.0,1.0,0.0,0.62,25.99,1.0,0.75,0.72,1.25,24.81,2.0,0.0,1.0,1.0,1.81,0.62,2.87,1.0,1.7,0.0,0.0,0.0,2.13,0.38,0
0.0,1.0,0.0,0.0,29.43,2.0,1.0,0.49,0.0,14.92,2.0,0.0,1.0,2.0,11.36,0.79,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.79,0
1.07,1.0,0.36,0.18,28.07,1.0,2.25,1.75,0.18,13.55,1.0,0.0,2.89,2.0,2.59,2.0,1.0,1.0,0.19,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,23.18,1.0,1.0,1.0,0.0,52.93,1.88,0.0,1.0,1.12,0.97,0.0,0.88,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,1.01,3.99,75.13,1.49,2.0,0.7,0.0,64.9,1.0,0.99,2.52,1.99,5.24,0.51,0.49,1.0,1.09,0.0,0.51,0.0,2.01,0.0,0
0.16,1.0,0.62,0.0,22.25,1.0,0.0,0.6,0.0,12.48,1.0,0.0,7.38,1.84,3.84,0.84,4.38,1.0,2.01,0.0,0.0,0.0,2.84,0.0,0
43.08,1.6,2.7,2.3,167.23,2.3,2.1,0.21,2.0,97.9,1.7,0.0,66.59,1.3,6.79,0.0,1.0,1.0,1.55,0.0,0.44,0.0,3.81,7.01,1
0.0,1.0,0.0,1.14,30.86,1.0,6.57,0.67,0.0,61.17,1.62,1.14,2.38,2.0,2.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.24,0.0,0
3.5,1.7,2.1,3.6,109.9,1.7,14.3,0.42,2.1,67.29,1.3,0.0,18.0,1.7,4.78,0.0,1.0,1.0,1.3,0.0,0.47,0.0,4.6,1.4,1
2.16,2.44,0.0,5.72,50.47,1.72,0.72,0.37,3.44,28.85,1.0,0.0,18.66,2.0,3.32,1.72,1.72,1.0,2.51,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.19,16.61,1.81,1.17,0.1,0.19,73.42,1.19,0.0,6.53,1.0,2.82,1.19,1.19,1.0,0.58,0.0,0.0,0.0,3.39,0.39,0
4.35,1.28,1.45,1.45,117.08,1.0,15.49,0.5,0.0,76.47,1.28,0.0,4.55,1.0,4.27,1.28,1.0,1.0,0.64,0.0,0.0,0.0,3.9,3.62,0
0.04,1.0,3.84,0.08,17.6,1.0,0.12,0.69,0.2,60.2,1.0,0.0,1.04,1.0,4.2,0.08,1.0,1.0,0.05,0.0,0.0,0.0,1.12,0.08,0
0.0,1.86,0.86,2.58,38.19,1.0,1.14,0.57,0.14,51.69,1.14,0.0,2.7,1.0,2.48,0.86,0.86,1.0,2.67,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.81,2.0,58.51,1.0,4.42,1.05,0.0,74.97,2.0,0.0,1.19,1.81,1.91,0.39,1.0,1.0,0.0,0.0,1.0,0.0,4.23,0.81,0
0.0,1.0,0.0,0.31,24.04,1.0,1.92,0.54,0.96,59.61,2.0,0.04,6.88,1.0,1.72,0.0,0.0,1.0,0.64,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,2.92,57.99,1.0,0.97,1.62,0.0,73.06,1.05,1.95,9.77,2.0,1.18,1.0,0.03,1.0,0.0,0.0,0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,17.0,1.52,5.6,0.35,0.26,45.17,1.26,0.0,7.11,1.74,2.08,1.78,1.52,1.0,0.18,0.0,0.74,0.0,1.26,0.0,0
1.8,1.8,0.9,1.8,41.1,1.0,6.31,0.67,0.9,67.63,1.9,0.0,12.62,1.0,3.94,0.0,0.9,0.9,1.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.93,52.99,1.0,3.93,1.35,0.03,69.86,1.03,0.0,0.24,1.03,1.79,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.07,0.07,0
4.17,1.83,2.67,2.5,109.19,2.17,19.17,0.22,2.5,90.0,1.0,0.0,20.17,2.0,5.67,0.0,1.0,0.83,1.28,0.0,0.72,0.0,3.83,1.67,1
0.0,1.0,0.0,2.61,54.76,1.0,4.96,0.7,0.0,60.93,1.43,0.0,2.17,1.0,1.8,1.13,1.0,1.0,0.43,0.0,0.0,0.0,2.74,0.43,0
1.26,1.63,24.32,2.52,148.5,1.63,1.48,0.27,0.63,88.45,1.37,0.0,21.15,2.0,4.83,0.63,1.0,1.0,1.21,0.0,0.56,0.0,4.0,6.41,1
0.0,1.0,1.0,8.18,91.06,1.0,0.73,0.67,5.72,14.41,2.0,0.0,7.37,1.18,5.2,0.0,1.82,1.0,1.47,0.0,0.09,0.0,2.36,0.36,0
0.0,0.07,0.0,0.14,40.67,1.0,0.14,4.0,0.0,2.31,1.07,0.0,0.14,1.0,0.19,0.14,0.07,0.07,0.0,0.0,0.07,0.0,2.86,0.0,0
0.0,1.0,0.0,0.46,41.47,1.0,7.08,0.42,0.0,72.18,1.0,0.0,10.16,2.69,4.17,0.15,1.0,1.0,0.41,0.0,0.85,0.0,3.54,2.54,0
0.0,1.0,0.83,0.41,59.07,1.0,9.34,0.49,0.0,87.59,1.0,0.0,3.0,2.0,3.39,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.59,0.41,0
0.0,1.0,2.32,0.68,42.0,1.0,6.42,0.53,0.0,72.54,1.0,0.68,3.0,2.0,2.48,0.77,1.0,1.0,0.07,0.0,0.0,0.0,2.77,0.0,0
1.25,1.84,1.16,5.42,58.58,1.42,0.42,1.1,1.67,16.72,2.75,0.58,11.53,1.42,4.16,3.16,2.0,1.0,1.55,0.0,0.58,0.0,2.0,0.0,0
24.74,1.0,1.22,0.81,101.51,1.41,2.41,0.29,0.81,69.07,2.0,0.0,41.42,1.0,6.32,1.19,1.0,1.0,1.2,0.0,0.25,0.0,2.62,4.65,1
0.36,1.18,0.53,0.0,53.09,1.18,10.82,0.39,0.0,87.82,1.0,0.0,2.64,2.36,3.7,0.0,0.82,0.82,0.11,0.0,0.0,0.0,3.64,0.0,0
0.42,1.83,0.83,1.25,32.27,1.83,0.58,0.57,0.83,80.19,1.58,0.0,12.26,1.42,2.28,1.17,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
3.89,1.0,1.46,0.97,65.87,2.46,5.87,0.52,0.49,73.79,2.0,0.0,14.33,1.49,2.64,0.0,1.0,1.0,0.49,0.0,0.68,0.0,1.49,1.95,0
0.0,1.0,0.0,0.7,24.19,1.0,1.3,0.41,1.4,28.77,1.7,0.0,6.28,1.0,3.06,2.0,1.0,2.4,1.8,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.43,1.89,1.0,0.49,0.0,3.71,2.0,0.0,1.9,1.89,1.24,0.22,1.22,1.11,0.41,0.11,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,23.8,1.0,10.55,0.27,0.0,82.68,1.24,0.0,4.27,1.0,4.21,0.24,1.0,1.0,0.24,0.0,0.0,0.0,3.27,0.76,0
0.0,1.0,0.0,0.73,23.47,1.0,1.27,0.91,0.0,50.0,2.0,0.0,3.66,1.0,2.34,0.53,1.0,1.0,0.76,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,0.74,34.65,1.53,4.18,0.74,0.26,47.79,2.0,0.0,7.18,1.74,4.09,1.06,1.53,1.0,0.19,0.0,0.0,0.0,2.0,0.74,0
0.0,0.55,0.0,0.0,15.42,1.0,5.49,0.15,0.0,48.82,1.55,0.0,1.1,1.55,1.07,0.0,0.55,0.55,0.0,0.0,0.0,0.0,4.45,1.35,0
8.08,1.0,0.73,2.27,323.9,6.14,67.61,1.3,0.0,73.49,1.27,1.27,8.35,1.73,4.64,0.27,1.0,1.0,0.66,0.0,0.37,0.0,3.47,2.94,1
0.0,1.0,0.0,4.83,73.38,1.39,3.33,0.77,0.19,21.75,2.0,0.0,7.14,1.0,2.25,0.78,1.39,1.0,0.94,0.0,0.0,0.0,4.42,0.81,0
2.31,1.0,0.77,0.77,71.55,1.0,8.08,1.7,0.0,35.78,1.62,0.0,2.15,1.0,3.21,1.62,1.0,1.0,0.25,0.0,0.62,0.0,2.54,1.92,0
0.0,1.0,0.0,0.0,22.12,1.0,2.19,0.4,0.0,51.87,2.0,0.0,10.38,1.06,4.49,1.88,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.94,0
2.11,1.53,0.53,0.53,36.51,1.0,10.97,0.25,0.0,77.07,1.47,0.0,11.75,1.53,2.99,0.95,1.95,1.0,1.45,0.0,0.0,0.0,2.05,1.58,0
0.08,1.0,0.12,2.88,52.86,1.04,4.04,1.33,0.0,70.69,1.04,0.0,0.04,1.12,1.72,0.0,0.96,0.96,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.82,23.45,1.0,1.37,0.97,0.0,51.47,1.82,0.0,0.82,1.18,1.09,0.18,1.0,1.0,0.73,0.0,0.0,0.0,1.82,0.18,0
1.79,1.61,4.21,4.64,53.23,1.0,0.39,0.23,3.64,72.69,1.0,0.0,20.59,1.39,5.12,0.39,1.0,1.0,1.23,0.0,0.3,0.0,2.0,1.21,0
0.0,1.0,0.0,1.18,30.98,1.0,1.97,1.03,0.0,53.36,1.91,0.0,1.09,1.0,1.21,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.31,1.0,0.0,0.0,32.53,1.0,14.32,0.29,0.0,75.08,1.0,1.69,8.0,2.0,5.27,1.69,1.0,1.0,0.58,0.0,0.16,0.0,2.57,1.25,0
0.4,1.0,1.99,4.8,81.02,2.6,0.6,0.74,0.4,16.23,1.6,0.0,10.19,1.4,1.49,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.8,1.0,0
0.85,2.69,1.69,2.54,44.32,2.69,0.15,0.47,1.69,94.78,1.15,0.0,19.0,1.85,2.12,0.0,1.0,1.0,0.85,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.35,2.11,33.84,1.0,9.32,0.42,0.7,67.75,1.7,0.0,6.97,2.0,3.84,0.0,0.35,1.0,1.0,0.0,0.0,0.0,2.7,1.4,0
0.0,1.0,0.37,2.24,43.04,1.0,10.34,0.59,0.75,70.37,1.75,0.0,7.34,1.37,4.95,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.37,1.49,0
0.64,1.68,0.0,2.03,57.73,1.32,10.09,0.53,0.68,60.12,2.0,0.0,1.0,1.97,2.96,0.0,0.68,1.0,0.77,0.0,0.32,0.0,3.0,1.68,0
0.0,1.0,0.0,0.91,28.82,1.0,1.3,1.93,0.0,12.11,1.0,0.0,1.39,1.7,1.94,1.7,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
1.0,1.19,3.0,6.96,41.17,1.0,0.35,1.07,0.08,66.62,1.0,0.0,2.36,1.04,5.45,3.84,2.92,1.96,1.05,0.96,0.96,0.0,2.04,0.12,0
0.0,1.0,0.0,3.29,33.81,1.0,1.93,1.53,0.22,37.05,1.0,0.07,0.29,1.07,1.85,1.07,1.07,1.0,0.17,0.0,0.0,0.0,1.15,0.15,0
0.0,0.96,0.0,0.0,28.15,2.89,0.0,0.67,0.0,0.0,2.89,0.0,0.0,0.96,4.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.04,0.07,0
1.61,1.61,25.06,3.61,156.51,3.18,0.0,0.36,1.0,57.15,1.0,0.0,21.04,2.0,3.57,0.61,1.0,1.0,1.26,0.0,0.36,0.0,3.22,5.86,1
0.0,1.82,0.0,1.18,37.53,1.0,3.82,0.39,0.82,73.17,2.18,0.73,15.88,2.0,3.33,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.63,2.45,0
0.0,1.0,0.0,3.27,48.73,1.42,4.95,1.0,0.0,44.81,1.58,0.84,3.69,1.42,3.0,1.58,1.0,1.0,0.51,0.0,1.0,0.0,1.0,0.42,0
55.21,1.0,3.0,2.0,206.21,2.22,3.87,0.13,1.89,95.36,2.0,0.0,78.9,1.11,8.19,0.0,1.0,1.0,1.7,0.0,0.59,0.0,4.67,9.35,1
0.93,1.0,0.31,0.31,38.17,2.69,14.24,0.13,0.85,14.37,1.85,0.0,14.15,1.0,5.16,3.54,2.69,1.0,0.69,0.0,0.0,0.0,2.46,0.77,0
0.0,1.0,0.0,0.28,23.2,1.0,0.83,0.5,0.28,14.59,2.72,0.0,4.93,1.0,1.5,0.28,1.0,1.0,0.39,0.0,0.28,0.0,3.17,0.0,0
1.93,1.97,2.9,0.0,75.94,1.97,28.99,0.1,0.0,89.86,1.0,0.17,3.97,3.93,6.75,0.07,0.0,0.03,0.48,0.0,0.48,0.0,3.9,1.93,1
0.2,1.0,0.0,1.4,20.79,2.6,10.6,0.28,1.0,9.99,2.0,0.0,13.0,1.0,4.73,3.6,2.6,1.2,0.91,0.2,0.0,0.0,2.0,0.0,0
0.52,1.0,0.78,4.45,71.21,1.26,2.04,0.73,0.0,42.53,2.0,0.0,3.96,1.78,2.0,0.0,0.74,0.74,0.97,0.0,0.0,0.0,4.74,0.74,0
0.48,1.0,0.0,1.72,36.82,1.0,0.76,0.69,0.48,51.78,2.0,0.0,3.43,1.76,2.78,0.24,1.24,1.0,0.78,0.0,0.0,0.0,1.24,1.76,0
7.05,1.0,2.64,2.48,107.26,3.64,9.81,0.29,0.88,75.45,2.0,0.0,19.09,1.88,3.41,0.0,1.0,1.0,1.0,0.0,0.29,0.0,2.36,3.64,0
1.0,1.0,2.19,6.19,51.96,1.54,1.08,0.95,0.0,55.47,1.0,0.0,1.27,1.27,5.02,3.19,2.46,1.73,0.97,0.73,1.0,0.0,2.0,0.0,0
0.58,0.29,0.0,1.16,17.8,0.29,0.0,0.61,0.58,0.0,0.58,0.0,2.33,0.29,1.07,0.29,0.58,1.71,1.07,0.71,0.0,0.0,2.71,0.29,0
1.23,2.77,1.54,2.77,50.07,2.54,1.84,0.39,1.77,95.85,1.23,0.0,20.08,2.0,2.54,0.0,1.0,1.0,1.07,0.0,0.23,0.0,1.46,0.46,0
5.1,1.0,0.46,0.93,211.0,4.24,43.17,0.54,0.0,81.76,1.54,0.46,8.32,1.46,4.01,1.07,1.0,1.0,0.74,0.0,0.23,0.0,2.39,1.85,0
1.29,1.64,1.93,0.0,31.07,1.64,6.43,0.59,0.0,91.64,1.36,0.0,0.64,2.93,2.74,0.0,0.36,0.36,0.39,0.0,0.0,0.0,3.64,0.64,0
24.32,1.0,1.2,1.4,99.54,2.0,1.2,0.35,0.8,68.74,2.6,1.2,36.69,1.6,5.74,0.6,1.6,1.0,1.14,0.0,0.85,0.0,4.4,3.99,1
0.0,1.0,0.0,0.0,25.17,1.35,1.04,0.42,0.0,30.56,1.65,0.0,8.22,1.35,1.89,0.65,1.0,1.0,0.08,0.0,0.65,0.0,1.65,0.65,0
0.0,1.13,0.13,0.39,23.61,1.0,1.0,0.67,0.0,63.91,1.87,0.0,5.48,1.0,2.37,1.87,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,54.78,2.96,14.02,0.28,0.98,99.86,2.0,2.95,14.73,2.0,5.74,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.02,0.98,0
0.0,1.0,0.0,0.33,21.33,1.0,0.66,0.68,0.66,0.0,1.33,0.0,5.34,1.67,4.0,2.0,4.67,1.33,1.83,0.33,0.0,0.0,2.67,0.0,0
0.23,1.0,1.53,2.77,43.81,1.0,2.47,0.68,0.0,82.13,1.0,0.0,3.53,1.23,4.23,1.0,0.23,1.0,0.91,0.0,0.77,0.0,2.53,0.0,0
0.74,1.0,5.92,2.04,62.53,2.74,6.78,0.45,0.0,55.08,1.0,0.52,3.78,2.0,3.65,0.26,1.0,1.0,1.06,0.0,1.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,21.62,1.0,2.0,0.4,0.38,54.58,2.0,0.0,9.47,1.0,3.55,1.24,0.62,1.0,0.75,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.43,21.0,1.43,0.0,0.41,0.0,21.25,3.0,0.85,3.43,1.43,2.58,0.43,1.43,1.0,0.81,0.0,0.43,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,23.77,1.59,1.77,2.39,0.0,59.12,0.59,0.41,0.59,0.59,1.12,0.41,1.0,0.41,0.22,0.0,0.41,0.0,2.41,0.0,0
0.0,1.0,2.0,2.51,60.87,1.0,4.36,0.97,0.0,54.21,2.13,0.38,3.38,1.62,3.37,1.51,1.38,1.0,0.34,0.0,0.38,0.0,2.62,0.62,0
0.0,1.0,0.0,0.02,20.08,1.0,0.02,0.83,0.0,1.01,2.98,0.0,2.96,1.98,1.24,0.98,1.98,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.85,1.15,6.94,0.51,0.0,76.72,1.15,0.0,0.15,1.15,3.84,1.85,1.0,1.0,0.03,0.0,0.0,0.0,1.15,0.15,0
0.17,1.0,0.0,0.35,19.78,2.83,11.87,0.11,1.09,0.0,2.0,0.0,15.31,1.0,5.04,3.74,2.91,1.0,0.75,0.0,0.0,0.0,2.0,0.09,0
0.56,1.0,0.84,4.32,69.88,1.28,2.12,0.71,0.0,43.84,2.0,0.0,3.88,1.84,1.71,0.0,0.72,0.72,0.94,0.0,0.0,0.0,4.16,0.72,0
0.0,1.0,0.0,0.03,22.37,1.0,1.97,0.41,0.0,50.6,2.0,0.0,10.7,1.03,4.59,1.93,1.0,1.0,0.79,0.0,0.0,0.0,1.0,1.03,0
0.0,1.0,0.0,1.25,39.45,1.58,2.25,0.61,1.17,53.37,2.0,0.0,4.51,1.42,2.11,0.0,1.0,1.0,0.73,0.0,0.42,0.0,1.42,0.42,0
0.0,0.4,0.0,0.0,13.78,1.0,0.8,0.57,0.0,14.76,1.0,0.0,0.0,1.4,0.9,0.8,0.4,0.4,0.0,0.0,0.0,0.0,3.8,0.6,0
0.0,1.0,0.0,0.56,23.12,1.56,0.44,0.39,0.56,14.65,2.56,0.0,9.0,1.0,5.21,2.56,3.0,2.56,1.69,1.0,0.0,0.0,1.56,0.56,0
0.0,1.0,1.65,5.0,66.76,1.18,0.35,1.53,0.0,6.18,3.47,1.18,3.47,1.35,4.64,3.29,1.82,1.0,0.65,0.0,0.82,0.0,1.82,0.0,0
1.78,1.78,0.0,1.78,55.37,1.0,7.13,0.74,0.89,73.08,1.89,0.0,15.15,1.89,3.27,0.0,0.89,0.89,1.15,0.0,0.89,0.0,3.0,1.78,0
0.0,0.0,0.0,0.0,5.5,0.5,0.0,0.47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.01,0.5,0.5,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,0.0,23.73,1.0,1.09,0.8,0.0,66.71,2.0,0.0,7.96,1.04,1.69,0.0,1.0,1.0,0.01,0.0,0.96,0.0,1.04,0.0,0
6.53,1.92,10.13,1.08,45.82,1.92,0.24,0.1,3.16,94.47,1.92,0.0,10.29,1.92,4.32,0.16,0.08,1.0,1.71,0.0,0.69,0.0,4.0,2.92,1
0.0,1.3,0.0,0.91,20.96,1.7,1.91,0.35,1.7,38.17,2.0,0.0,5.17,1.0,2.68,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,24.11,1.11,9.26,0.3,0.0,90.16,1.89,0.0,1.89,1.89,1.88,0.0,1.0,0.89,0.04,0.0,0.0,0.0,3.79,0.0,0
8.91,1.0,0.81,1.62,353.2,6.67,74.54,0.36,0.0,81.03,1.38,0.81,9.48,1.81,5.15,0.0,1.0,1.0,0.9,0.0,0.41,0.0,3.81,3.24,1
0.0,1.0,0.0,0.0,30.16,1.65,4.98,0.67,0.0,74.88,1.16,0.0,2.46,1.16,2.53,0.0,1.16,1.0,0.12,0.0,0.0,0.0,2.84,0.33,0
1.0,1.0,0.0,1.26,27.21,1.0,1.89,0.46,3.16,41.03,1.0,0.0,3.84,1.37,3.57,2.0,2.84,1.0,1.27,0.0,0.37,0.0,2.89,1.26,0
0.0,1.0,0.0,1.49,39.76,1.3,3.38,0.66,0.0,64.51,1.7,0.6,6.0,1.3,2.67,1.7,1.0,1.0,0.78,0.0,0.3,0.0,1.0,0.3,0
0.79,1.0,0.21,5.56,35.79,1.41,3.89,0.9,0.79,60.32,1.79,0.0,1.0,1.21,3.07,1.59,1.0,1.59,1.43,0.79,0.21,0.0,2.21,0.0,0
1.0,2.34,0.68,2.34,40.74,1.68,1.98,0.4,2.0,77.56,3.64,0.0,10.44,1.34,3.72,0.66,1.66,1.0,1.41,0.0,0.66,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,1.23,0.53,0.0,8.62,2.81,0.0,3.19,1.0,1.25,0.0,1.0,1.0,0.02,0.0,0.0,0.0,4.0,0.09,0
0.0,1.0,0.0,2.21,27.0,1.0,0.0,2.87,0.26,0.0,1.74,1.48,5.98,1.26,0.75,0.74,0.74,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
1.53,2.47,2.53,1.42,63.76,2.47,15.76,0.23,0.95,96.32,1.0,0.0,12.07,3.05,4.67,0.0,0.47,0.47,0.71,0.0,0.26,0.0,2.58,1.05,1
0.0,1.64,0.0,0.36,23.89,1.0,1.28,0.5,2.0,31.96,2.0,0.0,6.11,1.0,2.67,1.64,4.0,1.0,1.83,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,20.63,1.0,2.69,0.67,0.0,66.0,1.16,0.0,3.79,1.84,0.4,-1.69,0.16,1.0,-0.51,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,7.6,84.5,1.0,-0.76,1.77,0.0,2.3,1.0,0.0,1.84,1.0,0.88,0.08,1.0,1.0,0.77,0.0,-0.92,0.0,5.6,0.0,0
41.22,1.0,1.98,0.66,149.91,1.66,1.32,-0.16,1.32,117.99,4.0,0.0,59.04,1.0,6.11,0.0,0.0,1.0,0.68,0.0,0.41,0.0,3.98,6.59,1
2.0,2.0,0.0,2.82,131.91,4.0,7.47,-0.14,1.82,70.69,2.82,0.0,27.98,1.18,4.26,0.82,1.82,1.0,1.64,0.0,0.5,0.0,9.29,0.82,1
0.0,1.0,0.0,0.89,40.5,1.0,6.35,0.61,0.89,129.28,1.11,0.0,17.48,2.0,4.35,2.78,1.89,1.0,0.52,0.0,0.0,0.0,4.78,3.78,0
0.0,1.0,1.0,10.0,104.53,1.0,0.84,0.2,7.0,55.76,3.69,0.0,11.76,1.84,5.9,-0.84,2.0,1.0,1.6,0.0,0.0,0.0,0.31,-1.69,0
0.0,0.11,1.0,2.0,67.0,1.0,4.11,1.66,-1.79,95.73,2.0,0.0,-6.15,2.89,-0.13,-1.79,-1.68,1.0,-1.43,0.0,1.0,0.0,3.21,1.0,0
6.12,2.0,13.04,5.54,79.43,1.73,-2.19,-0.19,7.46,104.74,1.0,0.0,39.31,1.73,7.31,0.0,0.27,1.0,2.08,0.0,1.05,0.0,2.73,2.73,1
1.94,1.0,2.0,5.88,96.12,2.0,6.0,-0.13,1.94,72.0,2.03,0.0,10.79,0.03,6.34,2.0,2.97,1.0,2.82,0.0,0.75,0.0,1.0,0.97,0
8.28,2.64,12.92,1.0,75.81,2.64,15.36,-0.29,3.0,155.26,0.72,-0.64,11.64,3.28,6.52,-0.64,-0.64,0.36,2.07,0.0,1.07,0.0,4.64,4.92,1
0.0,1.69,0.0,0.0,26.62,1.0,2.0,0.8,0.0,66.0,4.06,0.0,7.69,2.37,3.24,2.69,3.69,1.69,1.4,0.0,0.0,0.0,1.69,-2.06,0
1.96,0.98,2.94,0.0,60.42,3.98,5.88,0.06,0.0,3.92,2.02,0.0,-3.92,2.96,0.46,0.0,-0.98,0.02,1.34,0.0,0.0,0.0,5.98,0.0,1
-1.19,0.41,-0.59,-0.59,44.51,1.0,7.43,1.2,-0.59,43.38,1.0,0.0,-4.14,2.0,2.73,1.19,1.0,1.0,-0.89,0.0,0.59,0.0,2.81,0.0,0
1.0,2.0,2.0,0.0,19.16,2.0,5.84,0.57,0.0,150.17,1.0,0.0,-4.85,1.0,10.03,0.0,-2.34,0.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,49.97,1.0,-3.84,-0.59,1.94,-44.93,2.97,0.0,18.56,1.0,6.77,0.0,1.97,1.0,3.99,0.0,0.0,0.0,4.0,1.0,0
6.0,2.0,13.0,3.49,121.95,9.49,1.54,0.22,1.0,108.21,-0.03,-1.03,25.46,2.0,0.84,-0.51,-0.03,1.0,1.32,0.0,-0.51,0.0,1.97,4.0,0
0.0,1.0,-0.56,2.56,30.78,2.11,1.44,1.55,-0.56,8.54,2.56,0.0,-9.67,-0.11,-0.35,3.11,1.56,1.0,-0.54,0.0,1.0,0.0,1.0,-1.67,0
0.03,1.01,1.0,6.01,65.22,1.0,20.84,0.29,2.01,70.45,2.99,0.0,18.02,1.99,9.37,0.02,1.02,1.0,2.85,0.0,0.0,0.0,3.98,3.98,1
1.0,2.0,2.0,0.0,12.73,2.0,0.53,0.86,0.0,51.34,1.0,2.8,2.68,1.56,2.28,0.0,0.44,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0
-1.68,0.16,-2.52,1.0,8.22,0.16,-5.73,1.83,0.0,0.84,4.52,0.0,3.68,-1.52,2.13,2.0,1.84,1.84,-0.17,0.0,1.0,0.0,0.16,0.84,1
0.0,1.0,0.0,1.53,8.8,2.0,-1.3,1.46,0.0,-32.92,2.0,0.0,-2.06,1.23,-4.53,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,-1.06,0.0,0
