CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,0.0,-0.83,23.66,1.0,1.0,-1.03,0.0,33.0,2.0,0.83,7.34,1.0,7.33,3.66,2.17,2.0,2.29,1.0,0.0,0.0,-0.66,-0.83,0
0.5,0.0,0.0,0.0,7.52,0.0,0.0,2.6,-0.5,0.0,0.0,0.0,0.5,0.0,-1.77,-3.03,-10.09,-1.02,-0.63,-1.01,0.0,0.0,2.0,-0.5,0
1.27,0.53,1.53,-2.2,17.0,0.53,11.73,0.21,-1.47,43.01,1.73,0.0,-13.4,3.27,4.0,0.0,0.0,0.0,0.17,0.0,0.73,0.0,4.0,0.0,1
-1.67,0.16,-0.84,0.0,11.33,0.0,-8.37,0.83,3.16,-62.78,0.84,0.0,-11.72,-0.84,-2.1,0.84,2.0,1.0,0.42,0.0,0.0,0.0,3.16,0.0,0
-0.12,1.0,-0.68,0.0,20.2,0.44,-3.36,1.34,0.0,16.75,1.56,0.0,-0.56,-0.68,1.13,0.56,1.56,1.56,2.4,0.0,0.0,0.0,0.44,0.0,0
-0.75,2.0,-1.49,-0.24,-62.79,-5.22,-24.63,2.3,0.25,-74.64,-1.49,-0.75,-6.72,-0.75,23.05,5.75,4.0,2.75,0.35,0.0,-0.37,0.0,-0.49,-0.24,0
-0.91,2.0,0.0,0.91,-17.56,-5.34,-10.77,0.48,0.91,39.74,2.0,1.09,12.81,1.0,5.2,0.0,1.91,1.0,2.74,0.0,-0.6,0.0,-0.81,-2.72,0
-1.85,0.08,-0.92,0.0,-18.94,-0.85,-15.63,17.0,0.0,-45.9,1.08,0.0,-12.01,-0.85,0.5,0.0,0.08,1.0,-0.03,0.0,1.0,0.0,1.0,0.0,0
0.12,1.25,2.88,9.13,78.63,3.0,1.75,0.81,2.88,107.0,1.0,0.0,21.88,2.0,-3.49,-6.13,-6.0,-3.38,0.56,-1.75,0.88,0.0,1.0,1.75,0
-0.84,1.0,0.0,0.0,-24.02,-4.86,-10.88,0.92,0.84,-51.9,1.0,-0.84,8.7,1.16,3.83,3.67,10.51,4.0,3.38,3.0,0.44,0.0,-1.35,-3.35,0
0.0,1.0,0.0,5.49,123.05,1.0,8.62,0.56,0.0,57.97,1.49,0.0,5.0,1.51,1.88,-1.02,1.0,1.0,1.11,0.0,0.25,0.0,6.02,2.52,0
1.0,1.97,0.0,2.03,56.95,3.0,9.97,0.5,-1.92,132.13,2.97,0.0,10.05,1.03,0.24,-4.87,-5.79,-5.82,0.02,-1.95,0.0,0.0,0.03,1.0,0
0.0,1.0,0.0,3.0,13.06,1.0,0.0,0.13,6.0,0.0,2.0,0.0,8.0,1.0,5.15,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,0.0,0
-5.86,0.16,10.0,2.16,64.96,10.0,-24.27,0.57,1.16,33.06,3.67,7.0,13.47,2.0,-2.62,-0.67,1.0,1.0,0.27,0.0,0.0,0.0,1.0,2.16,0
1.47,1.0,2.21,-0.47,12.12,1.74,2.94,0.28,0.79,21.33,1.0,0.0,-3.77,4.21,4.63,5.53,4.59,6.53,0.85,1.26,-0.74,0.0,2.0,-1.47,0
0.0,-0.59,13.97,3.0,128.71,10.0,-7.95,0.55,2.79,66.63,2.0,7.0,32.92,2.0,-1.0,1.79,0.21,1.0,0.6,0.0,-0.79,0.0,-0.59,1.41,0
-0.71,-0.71,0.0,0.0,-30.99,-1.84,-10.63,0.51,0.0,-67.35,-0.71,1.42,-3.54,-0.71,-1.29,0.0,0.0,2.0,0.8,0.0,0.24,0.0,-1.84,-3.54,0
-1.65,2.0,-2.47,4.0,34.77,0.18,-1.94,2.35,0.0,-12.42,4.47,1.65,1.0,-1.47,7.01,0.82,1.82,1.82,0.53,0.0,0.0,0.0,2.18,0.0,0
0.0,-3.98,0.0,1.99,13.03,1.0,-3.98,4.29,-1.99,-65.75,0.0,0.0,1.99,0.0,-2.32,1.0,1.0,1.0,-1.39,0.0,0.0,0.0,3.99,1.0,0
-0.9,5.51,1.0,3.29,56.01,2.0,3.0,1.5,0.9,5.17,1.0,0.0,-2.02,2.0,5.75,2.8,7.31,9.12,1.02,2.71,0.1,0.0,1.0,1.0,0
0.0,0.0,-0.58,1.0,45.94,4.05,8.68,-0.13,5.0,-2.89,0.58,0.58,2.89,0.58,0.18,0.0,-0.58,1.0,2.53,1.0,1.39,0.0,2.74,2.31,0
0.0,1.0,0.0,0.0,15.9,1.0,1.0,1.11,1.0,25.0,0.9,1.64,-0.74,1.0,22.47,4.19,2.0,1.0,1.32,0.0,1.0,0.0,1.45,0.0,0
1.35,1.0,0.0,1.35,42.57,1.0,3.65,-0.39,2.35,27.7,2.0,0.0,11.05,1.0,3.7,-0.68,0.68,1.0,2.84,0.0,0.0,0.0,1.68,0.68,0
0.0,1.54,0.0,4.17,42.9,1.54,2.17,1.93,0.0,37.97,3.08,0.0,2.0,2.08,0.98,0.0,1.54,1.54,0.14,0.0,0.54,0.0,4.63,1.54,0
4.0,2.96,1.0,1.0,56.87,1.96,23.79,-16.7,0.0,163.66,2.92,0.0,16.0,3.92,5.55,0.0,1.96,1.96,1.5,0.0,0.0,0.0,3.96,3.0,0
0.0,1.66,0.0,1.0,17.37,0.34,1.0,1.36,0.0,65.76,2.0,0.0,7.92,0.34,3.38,1.34,1.0,1.0,0.79,0.0,0.34,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,16.46,1.0,0.0,0.33,0.0,66.0,1.82,0.0,-1.64,0.18,3.95,2.45,-1.45,-0.64,0.76,-1.64,-0.82,0.0,1.0,0.0,0
1.0,1.0,0.0,-11.02,4.33,1.0,0.0,1.1,-1.85,0.0,1.08,6.55,-0.92,1.92,30.23,2.0,0.92,1.0,0.82,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.74,41.55,0.26,-0.23,0.62,1.0,21.87,2.0,0.0,7.06,1.0,3.93,2.0,3.0,1.74,0.71,0.0,0.74,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,33.59,1.0,6.97,0.35,0.0,92.29,2.0,0.0,1.69,2.0,2.5,0.34,-1.62,1.0,0.73,0.0,1.0,0.0,3.0,-0.66,0
0.0,0.0,0.0,-0.58,8.38,1.0,15.26,0.94,0.0,-46.27,1.58,0.0,0.58,0.42,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,8.19,28.37,1.0,0.0,3.55,0.0,100.0,1.0,1.64,0.82,2.0,25.58,25.58,0.18,1.0,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,1.0,0.0,0.0,63.76,28.0,-1.17,0.14,-0.59,76.89,1.0,0.0,8.17,1.0,1.78,0.0,-0.76,1.0,-0.4,0.0,1.09,0.0,4.59,4.0,0
1.0,1.0,2.0,3.0,141.24,8.0,32.31,0.46,1.0,107.59,2.0,3.69,11.69,1.0,5.36,0.69,0.0,0.0,1.4,0.0,1.19,0.0,0.24,1.62,0
-0.96,7.0,-3.84,-4.8,-3.02,1.0,2.88,1.33,2.0,-55.73,1.0,0.0,-37.36,2.0,-1.96,4.96,8.0,10.0,1.76,3.0,0.0,0.0,-0.92,-0.96,0
0.0,1.0,0.0,0.0,27.61,2.0,12.0,-1.29,0.0,100.0,0.06,5.67,9.94,1.94,26.39,-0.94,1.94,0.0,0.93,0.0,-0.47,0.0,3.89,0.06,0
0.0,1.64,10.0,17.08,131.36,10.64,0.0,-8.97,13.52,100.0,3.28,7.0,22.92,2.64,2.58,1.0,5.48,2.92,2.11,0.64,-0.64,0.0,0.36,3.0,0
1.0,1.0,8.0,1.0,96.86,4.52,23.51,-0.02,0.76,129.12,0.24,0.0,11.37,2.0,8.09,-0.76,0.24,1.0,1.76,0.0,1.0,0.0,1.24,0.76,0
0.0,1.88,0.0,-8.79,8.21,1.0,0.88,0.12,0.0,29.01,1.76,3.24,6.4,0.88,-23.99,-25.49,0.88,1.0,0.53,0.0,0.0,0.0,2.0,1.12,0
0.0,-1.97,0.0,1.0,18.88,1.59,-1.37,0.45,0.81,-6.14,2.0,0.0,9.59,1.59,2.41,3.19,1.59,3.0,1.57,1.0,0.59,0.0,1.0,0.0,0
0.0,0.07,0.0,2.0,10.98,1.07,2.0,0.57,-0.86,33.0,-0.79,0.0,2.07,1.07,1.14,-1.86,-2.72,-0.86,-0.56,-0.93,1.0,0.0,0.07,3.86,0
0.0,1.0,0.0,0.0,14.98,1.0,0.0,2.39,-1.35,0.0,-1.35,5.0,2.67,0.67,1.5,0.0,2.7,2.35,1.35,1.35,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.37,0.0,106.99,2.0,0.0,4.01,1.0,4.47,-1.0,2.0,1.0,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,34.87,2.0,10.0,1.1,0.0,46.56,2.0,0.0,6.87,2.0,2.72,1.87,1.0,1.0,-0.0,0.0,0.0,0.0,3.0,0.0,0
-2.47,1.0,1.82,0.0,11.09,3.0,6.75,0.24,-0.82,105.77,0.18,0.0,2.65,2.82,0.37,-1.65,1.0,0.0,-0.03,0.0,1.0,0.0,3.0,1.65,0
0.0,1.0,0.0,6.82,23.73,1.0,-0.82,4.91,2.46,-20.46,0.0,4.18,5.27,0.0,4.07,5.91,8.37,6.73,1.64,1.64,0.18,0.0,2.82,1.0,0
0.0,0.44,0.0,2.78,20.78,1.0,-1.67,6.57,0.0,22.21,0.0,1.0,1.11,0.56,0.94,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,1.11,0
0.0,1.0,0.0,6.0,31.68,1.0,0.0,4.44,0.0,0.0,-1.87,3.13,1.06,0.0,-5.09,1.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.17,-3.15,-1.49,-1.49,-7.94,1.0,-0.15,1.19,-1.66,75.0,1.83,0.0,-29.08,2.0,-3.9,0.0,1.0,0.0,-1.58,0.0,0.83,0.0,0.17,-0.66,0
1.43,-3.3,1.72,0.0,61.54,3.72,27.91,0.08,-1.43,166.71,1.0,0.0,8.17,2.0,2.27,-2.87,-4.02,-6.46,-1.75,-2.15,1.0,0.0,3.0,0.0,0
3.92,2.57,-0.78,-3.7,67.93,3.35,4.78,-0.53,-3.14,145.4,1.0,0.0,21.03,1.78,1.09,-1.35,-2.92,-1.35,0.1,-0.78,1.0,0.0,1.78,1.78,0
-0.52,1.0,0.0,-2.09,10.2,1.0,0.0,1.81,-0.09,0.0,3.05,1.05,-2.66,1.0,4.83,2.48,2.95,1.0,-0.39,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,21.04,1.0,0.52,1.94,-1.55,0.0,2.52,3.0,-3.11,0.48,35.42,1.41,-3.15,-2.63,-1.04,-1.04,0.52,0.0,1.48,0.0,0
1.0,2.0,2.0,-2.18,-17.03,2.0,2.1,0.17,0.0,40.46,1.73,0.73,1.0,1.0,1.72,0.73,1.0,0.0,0.8,0.0,-0.73,0.0,1.73,-0.73,0
0.0,1.0,0.0,11.48,11.56,1.0,-3.69,3.71,1.48,-41.32,-0.74,2.0,15.02,0.74,29.97,31.0,-0.74,1.0,1.05,0.0,0.74,0.0,1.74,1.74,0
0.0,1.0,0.0,4.0,-0.69,1.0,-1.67,2.61,0.0,-21.72,-0.33,2.33,4.67,0.67,22.74,21.69,-0.67,1.0,-0.17,0.0,0.33,0.0,-1.0,0.0,0
0.0,1.0,0.0,0.0,18.32,1.0,-3.96,0.81,1.0,-3.3,2.66,0.0,2.0,1.66,-0.63,0.0,4.0,1.0,0.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,6.9,33.97,1.0,6.0,2.99,0.0,100.0,1.31,6.38,3.31,-0.38,20.0,20.0,-4.52,-1.07,-2.07,-2.07,-0.69,0.0,3.31,0.69,0
0.0,1.0,0.55,2.55,22.49,1.0,2.2,3.07,0.0,-6.61,0.35,0.0,-1.65,1.55,1.33,1.0,0.55,0.45,0.24,0.0,0.5,0.0,0.45,1.55,0
0.0,1.0,0.0,-1.82,15.44,1.91,1.82,0.64,-4.56,30.07,3.91,0.0,-8.02,2.0,2.82,0.09,-18.04,0.09,-0.57,-0.91,0.91,0.0,2.0,1.82,0
0.0,1.0,0.0,3.13,54.8,1.0,1.13,1.9,-0.57,28.28,1.0,6.0,-5.79,2.57,24.88,-1.13,-0.13,1.0,0.4,0.0,0.0,0.0,3.57,-0.57,0
0.0,1.94,0.0,3.81,64.01,1.94,1.0,-14.14,0.0,93.64,2.0,1.87,7.62,1.0,4.2,2.94,1.0,1.0,0.0,0.0,1.94,0.0,1.0,0.0,0
0.0,6.0,0.0,0.0,35.26,1.0,5.7,0.35,2.0,85.79,2.0,0.0,0.0,1.0,3.19,-1.13,-0.13,0.43,0.87,-0.57,0.0,0.0,3.26,1.13,0
0.0,1.0,1.0,-4.42,26.16,3.0,15.0,3.03,-2.65,100.0,1.88,1.77,-6.96,1.12,2.92,0.0,1.0,0.0,-1.14,0.0,1.0,0.0,3.88,0.0,0
1.0,2.0,0.0,3.0,63.77,1.0,0.59,1.25,1.0,63.0,-0.18,0.0,11.23,2.59,4.83,2.59,1.0,1.0,2.05,0.0,1.0,0.0,0.41,0.0,0
-1.88,0.06,0.0,-3.77,-15.74,1.06,-2.83,1.85,0.94,-94.2,0.12,0.0,-8.42,2.0,-2.47,2.0,7.65,3.83,-0.29,1.88,1.47,0.0,-0.88,-3.77,0
0.0,0.14,0.0,1.86,111.66,2.71,5.0,-1.3,0.0,83.0,1.86,-1.71,3.14,2.0,4.59,1.0,1.0,1.0,1.81,0.0,0.0,0.0,5.0,0.0,0
-0.56,1.0,-0.56,0.56,31.09,1.0,4.69,0.3,0.0,86.89,2.56,1.0,10.56,1.56,2.69,1.0,1.0,1.0,-0.23,0.0,1.0,0.0,1.56,0.0,0
0.0,0.09,0.0,-1.82,11.8,1.0,2.18,0.25,2.73,60.18,1.0,0.0,15.57,1.0,5.22,3.82,5.55,1.91,1.08,0.91,0.91,0.0,1.91,1.82,0
0.0,2.69,0.0,0.69,34.01,1.0,2.69,0.82,0.0,67.4,3.38,0.0,6.69,1.69,3.69,2.0,3.69,2.31,2.17,2.0,0.0,0.0,2.69,1.0,0
0.73,1.0,0.0,1.45,18.45,1.0,0.0,-1.31,3.9,0.0,2.0,0.0,7.8,1.0,2.54,0.73,6.18,1.0,0.54,0.0,-0.36,0.0,1.73,-0.73,0
0.0,1.0,0.0,3.31,43.18,2.0,-5.25,1.5,1.0,97.38,2.0,-1.31,1.41,3.0,1.05,-1.31,1.0,1.0,0.16,0.0,0.67,0.0,4.31,2.0,0
-0.78,1.0,0.0,0.78,26.38,1.0,-0.13,0.3,0.0,20.34,2.0,1.0,10.0,1.0,2.02,1.0,1.0,1.0,1.37,0.0,1.0,0.0,1.0,0.78,0
0.0,1.99,0.99,5.99,38.95,1.0,0.99,6.25,1.98,59.45,-0.99,1.99,6.94,0.0,3.68,1.0,1.99,1.0,1.7,0.0,0.0,0.0,1.01,0.0,0
0.0,1.56,0.0,0.0,19.25,1.56,0.56,-7.15,0.0,14.06,0.56,2.56,4.25,1.12,2.83,1.56,0.0,1.56,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,17.53,1.0,-0.82,1.28,0.0,-27.16,1.35,0.0,-5.41,1.18,-0.92,-0.65,-0.47,0.18,-0.93,-0.82,0.82,0.0,2.0,0.0,0
0.87,2.0,0.87,4.87,26.38,-2.5,-2.25,0.93,0.0,38.14,1.13,0.0,-7.75,1.0,0.33,0.0,0.13,0.13,0.85,0.0,0.0,0.0,2.13,-0.87,0
0.0,1.59,0.59,6.34,51.7,-0.17,5.17,1.48,1.17,93.43,0.83,0.0,7.03,2.59,4.26,0.59,1.59,1.0,0.06,0.0,1.0,0.0,5.17,1.59,0
0.0,2.0,0.0,4.64,55.1,1.0,6.82,0.79,0.0,110.96,0.73,0.0,-0.27,2.27,2.61,0.64,1.0,1.0,0.93,0.0,0.0,0.0,1.73,0.0,0
1.59,1.0,0.0,0.0,27.18,1.0,3.39,1.83,0.0,42.18,1.0,0.0,1.59,2.0,1.16,-0.59,-3.77,-1.39,-0.91,-2.39,-0.8,0.0,1.2,0.8,0
0.0,1.0,0.0,0.42,4.29,1.0,-3.99,0.89,0.0,66.6,2.0,0.0,2.17,1.42,1.29,0.58,1.0,1.0,-0.13,0.0,-0.29,0.0,1.42,-1.17,0
0.0,1.0,0.0,0.0,17.64,1.0,-2.57,2.09,0.0,-43.68,6.28,2.0,-1.57,1.0,-0.01,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,-0.28,-1.28,0
0.9,1.9,1.8,2.0,20.4,1.9,6.5,1.4,0.0,122.94,1.1,0.0,2.9,1.0,4.1,2.0,1.0,0.1,-0.26,0.0,0.0,0.0,-0.8,0.0,0
-1.16,1.0,-1.16,6.32,61.9,1.0,-71.44,1.02,1.0,49.42,1.0,2.0,22.63,1.0,4.14,3.0,1.0,1.58,1.72,0.0,0.71,0.0,1.0,-1.9,0
3.0,0.46,6.0,-4.39,34.53,0.46,130.0,-2.53,0.0,99.0,1.0,-1.62,2.46,1.0,8.17,-0.54,1.0,0.0,0.68,0.0,0.5,0.0,4.0,6.0,0
0.0,1.6,0.0,4.0,30.2,1.6,3.6,5.09,0.0,50.93,5.6,2.0,2.4,2.2,6.63,1.0,1.6,1.6,0.0,0.0,0.0,0.0,3.8,0.6,0
0.0,1.0,0.0,5.0,24.15,1.0,2.15,2.56,0.0,44.68,2.85,2.85,-2.56,0.15,6.78,4.15,1.0,2.0,1.0,1.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,-1.86,2.0,31.72,1.0,-2.79,3.5,0.0,14.87,2.93,0.0,-0.93,1.0,-1.03,1.0,0.0,1.0,0.09,0.0,0.5,0.0,1.93,2.86,0
0.63,1.0,0.0,2.52,25.2,1.0,1.0,-0.06,2.52,50.0,1.63,-1.26,3.79,2.0,3.37,0.63,1.89,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,-0.67,23.83,1.0,0.0,-5.26,5.5,0.0,1.83,-2.5,15.5,3.67,7.42,7.0,9.83,8.0,3.25,2.0,0.0,0.0,1.17,0.0,0
2.0,1.0,0.0,-7.36,34.09,1.0,10.36,-5.35,0.0,122.55,1.82,-2.45,4.0,2.82,3.43,-0.82,2.82,1.0,1.86,0.0,0.82,0.0,1.0,1.0,1
2.0,1.0,0.0,-2.33,40.64,1.0,5.66,0.18,-3.88,77.09,2.78,0.0,3.33,0.22,8.68,2.78,-16.29,0.22,0.64,-0.78,0.0,0.0,4.1,1.55,0
-1.61,1.2,-2.41,9.61,1.65,1.0,-17.67,0.86,2.8,-47.4,1.8,0.0,19.2,0.39,0.75,1.0,1.8,1.8,2.92,0.0,1.4,0.0,0.59,1.8,0
1.0,4.74,2.0,3.0,-108.79,4.74,-16.2,0.15,2.58,68.18,1.0,-0.58,3.64,2.0,4.48,-0.58,1.58,1.0,2.07,0.0,0.39,0.0,-0.16,-1.74,0
0.0,2.0,1.0,8.89,56.79,1.0,2.0,-2.07,7.37,41.0,0.11,-1.79,16.63,1.89,4.0,2.0,21.68,1.89,2.39,0.89,1.0,0.0,2.11,2.0,0
0.0,1.0,0.0,0.36,99.21,1.0,5.64,-2.16,0.0,100.32,2.28,-0.64,5.28,2.64,9.51,0.36,1.0,1.0,1.53,0.0,0.0,0.0,7.57,0.64,0
0.66,1.0,0.66,-3.97,-21.39,1.0,3.34,0.08,0.0,93.83,1.34,0.0,5.69,1.0,2.05,0.0,1.0,1.0,1.78,0.0,0.0,0.0,2.35,1.34,0
2.0,0.18,3.0,0.0,17.79,2.0,3.36,0.41,-0.82,73.86,0.36,0.0,-6.39,3.18,-1.78,-0.82,-3.28,0.82,0.03,0.0,0.0,0.0,4.0,-0.82,1
0.0,1.0,0.0,1.33,55.27,1.0,5.66,0.2,0.0,95.21,2.33,-1.33,-0.67,2.33,2.84,0.33,1.67,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.91,0.0,1.0,39.65,2.82,10.1,-15.92,2.0,109.43,3.82,0.0,13.55,2.82,5.73,2.0,1.91,3.91,2.61,1.0,0.0,0.0,2.82,0.0,0
0.57,0.0,4.53,-0.13,30.84,1.13,3.39,-1.25,0.0,29.98,-0.57,-1.13,1.13,0.57,1.54,-0.57,0.0,1.0,2.57,2.0,1.57,0.0,1.0,0.0,0
2.01,1.67,0.67,0.0,37.07,1.0,16.73,0.72,0.0,129.28,0.33,-0.67,11.72,1.67,3.86,0.66,1.67,1.0,0.61,0.0,0.0,0.0,3.34,2.01,0
2.67,1.0,5.33,2.0,60.67,1.0,116.56,0.04,0.33,146.0,2.0,0.0,12.56,0.11,6.52,-4.22,-1.11,-5.11,1.16,-0.78,1.44,0.0,5.78,7.33,0
0.0,-0.51,0.0,1.01,88.03,0.51,0.51,42.91,0.51,0.0,0.0,0.0,-1.52,0.51,0.51,-1.01,0.0,0.0,-0.11,0.0,0.51,0.0,1.0,1.01,0
-1.37,0.31,-0.69,3.43,27.97,1.0,-6.17,3.45,-0.69,-51.44,1.0,2.0,-6.23,1.0,-2.22,2.37,0.69,1.0,-1.14,0.0,0.0,0.0,1.0,1.37,0
0.0,1.68,0.68,4.0,15.37,1.0,-2.7,0.05,8.35,-15.53,2.68,0.68,17.38,0.32,-2.12,0.32,9.68,2.0,2.14,1.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,0.93,-5.4,1.93,-0.93,1.67,0.93,-43.87,4.0,2.0,2.87,1.0,9.36,1.0,1.0,1.0,0.35,0.0,0.93,0.0,0.07,1.87,0
-0.65,0.0,0.0,0.0,16.69,0.0,5.89,1.39,0.0,-13.75,-1.96,1.31,3.27,0.65,2.75,1.31,0.65,1.0,0.47,0.0,0.0,0.0,0.35,0.0,0
0.91,6.0,0.0,-1.82,21.15,0.09,7.65,0.39,1.09,43.21,2.91,0.0,-2.73,-0.82,4.61,0.0,1.0,1.0,1.35,0.0,-0.61,0.0,1.0,-1.82,0
-3.97,-0.59,0.0,4.0,31.86,-0.38,-0.79,2.97,3.18,20.54,2.79,2.0,-12.3,1.21,3.82,3.38,11.92,1.0,-0.9,0.0,1.0,0.0,1.79,0.79,0
6.44,2.0,2.16,0.0,49.55,3.72,9.62,0.01,0.0,115.09,0.28,-1.44,19.53,4.16,2.68,0.0,0.28,0.28,-0.11,0.0,0.0,0.0,1.72,0.0,1
0.0,1.0,0.0,0.0,18.71,2.0,6.43,0.85,-1.14,19.27,1.0,1.14,2.86,0.43,3.27,0.57,1.0,1.0,-0.23,0.0,0.0,0.0,1.86,0.0,0
0.0,0.27,0.0,-0.46,9.97,1.73,3.65,0.06,2.27,58.43,2.46,0.0,8.0,3.46,-10.71,3.35,6.81,7.27,1.09,2.0,0.0,0.0,2.73,-1.46,0
0.57,3.86,3.71,3.43,58.14,1.0,7.57,-0.25,1.14,96.57,1.0,0.0,23.43,2.0,7.23,0.0,1.0,1.0,1.71,0.0,0.0,0.0,2.57,1.71,0
0.0,1.82,0.82,4.29,70.41,1.82,5.65,0.75,1.65,99.94,1.82,0.0,12.88,2.65,5.26,1.82,1.82,1.0,-1.03,-1.65,0.18,0.0,2.65,1.82,0
0.0,1.0,1.24,1.0,31.29,1.0,7.38,0.01,0.0,91.03,1.0,0.0,2.85,1.62,1.38,-1.24,1.0,1.0,0.21,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,0.98,6.92,128.62,1.98,2.94,-0.71,1.0,123.74,0.02,0.0,17.9,2.98,11.99,2.98,1.0,1.0,3.19,0.0,1.98,0.0,-0.96,0.0,0
0.0,1.0,0.0,4.74,84.52,1.93,5.2,2.81,0.0,102.62,1.0,0.93,-6.47,1.93,2.96,0.0,0.07,1.0,-1.05,0.0,1.0,0.0,2.0,0.0,0
0.0,0.01,0.0,3.02,19.14,1.0,0.0,4.33,0.0,0.0,-1.98,1.0,0.0,-0.99,0.51,0.01,1.0,1.0,0.66,0.0,0.5,0.0,2.0,-0.99,0
0.0,1.0,0.0,2.96,19.22,1.0,0.0,0.69,0.0,15.42,3.59,1.19,2.0,1.0,3.14,2.37,1.0,1.59,1.45,0.59,0.0,0.0,2.41,0.0,0
0.0,-0.55,-0.55,-4.4,7.9,-0.55,-1.1,1.14,1.1,-22.55,-0.55,0.0,-2.75,-0.55,-0.43,-1.1,0.0,0.0,-0.17,0.0,-0.55,0.0,1.55,-1.1,0
2.96,1.0,2.94,3.02,55.17,3.98,7.06,-0.15,2.0,103.92,2.98,0.0,12.0,4.94,4.8,0.0,1.02,0.02,2.76,0.0,-0.98,0.0,2.96,1.0,1
0.0,1.0,0.0,-6.61,21.39,1.0,0.0,-4.27,2.0,0.0,4.28,-2.28,2.52,2.52,3.19,3.0,5.52,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
-0.57,0.14,2.14,-0.86,41.42,8.0,1.57,0.13,0.0,93.85,2.86,0.86,-8.42,4.0,0.02,0.0,-0.86,0.0,-0.22,0.0,0.57,0.0,5.71,1.71,1
2.89,1.96,0.96,6.89,97.69,3.89,-8.66,-0.07,8.92,5.77,3.92,0.0,27.47,1.0,1.78,1.96,9.0,2.0,2.15,1.0,-0.16,0.0,3.92,2.89,0
0.0,1.0,-1.49,1.0,27.72,1.0,-0.49,1.69,0.0,6.14,2.0,0.74,1.0,1.0,0.9,0.74,0.26,1.0,0.5,0.0,0.74,0.0,1.26,0.0,0
0.36,2.0,0.0,2.36,54.91,1.0,2.58,0.4,1.0,102.96,0.36,0.0,13.0,2.0,5.57,2.64,-0.93,0.36,1.93,-0.64,1.0,0.0,0.36,0.0,0
0.0,1.85,0.0,4.0,21.61,0.15,4.0,1.36,0.85,70.0,2.0,0.0,7.63,2.0,8.16,2.54,4.39,2.7,0.7,0.85,1.0,0.0,4.85,1.85,0
0.0,0.03,-0.97,-3.86,38.48,1.97,-1.93,2.26,-1.93,56.95,2.97,1.93,-2.9,1.97,-0.09,-0.97,-0.93,1.0,-0.36,0.0,0.0,0.0,1.07,-1.93,0
0.0,1.7,0.0,4.0,25.0,-1.11,2.11,0.63,6.0,40.16,2.7,-2.11,9.41,1.0,7.31,6.7,23.7,5.0,1.74,2.0,-0.7,0.0,3.0,1.0,0
2.88,1.88,0.0,0.88,36.79,1.88,3.0,-12.38,0.0,53.0,2.75,0.88,4.0,2.88,7.46,1.75,2.0,1.0,2.37,0.0,-0.88,0.0,0.12,1.0,0
0.0,0.44,-1.67,0.89,76.85,-0.67,16.67,0.6,-1.11,138.75,2.0,0.0,-8.91,2.0,2.87,-0.56,1.0,1.0,-0.05,0.0,0.0,0.0,4.56,0.0,0
0.88,1.0,0.88,-1.77,-45.2,2.0,-13.24,0.76,0.0,-22.95,1.12,0.0,1.0,1.12,1.68,2.0,2.0,1.0,1.95,0.0,1.0,0.0,-1.65,0.0,0
2.0,5.01,2.4,4.01,72.28,1.0,10.21,0.2,1.6,118.7,0.2,0.0,32.04,2.8,7.14,-0.8,-0.4,0.2,2.99,-0.8,0.0,0.0,1.8,3.4,0
-0.93,-3.67,-2.8,-5.6,-50.85,1.0,-8.41,2.31,-1.87,-76.59,6.8,1.87,-27.69,0.07,0.97,0.93,1.0,1.0,-1.92,0.0,0.0,0.0,1.13,-2.8,0
