CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.73,6.58,-1.46,30.58,1.0,4.27,0.42,-2.93,106.33,1.27,0.0,-15.09,2.0,2.49,-0.73,-1.93,0.27,0.3,-0.73,0.0,0.0,-0.46,-1.46,0
0.0,1.68,0.0,-2.04,23.14,2.0,8.41,0.39,-2.73,104.26,2.0,0.0,2.96,2.0,4.61,0.68,-4.45,0.32,0.68,-0.68,0.0,0.0,2.0,2.0,0
2.14,-0.71,10.0,-0.86,96.0,6.14,25.43,0.15,0.0,66.71,-1.57,3.0,10.86,1.14,-0.16,-1.71,-0.71,-0.86,-0.47,0.0,-0.19,0.0,9.43,5.86,1
-1.33,0.34,-1.99,12.66,21.07,0.34,-8.62,5.14,0.0,-13.92,0.66,104.0,6.98,-1.99,-0.26,1.0,1.66,1.66,0.35,0.0,0.0,0.0,-0.33,1.0,0
52.0,3.56,2.0,8.68,468.69,0.32,3.12,0.06,4.0,84.88,2.56,-1.68,113.2,2.0,6.92,-1.68,0.56,1.0,2.2,0.0,0.29,0.0,5.12,12.56,1
-0.96,1.0,0.0,0.96,90.11,1.0,23.45,0.21,0.0,170.45,2.0,0.0,1.16,1.0,4.05,-1.92,-3.8,1.0,-0.69,0.0,-0.96,0.0,5.92,2.96,0
-0.57,1.43,-0.57,-0.57,21.04,1.0,-5.23,0.2,0.0,21.84,2.0,2.0,11.0,0.43,1.3,0.0,0.43,1.0,1.76,0.0,0.0,0.0,3.26,0.0,0
4.22,1.0,1.0,2.61,29.74,1.0,19.0,-2.39,2.42,78.0,2.61,0.0,16.93,2.81,6.31,0.0,1.81,0.0,0.91,0.0,0.0,0.0,1.0,1.81,1
2.82,2.0,3.82,0.0,53.29,2.0,13.55,0.43,0.0,89.18,0.18,0.0,-0.45,3.18,0.28,0.0,0.0,0.0,2.31,0.0,0.0,0.0,-1.26,-0.82,0
1.0,1.0,1.0,1.0,17.03,1.0,9.32,0.96,1.68,36.06,0.16,0.0,-6.71,2.84,0.76,-0.84,8.55,0.0,-0.07,0.0,0.0,0.0,1.0,1.0,0
0.0,3.77,0.0,2.77,39.24,1.88,8.53,0.18,3.88,84.15,3.77,0.0,11.88,1.88,7.94,2.0,1.88,1.0,0.87,-1.77,-0.88,0.0,3.77,0.0,0
0.46,1.0,0.0,0.0,36.91,3.0,5.29,0.46,-0.54,69.05,1.54,0.0,3.37,3.54,0.96,-0.09,0.46,1.0,0.77,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,42.31,1.0,2.44,4.17,0.0,54.41,2.19,2.0,2.44,1.81,12.22,6.0,0.19,1.0,0.15,0.0,0.0,0.0,4.25,0.81,0
6.0,1.0,5.0,2.0,319.99,4.0,1037.88,-0.54,0.0,176.85,2.0,14.67,12.45,3.0,5.94,-1.55,0.0,0.0,-0.43,0.0,1.0,0.0,4.0,6.78,0
-0.98,1.0,0.0,6.09,14.42,1.0,6.84,2.66,-3.91,132.23,4.02,0.0,-29.3,1.0,4.72,6.02,0.09,0.02,-1.71,-0.98,0.98,0.0,3.02,-2.93,0
1.53,1.77,2.3,0.0,56.12,1.77,13.81,1.42,0.0,-7.67,4.23,2.0,-0.53,2.53,2.45,0.0,1.0,0.23,0.09,0.0,0.0,0.0,2.53,-0.77,0
0.0,0.0,0.0,1.34,10.69,1.0,-2.69,0.71,0.67,-26.86,2.01,0.0,0.0,0.0,0.45,0.67,1.34,2.0,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.41,-18.76,1.0,7.96,-2.09,6.0,65.73,1.23,-0.77,-2.32,1.0,6.16,5.0,5.77,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,4.78,0.0,5.0,33.7,1.0,-0.89,2.63,0.0,-42.18,1.63,0.63,6.41,1.37,6.23,2.0,3.26,1.0,0.83,0.0,0.0,0.0,-0.52,1.37,0
0.0,2.0,1.93,-0.93,-32.8,8.71,4.04,0.06,3.0,53.49,2.0,-0.96,2.32,1.0,-0.66,2.0,1.0,1.0,0.74,0.0,0.16,0.0,-0.89,0.0,0
-2.66,0.11,0.0,-7.08,-12.21,1.0,0.0,4.11,-1.77,100.0,3.77,1.77,-3.85,1.11,6.19,4.43,-3.54,0.11,-1.64,-0.89,0.0,0.0,0.11,1.0,0
-0.55,-1.33,0.0,6.33,47.0,0.22,-16.06,3.92,3.22,-27.56,2.78,1.55,23.24,1.0,6.21,5.65,5.78,2.78,0.62,1.0,0.0,0.0,3.0,3.0,0
-24.64,-0.02,1.98,-3.07,-195.86,1.49,11.15,0.25,-2.05,89.05,1.49,0.0,-56.9,4.0,0.74,0.0,0.51,0.0,-0.26,0.0,-0.15,0.0,3.49,-4.64,0
0.0,0.05,0.0,0.0,14.74,2.0,-14.22,6.68,0.0,-5.63,1.95,0.0,4.0,1.0,-1.82,1.0,0.05,0.05,-0.19,0.0,-0.95,0.0,2.05,-0.95,0
1.13,2.56,1.69,-6.78,44.77,1.56,11.17,-2.36,0.0,116.84,2.56,-56.74,11.0,3.26,4.4,-0.56,0.44,0.44,2.31,0.0,0.0,0.0,2.13,-0.56,0
-1.89,0.06,0.0,-6.6,-2.8,1.0,0.94,2.77,1.89,47.13,0.94,0.0,19.8,-0.94,3.12,1.0,0.0,1.0,-0.05,0.0,0.0,0.0,1.94,2.83,0
-1.58,-1.58,0.79,-4.74,1.77,-0.79,0.0,1.8,-3.16,-2.37,0.0,0.0,-17.38,-0.79,2.4,-0.79,-0.79,0.0,-2.0,0.0,0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,5.57,34.76,4.45,0.0,4.47,1.72,-57.42,0.0,1.0,3.3,0.0,0.54,0.43,1.15,1.57,0.54,0.0,0.57,0.0,-0.15,0.43,0
2.64,1.53,2.64,4.84,630.11,2.58,2.11,2.06,1.58,-6.32,-2.11,1.0,34.23,0.53,-0.66,-3.16,-1.58,1.0,1.07,0.0,0.82,0.0,8.58,9.16,0
0.0,-4.12,0.0,5.56,66.55,1.0,3.42,5.28,0.0,70.02,3.15,2.0,-9.39,1.85,21.79,31.0,-0.71,1.0,-1.28,0.0,0.85,0.0,1.85,1.85,0
3.52,3.0,0.0,5.48,52.31,2.0,-0.55,-0.09,6.07,33.79,1.52,-1.55,36.49,1.48,1.85,0.96,4.07,1.52,3.06,0.52,0.0,0.0,2.52,1.04,0
2.0,1.0,0.0,0.0,21.0,1.0,3.0,-0.07,0.0,53.0,-2.26,2.45,5.63,2.82,3.91,1.63,1.18,1.0,3.16,0.0,0.0,0.0,1.0,1.0,0
0.72,1.0,0.72,0.0,29.72,1.0,8.0,-1.3,0.0,130.46,-1.16,0.0,1.0,1.0,2.53,-0.72,0.28,1.0,1.73,0.0,1.0,0.0,2.0,0.0,0
-1.79,0.1,-1.79,1.0,47.28,0.1,12.21,0.94,0.0,19.19,2.79,0.9,-1.48,2.0,1.85,0.9,1.0,1.0,-0.41,0.0,0.0,0.0,3.9,0.1,0
1.93,0.36,-1.93,4.51,91.24,1.0,11.31,1.7,0.64,79.39,2.93,0.0,5.8,1.0,3.22,0.36,1.0,0.36,-1.32,-0.64,0.0,0.0,2.0,0.0,0
1.0,0.1,0.0,0.0,4.62,-0.8,0.0,2.43,0.0,0.0,-0.8,0.0,6.1,0.2,0.4,0.2,4.2,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.56,1.0,0.0,13.12,102.2,1.0,2.23,4.52,0.0,3.91,-1.12,104.56,13.05,0.0,3.4,1.0,1.0,1.0,0.47,0.0,0.19,0.0,3.23,4.35,0
0.0,1.76,0.0,3.81,26.1,1.76,0.0,-2.0,0.0,0.0,3.0,1.76,1.76,2.0,2.1,1.76,1.0,1.76,0.0,0.0,-0.76,0.0,2.24,0.76,0
-0.56,-0.11,0.0,-0.56,35.95,6.02,-1.67,0.53,0.0,81.61,2.0,3.9,1.66,2.0,-3.66,-1.11,-1.11,1.0,-0.07,0.0,-0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,43.17,1.0,5.28,1.07,0.0,116.17,2.0,-5.06,4.45,3.72,2.28,1.72,1.72,1.0,-0.43,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,12.0,50.97,1.0,0.0,4.31,1.21,0.0,0.39,1.0,1.79,1.0,-0.65,0.61,1.82,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,2.6,0.0,6.0,92.08,1.6,9.81,0.69,-3.01,102.93,3.2,0.0,8.22,2.2,7.16,1.0,2.6,1.0,0.56,-0.6,0.0,0.0,3.2,0.6,0
0.0,1.0,0.0,-0.77,23.31,1.0,3.77,0.39,0.0,100.73,0.23,0.0,3.77,2.77,1.99,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.77,0.0,0
5.99,1.0,7.99,2.0,313.57,4.0,1032.49,-0.19,0.0,99.85,-1.0,16.98,11.98,3.0,8.93,1.0,-1.99,-1.0,3.21,0.0,0.0,0.0,4.0,5.99,0
0.0,0.0,0.0,0.61,47.03,1.0,7.87,6.52,0.0,16.95,2.0,0.0,1.21,1.0,1.29,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.61,0.61,0
0.0,3.03,0.0,0.0,22.0,0.03,0.0,20.97,0.0,0.0,-1.91,0.0,0.09,1.03,2.34,4.0,6.03,3.03,1.14,2.0,0.0,0.0,-0.94,0.0,0
1.0,1.0,1.0,3.89,28.4,1.0,17.07,4.76,-0.96,29.77,1.96,1.93,-12.54,2.0,9.1,3.86,-0.93,-1.93,-1.11,-0.96,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.86,33.74,1.0,2.71,-2.36,0.0,122.52,0.29,-1.43,4.0,1.0,-4.48,-5.42,0.0,1.0,1.36,0.0,1.71,0.0,2.29,0.0,0
4.37,1.84,-6.57,3.52,65.86,1.0,23.21,0.08,0.84,56.96,1.0,0.0,14.31,2.84,5.53,1.68,1.0,0.0,1.11,0.0,-0.84,0.0,-2.37,-2.37,0
0.0,1.0,0.0,3.47,15.33,1.0,-5.2,0.36,1.73,-69.38,1.13,0.0,10.07,0.13,2.07,1.0,1.0,1.0,1.76,0.0,1.0,0.0,3.0,1.87,0
5.0,1.17,5.0,4.0,110.83,4.0,1.51,5.81,3.0,43.98,0.17,4.98,24.51,0.34,3.03,0.17,0.17,0.17,1.68,0.0,0.6,0.0,7.0,6.0,1
-25.06,1.0,-37.25,7.71,-168.91,-40.32,-58.99,0.96,4.74,-5.73,0.32,-5.81,-2.42,-0.03,8.05,3.68,7.1,2.35,1.75,0.68,0.0,0.0,-0.71,1.0,0
7.76,3.0,3.52,-17.45,60.97,10.31,5.28,-2.84,2.0,114.34,1.0,-0.76,29.31,2.76,2.03,-0.76,1.0,1.0,1.12,0.0,1.38,0.0,1.76,5.55,0
1.76,5.76,1.76,0.0,45.76,2.76,1.76,-12.13,0.0,69.53,1.88,0.0,8.28,3.76,6.68,4.0,7.88,4.0,2.49,2.0,-0.88,0.0,1.0,0.88,0
-0.35,3.0,-2.8,9.91,-100.21,0.32,-577.06,2.17,4.0,-15.91,-0.12,-7.83,14.73,0.32,0.14,2.56,2.56,1.56,2.5,0.0,-0.56,0.0,0.88,-3.35,0
5.0,2.0,5.0,4.0,97.33,4.0,4.79,0.03,3.79,58.69,-0.58,0.0,33.34,2.0,5.65,2.58,2.58,2.58,2.91,0.79,0.6,0.0,6.21,5.21,1
2.0,2.0,0.0,5.66,97.22,1.0,6.78,0.56,1.0,61.28,2.61,0.0,18.22,1.39,3.54,-0.61,1.0,1.0,1.68,0.0,1.0,0.0,5.44,2.61,1
0.0,0.0,0.0,-1.11,12.59,1.0,0.55,6.82,0.0,22.15,0.55,2.68,-0.55,-0.55,-12.96,0.0,0.0,0.0,-0.34,0.0,0.55,0.0,-0.11,0.0,0
-0.09,1.0,0.0,0.0,41.82,3.55,10.18,0.25,0.0,111.46,1.0,0.0,4.45,3.0,3.07,1.0,0.45,1.0,-0.15,0.0,0.55,0.0,2.64,-0.55,0
0.0,1.7,1.0,8.1,97.21,2.0,5.1,0.89,-1.4,92.85,1.7,0.0,4.2,1.3,8.28,0.3,-6.71,-0.4,0.5,-0.7,1.0,0.0,2.4,2.4,0
0.0,1.0,0.0,0.0,49.02,3.0,5.9,0.08,-1.47,57.51,1.0,0.0,11.11,2.74,1.12,-0.74,-2.21,1.0,-1.18,0.0,1.74,0.0,2.47,0.74,0
3.78,1.0,4.67,0.0,51.0,2.89,4.55,-0.6,0.0,134.32,1.89,0.0,7.89,3.78,4.42,-0.89,0.11,0.11,0.92,0.0,-0.89,0.0,4.67,2.89,1
1.03,1.0,-1.54,1.03,34.69,1.49,4.43,0.43,1.54,29.25,1.0,0.0,13.29,0.46,3.47,0.51,1.51,1.51,0.17,0.0,1.0,0.0,3.49,0.51,0
-0.85,1.0,-0.85,1.7,49.59,1.0,-6.37,4.43,0.0,0.57,3.7,1.7,3.0,1.15,10.33,5.11,1.0,1.85,-0.18,0.0,0.0,0.0,5.0,0.15,0
2.0,1.0,3.0,9.52,36.47,2.0,5.0,1.91,0.0,182.2,3.9,0.0,-1.86,4.0,7.26,4.76,2.86,0.0,0.89,0.0,0.0,0.0,1.14,0.0,0
-3.94,-0.98,0.0,-4.92,-102.36,1.0,-1.94,0.26,9.94,-4.16,1.99,0.0,-14.8,0.01,4.3,4.96,4.95,12.86,0.65,1.98,0.0,0.0,4.99,2.0,0
-3.81,0.24,-2.28,-2.28,-55.16,0.24,-13.23,1.18,-2.28,-42.02,2.76,1.0,-11.23,0.24,-0.65,2.76,4.0,1.0,-0.8,0.0,0.25,0.0,1.24,0.24,0
0.0,0.0,0.0,4.9,122.28,0.0,-0.97,4.38,1.0,-48.29,0.97,-4.83,0.0,0.0,13.76,8.69,0.97,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
-2.6,-0.04,0.0,-4.67,-46.49,1.52,-0.6,0.29,1.48,23.52,2.52,0.0,4.69,1.0,7.81,1.48,3.0,2.0,0.61,1.0,0.0,0.0,1.52,0.52,0
0.0,-4.97,-0.54,-3.26,17.74,1.0,2.0,1.84,1.0,62.0,1.46,0.0,7.0,0.46,-4.76,-6.51,-1.63,-4.97,0.4,-0.54,0.0,0.0,2.0,0.0,0
-0.67,3.0,3.0,3.34,36.69,-0.34,-0.67,0.72,0.0,-25.37,0.33,2.0,-7.34,1.0,6.67,5.0,2.0,2.0,3.8,1.0,0.0,0.0,1.67,0.67,0
0.0,-0.57,-2.35,0.0,26.7,1.0,3.92,0.71,0.0,65.07,2.0,0.0,3.35,1.78,1.38,-1.35,1.22,0.22,-1.7,-0.78,0.0,0.0,1.0,0.0,0
1.77,2.89,7.98,4.77,74.36,1.89,4.0,-0.3,1.0,126.29,2.89,0.0,8.98,1.89,8.39,0.0,1.0,1.0,3.32,0.0,0.0,0.0,1.23,0.89,0
0.0,1.0,-5.48,0.91,34.78,1.0,2.74,3.47,0.0,-19.17,6.74,3.65,-6.39,1.0,-0.14,1.91,2.0,1.0,0.37,0.0,0.0,0.0,2.83,-1.83,0
0.0,1.76,0.0,3.0,34.24,1.0,0.0,2.63,0.0,0.0,3.0,-1.79,0.0,1.0,9.09,6.76,1.0,1.76,0.0,0.0,0.0,0.0,1.76,1.51,0
2.97,3.96,-0.99,-3.92,-25.22,1.0,21.74,-0.73,5.99,102.49,1.99,0.0,4.96,0.01,3.46,1.01,0.01,0.01,1.95,0.0,-0.99,0.0,4.0,1.01,0
-2.7,0.1,0.0,-6.29,-71.1,1.0,-7.19,0.91,-0.9,9.89,-1.7,5.0,-4.19,2.0,-1.65,0.2,-0.9,1.0,0.29,0.0,0.9,0.0,1.9,0.0,0
0.0,12.0,1.0,6.0,23.0,1.0,0.0,2.39,0.0,-10.28,-0.08,0.0,-0.54,0.46,13.0,13.54,1.92,12.0,0.73,1.0,0.0,0.0,1.0,0.0,1
2.0,1.0,3.0,0.0,29.77,2.75,1.98,0.17,0.0,40.95,2.0,0.0,1.0,4.0,12.79,0.75,0.0,0.0,1.04,0.0,0.0,0.0,4.75,0.75,1
0.0,1.0,0.0,0.0,15.34,1.0,5.13,1.04,0.0,86.14,-0.6,2.0,0.4,1.0,-1.73,-0.87,0.13,1.0,0.13,0.0,-0.87,0.0,4.6,0.87,0
1.0,1.0,2.0,0.0,77.87,9.0,4.22,-0.73,0.0,87.06,1.78,0.0,10.78,2.0,0.26,-0.78,1.78,1.0,0.94,0.0,0.5,0.0,1.22,6.0,0
0.0,2.11,0.0,2.78,41.26,1.56,2.67,0.27,0.0,80.37,2.11,0.0,1.56,2.56,4.22,1.11,1.56,1.0,0.45,0.0,0.0,0.0,2.56,0.56,0
0.0,2.0,0.0,3.39,50.26,1.0,5.65,1.37,-4.57,77.53,1.35,0.0,-8.13,1.0,5.07,1.0,-3.22,0.35,0.92,-0.65,0.0,0.0,2.0,0.0,0
-1.08,0.46,-1.62,1.08,-1.49,0.46,-7.12,0.85,3.25,-8.73,2.54,0.0,-1.08,-0.62,3.46,2.71,3.71,8.04,1.06,1.08,1.0,0.0,1.0,0.0,0
0.4,1.4,11.0,2.0,104.6,-0.8,3.0,12.84,0.0,32.01,-0.2,0.0,2.6,-0.2,5.0,2.0,1.4,0.4,0.44,0.0,0.67,0.0,5.0,7.0,0
0.0,-1.48,-2.22,2.0,106.44,0.0,0.0,0.44,1.0,0.0,0.74,0.0,2.96,0.0,-0.99,-1.48,-0.74,0.26,-1.62,-0.74,1.74,0.0,2.48,0.74,0
37.0,1.0,55.0,1.35,413.11,61.33,92.33,0.06,0.0,55.49,1.65,11.65,14.58,3.33,2.78,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,6.0,0.67,1
1.58,1.79,0.0,7.17,96.91,2.79,0.0,-8.88,1.58,100.0,3.58,2.0,8.33,2.79,6.0,1.79,1.58,1.0,0.99,0.0,0.21,0.0,1.0,0.79,1
0.0,0.39,0.0,1.83,20.61,1.0,-4.89,2.09,0.0,-53.81,2.39,0.39,-4.5,1.39,-0.96,1.0,0.39,1.0,-1.17,0.0,-0.31,0.0,1.78,0.0,0
0.54,1.54,5.98,-4.43,108.83,1.0,17.26,-1.9,0.0,139.98,1.54,-56.5,7.35,2.54,6.65,0.54,1.54,1.0,0.65,0.0,0.36,0.0,5.17,4.26,0
37.0,1.0,55.0,0.0,371.64,62.0,92.21,0.14,0.0,97.64,3.79,13.0,22.79,4.79,1.76,0.79,0.0,0.0,0.55,0.0,0.0,0.0,4.43,0.0,1
0.0,1.0,0.0,-3.34,5.12,1.0,2.0,1.75,-5.85,25.0,3.67,1.0,-5.19,1.0,3.48,2.84,-1.85,0.16,-0.84,-0.84,0.0,0.0,1.16,1.0,0
0.0,1.0,0.0,1.22,29.34,1.0,-1.83,3.18,0.61,-21.4,3.39,0.0,3.67,1.0,0.56,0.39,2.0,1.0,0.92,0.0,-0.61,0.0,1.0,0.0,0
1.77,1.0,0.88,0.47,-443.11,1.0,1.77,-2.52,11.41,61.81,3.77,-0.88,14.0,1.88,8.7,2.77,10.77,2.0,3.4,1.0,0.44,0.0,0.23,-2.65,0
1.0,2.0,9.0,7.42,99.27,1.0,1.0,-1.15,0.71,95.0,1.0,0.0,1.42,1.0,5.7,1.42,1.71,1.0,3.4,0.0,1.0,0.0,5.71,4.0,0
-1.48,0.26,0.0,3.0,18.57,0.26,-2.21,15.43,0.0,-39.12,3.26,2.0,-2.95,-0.48,29.38,31.0,-0.48,1.0,-1.37,0.0,0.74,0.0,1.74,0.26,0
1.11,1.56,1.67,0.0,46.12,1.56,8.89,0.71,0.0,36.12,3.44,-0.56,1.44,2.67,1.54,-1.11,-2.22,0.44,0.3,0.0,0.0,0.0,1.56,-0.56,0
0.0,1.0,0.0,-0.69,8.12,1.67,-4.03,1.37,0.0,-40.33,1.0,6.0,-1.02,2.0,23.93,-1.34,0.33,1.0,-0.1,0.0,0.67,0.0,3.0,0.0,0
3.65,4.0,2.47,0.0,39.11,2.82,24.47,-0.58,1.0,151.02,2.0,-0.82,7.53,3.47,5.79,-1.65,-3.29,-0.82,2.09,0.0,0.0,0.0,1.0,-0.82,1
1.05,1.0,0.0,-1.57,13.67,1.0,3.57,-0.7,0.0,127.76,0.95,2.95,3.1,1.52,2.29,1.86,2.52,1.0,0.97,0.0,0.0,0.0,3.0,0.52,0
52.0,3.0,2.0,7.0,503.85,2.55,4.75,0.21,2.9,99.2,1.45,0.0,110.5,2.55,7.45,-1.1,-1.1,0.45,1.12,-0.55,0.84,0.0,5.65,12.0,1
0.0,1.0,0.0,0.0,36.37,1.0,1.0,0.44,0.0,87.0,4.0,0.0,4.41,0.41,2.17,-0.59,0.41,1.0,0.2,0.0,0.0,0.0,3.78,1.0,0
-20.87,1.0,-31.02,1.0,-168.61,-33.41,-47.95,0.89,0.0,56.41,0.87,-7.33,-3.85,-0.69,3.14,0.0,1.56,1.56,0.89,0.0,0.56,0.0,-1.26,1.0,0
0.0,1.99,0.0,2.97,47.8,1.99,4.93,0.53,0.99,19.74,3.0,0.0,13.86,1.0,4.64,0.0,1.0,0.01,1.88,0.0,0.99,0.0,5.96,2.97,1
2.0,1.0,0.0,1.0,652.0,1.0,10.01,-0.4,0.5,133.76,2.01,0.5,11.05,2.5,1.74,0.0,0.5,1.0,0.7,0.0,0.5,0.0,4.5,-0.01,1
51.36,3.64,2.0,8.28,369.58,2.0,-659.74,0.08,5.93,78.29,1.36,-10.92,124.35,1.36,5.51,0.64,0.64,1.64,2.96,0.0,0.03,0.0,5.93,12.0,0
-1.03,0.32,2.0,-4.73,11.41,9.0,-5.13,0.46,-0.68,91.24,-1.03,0.0,4.59,2.68,-3.47,-1.35,0.32,1.0,-0.82,0.0,0.5,0.0,2.68,6.0,0
0.0,1.0,0.0,-3.26,-92.11,-0.26,-8.14,-0.47,0.0,-8.14,2.63,-0.81,6.26,1.19,-0.26,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.81,0
1.0,1.0,0.0,-4.38,-308.67,1.0,6.8,-1.24,0.0,133.45,1.8,0.2,3.84,3.6,6.62,0.0,1.8,1.0,0.84,0.0,-0.07,0.0,1.01,1.21,1
0.44,1.0,1.0,0.0,15.42,-0.12,-1.79,0.95,0.0,-18.78,1.56,0.0,-6.69,1.0,5.57,1.56,1.56,1.0,-0.19,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,1.0,6.0,90.1,2.0,3.73,1.11,0.0,91.03,1.0,0.0,6.27,2.0,7.46,0.27,0.27,1.0,0.21,0.0,1.73,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,56.85,1.0,12.14,-0.69,0.0,128.27,2.0,2.14,5.71,1.0,7.72,0.71,0.29,1.0,1.7,0.0,0.0,0.0,4.0,1.29,0
0.0,1.0,0.0,-5.06,16.94,3.0,5.13,-1.67,1.13,111.13,2.13,-1.69,9.75,3.56,1.59,0.56,1.13,1.56,1.17,0.56,1.0,0.0,0.44,0.0,1
2.0,3.0,2.99,2.0,117.93,1.0,9.98,-0.63,0.0,-9.98,-1.0,-2.0,-1.0,2.99,8.04,0.0,0.0,0.0,0.94,0.0,0.0,0.0,1.0,1.0,0
-0.57,1.0,0.0,0.0,21.57,1.0,4.0,1.12,1.0,75.0,2.57,2.0,10.59,0.43,3.0,1.0,-1.84,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
2.39,2.0,-1.83,12.83,76.53,-0.22,-2.44,3.83,2.0,-36.54,1.61,1.22,6.95,2.0,6.11,4.65,4.39,2.0,1.64,1.0,0.0,0.0,2.0,0.0,0
1.31,-2.94,0.0,7.63,44.06,1.0,0.0,5.06,1.31,0.0,-0.66,1.0,-1.63,0.0,-4.8,1.66,-0.66,1.0,-0.16,0.0,0.0,0.0,1.66,1.66,0
0.0,1.0,0.0,4.08,91.16,1.82,3.63,2.04,0.0,46.97,1.18,5.63,-2.26,1.82,9.52,5.0,2.82,1.0,0.47,0.0,0.0,0.0,3.0,-0.82,0
-1.58,1.0,-5.26,0.0,-16.5,-2.16,-13.73,0.89,1.58,37.03,4.0,-1.58,-0.79,1.0,-0.75,0.53,6.79,2.58,0.77,0.53,-0.35,0.0,-0.63,-1.63,0
1.4,-0.21,-3.43,-1.62,25.32,5.0,5.4,4.18,1.0,-16.37,2.6,0.0,4.0,2.0,0.64,0.0,0.4,0.4,0.39,0.0,0.4,0.0,-1.42,1.58,0
1.0,1.0,2.0,0.0,81.0,9.0,4.05,0.59,0.0,50.68,1.95,0.0,9.05,2.0,0.26,0.0,1.95,1.0,-0.55,0.0,0.5,0.0,-0.84,5.05,0
4.0,1.0,0.0,2.0,23.83,1.0,-5.62,1.83,3.0,-47.19,0.88,0.0,18.19,0.44,1.89,1.56,0.44,1.0,1.01,0.0,0.0,0.0,-0.69,-0.12,0
1.91,1.0,8.91,-1.09,92.86,4.83,24.74,0.72,-0.54,72.75,2.09,3.0,14.91,1.46,5.65,0.0,0.46,0.0,-0.28,0.0,0.12,0.0,6.0,2.83,0
-1.78,1.41,-5.93,3.0,-22.8,-3.15,-13.61,1.46,1.0,-12.36,1.41,-1.78,-8.49,-0.19,-0.98,0.0,0.41,1.0,0.51,0.0,-0.4,0.0,0.03,-0.97,0
0.0,5.69,0.0,-4.23,-50.8,0.15,-1.69,0.97,0.0,-29.63,3.54,-1.69,3.85,0.31,0.84,5.69,9.54,5.69,2.0,2.85,0.85,0.0,1.0,0.0,0
5.8,2.0,5.0,4.0,115.57,5.59,8.78,-0.5,3.0,115.06,1.0,0.0,30.18,2.8,5.72,1.8,1.0,1.0,2.72,0.0,0.6,0.0,7.0,6.0,1
2.0,1.36,2.0,0.0,59.34,1.36,33.47,0.46,0.0,29.55,-0.28,1.28,2.79,0.72,1.62,0.0,0.36,0.36,0.29,0.0,0.0,0.0,2.0,-0.28,0
1.9,0.95,2.86,2.0,116.29,0.95,7.62,0.11,1.0,16.19,-0.95,0.0,-0.95,1.9,1.61,-0.95,-0.95,0.05,0.95,0.0,0.05,0.0,1.0,0.95,0
0.0,2.11,1.67,9.77,42.32,1.0,0.0,4.2,-3.89,0.0,0.44,1.0,-4.79,1.0,1.02,1.11,-3.89,1.0,1.39,0.0,1.0,0.0,0.44,0.0,0
0.0,7.0,0.0,2.85,29.5,1.0,-4.75,2.4,0.0,-76.01,3.0,0.95,13.9,0.05,11.2,0.0,2.05,1.0,1.5,0.0,0.48,0.0,1.0,0.95,0
0.54,1.0,0.0,0.0,35.23,3.08,6.08,-0.15,0.0,117.4,2.0,-0.54,6.62,2.54,2.11,-1.08,-0.62,1.0,0.95,0.0,0.0,0.0,2.54,2.0,0
0.0,1.0,0.0,-0.97,8.19,1.0,-0.99,3.67,0.0,-61.08,1.01,0.99,-0.99,-0.97,-1.71,0.99,0.01,1.0,0.0,0.0,0.0,0.0,0.01,1.97,0
-0.6,0.0,0.0,-2.38,-18.81,1.0,-2.38,2.07,0.0,-47.03,2.19,1.19,0.0,1.0,16.77,18.45,0.0,0.0,-0.45,0.0,0.0,0.0,4.4,3.0,0
0.0,1.0,0.0,2.5,23.0,1.0,0.5,0.63,6.0,-43.52,1.5,0.0,-1.0,1.0,5.16,5.0,5.0,13.0,2.19,2.0,0.0,0.0,1.5,-0.5,0
2.0,4.0,0.0,0.0,23.09,2.0,21.15,0.67,1.0,25.98,2.0,0.0,8.3,1.0,6.48,1.7,0.85,0.0,1.03,0.0,0.0,0.0,0.15,-0.85,0
