CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,2.62,0.0,1.83,37.5,1.0,1.38,0.47,2.29,20.17,1.46,0.0,3.75,1.54,3.71,1.62,3.71,2.62,1.42,1.08,0.46,0.0,2.08,0.46,0
0.0,1.0,0.0,3.27,61.03,2.46,0.73,0.88,1.09,0.0,1.0,34.48,6.91,2.0,6.13,0.82,5.9,5.08,1.4,1.09,0.73,0.0,2.46,0.0,0
0.0,4.24,0.0,0.92,32.95,1.0,0.0,0.79,1.08,0.0,1.46,0.0,3.0,2.0,4.92,2.16,5.24,5.86,1.75,1.62,0.46,0.0,2.84,0.46,0
0.0,1.0,0.0,2.37,34.92,1.82,2.41,0.53,0.0,50.87,1.41,0.0,14.1,1.41,3.18,0.59,1.0,1.0,0.86,0.0,0.41,0.0,2.18,2.37,0
0.0,1.0,0.0,0.0,33.62,1.72,3.72,0.41,0.0,57.11,1.72,0.0,3.72,2.0,1.9,0.0,0.72,1.0,0.52,0.0,0.0,0.0,2.45,1.45,0
0.0,1.0,0.0,0.0,21.0,1.0,3.8,0.72,0.0,59.32,2.0,0.0,1.86,1.0,2.49,0.93,1.0,1.0,0.05,0.0,0.93,0.0,1.14,0.07,0
0.05,1.0,0.0,2.84,32.84,1.16,0.0,4.62,0.0,0.0,3.84,0.95,0.0,1.0,0.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.74,0.0,2.97,25.41,0.74,0.0,5.48,0.0,0.0,0.74,0.0,4.45,1.48,1.48,0.74,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.58,0.0,1.15,26.78,1.0,2.15,0.36,2.88,58.63,2.0,2.97,3.45,1.0,2.13,0.58,1.15,1.0,1.65,0.0,0.0,0.0,2.0,1.73,0
98.83,1.85,11.91,5.96,1103.48,6.1,36.76,0.22,3.4,94.85,2.0,0.0,154.58,2.0,7.5,0.85,1.0,1.0,1.67,0.0,0.53,0.0,3.7,10.21,1
0.0,1.0,0.0,0.0,24.5,1.0,1.0,0.97,0.17,60.5,3.67,0.0,4.67,1.0,3.56,1.83,2.67,1.0,0.2,0.0,0.08,0.0,1.5,0.33,0
2.85,1.48,1.43,2.52,35.4,1.48,1.0,0.37,3.67,36.58,2.0,0.0,14.25,1.48,5.52,3.57,3.62,7.3,2.37,1.05,0.24,0.0,1.52,0.95,0
0.69,1.0,0.0,0.31,37.1,1.69,7.77,0.24,0.0,83.0,1.69,0.0,1.92,1.31,5.31,0.31,0.31,1.0,0.69,0.0,0.0,0.0,2.23,0.0,0
0.63,1.0,0.63,0.63,15.36,1.0,6.89,0.76,0.0,86.21,1.37,0.0,0.0,1.63,2.5,0.37,1.0,0.37,0.27,0.0,0.0,0.0,1.0,0.63,0
0.34,2.01,0.0,4.33,36.69,1.67,3.69,3.62,0.67,16.09,0.34,2.66,1.68,0.67,10.49,7.31,1.34,1.0,0.67,0.0,0.34,0.0,1.67,1.0,0
0.0,1.0,0.0,0.0,27.65,1.0,1.81,2.33,0.0,14.32,1.0,0.0,0.33,1.16,31.88,17.75,1.0,1.0,0.67,0.0,0.0,0.0,1.49,0.16,0
4.32,1.0,6.04,3.45,122.74,1.0,1.86,0.27,2.59,77.89,2.0,0.86,31.9,2.73,4.47,0.27,1.0,1.0,1.46,0.0,0.65,0.0,5.32,6.04,1
1.23,1.62,1.85,0.0,30.02,1.62,6.17,0.24,0.0,53.66,2.15,0.0,2.53,2.85,2.33,0.0,0.38,0.38,0.5,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.09,22.62,1.04,0.04,0.5,0.0,2.2,3.96,0.0,4.82,1.0,1.29,0.09,1.0,1.0,0.3,0.0,0.04,0.0,2.91,0.0,0
0.0,1.0,0.0,3.57,54.74,1.89,1.11,1.2,0.0,9.22,1.89,0.0,0.33,2.0,1.16,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.43,0.11,0
0.0,1.0,0.0,0.96,28.68,1.96,0.0,0.53,0.96,0.0,3.04,0.0,8.79,1.0,7.33,2.96,3.93,2.93,1.54,0.96,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.91,33.74,1.91,3.7,0.59,0.0,45.79,1.0,0.0,1.09,1.09,1.98,0.0,1.0,1.0,0.41,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,6.75,40.9,1.25,0.37,2.05,1.0,6.13,2.06,0.12,3.61,1.06,3.55,1.88,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.06,0
0.0,0.83,0.0,1.67,40.0,0.83,0.0,0.95,0.0,0.0,1.67,0.0,2.5,1.67,5.0,0.0,1.67,1.0,0.23,0.0,0.83,0.0,4.67,1.17,0
0.0,1.0,0.0,0.0,19.21,1.0,0.26,1.23,0.0,14.76,4.95,0.0,1.74,0.26,-5.86,3.0,3.0,1.0,-0.32,0.0,0.0,0.0,0.26,1.48,0
0.94,1.0,0.0,2.0,83.24,3.82,1.06,3.69,1.0,38.93,1.06,0.0,1.35,1.0,1.3,-1.88,-0.88,0.06,-0.84,-0.94,0.0,0.0,3.0,1.0,0
2.0,2.15,12.0,3.62,158.24,6.15,-1.69,-0.18,3.0,68.71,0.15,0.0,17.93,1.15,3.42,-0.85,0.15,1.0,0.76,0.0,0.33,0.0,3.15,2.15,0
1.0,1.0,0.0,-0.76,21.93,3.0,3.24,-0.23,0.76,81.03,2.76,0.0,9.0,2.0,2.03,0.76,4.04,2.52,1.54,0.76,0.0,0.0,1.76,0.0,0
-0.66,1.0,-0.66,3.32,37.32,2.0,1.66,1.55,0.0,47.37,3.66,0.0,2.32,1.0,-0.35,2.66,1.0,1.0,0.14,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.0,-4.95,1.0,-2.0,-0.01,0.0,125.87,4.0,0.0,6.99,2.0,2.87,1.0,2.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0
-4.84,2.0,-6.78,2.97,-76.43,1.0,3.97,1.36,2.09,46.59,2.0,0.97,-28.87,-0.94,2.74,5.84,2.0,1.97,1.85,0.97,-0.73,0.0,-2.84,-3.78,0
12.52,2.55,1.0,4.55,347.31,3.03,15.14,0.42,1.03,68.27,-0.55,0.0,35.97,2.52,8.01,1.0,1.52,1.0,1.24,0.0,1.23,0.0,6.52,7.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,1.19,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.58,1.68,0.58,1.0,0.0,2.0,-1.16,1
1.0,1.0,1.0,0.07,5.51,0.07,3.0,0.44,-0.93,73.0,1.93,0.0,-3.71,2.0,-4.39,-2.78,-1.78,-1.85,-0.78,-0.93,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,-3.18,-15.6,1.0,-2.39,0.92,0.0,29.4,6.39,1.8,-1.77,1.0,3.89,4.8,6.39,1.0,0.26,0.0,1.8,0.0,2.0,0.0,1
0.0,1.61,0.0,4.44,81.97,1.0,3.22,1.49,1.0,110.21,0.78,0.0,7.0,1.0,4.57,0.61,1.61,1.0,1.19,0.0,0.0,0.0,3.0,1.61,0
0.0,0.76,0.0,-2.27,11.94,1.0,0.0,4.3,1.51,7.55,2.76,1.0,6.8,1.0,1.16,0.76,2.27,0.0,1.21,0.0,1.0,0.0,2.51,0.0,0
0.0,1.27,0.0,0.0,12.23,0.27,1.0,0.03,0.0,-8.11,0.54,0.0,5.34,0.54,3.92,0.0,1.0,1.0,0.02,0.0,0.0,0.0,4.73,3.46,1
2.0,-1.16,31.0,5.0,204.72,3.0,3.44,0.24,0.0,136.06,1.72,0.0,40.21,1.28,7.52,-0.72,-2.61,-2.16,-0.2,-1.44,0.33,0.0,3.56,5.72,1
0.0,0.0,-2.71,0.9,-73.46,-0.9,-18.04,4.74,-0.9,-81.17,-0.9,0.9,-20.74,-1.8,-4.14,0.9,-0.9,1.0,-0.76,0.0,0.0,0.0,3.0,1.1,0
0.61,1.0,-0.61,-0.68,20.13,-0.23,0.61,4.68,-1.84,-26.35,4.0,1.0,-7.35,1.0,1.23,0.0,1.0,1.0,-0.78,0.0,0.0,0.0,2.61,1.23,0
0.0,2.0,0.0,0.9,31.29,1.0,1.9,0.83,0.0,51.63,0.2,2.0,10.1,1.0,0.61,-1.8,-0.8,1.0,2.13,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.42,0.0,3.83,40.75,1.58,1.75,4.15,-0.58,23.9,1.17,1.0,4.75,0.58,-5.26,-1.33,-1.75,0.42,-0.44,0.0,0.0,0.0,3.58,-1.17,0
5.81,1.96,0.0,12.66,186.01,1.0,6.85,0.46,5.0,79.62,1.04,0.0,15.66,1.96,6.06,0.0,-0.93,-1.89,1.4,-0.96,1.0,0.0,0.04,1.0,0
0.0,0.37,-1.26,0.37,47.53,0.37,5.0,-0.53,3.77,83.0,-1.52,-0.63,1.48,1.37,6.39,-1.52,-0.26,1.0,1.54,0.0,-0.63,0.0,4.37,0.0,0
0.56,2.0,2.8,8.48,77.48,1.0,-4.17,0.59,4.0,-16.03,2.68,0.56,2.56,2.0,3.41,5.24,3.0,2.0,2.28,1.0,1.56,0.0,2.0,1.0,0
0.0,0.16,0.0,0.0,18.48,0.16,11.0,15.2,0.0,-5.37,-2.36,-0.84,-0.52,0.16,2.31,-3.36,-2.36,0.16,-0.5,0.0,-0.84,0.0,1.16,0.0,0
-0.98,1.0,-0.98,1.96,84.92,4.93,-1.91,0.24,0.98,111.59,5.96,1.96,19.76,1.0,3.7,0.0,1.98,1.98,1.7,0.0,0.0,0.0,2.0,1.0,0
-1.94,0.0,-6.46,4.0,-26.69,-3.88,-14.22,0.32,6.0,-12.93,0.0,-1.94,-7.76,0.0,-2.98,0.0,0.0,1.65,1.52,0.0,-0.43,0.0,-2.23,-2.59,0
0.88,2.75,0.88,2.63,61.47,5.39,19.54,-0.35,0.88,50.0,1.12,13.16,43.45,1.88,10.19,-0.63,-0.75,1.0,1.63,0.0,0.0,0.0,1.88,2.75,0
1.0,1.0,1.0,4.55,344.85,1.0,0.43,1.99,0.0,-0.56,-0.14,0.57,8.54,-0.14,5.72,0.43,0.43,1.0,0.36,0.0,1.28,0.0,3.28,2.28,0
-1.6,-1.4,-9.61,-2.6,-92.06,-3.8,1.0,3.74,4.6,-80.04,2.0,0.0,-27.21,0.2,-0.44,5.0,5.2,12.2,0.6,2.0,-0.27,0.0,1.2,-2.4,0
0.0,1.0,0.0,3.08,27.31,1.0,5.38,2.86,0.0,34.36,-1.46,2.46,1.54,1.38,7.21,5.54,-0.23,1.0,0.36,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,0.0,28.23,1.0,-3.53,0.82,0.0,38.92,1.79,0.0,4.79,2.0,7.04,1.59,1.0,1.0,0.33,0.0,0.0,0.0,1.62,0.21,0
1.69,3.0,3.38,10.0,130.28,1.69,17.14,-0.05,2.0,111.1,1.0,0.0,32.38,4.07,3.5,0.31,0.31,0.31,2.1,0.0,-0.34,0.0,5.76,3.0,1
0.0,0.08,-2.75,5.25,-61.8,0.08,-18.33,7.61,-0.92,-82.47,0.92,1.0,-20.08,-0.92,-7.33,-0.83,0.08,0.08,-0.77,0.0,1.92,0.0,-0.83,-0.83,0
2.0,1.0,31.0,4.13,198.78,3.0,2.0,0.09,0.0,128.73,0.13,0.0,33.0,1.13,5.44,0.0,1.0,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
0.0,1.79,0.0,0.0,59.26,3.79,21.18,-0.39,1.0,155.65,2.79,1.0,17.18,3.59,9.01,0.0,1.79,1.79,1.23,0.0,0.0,0.0,3.38,1.0,1
0.0,2.0,0.0,2.0,31.79,1.0,4.1,-0.08,5.0,70.52,1.45,0.0,7.1,1.55,2.6,1.0,1.45,1.0,2.29,0.0,0.0,0.0,0.34,2.45,0
-6.6,1.0,-9.07,-3.12,-131.06,-3.12,-1.47,1.14,-0.82,4.64,2.82,0.0,-31.99,0.18,1.25,1.65,2.65,3.47,1.22,0.82,-0.27,0.0,2.0,-2.47,0
0.0,0.19,0.0,4.0,55.39,1.0,0.39,2.26,-0.81,79.06,1.0,1.0,-4.84,1.0,0.64,-1.61,-0.61,-1.42,-1.45,-0.81,0.0,0.0,1.19,0.81,0
0.0,2.65,0.0,1.65,35.81,1.45,8.06,-1.14,1.1,105.44,1.0,5.0,6.75,3.55,9.32,0.0,1.55,1.0,1.36,0.0,1.55,0.0,7.1,0.55,1
0.0,1.0,1.0,0.0,0.55,-0.21,-4.25,0.78,-0.61,-9.1,0.39,0.39,-1.28,2.0,-1.35,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,2.89,12.3,1.0,0.89,0.67,-0.56,53.69,1.0,0.0,16.22,1.0,2.79,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.89,4.0,0
-0.71,-0.71,-1.43,-3.57,-2.14,4.28,0.0,-0.95,0.0,0.0,-0.71,0.0,-0.71,-0.71,-2.14,0.0,-0.71,1.0,0.34,0.0,0.0,0.0,2.29,2.0,1
2.0,1.0,31.0,5.0,202.24,3.0,2.0,0.74,-0.88,123.76,0.12,0.0,26.84,2.88,15.64,0.0,1.0,0.0,-0.01,0.0,-0.11,0.0,4.12,3.24,1
-0.85,1.0,-0.85,-2.39,34.85,2.0,3.85,-0.56,0.0,69.95,2.69,9.32,1.0,1.85,-4.58,0.85,1.0,1.0,-0.21,0.0,1.0,0.0,-0.69,0.85,0
1.0,1.0,1.0,5.64,29.18,0.18,0.0,6.2,0.0,-41.09,-1.47,-0.82,-3.29,-0.64,10.74,0.0,-0.64,1.0,0.16,0.0,-0.82,0.0,0.53,0.0,0
2.15,2.46,4.77,1.62,74.09,0.46,-0.54,0.83,1.62,28.01,-0.08,0.54,17.16,1.54,0.31,0.92,5.46,3.0,2.26,2.0,-0.13,0.0,3.69,3.77,0
0.68,1.68,0.0,1.96,42.4,1.68,4.04,0.39,-1.36,59.45,3.04,0.0,16.96,1.0,8.42,1.68,1.68,1.0,1.41,0.0,0.68,0.0,3.0,3.32,0
-7.26,1.0,-0.69,-2.07,-186.13,1.31,3.49,0.16,0.0,67.16,2.69,0.0,-22.42,1.0,3.88,-0.69,0.0,1.0,0.37,0.0,-0.49,0.0,0.31,-4.13,0
1.87,0.13,0.0,-0.47,42.85,3.87,15.07,-0.45,1.0,114.75,2.0,0.0,8.53,2.0,5.62,-0.87,0.26,1.0,0.89,0.0,0.0,0.0,-0.74,0.13,0
3.0,1.0,1.0,-0.89,142.89,1.0,4.74,0.4,0.0,78.94,0.37,-1.26,26.0,2.63,6.75,-2.52,1.0,0.37,-0.06,-0.63,0.5,0.0,4.0,7.0,1
0.0,1.0,0.0,0.0,19.59,1.0,8.76,1.32,0.0,-35.27,0.29,0.0,1.0,2.0,5.64,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,-0.71,0
1.0,1.0,0.0,5.53,73.99,1.0,10.0,1.58,0.65,85.0,0.71,2.0,1.71,2.0,4.7,1.29,1.65,1.0,1.01,0.0,1.0,0.0,1.71,1.0,0
0.0,0.32,0.0,0.0,9.05,-1.03,-5.44,0.41,1.0,-17.68,0.65,0.0,0.85,-0.35,-0.47,2.0,-0.35,1.0,0.61,0.0,0.0,0.0,2.0,0.68,0
0.0,-3.08,0.0,6.85,73.86,1.85,7.54,0.84,0.0,91.59,0.31,0.0,-8.32,1.0,-3.15,1.0,0.31,1.0,0.66,0.0,0.85,0.0,2.0,0.0,0
115.41,2.59,14.0,8.18,1287.36,5.23,36.64,0.55,4.59,35.88,0.82,0.0,175.68,0.82,22.43,3.96,2.77,1.59,2.22,0.0,0.45,0.0,4.0,13.18,1
0.8,0.2,0.8,4.2,21.32,2.0,2.61,1.08,-2.22,137.81,1.2,0.0,-6.04,2.8,-2.49,-4.02,1.0,0.2,-1.26,0.0,1.0,0.0,2.0,2.8,0
0.0,0.05,0.0,-3.79,10.64,1.0,1.0,-0.29,1.0,50.98,1.05,0.0,6.11,1.95,1.23,0.05,0.05,1.0,0.24,0.0,0.5,0.0,6.84,2.0,0
1.0,1.0,1.0,2.25,131.82,4.0,8.49,-0.01,0.0,111.88,-0.5,0.0,1.5,1.75,7.02,-0.5,-1.25,1.0,0.59,0.0,0.25,0.0,1.75,0.0,0
6.73,3.73,7.0,2.27,53.8,1.0,1.46,-0.32,1.0,53.56,1.73,0.0,20.66,1.73,9.58,0.0,1.73,1.0,2.27,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.97,173.45,5.0,14.07,-1.9,0.0,159.64,2.68,0.32,4.36,3.36,3.51,0.0,1.68,1.0,0.31,0.0,0.0,0.0,4.03,0.68,1
1.0,1.0,2.0,4.32,149.31,6.32,8.3,1.23,-0.83,20.74,1.83,0.83,6.34,2.0,1.38,0.0,1.83,1.0,-0.99,0.0,-0.83,0.0,1.17,0.0,0
-8.48,1.0,4.21,-2.37,-217.39,0.21,1.58,0.06,0.0,83.79,1.0,0.0,-20.27,0.21,6.69,-0.79,1.0,1.0,0.48,0.0,-0.56,0.0,1.42,-4.74,0
1.0,1.68,1.0,-1.36,19.64,1.0,1.0,-0.11,1.36,48.57,1.0,0.0,4.76,1.0,7.1,1.0,3.04,1.0,1.45,0.0,1.0,0.0,2.36,0.0,0
0.0,2.0,0.0,0.0,18.8,1.0,-0.65,0.62,0.0,43.53,2.0,0.0,7.9,2.0,4.42,0.0,1.0,1.0,0.22,0.0,0.0,0.0,4.55,2.0,0
0.52,2.52,0.52,0.43,16.41,1.52,7.15,0.35,0.85,68.88,2.52,0.0,10.0,2.05,9.05,5.0,1.52,0.48,1.39,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,5.0,38.96,2.0,0.21,0.53,1.0,100.0,3.58,0.0,5.17,2.0,0.85,-2.37,-0.58,1.0,0.24,0.0,1.0,0.0,2.79,2.79,0
0.0,1.0,0.0,0.0,17.0,1.0,2.78,0.71,0.0,16.03,2.59,0.0,2.19,1.0,3.95,3.0,3.0,1.0,0.0,0.0,0.59,0.0,0.41,0.0,0
1.0,2.0,0.0,4.0,71.85,1.0,4.99,0.85,-1.0,109.79,2.0,0.0,4.0,1.0,1.56,-4.97,-19.9,-2.98,-0.1,-1.99,1.0,0.0,1.01,1.0,0
1.52,2.0,4.57,3.52,44.98,1.0,4.0,0.18,4.0,60.96,2.0,0.0,4.67,0.24,9.9,3.48,-2.81,1.0,2.04,0.0,-0.76,0.0,1.76,0.0,0
-1.54,2.0,0.77,-3.86,-12.95,1.0,-2.86,0.3,0.0,18.7,-0.31,0.77,9.77,2.77,1.8,-1.54,0.23,1.0,0.3,0.0,0.0,0.0,4.0,2.0,0
1.0,1.0,1.0,4.0,12.15,0.22,-2.33,2.45,0.0,-17.85,1.0,0.0,1.55,0.22,13.06,1.55,2.55,1.78,1.58,0.78,0.0,0.0,1.45,-1.55,0
1.23,0.39,1.84,-3.68,0.93,1.61,3.0,0.49,0.0,60.01,2.0,0.0,3.0,2.84,1.51,0.39,-0.23,0.39,0.01,0.0,0.0,0.0,3.23,0.61,0
0.0,0.0,0.0,0.0,20.05,1.0,0.0,6.04,0.95,0.0,0.11,1.0,-4.73,1.0,-0.24,0.95,3.78,1.89,0.66,0.95,1.0,0.0,0.05,0.0,0
-0.55,1.0,0.0,-0.55,0.38,2.11,1.55,0.97,0.0,8.31,2.0,-1.11,7.65,1.0,4.32,3.0,3.55,1.0,0.52,0.0,-0.55,0.0,0.45,0.55,0
0.0,0.14,0.0,0.86,28.43,1.0,-2.43,4.85,-3.43,41.1,5.72,0.86,-4.59,1.0,-2.56,-2.29,3.0,1.0,-1.72,0.0,0.0,0.0,1.86,0.0,0
-0.9,1.0,0.0,4.1,46.9,1.0,3.0,1.68,0.0,45.1,1.0,-1.8,8.8,0.1,3.35,1.0,1.0,1.0,0.82,0.0,-0.9,0.0,1.9,0.9,0
1.86,2.93,2.79,-2.58,10.47,1.93,20.67,-0.07,1.0,110.96,1.07,0.0,0.07,3.79,4.89,0.0,0.07,0.07,0.2,0.0,0.0,0.0,1.14,1.07,1
-0.9,1.0,0.0,0.31,60.26,0.1,2.31,1.76,-0.9,54.51,1.9,1.79,-4.16,2.0,1.62,2.9,0.1,1.0,-0.97,0.0,0.0,0.0,5.69,0.0,0
1.61,0.0,4.84,-0.81,8.89,-0.61,-7.27,5.6,-0.81,-46.83,1.19,1.0,-9.69,0.19,-0.09,0.0,-0.81,0.0,0.14,0.0,1.0,0.0,1.81,-0.81,0
-5.88,2.0,-2.25,-2.63,-31.04,1.12,25.25,0.32,-7.0,98.88,0.12,-1.75,-16.26,4.0,6.58,-0.88,0.0,0.0,-0.43,0.0,-0.35,0.0,0.37,-4.38,1
0.0,0.2,0.0,3.0,23.2,0.2,-3.79,3.75,7.0,-60.68,0.4,-1.6,-3.19,0.2,2.33,4.2,5.2,12.2,1.76,2.0,0.0,0.0,1.2,-0.8,0
1.0,3.0,1.0,6.34,92.09,6.0,21.84,0.83,1.0,-20.9,0.16,15.84,37.16,2.0,10.34,0.0,1.0,1.0,0.31,0.0,0.0,0.0,0.33,1.16,0
12.0,1.0,-1.9,4.93,284.88,1.03,-5.42,1.66,-0.97,47.51,1.0,-0.97,21.55,1.03,-0.14,0.03,1.0,1.0,0.12,0.0,0.71,0.0,4.07,5.07,0
0.0,1.0,1.35,5.37,51.29,1.0,2.0,2.15,0.0,-11.45,2.0,0.67,3.35,1.0,3.49,3.35,0.33,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.79,1.0,1.76,1.39,0.0,21.99,0.24,0.0,1.76,2.76,2.32,1.24,1.0,1.0,-0.16,0.0,0.0,0.0,2.52,0.0,0
7.46,-2.07,1.36,0.0,39.24,1.0,6.75,0.17,3.03,91.99,1.32,0.0,23.59,1.0,-0.83,2.0,2.32,4.0,1.31,1.0,0.0,0.0,2.68,4.75,0
0.0,1.0,0.0,5.54,29.78,1.0,-0.85,5.88,0.0,0.0,1.46,2.0,0.85,0.15,18.27,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,0
2.0,3.0,12.0,7.0,186.06,7.0,0.0,0.2,3.0,161.76,0.06,0.0,38.68,2.94,7.24,0.0,1.0,1.0,1.75,0.0,0.33,0.0,4.94,4.87,1
0.0,2.73,0.73,4.0,24.3,1.73,2.0,0.17,4.0,12.0,1.73,0.73,6.39,3.46,4.74,3.0,3.73,2.73,3.01,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.35,24.84,1.0,-8.22,4.89,7.0,-71.25,1.16,1.68,-1.68,-0.68,6.45,7.51,5.16,13.0,1.79,2.0,0.0,0.0,3.68,0.84,0
0.0,1.0,0.0,-8.79,62.09,1.0,5.88,-1.86,0.0,140.19,4.98,-101.52,4.0,2.95,5.81,2.98,3.0,1.0,0.0,0.0,0.0,0.0,2.95,-0.98,0
2.59,0.21,2.79,5.0,123.77,0.21,2.38,1.74,0.0,44.47,-1.38,0.0,16.88,1.0,3.01,-1.59,0.21,1.0,0.37,0.0,-0.4,0.0,4.38,5.56,0
-6.74,1.0,-0.73,3.54,-163.93,1.0,-3.01,0.85,0.0,30.86,5.46,1.46,-19.04,1.0,3.0,2.0,2.73,1.0,2.02,0.0,0.21,0.0,-0.46,-5.1,0
0.0,1.0,0.0,-0.69,27.46,3.0,11.0,-0.23,0.0,82.68,4.08,0.0,15.0,2.69,5.45,0.69,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,1.0,2.47,78.59,-1.94,-0.61,0.01,0.0,29.52,1.0,-0.73,26.73,1.27,7.57,0.0,1.0,1.0,1.2,0.0,0.5,0.0,6.2,7.73,1
-2.08,0.31,1.31,1.62,-7.34,-1.08,-13.22,0.93,0.0,66.33,1.0,0.0,-11.22,0.31,3.81,1.69,0.0,1.69,0.3,0.0,1.0,0.0,-0.46,-0.69,0
0.0,1.91,0.0,5.81,30.72,1.0,0.91,0.09,6.53,-0.91,-1.72,0.0,9.91,2.0,1.14,1.0,1.0,1.0,2.41,0.0,-0.91,0.0,1.91,3.72,0
1.0,-0.64,1.36,-2.2,-20.42,4.0,-10.66,0.72,1.36,36.07,1.0,0.0,-0.67,2.0,-0.86,0.82,5.1,1.0,1.24,0.0,0.82,0.0,-0.64,-2.46,0
0.0,1.0,0.0,2.56,46.59,1.0,11.64,0.86,0.0,65.99,0.36,0.64,1.36,1.0,6.02,-1.92,-0.28,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,6.83,38.1,1.0,2.0,4.52,0.0,-23.8,0.36,0.64,0.0,-0.28,4.99,4.19,0.36,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,-1.49,-0.74,20.77,0.26,6.7,0.46,0.0,141.75,5.74,0.0,-3.21,0.26,3.67,1.0,0.26,1.0,0.45,0.0,0.0,0.0,1.26,2.0,0
0.0,0.0,0.0,0.0,10.63,0.0,-4.02,2.07,0.67,-2.68,0.0,0.0,2.01,0.67,-0.7,-0.67,-0.67,4.0,1.87,1.0,1.67,0.0,3.34,0.0,0
0.68,1.0,1.0,0.0,55.42,1.0,15.54,0.12,0.0,63.5,-0.35,1.0,8.7,2.0,0.51,-0.68,1.0,1.0,1.91,0.0,0.68,0.0,1.68,0.0,0
1.0,1.0,0.0,5.28,37.84,-0.28,-0.19,0.16,5.0,44.0,2.64,0.64,6.36,1.0,4.11,0.0,1.0,1.64,0.87,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,0.0,0.73,6.05,1.0,-6.57,1.49,0.0,22.92,3.27,0.0,-1.65,1.0,2.61,2.0,3.0,1.0,0.11,0.0,1.0,0.0,-0.19,-1.46,0
0.53,0.0,2.67,0.0,18.53,0.0,-1.6,18.01,0.0,-3.73,-1.6,0.0,-1.07,0.0,2.47,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.53,-0.53,0
0.0,4.99,0.0,0.0,13.34,1.0,2.34,4.18,0.0,66.71,2.66,0.0,9.99,0.17,8.49,-0.83,2.66,0.0,0.73,0.0,0.0,0.0,0.17,1.0,0
0.0,1.0,0.0,-2.83,-6.33,1.0,5.42,0.75,0.0,78.02,1.0,0.0,-1.61,1.0,3.31,0.81,1.0,1.0,-0.54,0.0,0.81,0.0,-1.22,-0.81,0
0.0,1.0,0.0,-1.28,-7.08,1.64,1.0,1.23,-0.64,5.74,0.36,3.19,-0.91,3.28,3.08,2.0,1.0,1.0,-0.26,0.0,0.64,0.0,2.91,-0.64,0
3.0,0.15,10.0,3.4,128.49,6.15,16.96,0.33,5.1,17.72,0.15,3.0,11.75,1.15,2.48,0.0,0.15,0.0,1.69,0.0,0.67,0.0,3.45,4.15,1
2.86,1.14,3.0,0.0,64.31,4.59,19.14,2.43,0.0,34.05,0.14,-1.73,-6.49,4.0,1.05,0.0,0.0,0.0,-1.21,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,-0.87,41.97,3.87,4.87,-3.2,0.0,143.66,4.62,-0.87,9.87,2.87,3.65,0.87,1.87,1.0,1.11,0.0,0.87,0.0,1.0,0.0,1
1.88,3.0,1.88,5.64,72.57,6.0,21.0,0.72,1.0,0.0,-1.64,14.12,37.12,2.0,18.99,-1.76,-1.64,1.0,1.6,0.0,-0.88,0.0,3.76,2.0,0
