CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.38,0.0,3.24,41.31,1.0,0.81,0.31,3.24,40.51,2.38,0.0,25.5,1.0,4.03,1.19,4.81,2.19,1.61,1.0,0.19,0.0,2.62,2.43,0
0.21,1.0,0.0,1.57,45.86,1.43,3.28,0.97,0.0,81.92,1.79,0.0,1.86,2.21,1.79,0.21,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,0.0,29.51,1.0,0.0,1.19,0.0,0.0,3.92,0.0,1.96,0.98,2.61,1.96,1.96,0.98,0.59,0.0,0.0,0.0,1.0,0.02,0
0.0,1.34,0.0,0.66,30.31,1.0,3.33,0.43,1.0,54.92,1.34,0.0,6.01,1.66,4.0,1.34,1.67,2.01,1.19,0.34,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.84,1.0,1.68,0.84,28.84,2.68,0.32,0.84,0.0,6.36,1.0,0.0,6.73,2.0,0.96,0.16,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.41,1.0,0.97,0.73,0.0,24.15,3.03,0.0,3.93,1.0,1.85,1.0,2.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.41,0.41,0.41,0.0,19.64,0.41,0.0,3.94,0.0,41.1,0.41,0.0,0.0,0.41,0.62,0.0,0.41,0.41,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,1.63,0.0,0.81,37.07,1.0,1.63,1.33,0.0,51.2,2.37,0.56,1.63,1.81,2.81,0.0,0.81,0.81,0.63,0.0,0.81,0.0,2.63,1.81,0
0.0,1.91,0.0,3.36,31.08,1.0,2.73,0.68,0.09,30.04,1.91,0.0,1.99,1.09,3.43,1.91,2.82,1.0,0.73,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,0.0,2.53,29.39,0.0,0.0,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,3.41,0.0,5.41,25.82,1.0,0.0,1.33,2.41,0.0,2.0,0.2,0.0,1.0,1.2,1.2,5.02,5.82,1.61,1.61,0.0,0.0,1.8,0.0,0
0.4,2.0,0.0,0.13,23.81,2.13,2.07,0.39,1.13,7.62,1.0,0.0,4.54,2.0,3.12,2.0,1.87,1.0,1.06,0.0,0.07,0.0,1.13,0.13,0
4.06,1.58,6.38,2.26,51.2,1.58,0.84,0.7,1.74,66.74,1.58,0.42,6.38,1.58,3.46,0.0,0.42,1.0,1.02,0.0,0.43,0.0,3.16,1.74,0
0.99,1.0,1.98,1.02,29.26,2.99,0.05,0.76,0.0,0.49,1.0,0.0,7.98,2.0,0.82,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,0.28,0.0,0.0,20.28,1.0,0.0,3.75,0.0,0.0,3.72,2.16,0.56,1.0,0.45,0.0,0.28,0.28,0.24,0.0,0.0,0.0,1.56,0.72,0
-1.91,0.0,-0.64,-0.64,-71.0,1.0,-3.82,0.71,0.0,-56.64,1.91,0.0,-13.64,-0.64,-3.4,1.27,0.64,0.0,-0.36,0.0,-0.32,0.0,1.09,-2.45,0
-0.79,0.0,-0.79,-0.79,3.69,0.0,-0.79,18.17,0.0,-2.38,-2.38,-3.18,-0.79,0.79,-2.48,-0.79,0.0,0.0,-0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.07,0.0,31.51,1.54,3.22,0.18,0.54,39.76,-0.07,1.61,8.98,3.07,2.93,1.46,7.46,4.0,3.44,3.0,1.27,0.0,3.61,3.22,0
-2.91,1.97,0.0,-0.97,-4.37,-0.94,-5.83,0.7,-0.97,-12.63,3.97,0.0,3.03,1.03,0.12,1.0,2.0,1.0,0.44,0.0,-0.49,0.0,0.03,-0.97,0
1.98,2.95,2.98,1.05,143.02,8.0,33.0,-0.23,3.93,148.79,2.0,3.0,11.0,0.02,8.37,-1.95,-2.93,0.0,2.68,0.0,0.5,0.0,3.0,3.98,1
-4.96,0.01,0.0,-0.99,-5.74,1.0,-13.86,0.94,-0.99,58.11,1.99,1.98,-1.97,2.0,-1.96,-1.98,1.0,1.0,-0.07,0.0,0.0,0.0,2.01,-0.99,0
-0.9,4.0,-1.8,7.8,29.7,-0.8,0.0,4.74,3.0,0.0,1.1,5.4,-6.3,-0.8,10.48,3.7,6.0,7.0,2.0,2.0,0.0,0.0,2.9,0.0,0
0.0,3.81,1.0,-1.63,8.87,1.0,0.81,-0.17,0.0,53.63,1.81,-3.25,9.13,0.19,-16.85,2.0,6.0,3.0,2.93,2.0,0.0,0.0,-0.63,0.0,0
42.79,4.41,10.61,11.63,449.43,1.8,-40.79,0.15,3.21,164.12,2.61,-1.61,93.23,2.61,9.81,0.0,1.0,1.8,3.39,0.0,1.23,0.0,6.61,13.64,1
0.04,1.02,-2.94,6.96,50.4,0.02,-14.68,1.01,2.0,83.09,2.98,0.0,23.02,1.02,1.59,0.0,0.98,1.98,3.22,0.0,0.0,0.0,2.02,8.98,0
1.0,1.66,2.0,3.0,130.85,11.94,40.89,-0.6,1.0,73.7,3.31,3.0,11.66,2.31,6.05,0.0,0.66,0.66,1.27,0.0,0.5,0.0,4.31,4.97,1
1.0,1.0,0.0,0.39,10.5,1.0,-4.25,0.59,3.0,-10.32,2.61,0.0,11.03,1.0,3.57,3.21,8.0,1.0,0.36,0.0,-0.61,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,22.31,1.0,8.17,-0.85,0.0,72.06,1.77,0.0,1.54,1.77,0.51,1.0,1.0,1.0,0.56,0.0,0.0,0.0,3.54,0.0,0
-1.74,1.0,-3.48,2.16,32.42,1.0,2.16,0.62,0.0,59.1,4.0,2.0,15.03,2.0,2.42,0.58,1.0,1.0,0.17,0.0,0.0,0.0,2.58,2.32,0
-0.63,1.12,3.0,-5.25,-58.51,2.0,3.87,0.36,0.0,55.5,-0.75,-0.88,-0.63,4.0,-0.15,-0.88,0.0,0.0,-0.59,0.0,0.0,0.0,4.75,-0.88,1
0.66,2.32,0.66,2.63,8.4,0.0,-0.66,-0.15,5.97,-23.02,-0.66,0.0,0.0,-1.32,5.61,0.0,2.0,1.0,1.93,0.0,0.0,0.0,4.66,0.0,1
-1.38,0.31,-2.07,7.83,38.14,1.31,-1.8,7.75,0.0,37.23,2.31,14.07,-0.38,-1.76,6.29,0.69,1.69,0.69,-0.36,0.0,0.0,0.0,2.31,2.69,0
3.0,1.0,5.31,-0.07,22.74,1.0,0.0,0.6,0.0,-20.15,-1.07,0.0,-0.69,1.69,4.03,0.0,5.83,3.07,3.23,2.07,0.0,0.0,2.69,-0.69,0
-1.55,0.23,-2.32,0.77,1.66,0.23,-8.28,0.99,0.0,59.81,2.0,0.0,4.45,-1.32,1.24,2.0,1.77,1.77,0.2,0.0,0.77,0.0,0.23,0.0,0
1.0,2.0,3.0,-4.0,28.02,2.0,8.0,0.44,-5.99,78.0,2.0,0.0,12.0,4.0,7.59,0.0,2.0,1.0,-0.54,0.0,2.0,0.0,4.0,3.0,0
0.0,1.0,0.75,3.25,51.04,1.0,2.0,1.88,0.0,74.21,0.25,1.0,-0.75,1.0,1.75,-0.75,-1.24,0.25,1.04,-0.75,0.0,0.0,1.25,0.0,0
2.74,2.0,3.74,-3.7,46.41,1.26,16.74,0.07,-0.74,127.02,2.48,2.96,-6.14,3.26,5.72,0.0,-0.74,0.0,0.44,0.0,0.0,0.0,2.74,-1.48,1
0.6,2.79,14.94,-0.6,73.58,1.6,2.79,-2.31,2.0,59.75,2.6,-1.19,20.91,1.6,5.56,0.21,4.6,2.4,1.94,1.0,0.6,0.0,2.6,1.79,0
-3.09,1.0,-8.24,-1.03,-3.3,1.0,4.52,0.46,1.03,50.58,1.52,0.52,3.91,2.0,4.85,2.0,1.52,1.0,0.5,0.0,-0.52,0.0,2.97,-0.55,0
-1.38,-0.38,-2.07,0.0,-0.11,0.31,-11.06,6.64,0.0,-62.19,4.0,8.29,3.62,-0.38,-1.32,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,0.48,2.0,-2.1,31.04,0.95,5.48,2.61,1.0,74.0,0.95,3.0,15.0,1.95,3.78,1.0,0.48,0.48,0.36,0.0,0.5,0.0,3.48,6.0,0
0.0,1.85,0.0,0.85,33.1,1.0,0.29,0.83,0.0,44.02,2.85,0.0,4.29,1.0,2.15,1.0,2.0,1.0,1.01,0.0,0.85,0.0,1.15,1.71,0
2.0,2.0,3.0,0.0,75.54,2.0,16.0,0.5,0.0,89.0,1.0,0.0,2.0,4.0,3.75,0.96,0.0,0.0,1.16,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.0,128.18,1.0,21.87,-1.13,0.0,149.18,2.71,0.0,3.86,2.71,3.81,0.0,1.71,1.0,-0.25,0.0,1.0,0.0,5.57,2.43,0
0.0,0.0,0.0,0.0,8.11,0.0,0.78,-1.82,0.0,0.0,0.78,0.0,0.0,1.56,0.26,0.0,0.78,1.0,-0.39,0.0,0.0,0.0,2.0,3.78,1
0.0,1.8,0.0,4.6,28.99,-3.81,2.8,2.55,0.8,40.0,2.6,0.0,0.0,1.8,4.21,3.41,3.41,1.8,-0.22,0.8,0.0,0.0,1.0,0.0,0
0.0,3.62,1.0,-3.72,-4.11,1.0,1.24,-2.82,0.62,31.04,2.24,-0.62,6.59,1.62,3.19,2.62,6.0,3.0,2.99,2.0,0.0,0.0,1.62,0.0,0
-0.66,1.66,-5.25,-0.66,4.3,-0.31,0.72,0.41,0.0,73.54,1.66,1.31,12.25,1.34,5.03,2.0,1.0,1.0,0.66,0.0,-0.66,0.0,3.34,1.0,0
0.0,3.0,0.0,9.62,71.68,1.0,-1.28,2.36,0.0,48.06,1.64,0.64,10.13,2.0,0.44,0.0,-0.64,1.0,1.24,0.0,1.64,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,3.94,1.0,0.52,0.88,0.0,23.71,0.0,-0.52,0.0,0.52,-0.68,-0.52,0.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.29,65.22,2.0,5.55,-0.13,0.29,81.74,2.0,0.0,13.42,3.42,1.24,-0.42,0.58,0.29,0.58,-0.71,0.0,0.0,2.29,1.29,0
-1.96,0.02,-2.93,0.0,-23.1,0.02,-12.71,1.16,0.0,-29.34,4.0,0.0,0.04,-0.96,0.01,1.0,2.98,1.98,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,1.19,57.23,1.0,5.0,0.54,0.0,72.46,-1.42,0.0,4.38,1.0,3.98,1.81,1.0,1.0,0.92,0.0,0.0,0.0,3.81,0.81,0
0.0,0.0,0.0,1.95,60.1,1.0,0.0,7.38,0.0,0.0,1.0,11.03,1.95,2.0,-3.41,-1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.97,0
1.0,0.0,1.0,0.0,8.02,1.0,-1.0,0.7,0.0,66.0,0.0,0.0,0.0,-1.0,0.17,-1.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.61,33.87,1.0,2.0,4.72,0.0,40.0,1.0,0.87,-0.87,1.0,2.23,1.87,0.13,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
-1.88,1.0,0.0,-1.65,24.09,2.0,3.83,1.62,-1.88,-15.07,2.94,0.0,-13.19,1.06,0.07,-0.94,1.0,1.0,0.18,0.0,-0.57,0.0,2.0,-2.83,0
0.0,1.96,0.0,0.96,50.97,1.96,3.85,-1.17,0.96,63.49,4.96,0.0,6.81,2.92,6.84,2.96,2.96,1.96,0.84,0.0,0.0,0.0,1.0,0.0,0
-0.78,2.78,-3.89,3.0,23.78,1.0,6.11,0.82,0.0,7.35,2.78,0.0,-2.89,1.0,0.95,2.0,3.0,1.0,1.38,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,2.31,36.08,1.0,2.0,1.66,2.0,50.0,2.77,0.77,14.77,0.23,1.65,0.46,-3.16,-0.31,0.09,-1.31,-0.38,0.0,0.23,0.77,0
0.0,1.0,0.0,3.64,13.75,0.36,-1.29,9.49,-0.64,-16.12,-1.29,25.93,-7.09,-1.29,0.36,1.0,-0.64,1.0,-0.83,0.0,0.0,0.0,2.36,-0.64,0
6.95,2.02,1.95,1.0,96.96,1.98,36.52,-0.55,1.0,167.8,1.0,0.0,16.95,3.93,8.01,0.05,-4.86,-1.93,0.63,-1.95,0.0,0.0,3.95,1.0,1
0.0,0.0,0.0,2.78,-8.91,0.93,-1.86,-0.31,0.93,-52.87,0.0,0.0,10.2,0.0,0.27,0.93,0.93,1.0,1.19,0.0,-0.93,0.0,2.93,3.93,1
0.0,1.97,0.0,-1.88,25.09,1.0,2.94,-3.04,1.97,48.51,3.94,-1.94,11.67,1.97,2.19,2.03,3.97,2.0,2.55,1.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,6.17,26.29,1.0,0.0,-3.19,0.0,97.16,6.41,-21.16,11.0,1.88,5.43,4.53,4.53,1.0,0.0,0.0,1.0,0.0,0.24,1.0,1
2.73,1.91,11.82,-1.82,42.55,1.91,3.91,-0.69,0.0,114.55,1.0,0.0,16.36,2.0,10.1,-0.91,1.0,0.09,1.72,0.0,0.0,0.0,4.73,0.91,1
-1.67,1.16,7.51,1.16,37.43,2.33,-7.53,0.73,0.33,-47.69,1.0,0.0,13.31,1.16,1.49,-0.67,1.0,1.0,0.02,0.0,0.42,0.0,0.16,-0.84,0
2.0,1.42,3.0,-1.75,33.08,2.0,10.0,0.37,0.0,87.0,2.17,-14.0,2.0,4.58,2.24,-0.58,0.0,-0.58,0.69,0.0,0.0,0.0,1.83,0.0,1
0.0,0.09,0.0,0.0,50.79,1.0,2.09,3.11,0.0,90.0,4.0,0.0,7.0,0.09,1.15,-0.91,0.09,0.09,0.62,0.0,-0.91,0.0,3.82,1.0,0
0.0,0.26,0.0,0.74,-11.02,-0.47,-1.15,4.84,0.0,33.19,1.0,1.47,1.05,2.0,9.72,8.84,0.26,1.0,-0.68,0.0,-0.74,0.0,2.53,0.0,0
2.0,-0.1,3.0,-0.55,6.25,1.45,3.9,1.22,0.0,52.44,0.9,0.0,-0.1,2.9,11.42,0.0,-0.55,0.0,0.35,0.0,-0.55,0.0,0.9,-1.1,0
0.0,2.0,0.0,8.0,30.09,6.92,7.89,-0.99,2.0,-66.09,1.0,-3.95,20.0,2.99,5.64,1.0,0.01,1.0,3.58,0.0,1.0,0.0,3.99,3.96,0
2.88,1.96,0.0,14.48,163.98,1.0,2.92,-3.21,2.88,148.35,-0.88,-2.88,10.6,3.0,7.19,2.88,2.92,1.96,3.38,0.0,0.0,0.0,2.0,4.84,0
-1.96,1.0,-3.93,1.0,31.62,2.0,0.65,0.66,1.0,28.15,3.65,0.0,9.65,2.31,5.44,3.0,4.0,3.0,1.31,1.0,0.0,0.0,2.0,1.65,0
1.0,1.0,0.0,1.63,-4.28,1.0,1.9,-1.53,2.79,50.0,3.79,-0.9,-0.79,1.9,3.9,2.9,4.58,3.79,2.65,1.9,0.0,0.0,2.9,0.0,0
-4.88,0.19,-13.83,10.0,-11.92,1.0,0.0,7.54,0.0,28.42,4.19,19.52,-12.2,0.19,1.7,5.81,3.19,1.0,-1.3,0.0,-0.81,0.0,0.19,-2.44,0
1.0,0.5,1.0,1.0,107.04,2.5,13.01,0.33,0.5,104.01,1.0,3.5,11.52,3.0,3.9,0.5,1.0,0.0,0.45,0.0,1.25,0.0,2.0,2.51,0
-1.84,0.08,-0.92,-2.59,-128.44,0.08,1.08,0.91,0.0,21.86,3.84,0.92,1.92,2.0,-1.21,0.92,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,58.6,1.0,5.0,0.94,0.0,86.43,1.51,0.0,-3.2,1.51,2.08,0.49,1.0,1.0,-0.02,0.0,0.0,0.0,1.98,-2.04,0
4.17,2.72,7.34,1.45,84.61,2.72,20.0,-1.65,0.0,121.41,1.72,0.0,3.0,4.72,7.25,0.0,0.72,0.72,1.65,0.0,0.0,0.0,3.0,0.0,1
-0.68,0.0,0.0,4.1,4.41,0.32,-7.52,7.43,0.0,-68.35,0.32,0.68,-2.05,-0.37,-1.39,0.68,0.0,0.68,-0.23,0.0,-0.68,0.0,3.68,0.68,0
-2.71,1.1,0.0,-2.41,-64.69,1.0,-4.21,1.16,0.0,26.69,-0.71,-0.9,-4.41,1.9,-0.37,-0.71,3.0,1.0,-0.52,0.0,0.0,0.0,2.0,-0.9,0
-1.15,-0.58,-1.73,2.31,17.12,-0.58,-4.62,3.34,0.0,-35.79,0.0,0.58,-1.15,-1.73,-0.33,0.0,0.58,1.58,-0.4,0.0,0.0,0.0,0.42,0.0,0
1.0,0.38,0.0,4.0,40.16,1.0,1.0,-0.15,4.0,50.0,1.38,0.0,30.38,-0.24,3.26,-0.24,0.02,-0.49,-0.12,-0.87,-0.62,0.0,3.62,4.24,1
2.21,1.21,0.0,-2.16,20.69,3.0,8.21,4.03,-1.16,17.53,2.58,2.37,-16.47,2.0,0.36,1.21,-2.95,-0.58,0.09,-0.79,0.5,0.0,0.42,-0.58,0
0.0,8.48,0.0,6.0,25.51,1.0,0.0,0.21,3.0,-59.71,0.51,0.0,7.46,1.0,8.76,0.25,7.49,7.0,3.12,2.0,0.0,0.0,0.51,-0.75,0
-0.75,0.5,-6.76,-4.51,-32.82,0.25,0.25,13.29,0.0,-5.34,1.25,2.0,11.0,0.25,0.15,0.0,0.25,0.25,0.73,0.0,-0.75,0.0,-2.0,-3.0,0
0.0,1.93,4.63,0.0,53.61,2.85,3.07,1.76,-0.93,100.0,1.07,4.0,13.11,1.93,-0.39,-0.93,1.07,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,21.38,0.44,-2.24,-1.35,0.0,-9.51,0.88,-5.71,1.0,1.0,-0.49,1.0,1.0,1.56,0.43,0.0,1.56,0.0,0.44,-0.12,0
0.55,1.55,4.95,4.75,67.98,1.0,-3.85,1.62,0.0,6.6,1.0,6.0,0.45,2.0,27.07,0.0,1.0,1.0,1.79,0.0,0.0,0.0,4.65,2.2,0
0.0,1.0,-0.5,-0.5,24.96,7.0,1.5,0.1,3.0,-15.05,0.5,0.0,4.5,2.5,0.2,-1.0,3.0,2.0,1.09,0.0,0.5,0.0,1.5,-0.5,0
-0.74,2.26,-1.48,-0.74,-2.24,-0.48,-2.22,2.4,-1.48,-11.84,3.26,0.0,-0.22,0.26,0.37,2.0,3.26,3.0,0.34,1.0,1.0,0.0,0.26,0.0,0
0.0,1.62,1.62,15.56,147.75,1.0,0.0,0.92,10.71,0.0,2.62,0.0,8.09,1.0,8.63,0.0,3.24,1.0,2.04,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,9.66,66.44,1.0,0.22,0.96,3.83,-10.56,0.04,0.0,14.61,1.0,3.0,1.96,1.0,1.0,2.01,0.0,0.64,0.0,3.96,0.96,0
-0.68,1.0,0.0,13.84,83.7,1.0,0.0,4.67,4.79,-68.37,0.68,1.0,6.42,0.0,3.62,1.0,1.68,1.0,1.09,0.0,0.0,0.0,1.0,-0.68,0
0.0,-0.41,0.0,0.0,20.0,1.71,-2.12,1.07,-0.71,-31.12,4.0,0.0,-1.24,1.71,1.96,1.29,3.0,1.0,-0.69,0.0,0.53,0.0,1.0,0.71,0
0.58,1.0,6.33,12.88,95.91,2.73,3.45,2.17,0.0,153.54,3.27,0.0,8.06,1.0,6.09,3.85,3.42,1.0,0.47,0.0,0.58,0.0,2.15,1.15,0
0.0,0.27,0.0,6.54,20.17,1.0,3.66,3.9,4.0,10.98,0.27,0.0,9.27,0.54,0.14,1.0,1.0,0.27,0.69,0.0,0.67,0.0,2.0,0.27,0
0.0,0.41,0.0,-1.18,22.82,1.0,3.41,0.58,-0.59,86.87,2.77,1.18,8.18,2.0,5.35,2.0,1.0,1.0,-0.65,0.0,-0.59,0.0,4.0,0.41,0
-1.29,0.36,1.93,4.64,25.57,1.0,-3.22,5.71,-2.57,-55.3,0.64,2.64,-8.36,-0.64,4.28,5.57,0.0,1.0,-0.19,0.0,0.21,0.0,0.43,-2.22,0
2.19,1.73,9.49,3.73,98.01,1.73,4.73,1.1,-1.46,118.49,1.27,0.0,3.92,2.0,7.83,-1.46,-0.46,-0.46,-1.06,-0.73,1.0,0.0,4.19,1.73,0
0.0,2.78,2.66,-0.89,15.01,1.0,2.0,0.36,2.89,94.41,1.11,0.0,20.22,1.0,3.52,1.11,0.34,1.11,2.55,0.11,0.0,0.0,2.78,0.0,0
0.0,1.56,0.0,1.11,10.42,0.44,0.89,0.97,0.56,11.08,1.44,1.0,8.45,1.0,3.61,2.0,3.44,1.0,0.95,0.0,0.56,0.0,2.0,0.44,0
0.0,-4.1,4.1,1.64,34.67,2.46,0.0,3.15,1.64,0.0,-1.64,0.0,6.55,0.82,-7.99,0.82,-1.64,0.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,5.01,0.63,51.78,2.25,5.76,-0.61,0.0,73.17,1.63,0.0,1.88,3.25,3.5,0.37,1.63,1.0,0.94,0.0,0.63,0.0,2.63,0.0,0
1.0,1.0,0.0,4.83,69.95,0.17,2.5,1.23,1.5,68.24,2.0,0.0,2.17,1.83,3.71,0.34,2.17,1.0,0.75,0.0,0.83,0.0,2.83,0.83,0
0.0,0.0,0.0,-2.03,12.93,1.0,2.0,0.52,0.0,100.0,3.71,-16.28,2.03,1.68,1.13,0.68,2.36,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0
7.81,2.81,33.79,1.0,116.99,2.81,0.0,-0.28,3.0,120.6,2.0,0.0,24.83,2.81,7.85,-0.81,0.0,1.0,1.92,0.0,1.56,0.0,4.81,3.0,1
4.74,2.89,0.0,-10.42,42.84,1.0,16.1,-2.08,0.95,154.83,5.0,-0.95,15.26,1.0,6.73,1.95,1.95,1.0,1.96,0.0,0.0,0.0,2.05,1.0,1
0.54,2.09,0.54,7.26,65.15,1.0,0.91,1.51,1.63,25.0,0.46,1.0,-2.72,1.0,3.97,-0.54,0.46,1.0,0.9,0.0,0.0,0.0,2.54,0.54,0
1.88,1.94,2.82,-1.88,39.79,1.0,9.52,0.62,-2.82,152.8,0.06,0.0,-5.64,4.82,2.24,-1.88,-0.88,0.06,0.77,0.0,0.0,0.0,4.94,0.0,1
5.79,2.0,13.28,7.85,81.92,0.05,-12.17,0.73,2.0,69.1,5.0,0.0,19.33,-1.85,5.79,0.0,1.95,1.95,2.92,0.0,1.95,0.0,4.9,3.85,1
1.88,3.0,1.0,6.88,35.24,1.0,-0.88,0.18,5.64,50.0,1.88,0.0,8.03,0.12,7.4,0.88,7.15,1.0,2.25,0.0,0.0,0.0,3.0,0.12,0
0.0,1.0,0.0,3.28,39.09,1.0,-0.76,3.64,0.0,-47.22,2.24,4.57,3.0,-0.52,10.25,2.28,1.0,1.0,0.89,0.0,0.0,0.0,3.76,1.0,0
1.0,1.0,-0.67,5.34,54.38,1.0,-2.36,1.05,4.67,-12.4,2.67,0.0,31.0,0.33,5.84,3.01,7.01,2.67,2.42,1.67,0.0,0.0,3.67,3.0,0
2.0,1.8,0.0,5.0,86.3,1.0,5.0,1.08,0.0,60.0,7.22,0.0,6.61,1.8,6.31,3.61,3.61,1.8,2.36,0.0,0.0,0.0,1.0,-0.8,0
1.51,1.76,0.0,3.03,45.95,1.0,2.0,-0.31,0.76,120.95,0.24,0.0,11.84,2.76,2.69,-1.51,-0.51,0.24,0.95,-0.76,0.45,0.0,3.76,2.27,0
0.0,1.0,0.0,-0.1,52.6,5.19,3.6,0.4,2.1,40.13,1.7,0.0,-3.09,1.7,1.38,0.3,2.4,1.7,0.42,0.0,0.7,0.0,1.6,-2.8,0
0.0,0.0,0.0,-1.86,30.5,1.0,0.93,1.68,-0.93,165.89,0.0,3.72,1.0,0.0,2.32,1.86,-0.93,-0.93,-0.43,-0.93,0.0,0.0,1.93,-0.93,0
1.92,0.08,1.84,4.0,147.43,7.45,29.56,0.17,4.0,119.11,2.92,2.76,39.29,0.08,6.07,1.0,4.08,1.08,1.48,1.0,-0.46,0.0,3.92,4.84,0
2.0,3.0,3.0,2.0,62.0,3.0,11.0,-5.06,0.0,171.99,3.0,0.0,3.0,7.0,4.68,0.0,1.0,1.0,1.8,0.0,0.0,0.0,4.0,1.0,1
1.0,2.0,8.05,6.95,104.54,1.95,3.86,0.47,1.91,110.26,1.0,0.0,2.86,1.0,3.04,0.0,1.0,1.0,2.0,0.0,0.05,0.0,5.95,4.0,0
0.0,0.19,0.0,1.19,38.33,1.0,2.62,1.6,-1.62,67.18,3.62,0.0,4.24,3.81,0.43,1.62,1.0,1.0,-0.04,0.0,-0.81,0.0,4.43,0.19,0
0.0,-14.51,0.0,-7.98,-87.9,0.73,1.45,6.49,-8.7,52.22,0.73,0.0,0.0,1.45,-3.26,0.0,0.0,0.0,-0.66,0.0,0.0,0.0,3.18,0.0,0
0.0,2.91,0.0,0.0,18.27,1.0,5.82,-0.07,0.0,109.96,0.18,0.0,-1.82,1.0,3.5,-1.82,0.09,1.0,2.05,0.0,0.0,0.0,3.91,1.91,0
3.86,1.0,6.0,4.59,33.96,-4.18,0.0,0.9,0.86,42.0,1.0,0.0,1.73,0.14,7.85,1.73,1.0,0.14,1.39,0.0,-0.86,0.0,2.86,0.0,0
0.87,1.0,0.87,3.0,26.23,1.0,0.0,4.5,0.0,57.5,0.26,0.13,-1.74,0.13,1.85,1.13,1.0,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.69,2.69,-5.37,31.58,1.0,2.0,1.14,-2.69,103.56,2.79,0.0,3.58,2.0,3.59,1.9,-2.58,-4.37,-0.47,-1.79,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,-1.93,-2.18,1.0,1.0,0.41,0.0,60.2,1.03,0.0,6.97,1.0,2.21,2.0,1.0,1.0,0.6,0.0,0.0,0.0,2.93,0.0,0
0.0,2.0,0.0,2.0,14.53,0.44,3.44,2.56,4.0,29.0,0.89,1.11,10.0,-0.11,9.85,6.67,0.44,1.0,1.51,0.0,0.0,0.0,1.56,0.56,0
1.0,0.19,28.0,-5.23,144.52,2.0,5.0,3.57,-1.81,95.0,1.0,0.0,4.92,1.1,4.04,-0.9,0.1,0.1,-1.94,0.0,0.1,0.0,4.0,-0.9,0
0.75,1.75,0.0,4.0,12.0,1.0,0.0,-1.22,3.0,0.0,2.75,0.0,6.0,1.0,4.37,1.5,3.25,1.75,0.56,0.0,0.0,0.0,0.25,0.0,0
-0.56,2.0,0.0,1.44,-11.08,0.44,-2.21,0.31,4.0,-27.45,3.13,-1.13,8.87,0.44,7.19,5.0,1.0,1.56,2.29,0.0,-0.56,0.0,2.13,0.0,0
1.15,1.07,0.0,-3.64,6.77,3.0,10.85,0.06,0.15,65.34,-1.78,0.0,2.44,2.93,1.38,2.0,1.0,1.0,-0.28,0.0,-0.43,0.0,0.15,0.07,0
