CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.45,47.38,1.0,3.45,1.11,0.0,56.2,1.0,0.0,0.0,1.0,2.14,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,17.65,1.0,0.19,0.75,0.0,3.72,2.81,0.0,0.0,1.0,0.72,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.65,2.33,0.66,2.65,59.14,1.66,0.67,0.38,3.32,83.16,2.0,0.0,17.27,1.66,3.71,0.34,1.34,1.0,0.76,0.0,0.33,0.0,3.65,0.66,0
0.07,1.0,0.1,0.97,28.9,1.03,1.14,1.87,0.0,27.14,1.03,0.0,0.03,1.1,1.8,0.0,0.97,0.97,0.03,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,2.67,70.75,2.78,1.11,1.09,0.0,4.37,1.0,41.86,7.13,2.0,6.7,0.11,1.0,1.0,0.45,0.0,0.89,0.0,2.89,0.0,0
0.0,1.0,0.0,5.35,32.16,1.0,1.97,1.31,0.97,0.0,1.51,0.0,2.43,1.49,9.78,3.94,4.0,1.51,1.24,0.51,0.0,0.0,2.03,1.0,0
1.25,1.0,0.0,3.13,66.08,1.0,7.26,0.94,0.63,48.21,4.0,0.0,4.38,2.0,3.77,0.37,1.0,1.0,0.75,0.0,0.63,0.0,1.63,1.25,0
0.0,1.81,0.0,0.0,18.78,1.0,0.0,0.92,0.0,0.0,2.81,6.54,1.41,1.0,2.89,0.81,2.22,1.81,0.66,0.41,0.41,0.0,2.19,0.0,0
0.0,1.0,0.0,2.58,28.58,1.0,1.82,2.8,0.0,12.76,1.86,0.0,0.7,1.0,1.56,0.86,0.14,1.0,0.03,0.0,0.86,0.0,1.42,0.14,0
0.0,1.0,0.0,3.9,37.61,1.0,0.05,4.65,0.0,0.34,4.9,1.98,0.0,1.0,0.07,0.02,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,0.0,24.1,1.0,0.7,4.02,0.0,14.01,1.0,0.0,0.0,1.35,0.63,0.35,0.35,0.35,0.44,0.0,0.65,0.0,1.35,0.0,0
1.25,1.62,1.25,0.0,34.09,1.62,2.75,0.34,0.0,71.85,1.38,0.0,4.49,1.62,2.88,0.38,1.0,1.0,0.35,0.0,0.38,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,32.2,1.0,6.48,0.7,0.56,61.95,1.72,0.0,1.56,2.0,1.33,0.0,2.68,1.56,0.56,0.56,0.28,0.0,2.44,0.0,0
0.0,1.61,0.0,0.77,133.56,1.0,16.48,0.43,1.23,64.42,1.61,0.39,22.09,1.39,3.33,1.61,1.0,1.0,0.86,0.0,0.74,0.0,2.54,1.93,0
0.0,1.53,0.0,1.4,52.32,1.0,4.74,0.64,0.0,74.35,1.53,0.0,5.73,1.53,3.29,0.0,1.0,1.0,0.18,0.0,0.47,0.0,2.6,1.53,0
0.58,1.0,0.0,3.12,195.92,1.0,2.31,3.0,0.0,53.62,0.58,2.12,6.61,1.15,0.73,0.42,0.42,1.0,0.1,0.0,0.71,0.0,2.0,3.88,0
0.0,1.0,0.0,0.0,18.81,1.18,1.0,0.9,0.0,3.44,2.0,0.0,1.0,1.18,3.95,2.46,2.64,1.0,0.07,0.0,0.0,0.0,1.18,0.0,0
0.25,0.25,0.0,0.0,9.3,0.25,0.0,0.23,0.76,8.35,1.01,0.0,3.04,0.25,1.86,0.76,1.77,1.25,0.81,0.25,0.25,0.0,2.49,1.75,0
1.12,2.12,2.24,4.73,52.81,1.0,0.63,1.2,1.49,26.47,1.63,0.0,15.05,1.37,3.91,1.63,1.75,1.0,1.37,0.0,0.0,0.0,1.37,1.12,0
1.97,1.33,0.0,1.16,44.04,0.98,1.97,0.16,1.18,85.58,1.97,0.0,17.71,2.95,2.78,0.0,0.02,1.0,1.39,0.0,0.49,0.0,3.95,1.97,1
0.0,1.0,0.0,3.61,27.4,1.0,0.8,3.75,0.0,15.95,0.4,3.01,1.2,0.8,1.32,1.0,1.0,1.0,0.25,0.0,0.6,0.0,2.0,0.6,0
0.0,20.22,0.0,10.59,160.97,0.0,0.0,0.16,11.55,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.96,1.0,0.88,0.0,0.0,0.0,1.07,0.07,0
0.42,1.0,1.27,3.54,37.27,1.0,2.88,0.86,0.0,73.49,1.0,0.0,1.0,1.58,3.17,1.7,1.85,1.42,0.42,0.42,0.42,0.0,1.42,0.0,0
1.44,0.96,6.22,0.48,45.4,3.56,1.44,0.21,0.0,47.85,1.0,2.61,8.61,1.0,5.44,0.0,0.48,0.52,1.43,0.0,0.0,0.0,2.44,0.48,0
0.05,1.0,0.0,0.0,18.03,1.1,1.34,0.55,0.0,52.44,1.95,6.66,0.24,1.1,1.56,0.05,0.05,1.0,0.61,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.21,23.31,1.07,0.84,1.17,0.93,6.99,2.07,0.84,0.07,1.0,1.5,0.93,9.37,4.65,0.93,0.93,0.0,0.0,2.07,0.14,0
0.58,1.0,0.0,1.44,34.38,1.0,3.73,0.88,1.73,46.05,1.29,0.0,3.75,1.0,2.3,0.58,1.0,1.0,0.35,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,0.0,5.59,83.13,1.0,0.0,2.67,0.0,48.21,1.04,1.48,4.96,0.52,1.39,0.48,0.0,1.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.88,1.0,0.12,0.88,285.55,1.0,3.65,1.17,0.0,88.03,1.0,0.0,8.96,1.88,0.87,0.12,0.12,1.0,0.24,0.0,0.44,0.0,1.88,5.31,0
0.49,1.0,0.0,2.54,33.66,1.49,2.99,1.37,0.0,52.22,1.49,0.0,2.0,2.0,2.09,1.51,1.0,1.0,1.11,0.0,0.49,0.0,1.0,0.0,0
2.0,1.01,30.9,4.99,203.48,2.99,2.01,0.44,0.0,99.84,1.0,0.0,32.94,2.0,6.31,0.01,1.0,0.01,0.67,0.01,0.34,0.0,4.99,4.98,1
0.0,1.0,0.0,0.0,17.1,1.0,0.05,0.51,0.0,64.95,3.95,0.03,2.05,1.0,3.64,2.0,3.03,1.0,0.58,0.0,0.97,0.0,2.0,0.03,1
1.24,1.0,0.0,3.86,74.49,1.0,10.67,0.44,3.71,72.82,2.0,0.0,8.04,1.38,3.95,1.24,1.0,1.0,0.82,0.0,0.0,0.0,3.38,0.62,0
0.0,1.0,0.0,0.0,21.0,1.0,1.28,1.08,0.09,63.19,1.09,0.18,1.29,1.91,1.66,0.09,1.0,1.0,0.1,0.0,0.0,0.0,1.91,0.0,0
0.59,1.59,4.14,5.14,86.74,2.18,3.37,0.83,0.0,74.27,1.41,0.0,5.14,1.0,3.27,0.59,1.59,1.0,1.23,0.0,0.3,0.0,1.41,0.59,0
0.0,1.57,2.84,1.7,165.74,3.84,7.13,0.93,0.0,96.97,1.0,0.0,12.51,2.0,1.92,0.0,0.57,0.43,0.48,0.0,0.0,0.0,2.57,2.16,0
0.37,1.37,0.73,3.1,50.06,1.0,2.63,0.83,0.49,48.18,1.0,0.0,4.52,1.12,2.86,0.12,1.24,1.0,0.72,0.0,0.0,0.0,2.0,0.37,0
1.42,1.0,2.13,0.0,91.2,1.71,5.29,0.51,0.0,88.73,1.71,0.0,1.87,3.42,1.64,0.0,0.0,0.29,0.58,0.0,0.0,0.0,2.0,1.44,1
0.0,1.16,0.0,0.47,26.63,1.0,6.53,0.35,0.16,81.18,1.16,0.0,2.69,1.0,3.74,0.84,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,5.71,26.41,1.0,0.88,4.22,0.0,19.36,0.59,4.12,1.41,0.29,2.17,2.17,1.0,1.29,0.29,0.29,0.71,0.0,1.71,0.71,0
1.94,1.0,0.0,3.97,49.15,1.03,0.36,0.49,1.94,2.99,2.03,0.36,7.79,1.0,3.8,0.97,1.97,0.97,1.21,0.0,0.0,0.0,2.03,1.03,0
0.51,1.49,0.0,2.03,43.77,2.01,6.55,0.24,2.0,72.37,2.0,0.0,12.99,1.51,4.62,0.99,1.51,1.0,1.7,0.0,0.49,0.0,1.0,0.51,0
0.32,14.69,0.95,8.16,128.85,1.26,0.0,0.21,8.22,0.0,0.32,0.0,8.51,0.63,4.7,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.32,0.0,0
1.88,1.0,27.41,4.52,181.02,2.76,2.24,0.44,0.0,97.01,1.0,0.0,29.05,2.0,5.75,0.0,1.0,0.0,0.64,0.0,0.29,0.0,4.52,4.52,1
0.0,1.96,0.0,2.88,29.49,1.0,3.88,0.59,0.96,48.04,2.0,0.0,1.0,1.0,3.32,0.12,1.08,1.0,1.34,0.0,0.0,0.0,2.92,0.0,0
1.15,1.58,0.58,0.0,21.03,1.0,7.03,0.15,0.58,76.7,1.42,0.42,12.3,1.58,5.65,0.42,1.0,1.0,1.44,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.41,22.63,1.0,1.41,0.47,1.59,66.0,1.41,0.0,5.22,2.0,3.12,0.0,0.41,1.0,1.19,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,26.42,1.0,0.38,0.09,1.0,7.19,1.1,0.19,19.42,1.9,0.37,0.1,0.1,1.0,0.11,0.0,0.9,0.0,1.0,0.0,0
0.58,1.84,0.58,1.16,39.69,1.58,0.58,0.54,0.0,0.0,2.84,0.0,3.16,3.33,2.69,0.84,1.67,1.84,0.96,0.42,0.42,0.0,2.16,0.58,0
1.99,1.0,3.99,5.01,56.63,1.0,0.34,0.81,1.01,47.19,1.0,0.34,1.34,1.34,3.12,0.67,1.34,1.0,1.66,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,30.09,1.71,4.95,0.59,0.35,35.38,3.29,1.06,6.6,1.35,3.56,0.65,1.65,1.0,0.4,0.0,0.0,0.0,1.71,0.35,0
2.88,1.88,2.12,1.76,48.82,2.0,2.81,0.16,2.19,92.7,2.0,0.0,10.65,3.12,4.02,0.0,0.44,0.44,0.97,0.0,0.22,0.0,4.44,0.44,1
0.0,1.0,0.0,1.26,39.46,2.26,5.65,0.98,0.74,20.71,2.37,0.0,1.63,1.0,3.17,2.0,2.74,1.37,0.83,0.37,0.0,0.0,2.0,0.63,0
0.94,1.47,0.94,0.0,32.95,2.0,2.0,0.45,0.0,67.82,1.53,0.0,2.81,2.0,1.87,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.47,0
1.71,1.0,2.77,2.71,50.74,1.0,1.29,0.35,1.29,46.48,1.65,0.0,9.03,1.0,4.59,0.0,2.29,1.0,1.3,0.0,0.32,0.0,2.29,3.87,0
0.69,1.34,0.69,0.0,30.82,2.0,2.0,0.53,0.0,65.19,1.66,0.0,2.06,2.0,1.59,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,1.35,38.96,1.0,1.35,1.12,0.0,52.15,2.0,3.55,1.0,1.68,2.18,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,1.09,19.18,1.0,0.0,1.13,0.0,0.0,2.87,0.13,0.19,1.0,0.69,0.06,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.63,30.91,1.0,0.43,0.4,10.33,14.05,2.0,0.0,5.98,1.0,1.28,0.85,5.3,3.15,1.26,1.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.3,1.0,3.04,2.49,0.0,25.54,4.09,0.0,1.52,1.0,23.24,22.27,1.7,1.0,0.2,0.0,0.0,0.0,2.61,0.61,0
0.43,2.28,10.67,1.28,62.7,1.43,1.85,0.26,0.0,61.61,1.57,0.0,20.67,1.0,6.19,1.15,2.15,1.15,1.59,0.57,1.0,0.0,2.28,1.71,0
0.27,1.0,0.0,0.14,27.3,1.0,5.46,0.28,0.14,74.89,1.14,0.0,2.43,1.27,1.91,0.86,0.86,1.0,0.51,0.0,0.93,0.0,2.27,1.14,0
1.58,1.0,1.73,0.84,74.99,1.58,5.42,0.21,0.0,85.73,1.58,0.42,8.6,3.16,4.51,0.0,0.42,0.42,0.87,0.0,0.14,0.0,4.42,2.53,1
0.31,1.0,0.31,0.61,25.3,1.0,1.31,0.23,0.61,33.0,2.0,0.0,10.54,1.0,3.22,1.39,3.0,1.69,1.64,0.69,0.15,0.0,1.61,1.84,0
1.62,2.62,3.24,5.95,69.88,1.0,2.76,0.36,2.16,71.92,1.0,0.0,20.01,1.54,3.76,1.0,2.08,1.0,1.79,0.0,0.46,0.0,2.0,2.08,0
0.0,1.0,0.0,1.22,24.38,1.0,0.99,1.23,0.0,49.3,1.99,0.03,1.03,1.0,1.0,0.01,1.0,1.0,0.74,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,0.09,1.57,0.0,96.97,2.18,0.0,0.36,1.0,1.85,1.09,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,2.79,11.65,1.0,72.42,6.38,8.48,0.26,0.1,96.46,1.0,0.0,25.61,2.0,3.86,0.1,1.0,0.1,1.11,0.0,0.0,0.0,1.1,0.0,0
0.25,1.0,0.25,2.0,46.24,1.0,0.51,0.85,0.51,8.38,2.0,0.0,5.79,1.75,5.8,0.0,2.25,1.0,0.53,0.0,0.87,0.0,4.49,2.27,0
1.11,1.37,4.8,0.37,35.4,1.37,3.63,0.2,0.63,84.23,1.63,1.26,15.48,1.0,6.27,0.63,1.0,0.63,1.05,0.0,0.0,0.0,2.11,0.37,0
0.0,1.0,0.0,2.85,57.04,1.0,0.47,1.09,0.0,9.01,3.05,0.0,3.42,1.0,2.16,1.05,1.53,1.0,0.83,0.0,0.0,0.0,2.9,0.47,0
0.0,1.0,0.0,0.55,21.62,1.0,5.89,1.49,0.0,41.21,2.64,0.0,2.26,1.0,2.25,0.0,1.0,1.0,0.08,0.0,0.55,0.0,2.36,0.45,0
0.0,4.13,0.0,4.3,28.6,1.0,0.0,1.02,0.48,0.0,2.52,0.0,6.74,1.0,6.53,0.0,4.43,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,22.28,1.0,2.17,1.71,0.0,18.09,3.28,2.72,1.45,1.72,10.92,8.57,1.0,1.0,0.31,0.0,0.0,0.0,1.72,0.28,0
0.0,0.9,0.0,0.0,50.87,2.8,12.63,0.78,0.9,90.21,1.9,2.71,13.53,1.9,5.23,0.0,0.9,0.9,1.06,0.0,0.1,0.0,2.8,0.9,0
0.42,1.0,1.25,2.92,30.26,1.0,3.49,1.02,0.0,85.8,1.58,1.16,2.16,1.0,2.23,1.67,1.84,1.42,0.42,0.42,0.42,0.0,2.0,0.0,0
0.0,1.94,0.0,2.82,29.82,1.06,3.82,0.56,0.94,48.14,2.0,0.0,1.0,1.06,3.63,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,1.94,0.09,52.06,2.0,6.19,0.29,0.97,74.81,2.03,3.28,14.56,2.94,4.51,0.97,1.0,0.97,0.8,0.0,0.48,0.0,3.97,5.87,1
0.0,1.0,0.43,0.43,24.14,1.0,0.57,1.05,0.0,37.66,2.71,0.0,3.14,1.0,5.96,5.01,4.29,1.86,0.86,0.86,0.0,0.0,1.0,0.0,0
3.75,1.94,0.94,6.75,91.27,1.0,0.0,0.3,2.81,6.17,1.88,0.12,19.14,0.94,4.71,2.88,3.75,1.0,2.35,0.0,0.06,0.0,1.0,0.94,0
0.0,1.88,0.0,0.24,56.08,1.0,5.49,0.33,0.0,68.88,1.88,0.12,12.16,2.0,4.29,0.12,1.0,1.0,0.29,0.0,0.04,0.0,4.12,2.36,0
0.38,1.19,1.15,0.0,14.32,1.19,2.0,0.24,0.0,53.25,2.0,0.0,9.09,1.0,2.65,1.62,2.62,1.0,0.8,0.0,0.0,0.0,1.19,0.0,0
0.0,0.24,0.0,0.71,21.47,1.0,0.0,6.43,0.0,0.0,2.47,0.47,0.0,1.0,6.36,6.36,0.24,0.24,0.0,0.0,0.0,0.0,1.0,0.24,0
0.01,1.0,0.01,0.01,16.97,1.0,0.03,0.71,0.0,0.48,2.99,0.0,0.0,1.01,0.67,0.0,1.0,0.99,0.6,0.0,0.0,0.0,1.0,0.01,0
0.75,1.0,0.0,1.02,24.59,1.0,0.0,1.86,0.0,0.0,2.02,0.51,5.22,1.75,1.86,1.49,4.73,1.0,1.12,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,2.39,50.45,2.84,8.38,0.74,0.23,30.43,1.92,0.08,2.16,1.08,3.75,2.0,2.0,1.0,0.85,0.0,0.0,0.0,2.08,1.08,0
0.0,0.0,0.0,0.0,214.29,7.26,0.0,3.66,0.0,0.0,2.64,4.62,0.0,1.32,0.0,0.0,0.0,0.66,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.31,1.83,0.83,0.67,0.34,15.74,1.83,0.0,1.34,2.0,11.74,0.83,2.03,1.34,0.51,0.34,0.17,0.0,1.83,0.83,0
0.1,1.0,0.3,0.2,23.47,1.3,0.0,1.49,0.0,90.1,1.9,0.0,2.67,1.1,1.69,0.9,1.0,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
1.99,1.01,0.12,0.08,20.98,1.0,0.01,0.29,0.0,91.05,1.99,0.0,10.86,1.0,1.2,0.0,1.0,1.0,0.23,0.0,1.0,0.0,1.05,0.05,0
2.4,1.0,7.0,1.2,103.2,5.8,22.6,0.22,0.6,96.5,1.3,2.1,14.8,2.0,6.36,0.0,1.3,0.3,0.94,0.0,0.47,0.0,4.5,3.8,1
0.0,1.0,0.0,0.0,18.78,1.0,1.0,0.84,0.0,55.33,1.56,3.89,0.0,1.44,1.5,0.0,0.44,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,11.93,0.0,6.01,100.37,0.45,0.0,1.6,6.56,0.0,2.27,0.0,0.0,0.45,17.78,14.5,1.45,1.0,0.5,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,25.3,1.0,2.07,1.19,1.41,25.69,1.0,0.0,3.0,1.7,1.13,0.3,5.23,2.41,1.41,1.41,0.7,0.0,1.59,0.3,0
0.0,1.0,0.0,0.73,46.83,1.73,1.84,1.03,0.0,18.37,2.0,9.16,1.37,1.18,3.26,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.82,0.0,0
2.0,1.58,3.0,0.0,47.59,2.0,11.42,0.1,0.0,88.17,1.42,0.0,1.58,4.0,3.38,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.42,0.0,1
0.0,1.0,0.0,3.48,37.68,1.0,1.39,2.56,0.0,22.94,1.91,0.0,1.39,2.0,3.15,2.91,1.3,1.0,0.7,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,21.72,1.0,3.28,0.85,0.36,49.23,1.82,0.0,2.18,1.18,2.13,0.82,2.08,1.36,0.36,0.36,1.0,0.0,1.0,0.0,0
0.54,1.0,0.0,0.0,21.46,1.0,1.46,0.42,0.0,34.71,1.27,0.73,2.96,1.0,2.3,0.73,1.0,1.0,0.3,0.0,0.27,0.0,1.73,0.0,0
0.39,1.2,0.0,0.39,35.89,1.59,1.79,0.51,0.2,51.97,2.0,5.62,2.76,1.2,1.7,0.0,0.2,1.0,0.67,0.0,0.1,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,1.0,0.54,1.94,64.14,1.03,0.0,3.89,1.97,2.32,0.06,0.11,1.03,1.19,0.03,0.0,0.0,3.0,0.03,0
0.0,1.0,0.0,1.12,42.21,1.75,0.37,0.74,0.0,0.0,2.88,17.59,4.87,1.37,4.11,0.63,1.63,1.0,0.52,0.0,0.37,0.0,2.37,0.0,0
0.0,1.0,0.0,7.61,97.78,1.1,0.67,3.82,0.05,4.82,2.0,1.1,4.53,1.05,1.23,0.0,0.05,1.0,0.06,0.0,0.95,0.0,2.05,0.05,0
0.24,1.12,0.35,0.0,28.0,1.12,2.35,0.49,0.0,98.94,2.76,10.59,3.0,2.24,4.52,0.0,0.0,0.88,0.06,0.0,0.06,0.0,2.24,1.0,0
0.84,2.68,10.95,0.84,68.15,6.05,7.74,0.38,0.0,94.0,1.0,0.0,23.58,2.0,3.44,0.0,1.0,0.16,0.96,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.41,27.84,1.0,0.0,0.65,0.0,13.58,3.46,0.27,3.41,0.86,2.15,1.0,1.73,1.0,0.49,0.0,0.14,0.0,1.86,0.0,0
0.75,1.0,0.0,1.24,50.65,1.75,10.01,0.72,0.0,80.78,1.0,0.0,3.01,1.75,3.02,1.0,1.0,1.0,0.46,0.0,0.75,0.0,3.0,1.75,0
0.0,0.66,0.0,1.99,43.81,4.37,0.0,1.46,0.0,66.25,2.67,2.36,0.0,1.34,0.83,0.0,0.66,1.0,0.64,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,1.3,113.24,1.0,12.09,1.55,0.0,46.59,1.0,0.3,10.49,1.3,2.07,0.3,1.0,1.0,0.0,0.0,0.1,0.0,2.2,1.5,0
0.51,1.0,0.0,2.49,115.67,1.0,7.46,0.69,0.0,84.49,1.0,0.51,10.71,1.51,4.07,0.0,1.0,1.0,0.43,0.0,0.66,0.0,3.05,3.56,0
0.0,1.0,0.0,1.08,60.64,1.0,9.0,0.53,0.0,72.63,2.0,0.0,5.07,1.54,2.44,0.92,1.92,1.0,0.47,0.0,0.0,0.0,2.62,0.0,0
0.33,1.11,1.42,1.89,43.97,1.11,3.0,0.82,0.0,51.01,1.0,0.0,1.97,1.0,3.47,0.0,1.0,0.89,0.46,0.0,0.0,0.0,2.22,0.11,0
0.82,2.64,0.82,5.82,34.86,1.0,0.54,0.75,2.46,52.86,1.18,0.36,0.82,1.0,5.41,0.89,1.0,1.18,2.03,0.18,0.0,0.0,2.64,0.82,0
1.15,1.57,1.72,0.43,43.85,1.57,9.19,1.15,0.0,51.12,2.28,0.0,1.15,2.72,1.97,0.0,0.43,0.43,0.33,0.0,0.43,0.0,2.15,0.0,0
1.51,2.51,9.06,6.02,157.15,5.53,0.0,0.53,2.27,100.0,0.76,0.49,27.15,1.51,5.58,0.24,0.76,1.0,1.32,0.0,0.5,0.0,3.27,2.27,1
0.79,1.39,0.79,0.61,32.91,1.39,1.39,1.14,0.0,31.11,1.61,0.0,2.36,2.0,2.41,0.61,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,1.86,45.91,1.0,2.28,1.07,0.14,75.47,1.86,0.0,1.56,2.0,1.94,0.14,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.89,91.18,2.89,4.73,0.85,0.0,100.0,2.53,6.8,3.0,2.0,3.28,0.0,0.47,1.0,0.15,0.0,0.0,0.0,2.0,0.53,0
1.22,1.61,1.22,0.78,45.5,2.39,4.72,0.36,0.0,61.1,1.39,0.0,4.44,1.61,3.36,0.78,1.39,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.23,1.23,0.47,0.0,20.0,1.23,1.16,0.88,0.0,23.29,3.3,0.0,3.3,1.0,2.51,1.53,2.53,0.77,0.19,0.0,0.0,0.0,1.0,0.0,0
0.6,1.6,1.2,0.0,22.01,2.0,3.8,0.58,0.0,83.14,1.4,0.0,0.6,1.4,1.53,0.0,1.0,0.4,0.61,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,28.56,1.0,0.48,1.1,0.0,11.36,3.68,0.0,1.84,1.16,2.56,1.84,1.84,1.0,0.5,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.6,43.99,1.0,4.48,2.33,0.0,27.47,3.4,0.0,0.0,2.0,4.18,3.51,1.7,1.0,0.06,0.0,0.0,0.0,1.9,0.7,0
0.0,1.0,0.0,0.11,24.89,1.0,1.89,0.51,0.0,29.45,2.0,0.0,1.0,1.0,2.39,0.89,1.0,1.0,0.68,0.0,0.0,0.0,1.11,0.0,0
1.25,1.63,3.75,5.24,14.98,1.63,1.25,1.32,0.0,41.92,1.63,0.0,1.37,1.0,1.98,0.37,0.63,1.0,0.5,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.0,18.17,1.0,0.58,0.49,0.0,61.32,3.42,0.0,4.05,1.0,3.47,2.0,2.42,1.0,0.6,0.0,0.71,0.0,1.71,0.0,0
0.07,1.0,0.0,2.78,72.11,2.86,0.93,1.01,0.22,2.37,1.22,43.62,8.29,1.93,7.3,0.22,1.43,1.07,0.63,0.07,1.0,0.0,2.86,0.07,0
0.0,0.72,0.0,0.0,34.42,3.76,1.45,0.32,0.0,47.79,1.83,1.93,1.45,1.28,1.69,0.0,0.72,1.0,0.79,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,24.68,1.0,2.38,0.47,0.0,95.59,2.32,7.93,3.0,1.66,4.1,0.34,0.34,1.0,0.0,0.0,0.0,0.0,2.34,1.0,0
0.0,1.0,0.77,0.69,34.43,1.46,1.0,0.75,0.0,38.49,1.0,10.82,2.61,1.23,4.3,0.77,1.0,1.0,0.65,0.0,0.23,0.0,1.46,0.0,0
0.35,1.0,0.83,0.0,38.2,1.0,3.31,0.22,0.0,81.07,2.0,0.0,16.79,1.83,4.0,0.0,1.0,1.0,0.78,0.0,0.59,0.0,3.48,1.65,0
0.0,0.62,0.0,0.0,199.64,0.62,0.62,4.19,0.0,31.09,0.62,0.0,0.0,1.24,1.04,0.0,0.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,23.91,1.0,4.27,0.66,0.0,47.99,2.91,0.0,5.64,1.0,4.76,2.0,2.45,1.0,1.53,0.0,0.0,0.0,2.09,0.0,0
0.0,1.43,0.0,0.78,26.41,1.0,0.78,1.69,0.0,19.59,1.65,0.0,0.43,1.0,1.8,0.43,1.65,1.43,0.22,0.22,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,2.01,51.07,3.0,9.0,0.72,0.0,33.05,2.0,0.0,2.03,1.0,3.86,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.0,1.97,0.0,0.0,24.9,1.0,1.97,0.34,0.97,32.17,2.05,0.0,7.8,1.03,3.29,1.97,2.95,3.92,1.75,0.97,0.0,0.0,1.97,0.0,0
0.0,1.68,0.32,2.03,27.42,1.0,3.03,0.6,0.68,50.0,1.68,0.0,1.0,1.0,3.35,0.32,1.0,1.0,1.18,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,0.81,1.04,0.0,62.75,1.56,0.0,0.38,1.81,1.91,0.38,1.38,1.0,0.11,0.0,0.19,0.0,2.0,0.0,0
1.0,1.0,0.73,0.0,25.47,1.27,3.2,0.78,0.0,96.26,1.0,0.0,1.07,1.27,1.98,0.27,1.0,1.0,0.16,0.0,0.27,0.0,2.27,1.27,0
