CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.36,1.18,0.36,3.12,0.0,8.92,1.09,0.91,2.62,1.09,2.08,1.82,1.0,1.0,0.42,0.0,0.09,0.0,1.0,0.18,0
0.0,1.0,0.34,2.99,50.24,1.0,2.66,1.19,0.0,46.5,1.66,0.0,0.67,1.66,4.22,3.02,2.68,1.67,0.84,0.67,0.66,0.0,2.99,0.66,0
0.0,1.06,0.0,0.06,17.58,1.0,0.0,3.21,0.0,0.0,1.06,0.94,2.06,1.0,1.97,1.87,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,1.01,0.67,31.42,1.0,1.01,3.04,0.0,29.6,0.34,0.66,2.35,0.67,1.45,0.66,1.0,1.0,0.45,0.0,0.66,0.0,2.66,0.67,0
0.0,3.63,0.0,1.31,39.94,2.31,17.1,0.46,0.0,88.32,1.34,0.0,9.22,1.34,6.6,0.0,1.0,0.34,1.07,0.0,0.0,0.0,1.0,0.69,0
1.8,1.9,0.0,4.49,58.22,1.0,2.8,0.63,1.8,70.49,4.9,0.0,6.69,1.0,4.48,0.2,1.2,1.0,1.7,0.0,0.9,0.0,2.8,0.9,1
0.0,0.39,0.0,3.87,79.2,7.74,0.0,1.03,0.0,38.7,1.94,0.0,0.0,0.39,2.71,2.71,1.55,1.0,0.73,0.0,0.0,0.0,3.39,1.23,0
0.26,1.13,0.39,0.0,31.73,2.0,2.97,0.39,0.0,28.2,1.87,0.0,1.13,2.26,7.62,0.0,0.87,0.87,0.4,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,25.26,1.0,5.49,0.42,0.0,68.37,1.0,0.0,0.0,1.13,1.85,1.13,1.0,1.0,0.33,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,21.0,1.0,0.01,1.49,0.02,0.0,0.01,0.0,0.0,0.01,1.01,1.01,1.03,1.03,0.01,0.01,0.99,0.0,2.99,1.99,0
0.0,0.29,0.0,0.29,19.72,5.99,0.29,0.45,0.0,14.33,2.0,0.71,0.29,1.0,0.29,0.0,0.29,1.0,0.51,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.63,19.53,1.63,0.0,0.84,0.0,31.68,1.9,1.63,2.53,1.27,2.93,0.63,1.27,1.0,0.45,0.0,0.63,0.0,3.27,0.0,0
0.0,1.94,0.0,1.94,38.29,0.97,1.94,0.77,0.97,26.2,1.94,0.0,6.79,0.97,2.38,0.0,0.97,1.0,1.49,0.0,0.51,0.0,1.03,1.94,0
0.43,1.0,0.0,1.7,41.93,1.0,5.02,0.76,0.0,55.03,1.43,0.0,0.43,1.0,1.73,1.15,1.0,1.0,0.35,0.0,0.0,0.0,1.43,0.0,0
0.0,1.58,0.0,1.74,123.42,1.0,4.84,0.97,0.58,68.09,1.58,0.0,2.26,1.42,2.15,0.0,0.58,1.0,0.86,0.0,0.0,0.0,2.58,2.1,0
0.0,1.0,0.0,0.0,45.06,1.0,7.69,0.87,0.0,73.8,3.16,0.0,4.0,1.0,3.74,1.72,2.44,1.0,0.04,0.0,0.0,0.0,2.39,0.56,0
0.0,1.0,0.0,0.61,806.06,1.0,0.0,1.34,0.0,0.0,1.79,0.0,1.39,1.61,0.63,0.0,0.39,1.0,0.34,0.0,0.0,0.0,2.39,1.21,0
0.0,1.0,0.0,0.0,21.0,1.0,0.96,0.77,1.93,2.39,2.07,0.04,0.11,1.0,2.11,2.07,4.0,2.93,0.99,0.96,0.04,0.0,2.0,0.0,0
0.81,2.62,0.81,1.62,38.8,1.41,4.06,1.08,0.0,40.6,0.81,0.59,3.38,0.41,2.22,0.0,0.41,0.59,0.93,0.0,0.41,0.0,2.59,1.62,0
0.3,1.0,0.3,0.3,15.51,1.0,0.89,1.14,0.0,21.72,0.3,0.7,0.0,0.6,1.47,0.0,0.3,0.7,0.13,0.0,0.0,0.0,1.7,0.3,0
0.0,4.85,0.0,0.0,15.4,0.69,0.0,0.27,0.0,0.0,2.08,0.0,8.32,0.69,8.67,0.0,2.08,1.0,1.04,0.0,0.0,0.0,1.61,0.61,0
1.45,1.73,0.0,4.36,47.19,1.0,1.0,0.44,1.45,64.91,1.0,0.0,10.18,2.0,3.8,0.73,1.0,1.0,1.64,0.0,0.44,0.0,2.73,2.91,0
1.63,1.41,8.16,3.26,93.66,1.0,0.59,0.49,2.22,53.54,1.59,0.0,20.35,1.0,4.63,1.18,1.59,1.0,1.81,0.0,0.84,0.0,2.41,1.22,0
0.0,1.0,0.0,4.36,38.73,1.0,4.51,0.46,2.0,42.53,1.64,0.0,10.64,1.36,5.01,1.64,2.29,2.29,2.36,1.29,0.0,0.0,1.64,0.36,0
21.77,1.0,1.04,0.69,86.59,2.0,51.38,0.11,0.69,97.65,1.35,0.0,30.43,1.0,3.94,0.0,1.0,0.35,0.62,0.0,0.87,0.0,3.04,5.42,1
0.0,1.0,0.0,0.0,23.87,1.0,4.78,0.5,0.0,80.88,1.96,0.0,0.96,2.0,1.85,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.4,1.4,0.0,0.8,26.8,1.0,1.2,1.66,0.8,26.4,3.2,0.0,2.6,1.0,3.0,1.6,1.4,1.0,0.65,0.0,1.0,0.0,1.8,0.0,0
1.42,2.0,2.13,0.87,39.23,1.71,7.55,0.21,0.29,75.57,1.29,0.0,1.71,3.13,3.42,0.0,0.29,0.29,0.99,0.0,0.0,0.0,2.29,0.0,1
41.36,1.0,2.03,2.32,156.81,1.68,2.03,0.37,1.36,65.76,2.0,0.0,58.3,1.0,6.25,0.32,1.32,1.0,1.45,0.0,0.42,0.0,3.71,6.78,1
0.15,1.0,0.15,0.15,27.14,1.0,1.53,1.36,0.0,12.68,0.15,0.85,5.92,0.31,1.65,0.0,0.15,1.0,0.17,0.0,0.0,0.0,2.85,0.46,0
0.0,1.0,0.0,5.64,60.58,1.0,1.18,0.65,1.64,31.84,1.0,0.0,5.87,2.0,2.38,1.0,1.0,1.0,1.39,0.0,0.27,0.0,2.59,1.0,0
0.0,1.0,0.0,0.0,26.31,1.0,4.78,0.51,0.0,71.28,1.0,0.0,1.19,1.41,2.08,0.59,1.0,1.0,0.47,0.0,0.0,0.0,1.41,0.0,0
5.6,1.0,0.47,1.4,170.98,1.47,8.33,0.7,0.0,95.34,1.53,2.67,19.39,1.47,2.5,0.47,1.0,1.0,0.24,0.0,0.33,0.0,4.93,3.26,0
0.0,1.0,0.0,0.02,27.0,1.0,6.89,0.43,0.0,79.53,1.02,0.0,0.0,1.02,2.25,0.02,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.37,1.0,1.12,0.75,20.92,1.49,0.0,0.87,0.0,0.0,0.37,0.0,10.07,0.75,0.7,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
1.68,1.0,3.36,1.44,41.84,1.44,72.84,0.27,0.44,99.44,1.44,0.0,4.32,1.88,5.76,0.0,1.0,0.44,0.66,0.0,0.57,0.0,3.56,4.24,0
0.0,1.0,0.0,3.56,47.79,2.9,0.0,0.3,2.1,41.88,1.0,1.27,4.29,1.37,3.13,1.0,1.0,1.0,1.02,0.0,0.24,0.0,1.37,0.37,0
0.0,1.51,0.0,1.53,28.61,1.0,1.02,2.4,0.51,12.71,0.51,0.49,1.02,1.02,2.14,0.49,1.0,1.0,0.76,0.0,1.0,0.0,2.49,0.51,0
0.0,1.0,0.0,1.0,33.55,1.1,3.58,0.69,0.0,65.23,1.21,0.21,3.1,1.1,2.0,1.0,1.1,1.0,0.07,0.0,1.0,0.0,1.31,0.9,0
1.19,1.19,1.79,0.0,28.94,1.6,6.57,0.37,0.0,51.98,0.6,0.0,1.19,2.39,2.13,0.0,0.0,0.4,0.7,0.0,0.4,0.0,2.79,0.0,0
0.01,1.0,0.04,2.99,35.14,1.04,0.0,4.94,0.0,0.0,2.97,1.97,0.34,1.01,8.25,5.92,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.34,3.62,34.15,1.0,0.66,2.09,0.0,0.0,1.0,0.0,2.0,1.66,4.41,4.41,3.38,1.69,0.69,0.69,0.0,0.0,1.66,1.31,0
0.59,1.0,0.2,4.41,44.32,1.2,1.18,0.51,2.39,17.24,1.2,0.0,8.82,2.0,2.34,1.0,1.0,1.0,1.42,0.0,0.1,0.0,1.98,1.39,0
0.0,0.07,0.0,0.0,21.0,1.0,0.07,4.0,0.0,0.0,1.21,27.92,0.0,2.0,0.14,0.14,0.07,0.07,0.0,0.0,0.0,0.0,1.93,0.0,0
0.14,6.14,0.29,0.0,28.78,2.15,0.72,0.29,0.0,14.1,2.71,0.0,10.0,1.14,10.31,0.0,2.71,1.0,1.31,0.0,0.07,0.0,1.14,0.86,0
1.46,1.0,0.36,1.36,52.84,1.73,2.73,0.31,1.0,59.65,2.0,0.36,19.64,1.36,7.18,1.91,1.27,1.0,1.24,0.0,1.0,0.0,2.0,1.46,0
3.74,1.93,18.68,7.47,192.88,1.0,0.07,0.26,3.74,88.74,1.07,0.13,43.9,1.0,7.33,0.07,1.0,1.0,2.11,0.0,0.63,0.0,2.87,2.8,1
0.0,0.56,0.0,1.11,31.45,1.0,0.0,4.84,0.0,0.0,1.0,8.66,0.56,2.0,14.57,0.0,0.56,0.56,0.48,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,1.12,32.4,1.0,0.0,1.98,0.0,87.96,1.12,4.4,0.88,1.88,13.61,0.12,0.88,1.0,0.0,0.0,0.06,0.0,2.76,0.12,0
0.85,1.85,0.0,4.26,38.76,1.85,0.0,0.31,0.85,74.18,2.15,0.15,1.85,2.0,2.89,0.29,1.15,1.0,1.39,0.0,0.57,0.0,2.71,0.85,0
0.0,1.0,1.15,1.72,34.77,1.85,2.28,0.44,0.0,97.7,2.0,0.0,3.84,1.43,3.14,0.0,1.0,1.0,0.93,0.0,0.43,0.0,1.57,0.85,0
0.0,1.43,0.0,5.0,33.13,0.71,1.43,1.98,0.0,23.56,0.71,0.0,0.71,1.43,7.38,1.43,0.71,0.71,0.86,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,30.01,1.0,6.4,0.47,0.0,79.8,1.0,0.0,1.2,1.0,2.42,0.6,1.0,1.0,0.12,0.0,0.4,0.0,1.4,0.0,0
0.0,1.64,0.0,3.0,50.96,1.0,6.13,0.72,0.64,62.79,1.64,0.0,1.36,1.0,3.17,0.0,1.0,1.0,0.9,0.0,0.18,0.0,2.64,0.36,0
0.0,0.76,0.0,0.76,28.49,1.0,0.0,1.59,0.0,76.24,0.76,3.81,0.76,1.52,11.69,0.0,0.76,1.0,0.16,0.0,0.24,0.0,2.52,0.0,0
0.0,1.0,0.0,7.88,37.96,1.0,0.15,0.71,3.88,2.47,1.03,0.0,9.69,2.0,1.5,0.97,1.0,1.0,1.45,0.0,0.65,0.0,1.97,0.97,0
0.0,1.0,0.0,3.0,30.21,1.0,0.0,1.74,2.65,0.0,2.0,0.62,4.52,1.0,2.81,2.65,6.44,5.55,1.14,1.14,0.31,0.0,1.38,1.0,0
0.0,1.0,0.0,0.5,53.59,1.5,14.5,0.38,0.0,94.97,1.0,0.0,3.99,2.0,3.26,0.0,1.0,0.5,0.24,0.0,0.5,0.0,3.99,0.5,0
0.0,1.0,0.0,1.59,25.47,1.0,0.59,0.67,4.35,0.0,2.0,0.0,0.41,1.0,4.18,4.18,4.59,8.06,2.08,1.18,0.0,0.0,1.59,0.0,0
0.32,1.32,0.0,1.59,31.76,1.32,0.0,0.14,1.0,27.62,1.32,0.0,14.29,2.0,0.99,0.0,0.32,1.0,0.49,0.0,0.84,0.0,1.63,0.32,0
0.0,1.0,0.0,0.2,25.3,1.0,0.0,1.71,0.0,0.0,0.2,0.9,4.5,0.1,1.09,0.1,0.0,1.0,0.0,0.0,0.05,0.0,2.8,0.1,0
0.0,1.0,0.0,1.43,28.14,1.0,0.0,1.62,0.0,47.16,2.86,1.0,3.0,0.71,5.86,3.14,2.86,1.0,0.43,0.0,0.71,0.0,2.29,0.0,0
0.0,1.0,0.0,0.69,25.84,1.69,0.0,0.8,0.69,22.8,1.38,0.69,3.45,1.38,2.73,1.69,3.07,1.0,0.59,0.0,1.0,0.0,1.62,0.62,0
0.66,1.44,0.0,3.0,28.08,1.22,0.88,3.64,0.22,17.68,3.56,1.56,0.22,1.0,14.84,14.02,1.0,1.0,0.44,0.0,0.0,0.0,1.22,1.0,0
0.33,1.17,0.5,0.0,27.35,1.17,2.67,1.05,0.0,15.04,1.83,0.0,2.0,1.5,1.46,0.83,7.5,0.83,0.08,0.0,0.0,0.0,1.17,0.0,0
0.0,1.38,0.0,2.43,77.01,1.19,13.23,0.83,0.38,88.66,1.19,1.14,6.0,1.0,3.61,0.0,1.0,0.81,0.26,0.0,0.6,0.0,2.0,0.81,0
0.0,1.0,0.0,0.95,26.9,1.0,1.95,0.38,0.95,45.14,2.1,0.0,15.38,1.0,8.72,2.95,2.05,1.0,1.14,0.0,0.95,0.0,1.95,0.0,0
1.89,1.0,0.94,3.83,41.74,1.06,1.89,0.23,4.71,68.85,2.06,0.11,19.08,1.06,8.51,1.94,2.0,1.0,2.6,0.0,1.0,0.0,4.94,2.83,1
0.0,0.79,0.0,0.79,55.72,1.0,11.02,0.54,0.0,70.84,0.79,0.0,2.36,1.57,2.67,0.0,0.79,1.0,0.21,0.0,0.21,0.0,2.57,0.79,0
0.0,1.0,0.0,4.06,42.55,1.0,0.94,3.35,0.0,24.85,2.0,0.69,0.31,1.31,1.21,0.69,0.31,1.0,0.0,0.0,0.69,0.0,1.94,1.0,0
0.62,1.0,0.12,0.0,22.12,1.12,1.06,1.23,0.06,5.17,3.88,0.0,1.18,2.0,2.14,1.88,1.0,1.0,0.05,0.0,0.06,0.0,1.12,0.12,0
0.55,0.55,0.0,0.0,68.56,6.54,6.56,0.16,0.0,46.99,0.55,0.0,2.19,1.09,1.8,0.55,0.55,1.0,0.88,0.0,0.55,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.77,2.15,5.77,1.57,0.0,34.22,2.0,0.38,1.77,1.38,1.93,1.62,1.0,1.0,0.18,0.0,0.62,0.0,1.77,1.15,0
6.59,1.0,0.32,0.22,42.27,1.11,0.32,2.35,0.22,99.68,1.11,0.0,9.29,1.89,2.73,1.78,1.0,1.0,0.19,0.0,0.07,0.0,2.32,1.08,0
0.0,1.0,0.0,0.0,24.4,1.0,5.55,0.32,0.07,67.55,1.07,0.0,0.15,1.0,1.65,0.93,1.22,1.0,0.35,0.0,0.93,0.0,1.93,0.93,0
0.0,1.0,0.0,0.57,24.14,1.86,1.0,0.67,0.29,9.42,2.0,0.0,2.43,1.86,2.95,2.0,2.14,1.29,0.4,0.29,0.86,0.0,1.14,0.0,0
0.0,1.0,2.15,0.57,28.73,1.0,0.28,0.51,1.7,50.88,3.43,0.0,2.87,1.0,3.57,2.85,2.85,4.4,1.12,0.57,0.0,0.0,2.72,0.72,0
0.0,0.59,0.0,1.18,44.11,2.18,2.36,3.88,0.59,59.01,1.59,4.92,7.67,2.0,2.58,0.0,1.18,0.59,0.59,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.65,25.56,1.65,0.35,0.78,0.65,21.51,2.7,0.65,3.26,2.0,2.98,2.0,2.96,1.0,0.56,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,28.23,1.26,2.49,0.34,0.74,44.3,2.0,0.0,7.7,1.26,4.58,0.74,1.0,1.0,1.11,0.0,0.74,0.0,1.26,0.0,0
4.55,1.41,0.83,2.17,71.54,1.41,13.25,3.89,0.83,36.43,0.83,14.89,6.62,0.83,3.6,0.59,0.41,1.0,0.66,0.0,0.21,0.0,3.0,0.41,0
0.82,3.29,0.82,1.65,38.53,1.0,8.24,1.69,1.65,61.77,1.0,2.12,23.88,2.0,6.59,0.0,0.82,0.82,1.15,0.0,0.0,0.0,1.18,2.47,0
0.41,1.0,0.0,0.0,202.76,1.41,7.44,1.22,0.0,92.18,1.0,0.0,3.38,1.79,0.66,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.79,3.97,0
2.45,1.82,0.0,0.82,39.8,2.63,8.82,0.28,1.63,62.5,1.0,0.0,6.53,1.82,3.56,2.0,1.0,1.0,1.2,0.0,0.41,0.0,1.82,0.82,0
0.21,0.08,0.17,0.04,106.81,11.62,0.25,0.12,0.0,3.41,0.04,0.0,0.29,0.08,0.24,0.0,0.04,1.0,1.21,0.0,0.02,0.0,2.92,1.92,1
0.69,1.31,0.0,0.93,21.05,1.69,54.28,0.26,0.31,83.06,1.31,0.0,1.0,1.0,1.99,0.0,1.0,0.31,0.44,0.0,0.69,0.0,2.31,2.07,0
0.53,0.53,0.0,1.58,67.85,6.2,0.0,0.36,1.58,0.0,1.06,0.0,4.22,0.53,1.41,0.53,4.75,1.0,0.56,0.0,0.0,0.0,1.94,0.94,0
1.12,1.56,1.69,0.88,39.5,1.56,5.06,0.7,0.0,48.35,1.0,2.63,1.56,3.12,13.41,0.0,0.44,0.44,0.84,0.0,0.0,0.0,2.44,0.0,0
1.95,1.97,0.0,5.95,57.18,1.0,1.08,0.2,1.95,66.1,1.03,0.0,13.65,2.0,4.59,0.97,1.0,1.0,2.2,0.0,0.61,0.0,3.03,3.92,0
0.0,1.0,0.0,2.45,28.45,1.0,1.28,0.44,1.36,28.08,1.64,0.0,13.83,1.36,6.47,2.28,1.64,1.0,1.31,0.0,0.64,0.0,1.64,0.36,0
0.0,1.0,0.0,1.0,21.43,2.0,0.0,0.5,0.06,48.96,2.94,1.94,4.06,2.0,3.73,1.06,2.12,1.0,0.72,0.0,1.0,0.0,3.82,0.0,0
2.42,2.61,0.0,2.61,43.47,1.81,3.42,0.36,0.81,77.66,2.0,0.0,1.19,1.19,3.48,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.81,1.19,0
5.77,1.53,0.94,3.17,48.52,1.94,1.47,0.13,1.53,74.0,1.47,0.0,16.35,2.0,4.49,0.53,1.0,1.0,1.6,0.0,0.79,0.0,3.0,3.06,0
0.0,1.0,0.0,0.89,28.77,1.89,0.23,0.58,0.89,4.21,2.77,0.0,7.98,1.11,6.9,2.89,3.66,2.77,1.42,0.89,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.57,28.14,1.0,3.58,1.27,0.0,49.12,1.0,0.0,0.0,1.0,1.97,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,0.04,20.96,1.0,1.0,1.32,0.0,0.0,3.92,0.0,1.04,1.96,1.54,1.04,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,27.78,1.0,1.78,1.39,0.0,32.86,1.11,0.11,0.34,1.89,2.03,1.78,0.89,1.0,0.0,0.0,0.06,0.0,1.89,0.11,0
0.0,1.0,0.0,3.43,45.1,1.57,5.67,0.31,1.81,66.0,1.81,0.38,9.09,1.0,6.17,1.81,2.62,2.62,2.44,1.62,0.0,0.0,1.81,0.0,0
0.0,1.0,0.72,8.02,83.09,1.0,0.0,1.96,5.02,0.0,2.28,0.56,3.59,1.0,6.18,1.69,1.72,1.0,1.15,0.0,0.0,0.0,1.72,0.0,0
0.36,1.0,0.36,1.0,48.64,2.93,3.57,0.13,0.64,72.07,1.0,1.29,4.57,1.36,4.29,0.64,1.0,1.0,0.87,0.0,0.0,0.0,1.36,1.07,0
3.3,1.0,0.82,1.65,84.29,2.65,3.3,0.33,0.82,71.71,2.18,1.0,21.6,2.0,3.53,0.18,0.18,1.0,1.07,0.0,0.82,0.0,2.18,3.3,0
0.0,1.0,0.0,3.0,50.51,1.0,3.0,2.13,0.0,25.81,1.7,0.7,2.7,1.0,1.03,0.0,0.3,1.0,0.0,0.0,0.5,0.0,1.3,1.0,0
0.0,1.0,0.46,0.0,20.31,1.0,2.62,0.5,0.0,50.16,1.77,0.0,2.31,1.23,2.89,0.0,1.0,1.0,0.46,0.0,0.77,0.0,1.23,0.23,0
1.52,3.8,1.52,3.04,51.31,1.76,7.6,2.45,0.0,75.95,1.76,2.89,0.76,1.24,2.93,0.0,0.76,0.0,1.75,0.0,0.76,0.0,2.0,3.04,0
0.0,1.0,0.0,0.0,21.34,1.0,0.0,0.68,0.0,0.0,2.67,0.0,3.33,1.67,1.5,1.0,1.67,1.0,0.15,0.0,0.33,0.0,2.33,0.33,0
0.81,1.81,0.0,4.06,37.47,1.81,0.19,0.32,0.81,78.13,2.0,0.0,1.62,1.81,2.96,0.0,1.0,1.0,1.31,0.0,0.59,0.0,2.62,0.81,0
0.0,1.0,0.0,2.17,54.92,2.83,4.25,0.32,1.08,97.19,2.0,0.0,12.83,1.92,4.56,0.17,2.08,1.17,1.15,0.17,0.0,0.0,1.08,0.92,0
1.36,0.11,0.11,0.34,56.8,1.11,1.24,3.78,0.0,10.17,1.0,26.61,4.18,2.0,0.6,0.11,0.11,0.11,0.06,0.0,0.08,0.0,2.45,0.79,0
0.34,1.0,0.0,0.34,36.11,2.97,13.28,0.22,0.0,87.62,2.0,1.34,3.0,2.0,2.31,0.66,1.0,1.0,0.39,0.0,0.34,0.0,3.0,2.31,0
0.0,1.0,0.0,2.77,23.77,1.0,0.23,0.35,6.77,0.0,2.0,0.0,5.4,1.0,6.54,6.54,14.26,13.0,2.77,2.77,0.0,0.0,2.0,0.77,0
0.0,0.62,0.0,0.0,51.66,5.14,0.0,0.93,0.0,0.0,0.0,0.62,0.0,0.0,0.93,0.0,0.0,1.0,0.45,0.0,0.0,0.0,2.38,0.75,0
15.77,1.0,0.78,1.26,80.82,1.26,1.52,0.62,0.52,75.5,2.0,0.0,23.71,1.74,4.11,0.0,1.0,1.0,0.93,0.0,0.16,0.0,2.03,4.07,1
0.0,1.15,0.0,4.4,31.09,1.0,0.0,4.6,0.0,0.0,0.3,3.4,0.45,0.15,10.41,9.34,1.0,1.0,0.15,0.0,0.0,0.0,1.0,1.0,0
0.12,1.0,0.0,0.5,61.5,24.63,0.12,0.18,0.0,72.4,1.12,0.0,6.25,1.0,2.98,0.0,1.0,1.0,0.47,0.0,0.44,0.0,3.75,3.5,0
0.0,1.0,0.0,6.33,31.99,1.0,0.0,0.75,3.17,0.0,1.0,0.0,8.61,2.0,1.64,1.28,2.67,1.83,1.92,0.83,0.76,0.0,1.72,0.72,0
0.0,1.0,0.0,1.0,18.5,1.0,1.5,0.7,0.5,29.91,1.0,0.0,2.51,2.0,1.7,1.0,4.01,2.5,1.93,1.5,0.5,0.0,1.5,0.0,0
0.0,1.09,0.0,0.91,28.63,1.0,0.28,0.76,1.91,4.06,2.0,0.0,1.65,1.0,3.03,2.91,3.91,1.28,2.16,0.09,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,52.19,1.0,1.62,1.29,0.0,65.83,1.0,0.0,1.37,2.0,1.16,0.0,0.88,1.0,0.01,0.0,0.0,0.0,2.0,0.62,0
0.0,0.28,0.0,0.0,75.59,0.28,1.7,2.58,0.0,26.31,0.28,0.0,1.13,0.57,0.14,0.0,0.0,0.28,0.03,0.0,0.0,0.0,2.0,1.41,0
0.0,1.0,0.76,0.76,22.51,1.24,0.0,0.93,0.0,0.0,1.24,0.0,1.76,1.24,7.37,7.29,5.02,2.51,1.51,1.51,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,22.07,1.0,0.53,1.0,3.2,0.0,1.07,0.0,0.0,0.53,3.14,3.14,3.14,7.41,1.07,1.07,0.47,0.0,2.47,0.93,0
0.4,5.0,0.0,0.8,26.8,1.0,1.2,0.33,0.8,26.41,3.8,0.0,9.2,1.0,9.3,0.4,2.6,1.0,1.55,0.0,0.4,0.0,1.8,0.0,0
0.92,1.0,0.0,2.92,33.2,1.0,0.24,0.62,2.76,6.2,2.0,0.0,7.45,1.08,2.59,0.92,8.37,1.0,0.0,0.0,0.0,0.0,1.24,0.08,0
0.0,1.0,0.0,1.76,64.8,1.0,10.95,0.94,0.0,48.33,1.0,1.76,3.41,1.59,2.9,0.41,1.0,1.0,0.07,0.0,0.0,0.0,3.66,0.83,0
0.0,1.0,0.0,0.0,24.93,1.04,5.96,0.3,0.0,73.5,1.02,0.0,0.17,1.02,1.81,0.98,1.0,1.0,0.38,0.0,1.0,0.0,1.98,1.02,0
0.0,1.0,0.0,0.0,12.99,0.5,9.98,0.66,0.0,46.41,1.0,0.0,0.0,1.0,0.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,2.35,45.96,1.0,0.27,1.57,0.0,78.12,1.27,3.65,1.81,1.73,11.62,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.54,0.27,0
0.0,1.21,0.0,0.79,20.21,1.0,1.21,0.52,0.42,69.76,2.0,0.0,2.68,1.0,1.49,0.42,1.63,1.0,0.93,0.0,0.0,0.0,1.42,0.0,0
0.06,1.94,12.24,2.12,52.35,1.0,0.06,0.24,1.88,0.7,1.06,0.0,23.6,1.0,6.53,2.83,1.94,1.94,1.68,0.94,0.0,0.0,1.06,0.94,0
0.0,1.0,0.0,0.11,20.89,1.0,0.0,0.62,0.05,62.53,3.84,0.95,3.11,1.05,4.84,3.89,4.16,1.16,0.73,0.16,1.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.52,21.96,1.52,0.96,0.35,0.96,50.0,2.52,1.04,11.67,1.52,5.63,1.48,2.48,1.48,1.23,0.48,1.0,0.0,2.56,0.0,0
0.19,1.0,0.19,0.19,24.16,1.0,2.19,1.09,0.0,43.82,1.0,0.0,0.0,2.0,2.09,1.62,1.0,0.81,0.08,0.0,0.0,0.0,1.81,0.19,0
0.99,1.5,1.49,0.0,26.98,1.5,5.99,0.25,0.0,82.48,1.5,0.0,1.0,2.99,1.99,0.0,0.5,0.5,0.35,0.0,0.0,0.0,2.49,0.0,0
0.0,4.62,0.0,1.85,40.18,2.77,23.1,0.66,0.0,92.4,0.92,0.0,12.01,0.92,7.7,0.0,0.92,0.15,1.46,0.08,0.04,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,171.48,1.0,3.88,1.11,0.0,60.16,1.35,0.0,2.59,1.65,0.61,0.0,0.35,1.0,0.46,0.0,0.0,0.0,2.35,3.23,0
0.0,1.0,0.0,2.62,23.32,1.0,0.0,4.35,0.38,0.0,0.38,14.8,1.92,0.77,1.38,1.38,2.68,2.15,1.15,1.15,0.38,0.0,2.23,0.0,0
0.0,1.67,0.0,2.69,30.1,1.0,1.67,0.47,2.69,21.18,1.33,0.0,1.34,1.67,3.77,2.02,2.34,1.67,1.2,0.67,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,1.89,24.89,1.0,0.55,3.54,0.0,27.64,1.11,10.73,0.55,0.55,1.0,0.45,0.55,1.0,0.41,0.0,0.0,0.0,2.45,0.0,0
1.83,2.0,2.74,0.09,30.78,1.91,6.74,0.11,0.09,84.91,1.09,0.0,2.57,3.83,2.23,0.0,0.09,0.09,0.75,0.0,0.0,0.0,4.0,0.26,1
0.0,1.63,0.0,0.0,7.48,0.11,0.0,1.1,0.0,0.0,0.32,0.0,1.26,0.11,1.32,0.0,1.21,1.0,0.16,0.0,0.0,0.0,1.89,0.0,0
