CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.55,28.65,1.83,9.96,0.33,0.34,82.99,1.17,0.0,7.81,1.0,2.15,0.0,0.83,0.17,0.2,0.0,0.0,0.0,1.83,0.83,0
4.41,2.76,0.0,1.0,51.0,1.12,15.0,0.24,0.88,75.59,1.24,0.24,13.71,1.12,6.1,1.88,1.12,1.0,1.91,0.0,0.12,0.0,2.24,0.88,0
0.0,1.35,0.0,0.0,22.35,1.0,1.35,0.77,0.0,27.83,1.35,0.65,4.71,1.65,3.16,1.35,1.06,1.71,0.71,0.71,0.65,0.0,1.35,0.35,0
1.35,2.71,0.0,0.0,84.41,10.07,14.9,0.17,0.68,67.71,1.68,1.61,6.77,1.32,4.15,0.0,0.0,0.32,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.32,0.73,0.0,0.62,1.1,58.02,3.63,0.0,1.45,0.73,2.58,1.0,1.27,1.0,0.38,0.0,0.11,0.0,3.82,1.82,0
0.91,1.0,1.82,0.91,30.82,1.91,3.18,0.35,1.82,20.73,1.09,0.0,3.0,1.09,2.29,0.09,1.0,1.0,0.84,0.0,0.09,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,37.44,4.84,8.4,0.49,0.0,35.52,1.64,0.0,1.28,2.0,1.71,0.36,1.0,1.0,0.38,0.0,0.0,0.0,1.64,0.0,0
0.0,0.46,1.14,0.69,46.02,2.14,1.83,5.9,0.0,22.88,3.31,1.54,4.35,2.0,0.69,0.0,0.23,0.0,0.17,0.0,0.0,0.0,1.46,0.0,0
0.0,0.5,0.0,0.0,20.5,1.99,2.51,0.27,0.0,39.7,2.49,0.5,0.5,1.5,0.96,0.0,0.5,1.0,0.1,0.0,0.5,0.0,2.51,0.0,0
1.28,1.0,0.0,2.56,58.6,1.64,3.36,0.83,0.64,100.0,1.36,1.44,9.05,2.28,1.71,0.0,1.36,1.0,1.03,0.0,0.0,0.0,2.0,1.28,0
6.94,1.0,9.25,1.54,113.28,1.0,5.4,0.56,0.0,67.84,1.69,0.0,3.77,1.77,4.49,1.23,1.46,1.0,0.47,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.25,0.0,20.5,1.75,0.25,0.56,0.0,12.49,1.75,0.0,1.0,1.75,2.35,1.0,1.0,1.0,0.5,0.0,0.56,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,19.05,1.0,0.82,0.36,0.0,5.74,2.18,0.41,1.18,1.59,1.92,1.0,1.0,1.0,0.55,0.0,0.0,0.0,1.41,0.0,0
1.19,1.6,0.0,3.57,43.65,1.0,2.62,0.26,1.19,71.66,1.4,0.0,8.74,2.0,3.43,0.6,1.0,1.0,1.34,0.0,0.36,0.0,2.19,2.38,0
1.08,1.02,0.0,3.14,68.28,2.96,2.98,1.53,0.02,1.02,2.0,0.0,0.98,1.98,1.5,0.08,1.0,1.02,0.61,0.02,0.02,0.0,2.0,0.0,0
0.0,1.82,0.0,1.18,37.6,1.0,2.35,0.67,0.41,83.52,2.0,0.0,5.7,1.59,1.74,0.0,0.59,1.0,0.75,0.0,1.0,0.0,3.77,1.59,0
0.0,0.45,0.0,0.0,11.69,0.45,0.45,1.03,0.0,14.72,2.23,0.0,0.0,0.45,7.29,0.0,0.45,1.55,0.55,0.55,0.0,0.0,2.55,0.0,0
0.89,1.0,0.0,1.78,28.57,1.0,2.11,0.49,0.89,51.32,1.89,0.0,0.11,1.0,2.58,1.11,2.78,1.0,0.89,0.89,0.0,0.0,1.89,0.0,0
6.3,1.88,0.0,1.35,79.98,1.0,25.98,0.22,1.46,75.82,2.0,0.0,13.19,1.0,7.16,1.77,1.0,1.0,1.64,0.0,0.12,0.0,2.77,1.0,0
0.0,1.0,0.0,1.57,39.01,1.0,2.15,0.78,0.0,54.83,1.43,0.0,0.85,1.43,2.23,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.48,95.51,4.68,7.94,1.87,0.0,71.9,1.42,9.87,3.16,1.42,2.68,0.0,0.42,0.42,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,0.0,0.0,23.95,0.54,0.0,0.12,1.84,0.0,0.0,0.0,0.54,0.0,2.38,0.46,0.92,0.46,0.64,0.0,0.18,0.0,4.38,2.92,1
0.0,1.0,0.0,0.91,36.71,1.0,2.36,0.9,0.0,68.72,2.0,0.0,5.28,1.45,1.78,0.0,1.0,1.0,0.1,0.0,1.0,0.0,2.82,0.91,0
0.0,1.0,0.0,0.11,22.68,1.0,4.0,0.22,0.0,68.22,2.0,0.0,8.62,1.05,2.07,0.0,1.0,1.0,0.82,0.0,0.05,0.0,5.0,2.0,0
4.08,1.82,0.0,1.84,28.37,2.63,0.82,0.79,0.0,81.65,0.82,0.37,21.41,1.63,7.55,5.69,0.82,1.0,0.71,0.0,0.0,0.0,1.0,0.18,0
0.0,1.61,0.0,2.31,63.8,2.39,2.54,1.44,0.61,38.56,1.0,6.56,4.0,1.61,3.16,1.23,1.23,0.61,0.71,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,2.71,38.03,1.0,0.32,0.37,14.92,0.0,2.0,0.0,12.53,1.0,2.43,0.96,10.46,1.0,0.85,0.0,0.68,0.0,2.36,0.0,1
0.0,2.0,0.0,0.29,19.19,0.85,0.0,0.5,0.15,85.37,1.71,0.0,8.54,0.85,6.93,1.59,2.29,1.15,1.21,0.0,0.0,0.0,1.0,0.29,0
3.91,2.12,1.12,0.0,33.18,3.24,1.68,0.44,1.12,57.65,2.76,0.0,14.3,1.56,2.15,0.44,1.0,1.0,0.56,0.0,0.56,0.0,1.88,1.0,0
0.0,1.0,0.0,2.47,55.21,2.89,4.42,0.58,0.47,70.94,1.94,0.94,6.13,1.47,3.38,0.0,1.47,1.0,0.93,0.0,0.0,0.0,1.53,0.47,0
0.79,0.26,0.26,1.47,83.87,0.79,1.31,0.29,0.74,14.72,0.79,0.0,2.89,0.26,0.81,0.0,0.0,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,25.56,1.0,0.7,2.12,0.0,17.59,0.7,2.78,3.41,1.41,3.18,1.59,0.3,1.0,0.0,0.0,0.7,0.0,1.0,0.59,0
0.64,1.0,0.0,1.8,33.32,2.28,6.2,0.65,0.0,87.77,1.36,0.72,3.2,2.28,3.51,2.44,1.0,1.36,0.91,0.36,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,2.29,47.24,1.71,0.76,2.42,0.0,25.15,1.0,70.87,1.52,1.0,1.91,1.52,0.76,0.76,0.0,0.0,0.76,0.0,3.29,1.52,0
1.4,1.7,0.7,1.4,35.94,1.0,5.21,0.45,0.7,72.32,2.0,0.0,12.21,1.0,3.57,0.0,1.0,1.0,1.05,0.0,0.3,0.0,2.4,0.0,0
0.0,1.0,0.0,0.25,23.01,1.0,2.5,0.57,0.5,33.0,1.25,0.0,2.26,1.75,2.25,1.25,1.0,1.5,1.1,0.25,0.0,0.0,1.0,0.75,0
0.0,1.44,2.18,1.31,53.21,3.18,5.18,0.47,0.0,78.58,1.0,0.0,8.85,1.44,3.14,1.13,1.0,0.56,0.33,0.0,0.0,0.0,1.87,0.0,0
4.18,1.0,5.76,3.38,118.39,1.0,2.21,0.28,2.38,82.94,2.41,1.62,28.79,2.59,4.81,0.21,1.0,1.0,1.52,0.0,0.6,0.0,5.59,5.56,1
3.97,1.0,1.49,0.99,64.63,2.99,5.46,0.37,0.5,40.67,2.0,0.0,10.92,2.0,2.83,0.5,1.0,1.0,0.71,0.0,0.54,0.0,1.5,2.49,0
0.28,2.44,0.0,0.0,25.02,1.56,4.4,0.32,0.72,59.63,1.72,0.0,6.44,1.56,2.91,1.72,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,26.3,1.0,0.47,0.5,4.59,9.38,1.77,0.0,6.89,1.23,5.01,4.83,19.37,4.06,1.53,1.53,0.0,0.0,2.53,0.77,0
0.0,1.0,0.0,14.86,39.79,1.0,0.54,4.67,0.0,11.78,0.36,2.82,2.46,0.18,1.71,1.71,1.0,1.18,0.18,0.18,0.0,0.0,2.64,0.0,0
0.98,0.98,0.49,0.98,35.41,1.0,3.44,3.95,0.49,36.9,3.02,1.02,6.89,1.51,2.15,0.0,0.49,0.49,0.74,0.0,0.0,0.0,1.98,0.0,0
0.0,0.66,0.0,0.67,45.64,0.66,0.66,0.78,0.34,0.0,1.33,0.0,0.66,0.66,1.99,1.99,1.99,1.0,0.21,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.03,3.34,0.0,0.47,4.98,0.0,0.0,1.0,31.85,31.85,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.85,0.0,0.15,22.41,1.0,6.82,0.72,0.85,31.52,2.0,0.0,6.82,1.15,5.12,2.0,4.56,1.0,1.7,0.0,0.0,0.0,3.56,0.0,0
4.02,1.0,1.29,3.14,79.84,2.29,6.45,0.22,3.28,60.37,2.0,0.0,13.03,1.43,4.17,0.0,1.0,1.0,0.84,0.0,0.71,0.0,1.43,2.29,0
0.0,1.0,0.0,0.61,20.34,1.0,0.96,0.75,0.0,47.96,1.04,0.04,0.33,1.96,1.65,0.04,0.0,1.0,0.0,0.0,0.04,0.0,1.04,0.0,0
0.0,1.17,0.0,0.0,19.48,1.0,0.83,0.71,0.0,44.53,2.0,0.0,6.69,1.0,2.29,1.83,1.17,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.98,0.81,0.05,64.44,1.98,0.0,4.98,2.0,2.7,1.07,1.07,1.05,0.05,0.05,0.02,0.0,2.95,1.95,0
0.0,1.0,0.0,0.41,21.76,1.59,0.41,1.99,0.0,0.0,2.0,0.0,0.83,1.0,1.03,0.83,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
1.92,1.55,0.55,0.73,30.38,2.09,1.55,0.22,2.0,34.92,1.73,0.0,13.1,1.27,2.89,1.45,1.0,2.45,2.02,0.73,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,21.77,1.0,0.74,1.07,0.0,0.0,3.48,0.0,0.0,1.74,1.68,1.48,1.0,1.0,0.28,0.0,0.0,0.0,1.52,0.0,0
1.65,2.65,3.31,7.86,74.32,1.0,0.0,1.71,2.2,39.11,1.0,2.25,21.28,1.55,8.08,1.0,2.1,1.0,1.65,0.0,0.45,0.0,2.45,2.1,0
0.0,1.0,0.0,1.0,39.01,1.63,0.79,0.52,0.21,67.58,1.79,0.42,1.79,1.79,2.34,0.21,1.0,1.0,0.71,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,23.55,1.0,3.88,0.56,0.0,62.11,2.0,0.0,0.78,1.78,1.59,0.22,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.99,1.03,2.96,2.96,74.28,4.95,3.0,0.68,0.01,14.39,2.0,1.97,2.07,1.99,2.39,0.03,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.28,0.04,21.66,1.0,0.0,1.22,0.04,0.0,1.98,0.0,2.49,1.0,1.12,1.04,8.85,1.02,0.04,0.02,0.0,0.0,1.0,0.02,0
0.0,1.31,0.0,0.31,32.57,1.0,2.0,0.96,0.0,62.87,1.0,0.0,0.69,2.0,1.43,0.31,1.0,1.0,0.46,0.0,0.0,0.0,1.63,0.0,0
0.0,0.04,0.0,0.0,29.63,1.0,0.0,7.26,0.0,0.0,4.0,1.93,0.11,1.96,0.1,0.07,0.11,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,1.84,0.16,0.65,26.24,1.0,2.0,0.39,0.81,38.99,2.0,0.0,8.27,1.0,3.94,2.0,2.84,2.68,2.12,1.68,0.16,0.0,2.49,1.32,0
0.0,0.05,0.0,0.0,15.25,0.05,0.05,14.29,0.0,1.65,0.1,0.0,0.3,0.05,0.1,0.1,0.05,1.0,0.03,0.0,0.95,0.0,1.95,0.0,0
4.44,2.0,3.26,1.93,57.0,2.63,5.07,0.15,0.37,78.22,1.0,0.0,8.3,2.0,5.48,0.19,1.0,1.0,1.67,0.0,0.52,0.0,1.37,0.74,0
0.0,1.09,0.0,2.0,181.65,3.73,26.7,0.66,0.44,89.61,1.09,0.0,8.73,1.91,5.68,0.09,1.09,1.0,0.22,0.0,0.61,0.0,2.0,2.09,0
0.0,1.0,0.0,1.79,55.08,1.0,2.69,1.11,0.0,70.85,2.0,0.0,1.1,1.9,1.6,0.1,1.83,1.0,0.0,0.0,0.0,0.0,3.69,0.9,0
0.0,1.0,0.0,1.96,58.2,1.0,3.04,1.08,0.0,79.0,1.98,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.02,0.0,4.0,0.98,0
0.0,1.23,0.0,0.23,21.38,1.0,2.77,0.49,0.0,60.62,1.0,0.0,0.77,1.23,2.96,1.77,1.0,1.0,0.33,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.36,42.12,5.92,10.2,0.49,0.0,33.0,1.82,1.62,1.82,1.82,2.21,0.18,1.0,1.0,0.48,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,3.46,63.46,1.0,1.0,3.76,0.35,0.0,1.0,8.96,2.23,1.12,1.39,0.23,1.12,1.0,0.26,0.0,0.0,0.0,3.0,1.12,0
0.0,0.33,0.0,0.65,215.23,21.24,0.65,0.64,0.0,10.73,2.35,2.93,0.33,1.0,1.52,0.33,0.33,1.0,0.67,0.0,0.34,0.0,3.02,3.37,0
1.9,1.95,0.95,1.9,39.99,1.0,6.7,0.34,0.95,71.22,2.1,0.0,13.3,1.05,4.26,0.1,1.0,1.0,1.42,0.0,0.0,0.0,2.9,0.0,0
0.35,1.17,2.17,0.0,24.17,1.17,3.5,0.62,0.0,15.91,1.83,0.0,0.52,1.52,2.52,0.0,0.83,0.83,0.09,0.0,0.09,0.0,1.52,0.17,0
0.0,1.67,3.35,2.34,73.28,4.35,5.36,1.22,0.0,67.01,1.33,0.0,12.73,2.0,2.67,0.66,1.33,0.33,0.51,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.85,1.28,31.92,1.0,1.43,0.5,0.0,68.74,1.57,0.0,1.7,1.0,2.6,0.43,0.57,1.0,1.42,0.0,0.43,0.0,1.85,0.0,0
0.0,1.0,0.0,0.08,17.33,1.08,2.76,0.45,0.0,61.02,1.16,0.16,1.24,1.08,3.29,1.92,1.08,1.0,0.06,0.0,0.08,0.0,1.24,0.0,0
0.0,1.0,0.0,9.79,38.7,1.0,0.42,4.61,0.0,10.6,1.0,1.58,3.42,1.42,1.95,1.0,0.58,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.56,0.0,0.0,36.78,7.15,17.34,0.52,0.0,22.38,2.32,0.0,11.95,1.56,3.29,1.44,2.44,1.0,0.35,0.0,0.56,0.0,2.68,0.56,0
5.19,2.4,1.0,4.23,66.08,1.0,0.0,0.2,2.21,30.88,1.6,0.0,15.25,1.4,4.39,1.81,2.42,1.0,1.94,0.0,0.4,0.0,2.19,1.4,0
2.78,2.39,0.0,2.78,48.83,1.3,5.74,0.21,2.09,88.17,2.39,0.7,27.09,1.0,4.5,1.39,1.0,0.7,2.01,0.0,0.46,0.0,2.0,1.7,0
0.0,1.0,0.0,0.0,25.34,1.0,2.37,0.94,0.0,41.95,1.0,0.0,0.12,2.0,1.88,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.11,22.78,1.0,1.17,0.7,0.0,66.34,2.0,0.0,5.77,1.06,2.31,1.89,1.0,1.0,0.58,0.0,0.06,0.0,1.23,0.11,0
0.0,0.91,0.0,1.83,31.15,1.0,0.0,1.12,0.0,0.0,1.91,0.91,0.91,1.0,2.56,0.91,0.91,0.91,0.42,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,3.85,64.93,3.31,5.15,0.52,0.58,83.94,2.15,2.42,8.77,2.0,6.04,1.27,1.58,1.0,1.49,0.0,0.0,0.0,1.42,1.0,0
2.22,1.24,4.13,3.76,62.59,1.0,2.27,0.24,3.78,54.7,1.76,0.0,8.94,1.0,4.68,0.0,1.0,1.0,0.94,0.0,1.0,0.0,1.73,1.49,0
4.53,2.29,1.29,0.0,35.64,3.59,3.71,0.22,1.29,54.14,1.35,0.0,15.87,2.0,2.24,0.0,1.0,1.0,0.65,0.0,0.65,0.0,1.0,0.65,0
0.58,1.0,0.58,7.68,44.01,1.0,1.75,3.4,0.0,43.69,2.75,3.17,1.83,1.0,3.11,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.75,0.0,0
0.0,1.47,0.0,1.18,10.41,1.0,0.0,0.25,1.18,0.0,0.29,0.0,0.88,0.59,1.47,1.47,2.94,1.76,0.59,0.59,0.0,0.0,1.0,2.12,0
1.84,1.0,0.0,0.41,43.22,1.61,13.83,0.41,0.2,31.55,1.41,2.02,7.75,1.2,3.47,0.8,0.8,0.8,0.56,0.0,0.2,0.0,2.41,1.02,0
0.0,1.0,0.0,0.0,22.56,1.78,0.0,2.37,0.0,21.76,1.78,0.0,0.0,1.22,0.22,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.78,1.0,0.78,0.75,0.0,51.2,2.45,0.0,5.33,1.0,2.41,2.0,1.22,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.42,0.42,28.04,1.0,1.85,0.51,0.0,60.59,2.85,1.69,0.42,1.0,2.53,0.42,1.0,1.0,1.43,0.0,0.0,0.0,2.27,0.0,0
0.0,0.61,0.0,10.35,38.87,1.78,0.0,4.5,0.0,0.0,2.17,1.61,1.83,1.0,0.61,0.61,0.61,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,0.0,45.98,1.0,18.09,0.37,0.0,82.42,1.36,0.64,5.84,1.64,4.42,1.0,1.0,1.0,0.19,0.0,0.68,0.0,4.2,2.56,0
0.7,1.0,0.0,3.3,57.39,2.39,2.09,2.08,0.0,0.0,1.7,1.52,1.3,1.7,4.43,0.3,1.0,1.0,0.41,0.0,0.3,0.0,2.3,0.3,0
0.0,0.06,0.0,0.0,21.0,1.0,5.87,4.96,0.0,97.49,1.06,0.0,0.13,1.0,0.16,0.06,1.0,0.06,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.44,25.02,1.0,3.56,1.78,0.0,92.72,2.0,3.71,1.71,1.15,0.29,0.0,1.85,1.0,0.0,0.0,0.0,0.0,1.85,0.29,0
0.0,1.56,2.79,1.68,64.71,3.79,6.24,0.47,0.0,84.12,1.44,0.0,11.94,2.0,2.65,0.0,1.0,0.44,0.68,0.0,0.0,0.0,3.0,0.88,0
1.15,1.15,0.58,1.15,26.17,1.0,4.03,0.53,0.58,43.22,1.15,0.0,8.07,0.58,2.52,0.0,0.58,0.58,0.86,0.0,0.0,0.0,2.15,0.42,0
0.0,1.0,0.0,0.0,20.43,1.0,0.43,0.89,0.0,28.53,2.0,6.24,3.73,1.0,4.79,0.86,1.0,1.0,0.34,0.0,0.0,0.0,1.57,0.0,0
2.92,2.17,0.0,0.58,40.88,1.0,9.94,0.56,1.42,46.2,1.0,0.0,10.43,1.42,5.41,2.83,2.25,1.83,2.04,0.83,0.42,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,21.21,1.0,1.0,1.34,0.0,35.12,3.79,0.0,0.3,1.3,11.68,0.3,0.7,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,0.71,28.53,1.0,0.0,1.16,1.0,0.0,1.0,11.68,4.81,2.0,1.0,1.0,1.9,1.0,1.44,0.0,0.0,0.0,1.1,0.1,0
3.59,2.69,0.0,3.69,56.5,0.9,2.69,0.22,3.2,74.51,2.69,0.9,31.42,0.9,4.79,1.8,0.9,1.0,2.78,0.1,0.7,0.0,1.9,1.8,0
0.0,2.16,0.0,0.0,18.74,1.0,2.16,0.48,0.58,46.52,1.58,0.0,4.06,1.42,2.44,1.16,0.58,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
4.29,1.64,3.57,0.0,60.85,4.43,10.64,0.17,0.0,98.21,1.0,1.07,22.43,2.0,3.85,0.0,1.0,0.64,0.73,0.0,0.24,0.0,2.79,1.79,0
0.0,0.0,0.0,0.0,24.27,1.0,3.82,6.07,0.0,63.61,2.09,0.73,0.0,1.36,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,23.62,1.0,1.87,1.06,0.0,34.97,1.0,0.0,0.13,2.0,1.83,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,1.11,0.89,8.09,35.14,1.0,3.3,1.74,4.55,9.1,1.11,0.0,2.48,1.0,3.51,2.89,5.43,3.66,1.09,0.89,0.0,0.0,1.23,0.11,0
0.0,1.0,0.0,0.17,23.32,1.0,1.0,0.95,0.0,54.76,2.0,0.0,6.98,1.0,1.81,0.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,1.7,0.0,5.49,98.71,1.7,5.39,0.78,0.0,56.66,1.3,0.0,2.0,2.0,4.01,1.39,1.0,1.0,1.23,0.0,1.0,0.0,2.21,1.3,0
4.29,1.66,11.18,1.97,73.15,1.0,8.91,0.23,0.0,90.4,1.0,0.34,12.6,1.34,5.19,0.34,1.0,1.0,1.15,0.0,0.83,0.0,4.69,3.34,0
0.0,1.0,0.0,0.3,21.3,1.0,3.8,0.19,0.3,64.56,2.0,0.0,9.0,1.0,2.28,0.3,2.21,1.2,0.91,0.1,0.0,0.0,4.9,1.95,0
0.0,0.0,0.0,0.0,16.83,1.72,0.0,0.24,0.0,0.0,0.28,0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.89,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.93,1.0,4.93,0.64,0.0,57.54,1.0,0.44,2.32,1.44,2.64,0.44,0.56,1.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.76,1.24,0.0,0.0,51.03,1.0,20.18,0.24,0.0,79.96,1.24,0.76,7.51,1.76,4.84,1.24,1.49,1.49,0.71,0.49,0.38,0.0,5.03,3.27,0
0.0,1.0,0.0,0.0,22.76,2.0,4.8,0.42,0.0,57.44,1.44,0.0,2.24,1.44,2.37,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.56,0.0,0
0.0,0.28,0.0,0.0,69.51,15.35,0.0,0.28,0.0,0.0,2.28,2.87,0.28,2.72,0.28,0.28,0.56,1.0,0.53,0.0,0.0,0.0,4.15,0.72,0
1.03,2.0,3.46,4.03,99.49,3.43,3.9,0.32,4.1,48.69,1.51,0.0,12.33,1.49,4.54,1.03,1.51,1.03,1.43,0.51,0.0,0.0,2.49,0.51,0
0.0,0.03,0.0,0.03,31.83,3.91,0.03,3.12,0.06,0.94,1.03,0.0,0.26,1.0,0.09,0.06,0.03,0.09,0.07,0.03,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,57.96,1.0,0.46,0.74,0.0,8.78,2.54,0.0,3.92,1.0,2.12,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.92,1.0,0
0.0,0.86,0.0,0.0,21.03,0.86,0.0,2.81,0.0,68.93,4.31,0.0,1.72,0.86,1.38,0.86,0.86,1.0,0.0,0.0,0.14,0.0,2.86,0.86,0
0.0,1.15,0.0,4.56,54.21,0.85,3.42,0.9,0.15,52.96,0.85,2.56,2.56,1.71,10.91,3.29,1.44,1.15,1.42,0.0,0.0,0.0,1.85,1.15,0
1.92,1.38,0.0,3.85,45.09,1.0,0.77,0.83,0.38,68.46,3.85,0.0,1.23,1.0,2.91,2.15,1.0,1.38,0.72,0.38,0.38,0.0,2.62,0.62,0
3.58,1.65,0.35,7.17,72.8,1.35,1.65,0.64,0.65,32.3,2.0,0.0,1.42,2.42,4.36,2.58,0.65,1.65,1.54,0.65,0.65,0.0,2.35,0.35,0
0.0,0.33,0.0,0.0,214.22,21.13,1.64,0.19,0.0,23.02,2.67,0.0,0.99,1.33,1.06,0.33,0.33,1.0,0.78,0.0,0.66,0.0,3.67,3.36,1
7.09,1.0,0.0,1.58,103.53,3.36,47.28,0.86,0.79,78.8,3.42,4.73,29.95,1.79,11.86,6.78,0.42,0.21,1.15,0.0,0.79,0.0,3.58,3.94,1
6.02,2.58,0.86,0.0,23.6,0.86,0.0,2.21,0.86,67.08,0.86,0.0,6.88,1.72,3.1,0.0,0.0,1.0,0.93,0.0,1.0,0.0,3.72,1.72,0
0.0,0.92,0.0,0.0,8.7,0.31,0.0,0.56,0.31,30.82,0.62,0.0,3.39,0.31,0.46,0.0,0.0,1.69,1.15,0.69,0.31,0.0,2.69,0.31,0
0.0,1.0,0.0,0.14,20.62,1.0,0.95,0.99,0.0,62.87,1.91,0.05,4.81,1.91,2.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.95,0
0.65,1.35,1.96,1.96,66.31,7.43,12.73,0.51,0.0,23.03,1.65,1.31,7.91,2.0,2.87,0.35,1.35,1.0,0.72,0.0,0.35,0.0,2.04,0.35,0
0.46,1.0,3.69,2.08,53.38,1.92,3.31,1.35,0.0,42.23,1.0,50.07,2.46,1.46,3.06,1.08,1.0,1.0,0.46,0.0,1.0,0.0,3.08,1.08,0
6.7,1.0,81.25,2.51,424.74,11.89,8.38,0.69,0.0,100.0,1.84,5.03,52.77,2.0,4.11,0.16,1.0,0.16,0.91,0.0,0.31,0.0,5.19,5.03,1
0.0,0.23,0.0,0.46,61.31,1.69,11.3,4.2,0.0,98.16,1.0,0.0,2.07,1.23,1.38,0.0,1.0,0.23,0.0,0.0,0.15,0.0,2.0,0.46,0
1.3,2.3,2.6,4.76,59.21,1.0,0.0,0.66,1.73,76.11,3.27,0.0,17.14,1.43,3.26,1.0,1.87,1.0,1.3,0.0,0.0,0.0,2.57,1.87,0
1.69,1.28,4.78,11.63,93.66,1.0,0.0,2.37,0.0,24.72,1.72,0.72,9.97,1.0,2.28,0.72,0.28,1.0,0.45,0.0,1.0,0.0,2.56,0.84,0
0.45,1.45,0.0,3.15,65.04,2.0,6.55,0.4,0.0,53.85,1.0,0.0,3.1,1.45,4.18,0.9,1.0,1.0,1.0,0.0,0.45,0.0,2.1,0.45,0
0.0,0.52,0.0,5.17,19.43,1.0,0.0,1.69,0.0,51.66,2.58,0.0,0.0,0.52,2.58,2.58,2.07,0.52,0.0,0.0,0.0,0.0,1.0,0.48,0
0.07,1.0,0.15,5.64,54.18,2.0,2.07,0.64,1.07,24.35,1.93,0.0,11.35,1.93,2.01,0.93,1.93,1.0,1.26,0.0,0.0,0.0,2.93,1.85,0
0.0,1.0,0.0,5.41,75.56,1.0,0.71,0.71,6.45,13.43,2.0,0.0,8.81,1.0,1.77,0.0,4.81,1.0,1.13,0.0,0.29,0.0,4.41,0.71,0
0.0,1.0,0.0,0.0,41.01,1.0,8.2,0.54,0.0,63.21,1.0,0.0,1.2,1.7,2.34,0.3,0.3,1.0,0.05,0.0,0.0,0.0,2.5,0.6,0
