CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.76,24.65,1.0,0.83,3.21,0.0,15.3,2.76,1.17,0.0,1.41,14.42,14.31,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,2.55,0.85,0.0,15.35,0.85,0.0,1.17,0.0,0.0,0.85,0.0,0.85,0.85,1.7,1.7,5.1,2.55,1.7,1.7,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,2.21,30.17,1.0,0.0,4.34,0.0,0.0,0.0,4.69,2.05,0.0,8.65,2.21,0.74,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.44,28.08,1.0,0.36,1.9,0.0,82.2,3.93,0.0,0.36,1.0,3.58,3.22,2.93,1.0,0.27,0.0,0.0,0.0,2.07,0.36,0
0.98,1.0,0.0,2.97,54.71,2.97,8.94,0.21,0.98,99.67,1.98,0.0,11.83,2.0,5.06,0.0,1.98,1.0,1.36,0.0,0.0,0.0,1.0,0.98,0
2.59,1.14,2.59,0.0,27.04,1.0,7.9,0.13,0.0,73.63,2.0,0.0,17.63,1.14,5.6,0.0,0.14,1.0,0.67,0.0,0.0,0.0,3.14,2.0,0
42.75,1.0,2.1,1.7,163.25,1.7,2.4,0.28,1.4,88.32,2.0,0.0,60.87,1.3,6.69,0.0,1.0,1.0,1.46,0.0,0.44,0.0,4.1,7.01,1
0.0,0.06,0.0,0.06,18.52,0.06,0.06,1.95,0.0,1.89,0.11,0.0,0.06,0.06,0.08,0.0,0.06,3.83,0.94,0.94,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,26.22,1.0,2.16,0.47,0.42,38.84,2.0,0.0,2.16,1.58,4.19,0.84,1.84,1.42,0.84,0.42,0.0,0.0,4.16,0.58,0
0.0,1.0,0.0,4.84,32.07,1.0,0.31,3.87,0.0,20.32,0.62,1.38,1.85,0.31,1.41,1.31,0.31,1.0,0.18,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,21.01,1.0,1.0,1.05,0.0,49.96,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.99,1.0,0
1.66,1.83,2.49,0.0,68.26,1.83,24.88,0.33,0.0,94.2,1.17,0.0,3.32,3.49,6.0,0.17,0.17,0.17,0.36,0.0,0.41,0.0,3.49,1.66,1
0.0,1.0,0.0,0.21,25.07,1.0,1.57,0.67,0.43,51.83,4.36,0.0,4.14,1.0,2.68,1.0,2.43,1.0,0.95,0.0,0.79,0.0,1.0,0.0,1
1.2,1.0,0.0,1.8,67.26,1.0,6.0,0.5,0.0,73.42,3.2,0.6,4.2,2.0,3.42,0.0,1.0,1.0,0.66,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,3.23,50.87,1.81,1.0,1.28,0.19,9.63,2.0,0.0,0.19,1.81,1.52,0.39,1.19,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.92,1.92,8.26,5.51,88.62,1.0,0.92,0.67,0.08,87.23,1.0,0.0,0.57,1.08,3.65,0.16,1.33,1.0,1.55,0.0,0.92,0.0,4.67,3.67,0
2.44,1.0,2.44,5.68,189.22,1.0,1.62,1.39,0.0,64.94,2.38,0.0,0.81,1.81,2.01,0.19,1.19,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.82,59.8,1.0,4.18,0.98,0.0,65.24,1.18,2.46,2.46,2.0,7.12,2.46,1.0,1.0,1.18,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,19.92,1.0,1.46,0.86,0.0,41.92,2.54,0.0,3.46,1.0,2.69,2.0,1.54,1.0,0.16,0.0,0.27,0.0,3.46,0.0,0
0.46,1.0,0.0,6.26,30.91,1.0,0.91,0.65,7.06,15.09,1.54,0.0,11.09,1.0,4.15,3.54,14.4,1.54,0.91,0.54,0.46,0.0,2.46,1.54,0
0.0,1.0,0.0,1.66,25.43,1.0,0.89,2.0,0.0,22.34,2.0,0.0,4.02,1.0,1.89,1.45,0.45,1.0,0.27,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.68,1.0,0.49,0.74,0.0,36.44,3.03,0.51,1.51,1.0,2.37,1.54,2.03,1.0,0.67,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.14,4.59,55.94,1.0,3.45,0.8,0.14,53.49,1.14,2.59,5.06,1.86,7.59,2.73,1.14,1.0,1.41,0.0,0.14,0.0,2.0,1.0,0
0.43,1.0,0.43,0.43,23.22,1.43,0.79,0.61,0.21,58.91,1.79,0.0,3.79,1.21,1.11,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.21,0.21,0
4.65,1.0,56.37,1.74,302.77,8.55,5.81,0.84,0.84,58.11,1.58,3.49,37.87,2.0,2.74,0.0,3.51,1.26,1.47,0.84,0.64,0.0,3.91,3.49,1
0.0,1.0,0.0,2.95,25.9,1.0,0.0,1.04,0.0,0.0,1.52,0.0,5.21,2.0,1.8,1.0,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,0.0,18.36,1.0,1.34,1.05,0.0,66.49,1.66,0.0,0.66,1.0,2.36,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.34,0.0,0
0.44,1.0,0.87,2.18,35.18,1.56,4.51,0.96,0.0,42.24,1.0,0.0,1.56,1.56,3.23,0.56,1.0,1.0,0.78,0.0,0.56,0.0,2.56,0.0,0
0.01,1.01,0.0,0.03,25.21,1.0,0.02,1.55,0.01,0.4,0.03,0.99,5.01,0.01,1.12,0.0,0.01,1.0,0.01,0.0,0.01,0.0,3.0,0.01,0
0.0,2.0,0.0,0.0,24.63,2.38,6.51,0.24,0.0,62.74,1.87,0.0,10.25,1.13,2.88,0.13,0.25,1.0,1.1,0.0,0.13,0.0,3.13,0.13,0
0.0,1.47,0.0,0.0,42.12,6.22,17.34,0.33,0.0,62.6,1.0,0.0,10.59,2.0,2.79,0.47,1.47,1.0,0.52,0.0,0.47,0.0,2.95,0.47,0
0.87,1.87,4.36,6.1,90.72,1.0,0.77,0.4,5.23,69.46,1.0,0.0,28.41,1.13,5.59,0.0,0.87,1.0,1.21,0.0,0.44,0.0,2.0,2.38,0
1.33,1.0,0.0,3.33,46.98,1.0,5.33,1.04,4.0,74.02,1.67,0.0,8.66,1.33,4.0,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.67,0.67,0
1.25,1.62,2.62,0.0,40.73,1.62,9.87,0.15,0.0,86.5,1.0,0.0,2.75,3.25,3.6,0.0,0.38,0.38,0.45,0.0,0.0,0.0,2.0,0.0,1
0.0,1.28,0.0,2.88,47.64,1.72,1.56,1.02,0.0,18.48,2.0,0.0,2.52,1.72,1.61,0.0,0.72,1.0,0.97,0.0,0.0,0.0,2.28,0.0,0
0.13,1.07,0.0,4.07,30.26,1.0,0.2,1.08,0.13,4.72,1.27,0.0,6.07,1.93,2.17,0.93,1.0,1.0,0.13,0.0,0.07,0.0,1.13,1.0,0
0.0,1.0,0.0,3.96,66.37,1.0,4.85,1.28,0.26,77.04,2.0,0.0,0.0,1.96,1.71,0.18,1.18,1.44,0.07,0.07,0.0,0.0,1.04,0.0,0
0.0,1.22,0.0,0.66,23.75,32.26,0.87,0.15,0.22,54.69,2.78,3.13,25.23,1.78,1.42,0.0,0.22,1.0,0.7,0.0,0.0,0.0,3.78,0.0,0
2.56,1.0,5.13,3.42,56.76,1.0,0.0,0.8,0.0,75.21,1.15,0.0,0.29,1.15,3.22,0.15,1.0,1.0,1.17,0.0,0.0,0.0,1.29,0.15,0
1.97,2.0,2.71,1.23,68.37,2.23,3.49,0.27,0.49,71.43,1.75,0.0,18.62,1.25,2.82,0.0,0.25,1.0,1.18,0.0,0.08,0.0,2.75,0.74,0
0.0,1.76,3.81,1.52,46.88,3.52,0.0,0.53,1.52,0.0,1.24,0.0,15.46,2.0,2.27,1.24,1.24,1.0,0.59,0.0,0.24,0.0,1.0,0.0,0
1.29,1.64,5.79,1.29,46.72,1.0,1.43,0.42,0.0,80.29,1.0,0.0,6.15,1.0,4.49,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.71,0.64,0
0.0,1.16,0.0,3.68,29.47,0.84,0.0,5.01,0.16,0.0,4.21,1.68,0.0,0.84,4.95,1.63,1.47,1.16,0.2,0.0,0.0,0.0,1.84,0.32,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.0,21.79,1.0,0.0,7.05,0.0,0.0,0.13,5.75,0.17,0.08,0.04,0.04,0.08,0.04,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.51,1.3,5.91,0.4,0.0,66.72,1.3,0.0,3.11,2.0,4.38,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.03,2.6,0.0,99.57,1.01,0.0,0.01,1.99,2.0,1.99,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.17,1.0,0.0,0.0,28.07,2.17,2.21,0.4,0.0,32.98,1.83,0.0,1.69,2.17,7.56,0.17,1.0,1.0,0.31,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,0.02,1.49,0.0,0.39,0.0,0.0,0.02,0.01,1.04,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.01,1.99,0
0.38,1.0,0.0,8.24,35.68,1.0,1.52,0.43,11.67,11.56,2.0,0.0,12.19,1.0,4.19,3.62,19.64,1.81,1.04,0.81,0.0,0.0,2.19,1.81,0
0.0,1.0,0.0,0.0,28.63,1.0,0.46,0.79,1.61,40.31,2.39,0.0,5.0,1.54,1.58,0.54,6.9,2.07,0.77,0.54,0.0,0.0,1.46,0.46,0
0.6,1.0,0.6,0.6,19.98,1.4,3.8,0.4,0.0,74.6,1.4,0.0,1.99,2.0,1.73,0.0,1.0,0.4,0.42,0.0,0.0,0.0,1.4,1.4,0
0.49,1.0,0.0,0.0,23.33,2.46,0.0,2.33,0.0,0.0,2.54,1.03,0.51,1.0,2.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.73,1.75,0.0,0.0,26.23,2.49,1.25,0.35,0.0,83.05,1.25,0.0,20.43,1.75,2.29,0.51,1.0,1.0,0.65,0.0,0.0,0.0,1.76,0.0,0
0.27,1.0,2.15,6.0,118.02,2.46,3.66,2.35,0.0,73.11,1.0,12.43,16.37,1.0,5.13,0.0,0.27,0.27,0.5,0.0,0.27,0.0,2.27,0.81,0
2.89,1.0,2.89,6.73,220.31,1.04,1.92,1.05,0.0,76.95,1.92,0.11,1.0,1.92,2.23,0.04,0.96,1.0,0.8,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,2.18,25.36,1.46,0.0,3.49,0.0,0.0,3.63,1.09,0.46,1.46,1.61,1.46,1.46,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.77,1.23,0.0,2.77,32.0,0.77,1.55,0.85,0.23,25.53,0.77,0.0,7.74,0.77,9.24,3.45,3.23,1.23,0.9,0.0,0.77,0.0,2.55,1.23,0
0.0,1.0,0.0,4.97,37.33,1.0,0.71,0.86,2.42,21.75,1.0,0.71,4.29,2.0,2.21,1.42,1.42,1.0,2.03,0.0,0.29,0.0,3.0,1.42,0
0.0,1.0,0.0,0.0,20.86,1.0,0.29,2.12,0.0,7.22,0.14,0.86,0.0,0.14,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,24.14,1.0,1.3,0.61,0.0,32.55,2.7,0.35,6.56,1.0,3.23,2.35,1.7,1.0,0.6,0.0,0.35,0.0,1.35,0.0,0
0.41,1.0,0.81,0.0,44.72,4.24,13.92,0.11,0.0,95.03,1.59,0.0,4.05,2.0,1.24,0.0,1.0,1.0,0.07,0.0,0.2,0.0,1.41,2.43,0
0.0,1.0,0.0,2.16,30.69,1.0,1.41,1.43,0.0,70.78,1.72,0.0,0.84,1.28,3.17,0.72,1.0,1.0,0.6,0.0,0.72,0.0,1.28,0.0,0
0.0,1.66,0.0,3.69,40.69,1.0,1.66,0.55,1.68,17.85,1.66,0.34,5.98,1.34,2.47,0.68,1.34,1.0,1.78,0.0,0.33,0.0,1.68,2.0,0
0.0,1.0,2.09,1.21,29.19,1.0,0.0,0.45,1.51,49.53,3.4,0.0,4.91,1.0,4.51,3.81,8.35,2.21,1.15,0.6,0.0,0.0,2.7,1.0,0
0.0,1.0,0.0,0.73,38.59,1.0,4.65,0.4,0.73,62.62,1.73,0.0,12.68,1.27,2.9,1.73,1.46,1.0,1.07,0.0,0.27,0.0,3.92,1.46,0
1.5,2.0,0.0,3.74,51.95,1.0,2.75,0.59,1.5,69.74,4.25,0.0,5.24,1.0,4.09,0.0,1.0,1.0,1.57,0.0,0.75,0.0,2.75,1.0,1
0.0,1.94,0.0,1.88,37.94,1.06,2.59,0.33,0.94,31.29,1.94,0.0,7.12,1.0,2.46,0.0,1.0,0.94,1.46,0.0,0.47,0.0,1.06,1.94,0
0.0,1.29,0.0,1.29,31.87,1.0,0.57,0.69,1.71,7.75,2.0,0.0,2.72,1.0,1.77,0.71,3.14,1.0,2.05,0.0,0.14,0.0,1.0,0.57,0
0.0,1.0,0.0,1.21,35.33,1.0,0.4,1.53,1.79,13.35,1.0,37.62,3.79,1.6,1.61,1.4,7.55,2.19,0.6,0.6,0.4,0.0,2.21,0.81,0
0.0,1.0,0.0,0.26,26.99,1.0,2.3,0.81,0.26,55.47,2.0,0.0,4.42,1.0,1.68,0.52,1.26,1.0,0.94,0.0,0.0,0.0,3.52,1.26,0
0.2,1.0,0.0,0.49,23.91,1.0,0.78,1.09,0.59,96.19,2.0,0.0,3.08,1.9,2.29,1.1,1.0,1.0,0.12,0.0,0.0,0.0,3.0,1.0,0
0.56,1.0,4.48,3.36,54.03,1.44,5.28,0.31,0.0,44.02,1.0,0.0,31.95,1.0,6.61,0.0,1.0,0.56,0.71,0.0,0.56,0.0,2.56,2.12,0
0.0,1.0,0.0,6.71,27.06,1.0,0.0,2.21,0.0,67.06,5.0,0.66,0.33,1.0,3.48,3.35,3.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.55,0.0,0.0,2.47,0.0,2.47,0.82,1.59,0.18,1.0,1.0,0.73,0.0,0.18,0.0,3.0,0.35,0
0.0,0.32,0.0,0.0,10.74,0.32,0.32,2.27,0.0,20.86,0.63,0.0,1.9,0.32,0.74,0.63,0.32,0.32,0.19,0.0,0.0,0.0,1.68,0.0,0
0.93,1.0,2.78,2.85,74.05,4.71,3.15,0.66,0.0,19.03,1.93,1.85,2.15,2.0,2.88,0.07,1.0,1.0,0.78,0.0,0.0,0.0,1.29,0.0,0
10.43,1.0,1.05,0.7,32.45,1.83,2.48,0.21,1.65,86.69,1.83,0.0,27.25,1.83,4.11,0.0,1.0,1.0,0.37,0.0,0.41,0.0,2.65,0.83,0
0.05,1.0,0.05,0.05,21.47,1.0,1.01,4.17,0.0,4.14,0.05,0.95,0.0,0.11,1.19,0.95,1.0,0.95,0.02,0.0,0.95,0.0,2.89,0.05,0
0.0,1.0,0.0,0.0,25.41,1.0,1.98,0.72,0.0,58.32,2.0,0.0,1.47,1.49,3.34,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.98,1.51,0
0.0,1.0,0.0,0.65,20.92,1.0,0.65,1.37,0.0,10.77,1.0,6.31,2.35,1.67,3.21,1.67,0.33,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,33.57,1.0,3.57,0.47,3.71,59.31,1.29,0.0,5.57,1.71,2.51,1.14,7.56,1.29,0.59,0.29,0.0,0.0,2.0,0.57,0
2.81,1.56,0.0,0.0,26.25,2.12,1.88,0.2,0.0,83.33,1.44,0.0,15.91,2.0,2.53,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,1.0,2.0,70.01,1.0,3.49,2.02,0.0,47.34,1.25,0.0,0.25,2.75,0.6,0.0,1.0,1.0,0.0,0.0,0.25,0.0,5.75,1.0,0
-0.77,0.77,0.0,-0.77,-52.25,0.23,-16.25,0.12,0.0,-26.3,1.0,-9.28,-3.87,-0.55,-1.61,0.0,0.0,0.77,0.55,0.0,-0.39,0.0,3.45,-1.32,0
1.81,1.9,0.0,0.0,53.15,2.0,1.9,0.26,-3.62,78.72,1.1,0.0,5.52,2.9,7.38,-4.52,-20.72,-2.62,0.43,-1.81,0.54,0.0,2.0,2.71,0
0.0,2.0,5.0,3.24,67.36,4.0,1.24,-0.07,2.62,21.62,0.38,0.0,24.32,2.62,3.18,0.38,-3.94,1.0,1.9,0.0,0.0,0.0,2.24,0.0,0
2.52,1.32,1.68,5.88,194.21,1.0,1.68,0.93,0.0,67.19,4.84,0.0,2.0,1.84,2.21,0.32,-0.2,1.32,0.02,-0.68,1.0,0.0,1.0,0.0,1
0.0,1.86,-2.58,-1.58,-60.72,0.14,-14.46,1.65,0.0,-48.95,2.86,-0.86,-10.88,0.14,-1.94,2.0,2.72,3.58,1.22,0.86,0.0,0.0,0.14,-1.72,0
0.0,1.0,0.86,9.72,54.38,1.0,-1.72,0.88,0.86,-56.9,-1.59,0.0,12.21,2.0,1.91,2.0,4.0,1.0,1.24,0.0,0.0,0.0,3.86,0.86,0
-0.54,1.77,8.0,3.69,25.4,1.0,-4.61,0.14,0.77,-36.91,-0.54,-0.77,52.31,0.23,9.43,1.54,2.54,3.31,1.85,0.77,0.23,0.0,2.23,2.23,1
0.0,0.07,0.0,0.0,22.61,1.0,5.2,2.48,0.0,24.56,0.07,0.0,1.2,1.07,-2.8,0.0,0.07,0.07,-0.17,0.0,0.93,0.0,3.07,-0.93,0
0.0,1.0,-0.67,0.67,-3.46,1.0,-1.35,1.89,0.0,-6.96,2.0,0.0,10.33,0.33,4.18,2.67,0.33,1.0,0.8,0.0,0.0,0.0,-1.68,0.33,0
0.0,1.0,0.0,0.81,35.65,1.0,3.81,0.43,0.0,132.34,1.81,0.0,1.0,2.0,2.12,-1.63,-4.7,-1.44,-1.87,-2.44,-0.81,0.0,3.0,0.0,0
0.0,0.37,0.0,10.0,32.0,1.0,-1.26,2.86,0.0,89.88,5.0,0.0,-5.06,1.0,3.89,5.0,4.63,1.0,-0.26,0.0,0.0,0.0,1.63,0.63,0
-6.88,1.86,1.0,7.16,65.37,2.72,6.02,0.51,1.0,-30.12,2.0,0.0,13.7,0.14,3.14,0.14,1.14,1.0,0.72,0.0,1.0,0.0,3.72,1.0,0
0.0,1.0,0.0,2.0,20.0,2.0,0.0,0.57,2.0,-4.51,1.5,0.5,-2.5,2.5,2.05,2.0,10.01,8.51,2.43,2.0,0.1,0.0,2.5,0.5,0
-0.05,2.05,0.53,-1.58,-3.54,3.0,3.79,0.34,0.0,57.41,-0.58,-0.53,2.9,2.47,1.73,2.05,3.63,2.05,1.42,1.05,-0.53,0.0,-0.05,-0.53,0
1.38,1.69,2.06,3.0,63.19,1.69,20.94,0.06,7.0,29.56,1.31,0.0,2.06,3.06,9.05,5.0,5.31,12.31,1.79,2.0,0.34,0.0,2.0,0.69,0
0.0,1.0,-2.15,-2.15,-7.91,-1.86,1.85,0.42,2.15,83.59,2.43,-1.43,8.15,0.28,5.84,2.15,5.29,1.72,1.74,0.72,0.72,0.0,3.0,0.72,0
0.0,1.0,0.0,0.76,89.56,1.56,10.0,2.24,-2.8,86.0,-0.12,1.68,-1.36,0.44,-0.6,-3.91,-11.86,-1.24,-1.12,-1.12,0.5,0.0,2.0,0.44,0
0.0,1.0,0.0,2.53,51.32,1.0,3.37,-0.63,0.0,-16.26,2.0,0.0,11.0,0.16,2.41,0.16,1.0,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0
-0.75,0.25,-0.75,0.0,30.74,6.25,-12.24,1.03,0.0,37.5,2.0,0.0,8.5,-0.5,-2.75,2.0,1.75,1.75,-0.23,0.0,0.0,0.0,2.5,3.75,0
-0.54,0.0,-4.31,-3.23,-7.83,0.54,2.15,3.44,0.0,53.82,0.54,0.0,-25.83,0.0,-4.62,0.0,0.0,7.46,2.36,3.0,0.46,0.0,2.46,-1.61,0
0.0,1.0,0.0,0.0,18.86,1.0,0.0,1.59,-1.07,100.0,1.47,0.0,-1.6,-0.07,2.2,1.53,-2.21,-0.07,-1.07,-1.07,0.0,0.0,2.07,1.07,0
-1.78,1.0,-1.78,-0.59,14.46,1.0,2.0,1.23,0.59,-16.36,2.59,0.0,2.81,0.41,1.59,2.59,2.19,1.59,0.45,0.59,0.0,0.0,4.59,0.0,0
0.0,3.46,0.0,0.0,61.68,12.0,31.73,-1.42,0.0,91.08,1.0,1.46,20.46,2.73,6.55,1.73,2.73,1.73,1.24,0.0,0.27,0.0,3.27,1.73,0
0.0,0.02,0.0,0.0,32.02,2.0,6.04,1.21,0.0,10.25,-0.96,0.0,2.0,1.02,1.78,1.98,1.0,1.0,0.17,0.0,1.98,0.0,3.98,0.98,0
0.0,0.28,0.72,-1.61,31.11,1.72,10.83,1.17,-1.44,15.88,-0.89,0.0,7.33,1.72,1.5,2.0,2.0,1.0,0.35,0.0,-0.72,0.0,1.56,0.28,0
2.0,2.0,3.0,0.74,69.38,1.26,16.74,0.04,0.0,140.43,1.0,0.0,2.74,4.0,3.43,-1.48,-0.74,0.0,1.03,0.0,-0.74,0.0,2.74,0.0,1
-0.61,1.0,0.0,-1.22,4.81,-0.22,-0.61,0.93,-0.61,-10.36,0.39,0.0,-4.7,1.39,0.44,2.0,7.39,4.0,2.16,3.0,1.61,0.0,2.61,-0.61,0
1.0,1.0,2.0,-7.03,9.58,2.0,3.0,0.52,2.0,16.0,0.33,0.0,0.99,0.33,2.87,0.67,1.67,1.0,0.89,0.0,0.0,0.0,3.34,0.0,0
0.0,0.25,0.0,0.0,247.52,6.22,5.25,0.78,0.0,63.16,1.75,0.75,3.25,1.25,-0.23,-0.75,0.0,1.0,0.41,0.0,-0.75,0.0,2.0,5.0,0
0.0,1.0,0.0,3.0,143.47,1.0,16.71,1.84,-4.71,163.29,1.0,0.0,-4.59,1.94,-2.62,-7.53,-19.71,-2.76,-1.88,-1.88,0.0,0.0,1.06,-0.94,0
2.0,1.0,0.0,-1.68,-25.55,3.0,7.41,0.26,0.0,96.82,1.56,0.0,1.0,1.56,0.76,0.56,0.0,1.0,0.0,0.0,-0.28,0.0,1.56,0.0,0
0.44,2.56,3.88,7.56,71.47,0.44,-0.56,0.23,5.44,72.15,1.56,0.0,34.24,1.0,6.48,0.0,1.0,1.0,1.74,0.0,0.78,0.0,1.44,3.12,0
0.0,0.0,0.0,-0.92,-14.75,1.0,-4.59,7.47,0.0,-76.27,2.76,6.0,0.92,-0.92,-7.24,-0.92,0.0,0.0,-0.51,0.0,0.0,0.0,-0.84,0.0,0
-0.3,2.0,0.7,-0.77,32.49,2.0,12.23,0.84,0.0,23.3,1.0,3.84,2.0,4.0,4.33,0.77,-0.77,0.0,1.13,0.0,0.0,0.0,2.23,1.0,1
1.0,1.0,0.0,0.17,79.99,2.0,29.84,0.31,0.0,84.99,1.17,12.0,13.17,2.17,7.03,0.0,0.0,0.0,-0.12,0.0,0.5,0.0,4.17,3.0,0
0.0,1.0,2.0,-3.25,13.75,1.0,3.0,2.05,-4.07,165.35,0.19,0.0,-1.69,2.81,-1.5,-4.88,-16.9,-2.25,-1.29,-1.63,0.0,0.0,2.0,-0.81,0
0.0,1.0,0.0,2.73,22.73,1.0,2.91,-0.91,6.37,-40.95,1.91,0.0,0.0,0.09,4.73,3.73,5.55,11.91,1.82,1.82,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.53,30.88,1.0,-1.76,0.76,0.0,-32.65,4.0,1.0,7.29,1.0,3.45,2.12,3.0,1.0,0.6,0.0,1.0,0.0,1.12,0.88,0
0.0,1.0,0.0,5.23,57.5,2.87,1.0,-0.65,0.87,-2.78,2.87,0.0,11.46,2.87,5.64,0.87,1.87,1.0,1.5,0.0,0.0,0.0,2.87,1.74,0
0.0,1.0,0.0,0.0,22.26,1.0,0.0,-0.02,0.0,45.73,4.58,0.0,5.63,1.47,1.66,0.47,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,24.52,1.0,1.29,1.04,0.0,25.85,1.71,1.0,-0.58,1.35,1.46,0.35,1.35,1.0,-0.32,0.0,0.0,0.0,3.0,0.0,0
-37.9,3.0,-0.86,-1.24,-107.87,0.38,-1.24,1.15,-1.24,-13.67,1.0,0.0,-51.81,1.0,-2.81,2.0,6.0,3.0,1.36,2.0,-0.39,0.0,-1.48,-6.21,0
1.0,1.0,0.0,-5.51,33.28,6.15,15.87,-3.8,0.0,178.72,2.57,-1.57,12.87,4.57,4.82,0.21,2.57,1.0,1.46,0.0,-0.79,0.0,1.79,0.79,1
-5.88,1.0,-0.63,0.0,-226.22,-3.38,-57.52,0.85,3.0,-29.52,4.63,-0.63,7.0,0.37,5.49,4.25,7.63,2.0,3.57,1.0,0.69,0.0,0.37,-0.88,0
0.0,-0.94,0.0,3.0,74.44,0.03,9.03,3.62,0.0,22.89,-0.94,0.0,-6.74,-0.94,-1.51,0.0,0.03,0.03,-0.32,0.0,0.5,0.0,0.06,-0.94,0
-0.54,1.0,0.0,6.21,84.21,2.54,7.07,1.41,-1.07,70.72,-0.07,0.0,1.0,2.54,0.43,-0.07,-1.68,0.46,-1.03,-0.54,-0.54,0.0,3.07,1.54,0
2.0,2.0,2.25,-1.49,20.62,2.0,11.01,-0.14,0.0,73.8,1.0,0.0,5.74,3.25,4.18,1.49,0.0,0.0,0.98,0.0,-0.75,0.0,-0.99,-0.75,1
0.0,1.0,0.0,0.0,18.89,0.3,3.4,0.38,0.0,80.18,2.0,0.0,10.4,1.0,-0.79,2.0,1.0,1.0,0.51,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,0.0,0.0,24.06,0.24,6.76,3.14,0.0,0.0,0.24,0.0,-0.76,1.0,-0.38,0.0,0.0,0.0,-0.33,0.0,-0.46,0.0,1.24,-0.76,0
0.0,1.0,0.0,0.0,27.63,3.65,5.97,2.33,-0.66,166.28,1.0,0.0,5.97,2.66,3.15,0.67,0.34,0.34,-0.65,-0.66,0.0,0.0,1.34,1.33,0
3.0,1.0,3.0,8.9,229.9,1.0,2.0,1.0,0.0,80.0,2.0,0.0,-0.9,2.0,2.25,0.0,2.9,3.85,3.68,2.85,0.95,0.0,1.0,0.0,0
1.22,0.22,-1.57,3.0,69.38,0.22,-2.18,1.03,0.0,41.08,4.0,1.0,3.43,-0.35,6.25,0.78,1.78,1.78,0.81,0.0,1.78,0.0,2.22,1.0,1
0.0,2.0,0.0,2.97,27.22,-28.65,2.0,0.57,4.71,-8.51,1.26,-2.97,-10.53,0.26,8.6,7.93,20.05,6.97,2.91,2.48,0.0,0.0,0.52,0.74,0
2.97,1.74,2.97,2.23,29.92,0.26,-7.67,0.64,0.74,34.39,2.0,0.0,20.15,-1.23,3.32,2.0,1.74,1.74,1.39,0.0,0.74,0.0,-0.49,0.0,0
