CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.81,0.0,0.81,25.23,1.0,6.04,-2.68,2.42,98.33,3.62,-0.81,8.89,1.81,5.9,0.81,1.0,1.0,1.73,0.0,-0.81,0.0,1.19,1.0,0
0.0,1.0,0.0,0.0,20.27,0.42,0.0,4.46,0.0,-5.18,0.58,-1.88,-0.58,-1.15,-0.98,1.0,1.0,1.0,0.02,0.0,1.0,0.0,0.7,0.58,0
0.91,1.0,0.0,0.91,30.39,1.0,-1.65,0.8,0.0,-19.29,1.91,0.0,-5.47,1.09,-1.24,0.09,3.74,1.91,0.91,0.91,0.0,0.0,-0.82,-0.91,0
-5.45,-0.78,-8.56,3.11,94.56,-0.78,3.11,43.64,-2.33,-27.24,-0.78,2.33,-6.23,0.0,3.11,2.33,0.78,0.0,-0.25,0.0,-0.58,0.0,-0.56,-1.56,0
-0.65,0.35,-18.32,0.65,-53.95,0.35,-3.27,3.38,0.0,-62.17,2.65,12.31,-13.4,0.35,-0.86,0.65,1.0,1.0,-0.08,0.0,-0.65,0.0,1.69,0.0,0
-1.75,1.0,-2.62,0.87,9.52,0.13,-7.86,4.12,0.0,-32.3,5.87,0.0,0.0,-1.62,30.36,32.0,2.87,1.87,0.13,0.0,0.0,0.0,0.25,-0.87,0
0.0,1.0,-1.04,2.36,-14.0,1.32,-5.57,1.1,-0.68,48.66,1.68,0.68,-12.66,2.32,-0.57,2.04,1.0,1.68,0.78,0.68,0.0,0.0,1.64,-1.36,0
2.36,1.0,0.0,0.59,46.97,1.0,11.07,0.29,0.0,76.78,-0.77,1.77,12.3,2.59,5.55,0.23,-0.77,1.0,0.24,0.0,-0.29,0.0,4.59,1.59,0
0.0,0.0,0.0,-2.67,-21.17,0.0,-0.53,19.8,0.0,-8.56,0.53,-1.07,0.0,-0.53,1.52,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,1.53,0.0,0
2.56,1.0,0.0,2.36,64.23,2.0,19.03,3.76,0.0,100.64,2.36,14.56,7.39,0.36,9.96,0.0,0.36,0.0,-0.07,0.0,0.32,0.0,3.64,2.0,0
1.0,1.0,2.0,5.0,44.07,1.0,-0.87,3.37,0.0,-43.33,0.13,0.0,-8.53,1.87,1.56,-0.87,-0.73,1.0,0.11,0.0,0.0,0.0,2.87,0.0,0
-0.61,1.0,-4.24,-0.21,14.21,1.0,0.0,0.62,0.0,-54.54,3.0,0.0,-13.36,1.0,-0.2,1.82,1.61,1.61,1.7,0.61,-0.3,0.0,1.18,-2.64,0
-5.87,1.02,0.0,2.02,15.89,1.0,-26.49,0.63,0.02,49.26,1.0,0.0,1.23,2.98,1.13,0.04,1.0,1.0,1.09,0.0,1.0,0.0,-0.96,0.98,0
0.0,1.0,0.0,-1.08,10.04,1.0,-2.16,1.8,0.0,46.52,5.54,-1.08,2.0,0.46,-2.77,-0.62,0.46,1.0,-0.78,0.0,0.27,0.0,1.46,2.0,0
0.79,1.0,0.79,7.79,13.9,1.0,2.38,4.29,0.0,33.39,-1.59,-7.74,3.0,0.0,-1.97,0.21,1.0,0.21,0.34,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,4.0,93.97,1.0,-1.13,0.46,0.0,44.54,1.0,-1.13,2.82,1.0,1.51,-2.82,1.0,0.44,1.41,-0.56,0.0,0.0,2.69,0.56,0
-0.59,1.0,0.0,-1.78,23.96,2.59,2.37,0.65,-1.19,29.64,2.59,0.0,-2.56,3.19,3.01,2.59,-2.74,1.0,0.42,0.0,1.0,0.0,1.59,1.19,0
-2.54,0.41,-10.04,-0.59,32.63,1.0,8.86,0.47,3.0,35.36,4.59,0.0,3.14,1.59,5.67,3.0,7.0,2.0,2.37,1.0,0.41,0.0,1.0,-0.77,0
-0.9,1.0,0.0,-0.6,14.68,1.0,2.0,1.07,0.0,59.92,1.9,9.91,-0.9,1.9,6.23,1.9,1.0,1.0,-0.24,0.0,0.0,0.0,1.1,0.9,0
0.89,0.0,0.0,1.0,82.56,2.11,6.23,0.0,0.0,75.67,3.0,0.0,1.78,1.0,0.5,-1.78,-0.89,1.0,1.2,0.0,-0.89,0.0,3.67,0.0,0
1.0,1.0,2.0,1.73,70.73,2.31,13.09,1.0,0.65,22.25,1.0,-1.31,10.16,1.65,4.31,-3.27,1.0,0.35,0.8,-0.65,0.0,0.0,2.0,0.65,0
3.0,1.0,0.0,1.0,26.9,1.0,0.0,0.38,1.0,-69.91,2.0,0.0,4.8,1.7,3.23,0.7,1.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.91,1.0,0.0,-1.64,26.18,2.82,3.64,-1.96,0.0,91.08,-0.73,-1.82,6.38,1.91,2.18,0.09,0.0,1.0,0.91,0.0,0.5,0.0,1.91,1.91,0
1.0,0.14,-1.57,-1.57,-64.2,0.14,-13.12,6.56,-0.86,-2.05,3.57,0.86,-19.69,2.0,-6.18,-1.71,0.14,-0.86,-0.29,0.0,0.0,0.0,-0.71,-0.71,0
0.71,1.71,7.86,4.0,101.58,1.0,10.57,-0.62,1.29,131.72,1.29,0.0,18.14,1.0,9.52,1.29,2.29,2.29,2.86,1.29,0.48,0.0,4.14,4.29,0
8.5,3.25,3.63,4.5,83.63,2.63,1.0,-1.4,3.13,139.52,3.25,0.0,44.38,3.25,8.55,1.37,1.0,1.0,3.43,0.0,0.81,0.0,2.88,2.63,1
0.0,0.05,0.0,4.0,51.14,-1.86,1.0,18.25,5.0,0.0,0.05,0.0,9.14,0.09,1.94,2.0,20.0,1.0,0.0,0.0,-0.95,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.53,4.21,2.26,-0.63,2.06,-3.16,0.0,3.26,0.0,-6.58,0.37,3.96,0.74,-11.63,1.0,0.0,0.0,1.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,0.0,27.79,1.0,17.96,2.88,0.0,86.49,1.0,0.0,0.0,0.04,2.77,3.84,1.96,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0
-0.18,1.0,26.63,4.27,182.89,3.0,2.0,1.81,0.0,48.33,1.73,0.73,35.18,2.0,4.0,0.0,0.27,0.0,-0.33,0.0,0.7,0.0,5.0,5.73,1
4.0,3.0,1.0,4.0,83.82,2.0,-1.94,-0.17,5.97,51.46,1.03,0.0,33.68,2.97,2.07,-1.94,0.03,1.0,0.48,0.0,1.47,0.0,5.0,1.0,1
0.0,1.0,1.65,-1.47,-8.56,1.82,5.11,0.85,-0.82,70.44,1.0,0.0,-2.87,1.18,-1.07,-1.65,1.0,0.18,-0.6,0.0,-0.82,0.0,3.0,2.0,0
0.0,1.56,0.0,1.0,18.72,1.0,1.56,-3.79,2.0,51.49,0.88,-1.12,14.04,0.44,4.31,3.12,2.68,4.12,3.41,1.56,0.0,0.0,1.0,0.0,0
-0.54,1.0,0.0,-1.63,16.19,1.0,1.09,3.12,-1.63,47.86,4.46,0.0,-2.72,1.54,30.81,31.46,-2.89,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.02,99.11,2.96,26.51,0.66,0.98,159.88,0.02,3.0,13.77,2.98,12.67,3.0,1.0,1.0,1.55,0.0,0.0,0.0,0.04,1.0,0
0.0,-1.47,0.0,0.0,11.64,1.0,-0.47,0.32,-0.82,33.75,1.18,0.0,-2.77,1.0,-0.72,-1.65,0.18,0.18,-0.85,0.0,1.0,0.0,5.3,1.82,0
1.98,1.99,0.0,6.95,75.48,1.0,1.0,1.31,1.98,70.77,-0.98,-0.99,21.76,2.99,1.48,-1.97,-1.97,1.0,2.08,0.0,-0.99,0.0,1.99,7.91,0
5.51,3.9,12.71,3.8,76.96,1.0,-68.56,0.11,0.0,71.06,1.9,0.0,53.16,1.9,12.16,1.8,1.0,1.9,4.65,0.0,0.05,0.0,3.1,5.1,0
2.73,2.82,0.0,5.64,106.09,3.91,4.0,-0.2,5.55,130.97,2.91,0.0,33.95,2.91,7.49,0.0,2.0,1.0,-0.22,0.0,0.46,0.0,4.64,1.91,1
0.0,1.0,0.0,-2.87,1.67,1.0,-1.79,0.43,-0.96,49.93,2.0,0.0,5.79,3.0,3.86,0.96,0.04,-0.92,-1.56,-1.92,0.96,0.0,1.0,0.0,0
-5.98,0.0,-2.99,13.99,14.06,0.0,-1.0,10.39,0.0,-76.78,2.99,105.99,-26.91,-1.0,-4.09,0.0,1.0,1.0,-2.76,0.0,-0.5,0.0,2.0,-0.99,0
0.0,0.0,0.0,-1.81,-2.23,0.0,-0.9,-0.32,-0.9,0.0,0.9,0.0,0.0,0.9,-1.81,-1.81,-1.81,1.1,0.1,0.1,0.0,0.0,3.9,-0.9,0
0.0,0.0,0.0,0.0,42.79,3.24,0.76,0.06,1.52,-12.9,1.24,-0.52,3.79,0.24,-0.57,0.76,-0.76,2.52,1.49,0.76,-0.76,0.0,-1.28,0.0,0
1.34,0.67,1.34,-0.67,30.73,0.67,0.67,19.91,-1.34,30.83,-0.67,0.0,-2.01,0.67,0.03,-1.34,0.0,-1.34,-1.24,-0.67,0.0,0.0,1.67,0.67,0
1.0,1.0,0.0,-5.61,10.99,1.0,7.0,-1.91,0.0,178.43,4.8,0.0,2.07,2.93,3.13,-0.93,2.87,1.0,-0.79,0.0,-0.93,0.0,3.07,0.0,0
1.0,1.0,0.0,-3.3,-34.02,1.9,2.35,-0.91,0.0,63.17,2.55,-9.34,7.0,2.0,1.7,1.1,1.55,1.55,0.86,0.0,0.0,0.0,4.1,1.0,0
-0.81,0.19,-2.43,5.24,64.1,2.19,-2.48,1.12,1.0,40.05,2.81,0.0,11.38,-0.43,3.31,0.0,2.81,1.81,1.09,0.0,0.0,0.0,0.19,1.0,0
0.0,1.0,0.0,2.46,25.91,1.0,2.39,3.62,0.0,58.0,3.46,1.23,-0.61,1.39,1.09,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,0.0,-1.95,70.62,0.0,7.8,8.86,-1.95,25.35,0.0,0.0,-10.72,0.97,-4.31,-1.95,-1.95,-1.95,-2.57,-1.95,1.0,0.0,3.95,0.0,0
1.51,2.51,12.52,3.01,114.56,1.51,6.0,-9.57,0.0,92.0,1.51,0.0,29.22,1.51,10.42,2.0,2.51,1.51,1.46,0.0,0.67,0.0,5.51,8.52,1
0.72,1.0,0.0,0.72,22.17,1.0,0.0,3.31,1.44,0.0,3.56,0.0,4.33,1.0,31.28,30.56,6.33,1.0,-1.73,0.0,0.0,0.0,1.28,0.0,0
1.0,2.0,7.42,0.0,22.32,2.0,1.9,0.66,0.0,101.55,1.0,-2.32,0.23,0.23,-1.91,0.0,1.0,0.0,0.28,0.0,0.0,0.0,0.23,-0.77,0
2.28,1.0,1.52,1.52,31.41,1.0,14.38,-0.82,0.76,119.41,-1.28,-1.52,13.86,2.76,5.17,1.0,1.0,1.0,1.03,0.0,1.76,0.0,2.52,0.0,0
-0.8,0.2,-1.6,0.8,18.18,0.2,-1.6,0.24,1.0,-63.38,1.8,0.0,15.99,1.2,-0.65,0.8,2.41,1.8,0.36,0.8,1.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,5.0,22.06,1.0,-13.65,0.11,0.0,-30.01,3.96,2.0,0.98,1.98,4.67,5.98,1.0,2.98,0.51,1.0,0.0,0.0,1.98,-0.98,0
26.35,10.41,0.0,0.0,9.89,0.06,10.47,-0.17,0.0,95.53,1.0,-4.7,2.06,1.06,1.14,0.94,0.0,1.0,1.41,0.0,-0.94,0.0,-3.7,0.94,0
0.46,2.0,28.0,2.0,143.78,1.46,-36.56,0.76,1.62,42.11,1.0,0.0,25.16,2.54,7.45,0.54,6.94,2.62,1.31,0.54,0.46,0.0,3.46,-1.62,0
0.0,2.57,0.78,3.91,25.7,1.0,0.0,2.84,2.35,39.14,-0.78,0.0,0.0,0.0,3.61,0.22,-1.35,0.22,0.98,-0.78,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,1.47,59.69,1.0,-5.18,4.1,-1.77,-39.27,0.23,2.65,-3.83,0.12,-3.4,-0.88,-0.77,-0.77,-1.42,-1.77,0.0,0.0,3.12,1.0,0
0.0,1.97,0.0,-3.9,10.18,1.0,3.97,-4.72,0.0,125.33,-1.92,-1.95,4.0,2.0,1.0,0.03,1.0,1.0,1.56,0.0,1.0,0.0,1.97,1.95,0
0.0,1.0,0.0,0.0,84.29,16.16,0.0,0.64,0.0,0.0,3.66,2.63,0.0,2.32,5.1,0.0,0.0,1.66,0.49,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,0.0,24.82,1.0,4.0,-2.32,0.0,65.0,1.82,-0.82,7.82,2.0,7.29,2.82,3.47,1.82,0.82,0.82,0.0,0.0,4.0,1.0,0
-0.69,0.31,-7.57,-1.38,-30.97,2.38,5.44,0.55,0.0,55.5,2.69,0.0,8.75,1.69,1.39,-0.38,2.0,1.0,0.69,0.0,-0.46,0.0,-0.06,-3.44,0
0.32,-0.36,0.0,-2.04,4.39,1.32,12.0,5.86,-0.68,43.14,0.32,0.0,-4.84,0.64,-0.28,-0.36,0.32,0.32,-1.13,0.0,1.0,0.0,3.68,2.0,0
2.63,2.63,3.0,3.15,48.21,2.63,4.34,0.06,0.0,60.57,0.37,0.0,2.26,4.0,4.56,1.26,0.0,0.0,1.53,0.0,0.63,0.0,2.11,1.63,1
0.0,1.0,0.0,1.31,-20.31,1.0,4.45,1.62,1.0,49.0,1.31,-1.38,-7.97,1.0,3.83,3.69,3.69,2.0,1.0,1.0,-0.35,0.0,-0.76,0.31,0
0.0,1.0,0.0,0.0,47.79,1.72,1.0,3.7,0.0,62.0,1.72,0.0,1.0,2.72,3.0,0.0,1.0,-0.45,-0.72,-0.72,0.0,0.0,2.0,0.0,0
0.0,-1.02,0.0,0.0,9.88,0.33,-2.02,3.57,-0.67,-29.69,3.65,0.0,-4.72,0.33,29.98,30.65,1.33,1.67,-0.27,0.67,0.0,0.0,3.35,0.0,0
-0.83,2.0,15.57,3.83,107.26,1.0,-3.13,0.42,0.0,30.82,1.0,0.91,5.52,1.0,6.77,3.83,1.09,1.0,0.38,0.0,1.58,0.0,5.91,7.0,0
0.0,1.0,0.0,1.42,44.59,-0.42,4.84,0.75,0.0,128.94,1.29,0.0,3.71,1.71,-0.69,0.0,1.71,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-12.96,-3.99,-19.87,2.0,5.99,0.14,1.0,35.05,3.99,0.0,9.0,2.99,2.88,2.0,1.0,1.0,0.7,0.0,-0.5,0.0,0.0,1.0,0
0.03,1.0,0.03,1.03,63.77,2.0,-2.88,3.81,0.0,-72.83,1.03,2.91,4.97,3.06,2.6,0.97,0.0,1.97,0.51,0.0,0.0,0.0,3.0,0.03,0
0.0,1.85,0.0,3.0,93.32,2.0,24.82,4.12,0.0,103.42,2.15,12.0,3.56,1.0,8.78,0.0,1.0,0.0,-0.19,0.0,0.0,0.0,2.15,1.15,0
0.0,-0.72,0.0,5.15,33.88,1.0,-1.58,3.87,-0.86,24.21,-0.72,0.0,-4.15,1.14,1.28,-0.86,0.14,1.0,-0.34,0.0,0.86,0.0,2.86,0.0,0
1.98,2.0,1.98,0.01,23.99,1.0,1.0,0.09,2.97,77.71,2.99,0.0,20.8,2.98,1.91,0.0,0.01,1.0,2.07,0.0,0.33,0.0,2.0,4.95,1
2.7,1.7,22.56,-1.4,100.75,2.7,8.49,-2.03,0.0,153.37,2.0,-3.49,15.67,4.7,0.27,-0.7,0.0,0.0,1.31,0.0,0.0,0.0,4.7,0.3,1
0.0,1.0,0.0,-1.99,27.01,1.0,1.99,3.94,-6.98,49.83,1.0,1.0,1.99,1.0,-3.99,-4.98,-14.95,-10.96,-2.39,-2.99,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,-0.74,24.94,0.42,7.06,0.25,0.42,103.41,0.84,0.0,8.84,1.0,2.04,0.42,-0.16,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.86,9.76,0.29,-8.55,1.93,0.71,-71.26,-1.43,-7.55,16.54,0.71,-4.74,1.0,0.29,1.71,0.0,0.0,0.71,0.0,-0.43,-1.43,0
1.52,3.03,1.03,1.48,6.59,0.48,5.58,0.42,2.0,117.55,3.97,0.0,5.52,1.0,5.53,1.0,2.52,0.48,1.49,0.0,1.0,0.0,3.0,0.0,1
2.0,1.66,31.0,5.66,164.57,-10.14,3.97,0.6,0.66,134.83,1.0,-2.63,39.57,0.69,8.42,0.66,1.66,0.0,1.12,0.0,0.99,0.0,2.37,4.34,1
1.47,1.0,22.76,0.0,143.19,2.47,0.53,0.34,0.0,93.9,2.0,-2.2,24.02,2.0,1.82,-2.2,1.0,0.27,-0.32,0.0,0.24,0.0,3.2,4.94,0
0.0,3.0,3.0,-0.8,-7.65,1.0,-2.4,-0.38,1.6,-40.07,1.0,0.0,6.41,0.2,4.4,4.6,2.0,3.6,5.42,1.8,0.0,0.0,0.2,0.0,0
2.59,2.59,4.34,-1.76,70.67,2.0,5.51,-0.33,0.0,95.38,1.0,0.0,11.27,2.0,5.22,-0.59,1.59,1.0,0.71,0.0,0.39,0.0,4.34,5.1,0
0.0,1.0,1.0,0.1,14.94,1.0,0.0,-1.89,0.0,0.0,2.79,-0.9,3.79,1.0,11.15,9.0,6.0,3.0,2.77,2.0,0.0,0.0,1.9,0.0,0
-1.57,1.0,0.0,-0.52,0.55,1.0,-2.15,1.52,-0.52,44.17,0.48,2.0,-3.2,1.48,0.49,-0.52,0.48,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,0.71,2.44,-7.93,0.28,3.72,5.77,2.0,0.0,17.37,1.0,4.2,1.0,9.72,1.0,0.58,0.0,0.0,0.0,-1.16,0.72,0
0.0,1.0,0.0,12.0,37.69,0.33,0.0,6.06,-2.01,0.0,-0.67,104.0,-2.36,0.0,2.12,1.67,0.33,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.41,-1.61,-43.64,0.2,-14.25,1.32,-0.8,-7.13,3.0,10.2,-12.84,2.0,-0.68,-0.61,1.0,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0
-0.79,1.0,0.0,-2.38,5.9,1.0,4.38,0.12,-1.38,89.3,2.0,1.0,8.45,2.59,4.17,0.21,-4.34,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,8.88,0.0,-1.63,26.87,2.0,21.19,-1.45,1.0,100.0,3.63,0.0,19.76,1.0,12.36,-2.44,1.63,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,-0.08,3.0,-5.57,1.12,0.0,-16.7,0.44,1.0,2.0,0.44,0.8,1.0,0.0,1.0,-0.11,0.0,0.56,0.0,1.33,0.56,0
0.0,2.0,0.0,-1.62,18.76,1.0,1.0,0.85,-0.81,66.0,1.19,0.0,-0.81,1.81,-0.62,-1.62,-0.62,0.19,0.79,-0.81,0.0,0.0,3.0,1.19,0
-22.48,-7.1,7.0,3.0,89.28,5.0,-10.01,4.01,1.0,20.82,0.09,2.73,22.18,0.18,-2.37,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,4.0,0.09,0
0.0,2.13,0.0,0.0,24.74,1.0,3.13,-1.32,0.0,103.16,2.56,0.0,2.0,2.0,4.8,0.0,1.56,1.56,0.59,0.0,0.0,0.0,0.44,2.56,0
4.65,1.61,3.65,-2.65,292.03,1.61,4.0,0.77,1.82,151.99,-0.22,-0.61,14.86,2.61,-0.17,-2.43,-0.61,1.0,0.58,0.0,0.35,0.0,3.22,7.82,0
-0.61,0.39,-1.22,0.0,20.61,0.39,-3.06,2.58,0.0,-20.81,3.84,0.61,1.61,1.0,3.63,3.84,2.22,1.61,-0.12,0.0,1.61,0.0,1.61,0.0,0
1.0,1.0,8.0,3.21,51.81,2.6,-0.42,0.22,2.81,45.09,2.6,0.0,45.42,1.0,7.76,0.6,1.6,1.0,0.68,0.0,0.0,0.0,2.4,1.4,0
2.41,1.8,5.63,7.61,181.07,5.41,5.0,2.97,0.8,140.22,-0.61,15.39,20.09,1.0,2.08,-0.8,-0.8,0.0,0.75,0.0,-0.8,0.0,2.0,0.8,0
1.0,2.0,0.0,2.0,34.27,1.0,3.0,-0.98,2.0,66.0,7.73,0.55,5.55,1.55,4.23,0.45,2.0,1.0,1.62,0.0,0.45,0.0,1.91,0.0,1
2.52,2.0,0.0,0.0,42.82,1.0,7.31,0.44,-0.63,92.5,1.37,2.52,-3.15,1.63,-1.68,-1.89,-0.26,1.0,1.47,0.0,-0.32,0.0,3.63,2.63,0
0.0,1.0,0.0,2.24,48.6,2.75,8.95,2.55,0.0,74.58,3.49,7.46,0.25,2.0,7.04,1.25,2.75,0.25,0.0,0.0,1.0,0.0,2.49,1.49,0
2.0,1.0,3.0,-1.46,20.87,2.0,5.73,-1.44,0.0,123.62,2.0,0.0,1.0,4.0,1.97,-0.73,0.73,0.0,1.32,0.0,-0.37,0.0,4.46,0.0,1
-16.61,-6.01,0.0,13.0,151.3,1.0,-5.01,1.45,3.0,40.08,1.7,0.0,7.9,0.3,2.13,2.3,2.0,1.0,1.76,0.0,0.0,0.0,2.4,5.0,0
0.0,1.72,0.0,3.15,43.21,1.72,9.6,-1.8,0.0,111.69,0.28,7.17,7.72,1.28,7.41,0.0,1.72,1.0,0.86,0.0,0.0,0.0,4.43,3.43,0
1.0,1.0,3.0,2.0,27.06,1.0,1.29,0.11,0.65,21.36,0.35,0.65,44.41,0.35,9.34,0.0,1.65,1.0,1.22,0.0,0.0,0.0,0.71,3.0,0
1.4,1.7,4.9,4.1,89.48,3.1,-52.88,1.05,0.7,86.4,2.0,0.0,17.09,3.7,2.34,0.0,1.0,1.7,2.04,0.0,-0.7,0.0,3.4,-0.4,0
0.0,2.0,0.89,0.0,21.11,1.0,1.11,-0.03,0.89,-9.69,2.0,0.0,15.14,-0.78,3.6,0.89,1.89,1.0,0.65,0.0,0.89,0.0,2.0,1.0,0
3.53,2.77,5.3,0.0,90.17,2.77,24.34,-1.29,0.0,155.77,-2.07,-1.53,5.3,6.3,5.08,0.0,-0.77,-0.77,1.12,0.0,0.0,0.0,4.53,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,4.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.94,0.0,0.0,-5.65,0.0,-0.94,7.71,4.72,-16.99,0.0,0.0,4.72,-0.94,0.88,0.94,0.94,0.0,2.29,0.0,1.0,0.0,2.0,2.83,0
3.0,1.0,5.81,-3.71,16.66,1.0,8.06,0.79,-2.9,71.84,4.0,0.0,-0.68,1.0,3.69,-0.9,1.03,1.0,0.85,0.0,0.0,0.0,1.0,-4.84,0
0.0,1.0,0.0,3.12,63.64,1.0,4.94,-0.61,0.0,124.09,1.94,3.0,4.88,2.94,7.36,0.18,1.0,1.0,1.68,0.0,0.0,0.0,2.0,2.88,0
0.0,2.57,-3.15,3.21,9.9,1.0,1.0,1.18,7.36,39.37,-1.36,-0.79,10.43,2.0,2.0,-1.15,20.0,1.0,0.91,0.0,-0.79,0.0,3.79,1.79,0
0.0,-0.31,0.0,0.0,29.2,1.0,3.27,4.42,-0.65,28.13,-0.65,1.0,-1.96,0.65,0.73,-0.31,1.0,1.0,-0.92,0.0,1.0,0.0,4.96,0.0,0
9.23,2.89,9.79,2.0,77.13,1.89,7.0,-2.93,3.67,170.31,3.89,-0.89,18.79,2.89,8.22,1.0,1.11,1.0,2.95,0.0,0.67,0.0,3.78,2.67,1
-2.59,1.0,-1.72,3.45,105.79,2.72,-8.62,3.68,-0.86,119.83,1.14,14.66,-6.62,0.14,-0.89,0.0,0.14,0.14,-0.96,0.0,-0.86,0.0,0.14,1.0,0
0.0,0.46,0.0,0.0,22.28,0.46,5.0,2.79,0.0,84.0,1.0,-0.54,4.0,2.0,1.91,-0.54,0.46,0.46,0.0,0.0,1.0,0.0,1.46,0.0,0
0.53,1.0,0.0,-5.88,34.93,1.0,2.0,-1.65,0.0,66.0,3.07,-55.64,0.93,2.53,3.92,0.0,2.6,1.53,0.78,0.53,0.0,0.0,1.53,1.47,0
2.0,1.0,26.68,1.91,179.3,3.0,2.62,0.45,0.0,98.76,1.0,0.0,32.38,2.62,6.14,-1.85,1.0,0.0,0.19,0.0,0.33,0.0,5.62,5.0,1
-3.3,0.39,5.0,6.39,54.31,1.0,-17.81,1.35,-0.61,-49.12,4.0,7.75,-4.98,1.0,3.04,2.77,1.0,1.0,0.28,0.0,1.0,0.0,2.0,-0.61,0
0.0,1.0,0.0,1.65,54.07,3.6,1.95,3.23,0.65,24.72,2.3,2.3,8.46,1.65,1.05,0.0,1.65,1.0,0.99,0.0,0.0,0.0,2.0,0.65,0
-0.69,0.31,-19.29,1.69,-46.48,0.31,-3.44,4.84,0.0,-19.98,1.69,1.0,-15.85,0.31,-2.75,0.69,1.0,1.0,-0.07,0.0,0.0,0.0,-0.07,0.0,0
0.0,2.86,0.0,2.0,30.28,1.0,3.79,1.32,-1.86,102.93,1.93,0.0,2.86,1.07,5.61,0.93,-9.23,-0.86,0.37,-0.93,0.0,0.0,3.0,0.0,0
5.74,1.0,16.26,6.87,88.47,1.0,-0.96,3.07,0.0,21.04,0.04,5.0,16.35,1.0,15.21,1.0,1.0,1.0,0.0,0.0,1.96,0.0,3.96,1.96,0
0.98,1.0,0.0,0.0,22.91,1.98,11.86,-1.77,0.0,147.69,1.0,0.0,1.0,2.0,2.4,-1.97,-0.98,1.0,0.59,0.0,-0.98,0.0,2.0,0.0,0
0.85,1.85,0.0,2.0,50.27,1.85,3.0,-5.57,2.56,90.18,4.42,0.0,10.25,1.85,8.51,2.56,6.98,2.71,2.73,0.85,0.0,0.0,0.15,1.85,0
0.7,1.0,2.11,-2.11,-3.42,1.0,-2.82,1.5,0.0,-43.65,5.0,-0.11,24.24,0.3,-0.61,-2.11,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,1.41,0
0.0,1.0,1.0,1.0,22.07,1.93,0.0,3.26,-2.79,0.0,1.0,0.0,2.0,1.0,6.6,8.07,6.0,3.0,1.79,2.0,0.0,0.0,1.93,0.0,0
0.89,3.89,9.74,-2.66,26.2,0.11,6.54,-0.02,1.0,94.48,2.0,-1.77,15.86,-0.77,4.12,3.77,1.89,1.0,1.43,0.0,0.59,0.0,4.54,6.2,0
0.0,1.0,0.0,3.95,46.69,1.0,5.89,3.86,0.0,32.4,1.0,1.0,1.96,1.0,3.6,0.0,2.96,1.0,0.43,0.98,0.0,0.0,2.98,0.0,0
0.84,1.0,6.73,0.16,48.46,1.84,6.68,-1.01,0.84,136.02,1.0,-0.84,33.64,1.0,8.48,0.0,1.84,1.0,0.57,0.0,0.58,0.0,2.68,1.84,0
0.0,1.0,0.0,-1.53,23.25,1.0,0.84,3.02,0.0,-55.71,0.16,1.0,0.84,1.84,-1.69,0.0,1.0,1.0,-0.56,0.0,-0.84,0.0,2.0,0.0,0
2.0,4.97,0.0,0.0,41.77,2.0,22.97,0.3,0.03,165.72,2.97,0.0,11.93,1.97,7.94,0.0,0.97,0.0,1.27,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.0,-0.51,39.67,1.51,1.53,7.35,0.0,50.91,3.49,2.0,5.6,2.51,0.19,-1.53,-0.51,0.0,-0.68,0.0,0.0,0.0,1.0,0.51,0
