CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.44,75.32,1.0,1.0,0.99,0.0,19.67,2.0,0.22,3.55,1.11,1.64,0.0,1.0,1.0,1.04,0.0,0.11,0.0,4.78,1.0,0
1.22,0.61,1.83,0.0,22.87,1.22,3.04,1.83,0.0,52.95,1.22,0.0,0.61,2.43,2.02,0.0,0.0,0.78,0.93,0.39,0.2,0.0,3.22,0.0,0
0.0,1.0,0.0,1.99,24.34,1.0,0.0,0.72,4.65,0.0,1.33,0.34,6.33,0.66,5.02,4.65,11.28,8.96,1.99,1.99,0.0,0.0,2.34,0.66,0
0.0,1.0,0.0,0.44,18.31,1.0,0.0,1.2,0.0,0.0,2.56,3.5,1.71,1.71,1.32,1.0,0.85,1.0,0.43,0.0,0.0,0.0,1.29,0.0,0
12.97,1.29,0.15,0.85,44.61,1.0,0.0,0.1,3.56,11.49,1.85,0.0,8.85,1.15,3.85,0.85,1.71,1.0,0.81,0.0,1.0,0.0,3.15,1.15,1
2.46,1.0,0.0,0.21,34.71,1.0,2.87,0.42,0.0,18.86,3.38,0.0,7.67,1.21,1.88,0.0,1.0,1.0,0.46,0.0,0.21,0.0,2.79,0.41,0
1.77,1.88,0.0,1.77,38.12,1.0,1.33,0.65,1.33,36.68,3.56,0.44,17.14,1.0,3.85,2.0,1.56,1.0,1.25,0.0,0.29,0.0,1.44,0.88,0
0.1,1.0,1.55,0.25,30.12,1.1,1.05,1.08,0.0,4.98,1.95,0.0,1.64,1.05,1.26,0.95,1.95,0.95,0.03,0.0,0.02,0.0,1.2,1.2,0
0.0,1.74,3.71,1.49,46.26,3.23,0.26,0.62,1.49,12.85,1.26,0.0,14.86,1.74,1.93,0.74,1.0,1.0,0.76,0.0,0.0,0.0,1.51,0.51,0
2.42,1.94,0.0,2.42,43.59,1.0,3.53,0.41,1.42,61.9,1.94,0.47,16.54,1.53,3.84,1.47,1.0,1.0,1.34,0.0,0.31,0.0,1.47,0.94,0
0.0,1.0,0.0,0.04,42.79,1.98,5.88,0.29,0.0,74.54,2.98,1.98,3.94,1.98,3.34,1.0,1.0,1.0,0.31,0.0,0.02,0.0,3.94,1.0,0
0.0,1.0,0.0,3.8,42.97,1.0,8.21,0.53,4.81,48.36,1.8,0.0,10.62,1.0,5.14,0.4,1.8,1.0,0.53,0.0,0.0,0.0,2.6,2.41,0
0.0,1.0,0.0,0.35,23.81,1.0,0.65,1.0,0.7,0.0,2.0,0.0,0.35,1.0,1.7,1.7,2.7,1.0,0.77,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,20.01,1.0,1.0,0.78,0.0,33.0,1.99,0.0,5.91,1.0,1.99,1.99,1.0,1.0,0.59,0.0,0.0,0.0,1.01,0.0,0
1.06,1.53,2.53,0.0,39.79,1.53,12.01,0.14,0.0,87.71,1.0,0.0,3.47,3.06,3.52,0.0,0.47,0.47,0.43,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,21.75,1.0,1.75,0.51,0.0,46.17,1.83,1.0,3.34,2.0,1.67,0.83,0.83,1.0,0.41,0.0,0.42,0.0,2.17,0.0,0
0.0,1.0,0.0,2.73,66.12,4.64,5.46,0.22,1.0,90.98,2.82,1.82,13.63,2.0,3.98,0.0,1.82,1.0,1.39,0.0,0.09,0.0,1.0,0.91,0
0.0,1.0,0.49,0.0,29.4,1.98,8.38,0.4,0.0,84.73,1.51,0.0,2.02,1.49,2.54,0.0,1.0,0.51,0.24,0.0,1.0,0.0,2.49,0.51,0
0.03,1.01,2.01,0.0,17.25,1.01,3.09,0.22,0.0,84.04,1.0,0.0,3.97,2.03,3.37,0.0,0.99,0.99,0.34,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,-1.11,6.53,0.55,13.85,-0.55,23.45,-1.11,0.55,0.72,-0.11,-2.22,1.0,0.44,0.0,0.0,0.0,3.0,-0.55,0
0.45,1.0,0.55,-0.55,70.66,2.11,29.54,0.23,0.0,107.84,1.45,0.0,2.89,2.55,1.41,-0.55,0.45,0.45,-0.21,0.0,1.0,0.0,2.55,-1.11,0
-0.5,0.5,0.0,0.0,-12.15,-2.52,-3.53,0.84,0.0,20.28,1.0,-1.0,5.99,-0.0,1.24,0.0,1.0,0.5,0.71,0.0,-0.38,0.0,5.0,2.5,0
2.56,1.0,0.0,1.78,139.56,2.56,29.75,0.43,0.0,115.55,-0.56,0.0,-2.34,4.34,4.79,1.0,0.22,1.0,0.28,0.0,0.0,0.0,0.22,2.34,1
0.0,2.0,0.0,3.34,31.06,1.0,0.0,0.78,1.98,-66.15,0.02,0.0,5.31,2.66,9.84,3.31,6.63,5.63,1.82,1.32,1.0,0.0,4.66,1.0,0
0.7,1.0,0.0,4.0,58.55,1.7,2.81,0.27,-2.62,52.75,4.11,0.0,20.11,1.7,3.15,-1.41,-9.91,1.0,1.65,0.0,1.0,0.0,4.41,-2.11,1
0.0,0.41,0.0,2.0,30.82,0.41,-5.29,1.69,0.0,-38.78,1.41,-0.18,-3.7,-0.18,-0.26,-0.18,0.41,2.76,0.6,0.59,1.59,0.0,1.59,1.0,0
-0.94,1.0,-1.87,3.81,-5.31,-2.74,6.55,0.52,5.62,-20.59,3.0,0.0,9.55,0.06,5.59,0.0,2.87,1.0,1.1,0.0,-0.47,0.0,0.06,0.94,0
5.0,1.0,1.0,2.51,68.24,1.0,5.54,-0.05,2.0,115.22,2.0,-0.51,29.97,2.51,3.83,-1.03,-1.54,1.0,1.43,0.0,1.11,0.0,3.03,2.0,1
12.0,1.0,0.0,1.0,84.73,1.0,16.2,-3.33,0.0,122.06,0.27,-8.8,20.2,2.0,-0.39,-5.13,1.0,1.0,1.33,0.0,1.0,0.0,2.73,2.0,0
0.0,1.68,3.0,3.68,144.67,2.68,24.05,-0.59,1.68,137.95,2.35,1.0,34.48,2.68,11.52,3.35,2.35,1.68,1.83,0.0,0.0,0.0,5.7,2.0,1
0.0,2.0,0.0,1.0,33.07,2.0,0.85,0.34,2.0,-11.83,3.85,0.0,9.85,0.15,7.99,2.15,3.0,3.0,2.14,2.0,0.0,0.0,1.85,1.0,0
1.81,2.0,2.71,4.0,38.1,1.9,4.51,1.47,-0.9,78.53,2.9,0.0,-15.15,3.81,9.68,0.0,2.0,0.1,1.3,0.0,0.1,0.0,6.71,1.0,0
0.0,1.0,0.0,5.63,44.37,5.0,8.59,0.56,1.41,61.3,2.7,0.0,11.41,1.3,3.62,0.0,2.7,1.0,1.06,0.0,0.0,0.0,2.7,2.0,0
0.0,2.0,0.0,2.19,25.41,1.0,5.35,-2.08,3.57,26.15,1.41,-1.19,10.73,1.0,-4.24,-1.19,1.59,1.0,1.4,0.0,0.0,0.0,1.59,2.78,0
0.0,1.0,0.0,0.0,25.65,2.0,-0.78,0.74,0.0,-51.18,3.55,0.78,-3.65,2.0,3.88,4.33,3.55,1.0,0.47,0.0,1.0,0.0,1.78,0.0,0
0.0,0.33,-0.56,4.0,39.56,0.44,0.0,2.08,0.0,0.0,1.44,0.0,1.44,1.44,5.63,-1.12,-1.35,1.56,-0.06,-0.56,1.56,0.0,4.56,1.0,0
2.62,1.66,0.66,3.0,48.29,1.0,11.8,5.51,0.0,57.05,-0.66,24.0,9.18,0.66,1.57,-0.31,0.0,1.0,0.72,0.0,0.0,0.0,4.31,1.97,0
7.0,5.98,1.0,1.98,-433.29,1.99,0.99,-9.22,5.96,78.0,1.99,0.0,13.95,3.98,7.57,1.98,1.98,1.99,4.06,0.0,1.0,0.0,5.98,2.99,0
-5.48,1.0,-7.31,3.0,-43.39,1.0,-4.26,0.86,5.0,-53.6,2.61,0.61,4.17,0.39,1.64,3.0,16.0,1.0,-0.11,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.01,-130.64,1.0,-1.03,-0.1,3.35,16.6,1.67,1.0,6.34,1.33,2.92,2.01,10.73,1.0,0.33,0.0,0.0,0.0,3.67,-2.01,0
3.79,0.76,8.34,0.0,113.58,3.79,-0.76,17.71,0.76,19.72,-2.28,0.0,32.62,0.76,-1.68,-1.52,-0.76,0.0,-0.28,0.0,0.25,0.0,1.0,2.28,0
0.0,1.7,0.0,0.0,19.15,0.0,1.7,19.41,0.85,-5.09,0.0,0.0,5.94,0.0,1.7,1.7,0.0,0.0,0.55,0.0,0.0,0.0,-0.7,-1.7,0
0.0,2.0,0.0,-0.99,22.03,2.0,1.99,-0.52,2.0,-29.85,1.01,0.0,9.0,1.0,6.92,1.01,2.0,3.0,2.3,2.0,1.0,0.0,2.0,2.0,0
1.43,-0.71,1.43,0.0,46.69,2.71,14.27,-0.39,0.0,64.94,0.0,0.0,1.43,2.14,1.17,-1.43,-4.28,-1.14,0.12,-1.43,1.0,0.0,2.43,0.0,0
1.0,4.53,1.0,2.0,7.29,-3.81,2.14,1.73,0.0,53.45,-0.07,-3.74,13.07,0.47,9.14,0.0,1.53,0.47,0.63,0.0,0.0,0.0,2.53,1.0,0
0.0,0.0,-0.52,1.04,-0.25,2.48,-10.42,0.86,-0.52,-46.87,4.56,0.0,-9.89,0.48,-2.44,1.04,0.52,1.0,0.75,0.0,0.52,0.0,4.48,-1.04,0
5.83,3.91,4.85,-2.88,75.75,1.0,12.62,-1.71,0.0,49.52,3.0,0.0,54.46,1.97,8.57,-1.94,0.03,1.0,2.12,0.0,0.0,0.0,1.97,0.0,0
0.72,0.0,2.9,5.8,63.49,-1.45,-10.87,20.46,0.0,-72.48,2.17,0.72,1.45,-0.72,1.19,2.9,0.0,0.72,0.66,0.0,0.0,0.0,0.28,0.0,0
8.25,2.25,3.0,-2.23,3.31,4.24,4.99,-0.2,2.0,37.33,2.75,0.0,18.97,1.0,6.06,0.51,1.75,1.0,1.09,0.0,-0.75,0.0,1.75,1.75,0
0.0,0.41,0.0,0.0,27.57,1.59,5.94,0.62,-2.35,119.76,2.59,0.0,2.76,4.17,-4.8,-1.17,-2.52,1.0,-1.02,0.0,-0.29,0.0,-0.17,-2.94,0
0.55,1.0,0.0,0.0,26.98,1.55,3.32,3.15,0.0,2.21,4.0,-0.55,-4.98,1.0,1.51,0.45,1.45,1.0,-0.29,0.0,-0.55,0.0,2.0,0.0,0
0.0,1.67,0.0,1.34,-13.22,1.67,2.0,-25.04,0.0,55.0,3.01,1.34,2.0,2.67,13.01,3.34,1.67,1.67,0.33,0.0,0.0,0.0,1.67,0.0,0
0.85,1.0,0.0,-7.66,268.08,2.0,4.4,-0.34,0.0,-5.96,-1.4,0.0,9.51,2.85,-1.3,-2.25,-2.4,1.0,0.15,0.0,0.43,0.0,2.85,5.11,0
1.0,1.0,0.0,-5.31,33.97,2.0,10.77,-5.74,0.0,149.39,2.89,0.89,2.77,2.77,0.56,-4.43,0.89,1.0,0.92,0.0,0.0,0.0,1.89,0.0,1
0.0,1.0,0.0,-2.48,2.69,0.0,0.83,0.1,29.21,54.57,0.83,0.0,2.48,0.83,-0.62,-1.31,30.87,-8.92,-1.65,-1.65,0.0,0.0,1.0,3.0,0
2.0,1.0,0.0,-0.91,160.55,3.0,36.81,-2.52,0.0,156.56,3.27,-0.64,3.91,4.64,-3.02,-1.91,0.0,1.0,0.66,0.0,0.0,0.0,2.64,3.0,1
0.0,1.0,0.0,-2.18,15.47,1.0,3.09,-0.63,0.54,67.96,2.0,0.0,12.63,1.0,5.76,1.46,1.0,1.0,0.73,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,1.0,11.91,1.0,-2.71,1.19,3.0,-37.23,1.0,1.35,6.65,2.0,6.49,7.0,9.0,8.0,1.85,2.0,0.0,0.0,1.32,0.0,0
-0.82,1.0,-0.82,1.0,32.36,1.82,0.0,0.18,-0.82,40.93,4.64,1.64,6.27,1.82,4.0,0.82,1.82,1.0,0.86,0.0,0.0,0.0,2.64,0.0,0
0.0,0.38,0.0,1.87,72.85,1.0,7.87,1.23,0.0,84.36,1.38,0.0,-2.5,1.0,1.89,-1.25,1.0,1.0,0.38,0.0,0.0,0.0,3.62,2.0,0
0.0,1.79,0.0,1.0,51.35,1.0,1.58,0.91,0.0,39.43,3.79,0.0,9.31,1.0,4.67,1.58,3.37,1.79,1.52,0.0,0.0,0.0,-2.15,0.0,0
0.93,1.0,0.0,2.07,9.66,3.79,13.96,4.4,0.0,25.13,0.93,5.07,-2.72,0.93,9.18,-0.72,0.07,1.0,-0.66,0.0,0.7,0.0,3.0,0.93,0
1.0,1.0,0.0,-0.58,139.7,1.0,5.75,0.7,0.0,82.56,2.42,0.0,4.75,1.0,2.8,0.0,0.42,1.0,0.63,0.0,0.0,0.0,3.0,2.91,0
1.0,1.0,0.0,7.1,52.3,1.0,21.0,2.95,2.6,54.0,4.1,1.4,14.3,2.0,11.65,-0.1,-1.1,2.0,1.29,1.0,0.0,0.0,4.7,2.0,0
-0.91,-1.74,-0.91,-1.83,20.17,1.0,0.91,3.1,0.0,60.31,4.91,0.0,-3.66,1.0,-5.24,1.0,2.0,1.0,-0.69,0.0,0.91,0.0,1.09,-0.91,0
0.0,1.9,2.8,6.0,101.11,2.0,3.0,1.33,0.0,62.0,2.8,0.0,7.0,2.9,8.38,1.0,1.9,0.1,0.19,0.0,1.0,0.0,1.0,1.0,0
16.01,1.0,0.8,2.61,117.72,1.0,17.21,0.04,1.61,161.85,0.2,0.0,41.28,2.0,4.97,-0.8,0.2,1.0,1.62,0.0,1.48,0.0,2.8,3.61,1
0.7,1.7,0.0,0.0,24.01,3.1,5.8,-12.26,0.0,149.09,3.4,1.0,16.31,2.4,4.49,1.0,1.7,1.7,1.68,0.0,1.0,0.0,1.0,0.0,1
-2.62,-1.17,1.45,-0.72,26.4,7.0,4.14,0.36,0.0,103.69,2.0,2.0,-28.02,0.55,-0.23,0.0,0.72,1.0,-0.78,0.0,0.75,0.0,1.0,2.45,0
0.0,2.91,0.0,-5.73,12.27,1.0,2.0,-3.89,0.0,148.58,3.95,-4.77,3.86,3.91,2.31,-0.95,0.05,1.0,1.53,0.0,0.0,0.0,2.91,0.0,1
-1.49,2.0,0.0,-3.71,-7.68,1.0,-0.49,-0.01,0.0,80.11,-0.23,2.74,11.0,1.74,0.83,-1.49,-0.49,1.0,0.9,0.0,0.0,0.0,2.49,0.0,0
192.21,1.0,286.44,0.0,2743.63,293.16,929.55,-0.23,0.0,174.4,2.0,53.57,119.11,3.49,2.7,-1.49,0.26,0.26,1.22,0.0,0.3,0.0,2.49,5.21,0
-0.79,0.21,-2.37,3.0,9.54,0.21,-7.92,1.29,5.0,-68.87,2.0,0.0,9.96,-0.58,2.96,4.58,20.75,1.79,0.63,0.0,0.79,0.0,0.63,2.0,0
0.0,1.0,0.0,-1.13,14.18,1.56,0.0,1.11,-0.56,0.0,4.0,2.0,1.0,1.56,4.22,-0.56,-0.13,0.44,-0.56,-0.56,0.0,0.0,1.0,-0.56,0
-1.31,0.35,-1.96,0.0,9.54,0.35,-4.58,1.39,0.0,-5.23,5.31,0.0,3.0,-0.31,-0.23,2.0,2.65,1.65,-0.42,0.0,0.0,0.0,-0.96,0.0,0
0.0,2.42,0.0,0.0,27.55,0.29,5.42,1.7,1.42,135.54,3.42,4.0,8.4,1.71,2.37,1.42,4.84,1.0,0.3,0.0,-0.71,0.0,3.42,0.0,0
3.56,2.28,0.0,-1.28,47.8,2.0,10.92,-3.13,1.92,136.22,3.92,-2.56,22.16,1.64,6.37,0.64,0.0,1.0,2.42,0.0,-0.21,0.0,1.0,0.64,0
-1.64,1.0,0.0,1.0,20.95,1.0,0.48,1.37,0.0,-16.89,1.0,0.88,3.52,2.0,2.06,2.76,3.64,1.0,-0.11,0.0,-0.88,0.0,1.88,0.88,0
11.48,2.94,11.29,5.68,234.56,5.68,23.68,-0.11,1.87,169.33,-0.87,-0.94,59.97,2.0,4.61,-1.87,0.06,1.0,2.25,0.0,-0.62,0.0,3.94,5.81,1
257.84,-0.69,385.0,0.0,3678.91,393.69,1248.38,-0.23,0.0,121.12,2.84,72.0,152.38,4.0,3.56,0.0,0.84,0.0,-0.11,0.0,-0.44,0.0,1.47,6.16,1
0.87,3.62,1.75,2.62,-375.3,3.62,1.0,-7.62,1.75,120.46,2.87,0.0,24.37,2.75,3.92,2.0,1.87,1.87,1.47,0.0,0.0,0.0,1.0,0.0,0
1.78,1.89,0.89,-4.46,-4.38,1.89,8.91,0.69,0.0,77.52,1.33,1.11,-1.67,3.67,6.75,-2.56,-0.78,0.11,0.05,0.0,-0.89,0.0,1.0,0.0,1
1.0,4.0,0.0,1.0,20.0,0.4,0.6,0.7,1.0,52.94,0.4,0.0,3.4,0.4,9.69,8.4,9.4,6.0,2.0,2.0,-0.6,0.0,3.6,0.0,0
0.0,1.66,3.29,0.0,32.13,4.97,13.0,-0.08,2.32,0.0,1.34,-0.66,28.5,1.66,4.8,4.0,3.0,1.0,0.92,0.0,-0.66,0.0,2.0,-0.66,0
0.0,-0.51,0.0,2.51,50.4,1.0,-1.27,2.43,-0.76,-8.24,2.0,2.0,-3.02,2.76,4.27,-1.51,1.76,1.0,-0.85,0.0,1.76,0.0,6.02,1.76,0
0.0,1.0,-2.74,1.83,95.91,2.83,1.26,0.34,0.91,44.25,2.91,0.0,20.88,-0.83,1.9,0.0,1.91,1.91,1.13,0.0,0.46,0.0,8.65,2.0,0
0.53,1.0,0.53,0.53,20.94,1.0,0.0,2.82,0.53,0.0,4.53,-0.53,-2.66,1.53,1.48,1.0,2.53,1.0,0.4,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,3.07,25.07,0.31,7.0,0.0,4.84,33.0,2.0,0.0,11.15,0.31,8.89,5.46,12.37,9.3,4.87,2.07,-0.69,0.0,3.69,0.69,0
0.0,2.0,0.0,0.0,13.72,1.0,-3.71,0.77,0.0,33.0,2.0,-3.92,2.86,1.0,3.18,2.78,1.0,1.0,1.38,0.0,0.78,0.0,-0.57,0.0,0
0.0,-0.2,0.6,3.0,70.0,5.0,7.79,-0.15,1.0,150.21,3.0,2.0,14.79,2.6,5.19,-1.2,-0.99,-0.2,0.53,-1.2,0.0,0.0,1.6,1.0,0
-214.99,1.0,-322.07,0.0,-3030.07,-326.09,-1038.84,1.21,0.0,-8.83,2.0,-60.23,-111.95,-1.51,2.03,3.67,3.51,1.84,0.78,0.0,-0.33,0.0,-1.51,-5.02,0
0.0,0.47,0.0,0.53,38.31,2.0,13.19,-0.02,2.66,84.0,2.0,0.0,11.37,2.0,4.46,0.0,1.53,1.0,0.16,0.0,0.0,0.0,3.0,0.53,0
0.0,2.29,0.0,4.29,35.7,1.0,-10.35,1.73,3.23,-63.39,0.0,0.0,3.88,0.65,3.23,2.29,1.65,1.65,1.62,0.0,0.0,0.0,1.65,0.0,0
1.59,1.59,2.0,5.59,45.08,1.0,2.95,-0.02,0.0,44.27,1.0,-1.77,2.77,0.41,4.84,0.59,2.18,1.59,1.25,0.0,0.59,0.0,2.0,1.18,0
0.0,8.0,0.0,1.78,36.09,1.0,1.0,4.03,8.0,0.0,2.89,1.78,0.0,1.0,15.98,4.78,4.0,24.0,3.03,4.0,0.0,0.0,1.11,0.0,0
-4.07,1.0,-1.13,-0.69,2.72,0.44,3.87,0.74,-1.13,75.0,1.44,0.0,-3.76,1.0,0.33,1.0,4.82,2.13,0.9,1.13,1.0,0.0,2.0,1.44,0
-4.81,1.0,-0.96,-0.92,8.23,1.0,1.15,0.57,-0.96,-3.64,1.04,0.0,-8.58,2.0,-0.75,0.0,1.0,1.0,-1.05,0.0,1.38,0.0,3.04,-0.92,0
0.0,1.0,1.0,7.19,43.38,1.0,1.45,1.38,1.55,10.94,0.23,0.0,2.77,0.23,4.52,2.77,1.77,1.0,0.58,0.0,0.0,0.0,3.0,1.0,0
-0.77,1.0,0.0,4.0,19.52,-0.54,-0.77,0.79,2.0,-22.36,1.0,0.0,2.83,2.77,0.75,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
-0.63,-0.26,-1.26,-1.26,5.96,0.37,3.0,0.5,-1.26,47.45,2.26,2.26,-5.73,2.0,2.23,0.63,0.63,1.0,0.22,0.0,0.63,0.0,4.89,0.0,0
-5.92,-0.69,-0.85,2.54,16.15,1.0,0.0,2.26,5.08,-66.02,4.85,2.0,0.15,0.15,10.88,6.92,15.39,11.16,1.62,2.54,-0.85,0.0,-0.69,-0.85,0
-0.6,1.0,0.0,0.0,23.6,1.0,3.6,0.4,0.0,98.65,1.6,1.0,4.4,1.4,0.95,0.0,-2.98,1.0,-0.14,0.0,-0.6,0.0,3.0,0.0,0
3.79,1.89,0.95,3.79,68.17,0.95,-5.68,3.83,4.73,0.0,0.0,-4.73,17.98,0.95,4.66,0.0,0.0,2.0,2.01,1.0,0.97,0.0,2.95,0.95,0
14.0,2.78,0.0,1.89,67.59,2.78,0.0,-0.94,5.78,0.0,4.67,0.0,17.02,1.89,10.57,3.67,4.67,3.67,2.54,1.78,1.0,0.0,3.0,0.11,0
0.0,-0.86,0.0,-0.86,7.57,3.57,8.55,-0.01,-1.71,85.53,0.14,0.0,0.86,1.86,-3.22,-2.57,-0.86,-1.71,-1.06,-1.71,0.0,0.0,5.86,1.86,0
1.74,2.74,2.61,1.0,56.59,2.74,18.43,-14.08,0.0,79.29,2.87,0.0,4.61,4.49,5.67,2.0,1.0,1.0,0.45,0.0,1.0,0.0,2.74,0.0,1
0.0,1.0,0.0,1.74,36.69,1.58,2.0,4.59,0.0,34.88,2.58,7.97,2.84,0.42,20.64,2.0,4.0,0.42,-0.15,0.0,0.0,0.0,3.16,1.0,0
-1.51,1.0,1.0,2.97,55.91,2.0,-0.78,0.84,2.27,16.58,-1.27,0.0,9.27,2.76,9.02,4.78,6.3,6.3,0.73,1.51,1.0,0.0,1.76,1.0,0
0.77,1.0,22.21,4.06,114.45,0.47,0.0,0.64,0.0,76.04,2.23,2.0,24.68,2.0,6.65,1.0,2.77,0.23,0.89,0.0,0.87,0.0,4.77,2.3,1
-0.97,8.0,-5.83,1.94,25.85,-0.94,-0.94,0.8,8.0,-75.73,2.0,0.97,-24.27,0.03,-4.1,3.97,4.0,24.0,3.67,4.0,0.97,0.0,1.03,-5.83,0
0.0,1.0,0.0,0.0,14.27,1.0,0.68,0.39,0.0,51.19,3.0,0.0,2.0,2.0,0.95,0.32,1.0,1.0,0.78,0.0,-0.68,0.0,-1.73,0.0,0
1.44,1.0,0.0,0.0,106.28,2.44,23.61,-0.1,0.0,59.36,2.0,0.0,11.72,2.44,6.56,2.0,0.28,1.0,1.28,0.0,0.0,0.0,1.0,3.16,0
-3.95,-0.98,-0.99,1.05,-25.32,0.01,8.89,5.45,-4.94,-33.6,-0.99,5.98,-14.82,0.0,12.27,12.98,1.0,1.0,-0.34,0.0,-0.49,0.0,-2.95,0.01,0
0.0,1.88,0.0,2.63,25.89,1.0,2.88,0.37,0.88,93.66,3.0,-0.88,-1.63,2.0,2.27,-1.75,-1.63,1.0,0.7,0.0,0.0,0.0,1.88,0.88,0
0.0,0.1,0.0,3.0,21.5,1.9,-3.6,2.59,0.0,-61.26,-1.8,0.0,-8.11,-0.9,-0.38,1.0,0.1,1.0,0.29,0.0,0.9,0.0,-2.6,-1.8,0
0.0,1.0,0.0,6.98,76.09,1.0,0.02,-0.15,3.93,19.0,2.0,0.0,8.91,1.0,1.6,0.0,13.77,0.02,0.18,-0.98,0.0,0.0,5.98,1.98,0
0.0,1.0,0.0,-0.8,-41.08,-1.4,0.0,6.24,0.0,-54.29,5.4,11.2,-7.19,1.0,11.19,5.6,1.0,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
5.76,2.59,0.79,-0.79,13.45,1.0,-3.96,0.64,0.79,2.38,0.21,0.0,10.96,2.79,2.89,1.21,4.41,1.0,1.75,0.0,1.0,0.0,2.59,0.0,0
-0.66,3.0,0.0,-1.97,17.71,1.0,-13.82,3.47,-2.63,39.47,1.66,1.32,-4.87,1.34,2.59,0.0,0.0,0.34,-0.26,-0.66,1.0,0.0,2.68,-0.32,0
0.0,1.52,0.0,5.59,20.6,-4.18,1.04,6.36,0.0,17.1,-1.55,2.37,2.04,0.0,12.54,4.04,1.52,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
2.0,0.38,-0.62,0.38,158.21,2.38,31.15,12.12,0.0,54.71,1.38,0.0,0.76,3.38,1.71,-1.24,-0.62,0.38,0.66,0.0,0.0,0.0,0.76,2.38,0
0.0,3.0,1.0,0.0,7.38,0.26,-7.4,1.14,0.0,-62.16,1.74,0.0,-1.96,1.0,0.52,2.74,6.0,3.0,1.83,2.0,0.0,0.0,1.0,0.0,0
3.0,0.09,0.0,-1.82,20.8,1.0,5.09,1.64,0.0,62.95,1.09,0.0,-0.91,1.0,1.48,0.0,0.09,0.09,-0.6,0.0,1.0,0.0,1.91,0.0,0
0.98,3.95,0.98,1.97,22.97,1.0,-3.93,-0.1,1.0,-23.34,0.02,-3.93,14.83,2.0,9.86,0.0,-0.98,1.0,2.24,0.0,1.0,0.0,3.0,0.98,0
0.0,0.02,0.0,1.02,33.15,1.0,1.96,4.75,0.0,75.54,3.98,2.0,-1.96,1.98,15.73,2.0,1.0,1.0,-0.98,0.0,0.0,0.0,2.0,-0.98,0
-1.29,0.36,-1.93,1.64,29.35,1.36,-1.29,0.52,0.64,40.36,3.64,2.0,14.28,0.07,4.31,2.29,3.29,1.64,1.23,0.0,1.0,0.0,5.93,1.29,0
-0.74,1.0,0.0,3.21,-179.81,2.0,-2.95,-0.36,16.24,-18.66,3.74,2.0,9.91,1.26,4.95,1.0,12.34,1.0,1.5,0.0,1.37,0.0,4.74,-4.43,1
258.93,1.96,387.89,-0.96,3679.74,392.0,1254.64,-0.34,-0.96,183.83,0.07,72.0,142.26,6.89,-2.13,-2.89,-3.85,-2.89,-0.28,-0.96,0.4,0.0,5.93,6.04,0
-1.75,1.0,0.88,-7.88,2.5,1.0,2.63,1.08,-6.13,54.26,2.12,1.0,1.0,2.0,2.79,1.88,-0.75,0.12,-1.93,-0.88,0.0,0.0,3.88,0.88,0
1.96,1.0,0.0,0.0,115.96,7.0,37.93,-0.71,0.0,137.05,2.0,2.0,6.0,2.96,1.47,-0.96,0.0,1.0,0.4,0.0,1.23,0.0,1.0,1.0,0
-1.66,0.17,-2.49,4.15,18.51,0.17,-8.3,5.85,0.0,-72.21,-0.83,3.32,-0.83,-3.32,8.47,10.13,1.83,1.83,-0.52,0.0,1.0,0.0,2.17,2.83,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.19,-1.63,0.0,28.81,3.0,1.56,2.15,0.0,31.55,2.0,0.0,5.74,1.19,-0.16,0.0,0.19,0.19,0.51,0.0,0.0,0.0,1.81,0.0,0
1.96,2.92,0.0,6.77,66.47,0.04,9.77,0.85,0.0,91.08,-0.92,0.0,1.92,2.96,7.23,2.92,1.96,1.0,0.57,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,3.0,2.07,120.86,2.0,21.86,0.57,-1.79,151.44,2.86,1.0,18.35,2.0,4.28,-3.59,-6.45,-5.52,-1.02,-1.86,0.0,0.0,3.0,2.0,0
