CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,16.96,1.0,3.45,0.44,0.0,62.82,1.0,0.0,0.96,1.0,3.3,1.93,1.0,1.0,0.02,0.0,0.04,0.0,1.04,0.04,0
0.0,1.0,0.0,1.53,37.79,1.0,3.51,0.97,0.98,68.03,1.49,0.0,0.49,1.0,1.85,0.98,2.47,1.49,0.49,0.49,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.0,34.04,1.0,0.01,1.41,0.01,0.22,1.99,0.0,3.04,1.01,3.0,1.99,1.99,1.0,1.5,0.0,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,2.13,79.87,1.29,8.53,1.35,0.0,62.56,1.29,0.0,1.42,1.0,2.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.46,0.0,0.0,14.32,0.92,0.0,0.85,0.0,34.07,0.46,0.0,1.84,0.46,1.21,0.46,0.46,1.0,0.17,0.0,0.0,0.0,1.92,0.0,0
0.0,0.1,0.0,0.39,453.5,0.1,0.0,9.06,0.49,0.0,0.2,0.0,0.69,0.1,0.78,0.78,2.25,0.49,0.2,0.2,0.0,0.0,1.1,0.1,0
1.0,1.62,1.62,0.38,16.95,1.62,4.24,0.47,0.0,89.71,1.0,0.0,0.62,1.38,1.85,0.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.89,41.12,1.0,6.25,0.6,0.11,74.15,1.0,0.0,2.53,2.0,2.11,0.21,1.43,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.53,0.0,0.0,28.06,2.0,2.41,0.44,1.0,23.53,1.94,0.0,3.06,2.47,3.38,2.0,1.53,1.0,0.86,0.0,0.0,0.0,1.47,0.94,0
0.0,1.85,0.0,0.15,7.79,0.15,0.0,0.38,3.4,0.0,0.6,0.0,0.0,0.15,11.47,1.7,6.1,1.0,1.7,0.0,0.57,0.0,2.7,4.25,1
0.62,1.0,0.0,3.69,27.18,1.0,0.0,0.35,4.69,0.0,2.0,0.0,9.18,1.0,7.24,6.91,19.58,4.38,1.86,1.69,0.0,0.0,1.84,1.0,0
0.0,1.96,0.0,1.04,23.04,1.04,1.04,0.98,0.04,49.38,2.0,0.0,1.07,1.04,1.07,0.0,1.0,1.0,0.74,0.0,0.04,0.0,1.96,0.07,0
0.0,1.0,0.0,4.37,69.42,2.45,0.73,2.36,0.0,0.0,0.73,34.67,5.81,1.45,7.15,1.64,1.0,1.0,0.31,0.0,0.73,0.0,2.73,0.0,0
0.91,1.0,0.91,1.09,17.04,1.0,2.91,0.54,0.09,72.74,1.09,0.0,0.6,1.91,1.58,0.0,1.0,0.09,0.45,0.0,0.0,0.0,1.17,1.0,0
0.0,1.0,0.0,1.29,52.56,2.14,13.07,2.14,0.57,56.84,2.86,0.86,7.96,1.57,13.9,9.93,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.87,1.0,3.0,1.7,78.77,2.0,13.51,0.24,0.57,88.7,1.43,0.57,13.48,2.87,6.08,1.13,0.57,0.57,0.81,0.0,0.0,0.0,2.57,1.13,0
0.0,1.0,1.76,0.95,49.86,1.88,5.29,0.95,0.88,65.19,1.88,2.88,13.33,2.76,5.42,2.43,0.88,1.0,0.72,0.0,0.44,0.0,3.64,5.29,0
0.0,1.0,0.0,0.59,36.12,1.7,4.45,0.28,0.0,79.34,1.3,0.0,2.81,1.3,2.52,0.7,1.0,1.0,0.31,0.0,0.0,0.0,3.3,0.0,0
3.5,2.0,0.0,1.0,43.49,3.0,2.0,0.69,0.5,68.48,1.0,0.0,10.49,2.0,2.48,1.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,17.48,1.0,0.04,0.89,0.98,0.8,1.0,0.0,7.26,1.98,2.04,1.98,4.91,1.0,0.03,0.0,0.0,0.0,1.04,0.09,0
0.0,1.0,0.0,0.0,18.88,1.0,1.0,0.8,0.0,39.76,1.94,0.0,0.53,1.53,1.43,0.47,0.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.17,26.4,1.0,1.47,0.45,0.59,17.01,3.41,0.0,5.29,1.29,2.26,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.59,0
0.0,0.21,0.0,0.79,24.18,1.79,0.0,1.05,1.59,0.0,2.79,0.0,0.41,1.0,0.21,0.21,1.85,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.46,0.46,0.46,0.46,20.57,2.07,1.39,0.37,0.0,33.91,1.54,1.07,0.0,2.0,0.74,0.0,0.46,0.54,0.99,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,0.0,0.0,5.0,0.54,26.16,1.18,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0
6.9,1.98,0.06,0.98,81.83,1.02,28.51,0.22,0.98,80.14,2.0,0.0,13.73,1.06,7.41,1.96,0.98,0.98,1.74,0.0,0.0,0.0,3.02,0.98,0
0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,24.23,2.94,2.65,0.81,0.65,17.7,1.65,0.0,9.69,1.0,3.87,0.65,1.65,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.73,1.0,0.0,2.91,70.86,2.45,4.0,0.46,0.0,38.76,1.0,0.0,2.55,2.0,4.03,0.73,1.0,1.0,0.71,0.0,0.73,0.0,2.55,0.0,0
0.0,1.0,0.0,2.07,82.6,2.39,2.14,1.14,0.0,75.5,1.54,1.39,5.18,1.54,2.78,1.86,1.0,1.0,0.46,0.0,0.54,0.0,1.54,0.54,0
0.0,0.55,0.0,0.0,25.96,2.8,0.0,1.23,0.0,0.0,1.55,2.26,0.0,1.0,0.55,0.55,1.65,1.55,1.39,0.55,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.39,52.14,1.0,5.79,0.78,1.07,74.83,1.54,0.0,1.46,1.0,1.96,1.07,2.61,1.54,0.54,0.54,0.46,0.0,1.54,0.46,0
0.0,0.38,0.0,0.0,26.87,2.24,0.76,0.24,0.0,15.1,2.38,1.24,0.0,1.62,1.01,0.0,0.38,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,23.41,2.05,1.7,1.17,0.35,0.0,2.0,0.0,5.27,1.0,2.12,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.96,1.12,24.36,1.0,0.12,0.99,0.0,2.48,1.0,0.0,2.2,1.04,8.81,8.72,5.8,2.92,1.97,1.92,0.0,0.0,1.04,0.04,0
0.0,0.66,0.0,5.28,33.32,2.36,0.0,4.55,0.0,0.0,1.0,3.02,0.66,1.0,8.59,8.59,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.5,58.5,1.0,5.51,0.47,3.01,61.5,1.5,0.0,10.01,1.5,4.69,2.0,1.0,1.0,1.2,0.0,0.0,0.0,2.5,1.0,0
0.0,0.03,0.05,1.1,25.87,1.97,0.0,1.02,1.95,0.0,3.03,0.03,0.1,1.0,0.11,0.1,0.05,1.0,0.5,0.0,0.03,0.0,1.03,0.0,0
1.0,1.0,0.0,2.05,31.46,1.05,2.05,0.5,0.97,49.41,1.97,0.0,0.05,1.03,2.54,1.0,2.95,1.0,1.0,0.97,0.03,0.0,2.0,0.0,0
0.12,7.71,0.25,0.04,22.1,1.0,6.28,0.32,7.67,4.05,1.96,0.0,0.12,1.0,3.23,2.88,3.88,23.02,3.86,3.84,0.02,0.0,2.08,0.25,0
0.0,1.0,0.0,3.56,32.59,1.0,0.55,2.72,0.0,18.31,1.11,0.89,4.99,0.55,4.3,3.78,2.11,1.55,1.0,0.55,0.0,0.0,1.45,0.0,0
0.0,0.97,1.94,2.91,44.28,1.0,1.09,0.71,0.0,96.12,1.97,0.0,0.0,1.0,3.24,0.0,1.0,0.97,1.09,0.0,0.0,0.0,1.97,0.03,0
0.97,2.94,1.94,2.92,47.24,2.94,0.03,0.43,1.94,98.94,1.03,0.0,20.44,2.0,2.17,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
5.31,2.66,1.67,0.0,28.04,1.34,3.04,0.12,0.66,80.36,1.0,0.0,5.64,2.67,4.5,0.0,0.0,0.66,0.94,0.0,0.66,0.0,4.0,1.33,1
0.0,1.0,0.0,2.67,92.34,1.0,8.67,1.04,0.33,82.0,1.33,0.0,3.67,1.0,3.45,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.33,0.33,0
1.7,1.0,0.0,1.2,106.39,1.85,21.25,1.06,0.0,79.89,1.7,0.3,0.85,3.4,3.45,0.9,0.15,1.0,0.59,0.0,0.85,0.0,2.85,0.85,0
1.49,1.0,0.0,0.0,92.02,1.74,18.62,0.29,0.0,70.02,2.51,0.0,2.02,3.23,2.42,0.0,0.26,1.0,0.6,0.0,0.74,0.0,2.74,1.0,0
0.0,1.0,0.0,9.88,48.17,1.0,0.18,3.6,0.0,10.95,1.18,0.82,2.65,1.18,0.22,0.0,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.82,0.0,0.0,18.18,0.82,0.82,1.09,0.0,51.06,0.82,0.0,0.82,1.65,2.47,0.0,0.82,1.18,0.18,0.18,0.0,0.0,2.18,0.0,0
8.7,1.0,2.31,3.23,118.31,4.54,6.05,0.41,0.26,44.71,1.26,0.26,22.28,2.0,4.53,0.74,1.0,1.0,0.96,0.0,0.85,0.26,3.03,2.05,0
0.0,1.0,0.0,0.4,23.59,0.13,0.0,0.51,2.6,0.0,0.27,0.13,0.4,0.13,3.14,1.73,0.87,1.0,0.2,0.0,0.07,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,27.46,1.47,1.86,0.72,0.47,23.31,3.53,0.0,3.07,1.93,3.19,2.0,2.6,1.0,0.33,0.0,0.0,0.0,1.47,0.93,0
0.0,1.0,1.28,1.28,64.6,1.43,9.12,0.62,0.43,76.26,1.57,0.43,14.41,1.43,4.84,0.85,1.0,1.0,0.36,0.0,0.57,0.0,1.85,0.85,0
0.0,1.0,0.0,2.66,23.54,1.0,0.89,0.68,6.2,11.42,2.11,0.0,0.0,1.0,4.57,4.43,5.54,11.63,1.77,1.77,0.0,0.0,1.89,0.0,0
0.39,1.0,0.0,0.98,27.86,1.0,2.38,0.39,1.18,52.16,2.0,0.0,2.55,1.0,1.79,0.39,1.0,1.0,1.52,0.0,0.0,0.0,1.39,0.2,0
0.87,1.0,1.3,0.57,26.0,3.13,3.87,0.17,0.57,37.63,2.0,0.0,8.94,2.3,2.76,0.57,1.13,0.57,0.33,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,23.49,1.0,1.0,1.05,0.0,49.31,2.0,0.0,5.98,1.0,1.62,0.25,1.25,1.0,0.0,0.0,0.75,0.0,1.25,0.0,0
1.97,1.0,2.96,0.0,25.93,1.99,4.94,0.13,0.0,86.64,1.99,0.0,1.0,3.97,13.17,0.0,0.01,0.01,0.76,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.89,2.95,43.81,1.05,1.0,0.56,0.16,90.8,2.0,0.0,0.43,1.0,3.3,0.11,1.05,1.0,1.06,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.6,29.05,1.47,1.86,2.67,0.47,23.25,3.53,1.07,0.93,1.93,16.21,15.37,1.0,1.0,0.33,0.0,0.0,0.0,1.47,1.47,0
0.0,1.0,0.0,8.54,44.49,1.0,0.0,3.31,0.0,0.0,1.29,0.71,2.71,1.0,0.29,0.29,2.59,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
26.08,1.0,7.89,0.84,184.09,7.89,11.05,0.09,1.0,92.51,2.0,1.32,70.53,2.16,5.38,0.16,1.0,1.0,1.15,0.0,0.43,0.84,5.68,7.68,1
0.0,1.0,0.0,1.94,33.82,1.0,0.06,1.38,0.0,2.56,1.97,0.0,3.0,1.03,2.94,1.94,1.97,1.0,1.46,0.0,0.0,0.0,3.09,1.0,0
0.95,2.91,2.0,9.64,119.54,1.05,12.68,0.31,1.91,77.73,1.09,0.0,29.77,1.95,6.25,1.05,1.05,1.0,1.81,0.0,0.03,0.0,2.91,2.86,0
0.0,1.0,0.0,0.0,61.46,2.74,17.01,0.81,0.74,73.96,2.0,0.0,10.35,1.74,5.18,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,3.0,62.53,3.13,5.07,0.77,0.53,85.99,2.07,1.07,6.93,1.53,3.12,0.0,1.53,1.0,0.82,0.0,0.0,0.0,1.0,0.53,0
0.02,1.05,0.05,0.24,19.48,1.0,0.31,1.19,0.05,1.84,1.0,4.88,3.66,2.0,2.59,1.98,0.02,1.0,1.61,0.0,0.0,0.0,1.05,0.07,0
0.0,1.0,0.0,0.0,17.21,1.96,0.04,0.64,0.0,0.0,2.0,0.0,0.96,1.96,2.3,1.96,2.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.98,8.85,29.0,1.03,0.05,1.9,4.92,1.17,1.02,0.0,1.1,1.02,2.98,2.95,5.92,3.95,0.99,0.98,0.02,0.0,1.0,0.0,0
0.64,2.29,2.0,2.64,55.12,2.64,2.14,0.36,1.29,90.04,1.71,0.0,14.95,1.64,3.03,0.71,1.36,1.0,1.22,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.55,0.0,59.66,1.37,0.0,3.92,1.63,1.33,0.73,1.1,1.37,0.66,0.37,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.2,20.9,1.0,0.0,3.4,0.0,0.0,2.15,2.95,0.0,1.95,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.34,1.0,0.0,1.0,132.66,1.0,1.34,0.83,0.0,31.22,2.33,0.0,5.35,1.34,1.89,0.0,0.66,1.0,0.65,0.0,0.83,0.0,2.66,3.34,0
0.0,1.45,0.0,0.45,26.95,1.0,2.9,0.51,0.45,60.45,1.45,0.0,9.69,1.45,2.72,0.55,1.0,1.0,0.56,0.0,0.0,0.0,2.36,1.36,0
0.0,0.22,0.0,0.87,26.52,0.22,0.66,1.33,0.0,13.54,0.22,0.0,1.53,0.44,0.96,0.44,0.22,1.0,0.26,0.0,0.0,0.0,1.22,0.22,0
0.42,1.42,0.84,1.53,32.25,1.0,0.86,0.43,0.56,52.92,1.86,0.0,5.15,1.14,1.62,0.14,1.28,1.0,1.79,0.0,0.0,0.0,1.14,0.42,0
0.0,1.0,0.0,0.0,17.19,0.96,0.96,0.27,0.11,31.77,1.93,0.0,8.67,0.96,2.38,2.0,2.93,1.96,1.74,0.96,0.0,0.0,1.0,0.0,0
1.96,2.44,2.88,5.27,61.66,1.0,0.0,0.63,1.92,34.03,1.0,0.0,21.38,2.0,3.9,1.52,4.56,1.0,2.22,0.0,0.52,0.0,1.48,1.44,0
0.0,1.0,0.0,3.2,30.6,1.0,0.0,2.96,0.0,19.99,1.2,4.0,1.6,1.0,9.4,1.0,1.0,1.0,0.0,0.0,0.8,0.0,2.6,0.8,0
2.53,2.69,0.0,2.53,42.26,1.84,3.53,0.48,0.84,67.54,2.0,0.0,0.84,1.0,3.37,0.16,1.16,1.0,1.69,0.0,0.0,0.0,2.0,0.84,0
0.1,1.95,0.15,3.8,42.13,1.05,3.1,0.67,0.0,61.38,2.0,0.0,1.0,1.15,2.26,0.0,0.95,0.95,1.13,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.65,6.91,43.63,1.0,1.39,1.64,3.26,28.56,1.35,0.0,1.0,1.35,2.55,1.96,4.26,2.96,0.65,0.65,0.35,0.0,1.35,0.35,0
0.0,1.0,1.04,0.96,47.22,1.52,4.57,0.51,0.52,60.13,1.52,1.57,7.83,2.04,3.49,0.52,1.0,1.0,0.62,0.0,0.26,0.0,3.04,3.13,0
0.92,1.0,0.0,0.33,19.5,1.0,0.0,0.79,0.42,0.0,1.08,0.0,7.0,1.92,2.96,2.5,7.42,1.33,1.54,0.17,0.92,0.0,1.08,0.08,0
1.92,1.96,2.96,0.2,35.0,1.96,8.64,0.15,0.0,81.59,1.12,0.04,1.12,3.88,6.19,0.16,0.08,0.04,0.64,0.0,0.04,0.0,3.92,0.0,1
1.11,1.56,1.67,0.89,41.31,1.56,5.9,0.56,0.0,82.02,1.44,0.0,1.0,3.11,3.3,0.0,0.44,0.44,0.42,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.23,25.42,0.16,0.47,0.27,2.77,5.83,0.08,0.0,0.08,0.16,3.56,1.92,1.0,1.0,0.21,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,2.48,53.96,1.0,4.81,1.17,0.52,40.49,1.52,0.0,0.95,1.0,2.48,1.57,2.05,1.52,0.52,0.52,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,1.06,23.01,1.65,0.0,1.31,0.0,0.0,2.0,0.35,1.71,1.65,1.6,1.29,1.29,1.0,0.0,0.0,0.18,0.0,1.0,0.35,0
0.2,1.0,0.0,2.4,50.23,1.4,2.4,0.4,0.8,33.39,1.0,0.0,7.6,2.0,2.83,0.2,1.0,1.0,1.64,0.0,0.2,0.0,2.8,0.0,0
0.96,2.91,1.91,9.66,118.26,1.0,12.45,0.36,1.91,74.68,1.04,0.0,29.81,1.96,6.19,1.04,1.04,1.0,1.8,0.0,0.0,0.0,3.0,2.91,0
0.0,1.0,0.0,1.62,27.88,1.0,0.0,2.55,1.19,0.0,2.62,0.81,2.38,1.6,2.38,2.38,2.79,2.19,1.19,1.19,0.6,0.0,1.4,0.0,0
0.0,0.06,0.0,0.0,18.18,0.06,0.0,2.54,0.0,0.0,0.12,0.0,0.0,0.06,0.06,0.06,0.18,7.64,2.88,2.88,0.94,0.0,2.94,0.0,0
0.31,1.0,0.31,3.06,29.15,1.0,5.31,0.39,1.37,63.65,1.69,0.0,4.12,2.0,4.06,0.0,1.0,0.69,1.05,0.0,0.0,0.0,1.69,2.37,0
1.76,2.76,3.52,7.69,92.27,2.66,2.48,0.34,2.76,83.0,1.83,0.83,27.07,2.0,4.99,0.59,2.59,1.0,2.39,0.0,0.0,0.0,1.59,2.17,0
0.1,1.21,0.21,1.04,44.98,1.9,4.94,0.44,1.1,52.92,2.79,0.0,5.03,2.9,4.06,1.9,1.0,1.0,0.82,0.0,0.0,0.0,2.1,2.1,0
0.0,1.92,12.01,1.85,49.34,1.0,0.08,0.23,1.85,3.81,1.08,0.0,23.17,1.0,6.4,2.85,1.92,1.92,1.6,0.92,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.67,24.34,1.67,7.68,1.22,0.0,66.85,1.0,6.02,1.67,1.33,2.4,0.66,1.0,0.33,0.0,0.0,0.67,0.0,1.0,0.0,0
0.34,1.11,0.11,10.86,59.37,1.34,2.97,3.7,0.0,11.42,1.11,0.89,5.4,1.11,0.45,0.0,0.11,0.89,0.15,0.0,1.0,0.0,1.57,0.11,0
0.87,0.87,1.31,0.0,37.63,5.38,6.98,0.14,0.0,38.83,1.56,0.56,0.87,2.31,1.49,0.0,0.0,0.56,0.48,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.19,19.52,1.57,3.0,0.2,0.19,66.4,2.0,0.0,8.52,1.81,2.41,0.19,1.19,1.0,0.2,0.0,0.0,0.0,1.81,0.0,0
1.46,1.0,2.19,0.54,25.19,2.0,3.93,0.16,0.81,63.65,2.0,0.0,2.88,3.19,3.14,0.54,0.54,0.27,0.65,0.0,0.0,0.0,3.19,0.0,1
0.42,1.0,0.0,0.58,26.85,1.85,2.27,0.45,0.0,65.47,1.42,0.0,7.85,2.0,2.02,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.15,1.15,0
0.0,1.0,0.0,0.81,29.98,1.0,3.81,0.47,0.81,65.25,1.0,0.0,4.25,1.81,4.13,1.19,1.0,1.0,0.71,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,6.02,30.36,1.0,0.66,4.93,0.0,10.91,1.33,1.34,1.33,1.0,9.7,9.36,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,1.41,31.06,1.0,1.05,0.87,1.76,15.46,1.35,3.24,4.41,1.65,3.22,1.3,0.35,1.0,1.29,0.0,0.35,0.0,1.0,0.35,0
0.0,1.81,0.0,0.0,21.37,1.0,1.81,0.48,1.63,52.97,2.0,0.0,8.07,1.0,2.9,1.63,3.44,1.0,1.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,1.0,1.17,0.0,50.45,2.0,0.0,0.81,1.81,1.3,0.19,1.19,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.12,19.77,1.0,0.0,1.23,0.0,0.0,2.23,9.73,1.77,1.0,5.89,0.0,1.0,1.0,0.13,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,22.51,1.1,0.4,1.93,0.1,5.05,2.1,0.0,0.2,1.2,1.28,1.1,2.8,1.9,0.97,0.9,0.0,0.0,2.0,0.2,0
0.0,1.0,0.19,4.09,36.35,1.0,0.0,4.01,0.0,0.0,1.28,1.91,1.28,1.0,1.32,1.28,0.19,1.0,0.05,0.0,1.0,0.0,1.09,0.0,0
0.78,1.0,0.0,4.0,76.37,2.56,3.56,0.56,0.0,29.21,1.0,0.0,5.76,1.78,4.13,1.0,1.0,1.0,0.94,0.0,0.78,0.0,2.22,0.89,0
0.21,1.11,0.32,5.36,81.87,1.11,2.07,0.87,0.0,26.27,1.89,0.0,4.68,1.32,1.81,0.0,0.89,0.89,1.04,0.0,0.0,0.0,4.89,0.89,0
0.0,1.0,0.0,0.0,21.94,1.24,1.24,0.97,0.0,63.06,2.0,0.0,1.71,2.0,1.34,0.0,1.0,1.0,0.05,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,24.1,1.0,1.48,0.54,0.0,27.65,1.0,0.48,3.67,1.52,2.13,0.48,1.0,1.0,0.61,0.0,0.0,0.0,2.52,1.05,0
0.0,1.0,0.0,2.94,98.18,1.0,11.34,0.98,0.06,82.7,1.06,0.0,1.88,1.0,3.4,0.18,1.12,1.06,0.06,0.06,0.0,0.0,1.94,0.0,0
0.3,1.3,0.0,4.8,71.97,1.0,1.6,0.8,0.6,33.13,2.9,0.0,5.0,1.0,2.47,0.3,1.3,1.0,1.25,0.0,0.3,0.0,4.4,0.7,0
1.24,1.82,0.0,1.24,33.65,1.41,1.65,1.02,0.41,32.97,0.82,0.59,3.35,0.41,2.18,0.0,0.41,1.0,0.82,0.0,0.0,0.0,2.59,0.41,0
2.84,3.0,0.16,3.0,46.16,2.08,3.69,0.27,1.08,81.57,1.92,0.0,2.57,1.08,3.6,0.0,1.0,1.0,1.92,0.0,0.0,0.0,1.92,0.92,0
0.88,1.0,1.32,1.68,48.43,2.0,5.56,0.7,0.0,80.27,1.44,0.0,1.0,2.88,7.69,0.56,0.56,0.56,0.34,0.0,0.0,0.0,2.0,0.56,0
0.0,0.0,0.0,0.0,20.66,2.74,20.16,1.89,0.0,0.0,0.58,0.42,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.4,1.0,1.67,1.0,33.27,1.0,19.95,0.73,0.0,66.94,1.0,0.0,2.13,1.0,4.63,1.73,1.0,0.87,0.09,0.0,0.07,0.0,3.13,1.67,0
1.34,1.0,0.0,1.32,96.59,1.67,17.76,0.38,0.0,83.47,1.67,0.0,2.97,3.34,3.36,0.66,0.33,1.0,0.86,0.0,0.67,0.0,2.67,1.0,0
3.07,1.21,0.0,0.21,40.52,1.0,6.97,0.54,0.21,34.37,2.0,0.0,3.77,1.0,6.84,2.0,0.21,1.0,0.59,0.0,0.0,0.0,1.43,0.21,0
0.0,1.58,7.48,1.15,38.84,1.0,0.42,0.58,1.15,0.0,1.42,0.0,14.38,1.0,4.36,2.15,2.0,1.58,1.0,0.58,0.0,0.0,1.0,1.0,0
0.38,1.0,0.0,4.0,50.44,1.76,1.52,0.9,0.0,10.27,1.0,0.0,4.48,2.0,2.82,1.0,1.0,1.0,0.33,0.0,0.38,0.0,1.38,0.62,0
0.35,1.17,0.52,0.0,25.73,1.17,3.21,0.81,0.0,47.8,1.0,0.0,0.17,2.35,2.57,0.83,0.83,0.83,0.11,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,1.89,0.0,50.31,1.94,5.77,0.18,0.94,70.61,1.94,2.89,14.15,2.89,4.3,1.0,1.0,1.0,0.79,0.0,0.47,0.0,3.89,5.66,1
0.0,1.0,0.0,3.52,45.2,1.0,4.52,0.88,1.04,63.79,1.52,0.0,3.11,1.52,3.41,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.52,1.55,0
0.17,1.0,0.0,4.83,38.77,1.83,1.34,0.92,1.69,90.4,2.0,0.0,2.86,1.83,2.71,0.0,1.0,1.0,0.12,0.0,1.0,0.0,1.83,1.83,0
0.35,1.0,0.71,3.65,40.94,1.0,23.26,0.21,5.29,50.48,1.88,0.0,11.82,1.0,6.1,0.0,1.88,0.88,0.67,0.0,0.06,0.0,3.12,3.35,0
0.93,2.86,1.86,3.36,46.99,2.86,0.0,0.87,1.86,92.79,1.0,0.14,19.56,1.93,2.98,0.94,0.93,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.37,0.37,28.85,1.18,1.11,1.01,0.0,94.84,3.0,0.0,0.74,1.0,1.86,0.37,2.0,1.0,0.3,0.0,0.14,0.0,1.0,0.0,0
0.25,1.0,0.5,0.08,24.18,0.08,10.92,0.19,2.75,8.32,0.08,0.0,0.25,0.08,4.01,1.83,1.0,0.92,0.27,0.0,0.04,0.0,1.25,0.5,0
1.71,1.0,2.14,0.58,27.15,1.71,4.14,0.22,0.29,76.36,2.0,0.0,0.71,3.14,2.23,0.29,0.86,0.29,0.84,0.29,0.0,0.0,2.0,0.0,0
0.39,1.11,0.06,0.0,7.06,0.06,0.0,1.14,0.06,4.35,0.06,0.0,0.45,0.11,0.2,0.0,0.94,1.0,0.06,0.0,0.06,0.0,3.06,0.11,0
0.0,1.0,0.0,6.67,35.33,1.0,0.67,1.16,0.0,9.99,1.17,0.0,1.83,2.0,2.21,1.67,3.5,1.0,0.74,0.0,0.0,0.0,3.17,0.0,0
0.55,1.0,0.28,1.72,28.98,2.0,3.66,0.48,0.72,47.39,1.72,0.0,6.6,2.0,2.89,0.0,1.0,1.0,0.27,0.0,0.72,0.0,1.0,1.45,0
0.37,1.75,0.75,3.73,56.12,1.0,6.73,0.4,0.75,67.96,1.0,0.0,12.18,1.37,4.4,1.63,1.0,1.0,0.68,0.0,0.0,0.0,1.75,1.12,0
0.0,1.0,0.0,0.97,37.3,1.0,0.03,0.62,0.0,2.51,2.93,0.0,2.93,1.03,2.51,0.0,0.97,1.0,0.86,0.0,0.97,0.0,2.93,1.93,0
