CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,1.62,2.24,0.0,46.95,1.62,8.33,0.14,0.0,83.33,1.38,0.0,9.34,3.24,3.72,0.0,0.38,0.38,0.71,0.0,0.19,0.0,2.76,0.76,1
1.18,2.23,0.0,3.77,51.4,2.23,8.82,0.23,3.95,53.22,1.59,0.0,9.73,1.41,5.72,1.18,1.41,1.0,1.47,0.0,0.41,0.0,3.0,1.41,0
0.0,1.0,0.0,0.35,53.4,2.3,7.9,0.44,0.0,58.9,1.0,0.0,9.8,2.0,2.39,0.65,1.0,1.0,0.22,0.0,0.17,0.0,2.35,1.7,0
0.19,1.0,0.71,0.06,23.25,1.32,3.0,0.58,0.0,76.61,1.94,0.45,2.42,1.0,1.58,0.0,0.94,0.94,0.78,0.0,0.03,0.0,1.19,0.64,0
6.05,3.16,0.0,0.0,20.62,1.0,3.16,0.79,0.0,65.83,1.0,0.0,2.22,2.0,2.53,0.22,1.0,1.0,0.35,0.0,0.0,0.0,1.78,0.22,0
0.0,0.66,0.0,0.0,13.64,0.33,0.66,1.13,0.33,16.62,0.66,0.0,3.66,0.33,1.22,0.66,0.33,0.33,0.53,0.0,0.0,0.0,1.33,1.34,0
0.0,1.0,0.0,3.85,59.5,1.0,2.07,0.82,0.0,33.69,2.0,0.0,3.28,1.0,1.96,0.36,1.0,1.0,0.75,0.0,0.36,0.0,3.57,0.64,0
0.21,1.21,0.0,0.42,25.95,1.0,1.42,1.04,0.42,66.0,2.63,0.0,4.21,1.0,1.74,0.21,1.21,1.0,0.34,0.0,0.21,0.0,3.0,0.0,0
0.0,1.0,0.0,6.61,46.6,1.0,0.7,4.82,0.35,8.7,0.35,1.65,1.74,0.17,6.39,5.3,1.35,1.35,0.31,0.17,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.42,25.81,1.0,0.42,2.69,0.42,4.65,0.85,0.58,2.96,0.42,1.47,0.58,1.0,1.0,0.54,0.0,0.79,0.0,2.15,0.42,0
0.0,1.0,0.0,6.13,32.59,1.23,1.64,5.29,0.0,17.34,1.0,1.53,1.47,1.23,10.64,9.95,0.23,1.0,0.0,0.0,0.23,0.0,1.7,0.0,0
0.0,1.0,0.88,0.0,39.52,1.0,3.5,0.73,0.0,69.2,1.75,0.12,15.77,1.75,4.14,0.12,1.0,1.0,0.78,0.0,0.56,0.0,3.88,1.75,0
0.0,1.59,0.89,1.77,25.61,1.0,0.0,1.02,0.59,9.75,1.7,7.75,2.48,1.0,5.91,1.18,1.3,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,0.0,52.53,8.11,0.29,0.45,0.0,21.7,3.42,4.97,0.29,1.71,0.29,0.0,0.29,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,2.47,0.0,2.41,35.88,1.0,0.47,0.5,2.88,47.66,1.53,0.0,6.0,2.0,2.62,0.94,0.94,1.0,2.09,0.0,0.0,0.0,4.06,1.53,0
0.0,1.0,0.0,0.56,60.74,1.0,10.77,0.41,0.0,88.66,1.44,0.0,4.22,2.0,3.02,0.0,1.0,1.0,0.24,0.0,0.28,0.0,2.56,1.67,0
2.99,0.75,0.0,0.0,14.73,1.0,3.74,0.13,0.0,33.69,1.0,0.0,7.49,1.0,3.53,2.25,1.5,0.75,0.91,0.0,0.0,0.0,2.01,0.25,0
0.0,1.82,0.0,2.83,33.48,1.0,0.0,1.81,0.82,73.57,1.63,0.37,4.9,1.63,2.47,1.1,0.18,1.0,1.05,0.0,0.0,0.0,4.45,1.63,0
1.93,1.0,0.0,2.89,38.36,1.96,0.96,0.6,1.93,48.13,0.96,0.04,18.29,1.93,1.39,0.04,1.0,1.0,0.84,0.0,0.04,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,20.74,0.25,0.75,0.28,2.25,14.31,0.5,0.0,0.5,0.25,3.15,1.75,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.29,1.15,0.44,0.85,19.92,1.15,1.18,0.32,2.56,12.68,1.0,0.0,6.97,2.29,6.37,5.97,7.67,6.82,1.8,1.71,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.35,29.01,1.0,0.0,2.49,0.0,0.0,0.66,4.73,4.65,1.32,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.66,0
0.0,1.0,0.77,4.3,59.17,1.0,3.85,1.53,0.0,65.42,1.77,0.23,1.0,1.77,1.56,0.23,0.77,1.0,0.0,0.0,0.77,0.0,4.54,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.07,0.85,0.0,2.41,3.15,0.0,0.93,1.93,2.86,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.37,1.74,0.37,2.21,30.06,1.0,8.21,0.34,1.11,75.88,1.0,0.0,3.53,1.0,5.16,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.63,1.0,0
1.79,1.18,0.0,3.15,76.35,3.46,0.0,0.13,1.89,69.04,1.0,1.64,10.48,1.18,4.39,1.0,1.0,1.0,0.97,0.0,0.12,0.0,1.54,0.36,0
0.0,1.0,0.0,5.7,372.31,1.38,0.38,2.12,1.15,0.0,0.77,0.62,15.41,0.38,1.42,0.77,0.77,1.0,0.0,0.0,0.31,0.0,4.7,3.7,0
0.0,8.19,0.65,4.27,471.12,1.0,0.0,1.13,0.0,0.0,1.0,0.0,0.35,1.35,8.5,8.5,1.96,8.19,0.65,0.65,0.0,0.0,1.35,0.69,0
1.13,1.87,0.4,0.0,21.67,1.13,3.27,0.22,0.87,68.82,2.0,0.0,0.13,1.4,3.55,0.0,1.73,0.87,0.64,0.0,0.43,0.0,5.73,0.0,0
0.0,1.0,0.0,0.0,18.24,1.0,0.59,0.83,0.0,29.38,2.82,0.0,1.82,1.0,1.69,1.41,1.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,5.23,0.77,0.0,0.11,0.93,0.0,0.77,0.0,0.0,0.77,3.12,0.46,1.62,0.23,0.46,0.0,0.12,0.0,4.54,1.93,1
0.16,1.08,0.24,0.0,22.65,1.08,4.24,0.39,0.0,62.04,1.92,0.0,5.59,2.16,3.16,0.0,0.92,0.92,0.67,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,23.18,2.46,1.09,0.51,0.0,23.97,1.54,0.0,1.91,1.46,1.88,0.54,0.54,1.0,0.2,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,1.86,0.55,19.4,1.0,2.79,0.6,0.0,78.24,0.93,0.14,3.73,1.86,3.62,0.41,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,46.33,3.38,0.62,0.15,0.79,67.04,1.0,1.59,0.79,1.21,3.56,0.79,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,0.0,4.39,0.0,0.23,0.01,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.99,0.0,0
5.95,1.59,0.0,7.73,114.98,1.0,1.62,0.31,3.97,79.76,1.41,0.81,37.79,1.59,4.8,1.0,1.0,1.0,1.64,0.0,0.4,0.0,2.78,1.19,1
0.0,1.0,0.0,0.0,28.97,1.88,6.4,0.4,0.0,73.03,1.12,0.0,2.88,2.0,2.98,0.0,1.0,1.0,0.03,0.0,0.88,0.0,3.64,0.24,0
0.0,1.0,0.0,0.63,22.03,1.0,0.92,1.74,0.0,0.0,3.76,0.16,1.0,1.92,2.41,1.95,0.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.41,0.0,0.0,28.84,1.0,0.41,1.24,0.0,73.82,0.82,0.0,1.0,0.41,0.41,0.0,0.41,0.41,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,2.56,1.44,3.38,30.01,1.44,5.24,0.41,1.69,71.83,1.0,0.0,1.44,1.0,5.05,0.0,1.0,0.56,1.4,0.0,0.0,0.0,2.56,0.56,0
0.92,2.84,0.92,5.52,36.19,1.0,0.08,0.78,2.76,45.96,1.0,0.0,0.92,1.0,8.08,1.69,1.0,1.0,2.13,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,0.0,2.0,80.34,1.24,11.7,0.64,0.71,70.33,2.0,0.0,1.88,1.76,2.34,0.47,1.24,1.0,0.15,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,0.0,26.13,2.0,2.43,0.85,0.0,77.06,1.28,0.0,1.0,1.28,4.87,0.28,1.0,0.28,0.33,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,0.86,20.0,1.14,0.86,1.4,0.0,0.0,2.0,0.0,1.86,1.14,2.36,1.86,1.0,1.0,0.06,0.0,0.94,0.0,1.28,0.14,0
3.71,1.0,0.0,2.07,24.36,2.48,10.38,1.84,0.0,43.02,1.74,0.52,7.68,1.0,5.94,4.1,0.74,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,22.91,1.0,1.0,1.29,0.97,0.0,2.0,0.0,0.06,1.0,2.98,2.97,2.94,1.97,0.97,0.97,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,52.71,3.57,0.43,0.23,1.14,56.53,1.0,1.71,1.57,1.14,6.07,1.72,1.43,1.0,0.86,0.0,0.0,0.0,1.0,0.14,0
0.6,1.0,1.8,0.0,21.0,2.2,2.8,0.22,0.0,35.93,2.0,0.8,2.99,1.0,1.97,0.4,1.6,1.0,0.68,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,22.36,1.0,0.32,3.39,0.64,0.0,3.36,1.36,0.0,1.0,21.78,21.78,1.95,1.64,0.32,0.32,0.0,0.0,1.32,0.68,0
0.0,1.3,0.0,2.4,27.77,1.0,1.19,3.31,0.3,25.04,3.4,1.4,5.66,1.3,22.71,21.76,1.0,1.0,0.37,0.0,0.0,0.0,1.89,1.6,0
0.0,1.0,0.0,2.72,32.44,1.82,2.46,0.98,0.36,81.84,1.18,0.0,1.18,1.0,0.98,0.0,0.82,0.18,0.42,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.44,1.33,34.22,2.0,8.33,0.65,0.0,77.77,1.44,0.0,3.22,1.56,3.52,0.89,1.0,0.44,0.48,0.0,0.56,0.0,3.22,0.0,0
1.0,3.28,0.72,5.15,39.56,1.57,3.12,0.5,2.72,49.43,1.0,0.0,2.14,1.28,6.07,0.0,1.28,1.0,2.18,0.0,0.28,0.0,3.0,1.0,0
1.22,2.39,1.84,1.55,36.6,1.61,4.67,0.32,1.94,52.01,1.0,0.0,2.94,3.22,2.86,0.78,0.78,0.39,1.59,0.0,0.0,0.0,3.61,0.39,0
0.0,1.0,0.0,0.59,22.13,1.0,1.24,0.31,1.76,37.16,2.24,0.0,7.59,1.59,5.09,4.11,5.7,5.11,1.43,1.17,0.0,0.0,2.0,0.41,0
0.0,1.0,0.74,1.74,36.39,1.0,0.0,0.18,1.53,0.0,1.74,0.0,15.35,1.26,3.98,2.59,3.85,2.85,1.39,0.53,0.74,0.0,2.0,0.74,0
0.06,1.13,0.19,2.81,22.94,1.0,0.0,4.34,0.06,3.13,3.81,1.87,0.5,1.0,29.23,29.06,1.0,1.0,0.07,0.0,0.0,0.0,1.19,0.94,0
5.47,1.46,0.0,2.09,62.46,1.54,9.19,0.29,1.54,70.95,2.37,0.0,12.11,1.46,3.95,0.54,1.0,1.0,1.62,0.0,0.77,0.0,2.0,0.91,0
0.0,1.0,0.0,0.59,22.07,1.41,1.83,1.32,0.0,41.47,1.59,0.0,1.59,1.0,1.96,1.17,1.0,0.59,0.16,0.0,0.59,0.0,1.41,0.0,0
4.88,2.09,0.0,1.39,53.04,3.79,1.39,0.61,0.7,91.83,0.7,0.0,14.95,1.39,1.89,0.0,0.7,0.7,1.25,0.0,0.0,0.0,1.7,0.0,0
0.0,1.44,0.0,0.0,12.12,0.56,1.67,0.25,1.78,34.48,0.56,0.0,0.56,0.56,7.79,2.0,3.66,1.0,0.89,0.0,0.22,0.0,1.89,2.22,0
0.0,1.0,0.0,0.0,19.41,1.0,0.52,2.44,0.0,38.82,1.04,0.48,0.52,0.52,1.0,0.48,1.0,1.0,0.39,0.0,0.48,0.0,1.96,0.0,0
0.0,1.0,0.0,2.23,38.63,2.16,0.0,1.51,0.39,25.42,0.39,0.77,1.0,0.39,2.39,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.69,2.38,0.69,4.13,33.26,1.31,0.94,0.73,2.06,65.6,1.0,0.0,1.0,1.0,4.16,0.0,1.0,0.69,1.67,0.0,0.0,0.0,2.69,0.69,0
1.85,1.92,0.0,4.62,65.01,1.0,0.0,0.5,1.85,80.33,1.92,0.08,22.31,1.92,3.04,0.15,0.08,1.0,2.52,0.0,0.0,0.0,2.85,7.39,0
0.0,1.0,0.0,0.0,18.91,1.0,0.36,0.68,0.0,18.09,2.64,0.64,1.0,1.64,1.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.31,1.15,0.46,0.0,26.19,1.15,1.98,1.99,0.0,13.28,0.15,0.85,0.31,0.61,1.39,0.85,0.85,0.85,0.1,0.0,0.0,0.0,1.15,0.0,0
0.4,1.79,0.4,2.37,24.91,1.0,0.0,2.3,1.19,19.78,1.0,0.6,1.6,1.0,3.38,1.21,1.0,1.0,1.13,0.0,0.0,0.0,1.79,0.4,0
0.0,1.0,0.0,2.43,63.17,1.0,8.92,1.05,0.95,49.34,1.0,0.0,2.48,2.0,1.92,0.0,4.33,1.95,1.07,0.95,0.74,0.0,2.05,1.57,0
0.0,0.09,0.0,0.43,21.98,0.09,0.26,1.97,0.0,3.98,0.09,0.0,0.61,0.09,0.29,0.09,0.09,3.74,0.95,0.91,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,26.55,1.94,1.87,0.43,0.0,73.94,1.19,4.68,3.94,2.87,5.03,0.13,1.06,1.0,0.25,0.0,0.94,0.0,5.68,0.0,0
1.03,2.97,0.0,5.66,47.54,1.0,2.05,0.65,2.32,21.22,2.68,0.0,1.71,1.0,2.45,1.34,4.63,4.95,1.86,1.32,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.8,1.0,1.2,0.78,0.0,24.82,2.8,0.0,2.2,1.0,2.9,2.0,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.07,2.17,47.73,1.0,0.0,0.82,1.22,25.36,1.61,0.0,1.39,1.0,2.45,1.39,2.83,1.0,1.61,0.0,0.2,0.0,1.78,0.39,0
0.0,1.0,1.85,1.15,59.15,1.0,6.49,0.83,0.0,80.64,1.22,0.15,2.78,1.93,4.82,2.27,1.0,1.0,0.18,0.0,0.0,0.0,2.85,1.0,0
0.69,1.0,0.69,0.69,14.82,1.0,2.06,0.51,0.0,50.09,1.63,0.0,0.94,1.69,1.37,0.0,1.0,0.31,0.29,0.0,0.0,0.0,1.94,0.69,0
0.0,1.0,0.0,0.0,28.63,1.0,2.0,0.86,0.0,50.04,1.39,0.0,0.77,2.0,2.38,0.61,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.77,0
1.79,1.51,0.0,1.26,33.22,2.02,1.26,0.89,0.26,62.8,1.74,0.0,6.12,1.26,1.44,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.68,425.1,1.0,0.29,2.66,0.0,19.11,0.58,0.71,15.37,0.29,0.75,0.0,0.29,1.0,0.0,0.0,0.36,0.0,5.84,4.26,0
0.79,1.4,1.19,0.0,23.97,1.4,8.21,0.24,0.0,73.54,1.0,1.21,5.22,2.79,3.98,1.21,0.6,0.6,0.71,0.0,0.0,0.0,2.19,0.0,0
0.19,1.0,0.13,2.0,94.12,1.0,15.0,0.71,0.06,91.06,2.0,0.0,0.88,2.0,2.48,0.0,1.0,1.0,0.27,0.0,0.06,0.0,3.94,0.0,0
0.0,1.2,0.0,0.8,27.39,1.0,0.8,0.75,1.6,10.04,2.0,0.0,0.8,1.0,3.1,2.4,3.4,1.0,2.06,0.0,0.0,0.0,1.4,0.2,0
4.3,1.43,0.0,5.59,92.4,1.57,1.14,0.4,2.58,80.72,1.0,2.85,25.51,2.57,5.47,0.43,1.0,1.0,1.01,0.0,0.86,0.0,5.14,0.86,1
0.0,1.0,0.0,0.0,17.35,1.0,9.78,0.56,0.04,50.0,1.04,0.0,2.22,1.0,7.31,0.96,0.96,1.0,0.09,0.0,0.0,0.0,2.91,0.0,0
2.33,1.0,0.0,4.44,55.65,1.22,8.67,0.23,5.33,60.67,2.0,0.0,12.67,1.0,4.83,1.89,1.0,1.0,1.11,0.0,0.0,0.0,2.78,0.89,0
1.49,1.37,0.37,0.37,36.44,1.0,15.24,0.18,0.0,89.51,1.0,0.0,9.1,1.37,4.56,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.63,1.75,0
0.0,1.0,0.4,1.19,25.79,1.4,3.02,0.59,0.6,50.0,2.0,0.0,4.63,1.0,3.55,0.79,0.4,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.4,0.6,34.23,1.0,2.21,1.24,0.0,46.71,1.4,0.0,7.24,1.4,2.89,0.0,1.0,1.0,0.36,0.0,0.2,0.0,2.21,0.8,0
0.07,1.0,0.6,11.18,32.93,1.0,0.0,3.07,0.0,7.44,1.0,0.93,1.67,1.0,1.31,0.93,0.07,1.0,0.15,0.0,0.07,0.0,3.07,0.93,0
50.46,2.94,1.94,7.12,487.17,1.97,1.94,0.43,3.88,83.45,1.94,0.06,112.56,1.94,7.48,0.18,0.03,1.0,2.05,0.0,0.28,0.0,3.94,11.64,1
0.0,0.37,0.0,0.74,12.26,0.37,0.37,1.42,0.37,0.0,0.74,0.0,0.0,0.37,1.1,1.1,1.1,0.74,0.37,0.37,0.0,0.0,1.0,1.26,0
2.35,1.0,3.3,1.35,37.63,2.63,10.11,0.24,0.67,51.92,1.67,0.0,12.37,2.0,4.72,0.0,1.0,1.0,1.13,0.0,1.0,0.0,3.0,0.0,0
9.87,1.99,0.0,12.83,176.94,1.0,0.0,0.43,5.92,83.22,1.01,0.0,53.3,1.99,5.78,1.0,1.0,1.0,1.97,0.0,0.66,0.0,3.96,1.97,1
0.0,0.31,0.0,0.92,24.33,0.31,0.31,3.34,0.0,0.0,0.31,3.05,0.61,0.31,0.38,0.0,0.31,0.31,0.0,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.85,0.0,25.58,1.0,0.0,0.0,2.0,1.5,0.49,0.49,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.98,1.0,1.0,2.23,0.0,0.0,2.01,0.0,0.34,1.34,25.35,14.25,1.0,1.0,0.53,0.0,0.0,0.0,1.34,0.0,0
1.49,1.75,3.29,4.75,71.02,1.0,0.0,0.4,1.49,81.43,1.75,0.0,18.43,1.75,3.33,0.51,0.25,1.0,2.17,0.0,0.13,0.0,3.0,6.23,0
0.93,2.85,0.93,5.71,36.05,1.07,0.15,0.6,2.85,48.76,1.07,0.0,1.15,1.07,5.32,0.0,1.0,1.0,2.11,0.0,0.07,0.0,2.85,1.07,0
0.0,1.0,0.0,1.93,50.95,1.0,4.0,0.98,0.0,71.96,1.96,0.0,1.96,1.96,2.03,0.07,1.0,1.0,0.22,0.0,0.96,0.0,4.89,1.93,0
1.08,1.54,1.61,5.08,60.54,1.54,6.99,3.92,0.0,46.8,0.54,0.92,1.08,2.15,5.27,2.77,0.46,0.46,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.66,53.2,1.0,1.56,0.83,0.0,45.13,3.67,0.0,4.56,1.0,2.38,0.56,1.56,1.0,0.85,0.0,0.56,0.0,2.78,0.44,0
0.0,2.45,0.0,5.1,43.44,1.0,0.73,2.36,3.63,0.0,1.0,0.55,4.63,1.73,6.47,5.02,1.45,1.0,2.18,0.0,0.0,0.0,2.45,0.73,0
0.0,1.0,12.48,3.84,75.03,1.0,0.12,0.78,0.0,66.01,1.12,0.0,2.2,1.0,3.86,1.92,1.0,1.0,0.6,0.0,0.48,0.0,2.96,1.0,0
1.0,1.6,0.6,3.0,54.84,1.7,10.2,0.23,0.6,81.5,1.7,0.0,10.01,1.3,4.41,0.3,0.3,1.0,0.97,0.0,0.0,0.0,1.6,0.9,0
0.67,2.34,5.33,1.33,35.34,1.67,8.35,0.23,0.0,100.0,1.0,0.0,11.0,1.0,6.26,0.0,1.0,0.67,1.83,0.0,0.67,0.0,3.0,0.0,0
18.83,7.72,0.0,0.0,16.91,1.0,7.72,0.89,0.0,58.5,1.0,0.0,2.02,1.67,16.24,7.55,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.67,0
1.08,1.54,1.62,0.46,42.2,1.54,6.41,0.42,0.0,77.74,1.46,0.0,3.08,3.08,2.87,0.0,0.46,0.46,0.62,0.0,0.0,0.0,1.54,0.92,0
0.0,3.01,0.0,1.34,32.74,3.01,7.04,0.61,0.67,39.04,2.32,0.0,3.35,1.67,9.91,0.0,1.67,1.0,1.25,0.0,0.67,0.0,2.67,1.34,0
-2.24,1.0,0.0,-3.73,-30.04,1.0,-4.48,0.77,-0.75,-46.31,2.25,1.0,-1.99,2.75,-1.84,0.25,1.0,1.0,-1.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-7.46,22.13,2.87,5.0,-3.9,0.0,83.0,3.8,-13.06,1.13,2.93,6.36,-0.93,0.07,1.0,0.27,0.0,0.0,0.0,0.07,0.0,1
-0.79,1.0,2.0,1.0,58.04,0.21,0.66,0.99,1.59,21.2,1.0,0.0,2.21,2.0,1.49,1.59,4.17,2.59,0.51,0.79,0.0,0.0,3.79,1.0,0
0.66,-0.98,0.0,8.0,29.37,0.34,-6.61,6.95,0.0,1.32,1.0,2.0,10.25,1.0,8.97,13.0,-0.66,1.0,-0.74,0.0,-0.66,0.0,-0.32,-0.66,0
-0.94,0.06,0.0,13.12,50.04,1.0,5.63,0.84,0.12,0.0,-1.76,1.88,4.82,1.94,0.66,0.94,-0.94,1.0,-0.26,0.0,-0.94,0.0,-0.88,0.0,0
12.0,1.0,1.0,3.0,339.26,2.0,9.74,0.64,0.0,41.56,1.63,0.0,38.26,1.37,5.88,2.26,1.63,1.0,0.52,0.0,0.71,0.0,6.0,7.0,1
0.0,1.0,0.0,0.71,32.55,3.0,-8.51,0.8,0.71,-56.73,3.71,0.0,1.42,1.0,3.07,0.0,0.0,1.0,0.77,0.0,0.35,0.0,-0.13,0.0,0
24.86,9.88,0.0,-7.1,14.13,1.0,11.77,-3.79,0.0,143.25,5.89,-12.43,5.89,2.78,7.34,1.0,2.0,1.0,2.03,0.0,1.0,0.0,-0.78,0.89,0
0.68,0.0,0.0,0.68,47.42,0.32,0.0,4.44,-0.68,0.0,0.32,0.0,4.74,0.32,0.9,2.03,1.35,0.0,0.29,0.0,0.0,0.0,4.35,-0.68,0
0.0,1.0,2.0,3.0,44.4,1.0,0.97,1.15,0.0,47.72,1.0,0.0,0.91,1.51,4.31,1.51,0.0,1.0,0.87,0.0,1.0,0.0,3.0,-0.51,0
-0.52,1.52,0.0,1.48,22.95,1.48,3.05,0.47,1.0,41.39,4.1,0.0,-4.34,1.48,4.63,0.52,1.52,1.0,0.77,0.0,1.52,0.0,2.05,2.0,1
0.78,1.0,-0.78,-1.34,94.22,1.0,24.02,-0.11,0.0,119.73,1.0,0.0,2.0,2.0,3.34,-1.56,0.22,1.0,0.22,0.0,0.5,0.0,3.0,3.0,0
0.0,4.64,0.0,1.82,49.77,3.82,23.86,0.14,0.0,101.77,0.09,5.0,14.93,3.0,11.87,0.0,1.0,0.09,0.95,0.0,1.0,0.0,6.0,0.0,1
0.0,1.0,0.0,-0.64,26.36,2.0,2.64,0.62,-1.93,127.3,1.0,5.0,-0.51,3.0,1.16,-4.51,-4.8,-3.51,-1.02,-1.29,1.0,0.0,5.36,0.0,0
1.8,1.9,2.7,9.2,67.54,1.0,10.21,1.0,-0.7,77.54,0.1,0.0,0.49,4.7,18.02,4.2,2.2,0.1,2.14,0.0,0.0,0.0,2.8,1.0,0
0.0,2.84,0.0,5.68,71.73,11.0,0.0,-3.18,2.84,0.0,5.89,6.05,0.0,2.95,0.0,0.0,4.73,6.68,2.11,1.89,-0.95,0.0,0.05,0.0,0
52.0,3.0,2.0,7.0,498.57,2.0,11.32,-0.51,2.57,115.4,2.0,0.0,117.43,1.28,10.33,-0.72,-5.02,-1.15,0.8,-1.43,-0.43,0.0,6.15,12.72,1
0.0,0.43,1.14,6.0,85.56,0.43,-5.84,1.06,0.0,7.6,2.0,0.0,5.14,1.0,0.77,0.0,1.0,1.57,1.4,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,2.88,30.05,1.0,-1.64,2.72,1.0,-54.64,1.12,2.64,-0.88,0.12,1.02,2.12,2.12,2.0,1.0,1.0,0.0,0.0,1.88,0.88,0
0.0,-5.46,1.21,0.0,27.71,0.0,0.0,1.94,1.21,20.02,0.0,0.0,3.64,0.0,-2.02,-5.46,-0.61,-2.67,1.12,0.39,1.0,0.0,2.61,0.0,0
52.0,3.89,2.0,7.0,508.89,2.89,4.67,-1.37,4.0,166.04,5.56,0.0,122.23,2.89,9.59,0.0,0.89,-1.67,1.77,-0.89,-0.6,0.0,4.0,12.89,0
-0.97,1.0,0.0,-4.86,4.54,1.97,-14.46,1.15,-3.89,95.28,0.03,4.86,-9.68,1.97,-3.03,0.06,1.0,0.03,-2.5,-0.97,0.97,0.0,3.94,-1.94,0
3.0,1.0,2.0,2.0,36.0,1.0,15.0,1.45,1.0,77.0,2.0,0.0,14.0,2.0,6.0,0.0,1.0,1.0,1.36,0.0,1.0,0.0,3.83,-1.65,0
1.17,1.0,1.75,0.0,19.92,1.58,3.34,0.19,0.0,71.64,2.0,0.0,1.58,2.75,2.39,1.0,0.42,0.42,0.01,0.0,0.0,0.0,1.58,-0.58,0
0.15,1.31,-0.69,-2.46,-48.43,1.0,-11.0,1.72,1.31,68.61,1.85,0.0,-25.22,0.15,1.55,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.31,-1.54,0
51.33,2.33,2.0,7.0,500.0,2.0,-0.0,1.11,3.33,108.68,2.0,0.0,116.0,2.0,6.26,0.67,-0.67,1.0,1.69,0.0,-0.05,0.0,0.67,12.0,1
0.0,5.0,0.0,-1.38,38.62,3.0,25.85,1.0,-4.23,142.25,1.0,0.0,7.08,1.0,5.8,-3.38,-16.75,-3.38,0.44,-1.69,0.0,0.0,0.15,-0.85,0
-0.5,-0.01,-1.51,0.0,20.5,1.0,1.0,1.4,-0.5,25.22,4.5,0.0,-1.52,2.5,0.72,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,1.5,1.01,0
1.0,1.0,6.0,0.65,40.35,6.65,1.31,-0.73,0.65,21.54,2.31,-1.96,10.96,3.31,3.39,-0.65,1.65,1.0,0.88,0.0,1.65,0.0,2.35,0.65,0
1.0,1.53,0.0,1.82,35.39,0.47,21.0,-2.44,4.53,54.0,2.0,-1.06,15.0,2.0,23.96,1.47,2.59,2.53,3.5,1.0,0.0,0.0,3.47,3.06,0
