CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,45.41,1.0,8.81,0.6,0.0,83.2,1.06,0.0,0.98,1.0,2.45,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,26.4,1.0,0.0,1.13,1.71,42.73,1.29,0.0,3.0,2.0,1.0,1.0,7.13,3.56,1.71,1.71,0.85,0.0,1.0,0.0,0
0.68,1.0,0.0,0.34,71.09,1.68,11.84,0.76,0.0,71.17,1.34,0.0,2.0,2.68,2.47,0.0,0.66,1.0,0.22,0.0,0.0,0.0,2.0,1.02,0
2.76,1.59,0.59,4.51,68.1,1.0,0.0,0.36,1.76,0.0,2.0,0.41,11.7,1.0,5.36,2.59,2.34,1.0,1.7,0.0,0.0,0.0,1.0,0.59,0
0.11,0.05,0.0,0.0,6.91,0.05,0.0,2.87,0.0,4.04,0.11,0.0,0.54,0.05,0.23,0.11,0.11,0.05,0.04,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,1.06,34.38,1.0,0.35,3.66,0.0,0.0,0.35,3.55,0.71,0.35,1.09,0.65,0.35,1.0,0.32,0.0,0.0,0.0,1.71,0.35,0
0.0,1.0,0.0,2.87,52.61,1.0,3.61,1.41,0.13,60.96,1.13,0.0,0.0,1.0,2.65,1.26,1.26,1.13,0.13,0.13,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,0.3,0.5,0.0,15.25,3.39,2.13,3.48,1.0,1.33,0.0,0.7,1.0,0.39,0.0,0.0,0.0,2.7,0.0,0
0.0,1.48,0.0,0.0,16.87,0.48,0.97,0.16,3.03,24.2,0.97,0.0,4.36,0.48,3.27,0.97,2.97,1.0,1.38,0.0,0.0,0.0,3.52,0.0,0
0.0,1.18,0.0,1.09,90.68,3.72,0.09,1.13,0.46,61.76,1.0,2.72,9.63,1.09,4.0,3.82,1.09,1.0,1.18,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.0,2.68,22.68,1.0,0.0,4.17,0.0,0.0,3.79,1.79,0.11,1.0,20.72,20.67,1.11,1.0,0.09,0.0,0.0,0.0,1.0,0.89,0
0.04,1.0,0.04,11.68,32.88,1.0,0.0,3.27,0.0,0.0,1.0,0.96,0.96,1.0,1.48,0.96,0.04,1.0,0.03,0.0,0.0,0.0,3.0,0.96,0
0.0,1.0,0.0,3.4,28.1,1.0,0.15,3.67,0.0,8.99,0.15,0.85,1.15,0.3,0.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.23,1.62,0.0,10.06,91.12,3.23,3.85,1.71,0.62,36.97,1.62,0.38,9.78,1.62,1.94,0.38,1.0,1.0,0.6,0.0,0.31,0.0,4.08,0.0,0
0.0,1.0,0.0,0.0,25.52,1.0,1.18,0.64,0.0,75.65,1.96,0.0,1.11,1.04,0.98,0.0,0.96,1.0,0.73,0.0,0.0,0.0,1.04,0.18,0
0.78,1.0,0.78,3.14,27.2,1.0,0.0,2.69,0.0,0.0,0.78,0.0,0.0,0.78,10.42,0.22,0.78,1.0,0.7,0.0,0.0,0.0,2.57,0.0,0
1.36,1.36,0.68,1.36,34.61,1.0,6.68,0.81,0.68,51.04,1.68,0.0,9.53,1.0,2.98,0.0,0.68,0.68,1.02,0.0,0.0,0.0,2.68,0.0,0
0.13,3.62,0.0,0.0,21.13,1.13,0.5,0.64,0.0,9.04,1.13,0.0,1.13,2.0,2.85,2.75,5.37,3.62,1.9,1.75,0.13,0.0,2.75,0.0,0
1.81,1.91,2.72,0.0,43.24,2.0,12.15,0.11,0.09,83.5,1.19,0.0,2.0,3.91,4.8,0.19,0.09,0.09,0.67,0.0,0.0,0.0,2.91,1.09,1
0.0,1.0,0.0,0.0,18.73,4.41,7.68,0.41,0.0,49.84,1.57,0.0,1.14,2.0,1.59,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.43,1.7,0
1.52,1.0,0.0,3.81,75.89,1.0,9.34,0.72,0.76,72.96,3.52,0.0,5.81,1.76,4.52,0.24,1.0,1.0,0.91,0.0,1.0,0.0,1.76,1.52,0
0.21,1.42,0.42,4.48,58.91,1.0,3.54,1.17,0.42,29.1,1.0,2.37,8.92,2.0,3.05,0.21,1.0,1.0,0.38,0.0,0.0,0.0,2.21,0.63,0
0.0,1.0,0.0,1.72,26.03,1.0,0.0,2.21,0.0,0.0,3.86,0.86,1.14,1.57,0.78,0.57,1.0,1.0,0.29,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.12,25.48,1.0,4.88,0.32,0.94,50.72,1.94,0.0,6.58,1.0,3.22,0.0,0.06,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
4.41,3.2,3.67,0.73,69.18,1.0,11.02,0.1,0.0,61.73,1.53,0.0,40.95,2.73,6.62,0.27,0.27,1.0,1.8,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.25,0.75,30.76,1.0,0.0,0.54,0.25,0.0,2.5,0.0,3.25,1.25,2.84,0.5,1.75,1.0,0.87,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,0.0,21.1,1.0,2.4,0.5,0.0,67.38,1.9,0.0,0.9,1.1,2.37,0.1,1.1,1.0,0.84,0.0,0.1,0.0,3.8,0.9,0
0.0,1.0,0.0,0.0,22.52,1.0,1.58,1.0,0.0,52.07,3.95,0.42,4.37,0.79,2.58,1.0,1.58,1.0,0.47,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,22.71,1.0,1.76,1.03,0.0,37.05,0.88,0.35,0.35,0.88,2.64,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,1.87,25.99,1.0,0.75,2.33,0.0,27.06,1.62,0.0,0.0,1.38,1.19,0.62,0.38,1.0,0.0,0.0,0.62,0.0,2.13,0.0,0
0.0,1.04,0.0,0.96,25.91,1.96,10.57,0.93,0.04,97.1,1.04,8.61,2.39,1.0,2.63,0.09,1.09,0.09,0.07,0.04,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,0.69,31.22,1.0,1.39,1.29,0.0,28.79,0.69,0.65,0.35,0.69,1.56,0.0,0.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.81,1.0,1.0,0.95,0.0,7.41,2.41,0.0,0.3,1.0,2.36,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
2.0,1.54,0.0,1.54,137.07,3.54,17.96,0.28,0.54,75.28,2.0,0.0,8.45,2.93,3.29,0.0,0.54,1.0,0.83,0.0,0.27,0.0,4.15,1.39,1
0.0,1.0,0.0,0.11,21.11,1.0,1.98,0.86,0.0,71.31,1.0,0.01,0.01,1.99,1.5,0.01,0.99,1.0,0.0,0.0,0.0,0.0,3.99,0.01,0
0.32,1.0,0.0,2.05,22.42,1.0,1.58,0.24,5.1,18.02,2.0,0.0,7.0,1.0,6.1,5.74,12.58,9.21,2.26,2.05,0.32,0.0,1.68,0.68,0
0.0,1.0,0.0,0.46,22.23,1.0,1.23,1.57,0.0,7.6,2.0,0.0,0.46,1.0,1.85,1.23,1.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.23,0.0,2.66,22.66,1.0,0.34,4.11,0.11,5.04,3.77,1.77,0.8,1.0,16.28,16.17,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.89,0
1.88,1.94,0.94,1.94,39.67,1.0,6.59,0.29,1.12,70.66,1.94,0.0,13.65,1.06,4.53,0.41,1.46,1.41,1.53,0.12,0.0,0.0,2.94,0.0,0
2.97,1.17,0.0,1.79,92.46,0.11,1.17,0.31,0.89,9.23,0.11,0.0,0.32,0.21,0.62,0.11,0.11,1.0,0.73,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,17.3,6.55,11.1,0.15,0.0,30.52,2.08,0.0,1.92,2.08,1.6,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.92,2.85,0
0.61,1.0,9.41,3.61,82.11,1.61,0.61,2.38,0.0,30.35,1.7,0.0,10.02,1.3,2.61,0.7,0.3,0.7,0.2,0.0,0.8,0.0,2.21,1.52,0
0.0,1.25,0.25,2.5,49.46,1.0,3.25,1.12,0.5,67.49,1.25,0.25,2.26,1.0,2.9,0.75,1.25,1.0,0.65,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.97,0.0,0.0,2.54,0.15,2.54,1.69,1.08,0.85,1.69,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.64,0.0,0.0,21.36,1.0,0.0,2.6,0.0,0.0,2.29,0.0,0.64,2.29,0.48,0.0,0.64,0.64,0.12,0.0,0.36,0.0,1.64,0.64,0
0.47,1.94,6.14,2.06,67.5,3.83,4.78,0.97,0.0,86.81,1.0,1.06,18.5,2.0,2.42,0.53,0.47,0.53,0.54,0.0,0.53,0.0,2.06,0.0,0
0.0,1.0,0.0,5.86,32.38,1.0,0.0,1.72,0.0,0.0,0.73,1.34,1.27,1.46,1.87,1.46,2.93,1.0,0.55,0.0,0.0,0.0,2.73,0.54,0
0.0,0.34,0.0,0.0,15.51,0.08,0.0,13.79,0.0,0.0,0.08,0.0,0.08,0.17,0.25,0.25,0.51,1.25,0.17,0.17,0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,24.36,1.0,5.03,0.67,0.0,69.29,1.0,0.0,2.02,1.0,2.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.67,0
2.26,1.0,0.0,0.57,33.52,1.0,4.61,0.5,0.0,83.0,1.57,0.0,1.0,1.0,2.76,1.13,1.57,1.0,0.31,0.0,0.43,0.0,2.0,1.13,0
1.4,1.0,2.7,0.0,33.75,2.0,5.3,0.12,0.3,83.12,2.0,0.89,5.18,3.7,10.65,0.3,0.3,0.3,0.79,0.0,0.15,0.0,2.6,1.79,1
0.0,1.09,0.0,0.18,26.26,1.09,5.45,0.28,1.0,54.51,2.0,0.0,7.45,1.09,3.29,0.0,0.09,0.91,1.91,0.0,0.09,0.0,1.27,0.18,0
4.03,1.0,0.0,6.34,81.44,2.03,8.15,0.43,1.46,61.9,1.51,0.0,10.0,1.0,4.49,1.97,1.49,1.0,1.34,0.0,0.0,0.0,1.0,2.44,0
0.0,1.0,0.0,0.42,35.83,1.58,2.33,1.81,0.0,32.65,1.58,0.42,2.33,1.58,1.31,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.58,1.17,0
0.0,1.0,0.0,5.61,46.26,1.0,1.39,3.16,0.0,28.72,0.46,1.61,3.78,0.93,2.56,1.46,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.2,6.6,48.6,1.0,0.6,2.01,0.0,57.6,1.6,0.4,1.2,1.0,2.0,0.0,0.6,1.0,0.67,0.0,0.4,0.0,1.6,0.0,0
0.06,1.0,0.0,0.0,27.5,1.0,0.28,1.11,1.94,50.39,1.06,0.0,3.22,1.94,1.18,1.11,7.72,3.83,1.93,1.89,1.0,0.0,1.0,0.0,0
2.22,1.55,0.55,3.88,60.93,1.0,0.45,0.54,1.66,0.0,2.45,0.0,11.09,1.0,3.7,2.11,2.66,1.0,1.39,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,1.07,22.07,1.0,1.07,0.9,0.47,52.53,1.53,0.0,3.4,1.47,2.3,1.07,0.53,1.0,0.7,0.0,0.47,0.0,1.93,0.0,0
0.93,0.47,1.4,1.07,66.54,0.93,2.33,0.23,0.53,40.59,0.93,0.0,0.47,1.87,6.21,0.0,0.0,0.53,0.7,0.0,0.53,0.0,1.47,0.0,0
0.0,0.54,0.0,1.62,32.07,0.27,1.35,15.48,0.0,15.12,0.54,0.0,0.27,0.27,1.46,0.27,0.54,0.27,0.42,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.35,20.17,1.35,5.17,0.73,0.65,35.17,1.65,3.17,1.35,1.0,3.51,2.59,2.3,1.3,0.65,0.65,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.15,1.0,1.32,0.86,1.12,59.26,1.0,0.0,1.68,2.0,1.28,0.56,4.91,2.68,1.12,1.12,0.56,0.0,1.0,0.0,0
0.0,1.18,0.0,0.18,23.0,1.0,1.0,1.0,0.0,58.21,1.18,0.0,1.82,1.82,1.49,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.26,20.44,1.0,0.0,1.43,4.41,0.0,1.74,0.26,7.36,1.0,2.94,2.94,12.03,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,18.77,1.22,2.0,2.73,0.0,22.17,0.22,0.0,0.44,0.22,1.36,0.78,0.22,0.78,0.42,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.86,25.78,1.08,6.58,0.61,0.0,30.22,1.92,0.08,6.66,1.0,5.27,1.92,1.92,1.0,2.56,0.0,0.0,0.0,2.83,0.0,0
21.64,1.0,1.06,0.71,95.4,1.35,3.0,0.77,0.71,60.22,1.35,0.0,30.51,1.0,4.65,0.65,1.0,1.0,0.63,0.0,0.22,0.0,3.06,3.55,1
0.0,1.0,0.0,1.67,28.35,1.72,0.28,0.5,0.56,13.91,2.0,0.0,5.45,1.72,2.97,1.0,1.0,1.0,0.73,0.0,0.54,0.0,1.28,1.28,0
0.0,1.0,0.0,0.0,18.34,1.0,5.13,0.49,0.55,29.53,1.55,0.89,4.13,1.45,4.54,3.11,2.11,1.55,0.87,0.55,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,16.76,0.24,3.54,6.5,0.0,19.84,0.24,0.0,0.0,0.24,1.11,0.0,0.24,0.24,0.14,0.0,1.0,0.0,2.0,0.24,0
0.0,1.0,0.0,1.76,27.91,1.56,0.0,2.38,0.0,0.0,3.32,0.88,0.56,1.56,1.12,0.56,1.0,1.0,0.24,0.0,0.42,0.0,1.44,0.56,0
8.04,1.0,5.36,2.68,124.66,1.89,0.11,0.17,7.15,67.92,2.11,1.79,23.23,1.89,5.62,1.0,1.0,1.0,0.97,0.0,0.36,0.0,6.47,5.36,1
0.45,4.28,0.91,0.0,47.61,4.62,2.26,0.2,0.0,44.35,2.09,0.0,11.09,1.45,6.69,0.0,2.09,1.0,0.89,0.0,0.23,0.0,1.45,2.72,0
0.64,1.0,0.0,3.18,36.55,1.0,13.73,0.41,2.55,58.36,2.0,0.0,11.37,2.0,9.72,1.64,1.0,1.64,1.8,0.64,0.0,0.0,3.64,2.0,0
5.43,1.0,3.62,2.21,101.69,1.6,1.19,0.44,4.83,77.59,2.0,1.21,16.08,2.0,4.25,0.6,1.0,1.0,0.66,0.0,0.24,0.0,5.02,3.62,1
0.04,1.0,0.04,22.03,54.07,1.96,2.18,3.84,0.0,3.34,1.0,0.96,2.87,1.04,1.04,0.96,1.0,0.96,0.02,0.0,0.0,0.0,1.0,0.04,0
0.0,0.38,0.38,0.0,18.53,0.38,0.0,5.43,0.38,0.0,0.38,0.0,1.53,0.76,1.4,0.76,1.53,0.38,0.31,0.0,0.62,0.0,3.15,0.38,0
1.17,1.0,5.3,5.0,73.03,1.34,17.75,0.23,3.32,61.87,1.83,0.0,18.08,2.0,12.48,1.66,1.0,1.66,2.46,0.83,0.06,0.0,4.17,2.51,0
0.0,1.0,0.0,0.67,19.02,1.0,1.33,1.24,0.33,0.0,2.0,0.0,1.67,1.0,3.33,2.65,1.65,1.33,0.33,0.33,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,1.0,32.88,1.0,0.0,0.53,0.0,0.0,2.94,0.0,2.88,1.0,2.55,0.06,1.18,1.06,0.9,0.06,0.0,0.0,2.94,0.94,0
0.0,1.95,0.95,0.95,26.49,1.0,0.95,0.29,1.9,56.96,1.9,1.05,8.65,0.95,3.66,0.05,1.9,1.0,2.44,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.17,20.25,1.0,2.0,0.51,0.0,41.24,1.08,0.0,0.17,1.0,2.87,1.08,1.0,1.0,0.51,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,28.04,0.56,2.24,2.42,0.0,33.62,1.12,0.0,1.12,0.56,2.78,1.88,1.88,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
22.82,9.33,0.0,0.0,14.04,1.0,10.44,0.08,0.19,77.75,1.19,0.0,3.93,1.81,5.85,1.19,1.74,1.0,1.68,0.0,0.0,0.0,1.56,0.81,0
0.55,1.0,0.0,8.81,97.02,1.0,3.27,2.64,0.0,45.84,0.55,1.91,11.73,1.09,3.8,0.45,1.0,1.0,0.46,0.0,0.18,0.0,4.09,3.27,0
0.0,1.0,0.0,0.0,21.46,1.23,1.77,0.78,0.0,50.82,1.23,0.0,0.23,2.0,1.35,0.46,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.62,1.0,0.0,0.19,26.98,1.0,1.33,0.52,0.0,76.52,1.81,0.0,8.48,1.19,3.85,1.62,1.81,1.0,0.54,0.0,0.0,0.0,3.0,0.81,0
0.65,1.35,1.95,4.54,27.41,0.65,0.0,0.73,1.41,42.81,0.65,0.0,0.65,0.65,7.68,5.41,4.41,1.65,1.28,0.65,0.65,0.0,2.35,0.0,0
0.39,1.0,1.18,1.18,45.29,2.57,5.43,0.46,0.0,58.27,1.39,0.79,2.61,1.39,3.25,0.61,1.0,1.0,0.3,0.0,0.0,0.0,2.21,0.61,0
0.0,0.45,0.0,0.0,31.9,1.45,5.09,1.22,0.0,30.88,1.91,0.91,1.82,1.45,0.91,0.0,0.45,0.45,0.24,0.0,0.0,0.0,2.45,0.45,0
0.24,1.0,0.0,2.53,39.41,1.0,0.76,1.15,0.0,12.23,1.24,2.29,2.53,1.76,2.17,0.24,1.71,1.24,0.24,0.24,0.0,0.0,2.0,0.0,0
3.91,1.98,0.98,6.84,91.7,0.98,0.0,0.34,2.93,0.0,1.95,0.0,19.54,0.98,4.86,3.0,3.98,1.0,2.44,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,3.48,54.3,1.13,3.13,0.67,0.13,60.45,1.26,0.0,6.36,2.13,4.3,2.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.13,0
0.0,1.0,0.0,0.48,30.93,1.0,4.32,1.07,0.0,92.8,2.04,0.0,0.48,1.0,1.2,0.0,1.52,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.68,3.02,35.23,1.0,0.0,2.09,0.0,0.0,1.36,1.0,1.36,0.34,2.16,1.36,0.68,1.0,0.19,0.0,0.34,0.0,2.0,0.0,0
0.82,1.0,0.0,4.08,41.24,1.0,18.8,0.22,3.27,56.2,1.82,0.37,13.72,2.0,12.18,2.0,1.0,1.82,2.45,0.82,0.0,0.0,3.45,1.63,0
1.28,1.0,0.0,1.72,148.41,1.56,13.52,0.33,0.0,86.51,1.28,0.72,14.27,2.56,5.59,0.0,0.72,1.0,0.79,0.0,0.24,0.0,4.16,5.16,1
0.0,1.0,0.0,3.41,36.65,1.0,4.2,0.84,0.0,45.94,1.0,0.0,16.22,1.0,3.61,0.85,1.0,0.85,1.07,0.0,0.0,0.0,2.85,3.56,0
0.0,1.0,0.0,0.63,22.88,1.0,1.37,1.02,0.0,55.96,1.63,0.0,0.63,1.37,1.0,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,0.0,0.28,24.58,1.28,2.21,0.97,0.28,17.1,2.0,0.0,4.21,1.0,1.74,0.72,6.52,1.0,0.35,0.0,0.28,0.0,1.28,0.28,0
0.0,1.0,1.21,6.74,48.43,1.6,3.62,2.23,0.6,44.65,1.21,3.0,10.24,1.81,3.05,1.0,1.0,1.0,0.5,0.0,0.3,0.0,3.6,3.62,0
0.0,0.01,0.0,0.1,18.27,0.01,0.0,1.55,0.0,0.0,0.0,0.04,0.01,0.0,0.01,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.97,0.0,0.0,16.5,0.97,0.0,0.28,0.0,0.0,2.91,0.0,1.94,1.94,1.33,0.97,0.97,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.73,15.43,0.36,0.18,0.26,3.27,0.0,0.36,0.0,0.0,0.36,10.03,6.55,5.91,1.0,1.63,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,27.5,1.3,1.2,0.58,0.0,20.39,3.0,1.3,2.6,2.0,1.53,0.7,1.7,1.0,0.16,0.0,0.0,0.0,3.0,0.3,0
0.0,3.97,0.0,0.0,21.0,1.0,0.01,0.68,0.0,0.0,1.02,0.0,0.99,1.99,2.99,2.98,5.96,3.97,1.98,1.98,0.0,0.0,2.99,0.0,0
0.85,1.58,0.0,2.12,51.5,1.0,5.81,0.48,1.58,61.44,2.85,0.0,8.15,1.42,4.09,1.15,2.73,1.0,1.43,0.0,0.42,0.0,2.58,0.85,0
0.76,0.76,0.76,3.06,27.88,0.76,0.0,6.86,0.0,0.0,0.76,0.0,0.0,0.76,9.94,0.0,0.76,0.76,0.57,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.38,25.7,1.0,3.04,0.67,0.0,31.56,2.24,0.0,1.62,1.62,1.59,0.62,1.62,1.0,0.0,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,25.53,1.0,0.87,0.78,1.13,28.65,2.0,0.0,0.57,1.43,2.35,1.7,2.7,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,80.87,8.98,4.99,0.1,0.0,97.79,1.0,0.0,9.98,2.0,0.27,0.0,1.02,1.0,0.16,0.0,0.5,0.0,2.0,5.99,0
0.9,1.45,1.79,2.69,60.82,1.9,9.9,0.38,0.9,63.31,1.0,1.1,9.35,1.55,5.82,1.1,1.0,1.0,1.12,0.0,0.0,0.0,1.45,0.45,0
3.98,1.0,0.2,0.13,37.6,1.07,4.87,0.26,1.07,53.07,2.0,0.0,12.16,1.0,3.61,0.0,0.07,1.0,1.99,0.0,0.04,0.0,1.26,0.65,0
0.0,1.0,0.0,4.0,29.65,1.0,1.96,4.12,0.0,51.49,-1.96,1.65,1.0,0.65,0.5,0.0,0.35,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
2.63,1.88,0.0,11.38,134.76,1.88,1.75,-11.84,3.63,132.75,1.88,0.0,13.75,2.88,6.36,2.63,1.75,1.0,3.57,0.0,0.12,0.0,2.12,4.38,0
4.0,1.0,0.0,2.0,33.76,1.0,-0.75,0.79,3.0,-59.86,2.75,-0.75,18.01,0.25,3.5,1.75,7.73,1.0,1.1,0.0,-0.75,0.0,0.25,1.0,0
0.0,1.0,0.0,0.76,25.72,1.0,2.0,1.96,-1.52,2.08,0.24,2.28,-2.28,0.48,1.8,1.0,-5.07,-1.28,-0.89,-1.52,-0.76,0.0,2.76,0.76,0
0.0,1.0,2.0,0.77,39.05,1.0,11.42,0.16,-5.21,158.52,1.26,0.0,0.0,1.0,3.11,-3.72,-2.72,-7.93,0.07,-1.49,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,-1.08,0.48,-28.32,7.9,0.0,0.0,4.0,-1.05,5.0,1.0,1.12,0.0,1.0,1.52,0.3,0.0,0.52,0.0,2.0,1.0,0
-1.05,0.48,-1.05,-2.15,-13.51,1.52,-0.52,0.84,-0.1,-7.35,1.48,0.0,-6.35,1.0,0.89,3.52,4.0,1.0,2.11,0.0,0.17,0.0,-1.62,-2.62,0
-1.14,2.0,0.0,-0.14,13.59,1.0,-4.71,0.84,-0.57,9.86,0.29,1.14,8.71,1.0,0.18,0.57,0.43,1.0,1.41,0.0,0.5,0.0,3.57,-0.14,0
53.95,-0.88,2.65,-4.42,168.89,0.88,0.88,13.72,1.77,56.6,0.88,0.0,75.18,-0.88,-1.4,-1.77,0.0,1.0,0.52,0.0,1.55,0.0,5.54,8.84,0
0.65,1.0,1.3,2.61,10.48,-0.96,0.0,0.29,1.96,16.95,3.65,0.0,3.3,2.0,3.54,1.0,1.0,1.0,0.78,0.0,0.11,0.0,1.0,3.26,0
-0.65,1.0,0.0,8.83,22.35,-0.3,-5.83,7.16,-0.65,-64.75,3.35,2.65,-5.83,0.35,19.69,23.0,-0.3,1.0,-0.9,0.0,0.65,0.0,1.0,0.35,0
0.0,2.0,0.0,0.96,25.99,1.0,1.48,-0.07,1.0,29.08,2.52,0.0,7.0,1.52,2.06,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,1.48,0
0.0,1.0,0.0,-0.9,21.39,1.0,8.22,0.95,0.0,140.9,2.2,0.0,2.2,1.0,3.3,2.0,3.0,1.0,-0.8,0.0,0.9,0.0,0.1,-0.9,0
61.0,1.67,3.0,3.34,230.69,2.0,9.68,0.03,2.67,163.78,2.0,0.0,93.35,1.0,9.89,-0.67,1.0,0.33,2.17,0.0,0.79,0.0,7.0,10.67,1
-0.68,-0.36,-1.36,-0.77,-30.44,1.0,-6.85,3.85,-1.36,-16.1,0.32,0.68,-2.1,-0.36,0.37,1.0,0.32,1.0,-0.07,0.0,0.0,0.0,1.64,1.96,0
0.0,1.94,4.0,0.0,31.13,1.94,0.0,-0.95,0.0,60.0,2.88,0.0,2.88,1.94,5.14,0.94,9.48,1.94,0.0,0.0,0.0,0.0,0.06,0.0,0
1.89,0.06,-12.26,8.72,107.05,-3.66,1.0,1.74,0.0,-29.24,4.83,0.94,-19.81,1.06,2.98,2.83,1.0,1.94,1.19,0.0,0.0,0.0,2.94,0.94,0
3.0,2.0,0.0,6.87,131.6,1.0,9.0,0.45,0.0,83.74,4.87,1.0,7.87,1.0,5.73,2.13,1.0,1.0,2.11,0.0,0.0,0.0,2.0,1.0,0
18.57,2.0,7.0,11.58,192.5,3.0,7.28,-0.35,3.57,81.57,1.0,0.0,26.58,2.0,8.34,1.72,0.86,1.0,3.56,0.0,1.0,0.0,1.28,5.29,1
1.84,1.0,0.0,6.59,123.21,1.0,13.18,0.15,0.92,153.72,3.84,0.0,7.43,2.92,5.0,-0.92,0.08,1.0,1.1,0.0,0.92,0.0,2.0,1.84,1
0.0,3.0,0.0,0.0,16.1,0.1,-0.9,0.59,1.0,100.0,2.0,0.0,10.1,0.1,0.6,-0.9,0.0,1.0,2.18,0.0,1.0,0.0,1.1,1.0,0
0.0,2.0,0.0,-0.7,23.7,1.0,8.0,-0.42,2.39,59.97,2.0,0.0,12.87,1.0,5.43,2.0,5.0,1.0,2.56,0.0,0.0,0.0,4.7,0.0,0
1.0,1.0,4.21,7.0,60.19,1.61,3.03,0.57,0.61,95.67,1.61,1.82,9.48,2.21,6.33,4.61,3.0,2.0,1.5,1.0,1.3,0.0,3.82,3.63,0
0.0,0.0,0.0,0.0,15.0,0.0,-5.53,15.27,0.0,-73.68,2.76,0.0,4.61,-0.92,-1.45,-0.92,-0.92,1.0,-0.87,0.0,0.08,0.0,2.0,0.92,0
-0.94,0.0,1.87,-1.87,16.06,0.0,-18.74,8.87,-3.75,39.35,0.0,0.0,-14.05,-0.94,-9.76,-1.87,0.0,-0.94,-1.6,-0.94,1.0,0.0,0.13,-1.87,0
