CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,0.0,0.0,43.07,0.66,1.32,15.08,0.0,21.79,1.32,0.0,0.66,0.66,1.1,0.0,0.66,0.66,0.53,0.0,0.0,0.0,3.64,0.0,0
0.01,1.0,0.02,1.0,29.0,1.02,0.0,0.81,1.98,0.0,1.99,0.0,1.06,1.01,2.98,2.97,3.97,1.0,2.18,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,21.65,1.7,0.0,0.4,0.0,0.0,2.95,0.0,4.3,1.35,0.75,0.0,0.65,1.0,0.19,0.0,0.35,0.0,1.65,0.65,0
0.0,1.19,0.0,0.0,19.02,0.81,0.0,0.45,0.75,0.0,3.25,0.0,2.44,0.81,4.03,2.31,2.93,1.0,0.8,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,29.59,2.6,3.6,0.48,0.0,52.05,1.2,0.4,11.79,1.8,1.36,0.8,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.8,0
0.0,2.7,0.0,5.15,31.93,1.58,0.0,0.83,2.27,0.0,1.58,0.0,1.85,2.0,2.7,2.12,4.82,3.12,1.07,0.85,0.0,0.0,1.0,0.58,0
0.38,0.38,1.15,0.0,27.18,3.0,1.53,0.15,0.0,22.91,2.62,0.0,1.91,1.0,0.76,0.0,0.76,1.0,0.99,0.0,0.0,0.0,3.47,0.0,0
0.0,0.4,0.0,0.4,21.81,1.0,0.4,0.5,0.0,16.06,1.0,0.0,2.81,1.4,0.64,0.0,0.4,1.0,0.44,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,1.0,28.43,1.89,0.11,0.57,0.89,5.69,2.89,0.0,8.09,1.0,6.76,2.66,3.66,2.77,1.5,0.89,0.0,0.0,2.0,0.89,0
0.0,3.52,0.0,0.0,22.09,1.0,1.39,0.4,0.0,22.95,2.3,0.0,7.22,1.0,5.74,1.39,3.0,2.39,1.85,1.39,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.51,21.51,1.0,4.36,0.4,0.64,69.72,2.0,0.0,0.9,1.87,2.55,1.03,3.83,1.51,0.26,0.26,0.0,0.0,2.0,0.13,0
0.0,1.0,0.0,0.52,20.86,1.0,2.86,0.65,1.57,47.63,1.48,0.95,5.62,1.52,3.67,3.67,5.19,4.67,1.05,1.05,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.32,22.62,1.68,0.32,0.68,0.0,12.97,1.68,0.0,2.95,2.0,2.1,1.35,1.68,1.0,0.28,0.0,0.0,0.0,2.32,0.65,0
3.02,2.5,6.55,2.02,72.4,5.53,1.49,0.29,1.0,72.22,1.5,0.0,17.08,1.5,2.66,0.99,1.0,1.0,1.54,0.0,0.0,0.0,2.01,2.02,0
0.0,1.0,0.0,0.9,43.53,1.0,8.21,0.54,0.2,79.85,1.1,0.0,1.79,1.0,2.52,0.2,1.0,1.0,0.08,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.91,30.06,1.91,0.45,0.58,0.0,36.09,3.09,1.0,3.0,1.45,3.77,2.19,2.64,1.0,0.42,0.0,0.55,0.0,1.55,0.91,0
0.0,1.0,0.0,5.38,25.97,1.0,0.0,5.06,0.0,0.0,0.41,4.69,1.9,0.1,1.72,1.0,1.0,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,0.0,1.71,27.53,1.0,0.29,0.54,2.12,38.0,2.0,0.0,3.12,1.0,3.12,2.12,6.65,1.71,1.81,0.0,0.0,0.0,1.29,1.41,0
0.23,1.0,0.0,0.7,31.94,1.47,1.47,0.67,1.53,25.32,2.0,0.0,7.14,1.23,2.38,1.53,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,43.91,1.06,8.48,0.53,0.0,84.36,1.0,0.0,1.17,1.0,2.51,0.06,1.0,1.0,0.02,0.0,0.94,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.8,1.09,1.6,0.0,1.6,0.2,0.0,0.8,1.8,1.8,3.4,2.6,0.8,0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,20.76,1.0,0.25,0.58,0.0,12.43,3.5,0.0,2.5,1.0,1.9,1.0,1.75,1.0,0.43,0.0,0.0,0.0,1.75,0.0,0
0.5,1.0,0.25,5.0,43.01,1.25,8.26,5.51,0.5,21.02,0.75,0.75,7.26,0.5,5.98,4.5,0.25,1.0,0.35,0.0,0.25,0.0,2.0,0.25,0
1.59,2.4,0.4,3.4,49.63,1.4,7.24,0.21,4.4,69.82,2.0,0.0,17.57,1.4,7.79,1.21,2.21,2.21,1.99,1.21,0.2,0.0,2.59,0.4,0
0.0,1.0,0.0,1.99,42.72,0.28,0.0,1.51,2.86,0.0,0.0,0.57,0.0,0.0,3.98,1.0,1.43,1.0,1.0,0.0,0.57,0.0,4.58,3.15,1
0.0,0.12,1.77,1.35,18.81,1.0,5.31,0.11,4.12,52.2,2.0,0.0,14.08,1.0,7.94,8.0,23.0,5.0,1.68,2.0,-0.88,0.0,2.0,1.0,0
1.0,1.0,0.0,5.03,32.7,2.0,9.0,4.32,0.0,83.0,2.0,0.0,1.0,1.0,7.78,4.19,-0.84,1.0,0.6,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,28.75,1.0,6.84,2.06,-2.53,80.0,1.0,0.0,-6.75,1.16,-1.94,-4.07,-4.75,-4.91,-0.44,-1.69,1.84,0.0,1.16,0.0,0
0.0,1.0,3.0,1.0,95.96,8.0,24.35,0.46,1.0,93.46,2.0,2.0,18.65,2.0,4.16,0.0,0.0,0.0,1.05,0.0,0.0,0.0,3.69,2.0,0
1.94,2.97,2.91,0.0,-52.24,1.94,4.85,-41.63,4.0,84.44,1.94,0.0,0.97,3.88,17.27,2.0,7.0,1.0,2.75,0.0,0.5,0.0,5.91,5.0,0
-4.46,0.11,0.0,-2.68,-37.0,-1.57,11.11,-0.08,2.68,10.77,0.11,0.0,-12.42,-0.78,11.42,7.14,6.35,0.0,0.71,0.0,0.0,0.0,2.89,0.11,1
0.0,1.0,-1.78,1.89,25.11,4.0,-3.23,1.05,1.0,-45.38,2.89,0.0,6.99,0.11,1.61,1.0,2.0,1.0,-1.02,0.0,0.89,0.0,0.11,-0.89,0
0.0,1.0,0.0,-5.62,12.32,1.0,3.94,-5.15,0.0,129.09,2.94,-0.94,1.94,4.87,-2.83,-5.62,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.54,1.0,1.0,1.0,18.66,1.54,0.54,0.98,0.0,2.72,1.0,0.0,1.46,1.0,6.85,9.54,6.0,3.0,2.56,2.0,0.54,0.0,-1.17,-0.54,0
0.0,-0.82,0.0,0.39,33.07,1.0,8.28,0.93,0.0,63.35,2.61,0.0,7.68,0.39,4.17,-1.82,-3.25,-0.82,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,48.47,1.0,4.88,0.55,0.0,116.13,2.0,0.0,2.88,2.0,1.91,0.0,-0.77,-1.65,-1.53,-1.77,1.0,0.0,4.12,2.0,0
6.0,2.0,13.0,6.03,128.06,8.98,-2.54,0.76,0.49,89.34,1.0,0.0,20.91,1.49,1.18,0.0,0.49,1.0,1.36,0.0,0.0,0.0,3.51,4.0,0
-0.65,0.35,0.0,4.05,-3.58,-0.95,-1.95,18.05,0.0,0.0,-1.3,5.0,1.35,-1.3,0.07,1.0,0.35,0.35,-0.38,0.0,1.0,0.0,1.35,1.0,0
0.84,0.0,0.0,5.04,52.91,-2.52,0.84,21.86,-0.84,66.34,0.0,0.0,-12.6,0.0,-0.35,-0.84,-0.84,0.0,0.63,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,1.0,54.72,4.0,-2.88,0.28,-0.44,29.98,2.44,2.0,-4.04,1.0,2.29,0.28,0.28,-0.44,-0.14,-0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.44,4.79,2.0,-5.03,0.51,0.0,2.5,4.12,2.0,5.68,2.56,2.91,1.56,2.56,1.0,0.99,0.0,0.44,0.0,3.44,0.0,0
0.0,1.0,0.0,1.63,46.06,-24.3,6.0,2.98,0.0,44.59,0.74,-1.9,-17.24,2.37,1.36,1.0,1.63,1.0,-0.32,0.0,0.0,0.0,-0.26,0.0,0
0.0,3.62,0.0,9.96,98.04,1.0,-0.65,3.6,2.62,-32.72,1.35,1.0,5.31,1.65,3.62,3.27,5.89,4.27,0.82,1.31,1.0,0.0,1.35,0.0,0
-0.73,2.0,0.0,-2.2,-0.61,0.73,-1.47,1.09,4.0,-24.22,0.73,0.0,-7.34,0.0,8.82,5.8,5.53,1.0,1.21,0.0,-0.73,0.0,1.53,-0.73,0
-11.96,1.0,-18.39,0.92,16.4,1.0,0.92,1.49,-0.92,32.89,4.92,1.0,-8.96,1.0,2.24,4.0,4.0,1.0,-0.12,0.0,1.0,0.0,-0.76,-0.92,1
-2.63,1.0,-10.51,4.15,-63.75,0.47,-144.02,3.83,0.0,-1.49,0.95,2.1,0.47,0.47,-3.64,0.53,1.0,1.53,0.52,0.0,0.34,-0.53,0.95,-6.31,0
-3.7,1.0,0.0,1.0,19.85,1.0,-4.63,1.21,3.0,-41.67,1.93,10.19,0.59,2.0,8.81,4.22,8.07,8.0,1.0,2.0,0.0,0.0,2.93,0.0,0
4.0,0.17,0.09,1.0,65.88,1.0,21.74,-0.27,0.0,148.25,1.91,0.0,17.83,2.91,7.34,-1.83,-3.57,-0.83,-0.16,-1.83,0.0,0.0,6.66,3.91,1
0.0,1.0,0.0,-0.57,21.01,1.0,6.14,0.17,0.0,95.97,1.0,0.0,4.0,3.14,2.81,0.0,1.0,1.0,-0.43,0.0,1.0,0.0,1.43,0.0,0
0.0,0.44,0.0,-2.92,0.9,0.44,3.08,0.26,0.0,96.43,1.0,0.0,1.44,2.0,0.92,0.0,1.0,1.0,-0.53,0.0,-0.56,0.0,3.0,0.0,0
1.66,1.0,2.49,0.0,27.15,1.0,4.15,0.06,1.0,72.26,2.0,0.0,3.0,2.66,2.06,-1.66,-0.66,0.17,1.14,0.0,0.0,0.0,4.66,0.0,1
-4.25,0.29,-9.21,1.42,-42.48,-4.66,0.0,1.0,0.0,-70.81,3.71,0.0,-16.41,2.0,0.61,1.0,1.0,1.0,-0.93,0.0,0.0,0.0,-0.42,-2.12,0
7.16,2.58,14.73,3.42,110.71,10.58,2.89,-0.05,1.0,105.2,0.42,0.0,21.22,3.16,3.47,0.0,0.42,0.42,1.7,0.0,-0.58,0.0,3.0,4.0,1
6.0,2.0,11.0,6.0,236.01,8.29,-0.71,-0.12,2.86,55.26,0.57,7.0,32.29,1.29,6.75,0.0,1.71,1.0,2.99,0.0,0.79,0.0,7.57,6.86,1
0.53,0.47,1.07,-0.53,-4.82,2.6,1.0,1.54,0.0,62.0,1.53,0.0,5.27,3.07,-0.61,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,2.53,-0.53,0
1.62,2.0,0.0,1.62,38.6,2.62,4.24,0.16,-0.62,33.0,5.24,0.0,2.89,2.62,10.9,2.0,1.38,0.38,0.81,-0.62,1.62,0.0,0.38,0.0,1
6.0,1.0,1.0,1.0,40.57,-0.7,5.86,1.5,1.43,79.0,1.43,0.0,-0.52,1.0,5.01,2.0,1.43,1.0,1.53,0.0,0.57,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,26.69,1.0,6.0,2.84,0.0,80.0,-0.88,0.94,0.0,1.06,2.7,1.0,0.12,1.0,1.25,0.0,1.94,0.0,3.88,0.0,0
5.94,1.47,9.41,4.71,25.25,1.47,-15.91,2.86,3.0,47.66,1.47,1.06,8.88,-0.12,1.21,0.53,0.0,1.53,1.53,0.0,1.02,0.0,2.41,2.47,0
0.0,1.0,1.78,1.0,50.79,1.0,13.12,0.42,0.0,154.72,0.22,0.0,10.12,3.0,3.37,0.11,1.0,1.0,1.02,0.0,0.0,0.0,1.89,0.89,0
0.0,1.99,0.0,1.0,-46.58,1.99,3.97,-39.9,1.99,49.68,6.99,0.0,9.94,1.99,4.64,1.99,3.98,3.98,1.79,0.99,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.88,4.41,33.65,3.0,1.77,0.81,0.0,14.12,3.88,1.77,-0.88,1.0,1.41,3.53,0.0,1.88,1.15,0.88,0.0,0.0,5.0,0.0,0
0.0,1.54,0.0,4.09,78.04,2.09,1.54,1.82,0.0,75.0,2.09,2.54,11.09,3.09,2.41,1.0,0.54,1.54,0.11,0.0,1.0,0.0,1.91,0.0,0
0.94,2.87,12.16,4.94,83.7,5.68,8.42,0.5,4.0,24.33,1.0,1.0,26.46,2.94,4.1,2.06,19.0,15.06,4.73,4.0,0.0,0.0,-0.87,0.0,0
1.0,1.0,6.0,2.98,92.34,6.0,4.88,0.45,3.0,48.79,0.02,0.0,14.19,2.98,1.89,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,2.95,1.0,0
0.0,0.39,0.0,1.16,52.88,1.0,-1.45,1.93,-0.61,44.42,1.0,8.73,10.61,2.0,3.21,1.0,0.0,1.0,-0.77,0.0,1.0,0.0,2.39,0.0,0
0.0,0.21,0.0,0.79,45.26,1.79,-2.38,1.16,0.21,-39.75,2.0,0.0,2.21,1.79,-0.97,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,-4.94,-21.87,1.0,1.71,-1.11,0.0,109.99,1.0,-0.71,-0.41,2.71,1.87,0.0,1.71,1.0,0.49,0.0,-0.71,0.0,2.0,0.0,0
0.84,1.0,0.84,-3.2,-6.21,2.68,-16.63,1.53,-1.68,-9.59,0.32,0.0,-7.39,1.0,-6.22,0.0,1.0,1.0,-1.65,0.0,0.0,0.0,0.32,-3.36,0
3.41,1.0,6.81,0.68,39.67,1.68,-0.81,0.94,1.36,114.99,2.68,2.0,0.96,1.0,-2.4,0.0,0.32,1.0,0.06,0.0,0.51,0.0,3.36,2.04,0
0.0,1.0,0.0,-0.67,11.65,2.0,12.0,0.05,1.34,76.63,1.0,0.0,13.67,0.33,3.12,1.34,1.0,0.0,0.19,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.16,24.24,1.0,7.16,4.67,0.0,62.07,4.52,1.68,7.81,2.0,2.43,0.84,1.0,1.0,-0.26,0.0,1.0,0.0,0.48,0.16,0
0.0,1.0,0.0,0.5,34.53,0.5,9.51,0.09,0.0,141.61,1.5,2.0,4.0,1.5,1.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.63,86.28,1.0,1.63,1.24,0.0,39.73,1.37,0.0,3.12,0.37,1.81,-0.63,0.37,1.0,0.77,0.0,0.63,0.0,5.0,1.0,0
0.0,-4.28,0.0,0.0,21.76,1.0,5.28,1.22,0.0,70.37,0.24,3.0,-10.56,1.88,29.57,4.88,0.12,1.0,-0.22,0.0,0.88,0.0,2.88,0.0,0
0.0,2.0,0.0,2.61,83.61,0.0,-0.61,0.23,1.84,-20.19,-0.61,0.0,1.22,0.61,7.13,3.06,4.67,4.67,0.68,0.61,0.0,0.0,1.61,1.0,0
0.0,1.52,0.0,6.16,-211.53,1.52,0.0,-4.55,5.08,33.0,2.52,0.0,9.2,2.04,4.78,3.52,9.52,2.52,3.03,0.0,0.35,0.0,1.52,2.52,0
-0.86,1.0,-1.73,3.45,19.59,1.0,0.0,3.38,1.0,-56.97,1.0,4.32,-2.49,2.0,3.15,2.86,5.0,1.0,-0.69,0.0,0.86,0.0,1.86,-0.86,0
1.75,1.0,0.0,1.12,20.86,3.0,-2.5,0.36,0.0,-26.27,2.0,1.0,4.75,2.0,2.35,0.0,1.88,1.0,1.83,0.0,0.0,0.0,-0.75,2.88,0
6.0,1.64,1.0,2.93,16.81,1.0,-27.78,2.58,2.0,79.0,4.58,0.0,8.0,1.64,25.97,21.97,2.64,1.64,1.53,0.0,0.0,0.0,0.36,2.64,0
3.47,0.47,0.0,-0.53,11.7,0.47,3.42,0.29,0.0,27.67,0.47,0.0,7.9,0.47,1.77,1.95,1.47,1.0,1.09,0.0,-0.53,0.0,2.05,0.0,0
2.0,1.0,0.0,0.53,29.02,0.47,1.4,0.57,0.0,75.47,0.47,0.0,3.47,2.53,1.89,-0.53,1.47,1.0,1.47,0.0,0.0,0.0,1.0,1.0,0
-0.87,1.87,-1.74,6.08,70.53,2.74,6.08,2.51,0.0,-13.9,0.0,1.0,-6.95,0.0,-3.54,1.87,1.0,1.0,0.44,0.0,0.87,0.0,1.87,-1.74,0
1.06,1.0,1.59,1.0,31.65,1.53,2.65,0.67,2.0,41.29,2.0,0.0,-4.29,2.59,3.12,2.47,3.47,0.47,2.61,0.0,-0.53,0.0,1.0,-0.53,0
1.0,1.85,4.54,6.07,56.89,3.85,0.0,1.28,-1.69,27.89,1.85,0.0,13.07,2.85,-1.17,-3.38,-3.23,1.0,-0.51,0.0,0.0,0.0,1.15,0.0,0
-0.65,1.0,-2.59,0.65,15.7,1.0,0.65,1.98,0.0,-30.44,2.65,0.0,-1.94,1.0,-0.08,1.0,3.0,1.0,-0.46,0.0,0.65,0.0,0.35,0.0,0
0.0,0.36,0.0,2.0,27.09,0.36,-3.82,13.04,3.0,-30.63,0.73,-1.27,2.09,0.36,4.0,3.0,8.36,1.36,2.25,0.0,0.0,0.0,0.36,2.0,0
0.0,1.79,0.0,8.32,76.28,3.0,9.0,1.15,3.16,33.0,2.0,0.0,9.9,1.79,5.04,2.79,2.79,1.79,1.91,0.0,0.53,0.0,-0.37,1.0,0
2.0,1.0,2.0,1.01,39.97,1.49,1.0,2.31,-0.51,57.0,1.51,1.01,2.45,2.0,14.95,14.16,-0.52,-0.01,-0.58,-0.51,0.0,0.0,1.49,2.0,0
0.0,3.0,0.0,6.8,92.68,1.93,3.8,1.33,5.0,3.73,0.07,0.0,6.0,1.07,5.55,2.93,2.0,1.0,3.0,0.0,0.0,0.0,3.93,1.93,0
0.0,1.0,2.0,0.0,17.0,1.0,0.0,0.76,0.0,7.0,1.22,0.0,6.22,1.0,1.81,0.78,1.0,1.0,-0.69,0.0,0.78,0.0,0.22,0.78,0
3.0,1.0,6.0,-2.27,41.45,1.0,130.0,-4.1,0.0,153.04,0.18,-0.82,5.46,1.0,11.98,2.46,3.46,0.0,1.18,0.0,1.32,0.0,4.0,6.0,0
0.0,1.6,-1.8,0.6,32.18,0.4,-0.6,1.62,0.0,-16.16,1.2,1.0,5.6,0.6,4.69,1.2,0.0,1.0,-0.01,0.0,0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,4.59,24.44,-1.3,-3.74,1.14,2.3,14.59,0.43,0.0,0.0,2.0,0.22,0.57,0.43,1.0,0.42,0.0,0.38,0.0,4.0,-0.57,0
4.53,1.91,-1.81,10.06,102.93,4.0,-5.44,0.63,1.91,35.2,1.91,2.0,-8.06,0.09,5.72,4.62,1.0,1.91,1.41,0.91,0.91,0.0,1.0,-0.91,0
0.0,1.0,1.0,-0.58,6.57,1.0,6.0,0.31,0.0,72.71,1.0,0.0,3.32,1.42,1.27,1.16,1.16,1.58,0.52,0.58,0.0,0.0,0.42,1.0,0
0.0,3.69,0.0,0.0,6.84,1.0,0.0,-0.1,0.0,0.0,1.0,0.0,4.92,0.39,6.76,-0.61,0.61,0.0,0.61,0.0,0.0,0.0,5.0,3.0,0
-2.47,0.0,-4.94,1.65,40.06,3.0,-106.26,1.38,0.0,-19.77,3.0,1.65,5.77,1.82,-6.21,0.82,-0.82,1.82,0.33,0.0,0.41,0.0,4.18,-4.94,0
0.0,2.39,0.69,0.0,11.46,1.0,0.0,0.08,0.0,0.0,3.69,-0.69,1.23,2.69,1.62,2.39,6.16,2.39,1.89,1.39,0.0,0.0,-0.39,0.0,0
0.89,0.11,-0.89,-0.89,12.08,1.89,68.83,1.25,-1.78,33.91,3.11,-0.89,-6.14,2.0,-0.65,1.0,0.11,0.11,-2.29,0.0,0.89,0.0,1.0,2.68,0
0.0,1.0,0.0,0.0,14.59,1.0,0.0,0.91,0.0,-32.42,4.0,0.0,4.07,0.07,0.75,0.0,1.0,1.0,-0.35,0.0,0.93,0.0,2.07,0.0,0
0.99,1.0,0.0,7.99,48.89,2.99,7.96,6.81,0.99,31.82,0.0,1.0,9.94,0.0,9.22,6.0,0.99,1.0,0.68,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,-0.77,19.47,-1.3,-0.53,2.08,-0.77,50.57,4.0,0.0,-7.43,2.0,-0.22,0.23,0.23,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,-0.26,0.0,5.0,31.3,1.0,6.15,1.48,-0.63,93.11,1.37,2.0,-4.41,1.0,4.37,5.0,1.0,2.0,0.12,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,29.0,2.3,-6.98,1.12,0.0,-46.78,1.7,0.0,2.41,2.0,0.15,0.0,1.0,1.7,0.47,0.0,0.0,0.0,4.09,-0.7,0
0.0,1.0,0.0,10.0,30.0,1.0,1.22,3.48,0.0,20.13,0.0,2.0,1.61,0.0,31.41,30.39,-1.22,-0.83,-0.73,-1.22,0.0,0.0,2.83,1.0,0
12.25,0.25,20.0,-2.25,5.78,-0.5,-6.74,2.49,0.25,-5.91,1.0,2.25,5.01,1.0,0.5,0.0,-0.5,0.25,-0.25,0.0,1.0,0.0,4.75,0.25,0
-2.56,1.0,-2.56,-0.85,-2.06,2.0,-111.02,1.25,0.0,-84.55,2.0,0.0,0.15,2.0,-3.11,3.71,2.85,1.85,-0.58,0.0,-0.43,0.0,0.29,-5.12,0
0.0,2.88,0.0,-0.94,-10.03,1.0,2.0,0.52,4.7,15.14,1.06,0.0,1.94,1.94,3.92,1.88,1.94,1.0,2.6,0.0,0.0,0.0,3.12,0.0,0
3.0,-0.26,9.37,1.26,134.43,7.0,31.14,0.07,0.63,150.22,1.63,3.0,22.9,2.63,7.43,-0.63,-2.14,-1.26,-0.46,-1.26,0.67,0.0,6.63,6.26,1
0.0,1.0,0.0,0.0,26.0,1.0,-5.0,1.62,2.0,-79.94,3.0,0.0,8.0,1.0,-0.5,0.0,7.0,3.0,2.3,2.0,1.0,0.0,2.0,0.0,0
0.86,2.0,1.71,-4.14,39.86,1.0,4.0,-5.59,1.0,140.54,2.86,-0.86,30.14,2.86,6.61,-5.14,1.86,1.0,1.92,0.0,0.0,0.0,4.0,4.71,1
0.0,7.0,0.0,0.0,22.17,1.0,0.0,0.63,0.0,-27.12,4.08,0.0,12.0,1.54,12.27,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-2.3,0.23,-36.87,2.3,-108.03,1.0,2.0,4.71,0.0,-36.12,1.23,3.84,-143.39,0.23,-1.12,0.77,1.0,1.0,0.08,0.0,0.38,0.0,1.93,-4.61,0
0.0,0.18,0.0,4.65,9.82,1.0,-3.3,8.17,-0.82,-69.2,5.65,3.65,-15.65,0.18,45.92,48.54,1.0,1.0,-1.01,0.0,0.0,0.0,-1.47,-0.65,0
1.88,8.26,0.0,1.88,33.18,1.63,-0.63,0.1,0.63,-2.51,3.63,0.0,10.12,0.37,12.79,0.0,3.0,1.0,2.76,0.0,-0.63,0.0,1.0,0.63,0
0.0,2.08,-0.92,4.92,58.93,1.0,4.67,1.06,4.08,25.7,1.0,-0.92,8.75,2.92,3.42,2.92,1.08,1.0,1.1,0.0,0.0,0.0,3.0,2.84,0
0.0,0.45,0.0,-5.48,13.97,1.0,0.0,-0.48,0.0,0.0,2.55,1.9,-0.55,1.55,20.76,-12.99,1.0,1.0,0.09,0.0,0.0,0.0,2.0,-0.55,0
8.43,3.0,13.71,2.31,184.08,4.69,190.15,-0.01,-0.37,167.16,1.0,0.69,25.37,2.0,6.78,-2.06,-1.06,0.31,-0.08,0.0,0.24,0.69,4.06,9.91,0
0.0,1.0,0.0,2.0,43.29,1.0,5.0,-0.5,1.0,88.0,2.0,-1.32,14.63,2.0,-1.28,0.34,1.0,1.0,0.7,0.0,0.0,0.0,3.32,2.0,0
4.61,1.77,7.68,6.07,145.11,8.91,6.0,0.74,0.77,151.81,1.0,0.0,20.2,2.77,3.29,-0.54,0.23,1.0,1.29,0.0,0.0,0.0,2.77,4.07,0
0.0,1.0,0.0,1.0,24.16,2.0,3.95,-0.9,0.0,116.37,3.79,1.21,7.16,3.58,4.9,0.21,2.0,1.0,0.71,0.0,1.79,0.0,4.79,0.0,1
1.0,1.0,0.0,0.0,29.76,2.94,17.45,0.22,0.0,102.72,1.06,-0.94,0.06,1.0,3.52,-0.94,0.0,0.06,-0.34,0.0,-0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,1.0,7.19,1.0,-1.06,1.54,0.0,1.06,2.0,0.0,-4.78,1.53,0.46,0.53,1.0,1.0,-0.34,0.0,-0.53,0.0,-0.06,-0.53,0
-1.85,1.0,-4.16,0.0,-39.68,-2.7,-16.63,0.91,0.0,-9.24,2.0,-1.23,-6.16,1.0,-2.15,0.0,0.38,1.62,-0.3,0.0,0.21,0.0,-1.46,-3.08,0
1.0,1.0,0.0,0.0,19.03,1.0,4.68,0.88,1.0,65.0,1.32,0.0,8.32,1.68,4.09,1.32,4.0,1.0,1.43,0.0,0.0,0.0,2.36,0.0,0
3.0,1.0,8.89,0.0,118.33,8.11,30.22,0.13,0.0,113.91,1.56,3.0,12.66,2.56,2.42,0.0,1.0,0.0,0.59,0.0,0.67,0.0,6.56,4.44,1
0.0,1.83,0.0,0.0,-375.5,1.83,9.34,-7.16,1.67,141.7,3.67,2.0,11.34,1.83,3.89,1.67,3.5,3.5,1.5,0.83,0.0,0.0,2.0,0.0,0
3.99,2.49,-0.51,4.01,73.54,4.0,-3.06,0.75,0.49,95.43,1.0,0.0,17.91,2.51,-1.13,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.49,1.0,0
0.0,1.0,0.0,1.94,25.72,2.0,0.0,2.58,-1.89,18.83,2.06,2.0,-4.5,2.0,2.65,0.06,2.0,1.0,-0.04,0.0,1.94,0.0,3.06,0.0,0
0.0,2.42,0.0,-1.85,39.93,0.29,9.42,-0.13,0.71,109.34,2.0,0.0,16.99,1.29,4.24,1.42,1.0,1.0,1.01,0.0,1.0,0.0,2.29,1.0,0
0.0,3.0,0.0,8.67,61.79,1.78,1.0,1.08,5.78,0.0,0.22,0.0,5.22,2.78,2.91,2.0,2.0,1.0,2.62,0.0,0.0,0.0,1.44,1.78,0
3.32,2.55,0.0,2.32,50.77,2.77,6.68,-0.07,0.77,81.45,2.0,0.0,17.25,1.0,5.61,1.55,0.0,1.0,1.97,0.0,0.77,0.0,1.77,0.77,0
0.0,2.0,1.0,1.78,30.9,1.0,4.12,0.14,2.78,75.59,2.0,1.0,16.79,1.0,4.81,0.78,2.0,1.0,2.42,0.0,0.0,0.0,2.0,1.56,0
0.0,-4.46,0.0,0.0,26.43,1.0,5.95,0.58,0.0,64.67,-0.49,0.0,-7.43,1.0,-7.43,1.49,-1.49,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,0
3.34,1.0,3.0,1.0,88.16,8.0,29.17,-1.0,-0.67,137.53,2.0,2.0,23.84,1.17,8.25,2.5,-4.17,-1.67,0.41,-1.67,-0.83,0.0,5.0,2.0,0
