CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,2.4,3.4,43.43,1.4,0.0,0.37,0.4,58.92,1.8,0.0,28.84,1.0,8.16,1.2,2.2,1.8,1.41,0.4,0.0,0.0,3.2,1.0,0
0.0,1.18,0.9,0.36,31.2,1.54,4.92,0.42,0.36,64.02,1.0,0.0,5.23,1.18,1.87,0.18,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.11,1.44,0.0,5.57,31.07,0.56,0.0,0.21,5.67,0.0,1.11,0.0,1.11,0.56,6.61,4.1,4.77,1.56,2.02,0.56,0.0,0.0,2.44,0.0,0
0.75,1.38,1.13,0.0,45.62,1.38,15.06,0.28,0.0,83.66,1.0,0.0,2.75,2.13,3.71,0.0,0.62,0.62,0.17,0.0,0.19,0.0,2.13,0.75,0
0.0,1.73,0.0,3.27,62.77,1.0,1.64,0.6,1.82,34.3,1.0,0.0,4.09,2.0,3.36,1.36,1.36,1.0,1.93,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.27,1.0,20.81,1.0,0.73,0.79,0.0,54.63,1.73,0.0,1.27,1.0,3.17,2.44,2.36,1.54,1.09,0.54,0.0,0.0,1.0,0.0,0
5.91,1.0,1.0,0.73,177.61,4.82,36.61,0.22,0.0,71.99,2.27,0.36,11.0,1.36,4.13,0.0,0.36,1.0,0.33,0.0,0.82,0.0,2.09,1.45,0
0.0,1.23,0.0,0.0,24.42,1.0,1.23,1.01,0.12,63.46,3.77,0.0,4.35,1.0,3.59,2.0,2.77,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,2.76,1.0,32.09,1.69,2.73,0.6,0.0,67.4,1.65,0.0,1.69,1.35,1.94,0.0,1.0,1.0,0.84,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,5.0,34.14,1.0,2.0,3.87,0.0,24.0,0.29,1.43,0.86,0.57,1.37,0.71,0.29,1.0,0.1,0.0,0.71,0.0,1.29,0.71,0
3.21,1.0,0.0,0.4,34.64,1.0,0.0,0.27,0.0,45.45,1.6,0.0,4.61,1.4,2.4,0.8,2.0,1.0,1.33,0.0,0.4,0.0,1.0,0.0,0
1.1,1.0,0.0,2.8,51.89,1.0,2.45,0.81,0.55,68.57,1.55,0.0,13.05,2.1,3.03,0.45,0.45,1.0,0.96,0.0,0.28,0.0,2.65,1.1,0
2.85,1.0,0.0,2.93,58.42,1.0,1.29,1.05,0.0,46.36,1.0,0.64,3.56,1.36,3.05,0.71,1.36,1.0,0.65,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,2.84,63.39,1.0,0.92,3.83,0.0,0.0,1.08,9.29,1.84,1.0,1.44,0.08,0.92,1.0,0.03,0.0,0.0,0.0,2.84,0.92,0
1.54,1.0,0.0,2.32,146.27,2.0,15.13,0.55,0.0,90.44,1.23,0.0,13.13,2.77,2.84,0.0,1.0,0.23,1.01,0.0,0.0,0.0,2.0,3.86,0
0.38,1.0,0.0,4.62,79.69,1.19,6.01,1.66,0.0,63.46,1.0,0.0,3.2,1.38,4.16,0.81,1.0,0.81,0.23,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,5.0,58.82,1.0,2.73,1.81,0.0,42.46,1.0,0.0,5.64,1.27,3.11,1.27,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.34,2.67,102.86,9.5,0.0,0.33,2.17,83.37,2.0,5.84,18.51,2.0,2.35,0.83,1.33,1.17,1.38,0.0,0.17,0.0,1.0,2.5,0
0.0,1.0,0.0,0.76,22.51,1.0,4.02,0.52,1.24,45.85,2.0,0.0,2.2,1.0,3.67,0.49,1.0,1.0,0.76,0.0,0.0,0.0,2.76,0.76,0
0.0,1.58,0.0,0.0,24.61,1.0,0.9,1.04,0.19,59.65,3.71,0.0,3.9,1.1,3.7,2.19,3.48,1.87,0.29,0.29,0.0,0.0,1.0,0.0,0
0.29,1.14,0.43,1.71,95.13,1.14,17.15,0.64,0.0,92.14,1.86,0.0,0.57,2.29,2.91,0.0,0.86,0.86,0.23,0.0,0.07,0.0,4.0,0.29,0
0.0,2.2,0.0,0.0,20.4,1.0,2.2,0.38,1.4,39.61,2.0,0.0,7.8,1.0,2.87,2.0,1.0,1.0,1.16,0.0,0.0,0.0,1.4,0.0,0
2.52,1.84,0.0,9.41,60.84,1.0,0.8,0.81,1.84,7.96,1.16,0.0,8.41,1.84,2.53,0.84,4.36,1.84,2.08,0.84,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,13.88,41.88,1.0,0.0,2.74,0.39,0.0,2.0,5.63,1.0,1.0,1.39,1.39,1.59,1.0,0.43,0.0,0.8,0.0,1.8,0.8,0
0.0,1.81,0.0,0.0,20.59,1.0,4.19,0.37,0.41,64.75,1.41,0.0,3.44,1.59,2.36,0.81,1.0,1.0,0.57,0.0,0.59,0.0,2.78,0.0,0
2.71,1.68,0.68,0.68,44.67,1.0,13.21,0.46,0.0,80.24,1.97,0.0,12.14,1.68,3.81,0.64,1.64,1.0,1.02,0.0,0.0,0.0,2.36,2.03,0
1.1,1.0,0.55,1.55,59.91,2.0,18.21,0.38,1.55,46.36,3.0,0.0,20.04,1.55,6.64,1.34,2.34,1.9,1.48,0.45,0.55,0.0,2.0,1.0,0
36.12,1.42,1.15,0.58,139.88,2.0,9.45,0.1,0.42,83.03,1.0,0.0,34.21,2.15,5.22,0.42,1.0,0.42,1.81,0.0,0.71,0.0,4.3,4.45,1
0.0,1.0,0.0,0.32,20.68,1.0,0.32,0.65,0.0,24.3,1.32,0.0,5.73,1.68,3.03,0.68,3.7,1.0,1.76,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.6,37.18,2.0,8.8,1.11,0.0,79.97,1.4,2.39,1.8,1.8,4.35,0.8,1.0,0.8,0.61,0.0,0.8,0.0,3.0,0.4,0
0.0,1.0,0.0,0.0,21.57,1.0,3.29,0.43,0.0,41.97,1.0,0.57,0.43,1.43,2.37,0.57,1.0,1.0,0.19,0.0,0.43,0.0,2.86,0.0,0
0.82,1.82,0.0,0.37,28.36,1.82,5.63,0.3,0.82,62.22,1.18,0.0,5.26,1.18,3.0,0.82,1.0,1.0,1.6,0.0,1.0,0.0,2.55,1.18,0
0.0,1.93,0.0,2.86,29.79,1.0,2.93,0.66,1.0,44.0,2.0,0.0,2.07,1.0,3.43,0.21,1.07,1.0,0.83,0.0,0.07,0.0,2.93,1.86,0
0.0,1.72,3.6,1.44,45.49,3.16,1.12,0.42,1.44,20.99,1.0,0.0,14.68,2.0,2.1,0.72,0.72,1.0,0.62,0.0,0.17,0.0,1.0,0.0,0
1.0,1.32,6.1,0.68,44.23,2.68,7.9,0.32,0.0,67.88,1.0,0.0,2.68,1.68,3.95,0.0,1.0,0.68,0.78,0.0,0.68,0.0,2.0,0.0,0
2.19,1.81,3.57,0.19,53.67,1.81,35.99,0.11,0.0,90.09,1.0,0.0,2.19,3.43,4.67,0.0,0.19,0.0,0.56,0.0,0.09,0.0,2.38,1.14,1
0.0,1.0,0.0,0.55,30.45,1.0,0.89,2.43,0.0,29.47,2.79,0.55,2.23,1.0,1.34,0.45,1.45,1.0,0.27,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,0.16,20.43,1.98,0.0,0.57,0.02,0.0,2.0,0.0,1.05,1.98,2.03,1.02,1.02,1.0,0.45,0.0,0.73,0.0,1.0,0.98,0
0.0,1.93,0.0,0.28,11.04,0.07,0.14,0.07,3.72,3.84,0.07,0.0,0.21,0.14,11.36,7.5,6.57,1.0,1.77,0.0,0.0,0.0,3.0,0.07,1
1.56,1.78,2.34,0.0,66.29,1.78,23.81,0.14,0.0,78.42,1.22,0.0,3.34,3.34,5.94,0.22,0.22,0.22,0.49,0.0,0.39,0.0,3.34,1.56,1
11.39,1.0,0.0,0.95,81.03,1.0,13.59,0.15,0.0,91.28,1.0,0.0,17.18,1.95,3.03,0.0,1.0,1.0,0.91,0.0,0.95,0.0,1.95,1.9,0
2.0,2.14,2.79,0.0,65.67,2.0,23.86,0.07,0.07,92.57,1.07,0.0,4.42,3.79,6.98,0.0,0.0,0.0,0.54,0.0,0.46,0.0,3.79,0.93,1
0.0,1.0,0.0,2.26,45.56,1.75,9.02,3.27,0.0,75.17,3.0,9.27,1.0,1.25,6.66,0.5,1.25,0.25,0.11,0.0,0.25,0.0,2.5,1.5,0
0.0,1.0,0.0,1.15,24.22,1.0,6.39,0.4,0.0,31.78,2.15,0.61,6.24,1.15,5.41,1.7,1.85,1.0,2.44,0.0,0.0,0.0,2.85,0.0,0
1.96,3.93,0.0,0.0,34.71,1.98,21.56,0.2,0.98,98.1,1.98,0.02,9.78,1.0,6.05,0.02,0.02,0.02,1.43,0.0,0.0,0.0,1.02,0.0,0
1.74,1.74,2.61,0.0,45.81,1.74,7.84,0.29,0.0,74.9,0.87,0.0,2.61,3.48,2.34,0.0,0.0,0.0,0.61,0.0,0.0,0.0,2.74,0.0,1
0.0,5.69,0.0,2.61,22.83,1.0,0.0,0.97,0.0,0.0,2.56,1.0,8.04,1.0,9.99,0.22,2.35,1.0,1.17,0.0,0.0,0.0,1.44,0.22,0
0.0,1.0,0.0,0.0,21.89,1.22,2.78,1.1,0.0,22.28,3.33,0.0,1.22,1.78,1.75,0.78,1.0,0.78,0.04,0.0,0.0,0.0,2.0,0.0,0
0.99,1.33,0.0,1.98,63.34,1.0,4.31,0.75,0.0,66.99,4.67,0.33,5.66,1.0,3.9,1.66,1.67,1.0,0.88,0.0,0.67,0.0,1.33,0.33,1
3.93,1.07,3.13,1.13,47.31,1.0,1.87,0.56,0.0,83.46,1.93,0.0,13.33,1.0,3.31,1.87,1.93,1.0,0.57,0.0,0.03,0.0,2.26,2.33,0
0.0,1.0,0.0,1.21,36.01,1.0,0.62,3.2,0.0,16.38,1.21,0.79,0.21,1.21,0.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.21,0
0.36,1.64,0.0,1.92,27.11,1.0,2.55,0.55,0.64,63.38,2.72,0.0,1.72,1.0,2.49,0.0,0.64,1.0,0.89,0.0,0.0,0.0,2.64,0.0,0
0.14,1.07,0.21,0.0,21.98,2.93,4.42,0.23,0.0,99.09,1.93,0.0,8.44,2.14,2.88,0.0,0.93,0.93,0.66,0.0,0.93,0.0,1.21,1.93,0
0.0,1.0,0.0,0.0,24.55,1.94,8.49,0.36,0.0,95.41,1.06,0.0,1.94,1.0,2.53,0.0,1.06,0.06,0.21,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.66,52.9,1.0,3.66,1.42,0.0,62.03,1.34,0.0,0.11,1.11,2.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,5.01,0.0,0.8,84.39,0.2,0.4,0.44,4.81,19.76,0.4,0.79,0.2,0.2,5.1,1.79,1.2,1.0,1.03,0.0,0.8,0.0,1.4,0.8,0
0.94,2.83,1.88,2.83,47.01,2.83,0.0,0.48,1.88,94.19,0.94,0.0,19.78,1.88,2.07,0.0,0.94,0.94,0.94,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,2.56,0.0,25.12,1.85,4.41,0.16,0.0,74.23,2.0,0.0,0.85,3.71,2.41,0.0,0.15,0.15,0.66,0.0,0.0,0.0,3.71,0.85,1
0.0,1.55,0.0,0.0,12.73,0.45,0.45,0.11,2.2,37.25,0.45,0.0,0.0,0.9,7.63,1.1,3.86,1.0,1.1,0.0,0.28,0.0,2.1,2.76,0
0.75,2.26,7.54,1.51,41.39,0.75,0.0,4.51,0.0,67.89,0.75,0.0,20.37,0.75,5.97,0.0,0.75,0.75,1.62,0.0,0.38,0.0,3.26,4.53,0
11.81,1.0,0.51,0.83,43.45,1.0,0.0,0.17,3.33,0.0,1.83,0.0,7.48,1.0,3.74,0.83,1.83,1.0,0.73,0.0,1.0,0.0,2.66,0.83,0
0.0,2.54,0.0,3.72,46.75,1.0,2.23,1.52,0.0,40.87,1.51,0.26,2.57,1.0,6.43,0.74,1.51,1.0,0.39,0.0,0.0,0.0,1.74,0.0,0
0.45,1.0,0.89,0.89,30.41,1.45,5.92,0.31,0.45,49.09,2.0,0.0,6.89,1.45,3.39,1.55,2.11,1.55,1.64,0.55,0.0,0.0,2.34,1.79,0
5.9,1.0,4.92,2.25,308.6,3.95,1017.01,0.42,0.0,98.36,2.0,16.84,13.79,2.97,7.49,0.02,0.02,0.02,0.7,0.0,1.0,0.0,3.97,5.92,0
0.0,1.07,0.0,2.79,22.74,0.93,0.93,0.58,6.79,0.0,1.86,0.0,0.0,0.93,5.49,5.21,6.07,12.16,1.99,1.86,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,24.55,1.0,4.55,0.35,0.0,73.66,1.0,0.0,0.98,1.0,2.29,0.0,1.0,1.0,0.49,0.0,0.51,0.0,2.0,0.0,0
0.0,1.7,0.0,2.3,68.16,0.3,0.59,0.59,0.0,17.81,0.3,0.0,0.0,0.3,3.54,0.3,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.7,0
0.0,1.12,0.0,2.12,30.0,1.0,0.35,1.28,0.12,93.54,3.77,0.0,2.77,1.0,2.41,1.77,1.88,1.0,0.09,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,19.76,1.0,2.76,0.31,0.0,57.7,1.31,0.0,1.0,1.69,1.5,0.0,0.62,1.0,0.47,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,0.0,2.59,0.0,0.0,0.19,0.0,0.06,0.06,1.06,1.06,1.06,1.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.44,0.87,30.05,1.0,0.0,0.4,0.44,0.0,2.56,0.56,8.43,1.56,2.53,1.56,2.0,1.0,0.75,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,0.0,0.0,20.51,1.0,0.51,1.0,0.0,0.0,3.51,0.49,1.0,2.0,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,2.35,0.0,0.0,23.77,1.0,1.68,0.39,0.68,50.0,1.68,0.0,7.45,1.32,3.92,1.35,2.03,1.68,2.57,0.68,0.68,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,17.26,1.0,0.13,1.36,0.0,3.21,0.13,0.94,0.45,0.06,1.57,0.13,0.06,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,27.85,1.57,5.43,0.44,0.0,64.28,1.43,0.0,4.14,1.57,3.09,1.43,1.0,1.0,0.78,0.0,0.57,0.0,2.14,0.0,0
2.85,1.0,2.7,0.75,50.23,1.15,7.8,0.27,0.0,72.9,1.85,0.0,16.3,1.15,5.63,0.0,0.15,1.0,0.65,0.0,0.0,0.0,2.85,1.7,0
0.56,1.0,1.68,0.0,22.76,1.0,0.44,0.78,0.0,29.1,2.32,0.0,1.76,1.0,3.29,0.88,1.88,1.0,0.32,0.0,0.56,0.0,1.0,0.0,0
0.0,1.31,0.0,0.0,29.3,1.0,2.15,0.72,1.0,62.59,4.54,0.0,4.46,1.0,3.0,1.15,1.85,1.0,0.78,0.0,0.85,0.0,1.0,0.0,1
6.57,1.0,0.0,1.0,55.02,1.0,8.11,0.4,0.0,84.3,1.45,0.0,10.3,1.55,2.15,0.0,1.0,1.0,0.87,0.0,0.55,0.0,1.55,1.09,0
3.96,1.0,0.36,0.72,168.57,3.52,34.39,0.77,0.0,57.11,1.64,0.36,6.52,1.36,3.64,1.28,1.0,1.0,0.32,0.0,0.18,0.0,4.0,1.44,0
0.0,2.42,0.0,0.0,24.05,1.76,1.53,0.65,0.47,33.6,1.76,0.0,1.47,1.24,3.54,1.71,2.66,3.13,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,0.0,21.0,1.0,4.77,0.41,0.0,72.34,1.23,0.0,0.77,1.77,2.28,0.0,1.0,1.0,0.34,0.0,0.77,0.0,3.77,0.23,0
1.59,1.8,2.39,0.41,49.52,1.8,11.16,0.71,0.0,70.13,1.2,0.0,1.59,3.39,3.18,0.2,0.0,0.2,0.42,0.0,0.1,0.0,1.8,0.2,1
0.0,0.12,0.0,0.0,1613.7,115.99,0.69,0.19,0.0,9.01,1.88,3.54,0.23,2.77,0.21,0.0,0.12,1.0,0.75,0.0,0.35,0.0,5.42,4.42,1
0.0,0.15,0.0,0.44,1562.23,111.93,0.59,0.35,0.0,10.27,1.85,3.41,0.0,2.71,0.38,0.15,0.15,1.0,0.73,0.0,0.34,0.0,5.56,4.27,1
0.0,1.27,0.0,0.0,28.35,1.0,2.53,0.95,0.0,61.75,1.27,0.0,0.73,1.73,1.79,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.53,0.27,0
6.08,1.0,0.0,0.76,53.8,1.0,0.48,0.4,0.0,80.44,1.0,0.0,7.84,2.0,3.7,1.52,1.76,1.0,1.39,0.0,0.76,0.0,1.0,0.0,0
5.8,1.41,3.98,3.43,281.46,3.39,823.45,0.41,0.2,93.86,1.8,13.52,14.61,2.8,7.05,0.41,0.2,0.2,1.08,0.0,0.8,0.0,3.39,4.77,0
0.0,1.0,0.0,0.0,22.79,1.0,2.0,1.13,0.0,50.0,1.64,0.0,4.85,1.0,3.32,2.72,1.36,1.0,0.51,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,5.75,62.77,1.0,0.0,3.69,0.0,0.0,0.17,1.08,1.92,0.08,1.0,1.0,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.81,1.0,0.0,0.0,21.81,1.0,0.38,0.35,2.43,33.0,3.62,0.0,10.47,1.0,6.38,2.81,5.85,1.81,2.59,0.81,0.81,0.0,1.57,0.81,0
0.0,1.0,0.0,0.0,21.0,1.7,0.6,0.8,0.0,9.91,2.0,0.0,1.9,1.7,2.33,2.0,1.7,1.0,0.0,0.0,0.7,0.0,1.9,0.0,0
0.0,0.46,0.0,0.0,19.39,0.46,0.93,10.53,0.0,23.21,0.46,0.0,0.0,0.46,2.32,0.0,0.46,0.46,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.28,23.56,1.0,2.0,1.88,0.0,48.22,1.0,0.07,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,0.0,0.96,24.29,0.96,0.96,1.16,0.0,47.94,1.92,0.0,0.96,0.96,0.96,0.0,0.96,0.96,0.72,0.0,0.0,0.0,1.96,0.0,0
0.65,1.33,0.98,0.67,31.41,1.33,5.24,0.51,0.0,79.24,1.67,0.0,1.33,1.98,1.89,0.0,0.67,0.67,0.68,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.6,3.0,57.74,2.48,11.28,3.92,0.12,100.0,2.94,11.7,2.21,1.06,7.78,0.06,1.0,0.06,0.09,0.0,0.0,0.0,2.88,2.06,0
1.04,1.0,0.09,1.09,61.67,1.66,15.06,0.31,0.0,39.35,1.91,0.09,7.38,1.09,5.69,1.81,1.91,1.0,2.62,0.0,0.05,0.0,3.09,0.38,0
0.0,0.88,0.0,0.0,17.12,0.88,0.0,3.37,0.0,0.0,0.0,0.88,0.0,0.0,1.32,0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,24.06,1.06,3.88,1.55,0.0,96.69,2.0,3.76,1.94,1.0,0.2,0.06,1.94,1.0,0.02,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.66,26.97,1.0,0.34,2.62,0.0,11.37,1.83,0.0,0.34,1.0,1.23,0.83,0.17,1.0,0.17,0.0,0.41,0.0,1.17,0.83,0
5.69,1.94,12.44,4.06,119.55,9.44,0.0,0.23,0.94,99.87,1.0,0.0,27.94,1.94,2.73,0.0,1.0,1.0,1.66,0.0,0.0,0.0,3.06,3.81,0
2.0,1.42,1.25,1.75,138.75,2.0,23.57,0.32,0.0,97.09,1.0,0.0,11.59,3.42,4.87,0.0,0.58,0.0,0.89,0.0,0.21,0.0,2.83,3.75,1
0.0,1.0,0.0,0.33,21.98,1.33,3.64,1.02,0.0,33.05,2.34,2.97,1.33,1.67,1.31,0.0,1.0,0.67,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.51,0.0,0.24,22.71,1.0,3.02,0.5,0.24,37.79,1.76,0.0,0.0,1.0,2.65,0.0,0.76,1.0,1.35,0.0,0.0,0.0,2.51,0.76,0
11.77,1.34,0.17,1.86,46.12,1.0,0.0,0.18,3.83,8.56,1.83,0.0,7.63,1.0,4.17,0.83,1.83,1.0,1.02,0.0,0.83,0.0,3.0,1.0,1
1.0,1.0,0.0,0.39,91.34,2.0,22.78,0.45,-0.61,73.16,1.39,12.0,9.12,3.61,1.79,-1.22,1.83,0.0,1.1,0.0,-0.11,0.0,5.61,3.0,1
0.0,2.0,0.0,1.0,28.65,0.35,3.23,-0.01,2.0,106.04,-0.65,0.0,0.0,0.0,4.05,-0.65,1.0,1.0,1.14,0.0,1.16,0.0,2.94,0.35,0
1.93,2.96,2.89,1.07,43.48,0.04,15.52,0.24,1.0,128.72,1.04,-0.96,0.04,2.93,4.39,0.0,0.04,0.04,1.12,0.0,0.0,0.0,3.96,0.07,1
0.0,0.17,0.0,4.31,68.19,2.0,15.14,1.68,0.0,83.45,1.0,9.0,-6.27,1.83,0.88,-0.83,0.17,0.0,-0.99,0.0,1.0,0.0,1.0,0.0,0
1.4,1.0,2.1,5.0,61.46,2.4,6.31,5.38,-2.81,60.32,0.7,4.0,2.1,2.81,5.47,5.39,-3.91,0.3,-0.77,0.0,0.0,0.0,1.0,1.0,0
5.25,2.63,2.88,-2.13,62.77,1.63,35.9,-0.8,0.0,116.43,1.0,0.0,14.12,3.88,6.06,-0.63,0.37,0.37,1.51,0.0,0.31,0.0,4.88,4.25,1
0.0,1.0,0.0,6.02,43.94,1.0,3.51,3.07,-1.02,66.0,1.49,7.12,0.51,1.0,4.87,4.49,-0.54,2.0,-0.15,1.0,0.0,0.0,2.02,0.51,0
0.2,3.0,0.4,0.6,-50.45,-2.6,-25.61,1.1,1.2,19.96,2.6,-2.4,12.2,2.8,-0.57,0.8,1.8,1.8,0.03,0.0,-0.4,0.0,-0.6,-2.4,0
0.0,-0.69,0.0,-0.69,22.0,0.0,-5.54,1.88,-0.69,-42.93,0.0,0.0,-6.23,0.69,-0.92,1.38,1.38,0.0,-0.88,0.0,0.0,0.0,0.31,-0.69,0
-0.65,1.0,-0.65,3.35,62.85,1.0,0.7,1.91,0.0,17.85,1.0,1.0,0.65,1.0,2.15,0.0,1.0,1.65,-0.28,0.0,0.0,0.0,2.65,-0.65,0
-2.99,0.0,0.0,-10.98,-26.92,1.0,3.0,0.9,-2.0,41.93,4.0,0.0,-9.98,1.0,2.11,1.0,-2.99,0.0,-1.77,-1.0,0.0,0.0,1.0,0.0,0
0.0,1.65,1.0,2.29,44.1,1.0,12.58,-1.14,1.65,109.25,1.0,0.0,23.65,2.35,10.15,-1.29,0.35,1.0,2.6,0.0,0.0,0.0,3.29,4.0,1
0.0,0.22,10.0,3.0,119.13,10.0,1.57,0.68,2.0,139.13,2.0,10.91,24.13,2.0,-0.16,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.78,2.22,0
0.0,0.03,-0.97,-5.82,-41.08,1.97,-0.91,-0.58,0.0,5.83,1.97,1.94,-4.79,1.0,-4.34,-0.97,0.03,1.0,1.81,0.0,-0.97,0.0,2.0,-0.97,0
1.0,3.0,1.58,6.58,48.62,1.0,5.81,0.45,3.58,56.39,-0.74,0.0,13.2,2.16,8.76,-1.16,-0.16,1.0,2.89,0.0,-0.58,0.0,3.0,3.32,0
0.0,1.0,0.0,7.82,86.17,1.0,12.65,1.14,3.82,90.52,2.0,0.0,3.82,2.0,4.53,-1.91,1.96,1.0,-0.13,0.0,0.0,0.0,1.96,2.87,0
0.0,1.0,0.0,2.37,25.75,1.0,4.25,0.67,0.0,-5.45,3.37,2.75,8.37,1.69,6.87,2.0,2.0,1.0,3.09,0.0,-0.69,0.0,3.0,0.0,0
-0.91,1.0,-2.73,2.0,57.46,1.0,10.37,0.78,0.0,148.43,2.0,0.0,4.73,2.91,1.28,0.0,1.0,1.0,0.01,0.0,0.09,0.0,5.91,2.0,0
0.0,-4.22,0.0,0.0,23.39,1.0,2.0,3.27,0.0,50.0,0.13,0.0,-9.43,1.0,-5.5,4.87,2.0,1.0,-1.3,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,48.0,3.0,192.68,1.0,-1.16,0.76,0.0,60.98,-0.16,0.58,184.78,0.42,3.76,-1.16,0.42,1.0,0.59,0.0,0.5,0.0,6.58,7.0,1
0.0,0.21,0.0,-2.37,9.75,1.0,-3.15,0.55,-0.79,12.62,4.58,1.0,1.79,2.0,2.51,3.58,3.58,1.0,-0.2,0.0,1.79,0.0,0.21,0.0,1
0.0,1.0,0.0,3.83,68.48,1.0,6.66,1.29,0.0,67.97,3.0,4.0,1.09,2.91,3.92,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,3.66,41.55,3.0,-0.66,3.0,0.0,-13.87,0.34,1.0,1.89,0.89,6.72,6.1,1.0,1.0,-0.04,0.0,0.0,0.0,0.45,2.55,0
2.35,1.0,3.0,0.0,27.35,1.0,7.04,-0.13,0.0,48.23,2.65,0.0,23.57,1.0,7.13,1.31,0.0,1.65,1.25,0.0,0.0,0.0,3.0,2.0,0
-0.71,1.0,-1.41,2.59,42.18,0.29,-2.23,1.65,-0.71,31.35,0.29,1.0,-4.23,0.29,0.19,-0.71,1.0,1.0,-1.19,0.0,0.0,0.0,-0.12,-2.82,0
-3.38,1.0,-2.82,8.87,-127.85,-0.13,-578.42,7.49,0.0,-14.09,-0.56,-6.58,-5.77,-0.56,-1.36,1.56,0.56,1.56,0.03,0.0,0.0,0.0,1.44,-3.38,0
0.0,2.0,0.0,-2.6,75.33,0.0,0.0,-0.81,0.77,0.0,0.0,0.0,-1.53,0.0,3.89,0.77,2.53,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
0.0,0.16,0.0,0.0,29.38,2.68,-0.84,0.42,-1.68,-27.67,1.84,0.0,0.45,2.0,1.76,-0.68,4.16,1.0,2.33,0.0,0.0,0.0,5.52,0.0,0
4.6,2.0,48.8,3.0,240.65,1.8,26.43,-2.05,1.6,157.28,1.8,0.0,213.23,1.8,8.58,-0.8,1.8,1.0,2.05,0.0,0.9,0.0,6.8,7.0,1
3.0,3.0,0.0,6.0,145.94,1.0,10.0,0.5,0.0,138.73,2.01,2.0,8.0,1.0,7.27,2.0,0.0,1.0,1.86,0.0,-1.0,0.0,3.99,2.0,0
0.0,1.0,0.0,5.0,22.92,1.0,3.69,1.62,0.0,47.94,-0.78,2.0,-3.47,1.0,4.58,5.0,0.31,2.0,0.58,1.0,-0.69,0.0,1.69,0.0,0
0.0,0.29,0.0,3.0,70.55,2.43,5.43,1.94,-2.85,111.37,2.43,0.0,0.0,2.43,-5.37,-4.71,-3.28,1.0,-1.05,0.0,0.0,0.0,2.29,0.0,0
-7.22,1.0,5.0,1.06,287.5,4.0,1034.0,0.87,-3.78,100.0,1.06,17.0,13.06,3.94,7.7,0.0,2.83,0.0,2.12,0.0,0.06,0.0,4.0,5.06,0
