CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.98,32.86,1.98,0.1,0.53,0.98,1.61,2.97,0.0,8.91,1.02,7.38,2.95,3.93,2.97,1.57,0.98,0.0,0.0,2.0,1.07,0
0.12,1.12,0.71,0.41,30.79,1.35,1.88,0.54,0.18,52.95,1.94,0.0,8.59,1.06,2.91,1.88,1.0,1.0,0.86,0.0,0.02,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,29.14,0.85,5.1,0.44,0.6,67.09,0.85,0.0,1.7,0.85,2.64,0.85,1.15,1.0,0.35,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,13.07,69.98,1.0,2.1,1.44,8.55,34.13,1.47,0.0,1.42,1.0,1.16,0.53,3.85,2.42,0.47,0.47,0.0,0.0,2.05,0.53,0
0.07,1.0,0.0,0.93,20.36,1.0,1.43,1.45,0.0,6.14,2.0,0.0,2.07,1.07,2.53,1.86,1.0,1.0,0.01,0.0,0.93,0.0,1.22,0.0,0
1.0,1.0,0.74,0.0,19.06,1.0,4.77,0.26,0.74,62.74,1.26,0.0,0.77,1.26,5.01,1.48,1.0,1.0,1.03,0.0,0.74,0.0,2.52,0.0,0
0.0,1.0,0.0,11.7,32.7,1.0,0.05,4.6,0.05,1.24,0.05,101.43,3.25,0.02,1.05,1.02,1.05,1.02,0.04,0.02,0.0,0.0,1.0,0.98,0
0.03,1.97,0.0,0.07,21.3,1.0,2.0,0.32,1.97,50.0,2.0,0.0,8.7,1.0,3.31,1.97,3.97,1.0,1.58,0.03,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.65,56.02,1.0,0.71,0.44,0.0,23.38,2.0,0.0,9.75,1.35,1.18,0.0,1.0,1.0,0.09,0.0,0.32,0.0,4.23,2.65,0
0.59,1.0,0.59,0.41,24.41,0.59,2.35,0.22,0.59,32.36,0.59,0.0,0.0,0.59,6.15,1.59,1.82,1.0,1.09,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.07,0.0,17.0,6.79,11.58,0.1,0.0,31.84,2.0,0.0,1.93,1.96,1.67,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.93,2.89,0
0.0,0.89,0.0,1.79,52.25,2.79,3.57,0.57,0.89,89.27,1.89,0.0,11.61,1.89,3.91,0.0,1.79,0.89,0.89,0.0,0.11,0.0,1.32,0.89,0
0.0,1.0,0.0,0.0,23.32,1.0,12.15,1.47,0.0,84.74,1.65,3.24,0.32,1.32,4.18,0.65,1.0,0.32,0.43,0.0,0.16,0.0,2.0,1.0,0
0.0,1.0,0.0,2.78,28.11,1.0,0.0,3.11,0.0,0.0,2.22,0.15,0.07,1.0,0.96,0.93,0.07,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.78,1.04,5.78,0.6,0.0,76.13,0.96,0.11,1.96,0.96,2.51,1.0,0.96,1.0,0.19,0.0,0.0,0.0,1.04,0.0,0
1.85,1.23,0.23,0.93,66.88,1.23,5.01,0.45,0.7,63.72,2.54,7.68,20.01,2.0,9.4,1.77,1.0,1.0,0.61,0.0,0.56,0.0,2.7,2.62,0
0.0,1.78,0.0,2.82,23.82,1.0,2.35,1.25,0.0,51.68,1.57,1.52,7.48,0.78,2.8,0.65,0.22,1.0,0.91,0.0,0.0,0.0,2.57,0.43,0
2.03,1.45,0.68,7.65,45.0,1.23,0.45,1.44,1.23,0.0,2.0,0.0,3.71,1.0,1.57,0.45,4.87,1.0,0.4,0.0,0.0,0.0,1.0,0.23,0
0.75,1.38,1.13,0.0,32.41,1.38,9.39,0.36,0.0,69.78,1.62,0.0,2.38,2.13,3.61,0.62,0.62,0.62,0.45,0.0,0.19,0.0,2.13,0.38,0
0.0,1.0,0.01,0.01,22.08,1.0,0.03,3.12,0.0,0.7,3.98,0.0,0.0,1.01,1.01,1.01,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.61,0.61,32.58,1.0,4.58,0.69,0.0,67.92,1.0,1.18,1.61,1.39,3.68,1.21,1.0,1.0,0.33,0.0,0.0,0.0,2.21,0.61,0
0.0,1.0,0.0,0.61,60.12,1.0,8.61,0.54,0.0,87.99,2.54,2.46,3.23,1.61,3.01,0.39,1.0,1.0,0.28,0.0,0.31,0.0,4.23,1.0,0
0.0,1.0,0.0,0.0,30.44,1.0,5.13,0.64,0.0,76.75,1.17,0.0,2.35,1.0,2.27,0.83,1.0,1.0,0.17,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.04,27.52,1.0,16.45,0.49,0.0,85.06,1.79,0.0,0.0,1.79,2.41,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
4.77,1.79,8.74,4.77,176.5,7.35,0.41,0.49,0.0,80.51,1.79,5.56,26.21,2.0,3.37,0.21,1.0,1.0,1.59,0.0,0.4,0.0,3.38,3.18,1
0.0,1.0,0.0,2.13,55.79,3.84,4.84,0.32,0.71,85.5,2.71,1.42,11.26,1.71,3.87,0.58,1.71,1.0,1.32,0.0,0.0,0.0,1.0,0.71,0
2.0,1.24,1.44,9.64,67.36,1.72,0.0,0.34,6.52,12.03,1.88,0.0,5.85,1.12,2.87,0.88,2.76,1.88,2.15,0.88,0.04,0.0,2.24,0.36,0
1.7,1.85,2.7,0.15,48.85,1.85,14.05,0.21,0.0,87.9,1.15,0.0,1.7,3.7,2.99,0.3,0.15,0.15,0.52,0.0,0.0,0.0,3.55,0.85,1
1.49,1.75,2.24,0.0,49.08,1.75,19.24,0.54,0.0,92.78,1.0,0.0,2.24,3.24,5.2,0.0,0.25,0.0,0.52,0.0,0.37,0.0,3.49,1.0,1
1.59,1.8,2.39,0.0,37.84,1.8,12.44,0.11,0.0,88.42,1.2,0.0,1.61,3.59,2.97,0.0,0.2,0.2,0.48,0.0,0.07,0.0,4.0,1.2,1
0.0,1.0,0.83,0.83,31.51,1.0,2.66,0.9,0.0,77.87,2.34,0.0,0.85,1.83,2.32,1.66,1.0,1.0,0.08,0.0,0.0,0.0,1.17,0.17,0
0.59,1.0,0.0,1.63,49.02,1.0,15.43,0.43,2.44,97.03,1.0,0.59,10.44,2.0,3.63,1.0,6.69,1.41,0.89,0.41,0.3,0.0,3.97,2.37,0
1.09,1.0,0.0,7.08,36.28,1.55,0.55,1.74,1.09,27.36,1.0,0.45,10.85,1.55,1.22,0.45,0.55,1.0,0.48,0.0,0.0,0.0,1.91,0.45,0
0.0,1.0,0.0,2.25,53.07,2.49,2.98,0.96,0.0,83.35,0.5,1.5,5.01,0.5,1.78,0.75,0.25,1.0,0.15,0.0,0.75,0.0,1.5,0.75,0
0.0,1.0,0.0,1.77,28.8,1.59,1.0,0.8,0.59,0.0,2.18,0.0,1.18,1.41,2.91,2.18,2.18,1.0,1.38,0.0,0.41,0.0,1.0,0.0,0
1.58,1.0,0.0,2.37,37.53,1.79,2.05,0.46,1.58,56.1,1.0,0.0,15.42,1.79,1.64,0.21,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.97,21.94,2.35,0.0,0.94,0.0,0.0,2.7,0.68,0.0,0.68,0.49,0.32,0.32,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.22,1.11,0.0,0.63,0.0,0.0,1.78,0.34,3.66,0.89,1.98,1.0,0.89,1.0,0.4,0.0,0.89,0.0,2.89,0.89,0
0.8,1.0,0.0,4.02,34.25,1.0,0.6,0.86,2.81,39.48,2.0,0.0,3.2,1.0,1.54,0.4,1.8,1.4,0.88,0.4,0.0,0.0,2.6,0.0,0
3.35,2.35,0.65,4.32,54.83,1.0,2.03,0.34,2.68,66.75,2.35,0.68,27.53,1.0,4.9,1.35,1.0,1.0,2.11,0.0,0.77,0.0,1.68,1.68,0
0.0,1.0,0.0,0.0,20.71,1.41,0.0,2.07,0.0,0.0,2.94,2.41,1.0,0.59,0.98,0.41,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.18,18.09,1.0,2.73,0.2,0.27,74.83,2.0,0.91,9.46,1.0,2.79,1.18,1.73,1.09,1.23,0.0,0.91,0.0,1.0,0.18,0
0.68,1.34,1.03,4.61,40.92,1.34,4.08,0.66,1.97,29.74,1.0,0.66,2.97,2.68,2.63,1.32,1.32,0.66,1.69,0.0,0.0,0.0,3.34,1.66,0
0.21,1.05,0.07,7.88,52.4,1.02,0.05,5.65,0.05,0.0,0.05,1.95,0.31,0.02,6.75,5.91,1.0,1.0,0.04,0.0,0.0,0.0,1.98,0.02,0
0.02,1.0,0.0,3.9,29.74,1.0,0.62,5.67,0.0,2.28,4.9,1.98,0.19,1.02,1.11,1.0,1.0,1.0,0.01,0.0,0.01,0.0,2.1,0.1,0
0.0,1.81,0.0,1.61,28.9,0.19,2.9,0.67,0.81,16.25,0.19,0.0,0.0,0.19,21.88,4.03,3.42,1.81,1.12,0.0,0.19,0.0,1.19,1.81,0
0.0,1.0,0.0,0.0,20.09,1.0,1.16,1.0,0.0,10.72,1.16,0.0,0.32,2.0,1.65,0.84,1.0,1.0,0.04,0.0,0.84,0.0,1.0,0.32,0
1.99,2.0,2.99,0.02,35.02,2.0,9.95,0.09,0.03,86.57,1.0,0.0,1.06,3.99,2.87,0.0,0.04,0.01,0.6,0.0,0.0,0.0,3.99,1.0,1
0.0,1.0,0.0,2.81,28.57,1.0,0.06,3.05,0.06,2.04,2.0,0.0,0.5,1.0,1.12,1.0,0.06,1.0,0.07,0.0,0.97,0.0,1.19,0.12,0
0.0,1.19,0.0,0.0,30.25,1.0,5.22,0.5,0.0,70.07,1.19,0.0,2.78,1.0,2.63,1.19,1.39,1.39,0.55,0.39,0.0,0.0,1.19,0.19,0
0.19,1.0,0.03,0.0,22.33,1.0,1.1,0.39,1.03,33.94,2.0,0.0,8.44,1.0,3.05,0.98,1.02,1.0,1.19,0.0,0.49,0.0,3.97,2.09,0
2.93,1.0,5.86,2.05,43.89,1.0,0.05,0.56,0.0,83.91,1.0,0.0,3.36,1.0,9.58,0.02,1.0,1.0,0.91,0.0,0.59,0.0,4.95,1.07,0
0.0,1.0,0.0,0.0,23.1,1.0,4.36,0.42,0.77,69.77,2.0,0.0,2.15,1.87,1.92,0.51,2.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,41.91,1.0,17.18,0.26,0.0,90.03,2.0,0.0,3.15,2.0,2.83,0.0,1.0,1.0,0.0,0.0,0.24,0.0,3.15,1.43,0
1.19,0.59,1.19,2.97,33.48,1.0,0.0,1.43,1.19,19.6,1.0,0.0,7.13,1.0,2.38,0.0,0.59,0.59,0.36,0.0,1.0,0.0,2.22,0.59,0
1.93,2.0,2.89,0.11,60.71,1.93,19.3,0.08,0.07,87.8,0.96,0.0,2.89,3.86,6.48,0.0,0.04,0.04,0.55,0.0,0.48,0.0,3.89,0.96,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.11,27.08,1.74,2.22,1.96,0.0,74.05,0.74,26.99,1.52,0.74,1.15,0.26,1.0,0.26,0.28,0.0,0.0,0.0,1.74,0.26,0
0.72,3.9,0.1,1.79,37.56,3.69,8.97,0.2,1.0,45.71,1.0,0.0,5.31,2.0,6.43,0.0,1.79,1.0,1.78,0.0,1.0,0.0,3.1,2.0,0
0.64,0.64,0.0,0.0,46.96,0.64,4.48,15.65,0.0,54.39,1.28,0.0,1.92,1.28,1.85,0.0,0.64,0.64,0.09,0.0,0.0,0.0,2.92,0.0,0
0.15,1.0,0.45,2.0,47.72,1.85,0.0,0.18,6.81,0.0,1.85,0.0,7.07,1.85,1.93,0.0,0.15,1.0,0.29,0.0,0.0,0.0,2.85,1.3,1
0.0,1.71,0.0,0.0,10.02,0.29,0.0,0.2,2.85,0.0,0.86,0.29,0.29,0.57,9.2,6.28,5.56,1.0,1.41,0.0,0.29,0.0,2.43,0.0,0
0.0,1.0,0.0,0.7,25.1,1.7,4.5,0.37,0.7,25.2,2.4,0.0,6.3,1.0,6.66,2.1,3.1,2.4,1.29,0.7,0.3,0.0,2.0,1.0,0
0.0,1.0,0.0,3.68,58.04,1.0,1.0,0.61,1.32,36.19,2.0,0.0,9.73,1.0,3.1,0.88,3.2,1.44,1.49,0.44,0.44,0.0,5.12,0.88,0
0.0,1.0,0.0,0.0,19.76,1.0,0.45,0.94,0.0,44.1,3.21,0.0,1.1,1.45,1.48,1.0,1.0,1.0,0.0,0.0,0.45,0.0,2.1,0.55,0
0.69,1.93,0.0,5.44,55.53,1.93,5.87,0.92,0.31,67.48,1.69,0.0,1.56,1.31,4.05,0.0,1.31,1.0,1.09,0.0,0.31,0.0,2.31,1.31,0
0.0,1.0,0.0,0.0,16.99,0.79,1.57,0.61,0.0,32.98,0.79,0.0,0.0,0.79,2.24,0.79,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,0.0,0.0,19.95,0.98,0.0,1.84,0.0,0.0,1.95,0.0,0.0,0.98,0.98,0.98,0.98,2.14,1.05,1.05,0.02,0.0,1.05,0.0,0
0.0,1.0,0.0,0.96,27.92,1.96,0.21,0.47,0.96,35.78,1.96,1.04,4.83,2.0,3.37,1.92,3.83,1.0,0.83,0.0,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,27.67,1.0,2.84,0.79,0.0,72.91,2.16,0.0,1.29,1.0,2.1,0.29,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.29,0
0.0,1.88,0.88,0.88,25.96,1.0,1.12,0.18,1.88,54.94,2.0,0.88,9.0,1.0,3.86,0.12,2.23,1.0,2.44,0.0,0.0,0.0,1.88,0.12,0
3.14,1.0,3.48,10.26,253.58,1.7,1.05,3.24,0.0,32.41,0.35,67.76,16.94,0.7,3.8,0.65,1.0,1.0,0.46,0.0,0.17,0.0,2.05,4.48,0
0.0,1.0,0.0,3.69,37.85,1.0,0.0,0.25,6.46,5.75,2.08,0.0,13.23,1.0,1.6,1.08,8.46,1.92,0.92,0.92,0.0,0.0,2.08,0.08,0
0.38,1.0,0.76,2.0,35.87,1.38,5.82,1.15,0.38,46.74,1.38,5.57,3.67,1.38,4.68,1.0,1.0,1.0,0.65,0.0,0.0,0.0,2.14,1.53,0
2.0,4.95,2.26,4.08,62.39,2.13,9.74,0.38,0.08,100.0,1.97,0.0,1.87,1.03,3.94,0.0,1.0,0.03,2.29,0.0,0.98,0.0,2.05,3.97,0
0.94,1.0,0.0,0.17,19.56,1.0,0.0,0.92,0.0,0.0,0.94,0.0,6.66,1.89,2.43,1.94,5.72,1.0,1.42,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,50.96,2.04,0.52,1.2,0.0,36.12,1.96,24.37,6.07,1.52,5.11,0.96,1.48,1.0,0.22,0.0,0.52,0.0,3.0,0.48,0
4.01,1.6,6.62,6.4,155.04,5.81,1.59,0.72,0.0,86.22,2.0,4.21,19.85,1.6,3.4,0.0,1.0,1.0,1.5,0.0,0.3,0.0,3.2,2.8,0
0.0,1.26,0.0,0.0,18.04,1.0,0.52,0.52,4.96,13.06,2.0,0.0,9.74,1.0,3.83,3.48,12.87,1.0,0.42,0.0,0.0,0.0,1.52,0.0,0
2.65,1.59,0.88,0.88,29.48,0.59,0.59,0.06,3.41,0.0,0.59,0.0,3.83,0.29,4.31,0.59,1.71,1.0,1.35,0.0,0.0,0.0,3.12,0.29,0
0.0,0.98,0.0,0.0,17.38,1.0,0.0,0.47,0.0,1.37,2.94,0.98,1.98,1.96,1.64,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.45,1.0,2.75,0.92,0.0,43.97,1.1,0.45,2.8,1.1,1.51,0.0,0.55,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.9,3.69,0.0,3.0,49.14,3.0,9.95,0.31,1.79,42.98,1.0,4.92,5.31,2.0,7.48,0.0,1.9,1.0,1.84,0.0,1.0,0.0,3.0,0.9,0
0.0,1.74,0.0,0.49,24.69,1.74,2.47,0.94,0.25,85.69,2.51,0.75,1.23,1.25,29.16,1.51,2.0,1.0,0.46,0.0,0.25,0.0,3.0,0.49,0
0.0,0.0,0.0,0.0,24.22,1.0,0.0,2.86,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,3.85,0.0,0
0.0,1.0,2.63,0.19,31.0,1.0,5.44,0.39,0.0,79.25,1.19,0.0,0.81,1.19,4.15,2.0,1.0,1.0,0.31,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,3.81,34.43,1.0,0.05,5.61,0.0,3.16,3.9,0.95,0.19,1.0,1.0,0.95,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.27,0.0,0.0,18.09,1.0,0.81,1.31,0.0,17.9,4.19,1.46,3.17,1.0,1.04,0.0,0.73,1.0,0.32,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,5.66,48.45,1.0,1.92,0.52,1.89,52.75,1.94,0.0,16.02,1.0,5.26,0.94,1.0,0.94,1.44,0.0,0.0,0.0,2.0,1.94,0
0.0,1.0,0.0,0.0,26.64,1.0,4.21,0.35,0.0,62.67,1.74,0.0,2.21,1.74,3.12,1.0,1.0,1.0,0.39,0.0,0.74,0.0,2.74,0.0,0
3.53,1.18,6.47,3.53,144.29,5.7,0.0,1.95,0.0,53.5,1.59,4.12,19.4,1.59,2.22,0.0,0.59,0.59,1.18,0.0,0.29,0.0,3.59,2.35,0
0.0,1.0,0.0,0.0,33.67,0.37,0.0,3.34,0.74,18.5,0.37,0.0,1.11,0.74,2.26,2.26,4.85,2.11,0.74,0.74,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.89,1.36,3.08,0.44,0.0,64.22,2.64,6.39,2.44,2.0,7.29,1.28,1.0,1.0,0.32,0.0,0.32,0.0,2.0,1.36,0
5.52,1.39,6.13,5.45,460.57,1.84,1.84,0.43,0.77,57.02,0.61,0.0,26.36,1.23,7.52,0.0,1.0,1.0,1.15,0.0,0.31,0.0,2.84,6.74,1
0.01,0.01,0.0,0.04,37.21,1.0,0.03,1.67,0.05,72.7,0.02,0.0,1.06,0.01,0.05,0.0,0.01,0.01,0.5,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,16.26,1.0,15.32,0.05,0.0,84.58,1.06,0.0,0.0,1.06,4.51,0.0,1.0,1.0,0.54,0.0,0.94,0.0,1.94,0.94,0
0.0,2.0,0.0,0.0,21.0,1.0,1.0,0.29,0.0,65.0,2.0,0.0,9.0,2.0,4.5,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.7,21.7,1.0,8.65,2.66,0.0,40.2,3.14,1.14,0.0,1.43,13.88,13.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,1.24,0.0,1.87,26.22,1.76,1.87,0.5,0.0,27.36,2.76,0.38,0.62,1.0,1.87,0.0,0.62,1.0,0.57,0.0,0.0,0.0,2.24,1.24,0
0.0,1.0,0.63,0.0,19.58,1.0,3.79,0.44,0.0,58.73,1.37,0.0,2.11,1.63,1.37,0.37,0.37,1.0,0.17,0.0,0.37,0.0,1.74,1.0,0
1.48,1.0,0.0,0.26,32.91,1.0,2.3,0.5,0.26,34.77,2.0,0.0,5.17,1.0,5.87,2.0,0.52,1.0,0.58,0.0,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,6.14,27.68,1.0,1.93,4.76,0.0,30.92,0.77,1.84,1.0,0.77,1.33,0.61,0.39,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.02,1.01,0.03,0.99,66.91,1.01,0.19,0.31,0.0,0.88,1.99,0.0,13.89,1.03,0.08,0.0,0.99,0.99,0.01,0.0,0.5,0.0,5.98,2.98,0
0.0,1.0,0.0,0.2,26.62,1.8,2.39,0.91,0.0,79.7,1.41,0.0,1.41,1.0,1.48,0.0,1.0,0.2,0.48,0.0,0.0,0.0,2.2,0.2,0
1.0,1.0,0.89,0.89,17.47,1.0,12.71,0.23,0.0,79.94,1.0,0.11,0.91,2.0,3.28,0.11,1.0,0.11,0.41,0.0,0.06,0.0,1.57,1.34,0
1.44,1.0,0.0,2.16,33.98,1.72,1.0,0.39,1.44,59.2,1.0,0.0,13.7,2.0,1.13,0.0,0.72,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,42.48,1.0,3.92,2.82,0.0,43.11,0.56,2.56,0.56,1.12,4.75,2.64,1.0,1.0,0.47,0.0,0.0,0.0,1.44,0.0,0
1.83,1.0,0.0,9.5,49.18,1.0,0.0,0.8,6.42,0.0,2.25,0.17,1.83,1.0,2.22,1.0,2.83,1.92,2.02,0.92,0.0,0.0,2.0,0.0,0
1.44,1.18,0.18,0.72,48.4,0.36,2.71,0.04,3.82,15.53,0.18,0.0,14.99,0.36,3.89,0.18,1.82,1.0,1.28,0.0,0.14,0.0,4.18,1.44,1
0.0,1.0,0.0,0.15,17.44,1.0,0.15,0.68,0.85,0.0,2.0,0.0,2.0,1.0,0.37,0.29,3.56,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,3.83,38.38,1.0,0.0,0.32,6.71,0.0,2.0,0.0,13.46,1.0,1.44,0.96,8.79,1.96,0.96,0.96,0.0,0.0,2.04,0.0,0
0.0,1.0,1.55,3.48,80.23,1.52,11.28,0.5,0.52,64.31,1.0,0.52,21.06,1.52,6.62,1.52,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.97,0
0.84,1.0,1.26,0.0,23.1,1.42,3.26,0.37,0.0,65.52,2.0,0.0,4.48,2.26,2.43,1.16,0.58,0.58,0.79,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,4.6,38.17,1.0,0.0,3.98,0.0,0.0,0.56,3.6,5.35,0.28,0.73,0.72,1.0,1.0,0.0,0.0,0.86,0.0,3.12,1.56,0
3.6,1.4,4.39,2.4,99.47,7.2,0.0,0.29,0.6,36.34,2.0,2.8,14.98,2.0,2.11,0.0,1.0,1.0,1.13,0.0,0.2,0.0,2.8,1.6,0
2.55,1.73,0.36,1.27,27.54,1.0,0.0,0.23,2.27,49.4,1.64,0.0,5.46,1.36,3.85,1.91,5.72,1.64,1.82,0.0,0.36,0.0,2.09,2.0,0
0.0,1.02,0.0,1.02,43.77,0.98,5.88,0.14,1.0,69.63,1.96,0.0,16.67,0.98,4.03,2.06,2.04,1.02,1.47,0.0,0.0,0.0,4.92,2.0,0
0.0,1.0,0.0,0.61,27.21,1.61,1.96,0.31,0.61,58.91,1.61,1.39,3.43,2.0,2.27,1.21,2.43,1.0,0.57,0.0,0.61,0.0,1.0,0.39,0
1.89,1.94,2.83,0.17,34.39,1.94,9.5,0.12,0.39,82.2,1.06,0.0,0.94,3.83,3.0,0.28,0.33,0.72,0.68,0.11,0.0,0.0,3.89,0.94,1
0.0,1.0,0.0,0.25,27.0,1.0,5.51,0.52,0.0,71.35,1.25,0.0,2.5,1.75,2.07,0.0,1.0,1.0,0.25,0.0,0.25,0.0,1.75,0.0,0
1.42,1.0,1.42,4.56,39.66,1.0,1.0,-0.8,1.42,73.49,-0.85,0.0,9.54,1.0,-18.43,-22.78,0.29,1.0,1.18,0.0,0.71,0.0,1.29,0.71,0
7.17,1.0,0.83,4.76,106.38,6.0,17.07,0.59,0.59,85.93,1.41,-0.76,9.35,0.41,1.52,-0.59,1.0,0.0,1.06,0.0,-0.29,0.0,1.24,-3.52,0
-1.39,-1.78,-1.39,1.22,13.98,0.3,4.87,1.23,7.0,-1.39,1.3,0.0,13.3,1.0,-0.25,1.0,9.0,2.0,-0.25,1.0,-0.7,0.0,2.0,-2.09,0
2.0,2.9,3.0,-4.48,12.62,1.1,10.0,-0.46,1.79,87.0,0.1,0.0,-7.95,2.21,13.16,0.9,5.37,0.0,1.05,0.0,0.45,0.0,5.79,4.58,0
7.81,2.51,2.27,1.24,55.74,1.76,3.51,-3.77,2.51,50.0,0.49,-0.76,9.84,1.0,7.0,1.76,3.0,1.0,2.33,1.0,0.0,0.0,1.24,0.76,0
2.0,1.0,0.0,-0.67,22.67,6.0,4.04,0.28,-0.35,34.37,1.33,0.0,-1.04,2.67,0.53,-1.35,1.0,-0.35,-0.84,-0.67,0.0,0.0,2.67,0.0,0
-2.09,1.0,-4.19,-0.4,11.94,2.0,1.4,0.38,1.7,16.94,2.7,1.0,7.79,2.0,-2.06,2.0,3.3,1.0,0.69,0.0,0.58,0.0,-1.09,-0.7,0
0.0,1.14,0.0,2.58,72.55,1.86,1.86,3.8,-3.44,65.0,2.86,8.59,10.72,2.86,-4.74,-6.87,-4.16,1.0,-1.21,0.0,0.0,0.0,4.0,2.86,0
-2.53,1.0,-3.37,5.0,32.68,1.0,14.32,0.56,2.0,18.53,1.84,0.0,2.42,2.84,0.96,-0.68,1.0,1.0,-0.35,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,6.38,39.45,0.44,12.56,0.46,5.13,50.0,0.87,0.56,11.18,1.56,6.85,1.44,1.87,1.87,2.97,1.44,0.0,0.0,1.56,0.56,0
0.0,1.0,1.0,9.7,36.68,1.0,1.4,2.87,2.91,23.04,1.0,6.28,-3.89,0.3,1.37,-1.19,0.41,-0.89,-0.4,-0.4,0.0,0.0,0.3,0.0,0
0.0,2.0,1.76,3.0,20.42,1.0,7.59,0.59,4.0,-11.74,2.0,0.0,11.35,0.12,8.3,1.12,3.0,3.0,2.31,2.0,-0.88,0.0,-0.76,0.0,0
0.0,1.0,0.0,0.52,56.29,1.0,13.88,2.04,0.0,98.0,0.48,2.08,2.08,1.0,2.37,0.0,1.0,0.0,0.74,0.0,0.26,0.0,4.08,1.52,0
0.0,1.0,0.0,-0.76,28.57,1.0,6.09,0.52,-2.28,38.04,1.24,0.0,1.72,1.0,0.9,-1.28,-5.09,0.24,-1.26,0.0,1.76,0.0,3.76,-0.52,0
-0.2,1.0,-0.8,0.0,-0.37,-0.2,-1.99,0.22,3.4,2.89,0.4,0.0,-0.6,-1.4,11.14,6.79,5.19,1.6,2.04,0.0,1.0,0.0,2.6,0.0,1
-1.71,1.0,2.26,4.45,43.07,2.0,2.77,0.93,-1.48,87.0,2.0,0.0,-4.94,4.0,-0.26,-1.48,-0.74,0.0,0.19,0.0,0.0,0.0,2.74,-0.74,1
0.0,1.0,0.0,0.0,50.94,1.0,20.52,-0.73,0.0,136.13,0.47,8.32,3.53,2.84,12.59,2.0,1.0,1.0,0.27,0.0,0.78,0.0,4.53,2.68,0
0.0,1.0,0.0,1.83,57.53,1.0,13.01,0.14,0.0,142.24,1.0,0.0,13.52,1.0,5.56,1.67,-0.67,1.0,1.23,0.0,1.0,0.0,5.34,1.67,0
0.94,1.0,0.94,3.76,31.47,1.0,0.12,1.55,2.0,26.48,1.06,-0.94,16.24,1.0,17.54,0.12,0.18,2.0,2.51,1.0,1.0,0.0,1.94,-0.94,0
