CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.08,26.6,1.0,1.28,1.93,0.64,21.12,1.28,0.36,8.68,0.64,2.92,1.64,2.28,1.0,0.51,0.0,0.0,0.0,1.72,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.69,0.0,50.0,2.0,0.0,6.0,1.0,1.33,1.0,2.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.51,2.49,2.51,1.47,41.89,2.49,5.09,0.24,0.98,93.38,1.0,0.0,11.32,3.02,2.38,0.0,0.49,0.49,0.85,0.0,0.0,0.0,2.53,0.0,0
0.0,1.73,0.0,0.27,37.54,1.0,1.27,0.57,0.0,61.89,1.27,1.46,1.46,1.73,3.21,1.0,1.0,1.0,0.84,0.0,0.0,0.0,2.46,0.73,0
0.5,1.0,7.72,1.24,66.55,1.5,2.75,0.54,0.0,64.7,1.0,0.0,10.47,2.0,2.92,0.75,1.0,0.75,0.49,0.0,0.08,0.0,2.0,1.24,0
1.24,1.11,0.23,1.89,37.51,1.11,3.61,1.87,0.23,9.91,2.0,0.23,3.58,1.11,0.82,0.0,1.0,1.0,0.18,0.0,0.06,0.0,3.0,1.0,0
0.83,1.83,1.67,0.0,20.5,1.83,4.33,0.59,0.0,94.34,1.17,0.0,1.5,1.0,1.83,0.0,1.0,0.17,0.67,0.0,0.0,0.0,1.33,0.0,0
1.07,1.0,0.0,1.93,27.42,1.0,1.0,1.9,0.0,63.61,2.0,1.28,4.3,1.64,1.92,0.0,0.64,1.0,0.26,0.0,0.36,0.0,2.07,2.36,0
0.0,1.0,0.0,1.88,38.13,1.0,5.76,0.77,2.35,47.09,1.53,0.0,6.71,2.0,1.98,0.94,9.95,1.0,0.0,0.0,0.0,0.0,3.53,0.47,0
0.76,0.76,0.0,3.04,45.27,0.76,0.76,0.85,0.0,9.12,1.52,0.0,0.76,0.76,1.04,0.0,0.76,1.0,0.62,0.0,0.0,0.0,2.0,0.72,0
0.0,1.48,0.0,0.0,21.48,1.52,0.48,0.61,0.0,31.9,2.0,0.0,0.52,1.52,1.69,1.03,1.52,1.0,0.77,0.0,0.0,0.0,2.48,0.97,0
0.0,1.0,1.55,2.06,32.88,0.52,0.0,2.44,1.55,0.0,0.52,0.0,4.64,0.52,3.69,3.0,5.58,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.53,1.18,0.35,1.06,32.14,1.0,4.18,0.38,0.7,74.46,1.35,0.0,3.64,1.18,2.4,0.82,1.0,1.0,0.25,0.0,0.12,0.0,1.88,0.88,0
0.0,1.58,0.0,2.74,31.01,1.0,0.42,1.07,0.0,31.52,2.0,0.0,1.58,1.58,4.33,0.0,1.58,1.0,0.61,0.0,0.58,0.0,2.74,0.58,0
5.37,2.0,3.0,0.84,59.56,4.52,2.43,0.19,0.84,98.78,1.0,0.0,17.15,4.0,1.94,0.0,0.0,0.0,0.99,0.0,-0.42,0.0,3.16,-1.68,1
0.0,1.0,0.0,8.0,31.75,1.75,1.5,2.11,0.0,56.21,0.75,15.5,3.5,1.5,0.69,-0.5,-0.5,1.0,0.27,0.0,0.0,0.0,4.5,0.0,0
1.14,1.57,1.7,0.0,44.28,1.57,9.65,0.93,0.0,6.82,2.43,-0.57,-2.98,4.7,2.94,-0.57,0.43,0.43,-0.34,0.0,-0.28,0.0,3.7,1.57,1
0.0,1.86,0.0,22.0,-371.43,1.86,0.0,-7.17,18.86,42.84,2.86,0.0,4.71,2.71,1.71,0.0,7.0,4.86,1.69,1.0,0.0,0.0,1.86,0.0,0
9.0,1.69,0.0,2.0,126.69,4.0,62.08,-2.88,1.0,136.83,0.92,3.92,40.08,2.69,7.69,0.69,0.69,0.69,1.76,0.0,1.0,0.0,4.0,4.31,1
0.0,0.06,0.0,0.0,15.69,1.0,-1.88,0.44,0.06,-47.11,2.88,0.0,11.52,2.0,-1.19,-0.94,0.94,1.0,-1.51,0.0,1.0,0.0,0.06,0.0,0
-0.97,1.0,-0.97,0.0,48.81,2.0,5.03,-0.22,0.97,40.16,3.0,2.0,23.38,2.97,-3.25,0.03,0.03,1.0,-0.05,0.0,0.0,0.0,4.0,1.0,0
-1.14,0.57,1.14,2.84,43.72,-1.27,1.14,2.6,1.7,-7.95,2.14,0.0,-3.41,1.0,1.87,-0.57,0.0,0.0,0.25,0.0,1.09,0.0,6.27,2.84,0
-5.05,0.16,-9.27,-5.05,-118.75,-4.9,5.05,0.0,1.0,-12.64,1.84,-4.21,-4.43,2.0,-0.3,0.84,0.0,1.0,-1.43,0.0,0.58,0.0,1.0,-2.53,0
1.44,0.28,0.0,5.28,30.6,1.0,0.0,5.58,0.0,2.88,1.44,5.0,4.88,0.0,0.11,1.72,1.0,1.0,0.22,0.0,1.0,0.0,1.28,1.0,0
0.0,0.0,0.0,0.0,24.09,1.51,3.07,4.45,0.0,37.85,3.49,3.0,1.53,1.51,0.48,-1.02,-1.53,-0.51,-0.51,-0.51,0.51,0.0,1.51,0.49,0
6.0,2.0,11.0,5.03,210.18,9.0,3.88,-1.07,0.0,144.33,2.0,5.06,33.97,2.0,3.63,0.0,1.0,1.0,2.0,0.0,-0.47,0.0,2.06,3.03,0
0.0,1.0,0.0,0.0,31.49,1.0,1.91,1.32,-0.95,81.02,1.05,0.0,1.95,1.95,3.57,0.0,-2.86,1.0,0.14,0.0,0.0,0.0,5.77,1.95,0
0.0,2.0,0.0,0.0,19.8,1.0,1.0,0.67,0.0,102.72,2.0,0.0,0.73,0.27,0.63,0.73,1.0,1.0,1.6,0.0,0.0,0.0,2.27,2.0,0
0.97,0.03,0.0,0.0,24.23,2.93,11.87,0.18,0.0,116.02,1.97,-1.93,15.61,2.0,2.14,-0.97,1.0,1.0,0.16,0.0,0.0,0.0,2.07,-0.97,0
0.0,2.0,0.0,0.0,25.65,1.0,0.39,0.9,0.0,66.0,2.61,0.0,1.22,-0.22,0.19,0.0,1.0,1.0,1.6,0.0,0.0,0.0,4.22,2.0,0
39.02,-0.63,1.26,0.0,143.87,1.63,7.55,2.3,0.0,62.94,0.37,0.0,32.73,2.26,3.25,0.0,0.0,-0.63,0.46,0.0,0.31,0.0,6.15,3.78,1
4.42,1.74,9.58,0.0,92.91,8.63,-5.63,0.53,-3.69,41.27,1.26,0.0,11.32,2.74,-1.42,0.0,0.26,1.0,0.98,0.0,0.0,0.0,2.0,0.74,0
-1.75,1.0,1.17,2.58,48.96,1.0,3.51,2.25,0.0,-0.58,1.42,0.0,-3.26,1.58,0.57,0.0,1.58,1.0,-0.31,0.0,-0.58,0.0,2.42,-0.17,0
0.0,0.0,0.0,-4.87,-24.39,1.0,1.19,4.51,0.0,84.58,2.62,0.0,-1.62,1.0,0.87,1.62,1.81,0.0,-0.46,0.0,0.0,0.0,-2.25,-0.81,0
0.0,0.11,0.0,0.89,26.66,1.89,17.09,0.81,-1.77,138.62,1.11,7.97,-8.63,2.0,1.01,-1.77,1.0,0.11,-1.24,0.0,0.0,0.0,4.0,0.0,0
0.27,-0.15,1.0,3.27,162.16,1.42,-1.31,2.86,-0.58,14.86,2.15,0.0,0.42,2.0,3.25,0.58,1.58,1.0,-0.95,0.0,0.0,0.0,1.42,-0.58,0
0.0,1.0,0.0,17.0,50.8,1.71,3.55,5.25,0.0,5.67,0.0,3.0,3.71,-0.71,1.43,1.0,1.0,1.0,0.0,0.0,0.71,0.0,5.13,0.0,0
62.0,-4.34,2.0,1.0,226.89,2.0,12.0,0.63,0.89,100.0,0.11,-0.89,46.11,3.0,-3.56,0.89,7.22,3.56,1.29,0.89,0.5,0.0,6.89,7.0,0
1.34,1.0,3.0,0.66,25.34,1.34,1.72,0.3,0.66,21.48,2.66,0.0,-2.28,3.34,5.29,1.97,1.97,1.31,1.16,0.66,0.0,0.0,4.66,1.66,0
-0.57,1.0,26.72,5.86,201.43,3.0,2.86,0.81,-0.86,164.25,1.0,0.0,21.86,2.0,2.13,-1.71,0.14,0.0,-0.17,0.0,0.33,0.0,3.29,5.0,0
0.0,1.8,0.0,2.6,128.41,4.2,0.0,0.01,0.0,0.0,4.8,3.4,3.4,1.0,3.36,2.0,3.2,1.0,0.0,0.0,1.6,0.0,3.4,3.2,1
62.0,1.0,2.0,-2.21,193.95,2.0,9.6,-0.03,0.0,50.31,2.6,0.0,52.6,3.0,3.96,-0.8,1.8,0.0,1.18,0.0,0.5,0.0,5.2,6.2,1
-1.89,2.26,-1.89,19.48,10.69,1.0,0.0,0.14,18.0,-44.67,2.0,0.0,3.0,1.0,-0.06,1.89,7.63,4.63,2.34,1.63,0.0,0.0,1.0,0.0,0
-0.72,0.28,-1.44,-3.6,16.97,2.0,4.0,-0.71,0.0,56.0,1.28,0.0,3.28,1.28,0.09,0.0,0.28,0.28,-0.04,0.0,0.0,0.0,2.28,4.16,0
2.64,1.88,11.44,0.0,24.47,0.88,0.88,0.59,0.0,52.78,-0.88,0.0,15.83,0.0,8.6,-0.88,1.0,0.12,0.06,0.0,0.0,0.0,5.64,0.88,0
2.28,2.28,1.92,0.0,79.87,1.64,30.49,-2.48,0.0,86.03,1.0,1.0,9.92,3.92,7.16,1.0,0.36,1.0,0.75,0.0,0.5,0.0,7.28,4.0,1
3.46,3.0,2.0,2.18,43.9,2.18,-8.21,-0.18,2.0,90.15,1.82,-7.39,29.21,2.0,1.53,0.0,0.18,1.82,1.6,0.0,0.0,0.0,3.46,2.46,0
0.0,1.7,0.0,5.62,20.3,1.0,-1.4,2.6,1.4,47.33,1.0,-1.4,12.64,2.0,2.99,2.0,1.0,1.0,1.86,0.0,0.7,0.0,2.0,0.7,0
3.0,1.06,0.0,-3.67,66.72,4.78,7.0,-4.61,1.0,84.0,3.94,0.0,7.11,2.94,3.42,0.06,1.06,1.0,3.15,0.0,-0.94,0.0,1.06,-0.94,0
0.86,1.0,0.0,0.0,35.86,1.0,6.43,0.32,0.0,115.13,4.57,0.0,1.0,1.14,1.16,-0.86,0.14,1.0,-0.37,0.0,0.0,0.0,3.86,0.0,0
2.05,1.47,-4.84,0.0,21.58,3.58,5.0,0.5,0.53,100.0,1.0,0.0,3.11,1.53,-2.64,0.53,1.0,0.53,0.8,0.0,0.26,0.0,-0.05,-0.53,0
-1.59,0.47,-6.91,1.06,94.6,0.47,12.76,0.77,0.0,62.81,4.0,0.0,-3.31,1.0,0.15,2.0,3.0,1.53,0.1,0.0,1.53,0.0,1.47,2.13,0
1.56,1.0,2.34,0.0,14.62,1.78,7.34,0.06,0.0,89.38,2.78,-1.56,0.22,3.56,1.6,-0.78,0.22,0.22,0.32,0.0,0.0,0.0,1.78,0.78,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,1.62,19.44,1.0,-1.62,3.66,-0.81,-40.61,1.0,1.81,-6.12,1.0,1.3,1.19,1.0,1.0,-0.55,0.0,0.81,0.0,0.19,0.81,0
1.0,1.65,0.0,4.0,78.11,1.65,2.3,1.6,0.65,54.82,5.24,0.0,3.6,1.65,3.32,0.65,2.3,1.0,1.25,0.0,0.65,0.0,2.0,0.0,1
0.63,3.5,0.0,1.63,19.37,-1.5,1.0,0.6,0.63,95.67,0.12,-1.88,3.5,1.0,7.58,5.64,7.26,4.13,1.43,1.25,0.0,0.0,2.25,0.0,0
0.0,2.47,2.2,0.0,20.73,1.0,1.0,-0.46,0.0,60.0,-1.94,-1.47,0.27,2.0,15.68,3.2,1.73,1.73,3.0,0.73,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,29.0,1.0,3.98,-0.28,1.0,82.65,1.01,0.0,11.99,1.0,4.33,2.0,0.01,1.0,2.39,0.0,0.0,0.0,5.96,0.0,0
0.0,1.0,0.76,3.09,43.34,2.0,5.38,3.0,1.0,14.59,0.76,11.66,16.24,2.38,2.95,1.62,1.0,1.0,0.13,0.0,0.5,0.0,4.62,6.0,0
0.0,1.0,0.0,-0.39,20.2,1.0,3.59,0.82,-0.79,47.83,1.0,0.0,0.22,2.0,2.14,1.4,2.81,4.0,2.75,3.0,1.0,0.0,1.6,0.6,0
-0.9,-0.79,-1.79,0.0,6.54,-0.79,0.0,5.04,-1.79,10.3,1.1,0.9,-15.94,0.21,0.92,1.9,1.0,1.0,-0.9,0.0,0.0,0.0,4.79,1.9,0
0.0,2.0,0.0,2.0,25.15,1.0,2.0,0.77,1.0,60.47,0.9,0.0,2.1,1.0,1.36,-0.55,0.45,1.0,0.47,0.0,0.27,0.0,3.55,2.0,0
0.78,3.0,3.0,-3.11,-3.01,2.56,1.56,-0.13,0.0,29.56,1.78,0.0,5.45,1.0,2.52,1.44,2.0,2.0,3.34,1.0,0.0,0.0,0.22,-0.78,0
0.0,3.0,3.0,3.91,28.42,1.65,-1.3,0.59,0.65,-37.13,0.35,-6.51,0.0,1.0,-2.62,1.7,2.0,2.0,3.57,1.0,-0.33,0.0,0.35,0.0,0
1.0,1.5,2.0,13.0,125.0,1.0,13.0,2.67,2.0,78.0,0.5,2.5,31.5,1.0,5.33,-0.0,-1.5,-0.5,0.82,-1.0,0.5,0.0,2.5,3.5,0
7.0,3.0,1.0,0.0,19.58,1.0,-2.71,0.23,1.0,59.58,1.0,0.0,7.46,2.0,3.17,0.54,0.0,1.0,1.32,0.0,1.0,0.0,2.37,2.0,0
2.94,3.96,0.0,2.94,57.45,1.98,3.96,0.11,1.98,63.73,2.98,0.0,10.02,-0.96,5.02,2.0,1.0,1.0,3.56,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,2.49,0.0,83.6,261.0,4.14,-0.35,0.0,91.86,1.17,5.0,207.0,2.0,4.18,0.83,0.0,1.0,0.83,0.0,0.33,0.0,6.83,3.83,1
2.0,1.68,0.0,3.03,169.36,1.0,20.29,-1.06,1.0,150.68,2.0,0.0,23.42,3.0,5.95,0.0,0.68,1.68,1.4,0.0,1.18,0.0,4.0,5.39,1
0.0,1.0,0.0,0.0,33.83,1.94,7.06,0.3,0.94,49.24,2.89,0.0,5.89,1.06,8.16,2.83,3.83,2.89,0.7,0.94,0.0,0.0,3.06,-0.94,0
0.0,2.12,0.0,1.69,82.78,6.44,12.0,-1.19,1.12,33.0,1.44,0.0,2.0,1.44,4.53,0.0,1.56,1.56,1.08,0.0,0.0,0.0,1.88,3.0,0
1.0,1.0,1.0,0.0,25.38,0.45,2.09,0.43,0.0,83.53,0.45,0.0,1.09,1.0,6.4,0.45,1.0,1.0,0.21,0.0,0.59,0.0,3.74,0.0,0
0.0,1.0,1.82,-0.61,47.9,2.0,7.04,0.41,-0.61,77.89,1.39,0.0,-0.26,2.61,1.86,0.0,1.0,1.0,-0.28,0.0,-0.61,0.0,4.22,2.0,0
62.0,1.0,2.0,1.0,220.86,2.0,15.08,-0.21,0.0,106.68,1.0,0.0,55.51,2.49,7.82,-1.03,1.0,0.0,1.74,0.0,0.5,0.0,5.49,7.0,1
3.0,1.0,5.0,3.54,43.05,2.18,0.0,0.05,1.59,0.0,3.18,0.0,14.59,2.18,6.48,2.0,2.0,1.0,1.95,0.0,0.0,0.0,1.82,0.59,0
0.72,1.0,0.0,0.0,29.93,1.72,16.62,-0.3,0.0,111.8,1.72,-1.44,3.16,2.44,6.15,0.0,1.72,1.0,0.44,0.0,0.72,0.0,2.44,1.44,0
0.0,1.0,0.0,0.0,23.7,-3.94,0.0,-0.06,4.0,0.0,-0.79,-3.94,0.0,-0.79,5.16,1.0,2.0,1.0,-0.08,0.0,0.4,0.0,6.79,6.37,1
0.0,1.0,0.0,-10.91,11.32,2.0,8.28,-2.74,0.0,116.35,1.64,-1.93,2.36,3.93,3.79,-0.64,1.0,1.0,0.0,0.0,1.0,0.0,2.72,0.0,1
1.68,1.0,2.51,0.0,23.35,1.84,4.19,-0.26,0.0,72.9,2.0,0.0,1.84,3.51,2.63,0.16,1.16,0.16,0.88,0.0,0.0,0.0,3.51,0.84,1
3.49,1.58,7.57,6.33,101.3,6.24,2.0,0.49,0.0,95.22,0.42,0.0,33.55,1.58,5.36,1.0,-0.75,1.0,2.15,0.0,0.0,0.0,4.16,6.33,1
0.0,1.0,0.0,-1.43,-3.37,-0.43,-2.73,0.54,0.0,65.18,1.0,0.0,2.28,2.0,-0.25,0.28,0.28,1.0,-0.09,0.0,0.0,0.0,0.28,-0.72,0
-1.65,0.45,0.0,-1.1,-1.16,1.0,-3.86,1.5,-0.55,-46.31,2.0,0.0,-4.41,1.0,-0.54,0.45,0.45,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,2.2,0.01,-0.5,4.19,-1.59,-0.03,1.41,-31.89,3.39,2.39,-0.57,0.2,0.98,2.2,7.2,1.0,0.93,0.0,0.0,0.0,-0.59,-0.8,0
0.0,1.67,0.0,0.67,22.35,1.0,-2.37,1.38,0.0,-53.92,4.0,0.0,1.35,1.33,1.92,2.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.67,0
0.74,1.0,0.74,0.0,24.95,1.74,-0.74,3.84,0.0,-24.37,3.26,0.0,-3.69,1.74,-0.23,-0.48,0.52,0.26,-1.08,-0.74,0.0,0.0,1.74,0.0,0
2.0,1.0,0.0,-1.22,19.02,1.74,7.93,0.35,1.0,115.16,2.0,6.67,14.29,2.26,1.41,-1.48,0.0,0.26,0.51,0.0,1.24,0.0,3.26,1.26,0
0.0,1.0,0.0,2.1,24.2,1.0,0.0,3.44,-0.7,0.0,1.3,0.7,-1.8,-0.4,0.8,0.3,-2.91,-1.1,-1.25,-2.1,-0.7,0.0,1.0,0.7,0
-1.25,0.0,0.0,-0.62,6.26,0.0,0.0,20.94,-0.62,-23.11,-0.62,0.0,-11.24,-0.62,-0.76,0.0,0.62,0.0,-0.87,0.0,-0.31,0.0,0.38,-1.25,0
0.0,1.0,0.0,5.32,8.71,1.0,0.0,1.87,2.0,3.21,2.0,1.07,1.86,1.54,2.71,2.0,2.0,1.0,0.13,0.0,0.54,0.0,0.93,0.0,0
0.0,1.0,1.56,0.0,24.26,1.0,3.11,2.55,0.0,41.48,-1.07,-0.04,2.0,1.0,4.11,3.04,1.0,1.0,0.59,0.0,0.0,0.0,1.52,0.52,0
2.36,1.0,0.0,0.79,53.74,1.0,6.52,1.3,0.0,69.94,4.36,0.0,5.58,0.21,2.08,0.0,1.79,1.0,0.49,0.0,0.0,0.0,2.21,-0.79,0
0.0,1.0,0.0,-1.07,4.78,0.46,2.0,0.55,-3.29,68.37,3.07,0.0,13.0,0.46,5.38,3.07,4.61,1.0,1.01,0.0,0.54,0.0,0.46,0.46,0
2.11,3.56,3.67,10.0,139.25,1.56,17.45,-0.01,2.0,98.03,0.44,0.0,32.11,3.67,7.27,0.44,0.44,0.44,2.21,0.0,0.0,0.0,4.11,3.0,1
0.0,2.78,2.67,0.0,19.44,1.0,2.0,-0.4,1.0,33.0,1.11,0.0,13.0,1.0,5.63,3.78,3.89,1.89,3.25,0.89,0.0,0.0,1.0,1.0,0
2.0,1.98,1.0,2.94,173.44,1.02,18.0,-0.2,1.96,93.0,-2.91,0.0,11.04,1.02,5.19,-0.98,0.02,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
-2.34,1.0,-4.68,-3.12,-14.91,2.0,0.78,0.65,0.0,-16.39,2.0,0.0,1.0,2.78,0.96,2.0,1.22,1.0,-1.06,0.0,0.0,0.0,2.0,0.0,0
3.0,2.74,3.49,8.23,121.62,1.74,5.74,-14.18,4.0,157.49,4.49,0.0,16.0,2.74,8.33,0.0,1.74,1.74,2.24,0.0,0.67,0.0,6.74,5.0,0
0.0,0.47,0.0,0.0,32.31,3.12,-0.06,1.8,0.0,-26.55,0.47,2.66,-1.19,2.0,1.29,1.47,-0.06,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
-0.84,2.0,-0.84,-0.84,58.03,0.16,-8.25,4.11,0.0,4.4,0.16,2.0,2.0,0.32,3.8,3.52,2.68,1.84,0.47,0.0,0.0,0.0,3.0,0.16,0
0.0,-1.94,0.0,0.0,20.03,1.0,1.66,0.74,0.0,98.84,1.34,-0.66,-5.91,1.0,-6.55,0.66,-0.31,1.0,0.61,0.0,0.0,0.0,3.0,2.0,0
1.19,1.0,18.48,2.98,139.69,2.19,0.0,0.47,0.0,29.81,4.0,0.0,21.67,1.0,5.54,2.0,2.0,0.4,1.0,0.0,0.2,0.0,2.19,2.98,1
1.42,1.71,2.12,0.0,39.11,1.71,7.37,-0.35,0.0,-9.91,2.0,0.0,2.12,2.42,2.49,0.58,3.29,1.29,1.5,1.0,0.0,0.0,3.71,1.0,0
1.78,3.66,1.78,7.11,34.55,1.0,0.0,2.99,0.0,58.6,-3.55,14.0,13.54,0.0,19.94,1.0,1.0,1.0,1.78,0.0,0.0,0.0,5.66,7.1,0
3.12,1.0,0.0,2.62,60.67,3.49,1.87,0.58,0.0,62.32,1.38,1.0,13.46,1.62,4.4,1.62,-0.87,1.0,1.02,0.0,1.31,0.0,1.62,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.86,3.89,0.0,-43.1,-0.86,2.86,1.86,0.0,1.86,1.86,0.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
2.89,1.0,1.0,5.0,201.94,1.11,23.36,0.9,0.0,145.98,0.11,0.89,7.26,2.0,8.69,0.89,1.0,1.0,0.26,0.0,0.45,0.0,5.58,3.58,0
1.24,1.24,0.62,-0.62,-23.55,-2.48,-1.86,-0.12,0.0,-13.64,0.0,0.0,-8.68,0.0,0.64,-0.62,-0.62,1.0,0.08,0.0,0.31,0.0,2.24,1.24,0
0.0,1.0,-2.22,1.0,17.44,1.0,-3.45,1.12,0.0,26.51,2.74,0.0,0.52,1.26,1.83,-0.74,1.0,1.0,1.16,0.0,0.0,0.0,2.48,2.0,0
2.0,1.0,1.0,5.0,176.0,2.0,1.0,1.38,0.0,17.18,1.0,0.0,1.0,2.0,3.93,-0.66,0.34,1.0,-0.2,0.0,-0.66,0.0,1.34,0.0,0
0.0,1.54,0.0,9.23,102.0,1.0,3.15,0.53,0.0,13.62,2.0,0.0,2.38,1.0,3.97,0.54,1.54,1.0,2.01,0.0,0.0,0.0,4.46,1.0,0
2.0,4.0,2.0,0.0,51.13,146.64,-0.56,-0.13,0.0,103.53,1.0,2.8,128.95,1.0,21.18,0.0,0.44,1.0,2.29,0.0,1.19,0.0,6.24,9.68,0
0.0,1.0,0.0,5.99,37.92,1.0,3.0,2.2,0.0,90.84,2.99,3.99,0.0,1.0,5.66,4.01,1.0,2.0,1.0,1.0,0.0,0.0,2.99,0.99,0
-1.28,1.0,-1.28,0.0,16.36,7.0,12.0,0.44,0.0,-9.15,2.0,0.0,-5.66,2.64,-10.04,1.92,4.19,2.92,0.59,1.28,-0.64,0.0,2.36,-2.11,0
0.0,1.61,0.0,1.22,41.06,1.0,3.22,0.45,0.0,71.33,1.61,2.0,-1.67,1.39,3.21,0.39,1.61,1.0,0.58,0.0,0.0,0.0,3.0,-0.61,0
0.0,1.0,0.0,-1.32,6.8,0.34,2.32,1.16,-5.28,103.55,2.98,0.0,2.32,1.34,14.86,1.66,2.32,1.0,0.69,0.0,0.66,0.0,1.68,-0.66,0
1.38,1.0,2.07,1.0,28.96,1.69,6.51,0.33,0.0,112.2,1.31,0.0,-1.76,3.07,0.69,-1.38,-1.07,-1.07,-0.14,-1.38,0.0,0.0,2.38,-0.69,1
-1.26,1.0,0.0,-3.16,-12.67,1.0,-2.16,0.91,0.0,-37.88,-0.26,0.0,-2.53,2.0,-0.35,0.37,1.0,1.0,-0.64,0.0,1.0,0.0,1.0,0.0,0
-4.8,1.0,0.0,-1.07,-22.76,-0.6,-30.91,1.75,-0.53,-33.58,2.93,-3.2,-18.25,1.0,0.43,3.07,2.53,1.53,-0.18,0.0,-0.53,0.0,-0.07,-2.66,0
1.0,1.88,0.0,0.0,40.43,1.88,9.3,-1.67,0.0,142.13,4.77,1.77,6.53,1.88,6.36,0.88,1.88,1.88,0.84,0.0,-0.88,0.0,3.0,0.88,0
-1.74,1.0,-26.95,-1.74,-117.68,-0.74,6.26,4.1,0.0,0.05,0.13,0.87,-23.82,0.26,-2.03,0.87,1.0,1.87,-0.58,0.0,-0.29,0.0,2.26,-3.48,0
0.0,2.0,1.0,7.64,44.71,0.07,3.78,1.22,0.0,111.21,1.0,1.85,1.07,0.07,5.07,3.78,0.07,1.93,3.93,0.93,0.0,0.0,0.07,0.0,0
0.87,0.0,0.0,0.0,52.86,3.48,1.74,0.19,-0.87,82.67,0.0,1.74,-8.7,0.87,-3.03,-3.48,-2.61,1.0,-0.36,0.0,0.65,0.0,1.13,3.87,0
0.0,1.51,0.0,18.02,49.1,1.0,0.51,5.58,0.51,0.0,0.0,3.0,0.46,0.0,0.83,-0.02,-0.02,0.49,-0.41,-0.51,0.0,0.0,4.02,1.02,0
-2.7,0.1,-11.71,-0.9,-14.14,0.1,-2.7,3.29,0.0,9.89,2.8,0.0,-15.32,3.8,-7.57,2.0,1.0,1.9,-0.85,0.0,0.0,0.0,0.2,0.0,0
1.32,1.0,0.66,-3.96,7.83,1.66,12.21,0.79,0.0,114.81,1.34,0.0,9.94,1.66,1.59,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,0.36,-0.66,0
-1.57,0.22,1.57,-3.14,23.0,1.0,5.14,0.32,-0.57,45.55,-1.14,0.0,9.86,1.78,2.57,2.0,3.0,1.0,-0.53,0.0,-0.78,0.0,1.0,1.0,0
0.0,-4.24,2.0,3.0,42.38,1.0,1.0,3.27,0.0,96.0,0.25,0.0,-6.99,1.0,-5.84,1.75,-0.75,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.13,0.0,17.67,-145.67,10.4,0.53,0.57,84.96,1.0,-1.13,-107.73,1.57,3.48,0.57,1.57,1.0,0.17,0.0,0.09,0.0,-0.13,1.7,0
0.0,1.44,0.0,1.0,51.72,6.59,0.0,0.1,-0.56,-27.95,3.68,3.91,1.88,1.0,0.38,0.0,1.0,1.0,0.68,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,-1.44,0.0,-3.74,1.0,-0.88,1.51,0.72,25.54,1.72,0.0,5.04,1.28,1.82,0.72,1.0,1.0,0.89,0.0,0.72,0.0,1.56,-0.72,0
-33.39,-0.28,-1.28,-4.5,-286.76,2.36,13.0,0.75,-1.57,-31.47,1.36,0.0,-58.49,1.0,1.81,5.28,3.64,1.0,-0.65,0.0,-0.18,0.0,0.72,-7.71,0
0.0,1.0,0.0,0.0,14.14,7.0,17.72,-0.43,0.0,68.73,0.57,0.0,2.71,2.0,4.17,0.0,0.29,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
5.12,-0.87,2.5,6.25,133.8,2.25,19.98,0.47,1.25,116.18,4.0,1.25,25.6,1.0,5.06,0.75,-1.12,-0.87,1.43,-1.25,0.27,0.0,2.25,3.75,1
0.0,1.0,0.0,2.16,29.45,0.46,0.0,3.87,2.71,0.0,0.46,1.0,7.95,1.0,2.49,3.08,11.28,1.0,0.28,0.0,0.0,0.0,1.54,0.54,0
-4.54,1.0,-3.63,-1.82,-80.18,-0.82,-20.8,1.79,-1.82,-31.74,2.82,-1.82,-30.88,1.09,-1.45,-0.91,0.91,1.0,-1.16,0.0,-0.39,0.0,-2.63,-5.45,0
