CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.76,4.57,75.82,1.76,3.48,0.99,0.0,66.06,1.0,0.0,5.57,2.0,5.69,0.76,1.0,1.0,0.48,0.0,1.0,0.0,1.72,0.76,0
0.0,1.0,0.01,0.04,21.18,1.0,0.05,0.63,0.99,75.11,1.0,0.0,4.97,1.99,1.5,0.01,0.01,1.0,1.5,0.0,0.99,0.0,2.99,0.0,0
3.73,1.93,0.93,6.73,93.67,1.0,0.81,0.29,2.8,5.91,1.93,0.0,18.79,1.0,4.8,2.8,3.8,1.0,2.33,0.0,0.0,0.0,1.07,0.93,0
3.79,1.24,0.24,0.0,21.49,2.51,11.08,0.15,0.24,58.97,2.0,0.0,9.76,1.0,3.42,1.24,1.0,1.0,0.73,0.0,0.0,0.0,1.24,0.0,0
0.89,1.0,0.89,0.0,22.69,1.0,0.46,0.95,0.0,96.57,1.11,0.0,0.11,1.0,1.6,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.89,0.89,0
1.0,1.0,0.1,6.32,34.54,1.1,0.9,1.08,0.9,45.13,1.9,0.0,1.0,1.1,2.77,1.81,1.0,1.9,1.59,0.9,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.21,30.31,1.0,0.62,2.83,0.31,20.47,1.55,2.07,1.93,0.31,1.62,1.0,1.31,1.0,0.21,0.0,0.31,0.0,1.69,0.0,0
0.72,1.86,0.0,3.42,39.83,1.29,4.59,0.61,0.0,59.71,2.0,0.0,2.3,1.0,2.38,0.14,1.0,1.0,1.03,0.0,0.0,0.0,2.71,0.0,0
0.0,1.6,0.0,0.0,38.36,7.59,18.96,0.51,0.0,44.01,1.4,0.0,11.38,1.6,2.66,0.6,1.6,1.0,0.68,0.0,0.6,0.0,3.6,1.0,0
0.71,1.2,0.2,0.0,22.22,1.4,0.3,0.76,0.2,4.04,2.8,0.0,5.12,2.0,1.39,0.9,1.9,1.0,0.1,0.0,0.1,0.0,1.9,0.1,0
0.56,1.0,0.0,0.0,19.89,1.0,3.67,0.22,1.44,53.9,2.0,0.0,9.66,1.0,3.64,2.56,3.0,1.44,1.17,0.44,0.56,0.0,1.0,0.0,0
0.22,0.33,1.33,0.78,42.05,1.66,15.12,1.1,0.33,11.07,1.0,0.0,3.76,1.11,0.75,0.0,0.11,0.11,0.19,0.0,0.04,0.0,3.11,0.33,0
0.0,1.15,0.0,0.9,35.63,1.0,2.45,0.76,0.85,64.51,4.55,0.0,3.55,1.0,3.36,1.0,2.0,1.0,0.8,0.0,0.85,0.0,1.15,0.0,1
0.41,1.0,0.61,0.8,33.16,1.2,1.82,0.53,0.0,71.88,2.0,0.0,1.8,2.41,2.17,0.0,0.8,0.8,0.74,0.0,0.0,0.0,2.41,0.0,0
0.41,1.0,0.41,4.19,31.61,1.0,0.61,0.51,2.2,18.3,1.2,0.0,12.03,2.2,2.34,0.8,0.8,1.0,1.47,0.0,0.07,0.0,1.0,1.81,0
0.77,1.38,1.15,0.0,25.77,1.38,6.31,0.46,0.0,71.62,1.38,0.0,1.0,2.15,3.29,1.23,0.62,0.62,0.24,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.36,23.72,1.0,0.0,0.56,0.68,0.0,2.66,0.0,3.36,1.17,2.25,0.17,1.0,1.0,0.97,0.0,0.11,0.0,2.83,0.17,0
0.59,1.0,1.77,3.27,33.69,1.0,0.0,2.68,0.0,0.0,0.59,0.82,0.0,0.59,4.53,2.46,1.0,1.0,0.34,0.0,0.59,0.0,1.41,0.0,0
0.43,1.0,0.0,0.0,17.86,1.0,2.15,0.4,3.85,24.47,2.0,0.0,8.71,1.0,4.06,3.57,10.42,1.0,0.29,0.0,0.43,0.0,1.0,0.0,0
10.74,1.67,4.7,3.0,86.08,2.34,6.04,1.66,0.67,57.04,1.99,0.66,12.08,1.67,12.44,8.55,0.33,1.0,1.03,0.0,0.67,0.0,2.67,0.67,1
0.0,1.0,0.0,0.67,115.03,1.0,12.71,0.61,3.99,32.45,1.67,0.33,18.36,1.33,3.6,3.0,10.98,1.0,0.0,0.0,0.11,0.0,2.34,1.67,0
0.76,1.0,0.0,1.93,161.13,1.0,5.31,0.98,0.0,64.48,1.52,0.24,7.1,1.52,2.35,0.0,0.76,1.0,0.11,0.0,0.12,0.0,4.72,1.45,0
0.0,1.0,0.0,0.99,34.97,1.0,1.01,0.64,0.01,67.99,2.02,0.0,2.01,1.99,1.88,0.01,1.01,1.0,0.7,0.0,0.01,0.0,1.99,0.0,0
1.0,1.0,0.19,0.81,26.69,1.19,3.25,0.72,0.0,34.98,1.0,0.0,0.19,2.0,2.16,0.81,1.0,1.0,0.03,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.75,17.83,1.0,13.75,0.2,0.08,77.01,1.08,0.0,0.08,1.0,4.3,0.0,1.42,1.0,0.53,0.0,0.92,0.0,1.92,0.92,0
4.97,1.0,0.0,0.0,21.37,3.04,14.01,0.11,0.0,58.27,2.0,0.01,9.96,1.01,3.47,0.99,0.99,1.0,0.37,0.0,0.0,0.0,1.03,0.04,0
0.0,1.0,0.0,3.6,56.91,1.9,5.8,0.53,0.0,60.2,1.0,0.0,5.5,1.9,3.37,2.0,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
5.94,1.0,1.98,2.01,152.68,1.0,20.78,0.44,0.0,92.71,1.01,0.0,3.96,1.0,5.12,1.0,1.0,1.0,0.66,0.0,0.01,0.0,4.96,4.95,1
0.0,1.0,0.0,0.0,20.46,1.0,1.0,0.64,0.0,40.86,2.0,0.0,5.38,1.0,2.08,1.08,2.08,1.54,1.21,0.54,0.54,0.0,1.92,0.46,0
0.0,1.0,0.0,2.48,92.51,1.17,10.95,0.84,0.0,85.9,1.35,0.35,2.35,1.17,3.41,0.17,1.0,1.0,0.05,0.0,0.0,0.0,2.35,0.17,0
0.0,1.0,0.0,0.49,25.43,1.0,3.57,0.84,0.0,68.69,1.0,0.0,2.06,2.0,2.04,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.51,0
9.3,1.78,0.0,0.78,54.24,1.0,10.53,0.32,0.78,74.11,3.33,0.0,13.18,2.0,4.04,0.22,1.0,1.0,1.21,0.0,0.39,0.0,1.78,1.55,1
0.0,1.0,0.0,1.33,109.96,5.67,1.33,1.19,0.0,91.33,1.33,2.0,5.0,0.67,1.61,0.0,0.33,0.33,0.13,0.0,0.5,0.0,3.33,2.67,0
0.56,1.0,0.0,0.0,49.52,4.91,9.27,0.43,0.0,82.22,2.0,0.56,2.8,2.0,1.68,0.0,0.44,1.0,0.19,0.0,0.37,0.0,3.24,2.8,0
0.0,1.0,0.0,3.82,33.71,1.0,0.0,3.31,0.0,52.24,1.04,0.96,0.0,0.52,4.01,3.39,1.0,1.0,0.52,0.0,0.52,0.0,2.0,0.0,0
0.0,1.8,0.0,0.0,20.22,1.0,2.8,0.27,0.0,66.0,2.0,0.0,8.61,1.0,2.6,0.39,0.59,1.0,1.21,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,1.78,24.57,1.55,0.0,2.24,0.0,0.0,1.11,0.45,1.0,1.11,1.52,1.11,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.41,227.76,1.0,28.93,0.6,0.0,92.32,1.0,0.71,25.05,1.71,2.48,0.71,1.0,1.0,0.0,0.0,0.24,0.0,3.83,3.54,0
0.0,1.0,0.0,5.18,30.01,1.0,0.0,1.56,4.36,0.0,2.27,0.55,6.53,1.0,8.67,6.82,18.42,3.9,1.45,1.45,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,0.8,20.87,1.0,0.0,1.09,0.0,0.0,2.8,6.97,3.0,1.87,1.23,1.0,1.93,1.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.31,1.69,0.0,0.0,33.27,1.0,2.87,0.38,0.0,74.67,1.31,1.38,2.31,2.0,3.52,0.69,1.0,1.0,0.62,0.0,0.0,0.0,3.31,0.69,0
4.28,1.59,4.13,5.54,128.36,3.41,27.54,0.45,0.41,94.69,1.82,2.46,20.29,1.41,5.49,0.59,1.18,0.59,1.52,0.0,0.7,0.0,2.23,2.64,0
0.63,1.63,4.44,11.3,98.14,2.27,3.17,2.36,0.0,57.68,0.63,1.1,6.17,0.63,3.43,1.0,1.63,1.0,0.99,0.0,0.32,0.0,1.73,0.63,0
6.72,1.0,4.48,2.24,110.64,2.0,2.03,0.15,5.97,75.75,1.75,1.49,19.92,2.0,5.37,1.0,1.0,1.0,1.01,0.0,0.55,0.0,5.99,4.48,1
0.95,1.0,10.45,4.75,125.48,3.85,5.75,0.53,0.0,91.44,1.0,0.0,16.15,1.05,4.37,0.0,1.0,1.0,0.77,0.0,0.95,0.0,2.95,1.9,0
0.07,1.93,0.35,3.0,32.95,1.28,3.72,0.57,1.0,46.49,1.93,0.0,2.19,1.07,3.2,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.93,0.07,0
0.0,1.0,0.0,0.0,26.78,2.73,1.91,0.57,0.0,50.26,2.04,0.17,9.04,1.04,2.59,1.91,2.87,1.0,0.79,0.0,0.0,0.0,1.13,0.96,0
1.25,1.25,1.51,1.01,30.88,2.51,0.0,1.07,0.0,25.35,1.0,0.0,4.29,2.0,0.97,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,0.0,0.01,5.09,1.0,0.0,0.15,0.0,0.18,1.0,0.01,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,1.0,0
0.0,1.0,0.0,3.23,36.32,1.19,3.34,0.6,0.0,49.08,1.0,0.0,15.74,1.0,3.74,0.81,1.0,0.81,0.97,0.0,0.0,0.0,2.81,3.23,0
0.0,1.0,0.0,0.0,24.78,1.89,3.65,0.83,0.0,49.94,1.89,0.0,0.89,1.0,3.17,0.89,1.0,0.89,0.39,0.0,0.0,0.0,1.11,0.11,0
1.66,2.0,2.49,0.0,32.62,1.83,8.81,0.12,0.0,83.43,2.0,0.0,2.36,3.49,4.02,0.0,0.0,0.17,0.71,0.0,0.0,0.0,3.83,0.0,1
0.0,1.0,0.0,0.0,34.3,1.0,6.77,0.53,0.0,79.96,1.19,0.0,2.58,1.0,2.67,0.81,1.0,1.0,0.29,0.0,0.0,0.0,1.58,0.38,0
0.0,1.0,0.0,0.49,26.37,1.0,2.46,0.82,0.0,56.84,2.0,0.0,1.98,1.0,1.56,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.54,0.51,0
0.0,1.0,0.0,0.0,20.45,1.0,0.0,0.98,0.0,0.0,3.09,0.0,1.64,1.0,1.91,1.55,1.55,1.91,0.91,0.91,0.0,0.0,1.45,0.0,0
0.0,0.63,0.0,2.5,31.02,1.0,3.13,2.22,1.25,36.31,2.0,0.37,3.76,1.63,3.13,0.0,0.63,0.63,0.83,0.0,0.37,0.0,1.63,1.88,0
0.34,1.17,0.0,1.17,32.89,1.0,2.18,1.28,0.17,65.37,1.17,0.0,2.87,2.0,2.28,0.0,1.0,1.0,0.22,0.0,0.17,0.0,1.34,0.34,0
0.4,1.0,4.35,1.98,64.53,2.19,3.58,0.7,0.0,80.31,1.0,0.0,6.73,1.6,2.71,0.0,1.0,1.0,0.32,0.0,0.4,0.0,3.6,0.79,0
0.0,1.0,0.0,0.7,20.3,1.0,1.0,1.45,0.0,18.42,1.7,0.0,1.41,1.3,1.98,1.41,1.0,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.98,1.33,0.0,2.28,52.79,1.0,5.21,0.53,0.33,90.89,2.65,0.0,6.3,1.67,2.74,0.65,0.65,1.0,0.76,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.85,20.0,1.9,0.85,1.31,0.0,11.13,1.7,0.0,3.05,0.85,2.34,1.7,1.0,1.0,0.06,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,0.0,23.0,3.08,0.0,0.46,1.54,1.27,0.54,1.0,1.0,0.34,0.0,0.0,0.0,2.38,0.46,0
0.0,1.0,0.0,2.07,20.0,1.0,0.31,3.55,0.0,10.27,0.62,0.69,3.11,0.31,1.62,1.31,0.93,1.31,0.5,0.31,0.31,0.0,1.0,0.0,0
2.34,1.78,37.42,2.34,157.75,1.0,2.87,0.21,0.0,90.22,1.0,0.0,149.23,1.0,4.71,0.0,1.0,1.0,0.77,0.0,0.39,0.0,5.56,5.68,1
0.0,1.0,0.0,1.29,108.72,3.59,4.83,1.22,0.0,96.11,2.0,1.94,2.65,1.35,1.79,0.0,0.35,0.35,0.0,0.0,0.49,0.0,4.0,2.59,0
0.0,1.0,0.0,0.0,22.79,1.93,0.14,0.59,0.0,4.67,2.07,0.0,3.93,2.0,0.59,0.07,0.07,1.0,0.62,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.73,22.94,1.0,0.76,0.95,0.0,66.0,2.0,0.0,4.54,1.0,2.66,1.76,1.0,1.0,0.62,0.0,0.24,0.0,1.0,0.0,0
0.0,1.87,0.0,2.74,34.61,1.0,2.26,0.51,0.87,30.13,1.13,0.0,2.13,1.87,3.1,0.0,1.0,1.0,1.3,0.0,0.87,0.0,1.87,0.87,0
2.42,1.0,1.61,3.28,40.58,2.61,1.61,1.38,0.0,52.47,0.81,0.58,2.19,1.61,1.03,0.19,0.19,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
5.3,1.0,2.18,1.65,131.6,1.18,18.2,0.37,0.0,91.95,1.18,0.0,3.47,1.53,4.81,0.82,0.82,0.82,0.7,0.0,0.0,0.0,4.82,4.12,0
0.0,1.13,0.0,0.4,21.34,1.0,0.4,1.33,1.87,5.9,2.87,0.0,1.0,1.0,2.13,1.73,3.6,1.87,0.97,0.87,0.0,0.0,2.13,0.27,0
1.15,1.85,0.0,0.0,24.13,3.87,0.85,0.25,1.0,21.35,2.0,0.0,6.42,1.57,2.71,0.85,1.85,1.43,1.94,0.43,0.43,0.0,2.43,0.0,0
1.7,1.0,1.28,5.59,79.43,1.0,11.68,2.12,0.0,93.0,1.0,0.0,1.13,1.0,2.53,1.0,1.0,1.0,0.72,0.0,0.0,0.0,2.85,1.41,0
0.0,0.45,0.0,0.0,21.0,3.21,0.45,0.53,0.0,22.37,3.11,1.66,0.45,1.0,0.45,0.0,0.45,1.0,0.84,0.0,0.0,0.0,2.34,0.45,0
0.68,1.68,4.74,7.35,97.37,2.35,3.38,2.76,0.0,61.6,0.68,0.32,5.42,0.68,5.21,2.62,1.35,1.0,1.06,0.0,0.34,0.0,1.32,0.68,0
0.87,1.0,1.31,0.0,20.37,1.44,10.63,0.08,0.0,85.31,1.44,0.0,0.44,2.31,4.09,0.0,0.56,0.56,0.71,0.0,0.56,0.0,2.87,0.56,0
8.16,1.84,11.16,4.53,201.61,5.21,5.32,0.34,1.68,88.0,1.0,0.0,41.04,2.0,3.35,0.16,1.0,1.0,1.13,0.0,0.44,0.0,1.84,2.68,1
0.0,0.65,0.0,2.61,38.65,1.0,0.0,1.86,14.38,0.0,2.0,0.35,11.77,1.0,1.42,0.0,9.15,0.65,0.82,0.0,1.0,0.0,2.31,0.0,1
3.15,1.79,0.79,-1.57,70.59,1.0,0.0,-2.23,2.36,0.0,4.57,-2.36,16.96,1.79,5.47,1.57,3.36,1.0,2.83,0.0,0.0,0.0,2.21,0.79,0
16.0,2.0,7.0,-0.19,96.28,3.0,3.42,0.54,-0.59,32.39,0.2,0.0,10.83,2.8,2.08,0.0,3.99,1.8,1.66,0.8,1.8,0.0,3.0,1.0,0
-1.51,1.0,-2.26,0.0,24.21,0.25,-1.77,1.04,1.0,75.81,5.0,0.0,7.02,-0.51,1.1,1.0,2.0,1.75,0.32,0.0,1.0,0.0,-1.26,0.75,1
0.0,2.0,0.0,-1.95,-16.42,1.0,-5.51,0.35,0.0,59.58,1.0,2.0,0.7,2.65,2.55,1.0,1.0,1.0,0.83,0.0,0.0,0.0,4.3,1.0,0
-6.13,-0.75,0.0,-1.75,-13.67,2.75,13.76,0.34,-0.88,21.31,2.88,0.0,-15.64,2.0,0.7,0.0,1.0,1.0,-0.86,0.0,0.0,0.0,1.88,2.63,0
1.71,1.85,1.71,2.15,135.72,3.0,1.0,-4.98,6.82,0.0,2.71,46.15,13.12,2.85,7.3,-3.41,2.71,1.85,2.19,0.85,1.0,0.0,3.0,0.85,0
0.0,1.0,-1.85,7.15,-32.97,0.38,-12.35,3.9,3.09,-55.56,0.62,2.38,-7.03,-0.62,-2.14,2.23,10.26,1.0,-0.52,0.0,0.0,0.0,0.77,-1.23,0
6.51,1.0,4.34,6.17,124.83,1.72,-1.45,4.55,5.79,7.24,5.0,3.45,13.75,1.72,2.92,-0.72,-0.45,1.0,-0.23,0.0,0.29,0.0,6.34,4.34,1
4.7,2.0,50.56,3.0,199.26,1.85,4.26,-0.1,0.0,164.1,1.0,0.0,190.0,3.56,6.07,-0.85,0.15,0.15,1.42,0.0,-0.35,0.0,5.15,7.0,1
13.46,2.0,1.46,-1.19,59.35,1.0,13.73,-0.27,3.19,122.71,4.73,0.0,17.73,3.46,4.45,-0.73,0.27,1.0,1.68,0.0,0.74,0.0,0.54,2.73,1
1.33,1.67,2.0,-2.0,35.31,1.67,5.99,-1.85,2.0,57.26,3.67,-0.67,2.33,3.66,3.64,1.33,4.0,1.33,1.55,1.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,12.02,1.0,0.2,0.49,2.0,5.11,1.1,0.0,7.61,1.9,2.4,2.0,7.49,4.69,3.77,3.69,0.9,0.0,1.9,-0.9,0
1.0,1.0,0.0,2.72,75.83,2.91,9.91,0.52,0.0,83.0,1.09,42.59,7.34,1.0,8.09,-1.81,-0.91,1.0,0.99,0.0,0.91,0.0,1.91,0.0,0
-1.46,0.27,-2.19,0.73,4.56,0.27,-10.97,1.01,6.0,-16.1,2.73,0.0,10.0,-0.46,3.1,4.0,16.73,1.73,0.07,0.0,0.0,0.0,-0.46,-0.73,0
-1.92,0.04,-1.87,6.0,91.08,2.0,1.08,1.44,0.0,50.51,0.04,0.0,7.96,0.08,6.04,1.96,1.96,1.96,0.77,0.0,1.96,0.0,0.04,1.0,0
2.44,2.63,0.0,1.0,56.53,1.0,1.81,-1.15,2.44,98.79,2.81,-0.81,17.26,2.63,3.93,0.81,1.81,1.0,2.03,0.0,-0.81,0.0,2.0,-0.81,0
0.0,0.0,0.0,-2.74,12.79,0.0,8.89,17.88,0.0,62.24,-2.74,-1.37,3.42,0.0,3.4,0.0,0.0,0.0,0.12,0.0,0.0,0.0,2.37,0.68,0
1.39,1.7,2.09,0.0,41.42,1.7,13.75,1.24,0.0,127.87,1.3,4.0,-2.18,3.09,0.3,-1.39,-0.09,0.3,-0.13,0.0,0.0,0.0,4.09,0.0,0
0.0,1.59,0.0,2.36,47.16,2.0,8.0,2.72,0.0,75.0,0.41,0.59,2.59,1.41,3.71,1.0,1.59,1.59,0.76,0.0,1.0,0.0,0.64,-0.59,0
0.0,1.0,0.0,5.77,37.85,2.0,-1.65,1.98,0.82,-41.24,2.0,0.0,-0.95,2.0,0.91,0.0,0.82,1.0,1.41,0.0,1.0,0.0,1.0,0.0,0
7.0,3.0,0.0,-2.7,41.18,5.0,2.0,-2.66,1.0,100.0,3.35,-1.18,22.76,2.59,0.31,-2.35,1.59,1.0,1.57,0.0,0.0,0.0,1.41,0.0,1
0.0,-0.07,0.0,0.0,5.77,0.47,-1.07,0.76,9.62,-26.73,-0.07,0.0,-3.88,1.47,-0.67,0.93,17.09,3.47,0.97,2.47,0.47,0.0,2.0,1.07,0
8.0,2.0,11.0,5.91,215.74,6.0,2.26,0.6,2.0,72.5,1.91,0.0,49.82,2.0,3.45,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
5.17,1.48,0.0,0.0,39.46,3.95,2.22,4.79,1.48,29.54,1.26,1.0,17.72,1.74,0.68,0.0,0.0,0.0,0.74,0.0,1.74,0.0,1.0,0.74,0
0.0,1.0,0.0,2.26,34.05,1.74,4.42,3.22,0.0,7.37,4.0,3.47,1.47,1.74,25.52,25.26,0.26,1.0,0.22,0.0,0.0,0.0,2.74,0.0,0
5.0,3.0,0.0,-0.9,58.34,4.0,1.0,1.06,0.03,164.27,1.97,0.0,12.31,1.03,4.7,0.0,1.0,1.0,1.78,0.0,0.97,0.0,1.03,0.03,0
0.48,1.0,-0.52,4.48,48.08,1.0,26.73,-0.01,4.0,58.69,2.0,0.0,15.0,1.48,15.36,2.0,1.0,2.52,2.91,1.0,0.52,0.0,4.52,2.0,0
0.0,1.0,0.0,-0.89,28.55,1.0,5.33,-1.51,0.0,170.17,1.11,0.0,6.78,1.11,1.28,-0.89,-0.89,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
1.03,1.0,1.03,-1.55,5.99,1.52,2.03,0.56,0.52,34.95,2.0,0.0,6.0,1.0,2.59,2.0,1.0,1.0,0.53,0.0,0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,20.91,77.91,2.0,-6.93,5.67,0.0,-30.53,0.01,2.98,4.01,1.01,-0.5,2.99,1.0,1.0,1.24,0.0,0.0,0.0,0.01,-0.99,0
1.98,1.99,1.98,0.0,39.84,1.0,6.98,-0.08,0.0,157.32,0.01,0.0,2.98,2.0,4.44,0.0,1.99,1.0,-0.11,0.0,0.01,0.0,4.99,0.99,0
0.86,1.0,0.0,4.0,36.42,1.86,3.72,0.44,0.0,38.72,1.86,0.0,19.0,1.0,5.64,1.0,0.14,1.0,1.68,0.0,0.0,0.0,3.0,4.0,0
0.0,0.53,0.0,1.59,20.66,0.0,-9.04,18.32,0.0,35.08,0.53,0.0,0.0,0.0,1.95,0.53,0.53,1.53,0.35,0.0,0.53,0.0,-0.06,0.0,0
0.0,1.0,0.0,0.0,16.15,1.0,-0.85,0.7,0.0,71.8,2.0,0.0,8.55,0.15,2.78,2.71,2.71,1.85,2.37,0.85,1.85,0.0,2.0,0.0,0
0.69,2.0,0.0,7.8,40.97,1.0,4.69,0.74,1.69,84.29,1.31,0.0,-0.37,0.31,4.53,0.69,0.31,1.69,2.6,0.69,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,41.33,2.92,5.83,0.3,0.0,85.42,3.0,2.0,4.92,2.0,2.86,0.0,1.0,0.08,0.67,0.0,0.0,0.0,3.92,1.0,0
0.76,1.0,0.0,3.0,36.47,1.0,3.82,4.5,0.76,43.58,3.0,2.0,4.59,1.0,17.67,10.53,2.53,1.0,0.25,0.0,0.0,0.0,-1.06,0.0,0
-0.57,1.0,-1.05,1.0,54.62,-0.05,10.0,0.76,0.0,71.91,2.0,2.0,1.95,2.0,3.65,0.52,1.52,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
1.18,2.18,1.77,0.0,38.3,2.59,9.45,-2.49,0.0,53.13,1.41,-0.59,2.18,3.77,3.33,1.0,1.0,1.0,0.79,0.0,0.01,0.0,4.77,1.59,1
62.0,1.0,2.0,1.72,231.06,2.0,12.72,0.75,0.0,144.77,-0.44,0.0,53.56,3.72,6.38,0.0,1.0,0.0,1.12,0.0,0.5,0.0,4.56,7.0,1
0.0,2.0,0.0,5.49,64.12,12.0,29.43,1.22,0.78,-16.47,1.78,0.0,21.35,1.22,5.34,2.57,2.78,1.0,1.81,0.0,1.0,0.0,1.65,1.0,0
2.55,1.0,2.0,6.81,51.89,1.0,-0.85,0.87,1.7,8.51,1.15,0.0,8.51,1.85,1.33,0.0,0.15,0.15,-1.9,-0.85,-0.85,0.0,-0.7,0.0,0
0.0,1.0,0.0,0.0,20.39,0.1,11.03,0.82,0.0,85.13,0.1,0.0,0.9,1.1,6.46,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,0.0,-0.52,39.46,2.09,3.14,15.95,0.52,52.34,1.57,0.52,6.28,1.05,2.02,0.0,0.52,1.0,0.8,0.0,0.0,0.0,1.0,0.52,0
12.0,2.0,0.0,4.32,69.65,1.0,13.0,2.32,1.0,84.0,4.0,0.83,17.83,2.0,4.28,-0.83,1.0,1.0,1.56,0.0,-0.33,0.0,0.34,0.34,0
12.0,2.0,-28.68,-2.28,-74.68,1.0,20.38,-0.06,0.18,77.44,4.0,0.0,-0.21,3.64,3.45,-0.82,0.18,0.18,1.09,0.0,0.01,0.0,0.36,-5.38,1
-0.72,2.44,7.22,7.06,146.19,3.89,3.56,0.5,3.17,113.28,2.0,0.0,35.12,2.0,7.33,1.0,1.72,1.0,1.76,0.0,0.24,0.0,4.17,4.17,1
0.0,1.0,0.0,0.0,25.84,2.0,9.0,-2.54,0.0,100.0,3.51,-2.51,2.84,1.84,3.8,-0.84,1.0,0.0,0.87,0.0,0.0,0.0,3.67,0.0,0
0.89,1.89,9.84,7.47,142.86,3.68,6.37,3.05,0.0,133.23,2.89,2.0,14.32,2.89,6.08,0.0,1.89,1.89,0.72,0.0,0.89,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.44,-19.46,0.0,8.14,18.7,0.0,13.84,0.0,0.0,-1.63,0.0,-1.41,0.0,0.0,-0.81,0.41,0.0,0.0,0.0,1.81,0.81,0
1.5,1.0,0.0,3.0,70.0,4.5,10.74,0.06,0.0,66.71,1.75,47.0,8.75,2.75,7.48,-0.75,0.25,1.0,0.43,0.0,0.25,0.0,1.5,-1.5,0
1.0,1.57,1.0,1.0,22.82,1.57,6.28,1.29,0.0,131.94,2.14,2.28,1.14,2.57,1.6,0.0,2.14,0.0,0.43,0.0,0.0,0.0,1.0,-0.71,0
0.69,1.0,0.0,-10.98,6.27,0.31,-0.69,1.98,0.69,34.31,0.69,2.31,-0.37,0.0,2.37,1.69,1.0,1.69,1.2,0.69,0.0,0.0,1.69,0.0,0
-5.54,1.0,-0.92,0.0,-71.04,2.0,-13.62,1.73,0.0,85.22,1.92,0.0,-1.77,1.92,-2.0,-0.92,1.0,0.0,-0.23,0.0,0.92,0.0,-1.69,-3.69,0
8.37,0.21,2.0,0.11,155.57,13.79,59.1,0.14,0.0,117.89,2.89,6.37,40.1,2.89,5.71,0.0,0.11,0.11,0.19,0.0,1.49,0.0,5.79,5.58,1
0.0,1.0,0.0,-6.42,-441.93,5.81,9.63,-1.95,6.0,26.48,3.6,-0.8,-4.44,2.6,4.82,4.0,16.8,1.0,0.47,0.0,-0.4,0.0,-2.21,-2.41,0
62.0,0.09,2.0,1.0,226.0,2.0,18.4,0.97,0.0,18.6,0.09,0.0,53.17,2.09,4.88,0.0,0.09,-0.91,1.74,0.0,0.5,0.0,5.09,7.0,1
1.0,1.0,0.0,7.0,28.28,1.0,0.04,0.92,0.04,33.6,2.0,0.0,0.04,1.0,2.68,2.0,2.93,2.96,1.94,1.96,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,23.79,48.6,1.69,-2.06,5.83,0.0,-67.97,0.0,0.31,2.37,-0.69,1.44,1.69,1.69,1.0,-0.09,0.0,1.0,0.0,1.0,0.31,0
