CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,1.0,0.7,1.35,41.2,1.0,9.8,0.44,0.35,80.9,1.35,0.0,6.2,2.0,3.48,0.0,1.0,1.0,0.48,0.0,0.35,0.0,3.0,0.0,0
0.0,1.29,0.0,1.58,41.39,1.0,7.56,0.57,0.29,74.91,1.29,0.0,1.0,1.0,2.53,0.0,1.0,1.0,0.4,0.0,0.71,0.0,2.29,0.0,0
1.72,1.56,5.81,0.28,40.32,3.4,6.12,0.14,0.0,90.65,1.72,0.0,8.58,3.44,3.88,0.0,0.28,0.0,0.87,0.0,0.0,0.0,3.16,0.0,1
0.0,1.0,0.0,0.0,25.48,1.0,3.64,0.27,0.0,48.47,1.79,0.0,3.82,2.61,4.54,0.39,1.0,1.0,0.28,0.0,0.0,0.0,2.21,0.61,0
0.0,1.0,0.08,0.08,31.3,1.0,5.53,0.56,0.0,72.83,1.0,0.0,2.0,1.0,3.04,1.63,1.39,1.16,0.34,0.16,0.0,0.0,1.0,0.0,0
3.86,1.95,0.95,1.05,55.11,1.05,18.3,0.18,0.0,85.89,1.0,0.0,15.3,2.05,3.89,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.95,2.86,0
0.01,1.0,0.0,0.99,43.64,1.0,6.9,0.56,0.0,81.82,1.0,0.0,2.07,2.0,2.13,0.03,1.07,1.0,0.02,0.0,0.01,0.0,2.97,0.0,0
1.81,1.0,6.63,4.57,81.43,4.01,19.29,1.08,0.0,100.0,2.59,4.22,13.87,1.0,7.99,1.99,1.59,0.4,0.71,0.0,0.3,0.0,2.81,6.03,0
2.58,1.0,2.58,0.0,27.16,1.0,7.74,0.16,0.0,64.47,2.28,0.0,17.03,1.0,5.15,0.0,0.14,1.0,0.67,0.0,0.0,0.0,3.0,1.72,0
0.43,1.0,0.0,0.0,22.35,1.0,1.57,0.34,0.78,45.5,2.0,0.0,12.57,1.0,3.39,1.57,2.57,1.0,0.67,0.0,0.22,0.0,1.0,0.78,0
0.0,0.24,0.47,1.71,73.08,3.0,0.0,0.48,0.24,0.0,2.76,0.0,1.18,1.24,0.65,0.0,0.24,1.0,0.82,0.0,0.24,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,21.24,1.0,1.08,0.85,0.0,51.58,2.0,0.0,1.16,1.0,1.06,0.0,1.0,1.0,0.71,0.0,0.08,0.0,3.84,1.0,0
0.0,1.0,0.0,0.0,19.85,1.0,1.38,0.5,0.38,46.77,2.0,0.0,7.15,1.0,3.1,1.62,2.15,1.0,0.91,0.0,0.0,0.0,1.0,0.38,0
0.0,1.23,0.0,0.0,21.0,1.0,1.47,1.13,0.0,40.7,1.23,0.0,2.1,1.0,1.41,0.77,0.77,1.0,0.27,0.0,0.0,0.0,2.23,0.0,0
0.0,0.83,2.07,1.83,87.68,4.24,3.31,0.44,0.0,41.32,2.17,0.0,7.85,1.41,1.24,0.0,0.41,0.59,0.94,0.0,0.0,0.0,1.83,0.0,0
0.0,1.61,0.0,0.39,23.72,1.39,1.83,0.34,0.39,53.18,2.0,0.39,7.45,1.39,3.04,0.78,1.55,1.0,1.05,0.0,0.39,0.0,2.22,0.0,0
0.47,1.0,3.05,1.0,58.9,1.47,7.81,0.62,0.0,41.1,1.24,0.0,1.24,1.71,2.9,1.53,0.76,1.0,1.05,0.0,0.0,0.0,1.24,0.71,0
0.42,1.14,0.28,1.86,61.64,2.54,4.7,0.92,0.0,85.38,2.0,0.14,1.84,2.0,1.89,0.0,1.0,1.0,0.09,0.0,0.08,0.0,2.28,0.28,0
0.16,1.0,0.79,1.26,32.66,1.0,0.0,2.11,0.0,0.0,0.63,0.16,0.47,0.16,1.63,1.47,1.0,1.0,0.17,0.0,0.16,0.0,2.0,0.0,0
0.92,1.0,0.0,1.23,19.46,1.0,0.0,0.45,3.15,0.0,2.0,0.0,7.92,1.0,3.85,2.46,9.16,1.31,0.15,0.15,0.0,0.0,1.08,0.08,0
0.08,1.0,0.0,0.92,27.87,1.0,1.63,1.06,0.0,37.2,1.92,0.0,1.55,1.0,1.41,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.16,0.08,0
0.0,1.62,0.0,0.76,37.59,1.0,3.38,0.58,0.62,58.88,2.0,0.0,5.33,1.38,2.7,1.24,2.24,2.86,1.11,0.62,0.0,0.0,2.0,0.0,0
0.0,1.33,0.0,0.0,23.78,1.0,0.0,1.05,2.83,0.0,1.11,0.06,5.28,1.94,1.64,0.94,11.5,2.89,1.03,0.94,0.0,0.0,1.0,0.0,0
0.3,1.0,0.3,1.3,32.73,1.7,0.59,0.39,1.3,33.0,2.0,0.7,7.66,1.7,4.01,1.41,3.7,1.0,0.98,0.0,0.85,0.0,1.59,1.77,0
0.0,0.24,0.0,0.0,21.0,4.02,0.24,0.35,0.0,16.11,3.51,2.27,1.46,1.0,0.57,0.49,0.24,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.28,1.0,2.86,0.54,0.0,71.88,2.09,0.0,1.28,1.95,1.99,0.95,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.72,6.52,25.96,1.0,0.55,1.59,3.62,21.25,1.55,0.0,1.0,1.28,2.68,2.17,4.62,3.17,0.72,0.72,0.0,0.0,1.0,0.0,0
0.92,1.31,0.61,0.31,39.67,4.38,2.77,0.48,0.0,30.73,2.69,1.0,2.84,2.0,2.56,1.39,1.69,1.0,0.5,0.0,0.88,0.0,1.92,0.61,0
0.35,1.7,0.7,3.48,62.63,1.0,8.43,0.28,0.7,79.3,1.0,0.0,14.04,2.65,6.51,0.35,1.0,1.0,0.72,0.0,0.0,0.0,3.0,1.7,0
0.45,3.7,7.28,5.55,52.48,1.0,0.0,0.57,2.55,13.65,1.85,0.0,28.81,1.0,1.55,0.85,5.24,6.09,1.84,1.7,0.08,0.0,2.61,1.06,0
0.0,1.0,0.8,7.43,27.62,1.0,0.39,1.71,4.41,0.0,1.2,0.0,0.8,1.0,3.2,3.2,5.61,3.61,1.0,1.0,0.0,0.0,1.2,0.0,0
0.0,1.96,0.0,0.27,39.21,1.0,1.0,0.45,0.0,67.74,1.04,1.91,2.13,1.96,3.7,0.96,1.0,1.0,0.84,0.0,0.0,0.0,3.09,1.0,0
0.0,1.0,0.0,0.96,69.14,1.0,0.0,1.84,0.0,3.64,1.04,0.0,1.04,2.0,0.29,0.04,0.04,1.0,0.24,0.0,0.96,0.0,3.0,0.04,0
0.0,1.0,0.0,0.0,22.75,1.0,2.13,0.28,1.75,52.65,2.0,0.0,12.36,1.13,2.87,1.87,2.75,1.87,2.1,0.87,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.87,30.58,1.0,0.15,0.65,0.0,59.18,3.71,0.85,2.44,1.0,4.22,2.56,2.71,1.0,0.67,0.0,0.85,0.0,2.44,0.15,0
0.2,1.0,0.29,0.0,18.57,1.1,0.69,0.77,0.0,8.36,1.0,0.0,3.8,2.2,2.07,1.8,6.31,3.61,2.78,2.71,0.05,0.0,1.39,0.0,0
0.0,0.54,0.0,0.46,48.98,1.93,1.07,0.38,0.54,17.69,2.46,0.0,6.97,1.0,2.14,1.07,1.61,1.0,0.93,0.0,0.0,0.0,1.0,0.54,0
1.45,1.0,2.17,0.0,24.62,1.72,3.62,0.23,0.0,62.92,2.28,0.0,1.28,3.17,1.73,0.0,0.28,0.28,0.8,0.0,0.0,0.0,3.72,0.0,1
0.0,1.0,5.18,4.22,51.14,1.0,0.52,1.15,0.0,55.96,1.26,0.0,2.0,1.0,3.21,2.74,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.68,23.0,1.0,4.74,0.35,0.0,22.36,2.0,0.0,6.03,1.32,4.81,2.0,2.0,1.0,2.17,0.0,0.0,0.0,3.0,0.0,0
0.53,1.0,8.14,4.26,105.21,2.26,0.53,2.1,0.0,100.0,1.74,1.47,10.14,2.0,3.94,0.74,0.26,0.74,0.18,0.0,0.82,0.0,2.05,1.31,0
0.82,1.0,0.0,0.0,34.93,1.0,7.37,0.68,0.0,70.45,0.82,0.36,6.55,0.82,2.11,0.18,0.82,1.0,0.11,0.0,0.82,0.0,2.64,0.82,0
0.0,1.0,0.76,5.28,79.88,1.76,2.28,2.03,0.0,47.21,1.48,0.48,5.33,1.76,8.99,2.91,1.0,1.0,0.48,0.0,0.76,0.0,1.24,0.76,0
0.0,1.0,2.0,4.0,54.0,3.0,0.0,0.69,1.0,0.0,2.0,0.0,5.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.97,1.0,5.85,2.03,65.07,5.87,0.0,0.31,2.92,0.0,1.03,0.0,21.45,1.97,2.38,0.03,0.97,1.0,0.72,0.0,0.03,0.0,1.0,0.97,0
0.0,1.0,0.0,0.85,39.82,1.0,5.92,0.71,0.0,85.63,1.31,0.0,1.69,1.85,1.8,0.0,1.15,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,2.69,20.67,1.0,0.0,0.44,2.69,0.0,1.33,0.67,3.02,1.67,2.51,2.35,13.44,11.09,2.97,2.69,0.0,0.0,1.0,0.0,0
0.0,1.0,6.18,3.76,111.03,6.94,0.76,0.52,1.24,75.14,1.62,5.09,13.35,2.38,3.79,0.62,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.85,0
0.0,1.0,1.72,4.69,42.66,1.0,1.44,0.97,1.4,67.59,1.0,0.0,3.16,1.0,4.26,1.56,1.69,1.84,1.13,0.28,0.72,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.67,1.41,0.0,16.64,2.0,0.67,1.0,1.0,4.5,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.3,0.0,0.7,20.19,1.3,1.79,0.36,2.4,17.87,1.7,0.0,7.4,1.0,3.43,1.7,5.91,1.0,0.57,0.0,0.3,0.0,1.3,0.3,0
0.45,1.0,0.68,3.87,49.2,1.23,3.45,1.52,0.0,62.25,1.23,0.0,0.23,1.68,3.75,0.77,0.77,0.77,0.17,0.0,0.0,0.0,2.45,0.0,0
1.82,1.0,0.0,0.0,20.27,1.0,0.18,0.29,0.18,87.38,2.0,0.0,11.27,1.0,1.33,0.18,1.18,1.09,0.41,0.09,0.91,0.0,1.0,0.0,0
22.22,8.93,0.0,0.0,13.86,1.0,8.73,0.44,0.0,69.03,0.79,0.41,2.38,1.59,4.88,1.0,0.79,1.0,1.27,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.89,1.78,40.23,1.0,0.22,0.13,1.0,1.77,2.0,0.0,17.0,1.0,3.06,1.0,2.22,1.0,1.19,0.0,0.89,0.0,1.89,1.0,0
0.87,1.29,0.58,0.29,203.26,4.19,6.87,1.12,0.0,95.03,1.29,0.29,4.87,2.0,1.31,0.0,0.29,1.0,0.27,0.0,0.17,0.0,2.58,4.13,0
0.0,1.0,0.0,3.89,34.75,5.08,0.0,2.58,2.04,0.0,1.36,0.96,4.4,1.36,1.14,0.32,2.04,1.68,0.64,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,1.48,2.95,45.11,2.48,0.52,0.95,0.74,13.07,1.74,0.0,3.69,2.0,2.42,0.0,1.0,1.0,0.0,0.0,0.74,0.0,1.52,1.48,0
0.0,1.61,0.0,4.57,29.61,1.0,2.43,2.24,0.61,30.43,1.22,0.39,1.78,0.61,2.42,0.39,1.0,1.0,0.85,0.0,0.0,0.0,2.22,0.0,0
0.34,4.0,0.34,4.66,26.66,1.0,0.0,0.71,1.99,0.0,1.66,0.0,4.02,1.0,3.51,0.66,4.32,4.99,1.58,1.33,0.0,0.0,2.0,0.34,0
15.55,1.97,6.8,3.03,115.69,2.97,8.75,0.29,0.97,85.42,1.03,0.06,17.55,2.0,5.72,0.03,0.0,1.0,1.49,0.0,1.0,0.0,2.94,0.97,1
0.0,3.79,0.0,5.58,27.28,1.0,0.42,0.6,2.79,5.66,1.93,0.0,0.35,1.14,1.4,0.93,5.65,6.58,1.87,1.86,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,0.0,17.66,1.0,0.16,3.06,0.0,0.0,0.66,0.0,0.16,0.33,1.08,1.0,0.16,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,0.0,25.04,1.0,0.3,0.69,0.0,20.76,2.41,0.59,1.3,2.0,1.83,1.0,1.7,1.0,0.25,0.0,0.0,0.0,2.3,0.3,0
0.0,1.59,0.0,2.18,32.87,3.46,1.77,0.51,1.82,25.98,2.0,0.0,3.05,1.41,2.26,0.0,1.82,1.41,0.86,0.0,0.41,0.0,2.18,1.18,0
0.0,1.0,0.0,3.48,46.64,1.0,1.63,1.08,0.0,27.83,2.0,0.0,3.11,1.0,2.48,1.26,1.0,1.0,0.4,0.0,0.0,0.0,2.48,0.37,0
0.0,1.67,0.0,0.0,29.65,1.0,2.0,0.83,0.34,60.62,1.34,0.0,4.37,1.66,2.46,0.67,1.67,1.34,1.28,0.34,0.34,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,3.9,0.44,0.0,58.84,1.97,0.0,5.83,1.97,3.23,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,0.0,18.89,4.73,7.46,0.23,0.0,20.5,2.76,0.0,3.14,1.62,1.51,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.0,1.86,0
0.0,1.0,0.86,2.57,57.44,1.79,4.72,1.07,0.0,64.31,1.0,0.0,1.0,1.79,3.12,1.21,1.0,1.0,0.25,0.0,0.0,0.0,1.79,0.79,0
0.57,1.0,1.13,0.57,59.9,3.27,3.73,0.26,0.0,72.07,1.57,0.0,5.57,2.43,4.29,0.0,0.43,1.0,0.31,0.0,0.28,0.0,3.57,1.57,0
0.98,1.02,0.0,1.95,76.79,1.98,3.95,0.54,0.02,62.31,1.02,0.0,1.16,2.95,4.28,0.05,1.05,1.07,0.47,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,27.23,1.0,1.56,0.55,0.0,36.99,2.48,0.0,1.96,1.52,2.27,0.52,1.0,1.0,0.43,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,26.07,1.0,4.38,0.54,0.0,74.68,1.54,0.0,1.46,1.54,2.25,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.93,198.98,1.0,4.6,1.24,1.4,71.28,1.23,0.0,4.93,1.77,1.79,1.4,3.74,1.93,0.55,0.47,0.0,0.0,1.77,3.83,0
2.03,1.0,1.54,0.0,32.86,1.97,8.51,0.17,0.0,87.15,1.51,0.0,12.19,1.97,4.27,0.49,0.49,1.0,0.79,0.0,0.0,0.0,2.03,1.03,0
0.29,1.0,0.57,0.19,232.12,1.0,5.43,1.41,0.0,92.24,1.0,0.0,3.9,1.9,1.39,0.0,0.1,1.0,0.19,0.0,0.06,0.0,2.29,4.62,0
0.98,1.98,0.0,0.0,22.98,1.98,5.97,0.14,0.98,60.0,1.02,0.0,6.0,1.02,3.25,0.98,1.0,1.0,1.89,0.0,0.98,0.0,2.03,0.98,0
0.0,1.55,0.0,4.48,28.13,1.0,1.66,1.26,0.55,69.08,3.34,0.0,4.42,1.0,4.08,3.34,3.45,2.66,0.99,0.55,0.0,0.0,1.55,0.0,0
0.0,1.26,0.0,2.97,25.0,1.0,0.77,0.35,3.97,11.37,2.0,0.0,7.26,1.0,6.79,6.45,17.83,4.74,1.95,1.74,0.0,0.0,2.0,0.74,0
0.0,1.97,0.0,3.0,30.1,1.0,2.9,0.81,0.97,42.58,1.94,0.03,1.0,0.97,2.94,0.03,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.97,0
0.7,1.0,0.0,1.0,20.48,1.0,0.3,0.63,2.11,14.83,2.0,0.0,5.92,1.0,2.76,1.41,5.92,1.0,0.22,0.0,0.0,0.0,1.3,0.0,0
2.09,1.0,4.18,1.39,38.18,1.0,0.3,0.57,0.0,55.64,1.91,0.0,1.52,1.0,4.17,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.3,0
6.45,1.35,1.29,0.0,34.03,2.29,2.35,0.15,1.0,69.16,2.0,0.0,15.1,1.65,3.95,0.71,1.71,2.06,1.21,0.35,0.65,0.0,2.65,1.29,0
0.0,1.0,0.0,0.0,19.95,1.0,2.0,1.64,0.02,50.0,1.02,0.0,0.31,1.98,1.55,0.05,1.05,1.05,0.04,0.02,0.0,0.0,2.95,0.0,0
0.0,3.11,0.0,6.49,27.79,1.0,0.0,1.71,0.0,64.88,4.3,0.35,3.51,1.0,7.63,3.24,3.65,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,78.33,1.0,11.22,0.76,0.0,68.8,2.25,0.0,0.5,2.0,1.93,0.25,1.25,1.0,0.15,0.0,0.0,0.0,3.5,0.0,0
1.77,1.0,6.48,0.59,74.18,3.95,18.86,0.45,0.0,58.95,1.0,4.13,15.2,1.41,6.69,0.82,2.87,1.64,1.93,1.23,0.29,0.0,2.77,5.89,0
0.0,1.0,0.0,1.0,66.79,2.59,0.0,0.89,0.0,35.96,1.94,1.59,6.7,1.0,3.33,2.12,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,31.49,1.0,0.83,0.7,0.34,56.56,2.0,0.0,4.19,1.83,3.43,0.34,1.17,1.0,1.03,0.0,0.0,0.0,1.0,1.66,0
0.0,1.96,0.0,0.0,24.56,0.98,0.98,0.31,0.0,64.54,1.96,1.96,10.76,0.98,2.93,0.0,0.98,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,1.42,3.17,61.49,1.47,3.83,0.55,0.0,50.17,1.53,0.0,3.58,2.42,2.15,0.0,0.53,0.53,0.94,0.0,0.24,0.0,5.0,0.53,0
0.0,1.0,0.81,2.81,39.1,2.4,0.6,0.72,0.4,0.0,2.6,0.0,2.62,2.0,2.9,1.19,1.6,1.0,0.85,0.0,1.0,0.0,1.0,1.4,0
0.0,1.0,0.0,1.07,26.43,1.0,3.86,1.34,0.0,46.91,1.36,0.0,0.0,1.0,1.5,1.0,0.64,1.0,0.24,0.0,1.0,0.0,1.64,0.64,0
0.0,1.4,0.0,2.0,30.99,1.6,1.8,0.52,1.99,25.9,2.6,0.0,2.99,1.6,2.84,1.6,2.0,1.0,1.83,0.0,0.6,0.0,1.4,1.8,0
0.92,1.46,1.37,0.0,36.56,1.46,7.58,0.34,0.0,78.32,1.54,0.0,1.46,2.92,2.72,0.54,0.54,0.54,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,0.0,5.31,1.0,0.03,0.07,0.02,0.51,1.02,0.0,0.12,1.0,0.05,0.03,0.05,0.06,0.03,0.02,0.0,0.0,4.95,2.95,1
0.0,1.0,0.0,0.98,28.92,1.0,4.53,0.66,0.0,67.61,1.0,0.0,0.0,1.0,2.26,0.51,1.0,1.0,0.19,0.0,0.51,0.0,1.51,0.51,0
1.66,2.0,0.83,4.15,177.19,1.83,1.34,0.65,0.0,61.02,1.17,0.0,2.35,1.83,4.35,0.0,0.83,1.0,0.53,0.0,0.0,0.0,1.34,0.0,0
1.13,1.0,0.75,1.38,31.01,1.62,5.65,0.38,1.0,49.57,2.0,0.62,8.39,2.0,4.44,1.25,2.87,1.0,1.05,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.1,0.58,33.35,1.1,6.62,0.4,0.0,81.88,1.0,0.0,3.38,2.0,2.75,0.1,1.0,1.0,0.36,0.0,0.1,0.0,1.9,0.1,0
0.0,1.0,-5.73,-0.91,-15.91,-3.78,3.0,0.88,-1.87,53.0,2.0,0.0,-4.33,1.0,3.28,2.91,5.78,1.0,2.16,0.0,1.96,0.0,1.0,-0.96,0
-1.55,-1.32,0.0,0.77,9.94,0.23,-15.48,1.05,0.77,-77.39,2.0,0.0,-6.74,1.0,-0.14,4.1,5.1,2.55,0.51,0.77,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,5.0,104.05,2.0,3.05,0.14,0.0,40.27,1.53,2.0,4.16,3.0,6.66,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.53,0.0,0
0.0,-4.18,0.0,0.86,38.72,1.0,8.04,0.42,1.0,87.64,0.27,-0.86,2.09,1.86,-4.62,1.0,2.27,1.0,0.11,0.0,0.0,0.0,2.73,1.0,0
3.0,1.0,6.0,0.29,18.94,0.43,-3.42,0.48,1.14,7.85,1.57,0.0,5.12,0.43,7.59,0.0,1.57,1.0,2.46,0.0,0.0,0.0,2.0,0.0,0
-0.79,1.0,-2.58,-1.86,6.46,2.0,6.86,-0.19,1.86,54.43,2.93,0.0,11.24,4.0,-4.47,1.86,1.86,0.93,2.16,0.93,-0.56,0.0,0.28,-0.93,0
0.0,1.0,0.0,5.0,59.76,1.0,3.63,1.92,0.0,55.0,1.63,-1.25,1.25,2.25,4.96,1.63,1.63,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
-0.73,-1.46,-1.46,0.0,15.07,1.46,-8.78,5.96,0.0,-73.19,0.0,2.2,-1.46,0.0,-3.27,0.0,-0.73,0.73,0.34,0.0,0.73,0.0,0.27,0.0,0
-0.89,0.11,0.0,0.0,18.21,0.11,-5.36,1.33,0.0,-53.64,3.89,1.0,-4.36,2.0,0.24,2.0,10.05,4.58,-0.38,0.89,0.11,0.0,1.0,-0.89,0
0.0,0.17,0.0,10.0,38.63,1.0,4.98,2.3,0.0,166.34,4.17,0.0,0.83,1.83,7.99,3.34,3.17,1.0,-0.6,0.0,0.0,0.0,1.0,0.83,0
0.98,1.98,0.0,9.96,45.79,1.98,3.93,1.83,0.0,42.24,1.98,2.0,2.96,2.96,15.46,13.98,0.98,1.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.11,0.47,26.26,1.0,1.0,1.76,1.0,-2.17,2.0,0.53,7.53,1.0,1.85,0.0,1.0,1.0,0.87,0.0,0.5,0.0,1.0,1.0,0
-0.64,1.0,-1.28,3.0,-2.33,-1.56,-0.64,3.56,0.0,1.28,2.0,0.0,-2.56,1.0,0.98,1.0,0.64,1.0,0.13,0.0,0.68,0.0,-0.92,0.0,0
0.73,1.0,0.0,-0.45,99.63,5.45,3.63,0.61,0.0,95.56,1.0,3.0,13.63,2.45,3.94,4.73,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,38.0,1.0,9.0,0.37,0.0,86.0,1.0,0.0,8.0,1.0,2.35,0.0,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0
0.28,1.72,2.0,-1.16,79.13,5.0,5.59,0.07,-0.72,94.73,2.0,0.0,8.16,2.0,2.89,0.0,-1.44,1.0,0.91,0.0,0.5,0.0,4.0,2.0,0
2.54,1.54,2.09,4.0,42.46,1.54,8.52,0.03,5.0,124.3,0.37,0.0,18.37,1.0,10.52,2.0,2.0,0.46,2.7,0.0,1.0,0.0,4.46,3.0,1
-13.01,-4.72,11.0,1.57,127.15,5.43,25.71,0.26,0.0,50.26,0.43,7.0,21.28,-0.14,10.43,0.0,1.14,0.0,0.69,0.0,0.5,0.0,4.0,9.43,1
0.0,1.0,0.0,1.0,49.36,1.0,-16.42,2.34,0.0,-70.14,1.75,0.0,0.25,2.0,-1.32,0.75,0.75,1.0,0.25,0.0,0.75,0.0,1.51,-1.49,0
1.87,1.0,0.93,4.93,47.36,1.93,7.48,1.99,0.0,79.43,0.0,2.0,12.21,0.0,1.56,-0.87,-4.61,-1.8,-2.8,-2.8,0.0,0.0,2.0,0.0,0
0.0,1.53,0.0,-2.2,35.93,1.0,1.6,-2.82,2.0,31.99,3.07,-1.6,1.0,1.53,3.64,2.47,4.53,1.0,2.81,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,-0.66,12.44,1.0,1.66,1.95,0.0,54.73,-0.32,0.0,-1.98,1.0,-0.03,1.66,1.0,1.0,-0.59,0.0,0.0,0.0,2.66,0.0,0
2.0,1.64,3.0,0.0,32.36,2.0,6.36,-0.03,0.0,88.84,1.0,0.0,3.92,3.36,2.44,0.0,-0.64,0.0,1.1,0.0,0.5,0.0,4.36,0.0,1
0.98,1.0,1.0,0.02,13.19,0.02,-0.98,0.73,2.94,0.0,0.02,0.0,8.87,0.02,9.49,9.0,11.89,3.0,0.6,2.0,-0.98,0.0,1.0,-0.98,0
8.24,1.0,10.99,5.08,185.9,1.0,5.58,0.07,0.0,44.64,2.0,0.0,8.66,1.92,4.55,0.0,1.0,1.0,1.64,0.0,0.92,0.0,5.0,1.92,1
0.0,1.0,0.0,-1.4,12.2,1.0,0.8,-2.14,2.0,20.0,0.4,-1.6,1.8,1.0,-7.4,-4.2,4.0,1.0,2.2,0.0,0.0,0.0,0.2,0.0,0
-3.68,0.39,0.0,1.61,33.93,7.61,-15.34,0.46,2.39,-10.43,1.39,0.0,-1.97,3.23,-0.76,-1.23,3.0,2.0,0.13,0.0,1.0,0.0,0.39,-0.61,0
-0.52,1.0,-3.11,0.48,108.81,2.04,24.11,0.38,0.0,109.44,1.52,0.0,3.04,3.56,1.7,0.0,0.48,1.0,-0.46,0.0,0.0,0.0,3.0,1.56,0
-1.01,1.0,-0.51,0.0,13.03,0.49,4.51,0.27,0.0,81.0,1.0,32.0,-5.6,1.49,8.38,0.0,0.0,1.0,0.71,0.0,0.51,0.0,2.51,0.0,0
1.0,-2.51,12.5,-2.0,76.5,7.0,11.0,0.07,0.0,130.05,1.5,0.0,31.0,2.5,-1.07,-6.51,-0.0,-5.51,0.97,-0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,-0.74,9.57,1.0,-1.49,3.82,-0.74,67.3,2.26,0.74,-10.4,1.0,-5.2,-0.74,1.26,1.0,-0.59,0.0,-0.74,0.0,0.26,0.0,0
0.89,1.0,0.89,1.77,43.93,1.0,1.77,0.67,1.77,29.25,2.11,0.0,12.64,1.11,4.41,0.11,3.77,1.0,0.68,0.0,0.44,0.0,3.77,5.32,0
1.0,1.0,0.6,8.62,87.62,1.6,21.6,0.6,4.0,49.17,1.4,0.0,17.41,2.6,16.84,2.6,1.0,2.0,3.04,1.0,0.0,0.0,3.4,2.0,0
1.13,2.69,0.0,0.56,33.53,2.0,3.38,-0.24,0.56,28.2,0.87,-1.13,8.33,2.0,2.12,2.13,1.0,2.13,2.12,1.13,1.16,0.0,3.56,1.0,0
2.0,2.0,3.0,-2.94,56.41,2.0,16.0,-0.02,-2.94,156.2,3.21,-0.74,4.21,3.26,2.22,-2.21,-13.24,-11.03,-1.66,-2.94,0.0,0.0,4.74,1.74,0
-0.52,1.0,-4.13,-3.09,-3.27,1.0,3.09,0.4,0.0,41.25,4.0,0.0,-18.2,2.03,-0.39,0.0,1.0,1.0,-0.24,0.0,-0.52,0.0,3.0,-1.03,0
-0.09,1.0,-3.18,-0.39,23.21,2.0,8.7,0.76,0.0,25.85,1.0,0.0,13.91,2.7,-3.23,0.7,1.0,1.0,-0.63,0.0,0.28,0.0,-1.78,-0.7,0
-0.85,1.0,-2.55,-3.4,-14.8,2.7,0.0,0.41,0.85,0.0,1.3,0.15,2.7,2.85,0.34,-1.4,2.0,1.0,-0.51,0.0,1.0,0.0,0.15,1.7,0
