CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,0.3,0.61,43.28,1.3,14.23,0.73,0.61,95.12,2.3,3.48,11.62,1.3,1.81,0.0,1.0,1.0,0.42,0.0,0.3,0.0,3.39,0.3,0
2.92,1.0,0.97,0.0,32.68,2.95,4.87,0.19,0.0,54.52,2.97,0.0,10.71,1.0,3.03,0.03,0.08,1.03,0.03,0.03,0.97,0.0,1.03,0.0,0
0.0,1.23,0.0,0.0,21.91,1.0,0.46,0.48,0.23,7.53,2.77,0.0,3.37,1.0,2.61,0.46,1.46,1.68,1.07,0.23,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,21.7,3.09,10.47,0.69,0.0,62.13,2.0,0.7,2.09,1.7,1.57,1.0,1.6,1.3,0.63,0.3,0.0,0.0,2.7,2.09,0
0.06,1.0,0.0,0.0,30.94,2.06,1.24,0.5,0.0,5.97,2.0,0.0,1.78,2.0,1.23,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.94,0.0,0
0.2,1.1,0.3,1.8,182.6,3.8,28.11,0.64,0.0,91.9,1.0,0.0,8.41,2.2,5.75,0.0,0.9,0.9,0.05,0.0,0.6,0.0,2.1,1.8,0
0.0,1.0,0.0,0.0,17.79,1.0,0.26,0.77,0.0,8.68,3.47,0.0,3.05,1.0,2.25,1.26,1.74,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,40.17,1.51,0.49,1.32,0.51,16.02,2.03,45.15,5.6,1.0,5.07,2.51,2.54,2.03,0.82,0.51,0.49,0.0,2.97,1.49,0
0.0,1.0,0.0,3.28,51.76,1.0,2.36,1.31,0.0,33.13,1.0,0.82,0.72,1.18,2.51,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,5.43,2.84,49.63,1.0,0.0,1.13,0.0,85.38,2.75,0.0,2.58,1.0,3.0,2.0,1.58,1.0,0.25,0.0,0.21,0.0,1.84,0.42,0
2.81,1.0,1.0,0.58,32.74,2.87,4.68,0.26,0.32,52.4,2.87,0.0,10.36,1.0,3.08,0.19,0.39,1.19,0.06,0.06,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.32,1.0,3.76,0.35,0.0,66.84,1.24,0.0,3.51,1.76,3.23,0.24,1.0,1.0,0.31,0.0,0.0,0.0,3.27,0.0,0
0.14,1.0,0.42,3.0,30.22,1.56,0.42,4.06,0.0,1.94,3.72,2.0,0.28,1.14,20.14,19.81,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.86,0
1.7,1.0,0.31,0.0,29.16,1.0,1.93,1.77,0.46,13.43,1.15,0.0,6.79,1.85,2.6,1.69,1.15,1.0,0.12,0.0,0.0,0.0,2.0,1.08,0
0.19,1.12,0.0,0.25,20.15,1.06,1.06,0.69,0.06,51.67,1.94,0.0,2.3,1.06,1.2,1.06,1.0,1.0,0.11,0.0,0.06,0.0,1.06,0.06,0
1.54,1.54,4.36,3.81,56.4,1.0,1.82,0.38,1.09,82.08,1.91,0.0,11.71,1.0,6.33,0.0,1.0,1.0,1.45,0.0,0.54,0.0,3.54,1.09,0
0.0,1.0,0.0,3.17,29.15,1.0,3.02,0.47,1.19,50.09,1.0,0.0,5.78,2.0,2.13,0.4,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,64.29,2.6,0.8,1.26,0.0,0.0,1.61,37.71,6.59,1.8,6.23,0.4,1.61,1.0,0.34,0.0,1.0,0.0,2.6,0.0,0
0.71,2.87,0.0,6.13,90.72,1.71,4.27,0.64,1.15,35.57,1.0,0.0,2.29,2.0,4.94,2.87,3.6,2.44,1.76,0.58,0.71,0.0,1.0,0.71,0
0.97,1.0,0.48,0.97,52.5,1.48,15.98,1.76,0.97,40.67,3.52,0.0,14.04,1.48,3.39,0.52,1.52,1.0,0.67,0.0,0.48,0.0,1.48,0.48,0
0.0,1.0,11.47,3.76,73.93,1.24,1.06,0.79,0.0,61.23,1.12,0.0,2.0,1.0,3.92,2.0,1.12,1.0,0.62,0.0,0.44,0.0,2.88,1.0,0
0.0,1.41,0.0,0.41,23.59,1.0,0.41,0.58,0.0,4.53,3.18,0.0,4.06,1.0,2.38,0.59,1.59,1.0,0.86,0.0,0.21,0.0,1.82,0.41,0
0.0,1.0,0.0,1.19,86.42,1.0,0.0,0.9,0.0,0.0,1.88,2.0,15.95,0.94,2.17,0.19,0.0,1.0,0.0,0.0,0.47,0.0,5.81,1.94,0
2.03,1.0,0.0,0.51,40.82,1.0,7.08,0.62,0.0,59.94,1.49,2.03,7.56,1.51,3.56,0.98,0.49,1.0,0.51,0.0,0.25,0.0,3.49,0.51,0
0.0,1.61,0.0,0.61,24.03,1.0,3.43,0.28,1.82,56.93,1.61,0.0,6.67,1.39,3.21,1.21,0.61,1.0,0.85,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,2.5,2.66,103.24,1.83,16.65,0.63,0.83,74.91,0.83,1.34,19.14,1.66,7.73,1.83,0.83,1.0,0.7,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,0.0,0.65,42.22,1.65,4.27,0.6,0.0,61.37,1.32,1.35,2.0,1.68,3.0,1.32,1.32,1.0,0.48,0.0,0.0,0.0,2.68,0.32,0
0.0,1.95,0.0,0.11,24.89,1.0,2.0,0.36,0.95,33.0,2.0,0.0,7.68,1.0,3.32,2.0,2.89,3.84,1.7,0.95,0.0,0.0,1.95,0.0,0
0.15,1.0,0.0,2.71,28.82,1.0,1.45,4.0,0.0,12.37,3.71,2.0,0.44,1.15,20.13,19.65,1.0,1.0,0.03,0.0,0.15,0.0,1.29,1.0,0
0.0,1.0,0.0,0.11,22.25,1.0,1.34,1.25,0.0,7.26,3.77,0.0,1.23,1.89,1.57,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
1.72,1.0,2.58,0.69,36.67,2.0,4.58,0.21,0.0,79.79,1.86,0.28,1.0,3.86,3.7,0.0,0.14,0.14,0.8,0.0,0.0,0.0,3.58,0.0,1
0.37,1.0,0.0,1.0,34.7,1.0,3.71,1.44,0.0,31.54,3.26,1.37,1.74,1.37,2.46,1.26,2.89,1.0,0.09,0.0,1.0,0.0,1.74,0.37,0
0.0,1.0,0.0,0.93,20.27,1.0,1.07,1.59,0.0,3.87,2.07,0.68,1.93,1.07,3.49,2.0,1.0,1.0,0.39,0.0,0.03,0.0,1.07,0.07,0
0.0,0.05,0.0,0.0,31.37,3.9,0.0,3.12,0.1,0.0,0.98,0.0,0.0,0.98,0.29,0.19,0.17,0.02,0.04,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,17.82,1.0,6.35,0.97,0.0,39.7,1.21,0.0,0.79,1.0,3.78,0.21,1.41,1.21,0.21,0.21,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.27,38.37,1.86,2.73,1.1,0.0,36.26,1.0,1.37,1.14,1.0,1.82,0.0,1.0,1.0,0.37,0.0,0.86,0.0,1.27,0.14,0
0.0,0.39,0.0,0.0,20.79,1.0,0.79,4.24,0.0,5.5,0.39,14.97,0.0,0.39,1.07,0.39,0.39,0.39,0.13,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.4,28.99,1.0,2.19,1.56,0.0,25.43,1.4,0.0,2.4,1.6,2.06,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.61,0.0,0.0,14.34,5.56,0.0,0.13,1.22,0.0,1.39,0.69,0.0,0.69,3.66,2.44,2.14,1.0,0.83,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,3.0,69.31,1.66,1.0,3.11,0.0,0.0,1.0,22.26,3.99,1.33,3.26,0.0,1.0,1.0,0.14,0.0,0.33,0.0,3.0,0.67,0
0.0,1.93,0.0,0.0,20.71,1.0,0.93,0.33,0.0,60.21,1.93,0.0,8.63,2.0,4.32,0.15,1.44,1.22,0.53,0.22,0.0,0.0,3.78,1.85,0
0.03,1.0,0.1,0.1,25.63,1.13,2.03,0.53,0.0,55.62,2.97,9.74,1.03,2.0,9.89,1.94,1.0,1.0,0.29,0.0,0.48,0.0,1.97,0.97,0
0.0,1.0,0.0,2.57,22.13,1.0,0.14,4.03,0.0,7.24,3.57,1.71,0.0,1.14,23.33,23.09,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,7.12,0.56,3.34,23.44,1.0,2.22,0.59,0.0,35.52,1.44,0.0,0.44,1.44,8.05,7.23,2.11,7.12,0.56,0.56,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,3.79,26.28,1.0,0.0,0.38,5.36,0.0,2.0,0.0,8.0,1.0,5.29,4.93,20.0,4.14,1.57,1.57,0.0,0.0,2.57,0.79,0
0.0,1.0,0.0,0.12,29.88,1.12,0.0,1.11,0.12,0.0,3.88,0.0,2.86,1.0,3.26,2.12,2.25,1.25,0.72,0.12,0.0,0.0,1.12,0.12,0
0.0,1.3,0.0,0.2,25.49,1.3,2.79,0.5,0.1,55.51,2.8,9.01,1.4,2.0,9.81,1.8,1.1,1.0,0.43,0.0,0.55,0.0,2.1,1.1,0
0.0,1.0,0.0,1.01,70.63,1.0,0.0,1.87,0.0,0.91,1.03,0.0,1.02,1.99,0.24,0.02,0.02,1.0,0.25,0.0,0.99,0.0,2.98,0.0,0
1.31,1.66,1.97,0.34,50.4,2.0,11.53,0.28,0.0,73.49,1.0,0.0,1.66,2.97,3.13,0.0,0.34,0.34,0.48,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,5.66,32.61,1.0,0.0,1.46,2.12,0.0,1.88,0.0,7.07,1.71,1.35,1.0,1.29,1.0,1.06,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.27,3.17,21.71,1.0,0.0,2.5,1.36,0.0,1.73,0.0,0.27,1.73,2.27,2.27,3.09,1.81,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.99,17.99,1.0,0.02,2.55,0.0,0.57,3.98,0.0,0.03,1.01,0.02,0.0,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.05,0.0,0.15,25.26,1.0,5.9,0.31,0.05,71.82,1.05,0.0,0.05,1.0,1.87,0.95,1.0,1.0,0.43,0.0,0.95,0.0,2.05,0.95,0
1.5,1.75,2.26,0.99,50.33,1.75,12.04,0.67,0.0,67.7,0.75,0.5,1.75,3.01,3.09,0.25,0.25,0.25,0.38,0.0,0.0,0.0,2.0,0.0,0
0.65,1.33,0.98,0.0,30.72,1.33,5.9,0.47,0.0,63.07,1.0,0.0,0.65,2.65,2.35,0.0,0.0,0.67,0.17,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.6,39.6,1.0,3.8,0.8,0.0,58.57,1.0,0.0,0.4,1.4,2.13,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.9,35.49,0.48,0.0,0.16,4.95,0.0,0.95,0.0,3.8,0.48,5.56,3.38,11.99,2.9,1.68,0.95,0.21,0.0,4.57,2.57,0
0.0,1.95,0.0,0.21,21.42,1.0,1.89,0.51,1.89,47.37,1.89,0.05,8.58,0.95,3.18,1.89,3.84,1.0,1.52,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.93,56.68,2.28,0.64,1.81,0.0,0.0,2.07,30.19,5.14,1.64,5.05,0.36,1.36,1.0,0.28,0.0,0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,2.76,42.68,2.24,5.59,2.01,0.0,20.51,1.24,0.38,1.62,0.62,2.59,1.24,1.62,1.0,0.45,0.0,0.0,0.0,1.62,0.62,0
0.76,1.0,0.0,0.73,64.65,1.24,19.41,1.75,0.0,95.45,2.0,2.9,3.27,1.76,9.12,0.0,1.0,0.76,0.09,0.0,0.76,0.0,2.24,0.0,0
0.0,0.0,0.0,0.0,95.8,11.42,0.0,0.13,0.0,0.0,0.29,0.15,0.0,0.15,0.0,0.0,0.0,1.0,1.08,0.0,0.0,0.0,2.71,1.71,0
0.0,1.0,0.0,0.0,23.8,1.0,1.8,2.55,0.0,19.54,3.33,0.0,0.0,1.0,1.22,1.22,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.82,0.0,0.0,10.42,0.18,1.42,0.09,3.29,15.39,0.18,0.0,0.71,0.35,10.33,6.58,5.94,1.0,1.48,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,3.3,23.3,1.0,0.0,3.93,0.0,0.0,2.78,2.0,0.3,0.7,12.83,12.83,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.18,0.06,43.47,1.0,7.89,0.22,0.0,77.82,1.0,0.0,11.86,2.97,4.58,0.03,1.0,1.0,0.48,0.0,0.99,0.0,3.99,2.97,0
0.02,1.01,0.06,0.05,23.49,1.0,3.97,0.96,0.02,71.13,1.0,0.0,1.14,1.0,5.31,1.98,1.0,1.0,0.02,0.0,0.01,0.0,2.02,0.02,0
0.0,1.0,0.0,1.0,21.06,1.0,1.0,1.53,0.0,13.25,2.0,0.0,1.74,1.0,2.47,1.47,1.0,1.0,0.49,0.0,0.0,0.0,1.26,0.0,0
0.0,1.73,0.0,0.73,28.61,1.0,1.0,0.4,0.0,21.7,1.73,0.0,5.08,1.27,2.23,0.0,0.73,1.0,1.52,0.0,0.36,0.0,2.45,0.73,0
0.0,0.48,0.0,1.93,18.35,0.48,0.0,2.29,0.0,0.0,2.41,0.97,0.0,0.48,0.0,0.0,0.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,9.22,2.84,60.73,1.0,0.58,0.8,0.0,65.29,1.0,0.0,1.42,1.29,3.07,1.42,1.0,1.0,0.43,0.0,0.35,0.0,2.71,0.71,0
0.0,1.0,0.0,0.0,21.0,1.0,0.47,1.68,0.47,11.8,2.0,0.0,3.07,1.0,1.47,1.24,3.0,2.0,1.19,1.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,0.0,3.33,0.0,0.0,3.11,0.67,0.22,0.78,1.0,1.0,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.67,0.33,18.0,1.0,0.33,1.03,0.0,40.03,1.33,0.0,1.33,1.0,3.8,0.67,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.0,2.29,27.69,1.0,11.05,0.32,3.05,50.0,1.76,0.0,10.92,1.0,8.44,1.53,2.53,2.53,1.98,1.53,0.0,0.0,1.0,0.0,0
1.26,1.63,1.89,0.0,45.28,1.63,10.07,1.23,0.0,56.63,2.11,0.0,1.26,2.89,2.74,0.37,0.74,0.37,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.06,46.98,1.0,1.37,1.71,0.0,17.17,0.69,1.63,0.0,0.69,1.86,0.31,0.69,1.0,0.0,0.0,0.0,0.0,2.0,0.31,0
0.0,2.89,0.0,1.26,32.32,2.89,6.29,1.0,0.63,26.4,1.37,0.74,3.51,1.63,6.22,0.0,1.26,1.0,1.17,0.0,0.63,0.0,2.26,1.26,0
0.0,5.95,0.45,3.8,26.85,1.0,0.0,1.08,0.0,55.03,2.65,0.0,1.65,1.0,7.13,6.95,2.45,5.95,0.45,0.45,0.0,0.0,1.0,0.0,0
1.3,1.65,0.0,1.3,31.25,1.0,0.97,2.37,0.97,26.88,1.65,1.0,12.69,1.0,3.08,2.0,1.0,1.0,1.19,0.0,0.22,0.0,1.32,0.65,0
1.39,1.69,2.08,0.31,28.86,1.69,5.86,0.42,0.0,75.01,1.31,0.0,1.0,3.08,2.2,0.0,0.31,0.31,0.7,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.77,0.0,19.3,1.26,1.28,0.6,0.0,22.23,3.49,0.0,1.74,1.77,2.6,0.74,1.49,0.74,0.2,0.0,0.0,0.0,1.77,0.0,0
0.22,1.22,0.0,3.09,49.44,1.22,1.31,1.21,0.0,89.08,3.34,0.0,2.78,1.22,2.9,2.0,1.78,1.0,0.36,0.0,0.22,0.0,1.0,0.22,0
0.0,1.0,1.35,5.31,48.11,2.35,0.0,0.9,1.33,0.0,2.0,0.0,4.67,1.67,2.67,0.65,1.33,1.0,0.25,0.0,0.67,0.0,1.33,1.35,0
0.52,1.0,0.26,0.52,38.34,30.89,8.56,0.1,0.52,63.26,3.0,2.96,31.22,2.0,2.2,0.0,0.26,1.0,0.74,0.0,0.26,0.0,3.48,0.26,0
0.65,1.65,0.0,0.0,20.88,1.65,4.23,0.34,0.65,56.47,1.35,0.0,4.23,1.0,2.45,1.0,1.0,1.0,1.23,0.0,0.65,0.0,1.65,0.65,0
0.0,0.27,0.0,0.0,19.63,6.1,0.54,0.27,0.0,15.47,2.27,3.44,0.27,1.27,2.75,0.54,0.27,1.0,0.37,0.0,0.14,0.0,1.27,0.27,0
2.0,1.04,0.96,3.93,45.54,1.11,2.11,0.21,4.86,69.64,2.0,0.0,19.78,1.04,8.57,1.93,1.96,1.0,2.65,0.0,0.98,0.0,5.04,2.89,1
0.35,1.0,0.12,0.0,21.5,1.23,0.58,0.94,0.0,6.46,3.0,0.0,2.15,1.88,0.95,0.0,0.88,1.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,1.0,51.1,1.4,0.0,1.32,0.0,19.9,1.8,0.8,2.19,2.0,1.63,0.4,0.8,1.0,0.43,0.0,1.0,0.0,3.4,0.0,0
0.0,0.78,0.0,0.0,29.53,1.0,13.68,0.81,0.0,51.18,0.78,0.45,0.0,1.55,0.78,0.0,0.78,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,17.12,1.0,7.98,0.68,0.0,50.16,1.01,0.0,1.01,1.01,4.49,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.02,0.01,0
0.0,1.0,0.0,0.0,21.14,1.86,0.0,0.69,0.0,0.0,2.28,0.0,1.55,1.86,2.19,1.72,1.86,1.0,0.05,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,1.32,39.26,1.44,2.2,3.48,0.0,44.08,3.12,5.29,1.56,1.0,16.37,1.12,1.56,0.56,0.34,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,23.49,1.0,0.83,1.9,0.0,0.0,1.34,0.0,0.34,1.83,1.24,0.83,1.0,1.0,0.15,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,2.54,22.54,1.0,0.0,4.51,0.0,0.0,3.38,2.15,0.15,0.85,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.53,0.0,2.06,64.22,2.47,2.64,3.56,0.0,52.79,2.47,6.33,0.53,1.0,17.82,0.0,0.53,0.47,0.51,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,30.67,1.0,7.67,0.48,0.0,82.84,1.0,0.0,3.81,2.0,2.51,0.05,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,0.6,38.0,1.8,1.0,1.24,0.0,0.0,1.8,2.0,1.2,1.8,1.13,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,1.28,35.55,1.0,3.72,0.67,0.0,58.61,1.0,0.0,1.07,1.36,2.51,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.64,0.0,0
0.19,0.19,0.0,0.39,53.39,1.0,44.32,0.84,0.0,8.32,0.19,1.61,0.39,0.39,0.48,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.76,28.95,1.62,1.14,0.78,0.0,17.04,1.62,0.0,0.62,1.62,2.4,1.24,1.62,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,3.71,0.0,2.71,21.0,1.0,0.0,0.53,2.71,0.0,1.64,0.0,2.68,1.68,4.16,3.39,7.1,4.39,1.63,1.36,0.0,0.0,1.64,0.0,0
0.0,1.0,0.43,5.58,25.58,1.0,0.0,3.45,2.15,0.0,2.71,1.14,0.43,1.0,11.56,11.56,3.15,2.29,0.43,0.43,0.0,0.0,1.0,0.57,0
0.0,1.0,0.97,0.51,21.11,1.0,1.46,1.18,0.0,40.85,0.49,1.54,1.95,0.97,2.16,0.51,0.49,1.0,0.16,0.0,0.0,0.0,2.0,0.51,0
1.77,1.77,0.0,1.77,101.9,4.47,4.42,0.27,0.88,52.99,2.0,0.12,12.36,1.88,2.24,0.0,0.88,1.0,0.91,0.0,0.44,0.0,5.42,0.0,0
0.11,1.0,0.89,7.22,49.77,1.0,0.0,5.15,0.0,11.15,0.11,1.78,1.11,0.11,6.58,5.33,1.0,1.0,0.22,0.0,0.11,0.0,2.22,0.0,0
0.39,1.0,0.2,2.0,35.1,1.2,7.24,1.09,1.2,16.39,2.2,0.0,5.66,1.2,3.57,2.41,2.61,1.8,1.08,0.8,0.2,0.0,1.2,0.2,0
0.0,0.66,0.0,1.31,26.09,2.03,0.66,1.94,0.66,0.0,1.66,0.0,0.0,1.0,1.97,1.97,1.97,1.31,0.66,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.08,1.0,1.0,2.46,0.0,28.11,1.0,80.7,2.0,1.0,2.31,1.7,1.0,1.0,0.0,0.0,0.85,0.0,3.85,1.85,0
1.21,1.8,0.6,5.79,57.23,1.4,5.59,1.79,0.4,86.57,1.0,0.0,8.84,1.4,2.58,1.4,1.0,1.0,1.16,0.0,0.4,0.0,2.0,0.4,0
0.01,1.01,0.0,0.05,17.71,1.01,0.04,0.77,0.0,0.35,3.98,0.0,2.0,1.01,2.35,1.01,1.99,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0
0.85,1.85,0.0,0.0,23.15,1.85,5.39,0.2,0.85,59.54,1.31,1.53,5.23,1.15,4.31,1.15,1.0,1.0,1.66,0.0,0.92,0.0,2.0,1.0,0
-0.92,0.0,-0.92,5.51,55.32,0.08,53.08,5.81,0.0,0.0,-1.84,3.84,-3.68,-4.59,3.28,5.51,0.92,0.0,-0.85,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,2.0,0.0,19.92,1.0,4.46,-0.16,0.0,125.64,1.73,-0.73,3.27,2.73,5.92,1.46,1.0,1.0,0.43,0.0,0.37,0.0,2.0,0.73,0
-0.86,0.14,0.0,8.0,41.14,2.71,-7.72,3.9,2.0,-71.16,1.14,0.0,3.14,1.0,-0.58,2.0,2.0,0.14,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,21.34,0.29,0.71,5.42,0.0,19.9,-0.71,2.0,0.0,0.0,4.65,3.0,0.0,1.0,-0.38,0.0,0.71,0.0,2.29,-0.42,0
0.0,1.0,0.0,0.0,26.32,1.0,5.66,-0.08,0.0,84.0,-0.99,0.0,4.0,2.66,2.45,0.0,0.34,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.62,1.45,0.0,7.51,162.16,3.0,-2.89,0.4,0.72,-10.12,2.28,0.0,8.68,1.72,1.23,1.45,0.0,1.0,2.4,0.0,0.0,0.0,-1.17,-1.45,0
0.0,0.38,0.0,0.38,57.01,3.24,1.13,0.32,0.0,14.01,2.24,0.0,1.0,1.0,0.35,0.0,0.38,1.0,0.85,0.0,1.0,0.0,0.38,0.0,0
-1.37,0.31,0.0,0.0,-33.04,-1.06,1.56,1.02,-0.69,110.49,2.37,0.0,-4.56,1.31,2.4,1.37,1.69,1.0,-0.4,0.0,-0.34,0.0,-2.44,0.0,0
0.0,0.14,0.0,0.41,46.69,2.0,6.72,6.14,-0.86,119.83,1.14,12.0,0.14,1.0,32.42,0.86,1.0,0.0,-0.88,0.0,0.86,0.0,2.14,0.86,0
0.54,1.54,-4.28,-1.61,11.37,2.54,13.07,0.19,-0.54,94.11,1.0,0.0,10.61,1.54,0.14,1.07,1.0,0.0,-0.1,0.0,0.0,0.0,0.93,0.46,0
2.0,1.0,3.0,0.0,23.56,2.0,0.93,2.21,0.0,18.65,4.44,0.0,-2.25,3.19,2.19,0.81,0.81,0.0,0.77,0.0,-0.81,0.0,3.19,0.0,0
0.71,0.0,1.41,-1.41,87.78,12.0,2.83,-0.04,0.0,61.54,0.0,0.0,-2.12,-0.71,0.14,0.0,0.0,0.29,1.08,0.0,0.0,0.0,3.71,1.29,1
0.95,1.95,0.0,7.66,133.15,1.95,10.71,-2.5,0.0,127.55,2.95,-2.85,2.95,3.9,6.47,0.95,1.0,1.0,1.8,0.0,1.95,0.0,4.0,1.95,1
-1.9,1.0,-0.95,4.79,53.87,0.05,-3.74,1.92,0.0,31.0,2.0,0.0,-6.54,1.05,3.26,0.95,1.0,1.0,1.04,0.0,0.0,0.0,1.0,2.0,0
-2.67,1.0,-0.89,0.89,66.09,3.0,19.44,4.13,1.0,41.2,3.78,1.78,12.22,2.0,31.5,26.73,1.0,1.0,0.44,0.0,-0.89,0.0,0.11,1.0,0
1.23,1.0,1.84,3.39,36.91,1.61,3.07,3.82,0.0,53.44,-1.23,2.0,0.61,1.84,6.57,3.0,-0.61,0.39,0.47,0.0,-0.61,0.0,4.84,1.0,0
0.0,1.0,0.0,2.86,100.21,1.0,13.44,0.48,0.0,97.93,0.05,1.0,1.91,1.0,5.03,0.05,1.0,-0.91,-1.57,-1.91,0.0,0.0,2.0,0.0,0
0.0,-1.04,0.0,-1.36,19.32,-1.04,-5.45,1.27,-0.68,22.47,3.0,1.36,-1.04,2.0,-2.17,0.68,0.32,1.0,-1.02,0.0,-0.68,0.0,2.0,-1.36,0
0.58,1.0,0.0,5.69,37.58,2.16,2.89,-1.51,3.0,57.86,2.16,-0.58,17.52,3.16,3.14,1.0,1.0,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,0.11,25.89,1.0,0.0,-1.59,2.89,0.0,4.96,-13.43,6.75,1.0,28.61,27.0,9.68,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.1,29.55,1.0,0.0,8.48,0.0,0.0,-2.1,17.55,-2.1,0.22,0.78,1.78,0.0,1.0,-0.26,0.0,0.0,0.0,0.22,0.0,0
10.45,2.0,1.54,2.0,128.36,4.0,6.54,0.06,3.3,66.14,2.77,0.0,38.58,1.23,5.56,0.0,1.77,1.0,1.58,0.0,-0.27,0.0,4.46,5.38,1
0.0,3.92,0.0,2.92,23.62,2.0,6.27,-0.77,2.92,74.0,1.0,0.0,3.73,2.0,5.13,2.19,7.57,4.65,1.46,1.46,1.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.79,145.96,3.36,19.66,0.72,0.0,22.02,3.21,0.0,6.72,1.79,5.35,1.0,2.0,1.0,0.0,0.0,0.52,0.0,1.79,1.57,0
0.0,1.0,0.0,-2.5,181.21,4.64,29.0,-2.69,0.64,92.0,2.93,-1.29,14.79,2.64,6.47,-1.93,2.93,2.29,1.03,0.64,0.67,0.0,2.0,2.64,1
0.0,1.0,0.0,0.0,18.88,4.0,15.78,0.18,-0.78,85.1,2.0,1.0,-0.9,2.0,1.9,1.78,1.78,1.0,0.27,0.0,0.0,0.0,2.22,3.0,0
