CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.04,3.08,0.0,1.25,0.0,25.7,3.26,1.31,3.78,0.65,0.83,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.35,0.0,0
1.0,1.0,1.18,2.18,98.23,5.11,19.39,0.48,0.59,58.77,2.0,2.18,6.46,1.0,5.39,0.82,0.0,0.41,0.95,0.0,0.29,0.0,2.18,1.76,0
0.0,1.46,0.49,0.0,24.18,0.49,0.0,1.21,0.0,0.0,0.49,0.0,0.49,0.49,0.97,0.97,2.92,1.46,0.97,0.97,0.0,0.0,1.0,0.0,0
1.0,1.0,1.5,1.5,30.49,1.5,2.51,2.55,0.0,43.63,2.5,1.0,0.5,2.5,5.82,2.99,0.5,0.5,0.45,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,25.69,2.0,5.55,0.37,0.0,52.47,1.59,0.0,4.31,1.59,9.38,0.59,1.0,0.59,0.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.2,0.0,0.61,43.55,0.8,0.0,0.6,0.41,0.0,2.39,0.8,0.8,1.59,2.1,0.8,1.0,1.0,0.18,0.0,0.0,0.0,2.59,0.0,0
2.61,1.87,0.0,1.74,57.09,1.0,6.35,0.37,0.87,81.67,3.26,0.0,8.48,1.87,4.19,1.0,2.0,1.0,1.28,0.0,0.13,0.0,1.87,0.0,0
0.0,2.0,0.0,1.08,24.23,1.0,3.78,0.54,0.0,46.34,2.0,0.0,0.22,1.0,3.89,0.43,1.0,1.0,1.35,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.65,83.25,1.0,1.29,0.9,0.0,29.81,1.94,0.0,4.94,1.06,1.58,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.77,1.0,0
0.0,1.27,0.0,0.0,22.09,1.0,1.0,1.02,0.0,17.98,3.46,0.54,3.72,1.73,1.91,0.73,1.0,1.0,0.54,0.0,0.0,0.0,1.73,0.0,0
0.0,0.62,0.0,0.0,14.66,1.0,2.47,0.51,0.0,38.35,0.62,0.0,1.0,0.62,1.65,1.24,0.62,0.62,0.0,0.0,0.0,0.0,1.76,0.76,0
7.61,1.69,1.69,1.31,107.35,1.69,22.14,0.18,1.69,60.89,2.0,1.38,16.62,1.69,5.94,0.31,1.31,1.0,1.45,0.0,0.65,0.0,2.69,1.0,1
1.74,1.0,2.6,0.13,27.46,2.66,4.34,0.13,0.4,75.49,2.0,0.0,1.66,3.74,3.03,0.0,0.4,0.26,0.9,0.0,0.13,0.0,3.6,0.0,1
2.25,0.75,0.0,0.0,26.0,0.75,4.5,2.24,0.0,69.74,1.5,0.0,0.0,0.75,2.25,0.0,0.75,0.75,0.1,0.0,1.0,0.0,1.25,0.0,0
0.0,1.62,0.0,0.0,22.24,1.0,2.24,0.27,1.24,58.8,1.62,0.0,8.69,1.38,2.44,1.24,0.62,1.0,0.87,0.0,0.62,0.0,1.0,0.0,0
0.66,1.0,0.99,0.0,38.7,2.0,4.33,0.29,0.0,74.3,2.67,1.34,3.01,2.66,2.46,0.0,0.67,0.67,0.61,0.0,0.0,0.0,3.33,0.67,0
0.0,1.0,0.0,0.64,29.9,1.0,5.09,0.64,0.0,52.76,1.36,0.0,0.64,1.0,1.78,0.36,1.0,1.73,0.73,0.73,0.64,0.0,2.0,0.0,0
0.0,1.0,2.56,2.56,105.84,2.0,17.22,0.36,0.85,79.62,1.15,0.85,19.78,2.0,9.83,1.85,1.0,1.0,0.75,0.0,0.0,0.0,2.85,1.85,0
0.8,1.0,0.0,0.59,24.57,1.0,0.0,1.14,2.41,26.47,3.8,0.4,9.63,1.0,7.53,3.59,5.81,1.8,2.57,0.8,0.8,0.0,1.0,0.8,0
0.0,1.0,0.81,2.62,35.78,1.0,0.6,1.11,0.0,44.66,2.81,0.4,2.21,1.0,2.46,1.62,1.4,1.0,0.68,0.0,0.4,0.0,1.4,0.0,0
0.0,1.0,1.5,0.5,49.01,1.0,4.0,0.52,0.0,74.5,3.0,0.0,8.0,1.5,2.97,1.0,1.5,1.0,0.71,0.0,0.5,0.0,3.0,1.0,0
0.0,1.83,1.58,2.92,41.49,1.0,0.0,1.34,0.0,0.0,2.75,0.58,2.75,1.0,3.52,3.17,3.67,1.83,1.17,0.83,0.58,0.0,1.58,0.0,0
1.69,1.0,0.31,0.31,18.89,4.45,0.93,0.31,0.69,22.7,1.69,0.0,2.07,2.0,1.12,0.0,1.0,0.69,0.51,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,0.56,21.37,1.0,1.63,1.13,1.63,40.67,2.37,0.37,10.58,1.0,6.73,5.92,2.63,1.81,1.46,0.81,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,41.19,1.0,8.53,0.21,0.0,79.38,1.0,0.0,11.26,2.79,4.63,0.0,1.0,1.0,0.45,0.0,0.89,0.0,4.0,2.79,0
0.0,1.0,0.0,6.05,27.65,1.0,0.0,1.86,0.0,60.47,3.81,0.0,0.0,1.0,4.63,4.63,2.81,1.79,0.79,0.79,0.0,0.0,3.21,0.0,0
1.6,1.0,0.0,0.0,22.2,5.01,0.4,0.23,1.2,9.91,2.0,0.0,6.37,1.8,2.32,0.4,1.4,1.2,0.8,0.2,0.2,0.0,1.8,0.0,0
0.87,0.1,1.16,0.19,29.02,0.1,0.68,7.72,0.0,8.53,0.1,0.0,0.39,0.19,0.49,0.1,0.1,0.1,0.06,0.0,1.0,0.0,1.9,0.1,0
0.0,1.0,0.0,12.78,62.6,1.0,1.18,0.79,1.7,11.53,1.85,0.0,3.48,1.3,0.68,0.0,0.15,1.0,0.58,0.0,0.15,0.0,1.44,0.44,0
0.54,0.54,0.54,0.0,19.63,0.54,0.54,2.38,0.0,20.09,0.54,0.0,0.0,0.54,3.73,0.54,0.54,1.46,0.65,0.46,0.77,0.0,1.46,0.0,0
0.0,0.91,0.0,0.09,17.0,0.91,0.0,0.29,0.47,0.0,2.72,0.0,1.81,1.81,1.24,0.91,0.91,1.0,0.67,0.09,0.09,0.0,1.0,0.0,0
2.31,0.77,0.0,0.23,26.26,0.77,4.63,0.19,1.14,71.76,1.54,0.0,0.0,0.77,2.31,0.0,0.77,1.0,0.63,0.23,1.0,0.0,1.0,0.0,0
0.11,1.0,0.87,1.54,41.66,6.35,0.0,0.27,2.68,0.0,1.89,0.0,10.77,1.89,2.13,0.0,2.78,1.89,0.97,0.0,1.0,0.0,1.22,0.32,0
0.0,1.0,0.0,0.0,19.23,1.0,0.77,1.47,0.0,18.27,1.74,0.0,0.0,1.26,1.16,0.74,1.0,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,1.78,0.6,4.22,11.45,1.84,0.0,0.0,1.0,3.65,3.53,4.37,11.12,1.75,1.69,0.16,0.0,2.0,0.16,0
0.0,1.03,0.0,0.1,27.87,0.97,0.97,1.23,0.07,59.84,0.97,0.0,0.97,1.93,1.38,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,2.0,0.28,1.32,47.29,1.66,0.0,13.22,1.0,6.04,1.66,2.32,1.66,1.38,0.66,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.49,0.44,0.51,78.89,1.0,0.0,2.57,2.0,0.99,0.0,0.0,1.0,0.77,0.0,0.51,0.0,2.03,0.0,0
1.7,2.15,2.7,0.0,60.32,1.85,15.29,0.2,0.0,76.46,1.0,0.0,2.7,3.55,3.26,0.3,0.9,0.45,0.76,0.3,0.0,0.0,2.7,0.0,1
0.0,0.92,0.0,0.92,71.13,3.49,4.59,0.35,0.0,77.96,2.08,0.0,8.25,1.92,3.02,0.0,0.92,1.0,1.0,0.0,0.04,0.0,3.08,0.41,0
0.0,1.0,0.0,2.71,34.71,1.0,0.0,3.96,0.0,0.0,2.71,1.42,0.87,1.0,6.78,4.84,1.29,1.0,0.44,0.0,0.0,0.0,1.58,0.29,0
0.11,1.0,0.0,0.0,27.88,1.11,1.32,0.09,0.89,9.43,1.0,0.0,18.25,2.0,0.42,0.11,0.11,1.0,0.07,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,25.45,1.0,2.0,1.91,0.0,52.21,1.0,0.0,1.14,1.0,4.2,3.45,1.86,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.06,1.0,0.09,2.99,32.8,1.0,2.04,0.86,0.0,33.4,1.0,0.0,9.96,1.01,4.34,2.99,2.99,1.0,0.8,0.0,1.0,0.0,2.99,1.0,0
0.0,1.32,0.0,2.21,27.59,1.0,0.63,0.95,0.0,10.44,2.37,0.68,1.0,2.0,4.18,1.32,1.0,1.0,0.38,0.0,0.0,0.0,2.37,0.0,0
0.91,0.91,2.72,6.35,35.82,0.91,0.0,1.24,0.0,59.82,0.91,0.0,0.91,0.91,4.83,3.63,2.72,1.91,0.91,0.91,0.91,0.0,1.91,0.0,0
0.0,1.0,1.85,4.85,56.48,1.0,0.0,1.84,0.0,0.0,4.0,1.08,3.69,1.0,6.12,5.22,1.92,1.0,0.53,0.0,0.92,0.0,2.0,0.0,1
0.0,0.38,0.0,0.38,11.27,1.0,0.38,0.72,0.0,0.0,0.75,0.0,0.75,0.38,1.13,0.75,0.38,0.38,0.15,0.0,0.0,0.0,1.0,1.87,0
1.23,1.0,0.0,0.0,17.38,1.62,6.93,0.4,0.0,83.16,2.38,0.0,2.23,2.0,1.67,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,2.29,6.47,1.29,39.82,1.0,0.35,0.43,0.0,79.41,1.0,0.0,18.18,1.35,5.68,0.0,1.0,1.0,1.39,0.0,0.32,0.0,3.29,3.88,0
0.03,1.06,0.03,0.09,18.28,1.14,0.6,0.29,0.03,0.0,2.94,0.43,3.02,2.0,1.6,0.97,1.0,1.0,0.51,0.0,0.0,0.0,1.03,0.06,0
0.0,1.0,0.17,20.74,38.54,1.0,0.0,0.45,16.97,4.05,2.11,0.0,3.06,1.0,0.17,0.11,6.71,3.83,0.99,0.94,0.0,0.0,1.11,0.06,0
0.92,3.32,9.2,1.84,46.69,1.0,0.0,0.13,0.0,82.82,1.16,0.0,25.8,1.0,8.28,0.0,1.16,1.0,2.1,0.0,0.46,0.0,3.76,5.52,0
0.0,1.99,0.0,0.99,25.93,1.0,0.0,0.5,0.01,0.99,1.99,0.0,3.03,1.01,1.5,0.0,0.99,1.0,1.01,0.0,0.01,0.0,1.03,0.99,0
0.71,1.0,4.55,2.62,37.51,4.55,0.0,0.77,1.45,0.0,1.0,0.0,6.67,1.71,2.35,0.87,2.45,1.87,0.74,0.29,0.71,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,24.42,1.43,1.0,0.88,0.0,43.64,1.43,0.0,0.43,2.0,6.91,0.43,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,2.57,44.17,1.0,2.29,0.69,1.78,39.9,1.36,0.0,4.5,1.64,4.24,2.71,2.43,5.28,1.49,0.71,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,36.73,1.66,2.62,0.58,0.0,44.57,2.66,1.31,2.62,1.66,1.66,0.34,1.0,1.69,1.03,0.69,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.94,63.89,1.0,7.57,0.55,0.0,77.81,2.0,0.0,11.32,1.94,2.81,0.0,1.0,1.0,0.65,0.0,0.94,0.0,2.88,0.94,0
0.0,1.0,0.0,0.0,28.01,1.0,3.0,1.12,0.0,40.03,1.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.69,1.0,1.85,1.83,0.0,43.7,1.38,0.0,0.38,1.62,1.0,0.0,2.15,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.74,0.0,0.74,28.84,0.74,0.0,2.61,0.0,0.0,2.22,0.0,2.22,0.74,1.9,0.0,0.74,0.74,0.66,0.0,0.26,0.0,2.74,0.74,0
0.0,2.7,0.0,0.0,21.0,1.0,0.43,0.67,2.17,0.0,1.43,0.0,0.57,1.57,3.43,3.43,5.57,7.91,2.0,2.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.98,0.91,0.0,0.0,2.98,0.0,0.0,1.0,2.18,1.0,1.0,1.03,0.03,0.03,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.6,1.85,1.0,0.36,1.7,28.04,2.15,0.0,5.95,1.0,2.37,0.15,1.0,1.0,1.06,0.0,0.0,0.0,1.15,0.0,0
0.0,12.22,0.0,7.05,116.09,0.88,0.0,0.16,10.24,0.0,0.88,0.0,0.88,0.88,3.84,0.0,0.56,1.0,0.6,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,1.21,3.42,43.6,1.0,0.39,1.68,0.0,0.0,3.21,0.61,3.21,1.0,3.97,3.21,1.61,1.0,0.5,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,30.43,1.0,4.3,0.4,0.0,67.52,2.0,0.0,6.9,2.0,3.26,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.7,0.0,0
0.0,0.59,0.0,0.59,21.57,0.59,0.59,2.47,0.0,29.71,1.19,0.0,0.59,0.59,0.89,0.0,0.59,1.41,0.85,0.41,0.2,0.0,2.0,0.0,0
0.0,1.6,0.6,0.0,20.61,1.0,2.4,0.37,0.6,60.01,2.0,0.0,6.21,1.0,2.7,1.6,1.0,1.0,1.26,0.0,0.0,0.0,1.6,0.0,0
1.0,1.37,0.0,1.85,26.27,2.0,48.44,0.17,0.37,93.92,1.37,0.0,1.37,1.37,1.99,0.0,1.0,0.37,0.58,0.0,0.81,0.0,2.37,2.26,0
0.0,0.67,0.0,0.0,51.69,2.35,12.13,1.03,0.67,67.38,1.67,0.67,9.43,1.67,4.11,0.0,0.67,0.67,0.67,0.0,0.0,0.0,1.65,0.67,0
0.0,1.86,0.0,0.54,22.09,1.0,3.46,1.21,0.0,43.22,2.41,0.27,0.0,1.0,3.16,0.14,1.0,1.0,1.3,0.0,0.0,0.0,2.86,0.86,0
0.0,0.73,0.0,0.73,15.93,0.73,0.73,0.71,0.0,54.65,1.46,0.0,0.73,0.73,0.73,0.0,0.73,1.27,0.82,0.27,0.0,0.0,1.54,0.0,0
0.0,0.73,0.0,0.0,20.85,0.73,0.0,1.8,0.0,0.0,3.63,1.45,0.73,0.73,0.36,0.0,0.73,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.89,1.0,0.96,1.25,0.0,59.77,1.04,0.0,0.96,1.96,1.24,0.04,1.0,1.07,0.07,0.07,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.66,1.0,2.01,1.16,0.0,65.02,1.0,0.0,1.0,1.66,2.61,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.17,1.0,0.0,0.0,31.69,1.0,4.1,3.36,0.0,16.06,2.0,0.0,1.51,1.17,0.22,0.0,3.49,1.0,0.02,0.0,0.17,0.0,2.83,0.0,0
0.0,1.0,0.0,0.58,21.39,1.0,1.61,1.54,0.0,53.29,1.58,0.39,0.0,1.81,5.24,4.43,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,0.0,21.03,1.0,1.05,0.67,4.92,1.19,1.98,0.0,0.02,1.0,4.02,3.97,4.93,12.8,1.97,1.97,0.0,0.0,2.0,0.0,0
0.3,0.3,2.39,1.79,45.64,0.3,0.0,1.2,0.0,0.0,0.3,0.0,14.94,0.3,2.92,0.0,0.3,0.3,0.35,0.0,0.3,0.0,1.6,0.9,0
1.0,1.0,0.6,0.6,22.6,1.0,0.0,0.65,1.79,13.07,2.19,0.0,4.75,1.0,4.11,1.19,3.38,1.4,1.72,0.4,1.0,0.0,1.6,0.4,0
0.0,1.0,0.0,1.0,31.63,1.88,0.56,1.52,0.0,14.06,1.0,0.44,0.88,1.0,1.42,0.44,0.56,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.06,1.0,0.0,0.0,28.4,1.0,13.61,0.19,0.0,91.17,1.06,0.0,4.94,1.06,4.76,0.0,1.0,1.0,0.18,0.0,0.06,0.0,3.89,0.94,0
0.0,1.0,0.06,0.37,25.46,1.06,2.06,1.71,0.0,97.65,1.94,3.75,1.37,1.06,5.59,4.75,1.94,1.0,0.04,0.0,0.06,0.0,2.88,0.06,0
0.0,1.0,0.0,0.51,28.63,1.0,0.0,2.22,0.0,0.0,2.51,0.0,2.03,1.0,1.32,0.0,2.46,1.0,0.46,0.0,0.0,0.0,3.0,0.51,0
0.0,1.32,0.0,1.27,27.98,1.0,1.63,1.02,0.0,61.37,1.32,0.0,1.0,1.68,2.75,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,2.66,2.66,108.41,1.89,17.95,0.55,0.89,85.44,1.0,0.89,20.49,1.89,8.57,2.23,1.11,1.0,0.74,0.0,0.0,0.0,2.89,1.77,0
0.0,1.0,0.0,0.0,18.16,1.0,2.77,0.6,0.0,64.45,1.0,0.0,1.61,2.23,2.46,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,0.0,20.01,2.0,1.0,0.38,1.25,8.17,1.25,0.0,4.74,1.75,2.85,1.5,1.75,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,0.8,31.58,1.0,0.41,0.85,0.0,10.13,1.8,0.8,0.2,1.0,5.7,2.41,0.41,1.0,0.47,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,1.74,30.42,1.0,0.0,1.71,0.0,0.0,3.37,0.74,1.9,1.0,10.64,7.36,1.0,1.0,0.56,0.0,0.0,0.0,2.63,0.63,0
0.0,1.54,0.0,1.86,42.81,1.54,2.86,0.83,0.54,37.13,1.46,0.0,2.14,2.0,2.34,1.07,1.54,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,4.91,63.96,1.0,3.91,0.85,0.0,43.81,1.78,0.0,1.0,1.22,4.27,0.78,1.56,1.0,1.28,0.0,0.22,0.0,2.22,0.0,0
0.0,1.66,0.34,3.37,57.54,1.34,2.34,0.63,0.66,39.02,1.66,0.0,7.0,1.34,3.97,0.34,1.0,1.0,1.23,0.0,0.67,0.0,1.0,1.66,0
0.0,1.87,0.0,0.0,21.0,1.0,3.62,0.46,0.0,54.16,1.87,0.0,0.0,1.13,3.11,0.0,0.87,1.0,1.31,0.0,0.0,0.0,2.75,0.87,0
0.0,1.0,0.0,0.0,30.54,1.85,3.71,1.81,0.0,92.69,2.0,0.0,2.59,1.0,1.37,0.15,1.15,0.15,0.09,0.0,0.0,0.0,2.0,0.0,0
1.02,1.49,1.54,1.46,27.95,1.51,4.51,0.34,0.49,68.94,2.0,0.0,1.0,2.54,3.32,0.0,0.49,0.49,1.14,0.0,0.0,0.0,3.51,0.0,0
0.0,1.0,0.0,0.0,17.16,1.0,2.0,0.57,0.0,67.74,1.32,0.0,1.84,2.84,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,0.17,22.17,1.0,1.66,0.64,0.17,50.0,1.17,0.0,0.83,1.0,3.5,0.83,1.0,1.0,0.72,0.0,0.0,0.0,1.33,0.17,0
0.56,1.0,0.56,1.44,29.28,1.44,1.67,0.33,3.54,40.66,1.44,0.0,0.89,2.0,1.26,0.0,0.56,0.44,0.33,0.0,0.0,0.0,1.89,1.0,0
0.11,1.0,0.89,1.79,40.75,1.0,0.0,0.13,1.21,3.54,2.21,0.0,17.36,1.0,3.38,1.21,2.54,1.11,1.38,0.11,1.0,0.0,1.89,1.0,0
6.01,1.6,0.0,7.81,124.74,1.0,3.19,0.33,3.61,81.01,1.0,0.0,37.24,2.4,5.34,0.6,1.0,1.0,1.39,0.0,0.8,0.0,4.0,2.4,1
0.0,4.87,0.0,1.93,26.8,1.97,0.03,0.23,4.03,0.0,1.03,0.0,14.51,1.97,3.03,2.07,6.93,1.39,3.45,0.07,0.0,0.0,2.97,1.93,0
0.02,1.0,0.02,0.02,25.24,1.02,1.98,0.18,0.01,39.54,2.98,0.0,0.16,1.01,2.65,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.24,27.3,1.0,1.22,0.6,0.0,20.68,2.76,0.76,3.7,2.0,1.81,0.76,1.76,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.36,1.0,11.46,0.3,0.0,87.28,1.13,0.0,4.49,1.13,4.49,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.62,0.87,0
0.0,0.91,0.0,0.91,36.36,1.0,0.0,1.02,0.0,0.0,3.09,0.27,2.73,1.0,2.34,0.0,0.91,0.91,0.81,0.0,0.91,0.0,2.82,1.91,0
0.0,0.02,0.0,0.0,5.34,0.02,0.05,0.7,0.0,0.96,0.02,0.0,0.0,0.02,0.07,0.02,0.02,1.98,0.99,0.98,0.0,0.0,2.98,0.0,0
0.68,3.05,0.0,0.68,20.32,1.0,0.32,0.41,2.27,22.52,1.32,0.0,2.73,1.0,8.44,7.41,8.41,8.22,2.0,2.0,0.0,0.0,2.68,0.0,0
0.75,1.37,1.12,3.13,80.02,1.37,6.62,1.49,0.0,72.86,1.0,0.0,1.5,2.12,2.57,0.63,0.63,0.63,0.22,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,0.73,4.66,56.97,1.0,17.52,0.34,1.46,74.21,2.46,0.0,13.45,1.73,7.48,0.0,1.0,1.0,2.09,0.0,0.27,0.0,3.46,2.93,0
1.55,1.52,0.0,1.52,43.17,1.0,6.03,0.44,1.0,67.58,2.52,0.0,4.65,1.52,4.19,0.52,1.52,1.0,1.08,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,0.0,0.0,25.71,1.0,1.86,1.2,0.0,52.59,1.0,0.0,0.57,1.57,1.74,0.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.62,1.31,1.62,6.23,35.46,1.31,3.39,1.37,3.46,26.47,1.0,0.0,1.92,1.92,3.06,2.08,4.15,2.77,0.88,0.69,0.0,0.0,1.31,0.0,0
0.0,1.0,0.66,1.32,35.47,1.0,0.34,0.53,0.66,0.0,2.68,0.0,12.18,1.34,2.42,1.0,1.66,1.0,0.77,0.0,0.66,0.0,2.0,0.66,0
0.0,1.51,0.0,3.07,47.83,1.49,6.47,0.46,0.0,65.29,1.51,0.0,1.49,1.49,4.43,1.0,1.51,1.0,1.18,0.0,0.49,0.0,2.49,0.0,0
0.97,1.89,0.0,0.22,32.29,1.32,10.02,0.46,0.11,55.38,2.11,0.65,4.09,1.11,3.82,0.0,0.89,0.89,1.5,0.0,0.11,0.0,3.11,1.43,0
0.0,1.0,0.0,2.99,29.17,5.8,0.0,0.21,0.4,59.24,0.4,0.0,7.6,0.2,1.16,0.0,0.8,1.0,0.43,0.0,0.0,0.0,1.8,0.0,0
2.54,1.0,0.0,0.15,31.59,1.0,6.46,0.21,0.0,91.78,1.85,0.0,0.15,1.0,2.92,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.15,0.0,0
2.2,1.0,0.0,1.24,57.25,3.24,14.67,0.8,0.24,24.45,1.49,2.22,10.8,1.24,2.33,0.76,0.0,0.76,0.36,0.0,0.24,0.0,3.24,1.22,0
0.0,3.62,0.0,0.0,20.37,0.9,0.0,0.94,0.0,0.0,0.9,0.0,2.71,1.81,3.62,3.62,6.33,3.81,1.9,1.9,0.0,0.0,1.19,0.0,0
0.24,1.0,0.0,3.9,57.14,1.29,2.9,0.68,0.05,62.19,1.1,0.0,7.39,2.0,4.27,1.9,1.0,1.0,1.17,0.0,0.05,0.0,2.05,0.95,0
0.0,10.22,0.0,5.07,89.4,0.54,3.23,0.21,5.53,40.42,0.54,0.0,2.16,1.08,3.89,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.54,0
2.72,1.91,6.34,2.72,75.85,4.62,0.09,0.4,0.91,97.64,1.09,0.0,21.83,1.91,1.98,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.72,0.91,0
0.0,1.0,0.0,0.0,20.0,1.0,3.06,0.75,0.0,47.42,1.71,0.0,1.47,1.0,2.67,2.0,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,27.45,1.0,0.73,2.85,0.0,45.0,0.73,6.58,0.0,1.45,1.73,0.27,0.73,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
22.6,1.19,2.73,2.17,272.92,2.17,8.4,1.22,0.78,68.43,1.19,0.0,35.27,2.0,3.28,0.19,1.0,1.0,0.38,0.0,0.09,0.0,1.58,2.34,1
0.0,1.0,0.0,0.0,23.82,1.27,0.95,1.2,0.0,62.55,0.95,0.0,1.36,1.91,1.26,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.61,4.05,57.58,1.0,16.31,0.4,1.22,76.47,2.22,0.0,11.36,1.61,6.59,0.0,1.0,1.0,1.74,0.0,0.39,0.0,3.22,2.44,0
0.54,1.0,0.0,0.0,22.92,1.0,0.0,1.95,1.62,17.78,3.08,0.0,6.93,1.0,3.95,1.62,5.62,1.54,1.72,0.54,0.54,0.0,1.92,0.54,0
0.66,1.0,3.98,0.34,34.94,4.32,1.68,0.39,0.34,16.85,1.34,0.0,5.97,1.66,2.73,0.0,1.0,1.0,0.67,0.0,0.66,0.0,3.0,0.34,0
0.93,1.93,0.0,4.72,43.42,1.93,0.35,0.27,0.93,86.72,1.93,0.0,2.14,2.0,3.44,0.07,1.0,1.0,1.51,0.0,0.46,0.0,3.14,0.93,0
0.0,1.0,0.0,0.0,17.41,1.0,2.59,0.55,0.0,49.17,2.14,0.14,1.86,1.14,1.79,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.48,9.11,0.12,0.0,1.69,0.0,0.0,0.0,0.24,0.0,0.0,0.54,0.36,0.88,1.0,0.0,0.0,0.0,0.0,3.0,0.12,0
0.0,1.0,0.0,1.1,48.48,1.0,4.49,0.49,0.0,76.41,1.9,0.61,8.19,2.0,5.61,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.99,2.99,143.42,7.97,32.85,0.45,1.0,99.7,2.0,2.99,10.95,1.0,4.94,0.0,0.0,0.0,1.21,0.0,0.5,0.0,3.0,2.99,0
0.76,0.76,0.0,2.29,25.83,1.0,1.53,0.69,0.0,25.17,0.76,0.0,7.63,0.76,3.3,2.29,2.29,0.76,0.61,0.0,0.76,0.0,2.53,1.47,0
0.0,1.0,0.0,0.0,21.42,1.0,1.21,0.87,0.42,59.45,2.0,0.0,5.03,1.79,2.61,0.42,1.42,1.21,0.38,0.21,0.21,0.0,1.0,0.0,0
