CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.0,0.0,2.64,70.76,1.0,7.28,1.52,0.0,78.16,1.12,0.0,3.12,2.0,2.97,1.76,1.0,1.0,0.01,0.0,0.12,0.0,2.88,0.0,0
1.93,1.0,2.58,0.36,18.71,1.0,2.29,0.66,0.0,45.71,1.36,0.0,6.51,1.0,2.91,2.0,1.0,1.0,1.42,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,37.29,1.0,5.26,0.56,0.0,62.37,1.5,0.0,2.5,2.0,1.85,0.25,1.25,1.0,0.12,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,4.64,33.64,1.0,-0.64,0.33,10.51,78.75,1.0,0.0,12.71,2.0,2.29,2.93,18.22,9.73,3.04,2.29,0.0,0.0,1.64,0.0,0
-1.73,1.0,0.0,0.27,17.81,1.86,5.46,4.72,-5.19,66.72,2.86,10.37,-8.37,1.0,5.69,0.27,1.0,0.14,-1.04,0.0,0.0,0.0,1.0,0.86,0
-2.01,0.67,-4.02,3.35,46.52,1.34,4.69,14.99,0.0,5.36,0.0,0.0,3.35,0.0,-0.15,0.67,0.0,1.0,-0.17,0.0,1.67,0.0,2.67,0.0,0
4.01,1.0,-1.96,-0.96,1.68,-2.95,3.01,-0.29,2.99,105.78,2.0,-0.99,42.86,1.01,6.29,0.99,0.99,1.0,1.15,0.0,0.6,0.0,2.0,2.0,0
-2.08,0.31,-1.38,0.69,109.47,-1.46,9.15,1.06,0.0,77.0,1.31,-0.69,2.92,2.0,1.97,0.0,1.0,0.31,-0.0,0.0,0.28,0.0,-0.08,1.31,0
-6.34,1.0,-8.16,1.19,-67.24,2.91,-0.81,0.31,1.0,-0.91,3.91,0.0,-0.72,2.81,11.51,2.09,2.09,0.09,2.48,0.0,-0.91,0.0,1.91,-0.91,0
3.83,3.22,3.0,1.83,-719.69,2.61,10.22,-0.88,0.61,133.02,1.0,0.0,14.82,4.0,6.02,1.22,0.61,0.0,1.9,0.0,0.61,0.0,2.0,-0.61,0
1.49,1.0,2.49,-0.51,33.68,2.51,3.98,0.09,0.0,89.05,2.0,2.56,3.05,4.51,15.15,0.0,0.0,0.51,0.69,0.0,0.51,0.0,4.56,-0.51,1
2.81,2.0,0.94,7.0,98.26,4.88,7.0,0.39,0.0,28.42,2.88,0.0,14.38,0.06,5.87,1.0,0.06,1.0,1.31,0.0,1.0,0.0,0.19,0.0,1
0.0,1.0,0.0,-4.26,8.86,0.29,6.0,0.18,-0.71,102.75,1.0,0.0,3.29,1.29,11.29,0.71,0.29,1.0,-0.34,0.0,0.0,0.0,2.58,0.29,0
0.0,1.0,0.0,0.0,16.88,1.0,5.56,0.42,0.78,87.74,0.22,0.78,9.58,1.0,5.9,2.78,1.78,1.0,0.47,0.0,0.0,0.0,-1.34,0.0,0
1.06,0.53,0.0,1.06,75.51,4.06,2.64,-0.79,0.53,31.68,2.0,2.0,7.39,2.53,1.34,0.0,0.0,1.0,1.98,0.0,0.26,0.0,3.64,0.0,0
5.91,-0.31,6.57,5.6,448.51,2.31,1.0,1.18,-0.66,82.2,1.34,0.0,24.66,1.66,5.47,-1.31,1.0,1.0,0.7,0.0,0.33,0.0,3.97,7.23,1
0.0,1.0,0.0,0.0,34.86,1.62,5.38,0.9,0.0,85.0,1.0,0.0,4.0,2.0,8.16,-1.24,-0.86,0.38,-0.62,-0.62,0.0,0.0,2.76,0.38,0
0.0,1.78,0.0,-2.34,17.78,1.0,2.34,-4.41,0.78,34.26,4.56,-0.78,0.78,1.78,-1.67,-4.67,1.78,1.0,1.22,0.0,0.0,0.0,1.78,1.56,0
5.0,1.0,5.0,5.0,478.26,1.71,3.57,0.66,0.0,83.29,0.29,0.0,31.01,0.57,6.88,0.0,1.71,1.71,0.4,0.0,1.36,0.0,5.43,7.86,1
1.0,1.0,5.0,5.7,70.86,1.0,-1.95,0.68,4.56,-40.37,4.65,-0.95,1.05,0.35,3.33,5.3,4.26,8.81,1.46,1.3,1.0,0.0,2.0,-0.65,0
-0.69,-0.38,-1.38,-2.07,17.22,-0.38,8.69,0.45,-1.38,73.22,1.0,0.69,-6.34,2.0,1.42,0.0,0.31,1.0,-0.69,0.0,0.69,0.0,4.69,0.0,0
-1.41,1.0,-2.11,0.0,18.48,0.3,0.18,1.52,0.0,-28.33,2.41,0.0,0.0,0.59,-6.33,1.7,1.7,1.7,0.12,0.0,0.0,0.0,0.3,1.7,0
0.0,1.0,0.0,0.0,20.21,1.0,-3.97,4.38,0.0,-62.76,-0.79,2.38,0.0,-1.59,0.27,1.79,1.0,1.0,0.0,0.0,0.21,0.0,0.62,2.0,0
-1.37,1.0,0.0,-3.43,-0.98,1.0,-3.12,2.01,-4.12,-14.42,3.31,0.0,-7.93,2.69,-0.7,0.31,1.0,1.0,-0.39,0.0,0.0,0.0,0.31,0.31,0
0.0,1.0,0.0,0.0,27.56,1.0,-1.78,2.35,-0.89,70.6,2.0,-0.89,-12.47,1.0,-1.06,0.0,1.89,3.67,1.25,1.78,0.0,0.0,3.89,0.0,0
-1.49,1.0,-1.49,0.0,-5.31,-0.49,-0.74,3.23,2.97,-42.39,0.26,1.0,-3.21,-0.49,2.11,2.0,1.74,1.0,1.11,0.0,0.0,0.0,2.49,-1.49,0
2.0,2.0,0.0,1.24,110.72,4.0,5.0,1.7,-0.52,60.0,0.48,1.52,2.59,1.24,-2.79,-0.76,-0.52,1.0,-1.31,0.0,0.5,0.0,6.0,0.0,0
-0.77,1.0,-1.53,-2.3,-67.52,-4.36,-22.48,2.19,-0.77,-62.51,0.23,-1.3,-8.42,1.0,27.61,17.07,1.77,1.77,0.02,0.0,-0.38,0.0,0.47,-2.3,0
5.0,1.0,0.43,3.7,73.19,1.0,2.3,0.5,2.0,90.41,3.7,0.0,30.43,1.43,3.71,1.14,0.0,1.0,1.45,0.0,1.17,0.0,1.43,2.57,1
1.16,1.0,0.0,2.91,43.68,1.0,5.65,0.47,8.49,35.47,1.42,0.0,5.82,1.0,6.41,5.16,5.0,13.0,2.7,2.0,0.0,0.0,1.42,0.58,0
-6.13,1.0,-86.42,0.33,-381.58,-9.47,0.09,-0.08,4.56,10.9,0.22,-5.35,-44.13,0.22,3.77,0.0,2.89,1.89,1.47,0.0,-0.33,0.0,-0.78,-4.35,0
0.0,-0.93,0.0,0.0,9.44,-0.93,-0.93,16.61,0.0,-61.18,-1.85,0.0,-7.42,-0.93,-1.54,0.0,-0.93,7.49,2.78,2.78,1.0,0.0,3.85,0.0,0
-1.76,1.0,0.0,-1.76,-38.53,1.0,-6.17,0.84,0.0,-11.46,1.24,-0.88,-2.64,1.0,-0.47,0.0,1.0,1.0,0.33,0.0,-0.88,0.0,-0.76,0.88,0
2.06,2.38,0.0,2.75,64.34,2.69,5.69,-0.1,0.69,95.58,1.31,0.0,19.45,2.69,4.42,1.38,1.0,1.0,1.11,0.0,0.69,0.0,0.62,2.0,0
1.0,1.0,0.0,6.83,209.95,6.5,34.74,-0.85,4.0,145.59,2.92,-1.83,16.83,3.83,15.49,1.08,1.92,1.08,2.91,1.0,0.92,0.0,4.0,2.92,1
-0.92,1.0,-0.92,1.08,38.62,1.0,-2.69,1.78,3.0,-11.24,4.77,1.85,17.92,0.08,10.91,2.92,6.0,2.92,1.94,1.0,1.0,0.0,4.0,1.08,0
-0.34,1.44,0.89,-0.11,8.31,11.44,-2.69,1.38,0.0,48.24,1.44,1.0,4.77,1.44,0.41,-0.56,0.44,4.9,1.98,1.67,1.16,0.0,2.89,-0.78,0
0.0,1.0,0.0,1.8,20.61,1.0,-0.6,2.7,0.0,0.0,4.8,1.2,4.0,1.4,18.84,19.04,2.0,1.0,0.5,0.0,-0.6,0.0,1.0,0.6,0
1.21,1.0,-1.21,2.43,51.37,1.61,-2.04,0.79,5.61,9.72,2.0,0.0,1.82,1.61,3.69,4.0,5.0,13.0,2.28,2.0,0.0,0.0,2.0,0.61,0
0.0,1.0,-0.54,2.0,20.84,2.0,-0.08,0.83,3.0,-33.56,2.54,0.0,6.92,1.54,1.85,1.46,2.0,1.0,0.0,0.0,0.0,0.0,-0.08,-0.54,0
0.0,3.0,0.0,0.0,20.0,1.0,0.56,1.12,-0.22,13.45,0.78,0.0,0.89,0.39,0.76,1.39,-0.22,-0.22,0.3,-0.61,0.61,0.0,2.22,1.22,0
1.57,1.0,2.36,-6.3,41.41,1.79,14.17,0.37,-1.57,70.85,3.0,0.0,-13.38,2.57,0.26,-0.79,0.21,0.21,-1.34,0.0,-0.79,0.0,1.0,-0.79,0
0.0,0.09,1.0,-5.44,-11.27,1.19,13.19,-0.23,-0.91,77.32,-0.81,0.0,-9.89,0.19,1.54,-0.91,-0.81,0.0,-0.98,0.0,1.0,0.0,2.09,0.91,0
1.79,1.0,0.0,9.6,40.98,1.0,-5.96,2.16,1.6,-53.02,2.0,0.0,1.0,0.4,0.86,0.0,6.0,1.0,0.0,0.0,0.6,0.0,-0.79,0.0,0
1.96,-1.87,3.0,2.04,80.74,5.0,5.87,0.69,-3.82,45.55,4.87,2.0,-6.61,2.0,7.17,0.0,-3.78,1.0,-1.51,0.0,0.96,0.0,-0.91,-1.91,0
0.0,0.0,0.0,0.0,19.36,1.0,-6.59,7.63,0.0,-58.69,0.66,6.66,0.0,0.0,-0.41,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0
-0.54,0.46,-1.63,2.18,27.35,1.54,-7.63,1.02,0.0,-34.33,4.0,0.0,1.46,-0.09,2.71,1.54,2.54,1.54,0.18,0.0,0.54,0.0,0.46,0.0,0
0.64,1.0,0.0,1.93,45.82,2.28,5.78,0.28,0.64,164.18,3.28,-1.28,7.7,2.28,5.14,-0.64,2.28,1.0,0.89,0.0,0.0,0.0,3.0,0.64,0
1.0,1.0,0.0,2.0,32.07,1.0,0.96,1.16,0.48,32.9,0.96,-0.52,-7.26,0.48,0.43,1.0,2.48,1.0,0.69,1.0,0.52,0.0,3.04,1.04,0
-10.9,1.0,-16.77,0.84,24.84,1.0,10.0,1.63,-0.84,114.99,2.0,4.19,-8.9,2.84,11.18,0.0,1.0,1.0,-0.66,0.0,-0.84,0.0,3.16,-0.84,0
0.0,1.0,0.0,4.0,62.18,1.0,0.83,0.6,6.0,138.35,1.0,0.0,13.17,2.83,-0.11,-0.67,15.0,2.0,1.75,1.0,0.0,0.0,3.5,0.83,0
0.0,1.0,0.0,-0.8,67.81,2.59,6.57,0.59,-1.59,119.81,1.0,1.0,-5.94,1.2,1.12,0.0,0.0,1.0,-1.35,0.0,1.0,0.0,2.0,-0.8,0
0.0,1.0,0.0,0.07,15.48,1.0,2.0,2.56,0.14,0.0,3.86,1.86,-13.04,1.0,4.0,3.07,3.07,2.0,-1.79,1.0,0.0,0.0,2.0,0.0,0
0.0,1.88,0.0,0.88,63.11,1.0,20.24,0.15,0.0,88.71,2.0,0.0,3.12,2.88,2.72,-0.88,1.0,1.0,1.28,0.0,0.33,0.0,5.76,2.0,0
1.01,2.0,0.0,1.0,29.48,1.0,2.01,0.22,0.0,-2.58,2.0,-0.5,5.99,1.0,3.3,0.0,2.01,1.0,3.03,0.0,-0.0,0.0,2.5,1.5,0
-0.63,0.37,-1.25,7.53,28.16,0.37,-3.14,2.96,0.0,37.26,3.0,0.63,0.0,1.0,0.62,0.63,1.37,1.63,-0.5,0.0,0.0,0.0,2.25,0.63,0
0.0,1.0,0.0,1.77,46.07,1.0,7.11,0.1,2.66,79.91,1.89,0.0,17.3,0.23,4.95,1.77,5.43,1.89,2.07,0.89,0.89,0.0,6.66,1.77,0
0.0,1.0,0.0,3.88,57.52,2.0,12.0,4.46,0.0,91.2,3.88,12.0,1.0,0.12,-2.53,-0.88,1.0,0.0,0.28,0.0,0.0,0.0,2.12,2.0,0
0.91,1.91,0.0,1.91,43.15,0.09,-0.43,1.09,0.0,62.0,1.91,0.0,0.91,1.0,1.86,0.0,0.09,0.09,0.84,0.0,1.45,0.0,2.81,3.72,0
-0.02,6.55,-1.53,1.0,12.36,0.49,-5.1,0.39,1.0,-11.33,2.02,0.0,9.61,-0.53,15.34,9.0,11.53,6.51,2.45,2.0,0.0,0.0,2.49,0.0,0
0.72,1.0,0.0,1.45,24.17,41.0,0.72,-1.56,0.72,92.15,3.72,4.0,32.0,2.0,-24.42,-14.46,1.45,1.0,0.65,0.72,0.0,0.0,4.72,0.0,0
-2.01,1.0,0.0,3.68,72.37,1.0,-0.67,4.04,0.0,-59.07,4.01,1.34,5.95,1.0,-0.51,0.67,1.67,1.0,-0.49,0.0,-0.17,0.0,4.66,0.99,0
0.0,1.0,0.0,-6.36,12.82,2.78,1.0,-0.82,1.0,0.0,3.78,-0.78,-0.34,1.0,4.0,3.0,3.78,1.0,2.33,0.0,-0.78,0.0,1.0,0.0,0
-1.66,1.0,1.0,10.95,58.36,1.0,0.51,3.99,0.0,18.06,1.0,0.83,1.17,0.17,2.18,2.0,-0.66,1.0,-1.54,0.0,0.83,0.0,3.0,0.17,0
2.0,1.0,1.24,0.0,27.82,1.0,7.34,0.02,0.0,74.09,0.38,0.0,9.58,2.62,3.55,-0.62,2.0,1.0,2.57,0.0,0.0,0.0,1.62,1.62,0
0.0,1.0,1.0,0.0,36.93,3.0,17.89,-0.99,0.0,139.54,2.93,-1.93,3.89,2.96,5.53,0.0,1.96,0.0,0.67,0.0,1.0,0.0,3.96,0.0,1
0.0,1.0,0.0,0.95,31.46,1.0,0.11,0.73,0.0,39.59,2.95,-0.95,8.16,1.0,5.85,2.0,1.95,1.0,1.02,0.0,0.0,0.0,-0.89,2.89,0
0.0,1.0,0.51,1.54,36.64,1.0,7.49,0.24,0.0,116.23,1.51,-5.64,5.54,1.49,1.6,0.51,1.0,1.0,0.29,0.0,0.51,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.38,20.41,1.0,3.79,-1.94,0.0,33.0,1.0,-1.59,0.0,2.79,-21.0,-22.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.21,0
0.0,0.12,0.0,8.12,23.94,1.0,-0.88,1.91,1.0,3.52,2.0,0.0,1.88,1.0,10.2,0.0,6.0,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,23.53,1.0,1.53,0.69,0.0,30.85,1.47,0.53,1.0,1.0,1.91,0.53,1.0,1.0,0.53,0.0,0.0,0.0,1.47,-1.06,0
0.58,2.74,0.0,-1.16,14.68,1.0,1.42,0.36,-3.49,85.17,0.42,0.0,4.32,3.0,5.53,2.32,3.32,-3.07,0.0,0.0,0.0,0.0,1.58,0.0,1
1.0,1.0,0.0,-1.16,28.84,4.0,0.58,2.87,-0.58,28.99,1.58,0.0,-2.32,0.42,-0.58,-0.58,-2.48,-0.74,-1.74,-1.74,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.03,17.94,1.0,2.56,0.69,-0.56,58.44,1.0,0.0,2.79,2.0,2.92,2.12,-1.79,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.18,1.0,1.71,0.53,0.0,68.0,3.41,0.0,2.71,2.71,3.91,1.41,2.41,1.0,0.64,0.0,-0.71,0.0,-0.41,0.59,0
0.0,1.5,0.0,1.0,22.52,1.0,2.0,-0.25,0.0,41.0,1.5,0.5,2.5,1.0,3.74,1.5,1.5,1.5,0.21,0.0,0.0,0.0,-0.5,0.5,0
0.0,1.53,0.0,0.53,34.36,1.0,0.0,0.75,2.0,103.03,1.0,2.65,3.53,2.53,9.13,1.0,8.53,4.53,2.0,2.0,0.47,0.0,0.47,0.0,0
0.0,1.0,0.0,0.98,18.07,2.98,12.0,-2.03,2.93,100.0,1.98,0.0,16.81,1.0,3.73,0.98,1.98,0.0,0.12,0.0,-0.98,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.86,29.29,1.0,7.15,-3.15,0.0,96.02,1.64,-0.64,2.58,3.29,-0.4,-2.86,1.64,1.0,0.62,0.0,0.0,0.0,3.29,0.0,1
0.0,1.0,0.0,2.95,39.84,2.41,2.41,3.4,-0.59,40.0,-0.77,1.18,12.82,1.41,3.32,2.77,-0.18,1.0,-1.16,0.0,0.0,0.0,2.59,1.0,0
0.0,1.0,0.0,7.0,40.66,1.0,1.34,1.23,1.0,32.05,1.0,-0.67,12.67,2.0,0.97,1.67,1.0,1.0,-0.22,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,-0.99,0.99,4.11,1.0,0.0,-0.12,5.96,-80.44,0.01,0.0,15.97,1.0,4.48,4.98,22.86,4.98,1.42,1.99,0.01,0.0,3.99,1.0,0
0.0,1.0,0.0,3.1,90.12,1.7,1.4,-2.45,0.7,17.52,0.6,-1.4,22.41,1.7,-20.3,-21.02,1.7,1.0,0.9,0.0,0.5,0.0,7.4,3.7,0
-7.18,1.0,-86.0,-1.69,-408.47,-11.56,-5.97,0.54,3.59,-27.69,-0.79,-5.38,-54.5,-0.79,2.65,2.0,1.9,1.9,0.09,0.0,-0.34,0.0,1.21,-4.38,0
0.0,1.0,0.0,2.0,37.75,1.0,0.0,-0.52,1.92,31.63,2.0,1.0,7.71,1.0,2.8,1.0,1.0,2.92,2.73,0.96,1.0,0.0,1.0,1.0,0
1.32,1.0,1.98,-1.32,21.71,2.66,4.64,0.32,-1.98,98.17,1.0,5.0,-6.58,4.98,4.46,-1.32,-2.97,-0.32,-0.77,-0.66,0.34,0.0,6.0,-1.32,1
0.0,0.19,0.0,0.0,10.57,0.0,-1.62,1.7,4.0,-46.15,-1.62,-8.1,-0.81,-0.81,-5.0,-1.62,1.19,0.19,0.96,0.0,0.4,0.0,5.62,-0.81,1
0.0,1.0,0.0,2.05,54.0,2.0,13.91,1.05,0.0,131.48,1.09,10.09,2.91,1.0,-18.6,-27.66,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.05,0
0.0,0.18,0.0,-1.94,56.47,1.18,54.79,4.27,-0.82,79.43,1.35,13.65,-8.87,-0.65,6.47,-0.82,-0.65,-0.82,-1.06,0.0,0.0,0.0,2.18,0.35,0
-0.98,1.0,2.93,6.84,65.84,0.02,0.02,1.75,0.0,-55.68,4.93,0.98,-2.91,0.02,5.37,6.91,3.0,1.0,0.85,0.0,0.98,0.0,1.0,-1.95,1
1.09,1.54,1.63,0.0,31.77,1.54,4.34,0.76,0.0,24.97,2.0,0.0,-0.54,2.63,1.86,0.46,0.46,0.46,1.09,0.0,0.0,0.0,1.54,0.0,0
1.52,1.76,0.0,1.52,87.76,2.52,-3.31,0.28,1.76,19.67,2.76,0.0,16.79,1.76,3.62,2.0,3.0,3.76,2.25,1.0,0.38,0.0,4.03,-0.76,0
0.0,1.94,0.0,30.49,70.98,2.0,1.06,3.49,1.87,-46.82,0.06,1.0,21.73,1.94,3.81,1.94,1.0,1.0,2.11,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,7.59,1.55,8.64,-1.96,0.0,121.34,-0.11,-1.11,6.98,3.0,-4.95,-4.98,1.0,0.45,0.07,0.0,0.0,0.0,1.0,0.55,0
0.0,2.0,0.0,5.75,66.46,3.0,4.51,0.85,0.0,40.04,1.62,0.0,1.26,1.0,3.33,0.38,1.0,1.0,1.42,0.0,1.0,0.0,3.0,1.25,0
0.0,1.0,0.0,0.54,25.08,1.0,0.92,1.08,0.46,59.95,1.46,3.69,7.53,1.54,11.29,-0.08,0.92,-0.08,-0.26,-0.54,0.0,0.0,2.08,0.0,0
0.0,0.69,0.0,0.0,41.14,1.0,0.69,-3.03,0.0,128.22,0.69,-3.45,5.14,1.38,0.35,0.0,0.0,0.69,0.5,0.0,0.69,0.0,1.69,0.0,0
13.0,1.0,20.0,-2.42,-6.72,1.0,-1.61,-0.59,1.0,40.77,1.81,0.0,14.0,0.19,4.37,-0.81,1.0,1.0,1.19,0.0,1.0,0.0,3.19,1.0,0
3.0,5.75,4.0,0.0,20.72,1.0,2.32,0.24,4.75,48.6,1.0,-0.68,-0.5,1.0,1.79,3.36,2.36,16.61,4.51,2.72,0.0,0.0,1.68,0.0,0
116.0,2.0,12.68,7.0,1287.65,7.0,37.01,0.31,4.0,45.37,2.66,0.0,185.63,1.34,7.61,1.66,1.0,1.0,1.72,0.0,1.11,0.0,4.0,12.66,1
1.7,1.0,1.7,2.0,76.16,1.85,5.85,-0.92,0.0,114.58,-1.56,-1.7,11.11,1.85,-0.86,0.15,1.0,1.0,0.77,0.0,0.0,0.0,3.85,1.7,0
-0.67,-0.34,-2.02,12.0,31.66,1.0,0.67,3.48,-0.67,6.72,1.0,1.0,-3.7,1.67,8.29,1.67,0.0,1.0,-0.5,0.0,0.0,0.0,2.33,1.0,0
2.0,1.0,3.0,1.43,31.74,2.0,3.57,0.0,0.0,39.68,2.72,0.72,1.0,3.28,14.12,0.72,0.0,0.0,1.08,0.0,0.72,0.0,0.57,0.72,1
0.0,2.34,0.0,0.0,25.6,2.31,-0.66,0.21,0.0,42.15,1.0,1.31,4.34,2.66,0.84,0.0,-0.66,1.0,2.07,0.0,1.0,0.0,2.03,0.34,0
1.98,3.0,4.96,-2.94,134.87,7.87,32.39,-6.2,1.98,148.15,2.96,1.96,18.8,1.98,1.73,-5.89,1.0,0.02,2.36,0.0,0.49,0.0,4.98,2.94,1
-0.56,3.35,0.0,-1.12,-0.59,0.0,-1.12,-0.03,-0.56,-27.93,0.56,0.0,6.7,0.0,5.59,-0.56,0.0,1.0,0.28,-0.56,0.0,0.0,1.44,3.0,0
1.0,1.0,0.86,-4.74,44.68,3.0,9.0,-2.66,1.0,177.39,4.58,-0.86,12.0,2.0,8.03,1.72,2.86,1.0,1.88,0.0,0.0,0.0,1.0,1.86,1
-1.25,1.0,0.0,-0.88,20.1,1.0,-4.38,0.57,0.0,-19.38,0.75,-0.63,10.87,0.37,-1.73,0.0,1.0,1.0,-0.12,0.0,-0.13,0.0,6.0,3.63,1
-0.51,3.0,0.0,-1.53,3.6,-0.02,-4.09,1.03,-0.51,49.42,1.0,0.0,-1.14,1.49,-0.6,0.0,-0.51,1.0,1.28,0.0,1.0,0.0,5.02,1.51,0
0.0,1.0,0.0,7.63,29.26,1.0,-2.54,2.23,0.0,-39.4,3.0,0.64,3.0,1.0,-0.2,-0.64,0.36,1.0,0.0,0.0,0.0,0.0,5.27,0.64,0
-1.67,0.44,0.56,0.44,-3.48,-5.12,-0.67,2.63,0.0,-11.12,0.44,-0.56,-3.34,0.44,2.23,2.11,1.0,1.0,-0.17,0.0,0.67,0.0,-0.11,-0.56,0
2.72,1.0,0.72,4.0,112.7,2.0,12.4,0.12,1.0,92.77,1.0,0.0,14.45,5.17,3.74,0.0,0.28,1.0,1.41,0.0,0.0,0.0,3.45,2.0,1
5.98,1.0,3.74,3.0,465.62,3.5,3.24,0.34,1.0,69.57,0.76,-0.75,31.92,1.75,6.65,0.01,3.0,1.0,2.5,0.0,-0.37,0.0,2.5,8.23,1
-7.22,1.0,0.0,-1.81,-118.39,0.2,-36.09,5.07,-1.6,-21.65,2.2,2.0,-25.66,0.2,12.07,10.6,1.0,1.0,-1.6,0.0,-0.8,0.0,-0.41,-4.81,0
0.0,1.8,0.0,0.0,26.23,2.59,10.39,-0.66,0.0,60.74,1.8,0.0,14.34,3.59,3.94,0.8,1.8,1.8,-0.23,0.0,0.0,0.0,4.8,0.8,0
0.0,0.46,0.0,-0.54,19.59,1.46,3.92,-0.04,2.16,46.79,1.46,0.0,5.0,0.92,2.88,-0.54,1.54,1.0,0.26,0.0,0.0,0.0,2.54,2.0,0
1.0,0.04,3.0,2.04,59.7,5.0,2.04,1.06,0.0,3.48,2.96,2.0,-4.69,2.0,0.68,0.0,1.0,1.0,-0.65,0.0,-0.48,0.0,-0.91,-0.96,0
0.0,0.07,0.0,0.0,0.51,0.07,0.07,-1.77,5.0,0.0,1.07,0.0,0.0,0.07,-30.93,-15.56,4.07,13.0,1.25,2.0,0.0,0.0,2.93,2.79,0
1.0,1.0,1.0,6.25,70.42,1.0,3.74,2.18,0.0,56.89,-1.25,-1.5,1.5,1.75,9.41,0.75,1.0,1.0,0.75,0.0,0.0,0.0,4.5,0.0,0
1.2,0.1,1.3,0.9,9.01,0.1,-4.2,0.82,0.0,54.81,1.9,0.0,9.0,-0.8,2.28,2.0,1.9,1.9,2.03,0.0,0.0,0.0,0.1,1.8,0
0.0,1.0,0.0,3.0,9.58,1.0,-5.22,4.57,2.98,-49.21,4.0,2.0,-2.24,1.0,30.5,33.98,15.91,2.49,-0.62,0.0,0.0,0.0,1.75,1.75,0
1.0,4.0,0.0,0.41,11.74,1.0,-2.36,0.5,1.0,-3.59,2.77,0.0,4.59,1.59,10.28,9.59,10.0,6.0,2.0,2.0,-0.59,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,2.12,0.4,5.0,-32.98,0.88,0.0,1.12,1.0,4.61,4.56,4.44,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-0.54,1.0,-1.08,-1.63,-40.64,-2.79,-15.34,2.28,2.17,-4.18,1.0,-1.63,-4.96,1.0,3.98,6.17,4.71,8.04,0.43,1.08,-0.27,0.0,1.46,-1.63,0
0.0,-0.37,0.0,0.0,21.26,1.0,10.0,2.14,0.0,37.55,2.0,0.69,-0.06,1.31,2.3,1.37,1.69,1.0,-0.82,0.0,-0.69,0.0,1.94,-0.69,0
0.0,1.0,0.0,1.52,23.12,1.0,1.0,0.93,1.04,17.15,2.0,0.0,6.68,1.0,3.52,2.0,-0.56,1.52,0.73,0.0,0.0,0.0,-0.04,-0.52,0
2.79,3.0,2.0,3.9,46.21,3.0,-6.28,0.32,2.0,90.14,2.79,0.9,25.48,2.0,3.58,0.0,1.0,1.0,1.67,0.0,0.9,0.0,0.1,0.9,0
1.7,1.0,2.55,0.0,9.36,1.85,-1.39,0.49,0.0,41.85,1.0,0.0,2.0,2.7,4.08,1.0,0.15,0.15,0.65,0.0,0.0,0.0,1.85,0.0,0
1.58,0.0,1.06,0.0,36.98,7.0,7.92,-0.3,0.0,40.65,0.53,0.0,4.75,0.0,2.11,-1.06,-3.17,-0.58,0.42,-1.58,0.0,0.0,2.06,0.0,0
-1.75,-0.16,0.0,-1.75,7.8,0.42,2.75,2.45,-0.58,-8.73,1.0,0.0,-10.8,1.42,0.65,0.84,1.0,1.0,-1.03,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.0,0.0,46.15,3.0,19.29,-0.63,0.0,172.88,0.14,0.0,4.43,2.86,9.7,-1.71,-1.57,-0.86,-0.67,-0.86,1.0,0.0,3.86,0.0,0
3.14,1.0,1.0,3.84,83.45,2.0,13.68,0.01,0.57,128.72,2.14,0.0,19.97,2.57,4.37,-1.14,-0.7,0.43,0.11,-0.57,0.57,0.0,0.43,0.57,0
1.17,7.0,0.0,1.75,62.6,1.0,2.92,0.41,0.0,1.17,4.75,0.0,12.0,1.0,13.98,0.0,3.58,1.0,1.81,0.0,0.58,0.0,1.0,0.58,0
-2.28,1.0,-1.52,4.24,50.4,1.0,-6.64,2.73,-0.76,3.48,0.24,3.0,-7.64,1.24,4.91,3.76,1.0,1.0,0.41,0.0,0.0,0.0,0.48,1.0,0
0.0,2.0,0.0,-3.53,17.46,1.0,1.0,-2.04,0.0,53.75,3.94,-1.3,8.3,1.65,0.66,-2.59,1.65,1.0,2.09,0.0,0.5,0.0,3.65,1.65,0
