CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,1.0,1.23,2.77,75.35,2.39,5.23,0.38,0.0,54.6,2.23,0.0,3.23,1.39,4.39,1.61,1.61,1.0,1.33,0.0,0.85,0.0,1.39,0.0,0
0.22,1.0,0.0,0.88,31.22,1.0,2.22,0.75,1.09,65.09,1.22,0.0,3.09,1.78,2.11,0.0,1.0,1.0,0.16,0.0,0.22,0.0,2.56,0.22,0
0.61,1.0,6.74,3.45,87.21,2.84,3.68,1.08,0.0,56.96,2.16,0.39,10.8,1.0,3.57,0.77,2.16,1.0,0.5,0.0,1.0,0.0,2.23,1.23,0
0.41,1.21,0.0,2.03,32.41,3.38,2.59,0.2,1.21,13.64,1.79,0.0,14.79,1.21,3.54,1.0,1.79,1.0,0.47,0.0,0.12,0.0,1.41,0.83,0
3.41,2.21,0.0,0.6,41.91,1.0,12.24,0.49,0.6,83.76,1.0,0.0,9.05,1.0,4.11,1.21,1.0,0.6,1.25,0.0,0.0,0.0,1.6,0.6,0
0.0,0.86,2.15,0.86,35.65,2.29,3.42,1.29,0.86,0.0,1.0,0.0,8.61,1.43,0.97,0.43,0.43,0.43,0.33,0.0,0.0,0.0,1.57,0.0,0
0.0,1.67,0.0,0.0,40.48,8.39,20.82,0.31,0.0,26.87,1.66,0.0,13.75,1.67,2.82,0.67,1.67,1.0,0.42,0.0,0.67,0.0,4.0,0.67,0
3.49,1.68,0.63,2.73,39.63,1.0,2.22,1.01,0.95,27.61,2.0,0.0,11.84,1.68,6.47,0.0,2.0,1.0,0.59,0.0,0.68,0.0,3.37,2.9,0
0.0,1.71,0.0,0.0,44.5,9.11,22.32,0.28,0.0,28.42,1.29,0.0,13.79,2.0,3.0,0.71,1.71,1.0,0.51,0.0,0.71,0.0,3.42,0.71,0
0.0,1.0,1.53,4.0,28.51,1.0,0.0,0.5,2.51,0.0,1.0,0.0,9.0,1.49,2.94,2.02,4.57,1.0,0.78,0.0,0.0,0.0,1.0,0.49,0
0.0,1.59,0.0,0.0,22.18,1.0,2.59,0.4,1.18,46.47,2.0,0.0,11.12,1.0,3.26,2.0,1.0,1.0,1.15,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.1,0.0,14.15,2.0,0.0,0.42,1.14,1.03,0.86,2.72,3.58,1.78,1.72,0.0,0.0,2.14,0.28,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.2,7.18,7.0,1.0,1.83,0.0,0.07,0.0,3.0,0.68,1
0.97,1.0,0.0,0.0,25.42,0.97,6.76,0.41,0.0,82.06,1.93,0.0,2.9,1.93,2.9,0.1,1.07,1.0,0.14,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,2.22,29.45,1.56,0.56,2.48,0.0,55.58,0.56,0.44,2.11,1.67,1.46,0.44,0.56,1.0,0.93,0.0,0.0,0.0,2.11,0.44,0
1.94,1.65,0.0,7.12,51.42,1.0,0.0,0.78,1.29,35.28,1.35,0.0,7.53,2.0,1.88,0.65,3.59,1.65,1.66,0.65,0.0,0.0,2.35,0.71,0
0.0,0.36,0.0,0.0,326.97,0.36,0.36,6.75,0.0,18.06,0.72,0.0,0.0,0.36,0.36,0.0,0.36,0.36,0.27,0.0,0.0,0.0,1.72,0.36,0
1.52,1.19,0.19,0.76,56.68,1.19,2.85,1.25,0.57,16.32,0.19,0.0,15.75,0.38,2.12,1.0,1.0,1.0,0.33,0.0,0.95,0.0,3.38,3.14,0
0.0,1.04,0.0,0.12,21.36,1.0,2.08,1.03,0.04,25.99,2.0,0.96,3.88,1.0,2.53,1.92,3.88,1.0,0.06,0.0,0.0,0.0,2.04,0.96,0
0.0,1.0,0.0,5.88,38.2,1.88,0.0,1.52,0.88,0.0,1.76,0.12,1.0,1.76,1.0,0.12,0.88,1.0,0.33,0.0,0.0,0.0,1.0,1.0,0
0.0,1.68,0.0,3.81,24.81,1.0,0.68,1.69,0.0,44.34,1.36,33.05,7.09,1.36,3.39,0.32,1.0,1.0,0.23,0.0,0.0,0.0,3.05,1.68,0
0.0,0.92,0.0,0.0,23.43,1.25,1.84,0.8,0.0,60.59,1.0,0.25,0.92,1.92,1.53,0.0,0.92,1.0,0.06,0.0,0.08,0.0,2.84,0.0,0
0.0,1.0,0.0,0.5,35.09,1.0,5.53,0.71,0.0,75.58,1.0,0.0,1.0,1.5,2.09,0.0,1.0,1.0,0.0,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,0.58,20.42,1.0,1.42,1.25,0.58,29.95,1.58,0.0,1.17,1.42,2.38,1.17,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.95,25.57,3.86,2.9,0.23,0.95,3.59,1.95,0.0,14.33,1.05,3.13,0.95,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.19,1.4,0.8,4.19,73.49,1.0,4.4,0.94,1.59,76.36,1.8,0.0,6.36,1.4,3.35,0.0,1.0,1.0,0.56,0.0,0.27,0.0,2.99,1.99,0
0.0,1.0,0.97,2.52,49.39,1.48,2.9,1.17,0.0,86.48,2.48,0.0,1.93,1.0,2.84,0.97,1.48,1.0,1.22,0.0,0.88,0.0,1.52,0.0,0
0.0,1.0,0.0,3.26,26.79,1.0,0.0,2.96,0.0,0.0,0.0,0.52,0.0,0.0,2.88,2.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,6.94,75.65,1.0,0.13,2.6,0.0,0.0,2.27,0.87,6.07,1.13,0.81,0.27,0.13,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0
0.73,2.0,1.09,0.0,33.37,1.36,5.73,0.22,0.0,73.37,1.64,0.0,6.45,2.73,4.22,0.0,0.64,0.64,0.4,0.0,0.0,0.0,3.27,1.27,0
0.0,1.0,1.74,2.32,23.95,1.0,0.0,0.54,1.74,0.0,1.0,0.0,6.05,1.42,3.35,2.58,8.0,2.26,1.73,1.26,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,4.03,135.05,4.56,8.91,3.44,0.0,59.37,0.59,0.41,2.78,1.19,2.13,0.41,0.59,0.41,0.05,0.0,0.59,0.0,1.0,0.59,0
0.0,1.53,0.0,0.0,28.68,1.0,3.95,0.38,1.05,62.44,1.53,0.0,8.8,1.47,2.84,1.05,1.0,1.0,0.94,0.0,0.53,0.0,1.47,0.0,0
1.3,0.65,0.0,1.95,125.12,1.65,12.33,1.49,0.0,64.89,1.35,1.05,11.03,2.65,2.22,0.0,0.65,0.0,0.79,0.0,0.0,0.0,2.0,3.24,0
0.0,1.0,0.0,0.2,21.59,1.0,1.8,0.55,0.8,59.63,2.0,0.0,5.81,1.0,1.6,0.0,0.2,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,24.34,1.0,1.94,0.84,0.0,69.05,1.06,0.0,0.22,1.94,1.51,0.0,1.0,1.0,0.07,0.0,0.0,0.0,4.06,0.06,0
0.0,1.0,2.93,3.9,28.88,1.0,0.0,0.38,2.93,2.41,1.05,0.29,8.86,1.02,4.33,2.93,7.81,1.0,0.78,0.0,0.0,0.0,1.02,0.02,0
2.73,1.91,0.0,1.82,58.34,1.0,6.46,0.39,0.91,82.04,2.91,0.0,8.29,2.0,4.09,0.91,1.91,1.0,1.26,0.0,0.0,0.0,1.91,0.0,0
2.73,2.0,-2.73,1.0,26.68,1.0,3.41,0.1,0.0,-10.24,2.0,0.0,9.14,1.0,1.85,2.05,1.68,1.0,1.83,0.0,0.0,0.0,1.0,1.0,0
0.79,0.21,-5.53,-4.74,64.47,1.0,5.74,1.22,-1.58,0.79,4.0,0.0,5.53,2.79,0.89,1.0,1.0,1.0,-1.28,0.0,-0.4,0.0,1.0,3.95,0
0.0,1.0,0.0,6.79,74.44,1.0,0.15,2.84,0.0,-42.41,4.0,0.85,5.94,2.0,1.68,2.0,0.15,1.0,-0.64,0.0,0.85,0.0,-0.7,0.0,0
3.0,2.0,0.0,1.02,60.04,1.0,7.98,-0.5,0.02,159.41,3.98,0.0,8.02,2.98,3.22,-0.96,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
-0.68,2.0,0.0,11.0,67.08,1.0,-1.84,1.08,2.0,13.82,1.0,0.0,3.55,2.92,-1.17,-1.76,3.16,2.0,1.67,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.55,87.0,1.0,-0.55,1.24,0.78,-38.98,4.33,0.0,4.22,0.22,3.52,2.33,2.55,1.0,2.75,0.0,0.0,0.0,1.89,0.22,0
1.0,1.0,1.0,1.27,52.11,2.0,3.81,1.01,-0.63,51.42,0.37,0.0,1.0,2.0,0.71,-1.27,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.79,0.0,0.0,24.07,1.0,2.0,0.2,1.79,0.0,2.79,0.0,9.64,1.0,5.31,4.79,3.0,2.0,2.26,1.0,0.0,0.0,1.79,-0.79,0
0.0,1.0,0.0,1.0,1309.61,1.0,-2.77,2.25,0.0,-34.17,1.0,0.0,-0.85,1.08,-1.43,-0.92,0.0,1.0,0.43,0.0,-0.92,0.0,3.85,2.0,0
1.0,0.25,0.0,-3.48,13.03,1.0,0.0,0.52,-1.48,0.0,1.25,0.0,1.28,1.0,-0.98,-2.48,-10.66,-1.98,-1.37,-1.49,0.0,0.0,-0.49,-0.75,0
0.0,1.0,0.0,-1.76,-1.2,1.59,2.0,0.16,1.0,-21.72,2.0,0.0,2.17,1.59,4.27,5.17,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.56,1.56,0.56,1.12,79.47,0.88,-22.19,0.51,1.12,63.16,-0.12,-3.36,28.19,2.0,2.13,0.56,1.56,1.56,0.39,0.0,-0.14,0.0,1.56,1.68,0
0.0,1.0,0.0,1.68,66.32,3.05,-2.74,0.18,0.68,-55.42,2.68,0.0,24.26,1.0,0.7,0.68,1.68,1.0,0.0,0.0,-0.18,0.0,5.32,3.0,0
0.0,1.0,0.0,7.28,11.5,1.0,-3.04,4.56,4.56,-53.14,0.76,4.0,6.83,0.0,15.26,15.56,19.22,4.04,1.52,1.52,0.0,0.0,2.52,1.76,0
0.0,0.0,0.0,0.97,21.84,6.91,0.97,-0.23,0.97,-48.43,1.0,3.0,7.75,1.0,0.56,-0.97,0.97,1.0,-0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,0.0,-0.5,6.51,2.0,1.25,-0.75,1.0,141.24,2.0,-0.62,4.75,3.0,3.48,0.62,2.25,1.0,1.35,0.0,0.04,0.0,4.25,2.0,0
0.27,1.0,11.0,8.66,163.2,4.0,6.0,4.76,-2.2,93.0,-0.46,0.73,12.61,0.27,3.28,-0.73,-4.12,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.81,1.0,0.0,1.12,25.71,1.0,4.25,0.23,0.81,43.39,2.0,0.0,5.63,1.0,3.71,2.44,2.63,1.0,0.9,0.0,0.81,0.0,1.75,0.19,0
9.0,1.0,6.0,3.0,140.29,2.55,-3.29,0.11,8.0,86.43,2.0,2.0,27.65,3.1,5.8,1.0,1.0,1.0,2.0,0.0,-0.15,0.0,7.55,6.0,1
-0.58,1.0,-0.58,7.42,90.99,1.0,0.0,2.98,0.0,-2.33,2.0,1.0,7.58,1.0,0.43,0.0,0.0,1.58,-0.25,0.0,1.0,0.0,2.17,0.42,0
0.0,0.0,0.0,-0.59,13.46,1.0,2.0,4.58,0.0,100.0,1.59,-1.77,-0.59,1.0,-6.1,0.0,1.0,0.0,0.0,0.0,-0.59,0.0,0.41,-0.59,0
0.0,1.0,0.0,0.0,17.38,-0.21,0.19,1.57,0.0,42.51,2.0,1.0,0.98,0.4,2.1,2.0,4.0,1.0,-0.25,0.0,-0.6,0.0,2.0,1.6,0
0.0,1.66,0.0,-5.95,19.02,1.0,4.64,-2.33,1.66,95.04,3.32,-68.72,5.68,1.66,3.29,-0.66,0.0,1.0,1.59,0.0,0.0,0.0,3.32,-0.66,0
0.0,2.18,0.0,0.0,23.94,1.59,19.3,0.03,1.18,118.83,0.82,3.53,15.53,0.41,5.72,0.41,1.0,0.41,0.81,0.0,1.59,0.0,1.59,0.0,0
-5.41,2.0,-3.6,2.4,-30.66,0.4,1.0,4.24,-3.81,-12.65,0.8,-0.6,-4.02,-0.2,0.31,2.0,2.4,2.0,0.95,1.0,-0.24,0.0,-1.6,-3.6,0
0.0,2.0,0.0,4.0,31.33,0.17,3.0,0.86,0.0,122.5,1.17,0.0,1.0,1.0,1.91,0.0,0.17,1.0,0.95,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,-2.33,-3.11,14.78,1.0,2.55,1.67,-2.33,55.96,4.0,0.0,-7.0,2.78,-0.7,-1.33,-4.44,1.0,-0.62,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,2.71,8.62,91.24,2.0,9.0,-0.1,2.71,61.0,0.1,2.0,14.14,2.0,6.47,2.81,5.52,-1.71,0.13,-1.81,1.0,0.0,0.1,1.0,0
0.0,-1.45,0.0,1.0,39.49,1.0,1.63,0.58,-1.26,53.8,2.82,0.0,16.63,0.18,6.37,-1.26,-4.52,-3.08,2.32,-1.63,0.0,0.0,2.63,0.82,0
0.0,1.0,0.0,0.0,17.0,1.0,0.94,2.35,-0.94,-70.55,3.82,2.0,-2.7,1.0,2.27,2.88,0.94,1.0,-1.41,0.0,-0.94,0.0,-0.88,0.0,0
0.0,2.0,0.0,0.0,1.06,0.0,0.0,-0.2,4.71,-50.12,0.71,0.0,-0.71,-0.71,15.3,4.82,8.41,1.71,2.71,0.71,0.5,0.0,1.59,5.0,1
0.0,1.0,0.0,2.54,-6.02,1.0,-0.74,6.44,0.0,-20.06,-0.74,1.0,-1.23,0.74,1.34,2.49,5.2,3.23,1.49,2.23,0.74,0.0,-1.23,-0.74,0
0.0,1.62,0.0,-0.87,86.05,3.38,1.87,1.11,-0.62,99.08,0.38,3.0,8.76,1.0,3.69,2.13,-0.24,1.0,0.48,0.0,0.0,0.0,2.24,0.62,0
1.0,3.27,1.0,5.55,16.55,1.0,2.0,-0.11,2.27,70.0,2.52,0.0,0.0,2.76,2.0,0.0,4.79,4.55,1.94,1.52,-0.76,0.0,0.24,-0.52,0
-10.76,2.0,-1.96,0.0,1.44,1.0,-2.85,1.54,-2.93,-35.08,2.0,0.0,-32.27,1.0,-1.25,0.98,1.98,3.93,2.69,1.96,0.0,0.0,3.0,-5.85,0
2.31,7.0,0.77,-3.08,5.62,1.0,3.08,-2.96,2.0,50.76,2.54,-2.31,2.23,2.77,-7.73,3.23,8.77,10.0,3.48,3.0,0.77,0.0,0.23,0.77,0
-0.93,1.0,0.0,-0.93,5.32,1.0,1.07,4.29,-3.74,19.31,1.0,1.87,-27.02,2.0,-1.6,0.0,-2.74,0.07,-1.63,-0.93,0.0,0.0,2.07,-2.8,0
1.94,1.0,0.0,2.91,173.39,1.97,19.48,-0.18,1.0,97.13,-0.91,0.0,17.51,1.97,5.39,2.06,3.0,1.03,2.18,1.0,0.0,0.0,1.97,4.86,0
0.0,0.37,0.0,-1.54,310.96,0.37,1.0,7.39,-13.97,50.0,0.73,0.0,-10.43,0.37,0.12,0.0,-7.89,0.37,-0.04,0.0,-0.63,0.0,0.73,0.0,0
0.0,1.78,-0.78,-3.91,29.6,1.0,2.56,0.54,-3.91,51.58,4.78,0.0,3.13,2.0,1.5,-0.56,-2.13,-1.34,0.13,-0.78,0.0,0.0,2.56,0.78,0
2.69,2.08,0.0,1.54,61.45,1.0,9.07,0.8,0.54,71.99,2.0,0.0,10.99,0.92,5.9,1.08,1.0,1.0,1.11,0.0,0.0,0.0,2.54,1.54,0
0.0,2.93,0.0,2.78,31.48,1.0,5.7,-0.26,1.93,-13.26,2.0,0.0,7.07,1.0,5.18,2.0,3.0,4.0,3.1,1.0,0.0,0.0,3.85,-0.93,0
0.0,1.0,0.0,0.27,16.45,-1.18,1.45,1.53,0.0,-25.46,1.73,-2.18,-5.55,2.0,-1.47,-2.91,0.0,1.0,0.1,0.0,1.0,0.0,5.91,0.0,0
0.0,1.0,0.0,0.0,16.2,1.0,0.8,1.45,0.0,0.0,1.0,0.0,-2.02,2.8,2.2,2.8,8.0,4.0,2.76,3.0,1.0,0.0,0.39,0.0,0
-1.08,0.46,-1.62,1.62,13.99,0.46,-1.93,1.66,0.0,28.11,0.46,0.0,-0.08,-0.16,0.62,0.54,0.54,1.54,-0.16,0.0,0.6,0.0,-0.62,0.0,0
0.0,0.46,0.0,0.0,20.0,1.0,22.69,0.57,0.0,59.61,1.46,0.0,-0.54,1.46,1.23,0.0,0.46,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0
-2.58,2.0,-0.86,-0.72,14.84,1.0,13.74,0.35,0.0,23.18,2.0,0.0,1.28,1.86,0.13,-0.86,1.0,1.0,0.46,0.0,-0.86,0.0,0.14,0.14,0
10.13,1.0,2.0,-3.47,6.28,1.0,7.0,0.22,-1.34,100.89,1.13,0.0,29.53,1.87,2.77,0.0,1.13,1.0,0.59,0.0,-0.87,0.0,2.0,6.13,0
0.0,1.0,0.87,5.61,44.38,1.0,0.0,4.16,0.0,78.21,2.0,2.0,-0.74,1.0,2.87,2.74,1.0,1.0,0.24,0.0,0.87,0.0,0.26,0.87,0
0.0,1.92,-1.84,2.16,6.75,1.92,-2.76,0.2,4.24,-8.29,0.16,0.0,19.53,1.0,-0.02,2.84,9.0,2.0,1.34,1.0,0.31,0.0,-1.69,-3.69,0
3.85,1.0,0.0,3.3,83.26,1.0,14.25,-0.28,0.85,115.42,4.0,0.0,12.4,1.0,6.72,2.85,2.85,1.0,1.11,0.0,0.85,0.0,-0.7,-0.85,1
0.0,1.0,0.0,1.0,23.04,1.0,3.86,-0.22,2.0,59.8,1.04,0.0,15.96,1.0,9.61,2.96,0.07,-1.89,1.07,-1.93,0.0,0.0,0.04,0.0,0
1.36,1.68,2.04,3.0,38.94,1.68,6.81,2.14,0.0,18.39,0.0,0.0,0.68,1.36,-5.34,0.32,0.32,0.32,0.2,0.0,0.0,0.0,1.68,0.0,0
-1.77,0.12,-2.65,9.54,74.81,0.12,-7.85,1.35,1.77,-57.98,2.0,0.0,11.08,-0.77,0.38,0.88,1.88,1.88,1.3,0.0,0.0,0.0,2.35,1.0,0
1.0,1.53,2.0,1.53,38.89,2.0,4.05,0.36,1.47,6.0,1.0,0.0,0.37,1.0,2.46,0.53,1.53,1.0,0.86,0.0,-0.53,0.0,2.0,0.0,0
1.52,1.76,0.0,1.76,39.06,1.0,1.0,-1.58,1.76,-9.91,2.76,0.0,15.72,2.52,5.08,2.0,0.24,1.76,1.07,0.0,0.38,0.0,3.29,1.52,1
2.92,2.28,0.0,6.56,119.69,3.64,4.64,0.28,0.64,28.28,1.0,0.0,15.46,2.0,6.38,2.28,1.64,1.0,2.01,0.0,1.64,0.0,2.64,0.64,0
1.78,1.89,8.03,6.0,7.07,-2.35,-8.38,2.11,0.0,87.51,1.0,17.0,8.46,0.11,5.92,0.0,0.0,0.89,2.11,0.0,-0.89,0.0,2.0,0.0,0
-2.62,1.87,-0.87,1.74,-76.76,1.0,0.26,1.2,0.87,16.0,1.87,0.0,-21.79,0.13,-2.08,1.0,1.0,1.0,0.73,0.0,-0.44,0.0,0.13,-5.1,0
5.0,3.0,-8.89,-3.45,-42.8,-0.78,11.67,0.94,1.0,-3.68,1.0,0.0,0.77,1.89,2.95,2.0,1.0,1.0,1.48,0.0,-0.89,0.0,1.11,-0.78,0
0.0,1.59,0.0,1.0,37.15,0.41,7.82,0.06,2.36,42.5,0.41,0.0,1.0,-0.18,9.57,1.18,4.54,1.0,1.18,0.0,1.3,0.0,1.41,2.95,0
-1.26,1.0,8.57,1.57,39.36,1.0,-1.13,0.56,0.0,109.62,1.0,0.0,5.47,1.0,4.82,-0.57,0.43,1.0,1.31,0.0,1.0,0.0,5.13,0.57,0
0.0,1.0,0.0,2.69,13.15,1.0,-5.37,4.05,-0.9,36.42,1.1,4.48,-11.43,1.0,8.26,-0.9,0.1,1.0,-1.32,0.0,0.9,0.0,-0.79,0.1,0
0.0,0.36,0.0,0.0,33.54,1.64,2.0,1.63,-2.54,71.0,2.27,0.0,2.0,2.64,-3.39,-1.91,-5.36,2.27,-0.42,0.64,0.0,0.0,3.0,0.0,0
2.9,1.0,0.0,1.45,29.97,1.0,-3.62,0.37,2.17,-55.05,4.72,0.0,17.31,0.28,1.51,0.72,1.0,1.0,0.81,0.0,0.0,0.0,0.83,0.72,0
12.91,1.0,5.94,2.97,125.89,1.99,0.05,-0.17,7.92,45.0,1.99,1.98,31.78,1.0,7.94,3.99,2.0,1.0,1.9,0.0,0.4,0.0,3.97,5.94,1
0.0,1.0,0.0,0.0,23.09,3.0,1.39,0.56,0.0,61.87,2.0,0.0,5.93,2.0,1.87,0.0,1.0,1.0,0.19,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,-0.5,12.03,65.01,1.0,-2.01,6.56,1.51,-11.56,0.0,1.0,-6.04,-0.5,0.52,2.51,1.5,1.0,0.9,0.0,-0.25,0.0,-0.51,-1.01,0
0.51,2.0,0.0,0.0,42.85,10.98,27.93,0.15,0.51,18.03,1.0,0.0,14.91,1.49,3.02,2.53,2.51,1.0,0.37,0.0,1.51,0.0,3.49,-0.02,0
0.0,1.67,0.0,0.67,23.68,1.0,2.0,-0.58,1.0,0.0,2.0,0.0,2.34,1.67,7.84,3.33,4.34,2.0,1.33,1.0,0.0,0.0,3.01,0.67,0
-1.28,0.36,0.0,8.83,29.7,1.0,1.36,5.26,-1.28,-9.08,0.36,66.3,-5.01,0.72,-0.0,2.0,1.0,1.0,-0.43,0.0,-0.38,0.0,-0.28,-1.91,0
0.0,1.97,0.0,0.0,21.03,1.0,-0.97,0.63,0.97,-6.77,3.03,0.0,15.64,1.0,1.89,1.93,2.93,1.97,0.88,0.97,0.0,0.0,3.97,0.0,0
-0.75,1.0,-6.02,1.5,21.23,1.0,5.0,3.71,0.0,0.76,3.26,1.5,-3.52,2.0,18.4,19.56,1.0,1.0,-1.1,0.0,-0.75,0.0,2.5,0.0,0
0.0,1.71,0.0,3.29,15.92,8.82,22.03,0.53,2.0,28.42,0.29,0.0,12.55,2.71,4.17,1.71,1.71,1.0,1.2,0.0,0.36,0.0,-0.42,-0.42,0
2.0,1.02,8.98,7.98,93.81,1.0,0.0,0.88,0.05,105.57,0.02,0.0,7.29,1.0,9.1,0.0,1.0,1.0,0.82,0.0,0.02,0.0,5.95,2.98,0
-2.34,-0.56,0.0,-3.12,-7.06,1.0,6.56,0.61,-0.78,41.72,1.0,0.0,-11.58,2.0,1.18,0.0,1.0,1.0,-0.98,0.0,-0.78,0.0,3.22,-0.78,0
1.0,0.35,0.0,7.27,59.62,1.0,0.38,3.18,5.0,11.31,0.69,0.65,7.65,0.35,2.92,0.65,0.35,1.0,-0.25,0.0,1.0,0.0,-0.31,1.0,0
0.0,1.0,7.0,8.18,65.24,1.0,-0.53,4.46,0.0,37.5,-0.06,0.53,2.0,0.47,5.94,6.18,0.47,1.0,0.38,0.0,0.0,0.0,0.47,-0.53,0
-2.59,-0.73,0.0,10.9,-2.19,0.14,-1.73,4.41,1.14,-66.43,0.14,89.72,-7.39,0.27,-1.26,0.14,1.0,1.0,-0.78,0.0,-0.86,0.0,0.14,1.0,0
-9.98,0.38,-4.37,4.13,-19.9,0.75,-5.62,1.64,0.38,-53.03,2.62,0.0,-10.23,1.38,-1.99,0.62,2.87,2.87,0.67,1.25,-0.62,0.0,0.38,0.38,0
-1.79,0.1,-2.69,5.0,15.85,0.1,-8.07,5.89,0.0,-10.77,0.0,4.0,0.0,-1.79,10.09,11.0,1.0,1.9,-0.54,0.0,0.0,0.0,-1.69,0.1,0
0.0,1.0,0.0,-0.33,-47.9,-2.32,-9.96,-0.16,0.0,-66.42,2.66,0.0,14.0,1.0,-1.58,0.0,0.34,1.66,0.39,0.0,0.5,0.0,6.0,2.34,0
0.0,2.0,0.0,0.78,1034.23,1.0,3.22,1.37,0.0,3.13,2.0,0.0,0.0,1.0,-7.12,-0.78,0.22,1.0,1.17,0.0,0.0,0.0,2.22,2.56,0
0.0,2.0,0.0,1.94,32.19,1.0,2.49,0.02,0.0,68.75,2.51,0.0,0.49,0.49,1.51,-1.03,1.0,1.0,1.01,0.0,0.0,0.0,3.51,0.0,0
1.0,1.0,2.0,1.0,23.31,2.0,0.2,0.18,3.4,-38.55,1.7,0.0,12.79,0.3,5.35,1.4,1.7,1.0,2.86,0.0,0.0,0.0,-0.1,0.0,0
0.0,1.0,0.0,0.62,27.78,0.38,4.08,0.85,0.62,32.14,2.62,0.0,8.62,-0.23,2.09,1.23,1.62,1.0,0.63,0.0,0.0,0.0,4.23,2.23,0
7.44,0.17,0.0,1.65,93.78,-4.61,24.96,0.54,0.83,49.57,3.65,4.96,16.7,2.0,3.3,-0.83,-0.65,0.17,0.92,0.0,0.0,0.0,2.0,3.3,0
0.0,1.0,0.0,-3.88,8.05,1.0,2.65,-2.81,0.0,50.9,2.65,0.35,7.88,2.29,2.89,1.35,4.65,1.0,0.55,0.0,0.0,0.0,3.29,2.29,0
-1.44,2.72,0.0,0.0,-73.07,-1.44,-17.97,-0.16,6.88,-67.57,-1.44,0.0,-0.72,-2.88,17.58,4.88,16.34,1.72,3.42,0.72,-0.22,0.0,2.28,4.28,1
0.0,1.0,7.0,5.0,67.76,1.0,-15.21,1.24,0.0,57.24,0.16,0.0,4.53,1.0,2.63,3.0,1.0,1.0,0.9,0.0,0.0,0.0,5.22,0.84,0
-0.99,1.0,0.0,0.0,-0.98,1.0,-6.94,1.05,0.0,-34.72,2.0,0.0,1.99,0.01,0.62,2.99,2.0,1.0,-0.14,0.0,0.5,0.0,-0.98,0.0,0
1.97,1.0,0.0,1.31,75.96,1.0,6.57,-0.32,0.0,43.99,6.63,1.0,7.91,1.66,6.46,3.66,3.66,1.0,1.79,0.0,1.0,0.0,2.0,0.0,1
0.0,2.0,0.0,0.0,26.46,1.0,1.0,1.18,1.0,23.16,2.0,0.0,9.77,-0.23,4.97,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.61,0.0,0
0.96,1.0,10.57,0.0,117.18,262.92,-2.88,-0.11,0.0,97.76,2.0,3.08,217.57,1.04,2.28,-0.96,0.0,1.0,0.13,0.0,0.33,0.0,7.92,3.96,1
2.89,2.92,5.77,7.7,92.07,1.0,-3.85,0.29,2.89,120.21,1.04,0.0,39.65,2.96,2.82,0.96,1.92,1.0,1.97,0.0,0.0,0.0,0.04,3.89,0
0.0,0.39,0.0,6.0,78.22,2.22,0.61,6.61,-2.44,0.0,1.22,1.0,2.61,1.22,-2.8,-1.44,-6.31,0.39,-1.48,-0.61,0.0,0.0,1.0,0.0,0
0.55,-0.1,3.1,2.55,70.76,2.0,-7.24,0.38,0.0,25.65,2.45,-3.31,-7.04,1.0,1.99,2.0,2.0,1.55,1.34,0.0,0.2,0.0,1.0,0.0,0
14.44,1.48,7.0,-0.12,105.06,3.0,10.04,1.0,-0.04,102.14,1.0,0.0,13.85,2.0,5.84,0.52,-2.08,0.48,0.84,-0.52,1.0,0.0,2.48,1.0,1
