CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.45,28.62,1.0,0.0,0.93,10.76,0.0,2.34,0.0,9.93,1.0,3.48,3.48,20.21,1.83,0.83,0.83,0.0,0.0,1.83,1.66,0
0.0,1.7,0.0,2.1,27.89,1.0,7.92,0.98,0.7,64.46,1.7,0.0,0.7,1.0,2.73,0.0,1.0,0.7,1.13,0.0,0.0,0.0,2.7,0.3,0
0.0,1.67,0.0,2.0,30.33,1.0,1.33,0.85,0.67,16.66,1.33,0.0,1.67,1.67,3.0,0.0,0.67,1.0,1.0,0.0,0.67,0.0,1.67,1.0,0
0.0,1.0,0.0,0.34,21.73,1.0,1.91,1.73,0.0,95.72,1.96,3.83,1.0,1.04,5.35,4.87,2.09,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.08,31.78,1.0,0.15,4.38,0.0,2.52,0.15,96.05,3.54,0.08,1.13,0.92,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.92,0
0.74,1.0,0.0,2.06,27.49,1.0,3.71,1.59,0.74,42.33,1.49,0.51,5.2,0.74,4.81,3.77,2.49,1.0,0.5,0.0,0.74,0.0,1.26,0.0,0
0.0,0.19,0.0,0.19,18.38,1.0,0.19,2.4,0.0,0.0,1.19,0.0,0.38,1.0,0.57,0.38,0.19,0.19,0.08,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.16,4.32,36.05,1.16,0.49,0.51,5.03,10.07,1.84,0.0,7.84,1.16,6.14,5.19,13.56,4.35,1.78,1.68,0.16,0.0,1.0,0.16,0
0.0,1.88,0.0,0.0,21.0,1.0,2.22,0.33,0.0,63.18,1.88,0.0,8.15,1.88,4.74,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.76,1.76,0
0.0,1.0,0.0,0.0,21.75,1.0,2.7,0.49,0.0,12.28,3.26,0.0,4.26,1.0,2.54,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.75,0
0.0,0.98,0.0,1.47,945.77,67.47,1.47,0.39,0.0,16.13,2.0,2.05,0.49,2.02,1.79,0.98,1.47,1.0,0.83,0.0,0.2,0.0,4.05,2.56,0
0.0,1.27,0.0,0.0,21.0,1.0,1.0,0.26,0.0,78.17,1.27,0.0,2.41,2.0,1.53,0.0,0.27,1.0,0.09,0.0,0.0,0.0,1.8,0.54,0
0.0,1.0,0.0,2.74,49.91,1.0,0.74,1.12,0.0,19.99,1.63,0.0,3.0,1.37,3.0,1.63,1.63,1.0,1.43,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,11.04,0.19,1.12,1.04,0.0,15.87,0.19,0.0,0.75,0.37,1.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.19,0.19,0
0.01,0.01,0.0,0.0,29.88,1.0,0.0,7.4,0.0,1.26,4.0,1.97,0.04,1.99,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.41,1.0,0.41,2.37,25.14,1.0,0.41,0.91,0.0,15.1,1.0,0.0,3.55,1.59,3.99,1.0,1.0,1.0,0.15,0.0,0.41,0.0,1.0,0.59,0
0.0,0.79,0.0,3.15,32.36,1.0,0.0,2.22,4.73,78.77,1.64,0.42,11.03,2.0,0.79,0.79,11.82,1.58,1.38,0.79,0.0,0.0,1.0,0.0,0
0.25,1.0,0.74,2.23,33.83,1.74,0.75,0.93,0.74,62.28,1.75,0.0,5.42,1.25,1.69,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.75,0.0,0
1.1,1.0,0.0,2.15,139.74,1.0,6.2,0.37,0.0,83.16,1.15,0.95,18.51,1.95,6.12,0.1,1.05,1.0,0.89,0.0,0.32,0.0,4.8,5.71,1
0.0,2.0,0.0,1.27,24.81,1.0,3.0,0.43,0.42,56.68,2.0,0.0,5.61,1.0,2.86,0.0,0.42,1.0,1.01,0.0,0.0,0.0,3.0,0.85,0
0.0,1.05,0.0,3.95,25.24,1.0,0.14,0.39,5.76,2.11,2.0,0.0,7.66,1.0,5.86,5.71,15.28,4.81,1.94,1.9,0.0,0.0,1.1,0.1,0
0.0,1.81,0.0,2.43,27.55,1.0,2.62,0.65,0.0,36.21,2.0,0.0,1.0,1.0,3.16,1.81,2.62,1.0,0.65,0.0,0.0,0.0,1.81,0.0,0
0.9,1.0,0.0,3.45,70.42,1.0,4.94,0.74,0.9,46.69,1.45,0.0,4.7,1.0,2.7,0.45,1.45,1.0,0.56,0.0,0.55,0.0,1.45,1.0,0
0.0,0.6,0.0,0.0,21.13,0.6,4.23,0.3,0.0,46.49,0.6,1.81,0.6,1.21,1.92,0.0,0.6,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.94,1.0,2.0,0.19,0.0,41.44,3.11,0.0,0.28,1.0,2.69,0.06,1.06,1.0,0.98,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.65,1.54,7.65,0.43,1.0,63.46,2.0,0.0,11.81,1.27,4.32,1.46,1.0,1.0,1.29,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,4.84,24.97,1.0,0.0,4.88,0.0,2.44,0.1,0.97,1.1,0.03,1.06,1.03,0.07,1.0,0.0,0.0,0.0,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,21.59,1.0,3.36,0.25,0.0,75.9,1.82,0.0,5.92,1.82,4.7,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
1.88,0.94,0.0,0.0,110.09,1.88,23.49,0.49,0.0,88.33,1.88,0.0,0.94,3.76,2.69,0.0,0.0,1.06,0.71,0.06,0.97,0.0,2.94,0.94,1
0.0,1.0,0.0,5.69,38.94,1.0,0.81,0.95,2.63,0.0,1.0,0.81,4.56,2.0,2.41,2.0,2.56,1.0,1.83,0.0,0.0,0.0,2.63,1.63,0
9.15,1.0,0.76,2.29,263.04,1.76,8.87,0.45,0.0,71.97,1.0,0.24,28.22,1.76,4.73,1.0,1.0,1.0,0.48,0.0,0.54,0.0,5.05,5.34,1
0.0,1.02,0.0,0.05,21.15,1.0,3.0,0.54,0.0,76.25,1.02,0.0,1.0,1.98,2.25,0.03,1.03,1.0,0.01,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.97,5.81,90.66,1.97,2.9,1.19,0.0,59.99,1.06,0.0,6.77,1.97,6.68,0.97,1.03,1.0,0.62,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,0.47,27.16,1.0,1.06,1.11,0.0,54.34,1.0,2.88,0.47,1.47,8.63,0.53,1.0,1.0,0.18,0.0,0.0,0.0,2.47,0.0,0
3.75,1.0,0.75,1.5,48.77,1.0,3.5,0.29,1.5,84.5,2.25,0.0,23.51,2.0,3.24,0.0,0.25,1.0,0.99,0.0,0.45,0.0,1.75,1.5,0
0.0,1.67,0.33,3.01,23.68,1.0,1.33,0.85,3.0,33.25,1.67,0.0,6.32,1.0,3.22,2.33,4.67,2.0,1.4,0.33,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.84,0.68,0.0,66.7,4.84,0.0,4.92,1.0,2.98,1.08,2.0,1.0,0.55,0.0,0.92,0.0,1.16,0.08,1
0.0,1.0,0.7,6.92,49.46,1.0,4.45,1.58,3.52,27.28,1.3,0.0,0.7,1.3,2.78,2.11,4.52,3.11,0.76,0.7,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.69,0.0,77.0,3.0,0.0,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,22.22,1.0,3.7,0.59,0.74,36.96,2.26,0.26,0.52,1.26,3.3,0.26,1.26,1.0,0.55,0.0,0.0,0.0,3.0,0.74,0
2.62,1.0,5.24,2.13,42.1,1.0,0.0,0.8,0.0,74.24,0.87,0.0,2.75,0.87,8.65,0.13,1.0,1.0,0.79,0.0,0.52,0.0,4.49,0.87,0
0.0,1.0,0.0,3.69,33.16,1.0,0.0,0.9,5.07,84.48,1.16,0.0,12.29,1.84,1.31,1.16,12.98,1.84,1.71,0.84,0.0,0.0,1.31,0.16,0
0.0,1.0,0.0,0.0,24.58,1.58,3.42,0.79,0.0,85.31,1.0,0.0,3.52,1.42,3.0,0.84,1.0,0.42,0.22,0.0,0.0,0.0,2.84,0.42,0
0.0,1.0,0.0,0.81,65.47,2.59,18.34,0.45,0.8,79.73,1.8,0.0,12.38,2.0,5.99,0.2,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.18,1.0,0.0,0.82,50.65,2.07,10.07,0.49,0.0,86.79,1.18,0.36,1.89,1.18,2.11,0.0,0.82,1.0,0.05,0.0,0.96,0.0,1.82,0.18,0
0.54,1.0,0.0,0.73,19.19,1.27,3.43,1.18,0.0,23.53,2.0,0.0,2.27,1.27,2.25,1.46,1.0,0.73,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.78,0.0,0.78,27.3,0.78,0.78,0.5,0.0,53.03,1.56,0.0,1.56,1.56,1.46,0.0,0.78,1.0,0.55,0.0,0.0,0.0,1.78,0.0,0
1.63,1.82,0.0,1.55,39.82,1.0,4.9,0.18,2.91,70.27,3.63,0.0,19.72,1.82,4.29,0.18,2.46,1.18,1.82,0.18,0.41,0.0,2.82,1.63,0
0.0,1.0,0.0,0.0,68.43,2.77,20.62,0.34,0.89,94.9,1.89,0.0,12.64,2.0,6.51,0.23,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.89,0
4.35,2.45,5.07,2.17,45.25,1.0,0.0,0.36,1.0,47.81,1.28,0.0,12.86,1.0,3.86,0.0,1.83,1.0,1.25,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,0.05,33.08,1.0,5.92,0.36,0.09,83.88,1.01,0.0,4.13,1.99,9.3,0.01,1.1,1.01,0.01,0.01,0.0,0.0,3.97,0.99,0
0.14,1.0,0.0,0.29,39.39,1.0,0.87,0.44,0.0,12.17,3.57,0.14,7.03,1.14,1.96,0.0,1.0,1.0,0.38,0.0,0.05,0.0,2.43,1.72,0
0.84,1.0,1.25,0.58,30.08,1.42,2.09,0.36,0.0,36.34,2.58,0.0,2.16,2.25,2.69,0.0,0.58,0.58,0.84,0.0,0.0,0.0,3.42,1.0,0
0.46,1.0,0.0,2.0,61.3,1.46,1.84,0.84,0.0,29.05,1.54,0.0,2.08,2.46,5.22,0.0,1.54,1.0,0.35,0.0,0.54,0.0,3.62,0.54,0
0.18,1.0,0.0,0.18,40.0,1.0,7.54,0.49,0.0,78.43,1.18,2.82,1.36,2.0,3.19,0.0,1.0,1.0,0.74,0.0,0.18,0.0,1.36,0.18,0
0.0,1.75,0.0,5.26,70.59,2.5,5.26,0.58,0.0,37.57,1.25,0.0,4.01,1.0,3.99,1.0,1.0,1.0,1.07,0.0,1.0,0.0,3.5,0.0,0
0.77,1.77,1.54,0.23,23.73,1.77,9.27,0.53,0.0,100.0,1.0,1.14,1.77,1.23,6.94,0.0,1.0,0.23,0.24,0.0,0.0,0.0,2.23,0.0,0
2.0,2.0,2.99,0.0,54.94,2.0,13.98,0.1,0.0,87.86,1.0,0.0,2.0,3.99,3.73,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,2.43,2.39,38.13,1.0,0.0,0.87,0.0,65.31,1.65,0.0,5.92,1.0,3.1,1.04,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.65,0
0.0,1.37,0.0,1.11,36.89,1.0,3.89,0.47,0.37,39.5,1.0,0.0,1.37,1.37,11.34,0.0,1.0,1.0,0.96,0.0,0.37,0.0,2.0,0.37,0
0.0,0.02,0.0,0.0,18.05,0.03,0.11,4.43,0.0,0.93,0.02,0.0,0.07,0.02,0.06,0.0,0.02,1.98,0.99,0.98,0.49,0.0,2.02,0.0,0
0.0,0.25,0.0,2.45,23.21,1.0,0.0,6.2,0.0,0.0,1.51,0.49,0.25,0.75,7.6,7.6,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,5.93,64.59,1.0,5.24,1.63,0.0,91.27,2.67,0.0,1.16,1.0,3.2,2.09,2.25,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,3.83,25.22,1.0,0.62,1.1,0.0,89.52,2.53,0.0,0.0,1.62,2.19,1.92,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,17.43,55.87,1.0,0.0,3.59,0.0,0.0,2.0,0.92,7.34,1.0,0.92,0.92,0.0,0.92,1.65,0.0,0.46,0.0,1.92,0.92,0
0.0,1.0,0.0,2.62,29.21,1.0,0.0,0.68,3.93,65.52,2.03,0.0,10.9,1.66,1.09,0.66,10.17,1.66,1.25,0.66,0.0,0.0,1.34,0.34,0
0.32,2.0,1.59,2.22,35.59,1.0,0.68,0.27,1.9,65.32,1.68,0.0,16.29,1.68,5.08,0.0,1.0,1.0,0.66,0.0,0.16,0.0,3.37,2.0,0
0.0,1.0,0.0,8.34,48.31,1.0,0.0,5.44,0.0,0.0,0.0,2.0,0.17,0.0,10.82,10.19,0.83,1.0,0.0,0.0,0.0,0.0,1.83,0.17,0
2.03,1.0,0.0,3.38,72.63,1.0,6.75,0.98,0.0,69.6,3.68,0.0,7.38,1.0,4.78,2.0,2.0,1.0,1.23,0.0,0.0,0.0,1.65,0.32,0
0.0,1.0,0.0,5.22,24.53,1.0,0.0,0.65,7.95,0.0,1.58,0.0,9.9,1.42,3.16,3.16,16.01,1.58,0.58,0.58,0.0,0.0,1.58,1.16,0
1.4,0.7,0.0,2.11,72.73,3.09,5.61,0.5,0.0,56.84,3.4,1.0,3.51,1.7,2.66,0.0,0.7,1.0,0.78,0.0,0.7,0.0,2.4,0.7,0
0.0,1.0,6.37,4.91,62.45,1.0,0.18,1.1,0.0,63.09,1.0,0.0,2.09,1.09,3.26,2.82,1.0,1.0,0.83,0.0,0.0,0.0,1.18,0.09,0
0.0,2.73,2.6,0.0,20.02,1.0,0.81,0.26,0.0,11.45,1.0,0.0,0.54,1.13,4.15,2.6,1.87,1.87,3.03,0.87,0.0,0.0,1.4,0.13,0
0.0,1.0,0.0,0.0,27.19,1.0,4.83,0.42,0.0,57.91,1.43,1.7,4.9,1.57,2.96,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
4.52,1.0,0.0,1.81,56.29,6.43,1.0,0.31,0.9,59.72,3.1,0.0,13.57,2.0,2.21,0.19,1.0,1.0,0.47,0.0,0.9,0.0,2.81,0.0,0
0.38,1.38,0.75,1.25,25.99,2.0,5.14,0.52,0.0,37.6,2.25,0.0,1.38,1.62,3.55,1.25,1.62,0.62,1.01,0.0,0.62,0.0,1.38,0.62,0
0.0,1.0,0.0,1.81,46.35,1.0,0.91,1.17,0.0,24.44,1.55,0.0,1.91,1.45,2.73,0.45,0.45,1.0,0.59,0.0,0.0,0.0,1.91,1.0,0
2.0,2.0,3.0,0.0,55.0,2.0,14.0,0.1,0.0,88.0,1.0,0.0,2.0,4.0,3.73,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.75,1.0,0.09,0.56,0.0,66.0,4.0,0.0,2.19,1.0,3.67,2.0,3.0,1.0,0.54,0.0,0.91,0.0,1.91,0.0,1
0.0,1.0,0.0,1.71,20.84,1.0,0.86,0.7,2.84,33.2,2.43,0.0,3.84,1.43,2.5,1.71,9.53,1.0,0.0,0.0,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,0.83,32.65,1.79,5.96,0.26,0.0,56.38,1.0,0.0,3.79,1.21,3.46,0.21,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.21,0
0.0,1.0,0.0,2.73,48.77,1.13,0.87,1.94,0.13,28.56,1.27,80.47,2.94,1.0,3.17,2.13,1.27,1.27,0.22,0.13,0.87,0.0,3.73,1.87,0
0.0,1.0,0.0,4.75,37.26,1.0,6.13,1.27,2.04,31.45,1.0,0.68,2.72,1.68,2.13,1.36,1.68,0.68,1.69,0.0,0.0,0.0,2.68,1.68,0
1.63,1.54,3.8,2.09,57.76,3.17,1.37,0.35,1.0,78.5,1.46,0.0,17.6,1.54,2.59,0.46,1.0,1.0,1.38,0.0,0.46,0.0,2.63,0.54,0
0.46,1.0,0.0,1.46,57.04,1.46,4.54,0.6,0.0,72.14,1.54,0.0,1.54,2.46,3.47,0.0,1.0,1.0,0.32,0.0,0.54,0.0,3.07,0.54,0
1.13,2.7,2.43,0.0,25.9,1.0,2.6,0.18,0.0,72.06,1.0,0.0,7.8,1.0,14.08,0.87,1.0,1.0,1.3,0.0,0.57,0.0,3.13,4.97,0
2.72,1.28,0.85,1.13,37.79,1.85,4.3,0.22,0.0,94.98,1.72,0.0,3.97,1.28,2.68,0.0,1.0,1.0,0.79,0.0,0.72,0.0,1.0,0.0,0
0.55,0.55,2.19,1.92,43.9,2.45,0.0,0.3,0.55,24.13,1.73,1.45,5.21,1.73,2.41,0.0,0.27,1.0,1.67,0.0,0.27,0.0,1.82,0.55,0
0.0,1.0,0.11,1.03,32.54,1.0,5.32,0.54,0.57,75.3,1.0,0.0,3.66,1.89,8.67,0.34,1.57,1.34,0.11,0.11,0.0,0.0,3.66,0.89,0
0.0,1.0,2.88,2.06,37.48,1.0,0.59,0.68,0.0,26.36,1.59,1.18,0.82,1.0,2.49,1.82,1.0,1.0,0.32,0.0,0.59,0.0,1.0,0.0,0
0.13,0.06,0.0,0.26,22.8,1.0,0.0,6.57,0.13,0.0,2.0,0.0,0.51,1.0,0.24,0.06,0.13,0.06,0.08,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,1.74,1.68,34.36,1.0,3.48,0.21,2.94,46.41,1.42,0.0,6.46,1.0,3.28,1.58,4.36,1.42,0.64,0.42,0.0,0.0,2.0,0.58,0
0.0,1.05,0.0,3.95,38.57,1.0,0.14,0.18,6.71,2.11,2.0,0.0,13.38,1.0,1.57,0.95,8.62,1.95,0.99,0.95,0.0,0.0,2.05,0.1,0
0.0,1.0,0.0,0.0,23.97,1.0,5.1,0.49,0.0,72.81,1.0,0.0,2.0,1.23,1.98,0.45,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,23.43,1.0,3.55,0.38,0.0,44.53,1.78,0.0,8.0,1.0,2.56,0.0,1.0,1.0,0.62,0.0,0.22,0.0,1.22,0.0,0
0.0,1.3,0.0,0.91,23.73,1.0,0.91,0.53,0.3,13.35,2.0,0.0,1.0,1.0,2.04,0.7,1.0,1.0,0.47,0.0,0.7,0.0,4.39,0.61,0
0.0,1.0,0.0,0.56,51.48,1.88,10.12,1.15,0.44,100.0,1.44,2.8,6.72,2.0,11.67,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.12,0.44,0
0.0,0.81,0.0,3.23,21.73,1.0,0.0,0.42,4.84,0.0,1.61,0.0,6.46,0.81,4.84,4.84,12.92,4.42,1.71,1.61,0.0,0.0,1.0,0.0,0
1.35,1.0,0.0,0.0,15.59,2.35,8.79,0.29,0.0,60.15,1.65,0.0,1.65,1.0,1.12,0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.0,0.0,24.59,4.71,0.0,0.24,0.0,0.0,2.0,1.66,0.0,1.66,0.0,0.0,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.0,0.0,21.72,1.0,0.47,0.43,0.09,5.39,3.81,0.0,5.19,1.0,1.41,0.28,1.19,1.0,0.33,0.0,0.09,0.0,1.91,0.91,0
0.0,0.93,0.0,2.78,83.6,1.15,8.34,0.98,0.0,78.77,1.07,0.15,1.85,1.07,1.77,0.0,0.93,1.0,0.11,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,1.0,67.0,1.0,14.0,0.46,0.0,90.0,1.0,0.0,3.0,2.0,3.39,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,1.0,0
1.94,1.02,0.23,0.12,43.12,1.1,1.64,1.67,0.07,1.59,2.0,0.0,3.03,1.02,1.62,1.0,1.98,1.0,0.03,0.0,0.01,0.0,2.03,0.2,0
0.0,0.18,0.0,0.0,18.54,1.0,0.18,2.17,0.0,0.0,1.18,0.36,0.0,1.0,0.35,0.18,0.18,0.18,0.0,0.0,0.18,0.0,2.64,0.0,0
0.0,1.0,0.0,1.97,41.4,1.0,4.42,1.63,0.0,38.81,1.0,61.2,2.0,1.0,3.87,1.32,1.0,1.0,0.0,0.0,0.66,0.0,3.32,1.32,0
0.0,1.0,1.28,5.15,30.43,1.0,2.57,0.38,7.44,34.24,1.57,0.0,7.29,1.0,4.24,3.14,14.16,1.57,0.73,0.57,0.0,0.0,2.0,1.57,0
1.88,0.94,2.81,0.0,26.25,1.94,4.69,0.57,0.0,81.6,2.12,0.12,0.94,3.88,2.67,0.0,0.0,0.0,0.72,0.0,0.0,0.0,3.81,0.94,1
2.44,0.49,0.0,0.98,40.04,3.93,0.49,3.68,0.49,32.22,2.49,0.0,7.32,1.49,1.09,0.0,0.49,0.49,0.25,0.0,0.49,0.0,1.98,0.0,0
0.46,1.46,0.92,1.08,24.77,1.46,5.54,0.4,0.54,46.19,2.61,0.0,2.0,1.0,4.03,1.61,2.08,0.54,1.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,22.81,1.0,0.0,0.76,4.68,0.0,2.06,0.0,5.68,1.06,2.84,2.81,15.1,1.0,0.0,0.0,0.0,0.0,2.94,1.87,0
0.0,1.0,0.0,2.5,62.53,1.0,2.5,0.8,0.0,66.98,1.5,0.0,2.0,2.0,2.27,0.5,1.0,1.0,0.66,0.0,0.0,0.0,2.5,0.5,0
0.0,1.97,0.0,2.9,29.69,1.0,3.86,0.57,0.97,48.3,2.03,0.0,1.07,1.0,3.25,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,9.97,32.18,1.01,0.01,2.46,0.0,99.51,4.99,0.0,0.0,1.0,4.98,4.98,3.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,26.67,1.0,0.0,2.34,0.0,34.88,2.47,0.0,1.86,1.0,1.81,1.47,0.93,1.0,0.0,0.0,0.53,0.0,1.93,0.47,0
0.26,0.53,0.53,0.0,229.99,23.34,3.17,0.14,0.0,26.41,2.47,0.0,0.53,1.0,1.18,0.0,0.26,0.74,0.81,0.0,0.37,0.0,3.47,3.68,1
1.56,1.0,0.0,3.11,42.8,1.0,0.66,0.42,1.56,17.05,1.78,0.0,6.45,1.22,3.35,0.78,1.78,1.0,0.97,0.0,0.0,0.0,2.22,0.78,0
0.0,1.0,0.0,0.68,28.47,1.0,0.91,1.57,0.0,15.84,1.77,0.0,0.77,1.0,2.32,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,1.58,0.0,1.26,24.35,1.0,1.16,1.19,1.16,29.05,1.16,0.0,5.65,0.58,2.5,1.58,2.74,1.0,0.93,0.0,0.0,0.0,2.16,0.0,0
0.55,1.0,0.0,6.24,45.45,1.0,0.55,0.81,5.83,6.62,2.0,0.0,5.93,1.0,2.55,1.79,11.31,1.45,0.9,0.45,0.0,0.0,2.0,0.9,0
0.0,1.43,0.0,2.86,31.58,1.0,2.43,1.03,0.0,44.59,2.0,0.0,1.57,1.0,2.47,1.14,1.0,1.0,0.49,0.0,0.57,0.0,1.86,0.0,0
5.58,2.93,6.51,3.35,54.67,1.0,0.0,0.31,1.07,61.37,1.0,0.0,17.21,1.07,5.24,0.07,1.0,1.0,1.82,0.0,1.0,0.0,1.14,1.0,0
1.05,1.52,1.57,0.0,51.06,1.52,11.43,0.27,0.48,71.49,1.48,0.0,7.33,2.57,3.48,0.95,0.48,0.48,0.95,0.0,0.0,0.0,2.52,0.0,0
0.15,1.0,0.0,0.0,30.4,1.91,16.7,1.66,0.0,97.55,1.15,0.3,0.91,1.15,1.39,0.0,0.85,0.15,0.47,0.0,0.11,0.0,1.85,1.0,0
1.56,2.0,0.0,0.78,35.79,1.0,5.11,0.21,2.0,78.03,3.56,0.0,18.34,1.78,4.57,0.44,1.66,1.0,1.91,0.0,0.39,0.0,3.0,1.56,1
0.04,1.0,0.0,2.08,24.33,1.0,1.0,1.27,0.96,0.46,2.0,0.0,0.04,1.0,2.94,2.89,2.92,1.96,0.99,0.96,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,24.45,1.45,3.55,0.73,0.0,80.75,1.0,0.0,4.3,1.55,3.56,1.1,1.0,0.55,0.17,0.0,0.0,0.0,3.1,0.55,0
2.26,2.51,0.0,3.0,40.34,1.75,3.02,0.37,1.98,60.31,2.0,0.0,2.23,1.0,3.54,0.74,4.69,1.0,1.51,0.0,0.0,0.0,2.25,1.25,0
0.12,3.82,0.18,0.0,21.3,1.06,0.3,0.65,0.0,5.24,1.06,0.0,1.0,2.12,3.05,2.82,5.64,3.76,1.93,1.88,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,4.21,37.94,1.0,0.54,2.98,0.0,21.63,0.54,0.92,3.79,1.08,3.96,2.75,1.0,1.0,0.46,0.0,0.0,0.0,2.54,1.08,0
0.0,1.0,0.0,1.0,19.66,1.0,0.67,0.63,1.66,26.71,2.0,0.0,1.99,1.0,2.87,1.0,5.98,1.0,0.17,0.0,0.67,0.0,1.66,0.66,0
0.0,1.0,0.28,3.09,29.0,1.0,0.0,2.23,0.28,0.0,0.09,0.0,1.75,0.09,1.61,1.19,1.66,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,0.21,2.06,0.07,0.21,0.05,0.07,3.02,0.14,0.0,0.07,0.07,0.21,0.0,0.07,1.0,0.05,0.0,0.0,0.0,1.14,0.14,0
0.94,1.47,3.78,4.36,144.03,2.58,15.3,0.54,0.94,90.11,1.0,0.0,13.72,1.53,7.3,0.0,1.0,1.0,1.03,0.0,0.82,0.0,2.94,2.0,0
0.16,1.0,0.16,0.0,18.47,1.0,1.84,0.68,0.0,70.71,2.69,0.0,0.84,1.84,2.63,0.16,1.0,1.0,0.06,0.0,0.16,0.0,1.0,0.0,0
2.77,2.0,7.23,3.91,82.91,4.09,0.0,0.38,1.23,97.28,1.0,0.0,22.87,1.77,3.6,0.0,1.0,1.0,1.53,0.0,0.23,0.0,4.0,1.23,0
20.72,1.18,2.5,1.25,246.75,2.07,16.0,0.53,0.71,58.04,1.18,0.0,33.97,1.18,6.87,0.18,1.0,1.0,0.35,0.0,0.08,0.0,2.36,2.14,1
0.86,1.0,0.0,0.43,26.11,1.0,5.28,0.27,0.86,60.41,1.86,0.0,6.29,1.0,3.99,2.57,2.72,1.0,0.57,0.0,0.86,0.0,1.0,0.0,0
0.55,1.0,0.0,1.1,25.71,1.0,2.55,0.45,2.75,70.39,1.9,0.0,1.55,1.45,3.14,1.1,1.0,1.0,0.63,0.0,0.0,0.0,2.65,1.1,0
0.0,1.0,0.0,4.85,25.45,1.0,0.0,4.41,0.0,0.0,0.15,0.85,1.76,0.3,1.15,1.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
