CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.46,58.05,1.0,1.0,3.21,-0.86,33.0,1.86,93.0,-5.78,0.14,0.77,1.14,5.32,1.0,-1.3,0.0,1.0,0.0,4.0,1.14,0
0.0,1.0,-1.09,4.36,40.73,1.0,2.09,3.08,0.0,43.64,0.45,6.55,7.18,1.55,2.4,1.55,0.0,1.0,-0.38,0.0,1.0,0.0,2.45,1.0,0
-1.2,0.4,0.0,-0.6,7.23,1.0,-3.59,4.93,-1.2,-51.47,-0.39,0.0,-12.57,-0.2,-0.34,2.6,1.4,1.0,-0.9,0.0,-0.3,0.0,0.8,-1.2,0
0.0,2.0,0.55,-1.1,46.15,12.55,32.65,-1.37,0.0,74.13,0.45,-0.55,20.65,2.55,7.01,1.55,2.55,1.0,0.98,0.0,1.0,0.0,3.45,1.55,0
0.0,1.0,0.0,-1.52,10.72,2.0,0.96,2.02,0.0,49.85,2.76,0.0,1.24,1.76,0.69,-0.76,1.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.2,0.0,5.0,35.2,1.0,2.2,1.43,-0.8,86.84,2.0,0.0,-6.23,1.0,3.73,0.39,-0.61,0.2,-0.49,-0.8,0.0,0.0,2.2,1.8,0
1.0,1.77,3.0,3.0,28.59,5.77,6.87,-32.55,0.0,90.57,2.77,3.55,2.77,3.55,2.66,0.0,1.0,1.77,0.87,0.0,0.0,0.0,1.0,0.77,0
-1.59,0.47,-0.53,2.65,20.91,-2.84,9.37,0.41,1.06,24.6,1.53,-0.53,19.84,2.0,4.96,1.0,1.0,1.0,1.37,0.0,-0.32,0.0,2.0,2.06,0
0.0,1.0,0.0,0.7,40.19,1.3,-0.19,1.12,1.0,33.24,3.7,0.0,-0.1,3.0,2.23,2.0,1.0,1.0,0.38,0.0,0.7,0.0,0.6,2.0,0
0.0,0.0,0.0,2.18,423.84,-3.26,-7.62,10.98,0.0,-21.76,0.0,3.26,0.54,-0.54,-0.05,0.54,-0.54,0.54,-0.04,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,-4.32,63.77,1.0,16.57,0.09,-0.74,145.49,1.0,0.0,4.51,2.0,5.59,-0.91,1.0,1.0,0.49,0.0,0.0,0.0,4.74,1.0,0
0.0,1.61,0.0,0.0,55.58,1.0,19.18,1.57,0.0,103.64,1.39,4.0,3.82,1.0,1.82,0.0,2.0,1.0,-0.2,0.0,0.3,0.0,2.0,1.21,0
0.0,0.54,0.0,1.08,103.75,3.76,8.07,14.87,0.0,53.79,0.54,0.0,2.15,1.08,1.56,0.0,0.54,1.0,0.04,0.0,1.54,0.0,2.0,0.54,0
0.0,1.0,0.0,0.0,56.79,2.92,8.76,-0.11,0.92,76.0,3.92,2.0,4.92,3.84,5.93,2.84,1.0,1.0,0.26,0.0,0.0,0.0,2.16,1.92,1
2.0,1.0,0.0,3.25,75.0,2.0,3.0,-0.55,1.0,100.0,2.5,-1.5,13.0,4.5,1.98,0.0,1.75,1.0,1.6,0.0,0.0,0.0,2.75,2.75,1
0.0,6.43,0.0,0.0,32.5,1.0,-1.7,2.2,0.0,-28.4,2.43,0.0,11.43,1.0,10.58,-0.57,2.43,0.43,1.5,0.0,-0.57,0.0,2.14,0.0,0
3.27,1.0,0.57,2.14,135.7,3.14,13.27,0.45,0.57,149.38,1.0,2.57,18.19,2.57,4.38,-0.57,0.43,0.0,0.89,0.0,1.0,0.0,-0.7,2.27,0
-7.0,1.0,-1.4,0.0,8.8,-0.4,-1.4,1.97,-0.7,111.9,3.0,1.0,-11.9,0.3,34.43,2.0,2.0,1.0,-0.62,0.0,-0.7,0.0,1.6,-0.7,0
0.0,1.0,0.0,1.0,37.94,6.98,-2.99,2.43,2.99,-49.83,4.0,0.0,4.98,3.0,3.7,4.0,3.99,2.0,0.94,0.0,0.0,0.0,1.0,1.0,0
1.0,3.66,2.0,3.66,89.17,3.0,9.3,0.62,2.0,159.76,1.0,0.0,22.99,2.66,4.45,0.0,1.66,1.66,1.06,0.0,0.0,0.0,-0.33,0.0,0
0.0,5.6,0.0,-4.31,-51.2,-0.44,0.28,-1.25,1.44,8.55,2.72,-12.23,3.12,1.0,1.94,2.0,1.72,1.72,1.43,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,2.0,2.41,47.35,1.0,0.41,0.84,0.0,76.59,2.0,0.0,-1.18,1.59,2.75,-0.59,1.0,1.0,1.12,0.0,0.0,0.0,2.59,0.0,0
0.0,2.0,0.0,2.0,36.99,0.0,0.0,0.92,1.0,28.51,-0.71,0.0,0.0,0.71,24.57,3.57,1.86,2.0,1.25,0.0,0.71,0.0,1.0,2.0,0
0.0,2.61,0.0,-0.8,11.97,1.0,-0.8,0.09,0.8,53.81,3.0,0.0,9.03,2.0,1.13,1.0,1.2,1.0,1.2,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,-3.21,4.52,2.0,5.36,0.47,0.0,127.95,3.64,2.0,0.79,2.0,3.13,1.0,1.64,1.0,-0.39,0.0,0.0,0.0,2.08,0.36,0
-2.98,-1.98,-4.95,-10.91,-54.36,2.98,3.98,0.59,-3.97,19.26,1.0,0.0,-21.81,1.0,-0.3,1.0,-0.98,1.0,-2.05,0.0,0.0,0.0,1.0,-1.98,0
0.0,1.0,1.0,-1.0,90.67,2.0,3.78,-3.25,0.0,62.0,2.56,-2.33,6.22,3.56,7.65,1.0,1.78,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,14.08,1.0,-1.06,1.16,0.0,11.95,1.69,0.0,2.0,2.0,2.08,2.06,2.37,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0
4.31,1.0,3.45,6.0,73.35,-0.45,12.76,2.07,1.72,91.38,1.0,18.72,29.87,1.0,4.74,0.86,0.0,0.86,1.29,0.0,-0.49,0.0,5.45,4.31,0
0.98,1.0,0.0,2.96,126.8,1.98,3.92,0.15,0.0,61.76,0.04,0.0,14.98,2.96,3.58,0.0,1.0,1.0,-0.16,0.0,0.5,0.0,6.98,3.0,1
0.0,0.0,0.0,0.0,5.86,0.0,-4.99,15.76,0.0,16.62,1.66,0.0,-4.16,-1.66,-4.45,0.0,0.83,1.0,-0.11,0.0,1.0,0.0,0.34,-0.83,0
2.18,1.18,-2.12,1.82,59.27,12.0,9.0,0.62,-2.47,45.58,2.0,1.0,-11.14,2.82,-0.72,0.82,1.0,1.0,0.78,0.0,0.19,0.0,3.18,0.35,0
0.97,1.0,0.97,-1.94,122.75,0.03,8.84,1.4,-1.94,137.76,2.0,4.0,8.78,1.0,6.4,0.0,2.0,1.0,-0.3,0.0,0.48,0.0,4.9,6.78,0
1.71,1.0,4.71,-2.14,4.74,1.0,-2.85,-0.37,0.0,59.31,1.0,0.0,3.29,1.0,6.0,-0.71,1.0,1.0,0.97,0.0,0.71,0.0,2.0,0.0,0
3.65,2.83,4.0,8.48,138.25,3.0,11.83,0.16,3.65,64.13,4.3,0.0,15.13,-0.65,9.12,0.0,1.0,1.0,3.18,0.0,0.83,0.0,3.65,1.83,1
-0.62,2.0,-0.62,0.62,34.56,0.0,8.07,-0.06,4.0,32.9,0.0,0.0,1.86,0.62,9.83,7.38,7.0,1.0,1.63,0.0,-0.62,0.0,4.24,0.62,0
-0.9,4.0,0.0,0.0,6.7,-0.8,-5.4,0.86,2.7,-54.01,0.1,0.0,-2.4,1.1,11.88,10.3,12.4,4.0,1.9,2.0,-0.9,0.0,1.9,-0.9,0
2.62,1.81,0.0,0.0,29.54,1.0,9.05,-0.62,2.62,99.97,3.62,0.0,23.21,1.81,7.05,3.0,3.0,1.0,2.29,0.0,0.59,0.0,2.62,1.62,1
0.0,0.0,0.0,5.12,-35.43,-4.39,-10.97,42.39,9.51,-73.15,0.73,0.0,5.85,-0.73,0.8,2.93,16.82,1.46,0.67,0.73,-0.73,0.0,1.73,0.73,0
0.83,1.0,0.0,1.17,196.83,7.0,15.0,-0.15,0.0,100.0,-1.5,0.0,9.83,2.83,4.98,1.67,5.16,0.0,1.33,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,6.0,61.39,0.28,22.44,0.15,1.28,92.66,1.56,0.0,20.17,2.0,11.42,-1.44,1.0,1.0,2.45,0.0,0.0,0.0,4.72,3.28,1
1.21,1.6,1.81,8.0,130.82,1.6,9.67,3.58,0.0,21.15,2.0,1.0,4.6,2.21,1.49,-1.21,-0.6,0.4,0.13,0.0,1.0,0.0,3.21,0.0,0
0.0,1.88,0.0,-0.63,3.74,1.0,-0.63,-0.04,0.0,-31.41,0.37,0.0,1.26,1.63,1.88,2.51,3.77,1.88,0.79,1.26,0.0,0.0,4.37,3.0,0
0.0,1.78,0.78,5.91,82.23,1.0,2.35,0.43,1.43,81.53,0.43,0.0,9.48,1.78,9.38,3.78,9.78,2.0,2.36,0.0,0.78,0.0,1.0,2.78,0
2.0,1.0,1.0,8.75,58.6,1.0,-0.04,0.66,7.04,19.12,2.0,0.68,22.04,1.0,9.32,3.36,3.36,1.0,4.08,0.0,0.59,0.0,6.36,4.36,1
1.0,2.84,0.0,0.84,28.85,2.84,5.16,-0.2,0.16,60.0,1.84,0.0,13.52,1.0,7.84,1.84,-0.67,-0.67,2.74,0.84,1.0,0.0,1.16,1.84,0
0.7,1.7,0.0,7.41,21.36,2.41,2.82,-29.55,6.0,44.4,2.7,0.0,9.7,3.11,9.03,6.0,25.7,5.7,2.31,2.0,0.0,0.0,3.7,1.0,0
0.0,1.23,5.0,-0.84,100.0,5.23,8.0,1.21,-1.54,100.0,0.23,0.0,11.32,0.46,1.46,-0.77,0.23,-0.77,-0.39,0.0,0.0,0.0,3.0,-0.77,0
-1.48,2.35,23.35,2.17,54.71,-7.09,-4.44,0.12,0.0,17.36,0.17,-0.83,29.21,0.17,7.76,0.0,0.17,-0.83,1.02,0.0,0.5,0.0,4.83,3.17,1
0.0,1.0,0.0,0.0,21.58,1.0,0.0,5.05,0.0,0.0,4.83,11.0,-1.83,0.08,6.17,5.5,-5.42,-1.75,-2.15,-2.75,-0.92,0.0,0.08,0.0,0
0.0,-0.72,0.0,8.0,22.3,0.46,-2.18,0.95,0.91,-35.94,-0.09,0.0,20.0,1.46,2.18,1.0,1.0,1.0,2.24,0.0,1.0,0.0,3.54,1.0,0
1.79,1.0,3.0,2.69,51.85,1.9,4.42,0.34,1.79,65.71,1.0,0.0,16.44,2.0,1.34,1.0,1.0,1.0,0.51,0.0,0.0,0.0,0.31,0.0,0
0.0,2.77,0.0,0.77,40.85,1.77,1.77,1.53,1.0,33.0,3.53,0.0,11.0,2.53,4.87,2.77,3.77,2.0,1.6,1.0,0.0,0.0,1.23,-1.53,0
9.0,1.0,0.0,4.51,132.69,4.0,60.0,-1.8,1.0,155.22,4.67,5.16,38.0,2.84,8.67,0.0,0.84,0.0,2.02,0.0,1.84,0.0,3.16,3.33,1
-1.9,1.0,0.0,0.0,23.07,1.0,7.97,1.22,-0.97,85.0,2.0,0.0,1.07,2.97,1.54,0.97,1.0,1.0,0.14,0.0,-0.97,0.0,4.97,0.0,0
0.0,1.0,0.0,1.0,49.06,1.0,4.06,0.08,-0.94,38.2,2.94,0.0,9.0,2.94,1.42,-0.94,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
-1.95,1.0,0.07,3.9,57.34,0.02,2.1,1.5,4.88,-3.89,1.0,0.0,10.76,-0.95,4.35,3.95,20.51,1.98,-0.47,0.0,0.0,0.0,2.98,1.98,0
0.0,1.0,0.0,4.0,37.38,-0.01,-6.05,1.48,4.5,-50.36,1.0,-1.51,4.95,1.5,-0.1,2.5,20.0,1.0,-0.41,0.0,0.5,0.0,4.01,0.5,0
1.25,2.62,1.87,-1.25,-77.84,-2.12,-1.49,-0.1,0.0,24.9,2.0,0.0,4.75,2.25,2.41,2.0,0.38,1.0,1.0,0.0,-0.62,0.0,2.87,-0.62,0
1.0,1.0,1.0,-1.13,-74.9,-0.69,-12.54,0.23,0.0,40.95,1.0,1.13,-4.51,1.0,3.7,1.0,0.44,1.0,0.44,0.0,0.62,0.0,0.44,-0.56,0
0.0,-2.34,0.0,2.0,21.58,0.0,-3.47,1.61,0.13,-57.33,0.0,0.0,0.0,0.0,23.97,5.87,7.47,3.74,0.9,0.87,0.0,0.0,1.87,2.0,0
-1.33,0.33,-2.0,0.0,-10.31,-0.33,-3.99,1.14,0.0,27.03,0.33,0.0,2.0,-0.67,0.27,0.0,1.67,1.67,-0.36,0.0,0.0,0.0,3.33,0.0,0
-0.93,1.0,-0.93,14.91,11.59,0.0,-2.79,3.61,0.0,-69.87,-1.86,2.79,0.0,0.0,-3.38,0.0,1.0,1.0,-1.12,0.0,0.93,0.0,0.14,0.93,0
0.0,1.0,2.39,2.0,21.82,1.0,-3.19,0.3,3.0,-22.88,2.0,0.0,4.8,1.0,4.03,4.6,9.8,2.0,2.25,0.0,0.0,0.0,0.2,2.0,0
0.0,0.14,0.0,-0.86,427.56,1.14,11.14,7.84,0.0,71.64,-0.72,0.0,8.14,0.14,1.44,0.0,0.14,-0.86,0.12,0.0,-0.86,0.0,2.0,1.0,0
-0.78,1.0,-0.78,0.0,10.25,1.78,0.0,5.67,0.0,0.0,3.0,12.78,-0.78,-1.35,7.3,8.0,1.78,1.0,-0.57,0.0,0.0,0.0,-0.57,0.78,0
0.52,4.0,-0.74,-2.96,18.7,2.0,22.0,0.39,-2.7,85.19,2.0,0.0,1.85,1.0,1.83,0.0,-0.74,0.0,-0.11,0.0,-0.74,0.0,-1.96,-2.22,0
-1.16,0.42,-1.74,0.58,-8.02,0.42,-8.45,1.78,2.0,-2.23,3.74,0.0,11.26,-0.74,0.98,2.0,3.58,2.58,1.49,1.0,0.58,0.0,-0.16,0.0,0
1.82,1.0,2.64,0.0,23.0,2.64,0.0,0.73,-1.64,66.0,0.18,0.0,5.74,1.82,0.93,-0.82,-1.46,1.0,0.56,0.0,0.0,0.0,1.82,0.0,0
5.0,1.58,4.0,3.74,144.78,3.0,26.89,-1.31,2.0,133.97,1.0,2.0,35.74,2.58,6.29,2.16,1.58,1.58,1.28,0.0,0.43,0.0,5.0,6.0,1
-0.79,1.0,-1.59,0.0,22.59,1.79,3.17,2.26,0.0,26.96,3.79,0.0,-7.72,3.0,-6.23,0.0,1.0,0.21,-0.63,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.0,0.0,0.0,36.0,2.0,1.13,2.81,1.0,-18.03,4.92,0.0,1.04,3.0,6.67,5.83,1.96,1.0,0.7,0.0,0.0,0.0,1.04,2.96,0
3.76,3.0,0.16,4.84,78.4,2.08,-0.92,0.46,3.84,100.0,1.0,0.0,48.64,0.16,2.56,0.0,1.0,1.92,1.39,0.0,0.55,0.0,-0.84,1.84,0
0.0,1.0,1.65,-0.55,35.45,1.55,4.74,0.63,-1.1,66.55,0.35,0.0,-8.43,3.1,2.56,0.0,0.45,0.45,-0.45,0.0,-0.27,0.0,1.55,0.9,0
3.0,2.0,3.23,1.26,66.84,4.0,15.6,0.46,0.0,33.16,2.0,0.0,23.26,1.26,3.18,1.49,1.74,0.0,1.21,0.0,1.0,0.0,5.26,0.26,0
-1.0,4.0,0.0,-0.75,20.02,2.0,21.25,0.53,-0.5,91.01,3.5,3.0,-12.47,0.25,6.81,0.75,0.75,0.0,1.37,0.0,-0.45,0.0,2.5,-1.5,0
0.0,-3.74,0.95,5.69,40.34,2.0,16.12,-0.01,0.0,78.74,1.95,0.0,21.07,1.95,8.38,1.0,1.0,1.0,1.74,0.0,0.0,0.0,5.84,3.79,0
0.0,2.79,0.0,1.42,37.89,1.0,7.74,-0.15,1.0,87.42,2.79,1.58,8.89,1.79,3.79,-1.58,1.0,1.0,2.31,0.0,0.79,0.0,4.58,2.79,0
0.0,0.01,0.99,3.99,85.67,1.99,0.0,2.26,0.0,94.83,1.01,0.0,5.97,1.99,5.2,0.01,1.0,1.0,0.5,0.0,1.99,0.0,-0.99,0.0,0
1.49,2.0,3.0,0.0,76.98,2.0,31.54,0.34,-0.51,89.42,0.49,0.0,0.93,4.0,7.08,-1.54,-1.02,0.0,0.1,0.0,-0.01,0.0,4.0,2.0,1
2.0,1.0,1.0,2.27,36.07,1.0,2.87,-2.56,5.0,70.0,1.13,-1.73,20.0,1.87,3.31,-2.33,2.0,1.0,2.71,0.0,1.0,0.0,5.87,3.0,1
0.0,1.0,0.0,0.0,35.67,1.0,10.27,-0.43,0.0,169.33,-0.76,2.0,4.52,2.88,5.28,-0.88,-0.88,1.0,0.25,0.0,0.0,0.0,1.88,1.88,0
3.0,1.0,0.0,5.73,29.59,0.41,-2.36,0.99,2.18,-29.56,0.82,0.0,6.73,0.41,2.04,-0.59,1.0,1.0,0.47,0.0,1.0,0.0,0.41,-1.18,0
0.0,0.24,0.0,0.48,184.63,9.27,24.86,0.74,0.0,100.0,2.52,0.0,16.13,2.76,-12.9,-0.76,0.24,-0.76,-0.34,0.0,1.0,0.0,1.76,-0.52,0
1.7,1.85,2.55,2.0,27.39,3.85,5.25,-2.92,0.0,74.02,2.85,1.0,3.85,4.55,3.96,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.44,44.51,1.85,10.13,-0.02,0.0,96.51,1.0,-79.46,4.71,2.0,4.12,0.29,1.0,1.0,0.39,0.0,-0.85,0.0,2.15,-1.71,0
0.0,1.0,0.0,-0.78,32.09,2.0,7.13,1.06,-0.56,128.24,3.0,3.13,2.78,3.0,2.63,1.22,-0.56,1.0,-1.06,0.0,0.0,0.0,2.78,2.0,0
0.0,1.0,-1.88,3.5,59.51,1.0,-0.25,1.3,0.63,41.13,1.37,0.0,8.5,0.37,1.77,0.0,1.63,1.63,0.52,0.0,1.0,0.0,0.37,1.25,0
1.82,1.0,2.65,-1.47,47.25,4.3,-11.85,0.94,-1.65,27.99,3.18,5.65,-12.2,1.0,-1.16,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,1.53,-3.3,0
-0.99,-0.99,-1.99,-2.98,0.16,-0.99,8.98,0.38,-1.99,46.17,1.0,0.99,-11.91,3.0,7.0,0.99,1.0,1.0,-0.43,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-10.17,38.26,1.0,11.63,-0.66,0.0,134.92,0.27,-5.08,4.0,2.0,3.8,0.73,1.0,1.0,0.0,0.0,-0.73,0.0,3.27,-0.73,0
0.0,0.21,0.0,9.0,25.24,0.21,-3.17,12.23,13.0,-53.94,0.41,0.0,4.86,0.21,2.35,4.0,23.21,2.0,0.32,1.0,0.79,0.0,-0.38,0.41,0
0.95,1.0,0.0,0.95,18.11,1.0,-0.95,0.53,0.0,0.0,3.0,0.0,8.57,2.0,2.42,1.0,4.84,-2.79,-0.95,-0.95,0.0,0.0,1.05,0.0,0
0.0,1.55,0.0,1.0,-10.76,5.1,6.85,-23.35,1.0,31.36,2.55,0.0,17.2,1.55,5.22,1.0,2.55,1.55,0.25,0.0,0.0,0.0,2.1,0.0,0
0.0,-2.44,0.0,0.0,511.4,0.0,1.63,9.78,0.0,53.74,0.81,0.0,-0.81,0.0,-0.57,-3.26,-4.89,-2.44,-1.42,-1.63,0.0,0.0,1.0,1.63,0
0.0,2.0,0.0,2.95,35.79,2.0,-5.19,1.07,2.0,10.39,3.65,0.0,8.35,1.0,6.96,3.65,3.0,3.0,2.43,2.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,0.8,13.76,1.0,2.0,0.14,2.0,50.0,2.8,0.0,16.22,1.0,1.77,1.2,3.0,2.0,1.53,1.0,-0.8,0.0,-0.61,0.0,0
-0.47,1.0,1.26,-0.47,14.26,3.0,0.0,1.6,-3.68,-27.26,1.0,0.0,-5.26,2.0,-3.47,0.0,0.26,1.0,-2.0,0.0,-0.74,0.0,-0.95,-2.21,0
0.0,1.0,1.0,7.44,198.5,2.44,41.81,0.73,2.0,83.92,3.0,0.0,21.59,2.72,11.81,-0.72,1.0,1.0,2.6,0.0,0.48,0.0,3.28,5.44,1
0.0,7.0,0.0,0.0,20.79,1.0,0.0,0.03,0.0,0.0,2.21,0.0,12.0,1.79,-9.28,-21.28,3.0,1.0,1.5,0.0,0.0,0.0,0.21,0.79,0
0.0,7.0,0.0,-3.86,-9.89,1.0,-0.96,0.13,-4.82,96.43,3.96,0.0,2.36,0.04,11.36,-1.93,-15.32,1.0,1.5,0.0,0.0,0.0,-0.93,0.0,0
-0.03,1.0,0.0,-1.54,18.33,0.49,13.15,0.13,-1.03,106.03,2.0,0.0,-4.18,1.49,4.72,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,5.54,0.51,0
7.57,2.63,0.0,0.63,31.22,0.0,7.57,-0.52,4.63,15.13,1.89,0.0,9.46,0.0,13.95,8.0,7.0,1.0,2.78,0.0,0.32,0.0,3.0,1.26,1
1.0,1.94,3.82,-0.94,34.15,1.94,6.64,0.52,-4.7,112.15,1.94,0.0,0.94,1.94,11.17,2.88,1.94,1.0,-1.48,-0.94,0.06,0.0,1.94,0.94,0
-4.36,0.13,-0.87,-1.74,-26.06,2.0,8.51,0.19,-1.74,24.18,0.13,0.0,-18.02,0.13,-0.64,0.0,1.0,-0.87,-1.03,0.0,-0.52,0.0,4.61,0.13,1
-0.81,1.81,-0.81,4.0,14.16,0.19,0.0,0.5,3.26,-53.75,0.19,0.0,6.0,1.19,10.55,7.51,5.89,1.0,-0.49,0.0,0.0,0.0,2.63,1.0,0
-1.79,-0.89,-2.68,0.0,-35.89,-0.89,-25.0,15.37,0.0,-38.39,0.89,0.0,4.46,-2.68,-3.48,1.79,0.89,1.89,0.14,0.0,0.55,0.0,-0.68,-1.79,0
0.0,1.89,0.0,0.0,-5.13,1.0,1.11,-0.72,0.89,18.84,2.89,0.0,10.0,1.0,3.26,-1.77,1.0,1.0,2.04,0.0,0.0,0.0,2.77,0.0,0
0.0,2.0,0.0,0.0,72.89,0.36,2.0,27.77,2.0,50.0,1.36,0.0,9.0,0.36,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,0.44,-0.64,0
0.0,3.0,-1.79,4.17,30.71,1.0,0.6,0.34,2.79,100.0,2.0,0.6,12.19,1.6,1.6,0.0,0.0,1.0,2.84,0.0,1.0,0.0,2.6,2.19,0
1.86,1.0,1.0,0.27,-96.95,-3.18,-7.64,-0.66,0.86,-37.16,2.86,0.0,6.59,4.14,4.26,2.59,1.73,1.86,1.44,0.0,0.0,0.0,3.0,0.14,0
0.0,1.0,1.0,2.68,46.77,1.0,1.0,0.9,3.35,50.0,0.33,0.0,8.37,1.67,2.73,0.33,12.38,1.0,0.71,0.0,0.0,0.0,2.34,0.67,0
0.0,0.0,0.0,3.39,38.52,0.0,0.0,0.55,8.99,-26.3,-0.8,0.0,8.77,0.8,0.53,1.59,15.14,1.0,2.33,1.0,0.2,0.0,2.59,0.8,0
1.0,1.52,0.0,2.52,24.23,-0.05,3.57,0.51,1.52,76.22,2.0,-0.52,-1.05,0.48,3.05,1.0,3.0,1.0,1.63,1.0,0.0,0.0,3.05,-1.05,0
2.0,1.55,1.0,4.0,37.47,1.0,-1.32,0.17,6.11,49.56,2.55,0.0,22.76,0.45,9.21,3.11,3.66,1.0,3.6,0.0,1.0,0.0,4.45,3.0,1
0.0,1.0,0.0,-4.23,-3.69,1.0,3.29,0.22,0.0,32.67,3.12,-4.23,-2.53,2.71,3.28,2.82,1.41,1.0,0.23,0.0,-0.11,0.0,-0.41,0.0,0
0.0,1.99,0.0,3.96,53.66,1.0,5.95,1.38,-1.97,72.76,2.0,0.0,-1.97,1.0,4.39,0.02,-4.93,0.01,0.08,0.0,0.0,0.0,2.99,-1.98,0
0.94,1.0,-0.94,5.17,23.79,1.0,-1.89,1.33,-0.77,-66.06,1.0,0.0,-6.99,2.0,-3.6,-0.89,0.06,1.0,-1.06,0.0,0.0,0.0,-2.77,-2.83,0
1.0,4.0,24.25,5.24,157.33,2.0,11.21,0.0,1.49,119.41,1.0,0.0,41.72,1.75,11.23,-0.75,1.0,0.0,2.17,0.0,1.0,0.0,4.75,4.75,1
2.05,1.52,5.57,0.0,59.42,1.52,13.64,0.26,0.0,95.21,0.48,0.0,4.52,2.05,5.46,0.0,0.48,0.48,0.65,0.0,0.26,0.0,2.52,0.0,0
3.7,1.0,1.7,2.39,157.69,1.0,3.91,-0.91,0.0,19.45,1.0,0.0,27.39,4.78,9.39,0.0,0.3,1.7,1.21,0.0,0.5,0.0,4.7,7.7,1
0.0,1.0,0.0,10.0,29.03,1.97,11.69,2.35,0.0,97.44,-1.95,-8.69,9.77,0.0,-4.27,-6.79,0.0,0.03,0.12,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,3.0,44.48,0.32,-0.37,2.46,0.0,-4.59,0.32,93.0,0.63,-0.37,0.68,0.63,1.0,1.0,-0.23,0.0,1.0,0.0,4.68,2.0,0
0.55,1.55,1.65,2.65,63.61,6.21,4.65,0.55,1.0,7.72,2.55,1.1,16.1,1.55,4.57,1.0,2.55,1.55,0.43,0.0,0.0,0.0,-1.21,-1.65,0
1.0,1.0,0.0,0.04,12.3,1.0,1.91,0.35,3.0,9.57,2.0,0.0,8.0,1.96,3.29,1.04,7.04,1.0,-0.6,0.0,-0.96,0.0,2.91,-1.91,0
1.44,1.0,5.17,0.0,37.5,1.72,9.61,-0.18,0.0,142.84,0.28,0.0,1.72,3.17,5.51,2.0,0.28,0.28,0.5,0.0,0.0,0.0,3.44,1.0,1
-1.19,1.0,0.0,8.57,34.65,0.41,0.41,2.68,6.54,-29.73,1.59,0.0,-2.16,1.41,3.55,4.38,15.67,1.59,0.07,0.59,0.0,0.0,2.59,3.19,0
-50.77,0.18,-1.64,1.18,-121.68,0.18,-7.83,4.29,0.0,-15.89,1.0,0.0,-43.04,1.36,-3.96,0.0,0.18,1.0,-1.42,0.0,-0.41,0.0,-1.46,-5.73,0
0.0,-0.94,0.0,-3.88,5.35,0.03,-2.91,1.6,0.0,-58.27,-0.94,0.0,1.03,1.03,-0.14,2.0,7.03,3.03,1.89,3.0,1.0,0.0,0.06,0.0,0
1.15,1.07,-1.71,0.07,9.88,10.15,-1.19,0.36,0.0,44.41,2.0,1.0,6.07,2.93,-0.98,0.93,1.0,1.0,0.56,0.0,0.6,0.0,3.07,2.0,0
0.0,1.0,0.0,5.38,39.45,1.0,4.0,1.12,0.0,75.0,-1.31,-8.46,1.77,1.23,-3.65,-5.38,-0.77,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
-3.8,1.76,0.76,0.76,1.74,3.28,-11.15,1.27,-1.52,67.59,1.0,-1.52,-9.39,2.0,0.51,-0.76,1.0,0.24,-0.39,0.0,-0.33,0.0,0.48,-4.56,0
9.0,0.03,0.0,4.91,127.94,4.0,55.16,0.99,-1.91,61.24,2.03,6.0,33.16,2.97,3.53,-0.97,0.0,0.0,0.11,0.0,1.0,0.0,3.03,5.97,0
-0.85,1.0,0.0,1.69,29.45,1.0,1.69,3.07,0.0,55.79,2.0,0.0,-4.23,1.85,1.15,0.31,-2.23,1.0,-1.27,0.0,-0.85,0.0,2.0,0.0,0
1.0,1.0,4.0,-3.69,7.6,1.0,0.0,-0.51,0.0,35.73,1.74,-4.43,0.31,1.74,2.41,0.0,1.74,1.0,0.71,0.0,-0.74,0.0,1.26,-0.74,0
