CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.8,20.22,1.8,0.78,0.48,0.0,54.3,2.61,1.61,3.41,1.8,3.34,1.0,1.8,1.0,0.57,0.0,0.8,0.0,3.41,0.0,0
0.29,1.29,0.0,1.44,30.6,2.0,0.0,1.93,0.29,25.03,0.58,2.14,1.29,0.58,2.15,0.71,0.29,1.0,0.45,0.0,0.14,0.0,2.29,0.29,0
4.19,1.7,9.08,3.09,92.6,7.28,0.3,0.66,0.7,69.81,1.3,0.0,19.45,1.7,2.53,0.6,1.0,1.0,1.3,0.0,0.0,0.0,2.4,2.79,0
0.0,1.0,0.0,1.26,23.93,1.0,0.0,1.22,0.0,0.0,0.79,0.0,6.53,1.58,3.37,1.0,3.95,1.0,1.99,0.0,0.21,0.0,2.79,0.0,0
0.0,3.88,0.0,0.0,25.2,1.0,1.56,0.34,0.0,34.82,2.48,0.0,7.32,1.52,8.77,0.0,1.96,1.0,0.82,0.0,0.0,0.0,3.08,0.52,0
2.53,1.84,1.69,5.21,92.32,1.0,4.37,0.34,3.37,83.17,2.84,0.0,13.8,2.0,5.22,0.0,1.0,1.0,1.29,0.0,0.56,0.0,5.37,4.21,1
0.0,1.0,0.0,0.33,18.99,1.0,2.99,0.81,0.0,27.66,1.33,0.0,2.99,1.0,3.72,0.66,1.33,1.0,0.93,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.62,18.08,1.0,1.69,0.67,0.0,55.78,1.69,0.31,6.07,0.85,1.85,1.85,2.69,1.0,1.18,0.0,0.0,0.0,1.15,0.0,0
0.92,1.46,1.37,3.25,58.09,1.46,4.21,0.52,0.0,49.7,1.54,0.0,2.63,2.37,2.12,0.0,0.54,0.54,0.94,0.0,0.0,0.0,3.63,0.54,0
0.0,1.0,0.0,4.84,24.97,1.0,0.03,4.88,0.0,1.97,0.03,0.97,1.0,0.06,1.01,0.97,0.03,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,1.58,0.42,0.42,13.09,0.42,0.0,0.42,2.33,0.0,0.42,0.0,0.83,0.42,11.61,4.92,6.58,1.83,2.0,0.83,0.29,0.0,2.17,2.92,0
2.12,1.0,1.7,0.85,67.51,1.85,11.9,0.31,0.85,83.66,1.0,1.42,17.29,2.0,2.6,0.42,0.42,1.0,0.77,0.0,0.18,0.0,3.85,2.54,0
0.0,1.0,0.0,0.73,26.87,1.0,0.27,0.72,2.0,8.77,2.0,0.0,3.13,1.0,1.81,1.27,3.2,1.0,1.86,0.0,0.0,0.0,1.27,0.0,0
2.0,2.44,2.33,0.22,59.66,1.78,20.0,0.11,0.22,81.89,1.22,0.0,4.67,3.33,4.94,0.44,0.22,0.67,1.04,0.44,0.61,0.0,3.56,2.33,1
0.0,0.53,0.0,0.27,25.01,0.27,0.53,15.56,0.0,14.97,0.27,0.0,0.0,0.53,0.53,0.27,0.27,0.27,0.39,0.0,0.0,0.0,1.53,0.0,0
0.0,1.89,0.0,1.32,29.45,1.11,0.11,0.59,0.0,0.0,2.0,0.0,2.68,1.11,1.46,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.11,0.89,0
3.9,2.0,7.75,1.9,75.2,5.8,4.2,0.16,0.48,92.65,1.0,0.0,13.36,3.05,2.54,0.0,0.48,0.48,1.16,0.0,0.0,0.0,2.48,1.9,1
0.0,1.0,0.26,3.48,68.14,1.0,1.48,0.49,0.26,39.93,1.26,0.0,6.91,1.74,2.97,1.0,1.26,1.0,1.27,0.0,0.26,0.0,2.74,1.0,0
2.78,2.0,0.65,5.49,109.91,1.22,14.49,0.59,0.78,75.03,3.35,0.0,7.7,1.65,5.89,1.57,1.57,0.78,1.29,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,5.56,25.56,1.0,0.0,3.2,0.0,0.0,0.89,1.11,1.0,0.44,18.13,18.13,0.44,1.0,0.0,0.0,0.44,0.0,1.0,0.56,0
0.44,1.22,0.44,0.78,36.53,1.22,4.35,0.77,0.0,65.71,1.0,0.0,1.31,1.22,2.13,0.0,1.0,1.0,0.12,0.0,0.78,0.0,1.22,1.0,0
1.83,1.0,2.75,0.0,26.33,1.92,4.83,0.13,0.0,85.34,2.0,0.0,1.17,3.83,6.53,0.0,0.08,0.08,0.72,0.0,0.0,0.0,4.08,0.08,1
0.18,1.09,0.27,0.0,22.44,1.09,0.81,0.36,0.0,7.78,2.82,0.91,1.09,2.18,1.49,0.91,0.91,0.91,0.62,0.0,0.0,0.0,3.0,0.0,0
0.72,1.0,0.13,0.93,47.54,1.0,3.26,0.92,0.2,80.46,2.0,0.0,3.08,1.93,1.83,0.0,1.07,1.0,0.05,0.0,0.0,0.0,2.0,0.46,0
2.25,1.75,0.75,1.5,80.8,3.25,19.52,0.43,0.0,75.07,2.0,2.74,18.51,1.75,4.63,0.0,1.0,0.25,0.99,0.0,0.75,0.0,5.0,0.75,0
0.69,1.0,0.0,2.31,44.22,1.0,5.75,0.31,4.08,68.36,1.0,0.0,4.44,1.31,4.27,1.39,1.0,1.0,1.25,0.0,0.0,0.0,3.39,1.69,0
4.03,-10.85,3.68,-6.09,-9.65,4.71,27.59,0.13,-8.12,154.64,2.35,0.0,17.23,5.35,1.62,0.0,0.0,-0.68,0.87,0.0,0.68,0.0,5.38,0.68,0
-1.73,21.0,-2.88,19.06,173.91,0.0,0.0,2.09,11.42,0.0,-0.58,0.0,-6.91,0.0,3.19,-0.58,-0.15,1.0,-0.08,0.0,0.0,0.0,1.0,0.58,0
2.0,2.0,3.0,0.0,45.71,2.0,9.68,0.38,0.0,128.05,-0.36,0.0,1.32,4.0,3.63,-0.68,-0.68,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.61,-1.61,-11.32,-0.61,-0.8,0.92,-0.8,-12.85,1.2,11.0,-6.23,1.0,2.7,0.0,0.2,1.0,-0.11,0.0,0.0,0.0,3.8,-0.8,0
0.0,1.0,0.0,3.72,96.72,2.43,9.73,0.5,1.0,149.32,0.85,0.0,12.43,1.43,4.58,-0.57,1.43,1.0,0.66,0.0,0.29,0.0,1.57,1.0,0
-1.65,0.18,-2.47,0.0,14.24,0.18,-6.59,1.37,0.82,-30.46,2.0,11.0,10.23,-1.47,5.88,1.65,1.82,1.82,0.78,0.0,0.0,0.0,0.35,0.0,0
0.0,0.03,1.0,-0.97,30.16,3.0,15.97,0.66,0.0,148.41,1.0,0.0,-0.94,2.0,2.87,0.0,1.0,0.0,-0.05,0.0,1.0,0.0,5.9,0.0,0
0.0,1.65,0.0,1.0,35.74,1.65,1.65,1.34,-3.26,94.36,3.3,0.0,2.3,2.3,2.22,0.0,1.65,1.0,-0.32,-0.65,-0.65,0.0,2.65,0.0,0
-0.55,1.0,0.0,0.0,-6.51,-1.28,-3.11,0.63,0.55,-10.18,1.0,-1.09,3.64,1.45,3.61,2.55,3.19,1.0,0.61,0.0,-0.41,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,60.47,1.0,1.26,0.26,6.74,20.55,2.87,0.0,12.21,0.13,6.0,1.74,1.87,1.0,0.99,0.0,1.0,0.0,1.87,1.0,1
-0.76,0.24,0.76,-4.55,-37.42,1.76,0.0,1.37,-3.03,0.76,-0.76,0.0,-11.38,1.52,1.57,1.0,0.24,0.24,-0.48,0.0,0.49,0.0,1.48,-1.79,0
0.0,1.0,0.0,0.0,11.39,1.0,0.04,0.91,0.96,-71.14,-0.92,0.0,2.92,2.0,3.56,1.96,3.88,1.0,0.75,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,1.11,-8.62,1.0,-1.99,0.2,1.11,31.85,1.0,1.0,9.44,2.55,1.3,0.55,0.0,1.0,1.23,0.0,-0.55,0.0,3.0,0.0,0
0.0,2.8,0.0,0.0,20.4,1.9,3.0,-18.2,0.0,151.96,3.8,0.0,12.0,2.9,6.16,0.9,2.8,1.9,1.33,0.0,0.0,0.0,3.0,1.0,0
-0.77,1.0,0.0,1.0,-2.05,-0.54,-6.94,2.69,2.23,-77.11,1.0,0.0,-1.25,1.23,3.83,7.77,7.46,8.0,0.93,2.0,0.77,0.0,2.0,-0.77,0
3.23,2.29,0.0,5.52,101.45,-0.29,2.29,0.79,0.0,48.64,1.35,0.0,4.58,2.0,2.21,1.29,0.35,1.0,1.67,0.0,0.0,0.0,2.0,-0.65,0
0.0,0.06,0.0,1.94,31.24,0.06,0.06,0.07,4.7,68.0,1.06,0.0,1.06,0.12,0.31,-0.94,0.06,1.0,2.89,0.94,0.94,0.0,2.0,0.0,0
-1.98,1.0,-1.32,-1.32,14.12,1.0,-5.22,2.61,-0.66,49.31,1.34,4.0,-6.56,1.0,-2.63,1.32,2.0,1.0,-0.9,0.0,-0.66,0.0,0.68,0.0,0
0.0,0.0,0.0,-0.65,22.88,5.0,-0.65,-0.31,0.0,16.28,2.3,5.0,1.95,0.35,-1.24,0.0,0.0,1.0,2.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,28.78,1.74,5.19,0.42,0.52,54.83,1.0,0.0,4.81,2.0,2.69,0.26,1.0,1.0,0.39,0.0,0.74,0.0,3.22,0.26,0
0.0,1.0,0.0,-1.5,-117.42,-3.51,-10.51,0.39,0.0,-56.32,3.0,0.0,1.75,1.25,0.89,1.0,2.0,1.75,0.44,0.0,-0.75,0.0,1.0,-0.75,0
0.51,-1.56,0.0,5.0,26.53,1.51,6.07,1.31,0.51,96.67,0.98,2.0,-3.07,1.0,0.53,5.51,-0.02,2.0,1.21,1.0,0.51,0.0,1.51,0.51,0
0.0,1.0,0.63,1.27,29.49,1.0,-1.27,0.77,0.0,-31.64,2.0,11.0,5.43,1.0,3.23,-0.63,1.63,1.0,0.28,0.0,0.63,0.0,3.0,0.63,0
0.0,1.0,1.74,-0.47,-6.59,0.13,1.74,2.27,0.0,72.92,1.13,0.0,3.47,1.0,2.93,1.0,0.0,1.0,-0.48,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,5.02,6.26,45.09,1.0,1.26,4.76,0.63,55.25,-0.63,1.0,26.12,-0.63,4.52,0.37,-0.63,1.0,0.05,0.0,0.0,0.0,2.26,1.63,0
2.56,2.0,2.44,0.56,40.02,2.0,11.67,-0.33,2.79,123.25,1.0,0.0,1.0,4.0,0.32,-3.9,-2.79,-1.12,0.14,-1.12,0.0,0.0,3.67,1.12,1
-2.86,-0.95,0.0,-6.78,-68.34,3.0,0.14,0.85,-0.97,47.54,1.97,0.0,10.43,1.03,-1.68,-0.95,1.0,1.0,-0.65,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,7.23,56.3,1.81,-0.81,3.3,-0.81,-12.92,0.0,2.0,-6.27,0.81,-1.56,0.19,-1.42,1.0,-0.41,0.0,0.0,0.0,2.81,-0.81,0
0.58,1.0,-1.16,1.74,43.09,2.16,3.49,0.61,0.58,9.3,1.58,0.0,12.65,2.0,5.0,1.0,5.58,1.0,2.86,0.0,0.0,0.0,2.42,0.58,0
-2.16,0.28,0.0,-2.05,-57.13,1.0,-11.53,6.28,-0.72,-51.9,-1.44,1.0,-5.77,0.0,-2.44,1.0,-0.72,1.0,-1.05,0.0,0.72,0.0,1.0,0.0,0
-2.0,1.0,-0.67,-2.67,-68.38,-1.0,1.0,0.57,-1.33,56.32,0.33,0.0,-9.67,1.33,1.06,-0.67,1.0,1.0,-0.55,0.0,0.78,0.0,2.0,-3.34,0
0.0,2.86,0.0,5.46,61.84,-1.59,5.73,0.66,4.0,75.67,1.14,-0.86,12.59,1.86,10.59,5.86,1.86,1.0,2.95,0.0,0.0,0.0,2.73,0.86,0
3.98,4.99,3.98,0.0,27.94,1.99,4.95,0.01,0.0,72.93,0.01,0.0,-1.84,2.98,19.45,0.0,0.01,0.01,1.81,0.0,0.51,0.0,3.01,6.02,0
0.0,5.4,0.0,-2.77,27.76,1.0,9.0,0.5,3.77,53.55,1.0,0.0,-9.69,1.0,0.63,1.26,2.89,15.47,1.57,2.52,1.0,0.0,2.0,-1.26,0
0.0,0.0,0.0,0.99,8.97,0.99,0.0,0.02,0.0,49.65,0.0,1.99,0.0,0.0,2.73,0.0,0.0,1.0,0.21,0.0,0.99,0.0,4.98,3.0,0
0.0,0.29,0.0,-0.13,-11.74,3.13,-6.38,1.73,0.0,-60.26,0.71,1.71,-1.42,0.0,-0.35,0.0,-0.71,1.0,0.15,0.0,-0.71,0.0,2.0,-0.71,0
3.0,2.57,1.0,4.57,159.41,4.0,7.43,-0.19,2.0,100.0,3.0,0.0,17.71,2.0,3.67,-0.14,-0.71,0.43,1.42,-0.57,0.33,0.0,3.86,6.0,1
3.0,1.45,1.0,2.0,105.91,4.55,26.0,1.4,0.0,45.47,0.91,1.64,19.09,1.45,2.94,0.0,-0.09,0.0,0.62,0.0,1.0,0.0,6.55,1.0,0
4.34,1.0,3.47,5.87,117.96,2.74,20.84,4.73,0.0,78.14,-0.87,5.74,28.65,0.87,14.55,11.0,-1.6,1.0,-0.84,0.0,0.37,0.0,4.47,6.21,0
2.0,2.0,9.0,1.15,44.11,1.0,0.0,0.22,0.0,94.49,1.85,0.0,9.0,0.15,6.27,-0.85,1.0,1.0,1.44,0.0,0.0,0.0,0.15,1.85,0
1.0,1.0,1.0,1.0,11.4,1.0,3.6,0.02,0.0,109.28,1.6,0.0,0.6,3.21,9.22,0.0,1.0,0.0,0.69,0.0,-0.6,0.0,1.0,-0.21,1
0.72,4.16,0.72,1.72,34.63,1.0,7.19,-0.0,0.0,53.93,1.28,0.0,23.13,1.72,6.17,-0.72,-1.16,1.0,0.39,0.0,0.0,0.0,1.0,3.16,0
1.17,-2.67,2.0,1.08,2.98,0.08,9.5,0.05,0.08,31.14,0.17,0.0,1.16,1.08,0.86,-1.83,0.08,-0.83,-1.39,-1.83,0.08,0.0,3.0,2.75,0
0.0,2.0,0.0,-7.23,-32.27,1.0,0.0,-0.08,0.0,100.0,0.69,0.66,5.4,0.34,3.54,1.0,2.66,1.0,1.2,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,89.45,1.0,-0.88,1.63,-0.94,-39.24,3.88,0.0,-0.7,1.0,2.46,1.88,2.88,1.0,1.1,0.0,0.0,0.0,4.06,1.0,0
0.0,0.29,0.0,2.14,155.92,1.0,20.27,1.15,0.0,-4.28,2.29,0.0,-1.43,1.0,2.98,0.29,0.29,1.0,-0.86,0.0,0.71,0.0,3.43,3.57,0
-1.36,0.32,-2.05,0.68,9.82,-0.36,-4.14,0.25,1.0,-42.65,1.32,0.0,7.64,-1.73,7.11,1.68,6.05,1.68,1.36,0.0,0.0,0.0,-0.36,1.0,0
0.0,1.9,0.0,1.8,22.6,1.0,3.8,-5.07,1.0,79.69,0.2,-1.8,12.8,0.1,6.03,3.8,1.9,1.9,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-3.22,13.78,1.0,0.81,-0.9,0.0,148.35,2.81,-1.61,10.0,2.61,13.82,1.0,2.0,1.0,1.55,0.0,0.0,0.0,1.81,0.0,1
0.0,1.42,0.0,4.0,32.5,1.0,4.89,0.76,0.0,52.72,2.58,0.0,9.04,0.42,5.12,1.58,2.58,1.0,1.94,0.0,0.0,0.0,3.0,1.0,0
-5.84,0.03,-10.71,2.1,-23.22,-7.77,3.92,0.87,-0.97,3.42,2.0,0.0,-18.4,1.0,2.62,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,4.03,-2.9,0
0.0,1.0,1.41,-0.7,13.78,1.0,0.59,-0.03,0.3,39.89,1.3,0.0,11.81,1.7,3.9,1.0,4.0,1.0,1.11,0.0,0.0,0.0,0.3,0.3,0
0.0,0.37,0.0,0.0,32.95,3.53,1.37,1.17,0.0,50.0,1.0,3.16,0.37,0.37,3.24,2.74,1.37,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,2.37,29.59,1.68,1.0,2.84,0.0,0.0,2.0,0.0,2.68,1.0,3.91,2.68,1.68,1.0,-0.97,-1.37,-0.68,0.0,1.0,0.0,0
1.72,2.0,0.0,0.14,42.01,1.0,2.86,0.6,-0.86,27.66,0.14,0.0,11.16,2.0,0.06,1.86,0.14,1.0,1.5,0.0,0.0,0.0,3.86,-0.86,0
0.0,1.0,0.0,8.68,66.91,1.0,3.0,1.2,0.0,43.21,2.0,2.0,2.21,1.0,5.44,5.0,1.0,2.0,1.31,1.0,0.0,0.0,3.21,0.74,0
0.0,0.08,0.0,0.0,31.09,1.0,1.0,3.22,0.0,0.0,-0.77,0.0,-1.85,2.0,-0.96,-1.85,-0.85,0.08,-0.55,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,0.0,5.53,103.26,1.0,6.1,2.26,0.0,62.9,-0.58,0.0,-2.1,1.0,1.26,-0.05,-0.05,1.0,0.0,0.0,0.53,0.0,3.0,1.53,0
0.0,1.0,0.0,0.0,18.0,1.0,4.99,-2.56,0.0,78.77,1.0,0.0,1.0,1.99,1.91,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.99,0.0,0
1.16,0.58,1.73,0.0,27.25,0.58,5.78,1.58,0.0,50.3,-1.16,0.0,0.0,1.16,1.05,-0.58,-1.16,3.42,1.4,1.0,1.0,0.0,2.58,0.0,0
2.0,-16.8,3.0,-10.34,-94.92,2.94,23.1,0.01,-11.28,164.95,1.94,0.0,2.0,4.94,1.44,0.0,0.0,0.0,0.48,0.0,0.94,0.0,3.94,0.94,0
4.3,3.58,0.0,10.75,203.67,1.0,17.16,0.8,2.86,136.24,1.86,0.0,24.63,3.72,8.65,1.72,1.86,1.86,3.65,0.0,0.0,0.0,2.0,-1.58,0
-1.62,1.0,-6.48,0.0,45.29,-1.24,11.32,0.42,0.54,74.0,2.08,0.0,-2.94,2.0,3.81,0.54,1.0,1.0,-0.14,0.0,1.18,0.0,5.08,1.08,0
1.0,0.16,0.0,2.16,49.98,3.0,9.84,0.39,-1.51,117.56,2.0,0.0,3.64,2.0,1.77,-4.18,2.0,1.0,0.34,0.0,0.0,0.0,2.67,1.84,0
3.78,1.0,0.0,0.94,43.11,1.0,3.89,0.44,1.0,128.36,2.94,0.0,4.39,0.06,2.6,2.94,-1.83,1.0,-0.21,0.0,0.0,0.0,1.06,1.89,0
0.96,0.0,7.65,1.91,51.12,5.96,-0.96,0.08,0.96,20.08,1.0,5.0,38.24,0.04,2.21,0.0,0.0,1.0,2.34,0.0,0.0,0.0,-0.91,0.96,0
1.56,1.78,7.03,2.56,61.56,0.0,-3.12,0.01,0.0,20.31,-0.78,0.0,2.34,-0.78,8.64,1.0,3.0,1.0,1.91,0.0,0.0,0.0,-1.34,0.78,0
0.0,0.42,0.0,-1.16,28.74,2.74,1.42,0.9,0.0,37.0,-0.16,2.9,-0.58,1.42,0.51,0.84,-0.16,1.0,0.26,0.0,-0.58,0.0,2.0,-0.58,0
0.17,1.09,-0.74,7.31,42.0,1.09,-7.14,1.27,1.83,-0.55,1.91,0.0,7.83,-0.74,2.75,1.83,2.83,1.91,0.61,0.0,0.0,0.0,1.09,1.0,0
0.0,2.0,0.0,2.6,86.62,0.0,3.02,0.3,0.6,-30.19,0.0,0.0,-3.02,-0.6,6.21,0.0,1.6,1.0,0.63,0.0,0.0,0.0,2.21,1.0,0
0.0,0.12,0.0,-4.06,12.24,0.12,0.0,4.31,-2.65,0.0,1.12,0.0,-8.82,-0.76,-0.32,0.12,-0.88,3.65,-0.44,0.88,1.88,0.0,1.88,0.0,0
2.0,2.0,0.0,1.0,42.0,2.0,3.0,-0.94,4.0,30.01,0.0,0.0,26.0,0.0,13.35,1.0,7.0,1.0,3.05,0.0,0.5,0.0,3.0,5.0,1
-0.75,-1.24,-0.75,-1.5,20.29,2.0,-3.48,1.15,-0.5,-6.11,3.75,8.23,-18.2,2.25,2.8,2.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.75,-0.24,0
16.99,2.0,3.99,3.0,256.15,3.0,4.01,-0.12,2.99,84.01,1.0,0.0,52.97,3.0,6.73,1.0,1.0,1.0,2.02,0.0,0.38,0.0,7.0,4.01,1
0.0,1.57,0.0,-0.72,28.11,1.0,5.0,-0.65,0.0,119.4,1.0,0.0,5.74,1.0,3.41,0.0,2.15,1.0,0.69,0.0,0.43,0.0,1.0,1.0,0
0.0,0.0,0.0,3.2,24.2,0.0,0.0,23.96,0.0,0.0,-1.92,0.0,0.0,-1.28,-0.24,0.0,-0.64,0.0,-0.38,0.0,0.0,0.0,-0.28,0.64,0
2.0,2.0,3.0,0.0,32.51,2.0,9.0,0.7,-0.5,105.08,1.0,2.01,-1.51,4.0,1.85,0.0,1.0,0.0,0.34,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.88,5.28,34.19,1.88,12.04,2.71,0.0,161.8,2.88,0.0,0.0,2.88,-2.85,0.0,-0.76,1.0,0.01,0.0,0.0,0.0,2.88,0.0,0
0.0,4.9,0.0,-0.56,13.32,1.0,1.56,0.6,4.45,-55.65,2.56,-2.78,-0.56,0.44,-4.86,3.67,5.67,14.8,3.23,3.23,0.0,0.0,2.44,1.0,0
11.03,1.0,-0.94,1.06,314.7,2.0,3.23,0.8,-0.97,55.05,0.03,0.0,31.18,2.0,2.9,1.97,1.0,1.0,-1.12,0.0,0.71,0.0,3.09,3.12,0
0.0,1.81,0.81,5.65,49.85,1.81,9.46,-12.0,0.0,137.13,2.81,0.0,3.0,2.81,4.07,0.81,1.81,1.81,0.86,0.0,0.0,0.0,3.81,1.0,0
-2.69,2.0,-2.15,-0.08,-32.14,-0.08,-12.38,1.03,-0.08,41.55,2.54,-1.08,-12.3,1.46,0.09,0.54,1.62,1.54,1.13,0.54,-0.23,0.0,3.92,-0.69,0
2.0,1.0,2.25,-5.25,4.27,2.0,-0.25,-0.66,0.0,17.32,2.0,0.0,1.75,4.75,3.22,0.75,0.0,0.0,0.21,0.0,0.0,0.0,3.25,1.0,1
0.0,2.0,0.0,-2.41,18.78,1.0,2.8,0.04,0.0,66.0,3.61,-1.61,0.8,1.8,4.28,0.8,1.0,1.0,0.92,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,-0.18,0.0,71.0,4.0,0.0,4.0,1.67,2.66,0.65,-0.02,0.33,0.1,-0.67,0.0,0.0,2.33,0.33,0
0.0,2.04,0.0,5.0,11.95,1.0,3.0,-0.57,0.0,118.21,2.52,2.0,5.22,1.0,6.91,5.52,2.04,2.52,1.63,1.0,0.0,0.0,-0.04,0.0,0
0.0,2.0,0.0,0.63,-91.77,-3.12,-8.29,0.55,1.0,-35.62,2.69,7.55,-1.06,0.31,2.41,0.0,1.0,1.69,1.04,0.0,-0.69,0.0,4.37,1.31,0
0.0,0.4,0.0,1.0,14.93,1.0,-2.02,1.43,0.0,2.23,1.4,0.0,0.4,-0.21,-0.16,0.0,0.4,0.4,0.75,0.0,-0.6,0.0,0.19,0.6,0
0.0,2.0,0.0,-7.02,2.09,1.0,0.88,1.03,-2.63,100.0,2.88,0.0,1.23,0.12,4.11,1.88,4.63,1.88,0.76,0.88,0.0,0.0,2.75,0.88,0
-1.0,1.0,0.0,4.0,80.01,1.0,3.0,5.36,-4.0,15.03,1.0,0.0,-30.98,1.0,-1.3,1.0,-4.0,0.0,-1.75,-1.0,1.0,0.0,1.0,-2.0,0
0.0,1.58,1.0,2.58,48.19,1.0,-0.58,-0.2,1.0,-14.43,2.58,0.0,19.15,1.0,2.18,1.0,2.0,1.0,1.74,0.0,1.0,0.0,2.0,1.58,0
0.92,1.0,0.0,0.0,54.66,1.0,35.25,-0.83,0.0,136.47,1.92,0.0,3.68,1.0,3.8,-1.84,1.0,1.0,0.68,0.0,1.92,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,194.24,7.0,14.41,0.8,0.0,100.0,1.59,0.0,6.35,2.59,2.31,-0.59,-0.17,-0.59,-0.21,-0.59,1.0,0.0,-0.17,0.41,0
1.46,1.73,2.2,0.0,39.76,1.73,6.85,0.86,0.0,26.34,1.27,0.0,1.46,3.2,3.23,2.0,3.27,1.27,0.97,1.0,0.0,0.0,2.27,0.27,0
-1.37,0.32,-2.05,1.0,8.98,1.0,-1.16,0.94,0.0,53.78,1.0,0.0,0.68,-1.05,1.84,0.68,1.68,1.68,-0.24,0.0,1.0,0.0,1.0,1.0,0
-1.71,-1.14,-0.57,-1.14,3.71,4.0,-14.8,0.25,0.0,-56.92,2.0,1.57,-13.66,0.43,-2.25,0.0,-0.57,1.57,-0.4,0.0,-0.57,0.0,-1.85,-0.57,0
-1.2,1.0,-1.8,1.8,22.8,0.4,1.99,1.77,0.0,26.7,-0.2,0.0,1.0,-0.4,1.46,0.6,1.6,1.6,-0.46,0.0,1.0,0.0,3.4,0.0,0
0.0,0.0,0.0,-1.67,-23.2,-0.67,-3.34,1.39,0.0,-83.44,0.0,0.0,-10.85,-0.83,-2.82,0.83,6.68,3.34,0.0,0.83,0.0,0.0,1.83,0.17,0
0.0,0.9,0.0,4.48,17.54,0.9,0.0,0.83,0.0,0.0,0.0,3.58,0.0,0.0,10.75,9.85,0.9,0.1,-0.9,-0.9,-0.45,0.0,1.1,3.9,0
0.0,2.0,0.0,6.5,90.2,0.0,-1.8,4.41,0.0,-59.36,-1.8,0.9,-5.4,-0.9,3.38,-0.9,-1.7,1.0,-0.83,0.0,0.0,0.0,1.0,1.9,0
0.0,1.0,0.0,-4.31,25.69,1.0,4.72,1.72,-1.72,110.09,2.0,0.0,-4.76,1.14,7.94,2.59,1.86,1.0,-1.11,0.0,0.0,0.0,5.86,0.14,0
0.74,1.0,0.0,4.98,78.33,3.0,4.74,0.13,3.98,62.78,2.0,0.0,32.35,1.26,7.13,0.74,5.72,1.74,1.98,0.74,0.0,0.0,2.49,2.49,0
0.0,1.0,0.0,2.0,28.19,1.84,1.16,2.75,0.0,33.0,-0.51,2.51,2.84,0.16,2.66,2.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.42,2.0,3.0,2.47,153.4,1.47,26.95,-0.11,3.0,137.18,-0.07,0.0,33.09,2.0,6.19,-1.07,0.47,1.0,1.25,0.0,0.67,0.0,4.53,2.53,1
1.62,1.0,1.08,1.08,24.25,1.0,6.5,0.53,0.54,5.41,1.0,0.0,13.95,2.0,4.12,1.0,5.0,1.0,2.89,0.0,0.54,0.0,1.92,-0.54,0
-0.72,-0.45,-0.72,-3.62,16.55,2.0,3.62,0.92,-2.17,8.69,3.0,0.0,2.28,2.0,-0.13,1.0,2.0,1.0,-1.03,0.0,0.72,0.0,-0.45,1.0,0
0.0,-0.16,0.0,-2.31,22.22,1.0,1.84,4.04,0.0,51.83,5.16,1.16,4.11,1.58,0.63,-0.58,-0.16,0.42,-0.06,0.0,0.0,0.0,0.84,0.42,0
0.0,0.0,0.0,0.0,20.51,0.0,-7.03,18.45,0.0,-42.16,0.0,0.0,0.5,0.5,-1.52,0.5,0.0,0.0,-0.29,0.0,-0.5,0.0,0.5,-0.5,0
-2.05,1.0,-3.41,0.0,21.41,1.68,5.78,0.75,-0.68,90.53,1.32,0.0,-7.51,1.68,0.78,-1.37,0.32,1.0,-0.93,0.0,1.68,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,24.91,1.0,3.13,1.98,0.0,46.96,-0.78,2.0,1.57,0.0,2.76,0.22,-0.78,1.0,0.13,0.0,0.0,0.0,3.35,0.0,0
