CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.54,50.27,1.0,0.54,2.54,0.0,0.0,1.46,5.84,1.54,1.0,1.97,0.46,1.0,1.0,0.2,0.0,0.46,0.0,2.07,1.0,0
0.86,2.71,2.57,1.29,23.29,1.0,0.0,1.04,0.86,42.83,0.86,0.29,6.85,0.86,2.5,0.14,0.86,1.0,1.11,0.0,0.0,0.0,3.86,0.14,0
1.0,2.77,3.59,0.12,25.87,1.23,0.7,0.46,0.88,50.35,1.0,0.0,7.41,1.12,2.86,0.0,1.0,1.0,1.15,0.0,0.12,0.0,3.77,0.0,0
0.87,1.0,0.0,6.62,58.18,1.0,3.49,1.12,0.76,68.99,2.0,0.0,1.01,1.0,3.23,0.76,3.79,1.51,0.91,0.25,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,0.03,21.2,2.97,3.94,0.26,0.0,98.43,2.0,0.0,8.91,1.98,2.88,0.03,1.02,1.0,0.68,0.0,0.98,0.0,1.03,1.98,0
0.0,0.61,0.61,1.23,36.07,1.0,1.84,1.07,0.0,47.2,1.23,0.0,0.61,1.23,1.02,0.0,0.61,1.0,0.26,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,3.0,70.16,1.0,2.63,3.55,0.0,15.57,1.0,8.19,2.0,1.0,1.54,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.82,1.0,0
0.36,1.24,0.0,1.24,84.79,1.12,0.47,0.57,0.12,9.48,2.0,1.76,15.1,1.0,2.22,0.0,0.12,1.0,0.24,0.0,0.44,0.0,5.53,1.88,0
0.5,1.0,0.5,0.5,33.58,1.0,5.04,0.76,0.5,42.3,1.5,0.0,2.52,1.0,2.6,0.0,1.0,1.0,0.71,0.0,0.5,0.0,3.01,1.01,0
0.89,1.0,10.03,5.0,123.25,3.68,5.35,0.62,0.0,82.99,1.32,0.11,15.6,1.0,4.57,0.43,1.11,1.0,0.78,0.0,1.0,0.0,2.89,1.78,0
0.0,1.0,0.0,0.47,20.0,1.53,0.47,1.02,0.0,0.0,2.0,0.0,1.47,1.53,1.97,1.47,1.0,1.0,0.23,0.0,0.79,0.0,2.06,0.53,0
0.81,1.0,4.89,1.63,58.95,5.07,0.37,0.42,2.44,7.42,1.0,0.0,17.92,2.0,2.3,0.19,1.0,1.0,0.72,0.0,0.0,0.0,1.19,0.81,0
6.89,1.97,10.82,0.98,46.32,1.97,0.0,0.13,2.95,95.42,1.97,0.0,10.82,1.97,4.26,0.0,0.0,1.0,1.73,0.0,0.74,0.0,3.97,2.95,1
0.0,0.6,0.0,0.0,32.36,0.6,1.21,1.22,0.0,24.14,0.6,0.0,0.0,1.21,1.09,0.6,0.6,0.6,0.38,0.0,0.0,0.0,1.6,0.0,0
0.0,0.37,0.0,3.33,24.71,1.0,0.0,3.29,0.0,0.0,0.63,0.74,0.0,0.63,0.37,0.37,0.0,0.37,0.28,0.0,0.63,0.0,3.63,0.37,0
0.0,5.57,0.0,0.71,20.71,1.0,0.0,1.32,0.0,0.0,3.24,0.48,9.14,1.0,16.9,7.38,2.52,1.0,1.14,0.0,0.0,0.0,1.0,0.24,0
0.23,0.23,0.0,0.23,88.28,1.0,0.9,3.53,0.0,20.93,1.0,23.25,2.25,2.0,0.12,0.0,0.0,0.23,0.04,0.0,0.11,0.0,2.0,1.35,0
2.72,1.25,1.0,1.74,60.38,1.25,11.98,0.23,0.74,79.96,1.0,0.0,20.38,2.0,3.96,0.25,1.0,0.25,0.75,0.0,0.18,0.0,1.98,2.72,0
0.6,1.0,0.0,7.41,134.61,2.6,4.4,2.61,0.6,93.17,1.0,13.59,5.2,1.0,3.85,0.6,0.4,0.2,0.67,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,0.0,1.64,25.64,1.0,0.0,2.02,0.0,0.0,1.0,1.57,2.07,1.21,1.74,0.21,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
1.42,1.36,1.64,4.42,64.0,1.0,1.29,0.47,1.07,60.58,1.36,0.0,9.69,1.0,4.8,1.71,1.42,1.0,1.65,0.0,0.64,0.0,2.29,0.36,0
0.26,1.52,0.79,0.0,21.26,1.0,1.48,0.74,0.26,66.24,1.0,0.0,2.09,1.74,1.83,0.0,1.0,1.0,0.31,0.0,0.0,0.0,4.0,0.0,0
1.61,1.0,3.56,2.0,53.78,4.17,0.0,0.46,1.78,0.0,1.0,0.0,17.11,2.0,1.86,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.61,1.0,0
0.0,1.0,0.0,0.0,23.99,1.5,2.99,0.63,0.0,41.74,1.5,0.0,2.49,2.0,2.48,1.01,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.35,1.0,0.0,0.7,27.41,1.65,0.7,1.86,0.35,17.58,0.7,1.95,0.65,0.35,2.05,1.0,1.05,1.0,0.35,0.35,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,23.18,1.0,0.88,1.01,0.0,55.84,2.0,0.0,1.47,1.12,1.42,0.0,0.88,1.0,0.71,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.0,0.07,91.52,1.0,23.29,0.32,0.0,92.65,1.07,0.0,3.79,1.0,3.72,0.93,1.0,1.0,0.2,0.0,0.0,0.0,5.64,1.86,0
0.0,1.0,0.0,0.0,21.71,1.0,0.0,0.49,0.0,0.0,3.85,0.15,4.56,1.15,1.26,0.15,1.15,1.0,0.26,0.0,0.0,0.0,2.15,0.85,0
0.0,1.0,0.0,4.81,29.63,1.0,0.0,5.08,0.3,0.0,0.6,16.75,0.3,0.3,0.7,0.7,1.81,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.5,1.5,37.01,1.0,2.0,1.13,0.0,63.51,2.0,0.0,1.0,1.5,1.33,0.0,1.0,1.0,0.37,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,20.91,1.0,3.65,0.37,0.91,68.5,2.0,1.83,12.87,1.0,3.17,1.09,1.0,1.0,1.01,0.0,0.09,0.0,1.0,0.0,0
2.16,1.0,1.74,1.0,31.58,1.0,0.58,0.26,0.0,48.24,1.42,0.0,2.16,1.58,2.8,1.0,2.26,1.42,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.11,1.0,1.93,0.35,0.0,31.77,2.0,0.41,9.67,1.0,2.7,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.07,0.0,0
1.41,1.0,1.41,3.18,83.12,2.06,6.88,1.68,0.0,88.25,1.47,9.01,11.05,1.0,4.53,0.0,0.0,0.47,0.47,0.0,0.0,0.0,2.47,0.94,0
0.23,1.0,0.23,7.18,26.68,1.0,2.5,3.48,0.0,17.72,0.23,1.55,0.0,0.45,1.45,0.77,0.23,0.77,0.68,0.0,0.0,0.0,2.55,1.0,0
0.9,0.9,0.0,1.8,28.77,1.0,1.8,0.71,0.9,44.89,1.9,0.0,0.0,1.0,2.24,0.9,2.69,0.9,0.9,0.9,0.0,0.0,2.1,0.0,0
0.41,1.2,0.41,0.0,22.12,1.2,1.2,0.54,0.0,55.94,1.0,0.0,1.23,2.0,1.95,0.0,0.2,1.0,0.11,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.93,0.69,29.99,1.69,2.07,0.67,0.0,29.03,1.0,0.0,1.31,1.0,2.04,0.62,1.31,1.0,0.3,0.0,0.69,0.0,1.31,0.0,0
1.46,1.73,2.19,0.0,59.84,1.73,14.87,0.26,0.0,75.33,1.27,0.0,3.73,3.19,3.36,0.54,0.81,0.27,0.72,0.0,0.0,0.0,2.46,0.0,1
0.0,1.0,0.0,0.24,23.33,1.0,0.0,0.48,0.0,8.73,2.0,0.03,10.79,1.0,1.87,0.97,0.97,1.0,0.0,0.0,1.0,0.0,2.0,0.97,0
1.9,2.26,0.0,1.9,35.33,1.63,2.53,0.94,0.63,50.57,2.37,0.0,1.0,1.0,3.08,0.74,1.37,1.0,1.26,0.0,0.37,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,31.11,2.94,9.61,0.26,0.0,81.39,1.94,0.0,9.61,2.0,2.68,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.94,1.89,0
0.0,1.0,0.0,4.62,34.85,2.0,1.15,1.02,0.92,97.79,1.92,0.0,2.08,2.0,2.3,0.0,1.0,1.0,0.02,0.0,0.92,0.0,1.92,1.85,0
0.0,1.0,0.0,3.72,26.62,1.0,0.0,2.08,0.0,0.0,1.83,0.55,4.35,1.72,9.98,9.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.8,1.0,0.8,0.8,30.37,1.8,0.6,1.1,0.4,19.84,3.41,0.0,5.58,1.4,10.42,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.4,0
1.49,1.09,0.65,0.28,40.83,2.09,3.56,0.49,0.09,72.31,1.0,0.0,4.4,2.0,2.22,0.0,0.91,1.0,0.36,0.0,0.09,0.0,1.19,0.09,0
8.7,1.3,0.3,1.91,347.19,1.15,3.7,1.08,0.6,91.94,1.15,0.0,26.01,2.0,1.59,0.0,0.0,1.0,0.47,0.0,0.47,0.0,2.3,6.91,0
0.6,1.6,0.0,2.2,45.12,1.0,0.4,0.33,0.6,67.82,1.4,0.0,8.18,1.6,3.54,1.2,1.0,1.0,1.84,0.0,0.6,0.0,1.0,0.0,0
0.94,1.47,0.94,0.0,30.83,1.47,1.47,0.46,1.6,36.97,1.53,0.0,2.81,1.47,2.49,1.06,3.13,3.13,0.79,0.53,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,21.19,0.81,0.81,0.64,3.0,0.0,1.62,0.0,0.0,0.81,2.3,2.0,4.25,4.25,0.85,0.81,0.0,0.0,1.81,0.0,0
0.0,0.13,0.0,0.87,26.6,1.0,0.0,0.52,0.87,12.76,1.13,0.0,0.64,1.13,0.1,0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,1.27,28.61,1.0,2.63,0.96,0.0,65.66,1.0,0.0,0.0,1.37,2.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.47,62.15,1.0,2.58,3.5,0.0,14.71,1.18,8.25,2.53,1.0,1.59,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.18,1.18,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
1.0,1.75,0.25,2.49,49.34,1.0,0.76,0.25,0.75,65.53,1.0,0.0,9.71,2.0,4.27,1.49,1.0,0.75,2.03,0.0,0.75,0.0,1.0,0.25,0
0.0,1.0,0.0,1.9,28.15,1.85,0.0,1.13,0.85,0.0,2.55,0.15,8.1,0.85,6.52,2.7,2.7,2.7,1.36,0.85,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,21.95,1.0,0.16,0.64,0.84,68.37,1.16,0.0,4.68,1.84,1.68,0.32,0.47,1.0,1.45,0.0,0.84,0.0,2.68,0.0,0
0.0,4.32,0.0,0.54,23.22,1.0,0.0,0.32,0.54,48.25,2.46,0.0,8.78,1.54,6.55,0.0,1.39,1.0,1.39,0.0,0.0,0.0,3.14,1.07,0
0.0,0.12,0.0,0.0,6.42,0.12,0.24,2.24,0.0,3.92,0.24,0.0,1.19,0.12,0.32,0.0,0.12,1.0,0.09,0.0,0.0,0.0,1.88,0.0,0
0.27,1.0,0.54,0.81,51.23,2.89,8.9,0.33,0.27,26.96,2.73,0.81,4.43,1.73,2.34,0.73,0.73,0.73,0.84,0.0,0.13,0.0,1.54,0.81,0
0.0,1.0,0.0,0.63,29.18,1.63,1.89,0.53,0.0,29.75,1.37,0.0,4.71,1.0,1.91,0.37,1.0,1.0,0.27,0.0,1.0,0.0,1.37,0.37,0
0.41,1.0,4.48,3.81,106.1,2.22,8.37,0.79,0.0,88.85,1.0,0.0,8.11,1.0,3.56,0.0,1.0,1.0,0.33,0.0,0.7,0.0,2.41,1.41,0
0.44,1.0,0.44,0.44,20.4,1.56,1.88,0.46,0.0,42.76,1.56,0.0,0.56,2.0,5.24,0.0,1.0,0.56,0.4,0.0,0.0,0.0,1.56,0.44,0
0.41,1.82,0.41,1.23,37.83,3.05,9.21,0.8,0.41,36.54,1.0,7.34,16.19,2.0,5.14,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.82,0
1.12,1.0,1.68,0.0,23.92,1.56,3.36,1.16,0.0,49.34,1.44,0.0,1.0,2.68,2.09,0.88,0.44,0.44,0.42,0.0,0.44,0.0,1.56,0.0,0
1.0,1.0,0.71,1.0,17.54,1.0,7.8,0.27,0.0,55.27,1.29,0.0,0.29,1.71,2.76,0.29,1.87,0.58,0.6,0.29,0.0,0.0,1.29,0.71,0
0.0,0.92,1.84,4.6,55.72,0.92,0.0,3.0,0.0,0.0,3.68,0.92,3.68,0.92,4.23,3.68,1.84,0.92,0.53,0.0,0.92,0.0,1.92,0.0,0
0.0,0.03,0.0,0.03,24.0,1.0,16.54,1.2,0.0,1.44,1.03,0.0,0.03,1.0,0.04,0.0,0.03,0.03,0.02,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,22.14,1.0,0.19,0.44,0.0,13.57,2.0,0.0,9.48,1.0,2.05,1.19,1.38,1.0,0.23,0.0,0.81,0.0,1.81,0.81,0
0.0,1.83,0.17,1.0,26.84,1.0,0.51,0.58,0.0,12.82,2.0,0.0,2.49,1.17,1.64,0.34,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.83,0
0.0,5.13,0.0,0.0,37.18,1.62,7.18,0.29,0.31,31.23,2.69,0.0,12.62,1.31,10.78,0.0,2.38,1.0,1.34,0.0,0.0,0.0,1.0,0.31,0
1.0,1.0,2.42,4.22,74.08,1.66,2.1,0.96,0.0,29.84,1.78,0.0,4.52,1.0,2.08,0.0,1.0,1.0,0.82,0.0,0.22,0.0,2.22,0.44,0
0.0,1.0,0.0,2.04,21.6,1.0,1.6,3.58,0.0,26.87,0.32,2.04,1.28,0.64,0.79,0.0,1.0,1.0,0.0,0.0,0.32,0.0,1.32,0.0,0
0.36,1.0,0.36,2.82,81.34,1.36,8.22,0.92,0.18,70.68,1.0,0.0,4.14,1.18,2.62,0.0,1.0,1.0,0.07,0.0,0.41,0.0,2.0,1.0,0
0.0,1.08,0.0,7.39,94.32,1.0,0.15,3.72,0.08,2.5,2.0,0.92,4.3,1.0,1.18,0.15,0.23,1.23,0.14,0.08,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,0.15,43.29,1.0,2.81,5.14,0.0,7.17,2.85,11.19,2.59,1.07,7.62,7.48,1.0,1.0,0.0,0.0,0.02,0.0,1.3,0.37,0
0.42,1.26,1.26,0.0,17.36,1.0,0.0,0.67,0.42,21.0,0.42,0.0,3.36,0.42,1.16,0.0,0.42,1.0,0.88,0.0,0.58,0.0,2.26,0.0,0
0.01,1.0,0.0,1.01,24.2,1.0,1.02,1.04,0.0,50.09,2.01,0.0,1.01,1.0,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.19,0.19,0.0,0.0,21.19,1.19,0.75,3.48,0.0,13.48,1.19,24.38,0.37,2.0,0.34,0.19,0.19,0.19,0.23,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,3.99,39.93,1.0,8.97,0.22,5.98,43.96,2.0,0.0,12.98,1.0,5.74,0.01,2.0,1.0,0.67,0.0,0.0,0.0,2.99,2.99,0
2.16,1.0,1.75,0.58,27.82,1.42,2.25,0.26,0.0,78.41,1.42,0.0,2.58,2.0,2.66,1.0,1.0,1.0,1.09,0.0,0.42,0.0,1.58,0.0,0
0.16,1.16,0.0,0.47,14.85,0.16,0.0,1.04,0.16,9.96,0.16,0.0,2.06,0.32,0.83,0.32,1.0,1.0,0.41,0.0,0.16,0.0,2.68,0.0,0
0.0,0.35,0.0,0.0,20.0,0.35,0.35,13.21,0.0,11.65,0.71,0.0,2.12,0.35,0.71,0.71,0.35,0.35,0.21,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,1.73,3.8,129.82,7.06,28.58,0.63,1.0,86.62,2.0,2.6,9.66,1.0,4.29,0.0,0.8,0.13,1.05,0.0,0.43,0.0,2.73,2.6,0
0.0,1.0,0.0,0.81,142.19,1.0,16.06,0.71,0.0,59.05,1.59,0.41,16.02,1.41,2.72,1.59,2.19,1.0,0.71,0.0,0.14,0.0,2.63,2.04,0
0.0,0.57,0.0,1.15,28.05,0.57,0.0,9.32,0.0,0.0,1.15,0.0,1.72,0.57,1.72,1.15,1.15,0.57,0.86,0.0,0.0,0.0,2.15,0.57,0
0.0,1.0,0.0,0.0,26.38,1.0,1.31,0.69,0.1,37.35,2.0,0.21,4.14,1.0,2.73,1.9,2.79,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
2.46,1.0,2.46,0.82,30.01,1.0,1.18,0.32,0.0,81.01,1.0,0.0,2.46,2.0,2.93,0.82,1.0,1.0,0.82,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.33,37.43,1.0,7.05,0.72,0.0,72.84,2.0,0.0,3.69,1.0,2.48,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.34,1.34,0
0.0,1.52,0.0,1.52,26.83,0.76,1.52,5.41,0.76,25.03,1.52,0.0,0.76,0.76,1.52,0.0,0.76,0.76,0.61,0.0,0.0,0.0,2.52,1.52,0
0.12,0.12,0.0,0.24,8.06,0.12,0.24,0.68,0.12,6.12,0.24,0.0,0.0,0.12,0.31,0.12,0.37,1.88,1.0,1.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,2.06,30.77,1.0,4.63,0.68,3.08,22.61,2.0,0.0,6.68,1.0,3.44,0.49,2.49,2.46,1.31,0.97,0.0,0.0,2.51,1.54,0
0.61,1.3,0.91,0.7,26.83,1.3,2.44,1.61,0.0,26.2,1.0,1.39,1.0,1.91,1.99,0.0,0.0,0.7,0.21,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,21.37,0.4,4.05,0.95,0.0,33.98,0.81,0.0,2.02,0.4,1.29,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.4,0.81,0
0.99,1.99,0.0,2.98,61.62,1.0,0.01,0.18,0.99,62.87,1.01,0.0,12.88,1.99,5.21,1.98,1.0,1.0,2.55,0.0,0.99,0.0,1.01,0.0,0
1.38,2.23,1.85,1.54,32.38,1.0,0.0,0.44,1.38,30.77,1.38,0.0,8.0,1.0,3.1,0.38,1.38,1.0,1.2,0.0,0.0,0.0,3.23,0.38,0
0.0,1.0,0.0,6.11,35.43,1.0,0.0,1.61,0.68,0.0,2.64,0.0,1.32,1.0,0.86,0.64,4.72,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.28,0.28,38.76,1.0,2.94,0.75,0.0,13.02,2.72,0.0,2.28,1.86,1.58,1.0,1.86,1.0,0.09,0.0,0.0,0.0,2.42,0.7,0
0.87,1.0,1.74,3.26,129.71,7.21,28.81,0.53,1.0,100.0,2.0,2.61,9.82,1.13,4.61,0.0,0.13,0.13,1.05,0.0,0.57,0.0,2.87,2.87,0
0.0,1.0,0.0,1.37,41.54,1.0,3.31,0.84,0.0,65.16,1.0,0.0,1.69,1.34,4.5,1.66,1.0,1.0,0.45,0.0,0.0,0.0,2.34,0.34,0
0.17,1.0,3.33,1.32,33.22,1.0,0.0,0.8,0.0,0.0,1.5,0.17,2.17,1.0,2.77,2.33,1.83,1.0,0.18,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,30.33,1.0,0.0,1.31,0.0,0.0,3.9,0.08,2.03,0.97,2.62,1.97,1.97,1.0,0.58,0.0,0.0,0.0,1.05,0.0,0
0.59,1.12,0.0,9.12,43.2,1.0,0.24,1.69,1.0,5.91,2.0,0.0,0.88,1.0,0.59,0.47,5.41,1.12,0.22,0.12,0.12,0.0,1.12,0.0,0
0.0,1.0,0.84,1.0,29.25,1.0,2.68,0.93,0.0,75.84,2.0,0.0,0.16,1.84,2.12,1.68,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,0.0,27.96,2.99,4.07,0.24,0.0,100.0,1.99,0.0,8.9,1.99,2.6,0.0,1.0,0.99,0.78,0.0,0.0,0.0,1.01,0.0,0
0.0,0.28,0.0,2.2,42.76,1.0,0.0,3.0,0.0,0.0,1.28,0.28,1.1,1.0,0.28,0.0,0.0,0.28,0.0,0.0,1.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.01,21.12,1.0,4.0,0.17,1.0,74.97,2.0,1.99,13.97,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.01,0.0,0
0.01,1.0,0.04,0.01,20.18,1.01,0.03,1.0,0.0,0.27,1.99,10.94,1.01,1.01,3.5,0.0,1.0,1.0,0.43,0.0,0.01,0.0,2.99,0.0,0
2.57,1.0,0.86,0.86,83.04,1.0,8.98,0.87,0.0,39.78,2.72,0.0,2.86,1.0,3.72,1.57,1.57,1.0,0.63,0.0,0.0,0.0,2.71,2.14,0
1.32,1.0,0.0,2.63,42.7,1.0,0.66,0.35,1.97,60.51,3.0,0.0,20.42,1.0,3.73,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,22.75,1.0,0.0,1.39,0.0,43.87,1.42,0.0,0.0,1.58,0.71,0.42,0.42,1.83,0.83,0.83,0.58,0.0,1.42,0.0,0
2.61,2.74,0.0,2.74,43.29,1.87,3.48,0.52,0.87,69.67,1.87,0.26,1.0,1.0,3.45,0.0,0.87,1.0,1.74,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,1.78,25.74,1.0,0.41,2.15,0.0,0.0,0.41,0.0,1.0,0.82,1.61,1.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.18,5.63,1.88,63.23,5.69,0.0,0.26,2.82,0.0,1.0,0.0,20.71,2.0,2.45,0.18,1.31,1.18,0.81,0.12,0.0,0.0,1.12,0.94,0
1.29,1.65,1.94,0.0,27.11,2.0,5.17,0.27,0.0,55.6,1.35,0.0,1.0,3.29,2.3,0.35,0.35,0.35,0.59,0.0,0.21,0.0,2.35,0.35,1
0.91,1.0,0.0,1.81,33.69,1.0,1.09,0.63,0.91,39.37,1.45,0.0,3.63,1.55,2.48,0.45,1.45,1.0,0.57,0.0,0.0,0.0,3.09,0.45,0
0.77,1.0,0.0,0.46,53.83,1.0,20.75,0.37,0.0,87.46,1.0,0.77,6.17,1.77,4.82,0.77,1.0,1.0,0.23,0.0,0.39,0.0,4.86,3.09,0
0.0,1.0,0.0,2.89,54.15,1.0,0.94,2.08,0.0,31.14,1.06,87.86,2.85,1.0,2.47,1.89,0.94,1.0,0.0,0.0,0.97,0.0,4.11,2.0,0
4.12,1.35,1.65,4.65,101.12,1.35,5.31,0.46,2.35,51.76,1.0,0.0,37.14,1.35,5.03,0.35,1.0,1.0,1.01,0.0,0.91,0.0,2.42,3.48,1
6.88,2.97,0.98,0.07,25.87,1.0,0.03,0.14,0.98,77.6,1.0,0.0,7.92,2.0,3.59,0.02,0.02,1.0,1.09,0.0,0.98,0.0,3.98,1.98,0
0.0,1.0,0.0,2.69,31.46,1.62,1.85,2.18,0.0,43.73,0.62,0.38,3.0,1.23,1.53,0.38,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.03,0.07,31.16,1.0,0.99,1.1,0.03,33.0,2.97,10.84,0.17,1.99,5.31,0.99,1.0,1.0,0.01,0.0,0.01,0.0,1.0,1.0,0
1.93,1.48,0.48,4.93,82.13,1.0,6.21,0.34,2.48,39.33,1.48,0.0,14.82,1.52,4.66,1.45,2.45,1.0,1.98,0.0,0.0,0.0,1.52,1.0,0
0.0,1.0,0.0,2.53,46.64,0.32,0.0,1.39,2.05,0.0,0.63,0.32,1.26,0.32,2.77,1.37,0.68,1.0,0.16,0.0,0.32,0.0,1.32,0.0,0
0.0,5.84,0.0,0.0,24.64,1.0,1.93,0.34,0.0,16.23,2.81,0.0,10.65,1.0,10.7,0.0,2.61,1.0,1.34,0.0,0.0,0.0,1.58,0.39,0
0.0,1.0,0.0,3.53,39.34,1.0,0.53,2.9,2.64,0.0,2.42,0.95,6.32,1.53,15.72,15.72,11.01,1.0,0.0,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,0.0,4.5,26.5,0.45,0.0,1.21,1.65,45.0,2.25,0.0,0.0,0.45,4.22,3.35,2.35,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,3.97,57.75,1.0,1.02,1.08,0.01,12.43,2.0,0.01,1.09,1.0,1.39,0.01,1.0,1.0,0.82,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.56,1.0,3.99,1.82,0.0,29.24,1.56,0.89,3.54,1.44,3.42,2.0,1.56,1.0,0.32,0.0,0.0,0.0,1.56,0.0,0
5.65,1.35,2.47,1.06,54.9,1.71,3.83,0.56,2.29,30.02,1.65,0.0,6.36,1.35,3.34,1.29,3.23,3.59,1.19,0.65,0.35,0.0,2.35,0.35,0
0.0,0.02,0.0,0.16,6.58,1.0,0.0,0.26,0.02,0.0,0.04,0.0,1.0,0.02,0.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,2.96,1.96,1
0.0,1.0,0.0,0.0,20.27,2.57,2.27,0.43,0.0,47.17,1.86,0.0,3.0,2.57,1.34,0.43,0.86,1.0,0.35,0.0,0.57,0.0,1.0,0.43,0
0.67,1.0,0.0,4.68,47.74,1.0,2.67,0.97,0.0,85.97,2.0,0.0,1.66,1.33,2.16,0.0,0.67,1.0,0.64,0.0,0.0,0.0,1.67,1.0,0
0.0,0.6,1.19,1.79,44.36,0.6,1.19,0.82,0.0,55.98,0.6,0.0,2.38,0.6,2.83,0.6,0.0,0.6,0.7,0.0,0.6,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,7.47,0.53,0.0,67.53,1.0,1.39,5.86,1.69,5.23,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,3.55,26.33,1.28,0.28,3.62,0.28,27.72,3.45,1.45,0.55,1.28,23.05,22.41,1.0,1.0,0.0,0.0,0.28,0.0,1.28,1.28,0
0.0,1.0,0.0,0.0,21.0,2.66,3.33,0.26,0.0,84.74,2.0,0.0,9.34,1.83,2.71,0.17,1.0,1.0,0.55,0.0,1.0,0.0,1.17,1.83,0
0.0,1.0,0.0,1.42,29.67,1.58,0.0,0.58,0.58,0.0,2.58,0.42,5.66,1.0,5.54,2.17,2.17,2.17,1.11,0.58,0.42,0.0,1.58,1.0,0
0.0,1.0,0.0,1.73,41.66,1.0,1.0,0.84,0.0,77.85,2.0,0.0,1.27,2.73,1.97,0.27,1.27,1.0,1.12,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,3.0,45.29,1.0,0.48,5.35,0.0,0.0,0.48,17.25,0.96,0.48,1.12,0.52,0.48,1.0,0.0,0.0,0.0,0.0,3.0,0.48,0
