CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.27,0.0,10.8,55.04,1.8,1.33,4.23,0.27,15.98,0.53,2.93,4.46,0.53,1.41,0.73,0.27,1.0,0.26,0.0,0.13,0.0,3.07,0.0,0
0.04,1.04,0.0,4.88,78.22,1.0,1.08,0.87,0.08,20.95,2.12,0.0,5.0,1.0,1.72,0.04,1.04,1.0,1.11,0.0,0.04,0.0,3.96,0.96,0
2.07,1.0,7.58,1.0,85.98,4.44,22.35,0.47,0.0,84.44,1.31,4.82,16.15,1.0,7.32,0.0,0.31,0.31,1.05,0.0,0.34,0.0,3.38,6.89,1
0.0,2.0,0.0,2.66,29.66,1.0,4.0,0.49,2.03,42.79,2.0,0.0,4.09,1.0,4.94,1.72,1.0,1.0,1.61,0.0,0.0,0.0,2.31,0.0,0
0.71,1.0,5.96,0.71,28.79,1.0,0.0,0.26,0.29,70.86,1.0,0.0,8.25,1.29,4.77,0.58,1.87,1.0,1.65,0.0,0.71,0.0,4.29,0.29,0
0.59,1.0,3.56,0.0,36.13,3.97,2.03,0.3,0.0,28.42,1.41,0.0,6.56,2.0,2.54,0.41,1.0,1.0,0.51,0.0,1.0,0.0,3.0,0.0,0
0.0,4.22,0.84,1.77,62.11,0.84,3.36,0.2,1.93,66.29,1.68,0.0,15.1,1.68,4.82,0.0,1.0,1.0,0.9,0.0,0.42,0.0,3.52,1.68,0
0.0,1.0,0.78,0.0,26.73,2.22,6.69,0.41,0.0,60.8,2.0,0.0,9.12,1.61,4.07,0.0,1.61,1.0,0.71,0.0,0.0,0.0,1.61,1.22,0
0.0,1.0,0.0,1.03,36.33,1.21,3.44,0.55,0.0,57.82,2.59,8.36,2.03,2.0,8.77,1.79,1.0,1.0,0.47,0.0,0.6,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,21.4,1.08,4.68,0.41,0.0,75.08,2.0,0.0,0.08,2.0,2.3,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,3.46,0.18,0.0,21.0,1.0,0.0,0.64,0.18,0.0,1.0,0.0,1.54,2.0,3.12,2.82,5.64,3.46,1.79,1.64,0.0,0.0,3.36,0.18,0
0.0,1.0,0.0,1.29,41.33,1.0,0.71,0.98,0.0,23.38,3.06,0.0,3.71,1.65,4.94,0.35,2.0,1.0,0.39,0.0,1.0,0.0,3.58,0.65,0
0.41,1.83,1.24,0.0,21.41,1.0,0.0,1.73,0.41,79.33,1.0,0.0,3.31,1.59,2.31,1.17,1.0,1.0,0.48,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.25,18.72,1.0,1.0,0.76,0.0,50.0,1.25,0.0,0.25,1.75,1.63,0.0,0.25,1.0,0.18,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,0.0,0.0,5.8,0.0,0.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.6,0
0.0,1.79,0.0,2.38,27.31,1.0,2.38,0.83,0.79,34.9,1.59,0.21,0.79,0.79,2.69,0.0,0.79,1.0,0.63,0.0,0.0,0.0,2.79,1.59,0
4.48,0.56,1.68,1.12,69.46,2.24,6.15,2.09,0.56,45.87,1.12,0.0,11.75,1.12,2.05,0.0,0.56,1.44,1.0,0.44,0.41,0.0,2.0,2.24,0
0.23,1.0,0.23,0.23,25.03,1.0,4.3,0.37,0.0,70.0,1.77,0.0,2.3,2.0,2.93,0.77,1.0,0.77,0.36,0.0,0.77,0.0,2.53,0.23,0
0.0,0.27,0.0,-5.09,12.55,1.0,-1.45,2.63,0.0,-23.99,3.27,3.18,2.0,-0.45,-3.12,2.27,3.0,1.0,-0.27,0.0,1.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.87,31.41,1.0,-0.6,0.57,1.13,-7.26,2.0,0.87,13.0,1.0,5.17,3.74,1.26,2.0,1.76,1.0,-0.43,0.0,-3.34,0.0,0
0.46,3.0,1.37,0.0,22.0,1.0,0.0,1.6,1.0,104.41,1.0,0.0,8.0,1.54,2.21,1.09,1.0,1.0,0.86,0.0,-0.54,0.0,4.54,0.0,0
0.0,1.0,0.0,0.57,20.2,1.11,9.0,0.6,0.0,88.47,4.54,0.23,9.54,0.23,1.03,1.89,1.89,1.0,0.86,0.0,1.89,0.0,1.0,1.0,1
2.0,1.0,1.42,-0.18,35.09,1.0,0.0,1.13,-0.88,33.0,0.42,2.88,12.58,0.42,3.14,-1.73,-2.46,-0.73,0.02,-0.58,1.0,0.0,1.58,2.15,0
0.95,1.0,7.62,0.0,27.62,1.0,-0.95,0.17,0.0,47.64,2.05,0.0,9.58,2.0,4.21,0.0,1.0,1.0,1.19,0.0,0.95,0.0,3.91,0.0,0
-4.25,1.0,-0.59,-1.06,-23.1,-0.59,-5.31,1.81,0.47,-43.57,0.47,0.0,-7.16,1.47,21.65,13.16,4.0,1.0,0.69,0.0,-0.18,0.0,4.47,-1.13,0
0.31,2.31,-2.54,0.0,-17.49,0.31,6.76,1.39,1.0,23.81,1.15,0.0,7.46,-2.39,3.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.69,1.69,0
2.0,0.48,2.0,5.0,32.56,0.48,-1.05,0.95,2.0,-1.6,0.48,0.0,11.48,-0.05,3.13,0.0,0.48,0.48,0.6,0.0,1.0,0.0,-0.05,2.05,0
0.0,2.0,0.0,2.19,41.37,1.0,0.41,1.4,0.0,56.52,2.59,0.0,1.0,1.0,1.43,0.0,1.59,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,-0.54,-0.54,11.63,3.15,-1.61,0.8,0.0,-40.82,2.07,6.61,3.0,1.46,1.25,0.93,-0.54,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,19.63,-0.29,3.85,0.52,0.0,42.8,2.0,0.0,9.98,0.36,3.77,0.64,-0.64,1.0,-0.02,0.0,0.64,0.0,2.36,0.71,0
11.0,0.04,1.0,2.0,404.2,5.13,81.47,0.26,0.0,4.29,-0.91,1.0,-3.36,0.09,0.57,0.0,-0.91,1.0,-0.22,0.0,0.5,0.0,4.0,4.96,1
-0.52,1.0,-3.13,0.0,22.06,0.4,11.0,0.39,0.0,100.0,3.04,0.52,11.35,2.0,5.23,0.52,2.52,1.0,0.84,0.0,-0.52,0.0,2.0,2.0,0
3.13,1.0,0.0,14.63,32.75,4.76,-2.5,5.59,0.63,-10.64,1.25,4.0,7.89,0.0,-3.34,0.37,0.0,1.0,-0.23,0.0,0.63,0.0,0.75,0.0,0
0.0,-1.01,0.51,0.0,32.68,0.0,2.03,19.99,-0.51,-10.65,0.0,0.0,3.55,0.51,1.57,0.0,0.51,0.0,-0.31,0.0,-0.25,0.0,2.01,0.51,0
2.57,1.0,4.7,-0.57,12.98,2.0,1.6,0.34,-0.57,46.81,1.43,0.0,-8.62,4.0,1.63,-1.13,-0.57,0.0,0.26,0.0,0.57,0.0,0.74,-1.13,1
0.0,1.0,0.0,0.0,20.52,1.0,1.92,0.89,0.0,-24.97,-0.64,1.0,7.56,0.64,0.14,0.64,0.0,1.0,0.0,0.0,0.64,0.0,1.72,0.0,0
2.48,1.52,3.0,2.06,26.97,-0.03,5.91,0.2,2.06,29.64,2.0,0.0,17.45,0.48,6.59,1.03,1.03,1.52,1.14,0.52,0.52,0.0,3.52,2.52,0
2.0,2.0,3.0,2.54,64.52,2.64,9.0,-0.2,0.0,148.57,-0.27,1.27,2.27,4.64,7.6,0.0,-1.27,0.0,0.64,0.0,0.64,0.0,4.0,0.0,1
-4.08,1.32,-11.56,-0.36,-4.61,2.36,0.0,1.0,0.0,-59.86,2.0,0.68,-5.84,1.0,-1.26,0.68,0.32,1.0,-0.09,0.0,-0.68,0.0,0.32,-1.04,0
0.0,1.0,0.0,6.46,31.36,3.0,-8.19,1.47,0.91,-77.38,1.0,1.0,12.01,1.91,-0.09,1.91,0.0,1.0,0.0,0.0,-0.91,0.0,3.0,0.91,0
-5.16,0.14,-14.63,17.86,11.42,1.0,0.0,10.72,0.0,-75.72,1.0,3.72,-9.05,1.0,-2.49,1.86,0.14,1.0,-1.38,0.0,0.0,0.0,-1.58,-2.58,0
0.0,2.0,0.0,2.25,35.28,1.75,4.75,-1.14,1.0,64.34,2.0,0.0,1.75,1.0,8.3,-1.51,0.25,1.0,1.55,0.0,0.0,0.0,3.75,0.0,0
-0.56,0.44,0.0,6.56,68.12,1.0,3.33,1.57,-0.56,101.9,2.67,0.0,4.0,2.0,11.11,4.89,2.11,1.0,0.54,0.0,-0.28,0.0,3.89,0.0,0
1.89,1.45,1.0,2.89,105.5,2.34,5.23,0.46,1.45,66.7,4.11,0.0,11.01,1.45,3.42,1.0,1.0,1.0,1.07,0.0,0.06,0.0,3.34,6.0,0
0.0,1.0,0.0,-2.26,-9.04,0.43,0.0,1.45,0.0,0.0,4.0,0.87,-0.13,0.43,7.66,0.43,1.57,1.0,0.0,0.0,-0.57,0.0,2.13,0.0,0
2.78,1.0,0.93,1.07,42.77,1.0,15.84,0.72,-1.86,52.48,-1.71,0.0,11.21,1.93,1.09,-0.93,0.07,1.0,0.68,0.0,-0.93,0.0,2.0,2.78,0
0.52,1.48,-0.52,3.0,40.37,1.52,5.04,0.4,0.48,65.03,2.0,0.0,-0.04,1.52,3.49,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.96,0.52,0
1.16,1.58,1.75,0.25,54.2,1.58,11.48,-0.98,0.0,102.4,-0.75,-1.16,1.75,3.75,-10.11,-14.14,0.42,0.42,0.32,0.0,0.0,0.0,1.58,0.0,0
3.6,1.0,3.6,-2.39,7.11,1.0,6.61,0.14,0.6,37.99,2.0,-1.79,17.21,0.4,2.0,-1.79,0.0,1.0,0.31,0.0,0.6,0.0,3.0,1.4,0
0.73,2.45,0.0,1.73,34.27,1.0,3.55,0.94,-0.73,49.64,0.27,0.0,-3.64,1.0,7.09,5.09,5.36,4.64,0.29,1.45,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.22,12.13,1.0,0.78,0.54,-1.22,78.79,1.0,0.0,1.39,3.0,-0.51,-1.83,2.83,1.0,-0.24,0.0,0.0,0.0,2.22,0.0,0
-0.94,1.0,0.0,4.69,57.3,1.94,-20.49,0.91,0.0,-23.23,2.0,0.94,3.44,1.94,2.95,-0.94,1.0,1.0,1.46,0.0,-0.47,0.0,-3.69,-3.75,0
0.0,1.0,-1.9,0.0,23.65,1.0,2.9,1.34,0.0,37.99,1.05,0.0,1.0,1.95,3.13,3.95,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,21.08,0.0,10.49,162.16,0.05,3.0,-0.4,12.45,66.0,1.05,0.0,-6.68,-0.91,6.84,-1.91,-2.77,1.0,0.07,0.0,-0.45,0.0,6.0,0.0,0
-0.77,1.0,0.0,-2.3,-19.11,-0.53,0.0,0.24,0.0,50.61,2.23,0.0,1.0,2.0,0.21,0.0,0.23,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.52,0.0,2.94,-1.93,2.34,2.78,0.59,38.09,0.59,5.0,2.0,-0.59,2.48,1.17,1.76,1.0,0.47,0.0,-0.59,0.0,0.83,2.0,0
-1.82,1.0,1.82,2.73,23.73,1.0,1.0,1.39,-0.91,92.02,0.09,0.0,-7.19,2.0,2.05,-0.91,1.0,1.0,-0.45,0.0,0.91,0.0,2.0,0.0,0
3.0,3.0,0.0,7.12,119.09,2.62,2.62,0.35,-0.87,98.81,0.38,1.25,22.62,3.25,6.53,0.75,-1.49,-1.49,1.77,-0.62,1.0,0.0,1.38,1.0,1
-3.16,1.0,0.0,1.9,90.18,-0.16,28.06,0.53,0.37,96.84,0.73,1.27,8.31,2.0,7.77,0.63,1.0,1.0,1.44,0.0,0.0,0.0,-0.27,1.63,0
3.0,1.21,-0.79,-0.08,108.13,0.21,16.0,-0.73,-2.93,72.0,3.21,0.0,8.21,0.21,4.42,-0.36,-2.72,-1.36,0.67,-0.79,0.0,0.0,1.79,2.36,0
0.0,0.41,0.0,-0.17,29.32,2.0,2.41,1.35,-2.34,64.24,1.0,0.0,-0.17,1.0,1.18,-1.17,-0.17,0.41,-0.55,-0.59,0.41,0.0,0.41,-0.59,0
5.82,1.97,16.49,2.91,81.1,1.0,0.0,2.2,0.0,85.35,-2.91,1.06,14.58,0.0,-1.86,0.03,1.0,1.0,1.55,0.0,0.97,0.0,3.91,2.91,0
0.39,1.0,0.0,3.61,67.39,3.0,3.0,2.58,-3.04,6.7,1.39,0.0,-3.26,2.0,1.29,0.61,1.0,1.0,0.14,0.0,-0.61,0.0,2.61,-0.61,0
-0.89,1.0,-5.32,1.0,17.13,-3.43,2.77,0.69,2.0,91.53,5.55,0.0,5.45,0.11,3.81,2.89,1.89,3.0,2.37,1.0,0.0,0.0,-0.77,0.0,0
3.0,2.0,1.0,4.0,152.3,4.0,8.0,3.45,1.26,100.0,2.26,1.48,7.13,0.52,3.95,1.0,0.26,1.0,1.42,0.0,1.07,0.0,4.26,6.0,0
2.0,1.0,2.0,0.0,81.32,8.8,1.0,0.43,0.0,57.0,3.47,4.33,7.0,3.24,3.07,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.38,0.15,0
-0.51,1.0,-4.1,16.49,56.64,1.0,4.1,7.31,0.0,-11.27,1.0,2.0,4.02,2.02,0.68,1.0,1.0,1.0,-0.78,0.0,0.0,0.0,1.0,1.54,0
1.0,2.63,1.81,11.32,119.41,1.0,8.94,2.3,1.63,6.5,1.0,0.0,25.2,1.0,16.52,0.81,1.0,1.81,1.88,0.0,0.0,0.0,4.63,1.63,0
3.0,1.0,11.0,-0.42,94.78,6.0,31.29,0.08,0.0,89.32,0.29,7.0,23.0,1.0,9.74,0.0,0.0,0.0,1.18,0.0,0.5,0.0,4.0,10.0,1
1.96,0.0,1.96,4.9,86.6,11.0,0.0,-2.09,1.96,32.35,1.06,7.0,11.76,2.0,2.94,-0.98,-0.98,1.0,0.81,0.0,0.98,0.0,1.0,0.98,0
0.86,1.0,0.0,0.42,30.3,1.0,6.02,2.42,0.0,73.16,1.72,23.14,2.58,1.72,2.63,0.14,0.86,1.0,0.12,0.0,0.0,0.0,5.58,0.0,0
-0.97,1.0,0.0,4.85,56.9,1.0,0.0,1.09,0.0,53.39,2.06,3.91,2.0,1.97,9.45,5.91,3.0,1.0,1.45,0.0,1.0,0.0,1.03,0.97,0
7.17,-1.48,3.0,1.17,114.96,4.83,11.83,0.32,0.17,70.44,2.83,0.0,18.52,2.83,2.08,-7.43,-6.43,-3.13,-0.49,-1.65,0.33,0.0,1.17,4.0,0
0.0,1.0,0.0,4.25,72.96,1.0,6.99,-1.24,0.0,114.35,1.0,1.5,2.25,2.0,8.86,2.25,1.75,1.0,1.44,0.0,-0.75,0.0,2.0,1.0,0
-1.0,-0.99,-2.99,12.95,55.89,1.0,5.99,1.74,1.0,12.23,1.0,0.0,-2.99,2.0,17.93,5.97,3.99,1.0,0.33,0.0,0.0,0.0,-1.99,1.0,0
2.0,1.0,0.0,2.71,66.37,1.54,1.54,0.82,0.0,-6.16,0.38,1.08,-1.17,2.08,8.55,2.0,0.0,1.0,0.54,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.09,-1.91,-9.53,-93.58,0.05,-12.39,0.04,32.46,25.65,1.05,0.0,-18.55,-0.91,-2.63,0.95,32.41,1.0,-0.23,0.0,1.0,0.0,0.09,1.0,0
0.0,1.0,-0.9,-8.13,23.16,1.0,2.81,-0.66,-4.52,124.04,4.0,0.0,5.9,1.0,1.65,-1.81,-3.52,-1.71,-0.4,-0.9,0.0,0.0,2.0,1.0,0
-2.66,0.34,-0.66,-0.66,4.39,1.0,-9.3,2.43,0.0,-11.3,2.66,2.0,-7.64,1.0,4.89,0.66,0.0,1.0,-0.78,0.0,0.66,0.0,1.0,-1.99,0
0.0,-1.19,0.0,0.0,17.0,1.0,0.73,2.98,0.0,36.57,0.73,5.0,2.0,-0.73,0.04,-2.19,-3.66,-1.19,-0.91,-1.46,0.0,0.0,2.73,2.73,0
0.0,1.0,-1.67,1.0,33.17,1.0,0.0,2.83,2.0,0.0,3.67,0.0,1.0,1.0,0.94,1.83,4.83,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,1.0,19.2,0.11,-0.89,2.5,2.0,0.0,0.22,0.0,0.11,0.11,-1.17,-1.67,1.33,0.11,2.25,0.0,0.0,0.0,1.89,0.0,0
3.0,2.0,0.0,7.57,128.7,1.0,16.57,1.03,1.0,62.91,2.86,-0.57,8.43,1.0,4.98,0.3,0.86,1.0,1.54,0.0,-0.57,0.0,1.0,0.0,0
3.0,2.0,0.0,11.23,162.41,1.0,14.94,2.05,1.0,45.57,4.0,0.53,6.89,1.0,5.7,0.94,0.41,1.0,1.03,0.0,0.53,0.0,1.0,0.53,0
0.0,-0.61,0.8,0.0,16.98,0.2,-16.69,0.66,-0.8,-0.32,1.2,-4.82,-15.26,2.8,-0.77,1.61,3.41,1.8,-0.46,0.0,-0.8,0.0,4.41,0.8,0
-0.91,1.0,0.09,2.81,40.98,1.0,1.19,4.68,0.0,12.48,4.72,1.81,0.0,1.09,24.11,25.59,1.0,1.91,-0.39,0.0,0.0,0.0,1.91,-0.91,0
1.0,1.91,0.0,0.0,-416.97,1.91,4.0,-7.5,1.0,65.0,2.0,0.91,13.57,1.0,4.75,2.0,4.0,1.91,1.43,0.0,0.0,0.0,2.83,0.0,0
6.0,2.0,17.0,1.37,64.47,1.0,-3.27,0.73,-0.82,66.75,0.18,0.0,5.19,1.0,3.69,-0.82,1.0,1.0,1.19,0.0,1.0,0.0,4.0,1.37,0
0.0,1.0,0.0,6.72,14.31,1.0,-7.47,4.7,0.0,-59.76,1.0,2.0,3.04,1.0,-0.25,1.68,0.0,1.0,0.0,0.0,1.0,0.0,-1.04,0.68,0
-1.77,1.89,-2.66,1.0,39.57,0.11,3.34,0.31,2.77,38.25,2.0,0.0,24.08,-1.66,4.81,3.77,5.54,1.89,2.2,0.0,0.0,0.0,5.0,2.0,1
0.0,0.49,0.0,-0.51,17.51,1.0,0.49,1.38,0.0,25.36,2.0,0.0,0.49,1.0,3.76,3.0,3.0,1.0,-0.38,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,6.77,35.12,1.0,-1.15,1.09,1.15,-49.04,2.42,0.0,0.69,1.0,11.06,3.46,2.73,1.0,1.18,0.0,1.0,0.0,1.85,2.58,0
-5.03,1.0,-1.68,-1.68,-80.91,1.0,-16.61,1.27,0.0,9.0,3.16,0.84,1.64,0.16,-0.8,-0.84,0.16,1.0,-0.05,0.0,0.0,0.0,-0.52,-3.19,0
0.6,0.0,0.0,0.21,99.61,0.0,2.98,-2.99,1.0,54.32,0.6,-14.33,0.0,0.6,-0.24,-0.6,0.6,0.4,0.63,0.0,1.0,0.0,-0.19,0.0,0
-0.68,1.68,-2.03,3.03,24.1,1.0,2.03,2.09,0.68,29.82,4.68,1.0,1.68,1.0,2.0,2.0,4.0,1.0,0.15,0.0,0.32,0.0,2.36,1.36,0
-0.93,2.0,-5.61,2.0,4.69,-3.67,8.67,0.67,2.13,111.28,2.93,0.0,0.65,1.0,8.7,5.93,1.0,1.0,1.78,0.0,0.0,0.0,1.93,0.93,0
0.69,2.39,2.39,5.55,77.92,1.0,5.55,0.29,1.69,-6.94,0.31,0.0,17.19,2.0,5.86,2.0,4.0,1.0,1.72,0.0,0.0,0.0,5.69,1.69,0
0.0,1.99,0.0,6.96,42.88,1.0,1.99,3.24,0.0,32.82,-0.99,1.01,1.0,0.99,5.97,2.99,1.99,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
-1.98,0.01,0.0,0.03,-37.43,-0.98,-2.98,6.83,-0.99,-99.2,0.01,2.0,-11.9,-1.98,-1.65,1.0,-0.99,0.01,-1.59,0.0,1.0,0.0,1.0,-1.98,0
4.84,1.0,1.82,0.61,67.75,2.82,6.21,0.09,0.61,68.18,2.61,0.0,15.11,2.61,4.1,1.0,1.0,1.0,0.94,0.0,0.6,0.0,3.0,2.42,1
0.0,1.0,0.0,14.0,34.0,2.15,-2.87,5.7,0.0,-35.55,0.0,4.57,2.15,0.0,0.5,1.57,-0.57,1.0,0.0,0.0,-0.57,0.0,3.15,-0.57,0
-1.49,1.0,0.0,1.0,32.03,1.0,-0.75,1.89,0.0,-16.43,3.0,1.49,3.0,1.0,1.58,-1.49,1.0,1.0,0.69,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,18.11,44.96,1.0,0.0,6.43,0.0,0.0,-2.92,8.46,2.0,-0.73,3.0,3.0,-0.46,1.0,0.0,0.0,0.73,0.0,1.0,2.73,0
0.0,1.0,0.0,0.91,14.57,2.0,0.91,0.82,0.0,45.26,0.19,-0.91,0.09,2.0,-0.46,-1.72,-0.81,1.0,0.56,0.0,-0.31,0.0,3.0,1.0,0
1.0,2.07,2.0,10.0,169.47,6.59,24.17,0.26,1.07,105.0,1.0,1.86,36.59,2.93,4.64,1.0,-0.86,1.0,1.5,0.0,0.23,0.0,-1.65,3.93,0
0.0,1.0,0.0,0.97,19.9,1.0,2.97,0.79,0.0,66.0,2.94,-0.97,3.94,3.97,3.78,1.94,1.97,1.0,0.39,0.0,0.0,0.0,0.03,0.0,0
0.95,1.0,0.0,-9.53,14.33,1.0,9.67,-1.46,0.0,43.7,-1.86,0.0,2.86,2.95,-2.41,-5.67,-1.86,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
3.93,1.0,19.65,4.98,192.15,1.0,-1.96,2.95,3.93,60.9,1.0,2.0,46.19,0.02,-1.57,-0.96,0.0,1.0,1.04,0.0,1.59,0.0,2.96,2.95,0
-1.65,3.48,-1.65,-1.13,8.65,1.0,0.0,6.56,-1.65,-27.26,0.0,24.0,-9.09,0.83,0.17,3.48,4.13,3.48,1.16,1.65,-0.83,0.0,4.65,-0.83,0
0.0,0.0,0.0,0.0,500.89,0.0,1.77,9.63,0.0,26.6,0.0,0.0,-0.89,0.89,-0.66,-0.89,0.0,0.0,0.0,0.0,-0.89,0.0,1.89,0.0,0
0.0,2.0,0.0,4.0,43.0,0.0,1.0,1.05,1.0,8.01,3.0,0.0,3.0,2.0,7.42,0.0,2.0,1.0,1.24,0.0,0.0,0.0,7.0,1.0,0
7.5,2.0,19.24,2.25,73.27,0.25,3.74,-0.41,0.0,153.05,1.75,-0.75,14.25,3.24,6.83,-0.75,1.0,0.25,2.18,0.0,1.0,0.0,4.75,3.0,1
0.0,-0.23,0.0,3.0,21.77,0.38,-16.64,5.42,-1.23,0.0,4.0,-1.7,-14.18,1.0,23.35,26.0,1.0,1.62,-0.85,0.0,-0.62,0.0,2.62,0.0,0
10.23,1.0,0.23,1.23,429.46,8.0,92.77,0.71,-0.77,125.41,1.0,1.0,11.0,2.0,5.18,0.77,1.0,1.0,0.32,0.0,-0.27,0.0,4.0,4.0,1
0.0,1.0,0.0,-3.4,62.88,1.88,5.88,0.01,-1.76,104.11,1.0,0.0,-0.4,2.88,8.35,1.0,1.0,1.0,0.57,0.0,-0.88,0.0,5.88,0.88,0
0.0,1.0,0.0,-2.14,9.3,2.0,2.14,-0.24,0.0,37.45,2.0,-0.54,-2.75,2.54,2.13,1.0,1.54,1.0,0.56,0.0,0.6,0.0,4.61,1.0,0
1.39,1.69,1.39,0.0,50.35,2.39,2.69,1.06,0.0,79.53,1.69,0.0,4.85,3.39,3.93,1.0,1.69,1.0,0.16,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.91,0.0,6.0,72.37,-1.73,1.82,4.06,0.0,51.84,1.82,7.37,2.91,0.91,10.22,2.82,0.91,1.0,-0.45,0.0,-0.45,0.0,1.91,0.91,0
2.34,1.0,-0.95,0.0,29.32,-2.29,14.27,0.05,0.0,126.35,2.0,0.0,20.98,1.66,7.43,0.0,0.0,1.0,0.63,0.0,0.0,0.0,3.66,3.98,0
0.0,0.23,0.0,0.0,5.51,1.0,2.0,0.49,0.0,-0.54,-1.06,-0.77,9.47,0.23,-0.91,-0.3,0.7,0.23,0.34,0.0,-0.77,0.0,0.23,0.77,0
1.0,0.21,11.0,15.29,137.33,4.0,6.0,4.58,0.0,93.0,-0.58,3.17,15.42,0.21,4.17,0.79,0.21,1.0,0.02,0.0,1.0,0.0,3.79,1.21,0
0.0,1.75,0.0,-2.28,1.14,1.0,0.75,1.0,0.0,37.69,5.51,0.49,0.75,1.75,21.67,21.48,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,5.03,0.0,14.0,92.77,0.19,-1.61,5.49,4.03,-35.42,-1.61,4.0,-11.88,-0.81,-2.22,-0.61,-0.81,1.0,0.07,0.0,0.0,0.0,1.19,0.81,0
0.82,2.82,0.0,5.36,-22.46,1.82,5.28,1.62,-0.82,94.53,3.46,0.0,3.46,2.82,13.12,2.0,1.82,1.0,1.15,0.0,-0.82,0.0,2.64,0.0,0
0.0,1.0,0.0,-1.61,-37.13,1.81,-11.3,2.08,0.0,-58.94,2.0,2.0,1.81,1.0,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.61,0.0,0
0.0,0.0,0.0,-0.81,28.09,-0.62,1.62,1.65,0.0,105.41,0.0,-0.81,-0.62,0.81,0.65,0.0,0.81,0.0,0.5,0.0,0.0,0.0,-0.62,0.0,0
0.0,21.0,0.0,11.72,179.89,0.0,-1.43,0.28,12.0,-30.08,1.43,0.0,2.15,0.0,5.8,-0.72,1.0,1.0,1.16,0.0,0.72,0.0,1.72,1.43,0
-0.92,1.0,-1.84,8.26,28.34,1.0,1.0,2.68,4.59,33.0,1.0,0.0,0.92,1.0,1.0,3.75,5.59,3.75,0.39,0.92,-0.92,0.0,2.0,0.0,0
-1.21,1.0,0.0,2.4,60.36,2.0,3.8,1.06,-1.4,120.04,0.2,0.0,-3.03,3.0,2.37,-0.8,1.0,1.0,0.72,0.0,0.0,0.0,2.0,1.2,0
10.65,1.0,0.97,1.94,423.8,8.78,86.17,0.35,0.0,53.84,1.03,0.97,8.74,2.0,12.21,0.0,1.0,1.0,0.52,0.0,0.48,0.0,2.97,1.94,1
0.47,2.0,-0.53,-0.53,19.94,1.0,3.53,0.47,0.47,83.51,2.0,0.0,0.0,1.0,2.97,0.53,2.0,1.0,0.23,0.0,-0.03,0.0,6.0,0.0,0
0.0,1.0,0.0,1.0,38.0,2.28,-3.2,0.65,0.0,-39.68,3.0,0.64,4.28,1.0,2.01,0.64,0.36,1.0,0.89,0.0,0.36,0.0,4.28,1.36,0
0.0,0.2,-0.8,11.02,48.43,0.2,-7.23,1.5,2.61,-41.8,1.0,0.0,20.84,-0.41,-0.82,1.0,1.8,1.8,-0.04,0.0,0.8,0.0,-0.41,1.8,0
0.0,0.29,0.0,-1.84,349.78,-0.42,6.0,5.33,1.0,-0.11,0.58,-1.42,15.58,-0.42,1.4,1.29,2.0,0.29,1.47,0.0,-0.71,0.0,5.0,2.0,0
0.0,20.08,0.0,11.92,167.92,0.0,0.92,0.55,12.0,30.26,0.0,0.0,-1.83,0.0,6.15,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.92,-0.92,0
