CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.58,1.53,166.7,1.0,1.89,0.78,0.0,44.01,1.0,0.0,23.7,1.47,3.81,0.0,0.53,1.0,0.53,0.0,0.24,0.0,2.0,4.42,0
0.0,1.0,0.0,7.34,35.94,1.0,0.0,0.9,2.6,8.74,1.13,0.0,8.68,1.87,1.79,1.0,1.0,1.0,1.39,0.0,0.13,0.0,1.0,0.0,0
0.38,1.0,1.89,4.89,67.64,1.62,3.11,4.32,0.0,62.18,2.76,7.84,1.76,1.0,22.88,1.51,1.0,0.38,0.42,0.0,0.38,0.0,2.62,0.0,0
4.6,1.0,0.77,0.77,34.64,1.0,6.3,0.2,1.53,77.37,1.77,0.0,6.37,1.0,4.99,1.77,1.77,1.0,1.18,0.0,0.0,0.0,1.0,1.53,0
0.0,0.43,0.0,0.0,21.85,1.43,3.87,3.31,0.0,57.35,1.43,0.0,0.43,1.43,1.07,0.85,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.18,6.0,57.66,1.82,5.49,0.59,1.18,33.46,2.18,0.0,13.1,2.0,3.36,0.82,1.82,1.0,1.57,0.0,0.0,0.0,3.18,2.37,0
0.82,1.0,0.0,0.0,32.6,2.37,12.55,0.17,0.0,86.55,1.18,0.18,3.82,2.0,3.02,1.0,1.0,1.0,0.59,0.0,0.82,0.0,3.0,2.18,0
0.0,1.0,0.0,1.72,22.72,1.0,0.0,1.28,4.02,0.0,1.15,0.0,4.02,0.57,4.45,4.45,10.19,7.89,1.72,1.72,0.0,0.0,2.0,0.57,0
0.57,1.0,1.7,1.14,25.11,1.0,0.0,0.55,0.0,0.0,1.86,0.0,20.87,1.43,4.26,0.43,1.43,1.0,0.47,0.0,0.0,0.0,2.0,1.7,0
0.0,1.0,0.0,0.44,62.55,1.0,14.1,0.33,1.31,53.01,1.0,0.0,5.74,1.44,5.27,3.62,4.49,4.05,0.96,0.87,0.0,0.0,4.26,1.13,0
5.32,1.0,1.77,2.66,103.46,5.43,17.85,0.52,0.0,88.66,2.23,0.89,6.32,1.11,3.07,0.11,1.0,0.11,0.92,0.0,0.0,0.0,2.89,0.0,0
0.35,1.0,0.0,0.0,33.69,2.0,10.69,0.21,0.0,84.69,1.65,0.0,4.65,2.0,3.1,0.35,1.0,1.0,0.37,0.0,0.35,0.0,3.0,0.69,0
0.0,1.0,0.0,6.96,27.47,1.0,0.5,3.35,0.0,25.13,1.01,1.99,0.5,0.5,1.0,0.5,0.5,1.0,0.38,0.0,0.0,0.0,2.5,1.01,0
2.97,1.0,0.99,0.99,140.09,1.0,6.04,0.24,0.0,88.95,1.01,0.0,25.8,1.99,7.97,0.0,1.0,1.0,0.57,0.0,0.5,0.0,4.0,6.95,1
0.0,0.59,0.0,0.0,30.99,1.0,5.41,2.44,0.0,69.45,1.0,0.0,0.59,1.0,9.45,0.0,1.0,0.59,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.38,1.0,0.91,1.3,0.0,0.0,4.0,0.0,1.09,1.91,1.61,1.09,1.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.23,27.34,1.77,4.17,0.88,0.0,96.02,1.0,0.0,1.0,1.0,1.52,0.0,1.0,0.23,0.29,0.0,0.23,0.0,2.0,0.0,0
0.46,1.0,0.0,0.0,21.0,1.0,2.37,0.4,1.09,52.16,2.46,0.0,6.26,1.0,3.0,1.09,1.0,1.0,0.7,0.0,0.0,0.0,2.46,0.0,0
0.56,1.0,0.19,0.19,43.48,1.0,1.12,0.48,0.0,16.67,2.63,0.0,6.5,1.19,3.45,0.0,1.0,1.0,0.8,0.0,0.09,0.0,3.19,1.31,0
0.0,1.0,0.0,0.48,30.36,1.52,8.25,0.9,0.48,51.8,1.48,0.0,3.55,1.52,3.07,0.96,1.0,0.48,0.2,0.0,0.52,0.0,3.07,0.0,0
0.97,1.05,0.0,0.97,31.72,1.0,4.87,0.38,0.0,75.0,1.97,0.0,3.05,1.03,3.07,0.97,1.95,1.0,0.79,0.0,1.0,0.0,2.05,1.97,0
0.4,1.6,0.4,0.0,20.4,1.0,1.6,0.51,0.0,66.0,2.6,0.0,5.01,1.8,5.76,0.8,1.0,1.0,0.4,0.0,0.2,0.0,2.4,1.61,0
3.13,1.0,0.43,0.43,31.39,1.0,7.0,0.21,0.85,82.45,2.0,0.0,5.13,1.57,4.22,0.85,1.43,1.0,0.73,0.0,0.0,0.0,2.72,0.85,0
0.0,0.46,0.0,0.93,23.25,0.46,0.46,11.15,0.0,15.31,0.93,0.0,0.46,0.46,0.77,0.0,0.46,0.46,0.37,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.71,228.77,1.12,5.53,1.4,0.12,84.94,1.12,0.0,4.95,2.0,0.69,0.12,0.24,1.0,0.25,0.0,0.0,0.0,2.12,4.64,0
0.0,0.3,0.0,1.22,33.91,0.3,0.61,10.61,0.0,16.47,0.3,0.0,0.91,0.61,0.91,0.3,0.3,1.0,0.4,0.0,0.7,0.0,2.3,0.3,0
0.0,5.0,0.0,0.0,26.01,1.0,1.67,0.35,0.0,16.03,2.33,0.0,8.33,1.0,13.7,0.0,2.33,1.0,1.21,0.0,0.0,0.0,1.33,0.0,0
0.0,1.6,0.0,3.22,37.0,1.0,0.6,0.56,1.21,41.83,1.0,1.2,5.22,2.0,2.87,1.0,1.0,1.0,1.1,0.0,0.0,0.0,2.2,0.6,0
0.0,2.86,0.0,0.14,21.96,1.14,0.0,0.56,0.27,64.77,1.27,0.0,5.55,1.86,2.32,0.41,0.41,1.27,1.65,0.27,0.86,0.0,3.59,1.0,0
21.02,1.0,31.25,0.43,227.19,35.66,52.84,0.29,0.0,56.82,3.0,7.39,13.8,2.7,2.2,0.0,0.43,0.43,0.7,0.0,0.0,0.0,3.84,0.0,1
0.68,1.0,0.0,0.0,38.22,1.36,8.14,0.13,1.29,58.32,0.68,0.0,2.71,1.36,3.89,1.0,1.32,1.0,0.87,0.0,0.81,0.0,3.97,2.64,0
0.0,1.0,0.0,1.46,18.9,2.71,11.1,1.16,0.85,0.0,1.71,0.44,13.81,0.85,4.56,3.56,2.56,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,135.85,1.0,3.0,0.89,0.0,46.44,2.0,0.0,8.01,1.5,6.51,0.0,1.5,1.0,0.81,0.0,0.0,0.0,1.5,2.5,0
0.0,1.88,0.88,7.76,55.12,1.12,2.0,0.74,1.88,39.1,1.12,0.0,5.83,1.12,3.76,1.88,2.0,1.0,1.47,0.0,0.88,0.0,3.0,2.0,0
1.66,1.66,0.0,3.32,35.25,1.0,0.33,0.45,3.0,19.89,1.67,0.0,12.31,1.33,3.86,2.0,6.01,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,3.0,65.81,2.64,4.09,1.14,0.73,21.88,1.64,0.0,3.55,1.64,2.12,0.36,1.0,1.0,0.98,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,26.44,1.0,0.0,0.97,1.58,60.43,2.81,0.4,3.4,1.4,2.6,2.4,8.73,6.94,1.58,1.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,23.13,1.0,0.0,3.27,0.0,0.0,0.0,1.57,0.57,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43,0.0,2.43,0.0,0
0.0,1.0,0.0,1.59,58.68,1.32,2.0,0.62,0.0,62.28,1.0,2.0,1.68,2.32,3.59,0.68,1.0,1.0,0.56,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,24.5,1.14,0.56,2.76,0.0,7.78,3.72,0.0,0.56,1.14,1.17,0.86,1.86,1.0,0.07,0.0,0.0,0.0,2.14,0.28,0
1.37,1.69,2.06,0.0,53.62,2.0,11.94,0.22,0.0,83.37,1.0,0.0,2.31,3.37,2.94,0.0,0.31,0.31,0.47,0.0,0.0,0.0,2.37,0.0,1
0.82,1.0,4.09,10.0,88.44,1.0,0.0,1.35,0.0,0.0,3.64,1.0,3.91,1.0,4.27,3.45,0.82,1.0,1.23,0.0,0.91,0.0,2.0,0.18,1
0.0,0.25,0.0,1.52,25.08,0.51,0.0,15.19,0.25,0.0,0.51,0.0,0.25,0.51,0.25,0.0,0.25,0.25,0.1,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,20.04,1.0,8.99,0.34,0.0,65.98,1.0,2.0,7.99,2.0,5.19,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,1.97,26.95,1.0,1.03,1.29,0.68,58.48,2.0,0.0,4.79,1.0,3.67,1.34,1.0,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
3.74,1.0,0.68,0.0,25.17,1.0,3.7,0.54,1.02,65.89,1.34,0.0,12.55,1.66,3.75,1.32,1.34,1.0,0.49,0.0,0.0,0.0,1.34,2.38,0
1.58,3.31,1.15,3.15,46.74,1.58,7.46,0.62,0.0,75.91,1.58,0.0,1.42,1.42,3.28,0.42,1.0,0.42,1.33,0.0,0.58,0.0,1.58,2.31,0
0.0,1.0,0.0,0.75,17.97,1.0,1.85,0.48,0.93,30.54,1.85,1.07,13.03,0.93,6.94,3.24,1.85,1.0,0.56,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.8,4.0,50.63,1.0,2.2,0.72,1.6,46.18,1.2,0.0,9.81,2.0,3.76,1.0,1.0,1.0,0.6,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,2.34,53.87,1.78,4.68,0.6,1.56,46.82,1.66,0.0,6.68,1.0,3.19,1.22,1.22,1.0,1.3,0.0,0.78,0.0,1.78,0.0,0
0.92,2.84,2.0,1.84,36.28,1.46,4.59,0.57,0.0,45.9,2.0,0.0,0.46,1.0,2.67,0.0,1.0,0.54,1.06,0.0,0.46,0.0,1.46,1.84,0
0.0,1.0,0.0,0.0,22.05,1.0,0.0,4.23,0.0,2.67,0.11,0.95,0.21,0.05,1.03,1.0,1.0,1.0,0.0,0.0,0.97,0.0,2.95,0.0,0
2.69,1.0,0.85,0.85,124.71,1.15,6.92,0.23,0.0,88.54,1.0,0.0,22.62,2.0,7.29,0.15,1.0,1.0,0.57,0.0,0.58,0.0,3.85,6.23,1
5.18,1.0,0.84,1.0,36.57,1.0,5.86,0.19,2.16,66.1,2.0,0.0,8.0,1.0,5.59,2.0,2.98,1.0,1.28,0.0,0.0,0.0,1.0,1.67,0
0.3,2.0,0.6,1.4,28.38,0.6,1.51,0.71,0.7,30.18,0.3,0.0,0.3,0.3,18.76,3.49,3.09,1.4,1.11,0.0,0.0,0.0,1.0,1.4,0
4.05,1.0,6.01,0.0,80.97,13.01,20.86,0.2,0.0,40.33,2.11,1.42,4.19,2.22,1.69,0.0,0.89,0.89,0.59,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,2.61,60.01,1.0,2.35,0.49,0.0,66.49,2.04,0.0,4.39,1.65,2.78,0.65,1.0,1.0,1.07,0.0,0.0,0.0,2.65,1.0,0
0.95,1.0,0.0,0.0,22.31,1.0,0.15,0.19,2.85,35.92,4.0,0.0,11.74,1.0,7.08,2.85,6.69,1.95,3.07,0.95,0.95,0.0,1.05,1.0,0
0.0,1.0,0.0,2.78,27.64,1.46,1.07,0.67,0.46,35.46,2.0,0.0,4.22,1.46,1.54,1.07,2.07,1.0,0.93,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,1.44,20.41,1.0,0.28,0.97,0.72,11.24,1.0,0.0,3.88,2.0,1.72,1.72,5.03,3.16,2.16,2.16,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.61,1.87,0.87,0.75,0.0,0.0,2.0,1.45,1.13,1.87,3.05,1.74,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.5,1.0,1.99,0.5,28.5,1.0,0.0,1.31,0.0,72.95,2.01,0.0,2.99,1.0,3.5,1.01,1.5,1.0,0.35,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.1,1.48,22.52,1.0,2.02,0.35,2.9,6.83,1.19,0.0,8.96,2.0,7.23,6.33,8.23,7.33,2.08,1.81,0.0,0.0,2.19,0.38,0
0.0,1.28,0.0,8.62,28.76,1.0,0.0,3.31,0.0,10.37,0.14,1.72,1.55,0.28,26.92,26.71,0.0,1.0,0.22,0.0,0.14,0.0,1.41,1.0,0
0.0,0.5,0.0,0.0,13.03,0.5,0.0,1.59,0.0,0.0,1.51,0.0,0.5,1.0,0.25,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.5,1.0,0
3.68,1.0,1.23,1.84,78.44,4.07,12.27,2.38,0.0,61.35,2.39,5.25,4.29,1.0,5.1,3.09,1.0,0.39,0.63,0.0,0.0,0.0,2.23,0.0,0
0.2,1.0,0.2,3.41,28.87,1.0,1.18,2.72,0.0,14.95,1.0,4.02,1.61,1.2,9.5,0.8,1.0,0.8,0.08,0.0,0.8,0.0,2.61,1.0,0
0.55,0.55,0.0,1.0,211.97,1.9,2.21,0.87,0.0,51.31,1.9,0.0,5.52,1.55,0.3,0.0,0.0,1.0,0.58,0.0,0.28,0.0,1.55,3.31,0
0.0,1.0,0.0,2.23,57.01,1.0,5.21,1.59,0.0,60.34,1.77,0.0,1.49,1.0,2.54,0.26,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.01,0.0,0.0,20.22,1.0,0.01,1.32,0.0,0.92,1.99,2.99,0.03,1.01,37.31,3.96,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.97,33.64,1.97,2.92,0.61,0.0,40.84,1.06,0.0,1.06,1.0,1.9,0.0,1.0,1.0,0.44,0.0,0.97,0.0,1.06,0.0,0
0.82,1.59,0.0,1.77,25.9,1.0,2.36,0.46,0.59,66.8,2.0,0.0,5.1,1.0,2.45,0.0,1.0,1.0,0.91,0.0,0.41,0.0,2.18,0.0,0
0.0,1.65,2.06,5.16,41.53,1.0,1.29,0.74,1.29,47.74,1.0,0.0,3.58,1.0,4.07,1.29,1.65,1.0,0.97,0.0,0.65,0.0,2.29,1.29,0
0.09,1.0,0.46,0.73,26.86,1.0,0.0,1.04,0.0,0.0,2.18,10.08,2.09,1.0,6.51,0.37,1.0,1.0,0.23,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.21,1.27,39.76,1.79,12.32,0.23,0.42,81.25,2.21,0.0,7.75,2.0,4.35,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.21,0.84,0
0.05,1.0,0.0,0.0,21.22,1.0,1.33,0.39,1.89,35.84,2.0,0.0,8.67,1.05,2.68,1.89,1.0,1.0,0.76,0.0,0.0,0.0,2.11,0.0,0
0.17,1.0,1.69,5.52,64.41,1.0,1.65,0.79,1.65,33.07,1.52,0.17,10.44,1.83,4.34,1.52,1.0,1.0,0.81,0.0,0.17,0.0,2.83,0.83,0
0.0,1.0,0.0,3.08,30.77,1.0,0.46,2.72,0.0,15.21,1.46,1.08,1.0,1.0,1.31,0.54,0.46,1.0,0.37,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,3.29,25.02,1.0,0.0,0.34,6.27,0.0,1.85,0.0,7.44,1.15,6.27,6.13,14.67,11.25,2.78,2.56,0.0,0.0,1.85,1.0,0
1.77,4.54,1.77,3.77,56.02,1.89,9.2,0.45,0.0,95.64,1.89,0.0,0.89,1.0,3.73,0.0,1.0,0.11,2.04,0.0,0.89,0.0,1.89,3.54,0
0.0,1.13,0.0,0.0,19.91,1.0,3.64,0.47,0.0,63.56,1.25,0.25,1.53,2.0,1.73,0.0,1.0,1.0,0.99,0.0,0.13,0.0,2.13,0.13,0
1.33,1.66,0.0,3.32,47.89,1.0,2.66,0.59,1.33,69.32,4.33,0.0,5.66,1.34,3.65,0.34,1.0,1.0,1.25,0.0,0.66,0.0,2.66,0.66,1
0.76,1.0,0.0,0.96,22.48,1.0,0.0,0.72,2.28,25.12,3.04,0.48,9.37,0.76,5.82,2.52,5.57,1.76,2.44,0.76,0.76,0.0,1.24,0.76,0
0.32,1.32,0.64,0.68,26.81,1.32,1.6,2.7,0.0,31.91,1.0,0.68,0.32,1.0,0.64,0.0,1.0,0.68,0.26,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,0.93,1.18,0.0,61.3,2.07,0.0,3.79,1.07,1.0,0.07,1.07,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.44,1.22,0.67,0.0,209.95,1.22,8.22,1.19,0.0,92.11,1.0,0.0,3.56,2.44,1.16,0.0,0.0,0.78,0.21,0.0,0.0,0.0,2.22,3.89,0
0.0,1.0,0.0,1.65,25.36,1.0,1.18,1.72,0.0,38.78,2.18,2.06,2.59,1.59,5.75,1.0,1.0,1.0,0.0,0.0,0.41,0.0,2.41,0.41,0
0.0,1.14,0.0,7.3,36.03,1.0,0.56,0.73,2.72,6.96,1.14,0.0,8.75,1.86,1.76,0.86,1.0,1.0,1.49,0.0,0.0,0.0,1.28,0.0,0
0.0,1.43,0.0,0.86,57.33,0.57,1.14,0.41,0.0,42.78,0.57,1.14,1.14,1.14,3.31,0.57,1.0,1.0,0.39,0.0,0.0,0.0,2.14,0.43,0
0.0,1.0,0.0,2.57,27.11,1.49,0.49,0.65,1.03,0.0,1.49,0.0,5.62,2.0,2.24,1.49,1.0,1.0,0.77,0.0,0.0,0.0,1.49,0.51,0
0.71,1.0,2.14,2.57,30.43,1.0,0.0,1.48,0.0,0.0,1.0,0.57,25.96,1.0,5.1,0.29,0.71,1.0,0.59,0.0,0.29,0.0,1.71,2.14,0
1.86,1.0,3.71,7.07,107.59,1.0,0.0,0.81,0.93,77.95,1.0,0.0,1.0,2.0,3.24,0.14,1.22,1.0,0.98,0.0,0.0,0.0,4.86,0.0,0
1.0,1.0,0.61,1.2,31.39,1.0,3.99,0.37,0.0,59.79,1.8,0.0,9.69,1.0,3.85,0.8,1.8,1.0,0.78,0.0,0.8,0.0,2.0,2.2,0
0.0,1.0,0.0,2.18,56.16,1.44,0.87,1.29,0.0,15.25,2.13,0.87,1.0,2.44,2.78,0.0,1.56,1.0,0.44,0.0,0.0,0.0,1.56,0.0,0
0.39,1.0,0.0,1.22,26.22,1.0,3.33,0.67,0.0,53.23,2.0,0.0,1.78,1.39,2.14,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.25,1.51,88.96,1.0,24.0,0.3,0.5,88.22,1.5,0.0,7.52,1.25,5.3,0.75,1.0,1.0,0.84,0.0,0.0,0.0,5.5,2.5,0
1.75,1.0,0.0,1.75,41.38,1.0,1.75,0.8,0.88,76.16,1.75,0.25,15.76,2.63,2.51,0.12,0.0,1.0,1.23,0.0,0.56,0.0,3.63,1.88,0
0.0,3.92,0.0,5.84,26.97,1.0,0.05,0.67,2.92,1.29,1.97,0.0,0.03,1.0,1.09,1.08,5.9,6.84,1.95,1.95,0.0,0.0,2.0,0.0,0
1.96,4.92,1.96,3.94,59.5,1.98,10.08,0.38,0.0,99.86,1.98,0.08,1.06,1.02,3.86,0.0,1.0,0.02,2.26,0.0,0.99,0.0,2.06,3.94,0
0.13,1.0,0.04,2.87,41.62,1.09,1.17,1.35,0.0,17.7,1.09,2.87,3.34,1.96,2.21,0.0,0.96,1.0,0.0,0.0,0.04,0.0,1.96,0.0,0
2.57,1.0,3.75,5.81,77.78,1.0,2.19,0.68,0.63,24.73,3.37,0.69,4.57,1.0,5.31,3.37,1.31,1.0,1.24,0.0,0.69,0.0,1.69,0.63,0
0.37,1.19,0.0,3.37,53.04,1.81,4.63,5.31,0.37,94.63,2.56,9.78,2.11,1.0,28.35,0.0,1.0,0.19,0.35,0.0,0.19,0.0,3.0,0.19,0
2.54,1.85,0.0,5.08,111.77,1.0,7.92,0.61,0.15,63.46,3.69,1.0,8.08,1.0,5.62,2.69,1.15,1.0,1.33,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.07,21.48,1.0,0.02,0.55,0.0,0.36,2.95,0.07,2.02,1.02,2.39,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.9,31.55,1.0,1.12,2.62,0.0,17.96,2.0,0.0,0.0,1.22,1.91,1.55,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.16,0.32,0.0,1.11,44.95,2.84,0.95,0.24,0.0,7.93,2.68,0.0,0.32,1.16,0.78,0.32,0.16,1.0,1.02,0.0,0.16,0.0,4.37,0.16,0
0.0,1.0,0.0,0.0,229.84,1.0,5.52,1.43,0.0,90.42,1.1,0.0,4.1,2.0,0.72,0.1,0.1,1.0,0.1,0.0,0.0,0.0,2.1,4.71,0
0.0,1.0,0.0,0.0,36.84,1.0,4.83,0.46,0.0,49.0,1.06,0.0,1.33,1.0,15.3,0.11,1.11,1.0,0.68,0.0,0.0,0.0,1.94,0.0,0
2.63,1.0,0.0,1.32,32.49,1.0,0.0,0.56,1.97,34.24,2.34,0.34,13.81,1.0,14.55,1.34,1.34,1.0,0.72,0.0,0.0,0.0,1.68,0.66,0
0.0,1.0,0.0,3.6,71.27,1.0,1.8,0.69,0.0,48.57,1.1,0.3,2.7,1.9,6.49,1.3,1.0,1.0,1.18,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,23.42,1.0,0.0,2.24,0.0,0.0,4.0,0.0,0.95,1.0,1.79,1.47,2.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.67,1.83,2.5,0.0,60.14,1.83,19.99,0.14,0.0,76.62,1.33,0.0,3.67,3.5,6.27,0.0,0.17,0.17,0.54,0.0,0.42,0.0,3.83,0.83,1
0.0,1.01,0.0,0.49,49.59,1.99,1.52,0.33,0.0,33.46,2.49,0.0,4.56,1.0,1.39,0.0,0.0,1.0,1.12,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,2.06,35.02,1.0,0.0,1.52,0.01,0.0,1.01,5.95,1.0,1.99,25.99,0.0,1.04,1.0,0.85,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,11.97,43.46,1.0,0.74,2.15,0.37,12.21,2.0,1.0,10.22,1.0,2.48,1.0,0.74,1.0,1.36,0.0,0.31,0.0,1.63,0.63,0
0.0,1.0,0.0,7.23,36.95,1.0,0.0,1.21,0.0,8.61,1.29,0.0,1.57,1.9,1.98,1.81,3.71,1.0,0.77,0.0,0.0,0.0,2.9,0.1,0
0.0,1.0,0.0,0.94,28.28,1.06,0.17,2.06,0.0,66.28,2.89,0.0,2.06,1.06,3.88,1.89,1.94,1.0,0.01,0.0,0.0,0.0,2.89,0.94,0
1.0,1.0,0.0,1.0,25.55,1.0,2.52,0.41,1.49,37.77,2.0,0.0,5.48,1.0,3.3,1.5,4.98,1.0,0.39,0.0,0.5,0.0,1.5,1.01,0
0.0,1.0,0.0,1.99,43.93,1.0,2.49,1.32,0.0,39.89,2.0,1.5,0.0,1.5,19.72,2.01,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
2.01,1.01,3.97,7.01,112.67,1.0,0.01,0.77,1.01,83.82,1.0,0.0,1.15,2.0,3.34,0.01,1.01,1.0,1.0,0.0,0.0,0.0,4.97,0.0,0
0.0,1.0,0.0,1.34,41.81,1.0,3.12,0.92,0.0,36.05,2.11,0.0,1.45,1.55,1.92,0.55,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.24,1.88,0.12,0.0,39.49,1.12,3.01,0.41,0.0,72.73,1.0,1.76,3.3,2.0,3.64,0.88,1.0,1.0,0.77,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,8.28,27.7,1.0,0.0,6.56,0.0,0.0,0.77,2.43,0.81,0.19,0.81,0.81,0.19,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,0.45,30.69,1.0,1.65,0.39,0.0,49.64,3.55,0.0,5.21,1.0,2.46,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.55,0.55,0
4.15,1.43,4.87,1.72,78.66,2.43,13.26,0.23,0.43,90.85,1.0,0.0,16.44,1.57,4.89,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.43,0.43,0
3.74,1.0,0.0,1.0,36.14,1.0,1.93,0.61,0.0,80.82,2.0,0.0,1.0,1.0,3.08,1.87,1.93,1.0,0.56,0.0,0.0,0.0,2.0,1.87,0
1.0,1.75,0.0,5.5,97.24,1.75,5.75,0.61,0.0,56.25,1.25,0.0,2.25,1.75,4.47,1.75,1.25,1.0,1.44,0.0,1.0,0.0,1.25,1.25,0
0.0,1.0,0.0,0.92,224.69,1.18,5.27,1.37,0.0,82.37,1.0,0.37,3.45,2.18,1.47,0.0,0.18,1.0,0.27,0.0,0.0,0.0,1.82,4.08,0
0.53,1.53,0.0,5.11,95.32,1.53,6.47,0.87,0.0,64.68,1.0,0.0,2.0,1.53,4.04,1.05,1.0,1.0,0.88,0.0,0.53,0.0,1.0,0.53,0
0.19,1.0,0.06,3.97,35.53,1.16,0.62,3.21,0.0,3.12,1.03,4.88,2.16,1.0,11.08,0.97,1.0,0.97,0.03,0.0,0.97,0.0,3.0,0.97,0
0.0,1.67,0.0,0.0,20.67,1.0,2.0,0.39,0.0,44.05,2.33,0.33,6.34,1.33,2.28,0.33,0.33,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,12.58,32.78,1.0,0.0,5.41,0.0,0.0,0.41,3.59,0.9,0.1,1.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.63,1.0,0.93,2.93,90.1,1.0,7.78,-0.6,0.93,146.54,1.0,0.0,32.85,1.93,3.99,-0.85,0.07,1.0,1.79,0.0,0.56,0.0,3.93,1.85,1
2.41,1.0,0.0,1.21,55.86,7.0,12.0,-1.45,1.81,33.0,2.0,0.0,14.67,2.0,2.35,-0.6,0.4,1.0,1.25,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,0.0,23.22,1.0,1.0,0.22,0.0,62.0,1.78,0.0,1.78,2.78,0.07,-1.57,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,9.33,2.8,123.6,10.39,11.07,-0.47,1.87,132.63,1.0,6.53,23.59,2.93,4.76,1.93,1.0,1.0,1.29,0.0,1.0,0.0,1.13,3.87,0
0.0,1.0,0.0,3.96,26.12,1.0,-0.96,1.77,0.96,34.37,1.04,0.0,-0.96,1.96,7.82,5.79,8.67,7.71,1.82,1.92,1.0,0.0,1.0,0.0,0
2.0,5.78,2.0,4.0,59.0,2.0,10.78,0.14,0.0,112.53,2.0,0.0,2.57,1.0,3.92,-1.57,0.22,0.0,2.59,0.0,1.0,0.0,3.57,4.0,0
5.35,2.53,0.76,0.0,23.12,1.0,-1.06,0.01,1.76,37.59,2.0,1.0,19.35,1.76,6.48,0.24,1.24,1.0,1.43,0.0,0.76,0.0,3.29,1.53,1
3.85,3.1,0.55,2.0,34.2,0.0,-1.1,0.31,1.55,29.14,-0.55,-0.55,2.2,0.55,26.6,3.9,1.8,2.0,1.85,0.0,0.55,0.0,2.1,2.55,0
