CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,0.0,1.2,22.41,1.6,1.2,1.63,0.6,19.87,2.0,1.19,1.81,2.0,1.81,0.0,0.6,0.6,0.23,0.0,0.6,0.0,1.4,1.2,0
0.0,1.0,0.0,0.0,17.0,1.0,0.85,1.04,0.0,63.42,1.85,0.15,1.15,1.0,1.15,0.31,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,2.89,0.56,0.0,59.46,1.0,0.0,4.42,2.0,4.08,1.26,0.63,1.0,0.0,0.0,0.0,0.0,2.89,0.63,0
0.0,0.59,0.0,0.0,12.35,1.18,4.12,0.1,0.0,33.52,0.59,0.0,2.35,0.59,2.1,0.0,0.59,1.0,0.27,0.0,0.0,0.0,2.18,0.0,0
0.65,0.65,0.0,0.0,30.03,1.96,5.23,5.35,0.0,65.36,0.65,0.0,3.27,1.96,1.74,0.65,0.65,1.0,0.56,0.0,0.35,0.0,1.35,0.0,0
0.0,0.69,0.0,1.39,28.1,1.0,2.69,2.02,0.0,73.63,1.0,0.0,0.0,1.0,1.91,0.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.04,3.85,0.04,17.85,1.0,0.22,0.69,0.07,60.97,1.11,0.0,1.74,1.04,4.23,0.0,1.0,1.0,0.07,0.0,0.02,0.0,1.07,0.07,0
0.37,1.19,0.0,0.19,23.75,1.0,1.12,1.51,0.37,16.11,2.37,0.0,3.93,1.19,1.73,0.81,1.0,1.81,1.19,0.81,0.09,0.0,1.37,0.37,0
0.78,0.78,0.0,0.0,16.55,1.55,59.81,3.43,0.0,76.13,0.78,0.0,0.78,0.78,1.08,0.0,0.78,0.22,0.0,0.0,1.0,0.0,2.0,2.33,0
5.88,1.0,7.66,4.66,255.03,1.44,2.22,0.26,2.34,86.76,1.78,0.78,37.54,2.78,5.78,0.0,1.0,1.0,1.54,0.0,0.69,0.0,5.56,7.88,1
5.84,1.81,0.19,1.0,69.25,1.0,23.96,0.27,0.81,78.64,1.81,0.0,11.29,1.19,6.32,1.61,1.0,0.81,1.5,0.0,0.0,0.0,2.61,1.0,0
0.0,1.0,0.0,5.9,28.79,1.0,0.0,7.02,0.17,0.0,0.07,0.97,0.21,0.03,5.9,5.9,0.55,1.0,0.0,0.0,0.0,0.0,2.03,0.07,0
0.0,1.0,0.0,3.0,32.1,1.65,0.65,0.65,2.4,0.0,2.65,0.0,3.4,1.0,3.65,3.0,7.55,1.0,1.52,0.0,0.0,0.0,1.7,0.7,0
0.91,1.0,0.0,1.91,31.3,1.0,2.83,0.32,4.56,63.69,1.09,0.0,1.91,1.0,3.96,1.83,1.0,1.0,1.11,0.0,0.0,0.0,3.83,1.83,0
0.85,1.11,0.11,0.43,41.07,1.11,3.39,0.5,0.32,68.14,1.89,0.0,9.76,1.11,2.82,0.11,1.0,1.0,0.9,0.0,0.08,0.0,4.11,1.75,0
0.0,1.0,0.0,11.69,38.62,1.0,0.77,4.78,0.0,15.98,0.39,3.23,1.0,0.39,1.13,0.81,0.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,0.0,3.85,53.52,0.57,0.57,0.65,2.15,10.84,1.14,0.0,2.28,0.57,0.91,0.0,0.57,1.0,1.67,0.43,0.43,0.0,3.28,0.57,0
0.0,0.18,0.0,0.37,9.29,0.18,0.37,1.47,0.0,6.04,0.37,0.0,0.37,0.18,0.55,0.37,0.18,0.18,0.0,0.0,0.0,0.0,1.0,1.63,0
0.0,0.88,0.0,12.38,31.89,0.88,0.0,5.01,0.62,0.0,0.0,3.5,0.88,0.0,0.88,0.88,0.0,1.0,0.29,0.12,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,3.13,34.08,1.65,2.61,1.93,0.35,65.26,2.0,0.0,1.65,1.0,0.78,0.0,2.74,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0
1.51,0.3,2.11,1.21,55.87,1.0,0.6,2.38,0.9,25.62,2.0,2.4,10.85,2.3,1.46,0.0,0.3,0.3,0.48,0.0,0.23,0.0,3.21,2.11,0
0.39,1.0,0.0,0.77,25.86,1.0,4.84,0.2,1.93,74.21,1.0,0.0,0.77,1.61,3.28,1.39,1.61,1.0,1.21,0.0,0.61,0.0,2.77,0.77,0
0.0,1.0,0.0,1.66,41.64,1.45,3.66,1.29,0.0,56.2,1.45,0.0,1.0,1.0,2.99,1.55,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,1.88,55.0,1.0,3.52,0.98,0.0,73.03,2.0,0.12,0.88,1.88,2.19,0.24,0.88,1.0,0.07,0.0,0.0,0.0,1.88,0.0,0
0.0,0.57,0.0,0.43,19.27,0.57,1.7,0.45,2.16,43.75,0.57,0.0,0.57,1.14,1.26,0.0,0.57,1.0,1.01,0.43,0.43,0.0,2.14,0.0,0
0.31,1.0,0.62,3.62,36.97,1.0,0.0,4.01,0.16,13.04,3.53,1.69,0.16,1.16,16.57,16.05,1.0,1.0,0.16,0.0,0.0,0.0,1.62,0.84,0
0.0,1.05,0.0,8.68,38.05,1.0,0.09,1.74,1.0,1.23,2.0,0.0,1.27,1.0,0.11,0.0,5.77,1.0,0.07,0.0,0.02,0.0,1.0,0.09,0
0.64,1.0,1.27,1.91,97.76,5.45,22.08,0.48,0.64,84.35,2.0,1.91,7.72,1.0,3.83,0.36,0.36,0.36,0.92,0.0,0.32,0.0,2.27,1.91,0
0.0,1.0,0.0,2.3,43.0,1.0,5.4,0.69,0.9,63.88,1.8,0.4,15.4,0.9,3.34,1.9,1.8,1.0,1.32,0.0,0.0,0.0,4.7,1.8,0
0.0,0.35,0.0,0.69,35.88,2.96,0.35,0.96,0.0,0.0,1.65,0.65,0.0,1.0,1.5,1.04,0.35,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
8.53,1.0,9.48,6.63,632.16,2.9,2.95,0.5,0.0,91.58,1.05,0.0,40.8,1.95,8.69,0.0,1.0,1.0,1.3,0.0,0.47,0.0,4.0,10.48,1
0.75,1.0,0.75,1.25,16.53,1.0,2.5,0.94,0.0,54.64,1.0,0.0,0.0,1.75,2.14,0.75,1.0,0.25,0.32,0.0,0.0,0.0,1.0,0.75,0
3.63,1.91,0.91,6.35,85.94,1.09,0.09,0.24,2.91,3.06,2.0,0.0,18.79,1.0,4.67,2.72,3.72,1.0,2.38,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.75,38.19,1.0,4.74,0.43,0.75,53.07,2.51,0.0,12.96,1.25,3.07,1.75,1.75,1.0,1.1,0.0,0.0,0.0,3.99,1.49,0
0.64,1.0,1.68,4.32,93.14,2.68,0.32,0.85,0.68,19.57,1.68,0.0,3.72,2.0,3.41,0.0,1.0,1.0,0.06,0.0,0.68,0.0,1.32,1.36,0
0.0,1.0,0.0,0.92,27.42,1.92,0.16,0.49,0.92,35.72,2.0,0.92,4.67,1.92,3.4,1.84,3.75,1.0,0.85,0.0,0.92,0.0,1.25,0.08,0
0.0,0.24,0.0,0.76,27.28,1.24,0.48,0.57,0.76,10.51,1.24,0.0,0.24,1.0,0.81,0.24,0.24,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,3.24,0.0,0.0,21.0,1.0,1.88,0.54,0.75,48.27,1.0,0.0,1.75,2.0,2.89,1.49,3.61,4.36,1.12,1.12,0.0,0.0,2.25,0.0,0
0.69,0.69,1.39,2.08,104.34,5.54,22.85,4.92,0.69,69.26,1.39,2.08,7.62,0.69,3.43,0.0,0.0,0.31,0.84,0.0,0.65,0.0,2.69,2.08,0
0.0,0.66,0.0,0.34,22.3,1.32,1.32,0.57,1.69,29.14,1.32,0.0,0.66,0.66,2.25,0.66,0.66,1.0,1.04,0.34,0.34,0.0,1.0,0.0,0
0.0,2.0,0.0,0.14,25.27,1.0,1.2,0.26,0.27,63.49,2.0,1.86,10.93,1.0,3.34,0.34,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.07,0.67,6.0,32.03,1.0,0.07,5.05,0.0,7.03,0.07,4.63,1.85,0.07,1.21,0.93,1.0,1.0,0.13,0.0,1.0,0.0,2.22,1.22,0
1.82,1.0,0.91,4.82,166.61,1.91,1.36,1.24,0.0,62.34,1.0,0.0,1.18,2.0,4.67,0.18,1.0,1.0,0.18,0.0,0.0,0.0,2.09,0.0,0
1.53,3.85,0.84,3.15,58.71,3.23,10.54,0.23,2.0,51.04,1.0,0.0,8.27,2.0,7.16,0.0,1.92,1.0,1.94,0.0,0.95,0.0,2.92,1.15,0
0.94,0.94,0.0,1.0,87.64,1.88,10.36,0.56,0.29,94.18,0.94,1.88,3.77,1.88,2.86,0.0,0.94,0.06,0.46,0.06,1.0,0.0,1.0,0.0,0
1.0,1.0,0.13,1.87,29.49,1.0,2.87,0.29,4.37,65.63,1.0,0.0,1.75,1.13,3.92,1.75,1.0,0.87,1.05,0.0,0.0,0.0,3.62,1.87,0
0.0,1.0,0.0,0.9,35.7,6.4,0.4,0.28,2.7,6.52,1.9,0.0,6.1,2.0,1.63,0.2,2.8,1.9,0.85,0.0,0.9,0.0,1.3,0.1,0
0.0,1.0,0.0,0.1,24.0,1.05,0.1,1.06,2.9,1.66,1.05,0.0,4.9,2.0,1.1,0.95,11.45,2.9,0.97,0.95,0.05,0.0,1.0,0.1,0
1.31,1.0,0.0,0.0,17.98,1.11,1.22,0.55,0.22,76.63,2.0,0.0,4.48,1.11,1.35,0.0,1.0,1.0,0.69,0.0,0.05,0.0,1.22,0.11,0
0.32,1.32,8.99,10.15,68.03,1.32,1.61,3.92,0.0,30.5,0.32,2.72,8.06,0.64,3.14,0.68,0.32,1.0,0.25,0.0,0.32,0.0,2.64,0.0,0
0.0,0.3,0.0,0.0,17.0,1.0,2.3,3.65,0.0,91.04,1.15,0.0,1.52,1.0,0.51,0.15,1.46,0.3,0.15,0.15,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,30.88,1.0,1.88,1.29,0.0,62.03,0.94,0.06,1.0,1.88,1.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,33.92,1.62,2.0,1.15,0.0,61.32,1.0,3.08,3.23,2.62,4.09,0.77,1.0,1.0,0.55,0.0,0.62,0.0,4.08,0.0,0
4.91,1.0,0.0,1.0,48.66,1.0,0.39,0.85,0.0,61.85,1.0,0.0,6.14,1.61,3.44,1.23,1.61,1.0,1.12,0.0,0.61,0.0,1.0,0.0,0
0.3,1.0,0.0,0.3,41.75,1.3,3.32,1.44,0.0,30.21,1.7,0.6,1.21,1.3,1.61,0.7,1.0,1.4,0.8,0.7,0.3,0.0,1.0,0.0,0
1.56,1.0,0.78,3.13,38.2,1.0,2.22,0.28,4.35,69.13,2.0,0.0,15.85,1.0,7.32,2.0,2.44,1.22,2.34,0.22,0.78,0.0,4.35,2.35,1
0.2,1.0,0.2,0.2,18.41,1.0,2.2,0.58,0.0,67.39,2.6,0.0,2.4,2.0,1.75,0.8,1.0,0.8,0.09,0.0,0.0,0.0,1.8,0.2,0
0.52,3.6,1.56,3.12,57.51,1.0,5.15,0.38,1.04,78.64,1.48,0.0,19.18,1.52,4.81,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.04,1.56,0
0.0,1.0,0.0,5.2,34.43,1.0,1.33,4.44,0.0,17.51,0.27,3.67,1.73,0.27,1.44,1.27,1.0,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0
1.0,1.0,0.0,1.51,7.4,2.5,0.99,2.36,0.0,62.31,1.5,2.51,7.5,1.0,1.15,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,6.05,0.0,-2.86,15.24,1.0,-2.86,1.13,0.95,-41.89,2.05,0.0,13.9,1.95,9.64,0.0,8.71,2.9,2.64,1.9,0.95,0.0,-0.9,-1.9,0
-2.1,1.0,0.0,6.0,18.6,1.0,-4.2,1.34,6.0,-65.07,0.6,1.4,9.7,0.3,4.6,6.7,24.3,5.0,1.91,2.0,-0.7,0.0,3.0,1.0,0
-86.23,0.26,-10.41,-5.2,-915.1,-2.72,-26.5,0.56,-2.97,38.11,1.26,3.72,-131.57,1.74,-1.53,-0.74,1.0,1.0,0.35,0.0,0.41,0.0,2.49,-8.92,0
0.0,1.0,0.0,-5.51,15.61,1.0,9.14,0.91,0.0,72.44,2.81,0.0,0.81,2.0,1.97,-0.63,-1.44,1.0,-0.61,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,-1.99,18.01,1.0,4.0,-0.53,2.0,82.84,2.0,0.0,9.0,1.0,4.0,0.01,3.0,3.0,2.6,1.0,0.0,0.0,3.99,1.0,0
1.0,1.0,0.0,2.0,36.07,1.0,5.9,0.26,4.42,80.68,0.42,1.74,-3.81,1.58,4.11,0.84,1.0,1.0,0.82,0.0,0.0,0.0,3.42,2.0,0
0.0,1.0,0.0,-1.93,131.11,2.0,10.99,1.19,0.0,129.43,1.0,0.0,5.01,2.0,5.56,1.01,-1.97,1.0,0.22,0.0,1.0,0.0,1.02,3.0,0
8.0,2.0,11.0,8.24,211.92,6.0,3.92,3.81,2.0,52.35,-1.7,0.54,45.84,1.46,4.65,2.7,-0.08,1.0,0.91,0.0,-0.21,0.0,2.54,3.0,0
4.54,4.0,0.88,9.19,113.22,3.0,7.46,0.17,4.65,11.74,1.0,0.0,13.84,2.0,8.89,1.77,2.0,0.12,3.33,-0.88,0.12,0.0,3.0,1.88,0
0.0,1.0,0.0,1.19,-32.23,1.4,-4.42,0.47,1.0,-24.08,3.0,0.0,2.6,1.0,2.21,1.8,3.0,1.0,2.27,0.0,-0.6,0.0,1.0,-0.6,0
0.0,1.0,0.0,0.6,27.04,1.0,4.6,0.41,2.0,50.0,3.21,-1.21,9.4,2.21,5.27,2.0,3.6,3.0,1.8,1.0,0.0,0.0,1.6,0.0,0
-0.98,1.0,0.0,0.02,59.78,1.0,14.9,0.87,-4.92,104.68,1.0,0.0,0.02,1.0,0.23,-1.97,1.0,1.0,-1.12,0.0,1.98,0.0,0.03,-1.97,0
-4.94,1.0,1.98,-0.99,-23.49,1.99,-26.67,3.31,-0.99,-0.99,0.01,1.0,-5.9,1.99,-2.4,0.02,1.0,1.0,-0.79,0.0,0.0,0.0,0.01,0.0,0
11.13,0.13,-6.8,-2.2,273.83,2.0,10.13,0.41,0.87,72.66,1.0,0.0,41.34,2.87,3.36,1.0,0.13,1.0,0.35,0.0,0.71,0.0,4.27,3.53,1
5.78,3.18,1.0,10.55,119.64,1.0,-0.59,-0.19,4.78,15.99,1.41,0.0,31.25,1.59,5.85,3.0,4.59,1.0,3.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.22,-41.86,0.26,-0.66,1.43,0.0,39.31,2.0,0.0,-1.44,2.26,-0.16,-0.48,1.0,1.0,-0.71,0.0,-0.74,0.0,-0.48,-2.22,0
17.14,1.0,4.98,3.55,142.96,4.87,4.76,1.0,0.55,62.57,1.55,0.55,42.58,1.55,3.76,1.0,1.0,1.0,0.92,0.0,0.23,0.55,3.66,4.42,0
1.6,1.0,0.8,5.21,66.02,0.2,4.8,0.84,4.01,58.93,2.8,0.0,14.64,0.4,7.26,1.6,1.8,1.0,0.84,0.0,0.8,0.0,3.6,2.41,1
-2.1,-0.4,0.0,-4.2,0.17,1.7,2.7,0.85,-1.4,47.08,5.7,0.0,-7.61,1.0,1.88,-0.4,1.3,1.0,-0.24,0.0,1.7,0.0,1.0,1.4,1
0.0,-0.53,0.0,0.0,23.77,0.23,-1.07,13.82,2.0,18.55,0.47,0.0,6.33,0.23,0.44,1.23,-0.07,0.47,1.63,0.23,-0.77,0.0,1.0,0.0,0
1.0,3.05,0.0,0.16,-11.83,1.1,5.31,-0.21,2.0,-23.1,0.05,0.0,4.05,0.1,4.39,-0.95,1.05,1.95,2.95,0.95,1.0,0.0,3.95,0.05,0
-5.93,1.0,-1.98,-2.96,-70.87,-2.95,-7.9,2.12,0.0,0.0,-0.99,-0.99,1.98,0.0,0.33,1.0,1.0,1.0,-0.9,0.0,0.0,0.0,1.01,0.99,0
12.0,1.0,-1.74,-3.48,-3.61,0.26,6.48,0.1,1.13,144.0,1.13,0.0,29.52,1.13,4.18,1.74,1.0,1.0,0.16,0.0,-0.37,0.0,3.0,-0.74,0
0.0,1.0,0.0,0.44,12.61,0.22,2.0,1.07,-1.56,81.61,1.78,0.0,-1.9,4.56,0.4,0.0,1.0,1.0,-1.3,0.0,-0.78,0.0,0.22,0.0,0
0.0,0.29,0.0,-1.42,18.6,2.0,0.58,1.44,-0.71,20.54,2.0,0.0,0.29,1.0,2.69,1.71,1.0,1.71,0.52,0.71,0.0,0.0,-0.42,-1.42,0
0.0,1.74,0.0,1.74,53.56,1.0,6.74,-0.06,1.74,61.44,2.74,0.0,17.0,0.26,4.23,2.0,2.0,1.0,1.97,0.0,0.37,0.0,3.53,2.0,0
0.76,1.0,0.0,2.76,18.69,2.0,-0.28,0.57,1.0,7.18,2.0,-2.28,2.24,2.0,2.48,0.76,1.0,1.0,-0.27,0.0,1.0,0.0,1.0,2.0,0
-0.68,-2.39,-2.03,-4.07,-31.13,7.0,5.9,0.34,-1.36,45.2,3.36,8.13,-20.37,2.0,-1.1,0.0,0.32,1.0,-1.05,0.0,0.0,0.0,2.32,1.64,0
0.56,1.0,0.0,0.0,26.55,2.11,5.22,0.27,0.0,132.53,0.44,0.0,4.89,2.56,3.13,0.0,1.0,1.0,0.22,0.0,0.0,0.0,4.11,0.56,0
1.0,1.0,1.0,4.18,25.5,0.21,6.97,0.38,1.59,119.05,1.0,0.0,3.97,2.0,3.78,-0.79,1.0,0.0,1.15,0.0,-0.6,0.0,1.79,2.59,0
-2.97,1.0,-5.95,1.02,10.11,1.0,0.99,6.04,0.0,-41.64,4.0,2.0,1.98,1.99,16.03,20.98,1.0,1.0,-1.54,0.0,0.0,0.0,1.0,1.0,0
1.45,1.0,-1.45,3.18,3.98,-4.08,-10.7,0.64,2.9,58.22,2.0,-1.45,4.45,2.27,5.17,2.45,2.45,1.73,1.21,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,3.0,0.02,87.16,7.02,25.0,1.84,0.02,100.0,0.05,2.0,16.05,2.0,4.65,0.0,-1.95,0.0,-1.23,0.0,0.0,0.0,5.0,2.0,0
0.66,1.0,1.32,1.32,105.54,1.66,28.76,0.62,-1.32,142.93,1.0,4.98,4.3,1.34,5.66,0.0,-0.98,-0.32,1.02,0.0,-0.33,0.0,2.32,1.98,0
0.0,1.0,0.0,11.78,41.78,1.0,0.0,5.04,0.0,0.0,-0.46,2.23,0.62,0.38,-15.01,-15.01,-0.62,1.0,0.0,0.0,1.0,0.0,1.62,0.38,0
0.0,1.98,0.0,0.02,50.72,7.98,1.96,0.7,-1.9,64.69,6.9,0.0,10.9,2.98,4.14,0.98,4.96,2.0,-0.75,-0.98,1.0,0.0,1.0,0.0,1
0.87,1.0,0.0,3.87,35.99,1.0,3.5,3.14,0.0,37.58,0.25,-0.87,-0.87,1.0,2.02,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.75,0.0,0
-0.72,4.58,2.15,8.29,196.81,1.28,9.28,0.81,1.43,76.42,0.28,0.0,29.61,2.0,9.41,2.0,1.0,1.72,2.69,0.0,1.0,0.0,4.43,5.15,1
0.0,1.0,0.0,3.0,47.98,1.0,4.99,1.2,0.0,27.96,-0.99,3.0,2.0,1.0,2.12,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,0.0,17.23,1.0,5.69,0.94,0.0,44.31,1.0,0.0,-3.08,3.23,1.6,1.0,0.38,0.38,0.07,0.0,0.0,0.0,1.0,-0.62,0
4.23,2.0,5.92,5.38,119.49,0.15,0.31,-0.77,3.54,20.31,2.0,0.85,29.75,2.69,5.09,0.0,1.0,1.85,2.15,0.0,0.63,0.0,6.38,7.92,1
-0.21,1.0,2.0,2.22,91.5,6.78,23.88,0.51,0.0,93.79,2.78,1.0,3.12,1.0,1.51,-1.55,0.22,0.0,-0.07,0.0,-0.78,0.0,3.78,1.55,0
-0.68,1.0,0.0,-0.68,-28.44,1.0,4.68,0.44,0.0,62.0,1.0,-1.36,4.41,0.32,2.37,2.0,1.0,1.0,-0.15,0.0,-0.68,0.0,1.68,0.68,0
7.68,0.16,2.84,6.37,132.53,6.0,20.0,0.34,2.53,116.85,2.0,1.0,16.27,1.0,7.88,0.0,-0.68,0.0,1.97,0.0,0.84,0.0,4.68,2.53,1
2.14,-3.28,0.0,4.0,43.42,1.0,9.28,0.31,2.0,124.38,1.29,0.0,-2.56,2.0,-1.78,0.0,-0.43,1.0,0.35,0.0,0.71,0.0,2.0,3.0,0
1.0,1.0,-0.01,3.02,-28.97,-2.54,-11.67,0.88,-0.51,62.38,1.0,-1.52,-5.56,2.0,0.33,0.0,1.51,0.51,0.19,0.0,-0.25,0.0,0.49,-0.01,0
0.0,1.86,0.0,8.14,41.45,1.86,0.86,1.96,-1.59,56.89,2.86,0.0,4.45,2.72,2.01,0.0,6.0,1.0,-0.98,-0.86,-0.86,0.0,2.72,0.0,0
0.0,1.71,0.0,4.42,43.39,2.0,2.42,-0.13,1.71,23.43,3.0,0.0,2.71,1.0,4.71,2.29,3.0,0.29,2.19,-0.71,0.0,0.0,2.42,1.42,0
3.28,1.0,4.59,3.97,94.27,1.0,-1.62,2.02,1.97,3.28,1.0,0.66,21.64,1.0,6.26,2.34,1.0,1.0,1.05,0.0,0.49,0.0,4.28,4.59,1
-1.35,0.33,-4.05,0.0,36.56,1.0,2.02,1.74,0.0,6.75,0.0,2.0,3.7,0.67,0.76,1.0,0.0,1.0,-0.26,0.0,0.0,0.0,1.0,1.35,0
0.0,1.61,0.0,1.0,44.61,1.0,7.0,0.38,1.22,73.27,0.39,0.0,5.65,1.39,3.04,0.61,2.82,1.0,0.97,0.0,0.0,0.0,3.61,0.0,0
0.58,1.0,0.0,-1.73,34.88,2.0,5.15,-0.62,0.0,119.03,2.58,-2.88,6.61,1.58,3.12,1.15,2.15,0.0,0.46,0.0,0.0,0.0,2.58,0.0,0
0.0,0.41,-1.76,3.0,27.93,0.41,-3.69,11.79,0.0,-36.17,0.41,3.0,1.24,0.83,0.66,-0.59,0.41,0.41,-0.05,0.0,0.0,0.0,0.83,0.0,0
1.27,1.0,-1.9,-2.54,19.39,2.63,8.34,0.29,-1.9,134.16,1.63,5.0,0.2,3.63,3.44,-1.9,-3.44,0.37,-0.24,0.0,1.0,0.0,6.0,0.0,1
0.0,0.5,0.0,-1.5,-10.02,0.0,-2.0,-0.05,0.0,0.0,0.5,1.0,5.01,0.0,0.17,-1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,3.8,54.19,1.0,2.6,0.04,0.8,42.59,2.0,1.8,14.0,1.0,6.52,0.0,-0.59,-0.2,0.07,-1.2,-0.1,0.0,3.6,6.0,0
3.12,1.0,2.0,4.79,94.0,5.0,8.79,0.19,-0.67,74.48,3.67,0.0,4.0,1.44,4.7,0.56,-4.58,-0.12,1.9,-0.56,1.0,0.0,1.0,4.0,1
4.07,1.53,2.6,-1.6,35.13,3.53,10.87,-0.75,0.0,68.8,3.0,0.0,11.53,2.6,3.67,-1.07,-0.53,0.47,0.27,0.0,1.0,0.0,1.53,0.0,1
0.0,1.0,4.0,0.0,13.57,1.0,0.0,-1.11,0.0,97.75,0.43,-1.14,1.0,1.0,1.53,-2.86,1.0,1.0,0.38,0.0,0.57,0.0,1.0,0.0,0
-0.63,1.0,0.0,1.26,36.77,2.37,-36.14,0.85,0.0,59.14,2.63,0.0,15.63,2.0,6.64,1.26,2.0,1.63,1.17,0.0,-0.63,0.0,1.37,0.11,0
-2.84,1.0,10.0,8.97,697.57,2.01,3.99,1.43,-1.97,86.09,1.0,0.0,11.43,2.0,6.5,0.0,1.0,1.0,1.17,0.0,0.01,0.0,3.01,10.01,1
0.0,1.0,0.0,1.59,51.17,1.0,4.12,1.7,0.0,74.49,1.0,0.0,1.53,1.47,1.7,1.06,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,5.38,39.63,7.0,-1.75,0.91,3.0,-23.67,1.12,0.0,10.38,2.88,-0.08,0.88,3.0,2.0,-0.4,0.0,0.56,0.0,1.88,-0.88,0
0.18,1.0,1.0,4.45,56.25,0.18,-4.53,0.66,2.0,-11.1,1.18,0.0,19.72,0.18,7.48,2.45,4.63,1.82,1.93,0.0,1.32,0.0,4.63,6.82,1
0.0,1.0,3.0,1.0,103.08,8.0,26.3,-1.5,1.0,142.8,4.59,1.35,19.95,2.0,4.97,-0.65,0.65,0.0,1.18,0.0,0.65,0.0,5.0,2.0,1
0.0,1.0,0.0,5.12,53.84,1.0,0.36,3.6,0.0,42.93,1.48,1.04,1.52,0.96,0.53,0.52,1.0,1.0,-0.44,0.0,0.52,0.0,2.52,0.52,0
0.0,0.0,0.0,-3.63,8.01,3.0,1.21,-2.27,0.0,39.97,3.82,0.18,0.0,3.21,-10.24,-0.61,0.61,1.0,1.47,0.0,0.0,0.0,0.39,0.0,0
0.0,1.84,0.0,3.37,135.5,2.68,9.42,1.0,0.0,117.36,2.84,0.0,6.05,2.68,4.85,1.68,1.84,0.16,0.72,-0.84,0.84,0.0,4.0,3.53,1
28.8,-0.47,9.0,-4.88,173.73,9.0,12.73,0.22,-1.2,100.41,3.47,1.0,67.77,2.0,3.53,-0.73,0.27,1.0,0.06,0.0,0.42,1.0,6.73,8.0,1
0.0,0.0,0.0,2.59,0.86,-0.86,-5.18,5.08,-1.73,-51.84,-0.86,0.86,-5.18,-0.86,-1.37,0.0,0.0,1.0,-1.44,0.0,-0.86,0.0,0.14,0.0,0
-3.26,1.0,-4.57,-2.61,-62.64,1.0,-1.31,3.65,-1.96,-55.49,1.65,0.35,-18.89,-0.31,0.79,3.31,2.96,1.65,0.01,0.65,0.16,0.0,-1.61,-4.57,0
0.0,0.45,0.0,-1.64,37.87,2.0,2.36,1.87,-0.55,43.88,2.45,2.55,4.55,2.0,1.45,1.1,1.0,1.0,0.31,0.0,0.0,0.0,1.9,-0.1,0
2.0,1.0,5.29,0.0,66.5,7.35,19.52,-0.23,0.76,102.28,2.0,1.53,12.46,3.24,3.8,-0.76,-0.76,-0.76,1.58,0.0,0.0,0.0,6.06,1.53,1
0.0,1.0,-1.89,0.0,10.59,2.0,4.43,1.51,0.0,20.5,0.05,1.89,0.48,-0.89,0.53,0.95,0.05,0.0,-0.96,0.0,0.0,0.0,1.05,0.05,0
2.0,1.0,2.0,2.0,63.26,5.0,4.07,0.48,1.0,-35.12,2.96,-4.82,1.11,1.04,-0.14,0.96,1.0,1.0,1.57,0.0,0.76,0.0,-3.82,4.96,0
0.0,1.0,0.0,2.91,61.91,1.7,3.0,1.48,-3.49,46.0,1.0,0.0,3.51,1.7,2.7,-0.4,-9.47,1.0,0.73,0.0,0.52,0.0,-0.4,-0.7,0
9.78,1.0,0.73,4.8,251.05,1.73,11.32,0.92,0.0,130.95,1.27,0.0,24.15,1.73,5.58,0.73,1.0,1.0,0.28,0.0,0.52,0.0,2.73,5.39,1
