CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,35.85,1.0,0.43,1.94,0.0,74.94,0.07,0.0,0.93,0.07,0.0,0.0,0.07,0.0,0.46,0.0,0.0,0.0,1.07,0.0,0
0.55,1.0,0.0,0.91,22.36,1.45,3.09,0.45,0.45,55.99,2.55,0.0,3.0,1.45,3.22,0.0,1.0,1.0,0.48,0.0,0.45,0.0,2.09,0.91,0
1.85,1.0,0.62,1.77,99.59,1.0,3.7,1.95,0.0,54.87,0.62,0.38,16.41,1.23,5.32,0.38,1.0,1.0,0.35,0.0,0.31,0.0,3.62,4.7,0
0.0,1.0,0.0,5.77,37.4,1.0,0.0,4.11,0.15,0.0,2.0,0.92,0.15,1.0,0.92,0.92,0.0,1.0,0.05,0.0,0.92,0.0,1.0,0.92,0
0.0,1.12,0.0,0.0,20.12,1.0,0.12,1.07,0.0,95.74,2.88,0.0,1.1,1.12,1.65,0.0,1.88,1.0,0.04,0.0,0.0,0.0,1.37,0.24,0
0.0,0.36,0.0,0.36,1185.21,84.83,0.36,0.23,0.36,3.91,2.0,2.58,2.49,2.29,0.75,0.0,0.36,1.0,1.0,0.0,0.44,0.0,4.22,3.58,0
0.0,0.93,1.86,3.72,52.8,2.86,0.0,0.76,0.93,5.16,1.86,0.0,4.72,1.86,2.56,0.0,0.93,0.93,0.04,0.0,0.93,0.0,1.0,1.86,0
0.51,1.0,0.0,0.49,22.46,1.0,2.54,0.74,0.0,62.81,2.51,0.0,2.03,1.0,2.47,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.51,0.0,0
5.68,1.81,0.0,1.38,71.71,1.0,23.54,1.04,0.81,64.95,2.38,0.38,11.37,1.0,9.66,5.2,1.0,1.0,1.43,0.0,0.0,0.0,2.62,1.0,0
0.72,1.0,0.14,5.57,35.29,1.14,0.14,3.25,0.07,5.99,0.14,0.0,2.3,0.14,1.24,0.93,0.07,1.0,0.99,0.0,1.0,0.0,2.07,0.14,0
0.0,1.0,2.09,2.79,28.39,1.0,0.3,0.49,2.09,10.01,1.3,0.0,7.18,1.0,3.83,2.7,6.48,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.07,1.93,28.74,1.0,1.7,2.17,0.0,5.44,1.0,0.0,0.0,1.07,4.24,2.79,1.0,0.93,0.03,0.0,0.0,0.0,1.0,0.07,0
0.0,0.06,0.0,0.13,9.11,1.0,0.32,0.26,0.0,4.27,0.06,0.0,1.32,0.06,0.22,0.06,0.06,0.06,0.04,0.0,0.0,0.0,3.0,1.87,1
0.39,1.0,1.18,2.61,58.13,2.79,3.64,0.83,0.0,45.49,1.0,0.0,11.23,2.0,2.73,0.61,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.61,0
0.0,1.21,0.0,4.15,36.39,1.0,1.0,2.32,0.0,10.61,1.21,0.0,1.79,1.79,1.79,1.58,1.79,1.0,0.16,0.0,0.0,0.0,2.0,1.58,0
0.0,1.0,0.0,0.0,17.08,1.0,0.97,1.19,0.0,0.0,2.08,0.0,0.97,1.0,3.73,3.73,2.97,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
1.44,1.0,1.0,1.0,40.42,1.0,3.66,0.43,0.0,76.53,1.0,0.0,5.73,2.0,3.01,0.0,1.0,0.22,0.46,0.0,0.11,0.0,1.66,2.32,0
0.0,1.0,0.0,0.0,21.1,1.0,0.31,0.58,0.0,66.47,3.84,0.95,3.05,1.05,4.85,3.79,3.84,1.0,0.59,0.0,0.95,0.0,1.95,0.05,1
0.0,1.0,0.0,1.0,25.43,1.0,1.0,1.21,0.0,25.6,2.0,0.0,1.22,1.0,1.59,0.45,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,0.23,22.23,1.0,0.0,2.65,0.0,0.0,3.31,0.0,0.46,1.0,2.84,2.84,2.92,1.46,0.46,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,2.42,37.11,2.93,1.93,0.74,0.64,0.0,2.71,0.36,11.08,1.0,3.66,2.07,2.0,1.0,0.2,0.0,0.36,0.0,1.36,0.0,0
0.29,1.29,0.0,0.0,18.72,1.29,1.72,2.06,0.29,17.22,0.29,3.56,3.15,0.29,2.0,0.29,0.29,1.0,0.55,0.0,0.29,0.0,2.0,1.71,0
0.0,2.17,0.0,0.0,22.25,1.58,16.16,0.54,1.17,68.72,1.58,3.5,13.82,1.0,5.11,0.0,1.0,0.42,0.8,0.0,0.58,0.0,1.58,0.0,0
0.0,2.24,0.0,0.47,26.56,1.0,2.53,0.36,2.71,33.56,1.76,0.0,12.1,1.24,3.75,2.0,1.24,1.0,1.78,0.0,0.76,0.0,1.47,0.24,0
0.0,1.05,0.23,0.09,18.73,1.14,7.64,0.67,0.09,47.73,1.0,0.0,1.86,1.05,4.4,0.05,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
3.22,2.0,0.0,2.08,54.41,1.0,15.51,0.41,1.0,63.81,2.0,0.0,6.99,1.0,5.25,0.92,1.0,1.0,1.57,0.0,0.0,0.0,3.0,0.46,0
17.07,1.0,4.96,0.55,128.14,5.41,8.86,0.18,0.55,84.32,2.0,0.55,45.96,2.0,4.51,0.45,1.0,1.0,0.82,0.0,0.68,0.55,4.65,4.41,0
4.87,1.0,1.41,0.16,58.98,3.1,2.73,0.45,0.16,15.09,2.0,0.16,13.58,2.0,1.8,0.0,1.0,1.0,0.38,0.0,0.07,0.16,2.63,1.26,0
0.0,0.2,0.0,0.2,23.78,1.0,5.8,4.4,0.0,92.45,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.2,0.0,0.0,0.2,0.0,1.8,0.2,0
1.72,3.16,3.68,0.28,31.22,1.56,1.68,0.2,0.0,62.37,1.0,0.0,10.21,1.28,16.41,0.0,1.0,1.0,1.72,0.0,1.0,0.0,3.44,5.76,0
6.35,1.0,15.24,2.28,114.31,3.0,2.0,0.24,0.54,90.76,1.54,0.0,25.39,2.0,5.21,0.0,1.0,0.54,0.78,0.0,0.7,0.0,3.91,3.37,1
17.1,1.0,4.96,1.45,128.74,5.41,7.07,1.08,0.55,52.96,1.55,0.55,44.68,1.55,5.01,1.35,1.0,1.0,0.67,0.0,0.23,0.55,3.76,4.41,0
0.15,1.0,0.0,2.23,45.23,1.0,1.54,0.81,0.46,83.15,2.0,0.0,1.93,2.85,2.1,0.15,1.0,1.0,1.12,0.0,0.0,0.0,2.08,1.0,0
0.0,1.0,0.0,1.0,31.0,1.0,1.0,0.35,1.0,11.0,2.0,0.0,7.0,1.0,2.11,0.0,1.0,1.0,1.27,0.0,0.5,0.0,1.0,1.0,0
0.55,1.0,0.0,0.0,30.73,1.0,4.91,1.63,0.0,46.94,2.36,0.0,4.37,1.0,1.74,0.45,1.45,1.0,0.07,0.0,0.55,0.0,2.09,0.55,0
0.31,1.0,0.0,0.31,21.31,1.0,0.0,0.3,0.0,0.0,2.69,0.0,1.69,1.69,1.62,1.0,1.92,1.31,0.79,0.31,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.45,26.29,1.0,0.45,2.84,0.0,17.3,4.33,0.0,0.22,1.22,25.16,24.81,1.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.05,1.7,0.0,2.79,43.27,1.0,0.35,0.93,1.05,20.95,2.95,0.0,8.63,1.35,3.34,2.0,2.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.19,2.23,0.53,0.0,72.31,3.44,0.81,4.11,1.0,4.55,3.26,3.44,0.81,0.51,0.0,0.81,0.0,2.0,0.19,0
0.0,1.0,0.09,1.19,42.8,2.91,9.53,0.38,0.0,41.94,2.09,0.05,14.48,1.95,4.11,1.14,1.05,1.0,1.32,0.0,0.36,0.0,4.86,0.95,0
0.07,1.07,0.0,1.15,37.0,1.0,4.63,0.89,0.07,62.07,1.0,0.0,0.97,1.07,2.13,0.15,1.0,1.0,0.19,0.0,1.0,0.0,1.0,0.93,0
2.47,1.0,9.05,2.59,99.49,5.12,26.34,0.58,0.0,100.0,1.71,5.76,18.93,1.0,9.08,0.88,0.71,0.18,0.97,0.0,0.41,0.0,3.47,8.23,1
1.07,1.22,0.93,0.93,13.7,1.07,4.41,0.46,0.07,75.0,1.07,0.0,0.74,1.93,1.94,0.0,0.93,0.0,0.5,0.0,0.0,0.0,1.0,0.93,0
3.87,1.47,3.0,0.94,36.31,2.0,3.13,0.11,0.0,82.31,2.0,0.0,14.59,3.06,3.9,0.94,0.47,0.47,1.71,0.0,0.23,0.0,2.06,0.94,1
0.42,0.42,3.37,0.42,26.21,1.0,0.0,3.25,0.0,42.15,1.0,0.0,4.21,1.0,2.2,0.0,0.42,0.42,1.04,0.0,1.0,0.0,2.26,0.0,0
0.0,0.96,0.0,4.8,62.9,1.0,2.88,1.6,0.0,47.1,0.96,0.0,6.75,0.96,3.26,0.96,0.96,0.96,0.43,0.0,0.0,0.0,1.0,0.0,0
1.33,1.0,0.13,1.93,46.08,1.0,0.53,0.11,3.8,5.0,1.93,0.0,21.95,1.07,4.4,1.07,1.93,1.93,1.77,0.93,0.03,0.0,3.87,0.0,0
0.0,1.0,0.0,0.0,25.34,1.0,5.26,0.28,0.91,52.85,1.91,0.0,6.48,1.0,3.16,0.0,0.09,1.0,1.83,0.0,0.09,0.0,1.09,0.0,0
0.0,1.15,0.0,0.92,26.45,1.85,0.77,0.53,0.0,8.6,2.0,0.0,1.0,1.85,2.52,1.0,1.15,1.0,0.6,0.0,0.63,0.0,1.15,0.85,0
1.51,1.0,0.25,1.75,70.76,1.0,1.52,0.14,2.99,22.5,1.75,0.0,23.76,1.25,5.26,0.75,1.75,1.75,1.5,0.75,0.13,0.0,4.0,1.77,0
2.89,1.0,0.96,1.0,136.47,1.0,5.78,0.3,0.0,85.73,1.11,0.04,25.08,1.96,7.79,0.07,1.11,1.0,0.55,0.0,0.52,0.0,3.89,6.74,1
0.0,1.0,0.0,1.23,21.54,1.0,0.23,2.62,0.0,0.0,1.77,0.0,0.0,1.77,2.54,2.23,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,1.0,0.0,2.61,39.43,1.48,4.65,0.25,4.09,47.61,2.0,0.0,10.13,1.0,3.76,1.04,1.0,1.0,1.22,0.0,0.0,0.0,2.04,0.52,0
0.12,1.12,0.0,14.96,47.65,1.12,0.72,6.43,0.12,7.19,1.0,1.76,3.36,1.0,1.27,1.0,1.0,1.0,0.23,0.0,0.12,0.0,1.12,0.12,0
-0.64,0.36,0.0,0.0,14.12,1.0,3.08,3.39,1.0,58.96,2.0,0.0,1.88,1.0,1.75,0.0,0.0,0.36,1.91,0.0,-0.64,0.0,0.36,-0.64,0
0.0,3.16,0.0,3.16,38.84,1.0,2.58,-0.43,3.89,-24.89,2.0,0.0,4.47,1.0,3.16,0.0,1.58,1.0,2.54,0.0,0.0,0.0,3.58,2.58,0
1.37,1.69,2.06,-2.06,-92.04,1.69,-11.34,0.68,0.0,-5.49,2.0,0.0,-3.11,3.06,1.56,3.0,2.31,0.31,0.55,0.0,-0.69,0.0,1.0,-3.43,0
0.0,0.0,0.0,-0.76,46.13,0.24,2.28,1.81,-0.76,108.0,-0.76,0.0,-0.52,0.0,-1.08,0.0,0.0,0.0,0.21,0.0,-0.76,0.0,1.0,-1.52,0
2.5,3.0,0.83,-1.66,119.18,1.0,4.99,-3.03,0.0,149.05,-1.5,-1.66,26.63,2.83,-7.64,-15.81,0.0,1.0,2.07,0.0,1.42,0.0,6.5,5.99,0
0.0,0.0,0.0,-1.89,17.06,-0.94,0.0,1.75,0.94,16.04,0.0,0.0,10.38,-0.94,0.0,1.89,1.89,4.94,2.91,1.94,0.06,0.0,2.0,-1.89,0
0.0,1.0,0.0,0.05,29.59,1.0,3.03,1.51,0.0,-10.81,2.97,0.0,1.03,0.05,1.07,0.0,1.97,1.0,-0.85,0.0,1.0,0.0,4.03,1.03,0
0.0,3.53,-1.06,1.06,30.24,0.94,29.65,0.1,1.47,129.66,2.0,6.0,20.88,0.47,8.2,0.53,1.53,0.0,2.21,0.0,0.47,0.0,2.53,-1.06,0
3.25,0.0,4.54,1.3,93.29,8.0,0.0,-0.54,1.95,33.75,2.0,1.65,22.07,2.3,1.42,-1.3,0.0,1.0,1.45,0.0,-0.16,0.0,4.25,4.54,1
0.88,2.0,2.63,-4.26,13.72,2.75,3.51,-2.45,0.0,52.61,3.75,0.0,6.51,1.88,2.38,-0.88,2.75,1.0,1.12,0.0,-0.88,0.0,0.12,1.0,0
0.0,1.0,0.0,-2.68,114.75,1.92,9.21,2.79,-2.76,73.66,2.0,0.0,-3.68,2.0,4.83,2.92,2.0,1.0,-0.5,0.0,0.92,0.0,2.84,2.76,0
0.0,3.0,0.0,-3.19,15.15,1.0,1.06,-0.8,0.0,110.12,1.53,0.0,5.0,3.06,1.85,-0.53,0.53,1.0,1.07,0.0,0.47,0.0,4.53,1.0,1
-1.69,3.0,3.0,2.25,35.98,1.0,9.55,0.26,1.12,2.81,1.56,0.0,8.99,1.56,6.65,2.44,2.0,2.0,4.75,1.0,-0.56,0.0,2.12,1.69,0
0.0,0.17,0.0,-0.66,43.46,1.0,2.51,3.3,0.0,27.63,1.0,0.0,1.0,2.0,-0.7,0.0,0.17,0.17,0.0,0.0,0.0,0.0,2.66,0.0,0
-1.7,0.15,0.0,-1.7,4.62,1.15,1.0,1.09,-0.85,-32.34,0.3,0.0,-10.06,1.15,-0.9,0.0,1.0,1.85,-1.73,0.0,-0.43,0.0,0.3,-3.4,0
-0.83,1.0,3.0,1.67,33.49,1.0,0.0,3.78,-2.5,0.0,-0.67,0.83,-2.16,0.17,6.78,2.0,-5.5,1.0,0.0,0.0,0.0,0.0,3.67,0.0,0
1.0,1.0,-1.18,-2.95,5.68,1.59,5.77,-0.29,0.0,116.84,1.23,-0.59,2.41,1.59,1.9,-2.36,0.41,1.0,0.37,0.0,-0.59,0.0,2.41,0.0,0
0.0,1.66,0.0,0.0,27.97,1.66,5.0,-10.08,0.0,164.77,1.66,2.0,1.0,3.32,1.67,1.32,0.66,1.66,0.13,0.0,0.0,0.0,1.66,1.0,1
0.0,1.97,0.0,4.9,20.16,1.0,-3.87,2.29,0.0,-31.92,2.97,-2.9,2.0,0.03,-0.18,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,4.93,2.93,0
1.0,1.0,-8.99,-1.0,-79.87,-7.99,4.0,1.23,-2.0,23.03,1.0,-6.99,-19.97,1.0,0.52,-1.0,1.0,0.0,-0.29,0.0,0.0,0.0,2.0,-2.0,0
0.0,1.0,0.0,-0.44,-0.43,1.72,-2.16,2.5,0.0,9.35,2.0,3.6,-1.44,3.44,3.33,1.28,2.0,1.0,-0.22,0.0,0.72,0.0,3.16,0.0,0
3.0,1.0,11.0,2.55,146.54,6.0,36.65,0.12,0.0,137.19,0.23,7.0,23.77,1.0,11.29,0.0,0.0,0.0,1.18,0.0,-0.27,0.0,4.0,10.0,1
-0.92,3.0,2.75,-1.83,1.29,2.0,25.17,0.69,0.17,124.71,1.08,6.0,11.1,1.0,5.86,0.0,-0.83,0.0,0.21,0.0,0.54,0.0,0.17,-5.49,0
0.0,0.0,0.0,1.18,7.18,1.0,1.18,1.19,-0.59,19.53,0.0,5.33,-10.24,-0.59,2.72,0.59,0.59,0.0,0.0,0.0,-0.59,0.0,3.0,2.0,0
1.58,4.05,3.0,3.68,40.58,-0.58,-1.05,0.36,1.05,31.51,0.47,0.0,3.15,1.53,4.04,3.53,2.0,2.0,4.33,1.0,0.0,0.0,1.0,0.0,0
-1.77,1.0,-1.77,0.0,3.14,0.11,1.89,1.85,0.0,-25.73,2.89,0.0,2.66,0.11,2.68,3.77,4.89,2.0,1.0,1.0,0.0,0.0,5.66,1.0,0
0.0,0.52,0.0,0.0,19.05,0.0,1.57,17.42,1.05,23.06,-0.52,0.0,7.34,0.0,1.4,1.05,-0.52,0.0,0.73,0.0,0.52,0.0,1.0,0.0,0
0.0,1.49,0.0,1.0,34.21,1.51,0.0,2.71,0.0,0.0,2.51,0.0,3.0,1.51,1.5,0.0,0.49,0.49,1.17,0.0,0.51,0.0,0.49,1.0,0
0.0,1.0,0.0,4.6,21.7,1.0,0.0,-1.15,3.0,0.0,-1.55,-1.7,10.85,2.0,3.2,2.7,1.0,1.0,1.5,0.0,0.85,0.0,0.15,0.0,0
0.52,2.52,0.0,1.0,11.5,-1.61,-2.14,0.96,0.52,64.11,1.48,0.0,3.09,0.48,1.83,0.52,1.0,1.0,1.44,0.0,0.52,0.0,2.0,0.52,0
7.0,2.0,0.0,1.95,86.81,2.9,26.14,-0.48,1.95,-15.24,2.95,0.0,27.33,0.05,10.21,2.95,1.95,1.95,1.76,0.0,0.0,0.0,3.0,1.0,1
0.0,0.17,0.0,0.0,9.58,2.0,-4.63,4.78,0.0,14.31,1.0,5.0,-5.95,1.34,1.38,0.0,0.17,0.17,0.14,0.0,1.0,0.0,3.51,-2.49,0
0.92,1.0,0.0,-1.85,12.68,2.85,5.54,1.33,0.92,149.9,1.92,0.0,4.62,2.92,3.58,1.08,1.92,1.0,0.88,0.0,0.0,0.0,2.0,0.92,0
0.0,0.0,0.0,1.58,17.33,0.0,0.58,0.66,0.0,-29.18,-0.58,0.0,0.58,0.0,0.15,0.0,-0.58,1.0,2.44,2.0,1.0,0.0,1.58,0.0,0
7.82,1.0,2.0,3.72,49.35,1.91,8.0,0.4,2.82,46.03,1.0,0.0,24.26,2.0,6.17,2.0,1.91,1.0,1.88,0.0,0.5,0.0,2.0,0.0,0
5.0,0.25,7.0,-0.49,107.59,1.0,-1.74,2.26,3.0,43.12,4.24,1.0,35.25,3.0,24.75,23.18,1.0,1.0,0.42,0.0,0.75,0.0,6.0,7.0,0
0.0,0.23,1.53,3.84,40.95,1.0,-5.14,2.38,0.0,-67.52,4.77,-0.77,-5.14,1.23,1.81,4.07,1.77,1.0,-1.03,0.0,0.0,0.0,0.23,0.23,0
4.17,1.6,0.0,0.0,16.4,1.0,8.94,1.13,0.6,-7.75,1.6,2.62,8.96,1.4,4.65,3.19,0.0,1.0,2.37,0.0,-0.3,0.0,-0.19,0.0,0
3.61,1.0,1.0,0.79,35.42,0.39,9.46,0.26,-0.61,57.51,1.39,0.0,3.21,-0.21,3.71,1.0,1.0,1.0,0.33,0.0,1.2,0.0,2.0,0.39,0
1.0,0.3,-2.1,1.2,79.3,7.9,4.0,0.38,-2.1,27.0,1.7,0.7,-4.3,2.0,1.13,-1.1,-4.6,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.63,1.0,0.63,2.63,28.37,2.0,6.25,-0.26,1.0,148.77,0.12,0.0,5.37,3.0,2.94,-0.63,1.0,0.37,0.89,0.0,0.67,0.0,3.0,2.0,0
-7.23,0.0,-1.61,1.61,12.43,-0.61,-1.61,0.25,2.41,-66.71,0.0,0.0,4.22,-0.8,0.04,0.8,0.8,0.8,0.75,0.8,-0.8,0.0,3.8,0.39,1
6.0,1.0,2.0,1.0,29.73,1.0,4.73,0.59,1.0,54.41,2.96,-0.65,7.65,1.35,8.12,3.96,2.96,1.0,1.39,0.0,1.15,0.0,2.65,-0.65,1
5.0,1.0,4.0,-12.12,84.71,3.0,24.0,0.41,0.12,184.11,1.94,2.0,32.12,2.0,5.61,1.0,2.88,1.0,0.72,0.0,0.43,0.0,5.0,6.0,0
2.15,1.58,2.73,-0.15,24.69,1.58,16.19,-0.9,0.0,127.59,0.42,0.0,0.0,3.73,4.54,0.0,0.42,-0.58,0.89,0.0,0.0,0.0,1.0,0.42,1
2.0,1.37,0.0,5.26,245.26,2.0,25.1,0.59,-0.26,133.47,2.37,0.63,26.26,2.63,4.56,-0.63,1.0,0.0,1.42,0.0,0.08,0.0,5.53,7.16,1
0.0,1.0,0.0,3.6,47.92,1.4,-0.6,2.98,-0.53,0.0,3.6,2.07,-4.99,2.0,0.55,-0.53,0.47,1.0,0.2,0.0,0.0,0.0,1.53,2.0,0
0.0,1.0,0.0,0.57,24.98,1.0,0.57,1.16,0.57,6.26,3.0,0.0,5.69,1.0,4.98,0.57,2.57,1.0,0.34,0.0,0.57,0.0,1.57,0.0,0
1.0,1.0,0.0,-2.68,81.18,2.92,24.92,-3.45,0.0,100.0,-0.76,10.16,14.92,3.92,7.14,1.84,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,1
1.94,1.0,0.65,1.0,-151.38,2.0,-22.02,0.24,1.0,12.92,2.65,0.35,-16.37,1.35,3.95,2.0,4.0,1.0,1.26,0.0,1.43,0.0,-0.94,-2.59,0
0.0,1.0,0.0,3.16,39.68,1.0,-0.84,3.61,0.84,-18.52,5.84,-5.57,5.05,1.0,-2.15,-0.84,1.0,1.0,1.07,0.0,0.42,0.0,2.0,0.84,0
1.3,1.0,0.0,0.0,10.94,1.0,-2.79,0.22,0.7,65.92,2.7,0.0,10.3,1.0,1.79,0.0,0.3,1.0,1.51,0.0,0.3,0.0,-0.39,-0.7,0
0.0,1.65,1.0,2.3,29.51,1.0,1.3,0.46,0.0,28.62,1.0,0.0,1.35,1.0,9.0,7.7,6.0,3.0,2.52,2.0,0.0,0.0,2.3,1.3,0
0.0,1.0,0.0,3.2,27.48,1.0,0.47,2.51,0.0,-11.32,1.47,0.0,6.53,-0.07,2.3,2.53,1.0,1.0,1.13,0.0,0.53,0.0,1.53,0.0,0
1.65,1.0,1.06,0.06,47.3,4.0,0.0,0.29,-1.94,0.0,1.65,0.0,21.82,2.0,0.47,-1.3,-1.59,1.65,0.98,0.65,0.0,0.0,2.65,0.0,0
0.12,1.0,0.0,2.88,9.06,0.12,-3.53,4.03,4.0,-55.59,3.76,1.76,22.12,-0.76,7.89,6.29,2.0,2.0,1.43,1.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,-2.02,18.98,1.0,0.0,-1.76,0.0,66.0,6.69,0.33,3.67,1.67,6.12,4.67,4.67,1.0,1.0,0.0,1.0,0.0,0.66,-0.67,1
0.65,1.65,0.0,0.0,32.29,1.65,9.88,0.23,0.65,126.84,0.35,0.0,5.24,2.0,3.99,1.0,1.0,1.0,1.02,0.0,0.0,0.0,2.06,1.65,0
1.74,1.0,-1.74,1.16,29.26,1.0,3.31,1.18,0.0,3.47,2.58,0.0,0.58,1.0,1.59,2.58,4.0,2.0,1.36,1.0,0.58,0.0,3.58,1.58,0
2.0,0.42,0.0,-0.58,13.52,2.0,12.32,3.07,-0.58,119.48,1.42,0.0,-6.28,2.0,-3.65,-1.74,0.42,-0.58,-0.7,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.96,16.84,3.1,9.16,0.29,-5.61,33.0,2.0,0.0,5.2,2.0,3.64,0.0,-10.57,0.45,0.21,-0.55,1.0,0.0,1.0,0.9,0
0.0,-0.53,0.0,-1.05,997.88,79.49,-2.63,0.12,0.0,-34.77,4.53,9.11,-3.16,3.05,-1.76,-0.53,-0.53,1.0,0.37,0.0,0.21,0.0,2.58,2.63,0
1.0,1.0,0.0,2.84,113.43,3.84,23.08,-0.13,0.0,69.6,2.0,12.92,13.08,3.92,4.79,-1.84,0.0,0.0,0.65,0.0,0.5,0.0,2.24,4.84,1
3.0,1.0,1.0,-3.91,122.34,1.0,6.0,-3.79,0.98,89.0,1.98,-0.98,42.69,3.96,0.22,-0.98,1.0,1.0,0.57,0.0,1.48,0.0,2.04,7.0,0
3.0,1.0,-0.84,-4.06,-8.1,1.0,-17.71,1.75,-0.69,-59.87,2.0,0.0,-13.18,0.16,-3.68,0.0,1.84,1.0,-2.41,0.0,1.0,0.0,-1.53,-3.37,0
23.74,2.0,6.89,2.77,173.75,6.36,11.19,0.42,1.77,106.52,2.0,0.77,62.27,1.0,4.73,-0.77,1.0,1.0,1.4,0.0,-0.26,0.77,6.83,7.36,0
5.79,-1.1,-1.51,0.0,-3.77,3.0,-7.82,0.84,1.0,47.24,2.7,0.0,-18.86,0.6,-0.75,0.0,1.7,1.0,-0.71,0.0,1.7,0.0,2.3,2.0,0
8.81,3.9,5.84,0.06,95.9,1.0,18.52,-4.14,0.0,147.28,-0.9,-1.94,55.22,2.94,-6.65,-17.39,0.03,1.0,2.82,0.0,1.0,0.0,2.97,0.03,0
2.0,1.0,0.0,3.0,42.96,2.0,-0.32,0.56,2.66,28.22,0.34,8.58,19.0,2.66,0.52,-0.66,1.66,1.0,1.93,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,1.34,3.58,50.55,1.0,5.38,-3.89,2.0,56.44,2.0,-1.34,6.7,1.67,1.47,-0.67,0.0,1.0,1.37,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,8.48,27.06,0.06,3.06,0.24,12.24,70.0,1.0,0.0,14.36,1.06,6.4,3.77,22.66,1.94,1.01,0.94,0.0,0.0,4.0,1.88,0
0.0,1.0,0.0,-2.3,-11.79,1.0,-1.3,-0.49,1.0,-13.77,2.83,0.0,17.65,1.0,8.65,3.83,2.0,1.0,1.57,0.0,0.17,0.0,-0.48,-0.83,0
0.89,1.0,0.0,0.46,24.83,1.89,3.54,-3.75,7.0,63.78,-0.66,-1.77,15.77,1.89,3.12,1.89,9.0,2.0,2.08,1.0,0.89,0.0,1.11,0.0,0
1.81,1.6,0.0,5.6,34.53,-0.21,-3.62,4.06,1.81,6.04,0.0,1.0,12.66,0.6,7.89,1.6,0.6,1.0,0.16,0.0,-0.6,0.0,1.79,0.0,0
0.0,0.0,1.32,-1.32,23.98,1.0,5.28,4.25,0.0,55.48,0.34,0.0,5.28,1.66,2.1,0.0,0.0,0.0,1.09,0.0,1.0,0.0,0.34,0.0,0
-1.25,1.0,0.0,-1.12,7.16,2.25,4.12,1.89,-3.12,23.93,1.0,0.0,2.87,2.0,3.85,1.25,2.25,1.0,-0.31,0.0,0.0,0.0,2.38,-0.62,0
2.0,1.0,0.0,-3.8,10.55,1.0,9.65,-3.88,0.0,132.84,-2.8,-1.9,6.85,2.95,4.39,0.0,2.0,1.0,2.17,0.0,0.0,0.0,1.0,1.0,0
2.8,2.0,1.41,-2.39,79.63,1.2,28.1,-0.22,-0.8,165.6,1.0,9.55,9.16,4.8,4.33,0.0,-0.8,-0.8,1.16,0.0,-0.4,0.0,6.18,0.8,1
0.0,1.0,0.0,1.0,35.96,1.0,2.0,1.07,1.0,44.0,3.99,0.0,17.0,1.0,10.04,4.0,3.0,1.0,1.47,0.0,0.0,0.0,-1.98,0.0,0
0.0,1.91,0.0,0.0,25.18,1.0,-5.45,-3.4,0.0,-90.89,5.73,0.0,3.82,2.0,3.8,2.82,1.91,1.91,1.25,0.0,0.0,0.0,0.09,0.0,0
-1.86,1.0,-6.83,2.0,-29.33,-2.1,-17.24,2.56,0.0,-29.05,1.62,4.66,-12.03,1.0,0.04,2.24,1.62,1.62,-0.73,0.0,0.31,0.0,-0.86,-6.21,0
1.0,1.0,3.0,0.0,30.44,3.63,4.0,-0.23,0.63,107.2,2.63,0.0,8.15,2.26,2.94,0.0,1.37,1.0,2.08,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,10.0,4.79,121.38,9.1,0.0,0.62,5.58,70.44,2.0,7.0,14.73,2.0,4.91,5.48,4.58,11.75,2.14,1.79,0.0,0.0,1.9,3.0,0
