CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.92,0.97,0.0,0.0,28.73,1.0,5.84,0.16,0.0,90.52,1.97,0.0,0.0,1.0,2.92,0.0,0.97,1.0,0.13,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,18.63,1.0,1.0,0.8,0.0,69.18,1.23,0.0,1.0,1.77,0.92,0.0,0.23,1.0,0.17,0.0,0.0,0.0,1.23,0.0,0
0.06,1.0,0.0,7.79,36.18,1.0,0.06,1.3,1.97,2.58,2.0,0.0,4.42,1.06,2.51,1.94,1.94,1.0,0.77,0.0,0.01,0.0,2.06,0.06,0
0.54,1.27,0.0,1.36,37.95,1.73,1.54,0.51,0.54,33.11,2.81,0.0,2.63,1.73,11.56,0.73,1.0,1.0,0.66,0.0,0.27,0.0,2.27,1.0,0
2.43,1.0,0.64,0.71,35.56,3.14,0.36,0.72,0.36,87.87,1.71,0.0,5.35,1.36,1.76,0.0,1.0,1.0,0.19,0.0,0.36,0.0,2.36,0.64,0
0.0,1.0,0.0,0.98,21.6,0.25,0.0,0.02,8.42,0.0,0.49,0.0,4.42,0.25,2.96,0.0,4.95,1.0,1.2,0.0,0.25,0.0,3.75,0.0,1
0.0,1.0,0.0,0.0,21.77,1.0,4.91,0.45,0.0,73.16,1.0,0.0,0.52,1.52,1.51,0.0,0.48,1.0,0.0,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,1.3,133.74,5.26,10.13,0.94,0.7,76.7,1.35,0.0,5.04,1.65,2.73,0.0,1.0,0.35,0.49,0.0,0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,26.49,1.0,2.57,0.06,0.49,50.94,1.0,1.03,10.22,2.0,0.21,0.0,0.0,1.0,0.07,0.0,0.49,0.0,1.0,0.51,0
0.24,1.16,0.0,2.16,185.91,6.61,13.98,1.22,0.08,98.19,1.0,0.0,5.42,2.0,3.0,0.16,1.0,0.08,0.21,0.0,1.0,0.0,1.08,1.0,0
0.0,1.0,0.0,3.23,62.8,1.56,1.12,0.55,0.0,19.54,1.88,1.12,2.77,2.12,3.24,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.16,19.91,1.0,1.48,0.71,0.0,52.75,1.84,0.0,1.32,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0
1.04,0.52,0.0,1.56,103.04,1.52,9.85,1.5,0.0,51.86,1.0,0.0,8.82,2.04,1.78,0.0,0.52,0.0,0.63,0.0,0.0,0.0,2.48,2.59,0
2.18,1.0,0.0,0.27,31.91,1.0,0.0,1.22,0.0,23.18,1.73,0.0,3.45,1.27,3.05,0.55,0.55,1.0,0.5,0.0,0.27,0.0,1.0,0.73,0
0.0,0.91,0.0,0.91,27.09,1.56,0.91,1.64,0.0,0.0,1.81,0.0,0.0,1.81,2.27,0.91,0.91,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.64,1.0,0.0,1.0,41.11,2.07,1.64,0.18,1.36,71.51,2.0,0.0,15.86,2.82,2.45,0.0,0.53,1.18,1.32,0.0,0.59,0.0,3.47,1.64,0
0.0,1.0,0.0,0.0,21.0,1.0,0.87,1.27,0.0,29.97,1.13,0.0,1.39,1.0,1.11,1.0,1.0,1.0,0.0,0.0,0.13,0.0,2.0,0.13,0
0.95,1.0,0.0,3.62,42.17,2.14,0.19,3.89,0.19,12.5,4.62,1.62,2.84,1.19,0.42,0.0,1.0,1.0,0.1,0.0,0.19,0.0,2.19,0.0,0
0.41,1.0,0.62,0.0,22.03,1.21,1.82,0.34,1.59,44.14,2.0,0.0,7.35,1.62,2.65,1.59,0.79,0.79,0.79,0.0,0.0,0.0,2.41,0.21,0
0.0,1.0,0.0,1.78,28.34,1.61,6.71,1.37,0.0,100.0,1.39,5.49,1.22,1.0,2.07,0.0,1.0,0.39,0.33,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.32,33.35,1.0,1.59,0.65,0.0,26.39,2.36,0.0,1.95,2.0,4.14,1.0,1.0,1.0,0.28,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.34,24.06,1.0,0.34,1.42,0.0,6.98,1.83,0.0,0.0,1.0,1.28,0.17,1.0,1.0,0.09,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.17,28.55,1.0,1.44,1.25,0.0,43.33,1.83,0.0,0.56,1.0,1.95,1.0,1.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.22,0.22,23.75,1.0,2.22,0.57,0.0,54.98,1.78,0.0,6.27,1.22,2.44,1.57,2.57,0.78,0.72,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.51,21.89,1.0,0.0,0.66,2.27,0.0,2.62,0.0,4.27,1.62,2.89,2.89,7.3,2.51,0.76,0.76,0.0,0.0,1.62,0.0,0
0.0,0.37,0.0,0.37,21.0,0.37,0.0,13.8,0.0,0.0,0.74,0.0,0.0,0.37,0.37,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,1.0,0.96,0.48,26.24,1.0,3.84,0.42,0.48,36.5,2.04,0.0,3.88,2.0,3.07,1.48,1.0,1.0,0.52,0.0,0.24,0.0,2.52,0.0,0
1.82,3.73,0.0,0.0,33.93,1.91,21.56,0.34,0.91,99.82,1.91,0.0,9.11,1.0,5.7,0.0,0.09,0.0,1.37,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,20.74,1.0,0.74,1.21,0.0,24.35,1.52,0.26,0.26,1.26,1.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,2.79,63.52,1.93,5.79,1.11,0.0,74.45,1.07,0.0,1.14,2.0,3.46,0.93,1.0,1.0,0.01,0.0,0.0,0.0,2.21,1.0,0
1.0,1.0,0.86,1.41,41.61,1.0,8.76,0.35,0.0,73.24,1.14,0.0,9.62,1.86,4.24,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,2.59,0
0.0,1.0,0.0,1.35,25.7,1.0,9.36,1.87,0.0,83.63,1.45,0.0,0.0,1.0,2.38,0.45,1.0,0.45,0.57,0.0,0.45,0.0,1.55,0.55,0
1.64,1.0,0.0,0.45,40.35,2.36,3.28,0.11,0.45,80.74,1.55,0.91,0.45,1.0,3.49,0.45,1.0,1.0,0.41,0.0,0.55,0.0,1.0,0.0,0
0.0,1.82,0.0,0.35,54.98,2.05,5.1,0.47,0.82,53.82,1.82,0.0,7.3,1.18,3.26,1.65,2.65,3.3,1.5,0.82,0.18,0.0,1.82,0.18,0
0.0,1.0,0.0,0.0,17.82,1.0,2.18,0.54,0.0,47.97,1.55,0.27,1.0,2.0,0.97,0.27,0.27,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.84,92.03,3.51,6.87,1.16,0.0,56.44,1.0,0.0,2.26,1.42,2.81,0.0,1.0,0.58,0.03,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,0.0,1.29,23.76,1.0,2.03,1.78,0.0,40.69,2.29,0.64,2.03,1.68,0.68,0.0,0.32,1.0,0.34,0.0,0.0,0.0,1.32,0.0,0
0.0,1.9,0.0,2.71,29.71,1.0,2.9,0.64,0.0,34.63,2.0,0.0,1.67,1.0,3.57,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,6.87,0.06,0.06,0.13,32.83,0.0,0.12,0.0,0.0,0.12,1.97,1.88,32.89,1.0,0.0,0.0,0.0,0.0,1.06,2.81,1
0.0,1.0,0.0,0.12,20.84,1.0,3.23,0.37,0.0,62.91,1.12,0.0,3.7,2.0,1.27,0.0,0.12,1.0,0.56,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.67,21.0,1.0,0.33,0.98,0.33,0.0,2.67,0.0,1.33,1.67,1.67,1.67,2.33,1.33,0.33,0.33,0.0,0.0,1.67,0.0,0
3.3,1.66,1.98,1.98,87.69,2.0,13.55,0.23,2.66,69.33,1.34,0.0,18.23,1.66,4.87,0.0,1.0,1.0,1.42,0.0,0.44,0.0,2.98,1.32,0
0.0,2.86,0.0,0.37,49.79,0.63,0.0,0.7,2.23,0.0,1.88,0.0,0.63,1.26,2.28,0.37,1.0,1.0,0.48,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.0,1.0,42.43,1.0,7.17,0.43,0.0,83.0,1.0,0.0,1.83,1.28,4.37,0.28,1.0,1.0,0.24,0.0,0.72,0.0,2.83,0.0,0
0.0,0.29,0.0,0.0,363.71,0.29,0.0,7.14,0.29,0.0,0.29,0.0,5.76,0.58,0.02,0.0,0.0,0.29,0.0,0.0,0.29,0.0,1.0,0.0,0
2.76,1.0,0.0,0.24,33.76,1.0,6.32,0.22,0.0,92.44,1.92,0.0,0.16,1.0,2.99,0.0,1.0,1.0,0.12,0.0,0.96,0.0,1.08,0.08,0
2.0,1.52,1.44,2.59,45.16,1.48,4.44,0.35,1.04,79.18,3.08,0.0,4.11,2.44,3.41,0.0,0.52,0.52,1.34,0.0,0.52,0.0,2.52,0.52,0
0.0,1.0,0.0,10.88,53.94,1.88,0.88,0.69,1.71,0.0,2.0,0.0,5.82,1.0,0.96,0.29,0.59,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,0.44,21.47,1.0,2.78,0.45,0.0,54.77,1.11,0.0,2.78,1.89,1.04,0.0,0.11,1.0,0.53,0.0,0.0,0.0,1.11,0.0,0
0.0,1.58,0.0,2.36,27.66,1.0,2.36,0.6,0.0,25.99,1.79,0.0,0.79,1.0,2.89,1.58,2.36,1.0,0.66,0.0,0.0,0.0,1.79,0.0,0
1.09,1.55,1.64,0.0,39.58,1.55,7.65,0.29,0.0,48.1,1.91,0.0,2.0,2.64,2.76,0.0,0.45,0.45,0.68,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,2.72,35.87,1.0,0.43,3.06,0.0,28.97,3.72,1.15,0.85,1.43,1.07,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.57,0.85,0
0.9,1.0,7.19,0.9,31.09,1.0,0.2,0.17,0.2,94.96,1.1,0.0,11.01,1.0,5.47,0.2,1.2,1.1,1.98,0.1,1.0,0.0,3.7,0.0,0
0.56,1.0,1.12,1.88,45.29,2.56,2.64,0.94,0.0,33.02,1.0,0.0,4.92,2.0,1.89,0.44,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,6.63,44.25,1.0,3.9,0.62,0.88,45.18,1.44,0.0,0.88,1.0,1.25,0.0,0.56,1.0,0.27,0.0,0.56,0.0,1.56,0.0,0
0.11,1.0,0.11,0.0,21.0,1.11,0.0,0.99,0.89,0.0,1.89,0.0,0.11,1.11,0.96,0.89,9.05,4.58,0.91,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.33,85.65,1.0,9.34,1.01,0.0,80.35,1.0,0.0,1.93,1.07,2.81,0.13,1.2,1.0,0.05,0.0,0.47,0.0,2.07,0.93,0
0.0,1.0,0.0,1.76,51.76,2.76,3.76,0.49,0.88,100.0,2.0,0.48,11.55,1.88,4.51,0.61,2.0,1.0,0.88,0.0,0.0,0.0,1.24,0.88,0
5.68,2.62,0.0,2.19,54.93,4.25,2.0,0.39,0.81,92.49,1.0,0.0,17.05,1.81,2.54,0.19,1.0,1.0,1.28,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.9,0.64,34.85,1.0,1.74,0.84,0.87,65.74,4.49,0.0,3.74,1.0,3.04,1.26,1.87,1.0,0.68,0.0,0.87,0.0,1.0,0.0,1
0.92,1.08,7.34,0.92,31.42,1.0,0.25,0.18,0.08,95.35,1.08,0.0,9.83,1.0,5.07,0.17,1.17,1.25,1.98,0.08,0.92,0.0,3.83,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,0.61,1.21,0.0,40.25,1.61,1.95,3.61,1.39,1.59,0.78,0.61,1.0,0.62,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,2.38,33.38,1.0,0.42,2.24,0.21,13.73,2.62,0.79,3.21,1.0,0.82,0.21,0.42,1.0,0.14,0.0,0.6,0.0,1.0,0.79,0
0.0,1.0,0.0,1.18,24.1,1.0,1.82,2.2,0.0,36.34,1.79,0.79,1.82,1.61,3.89,2.37,0.39,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.57,0.78,0.0,2.35,250.76,1.57,14.89,2.55,0.0,78.38,0.78,0.0,13.32,2.35,2.69,0.0,0.78,0.0,0.95,0.0,0.0,0.0,1.78,3.92,0
0.0,1.0,0.0,0.0,27.28,1.51,5.23,0.4,0.0,68.26,1.0,0.0,5.08,1.26,1.76,0.26,1.0,1.0,0.05,0.0,0.0,0.0,1.26,0.26,0
1.0,1.0,8.0,6.0,79.99,1.0,0.0,0.39,0.0,0.01,1.0,0.0,49.99,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.14,0.0,0.56,32.26,2.72,2.86,0.44,0.0,43.63,1.14,0.0,12.74,1.86,1.88,1.0,1.14,1.0,0.35,0.0,0.0,0.0,2.14,1.0,0
0.0,1.0,0.76,6.29,46.45,1.0,6.1,3.5,0.0,70.96,1.71,0.24,0.0,1.0,1.38,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,44.3,1.0,4.21,0.48,0.0,68.3,1.8,0.0,7.23,2.0,2.91,0.2,1.0,1.0,0.8,0.0,0.0,0.0,2.61,0.2,0
0.64,1.0,0.64,0.0,23.55,1.64,0.73,1.3,0.0,14.55,1.0,0.0,0.64,2.0,1.08,0.36,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.61,0.0,0.0,23.74,3.35,0.0,0.6,0.61,0.0,1.22,0.0,0.0,0.61,0.61,0.61,6.09,3.43,1.11,0.61,0.0,0.0,1.61,0.0,0
0.0,1.16,0.0,0.0,12.48,1.0,3.51,0.27,0.0,73.11,1.16,26.74,2.66,1.84,7.5,0.33,0.16,1.0,0.7,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.86,31.82,1.31,1.31,0.48,1.69,30.53,2.0,0.0,9.93,1.31,2.46,1.69,1.31,1.0,0.95,0.0,0.0,0.0,2.31,0.62,0
0.0,1.0,0.0,1.75,45.59,1.58,3.5,1.56,0.0,43.76,1.83,0.0,1.0,1.58,2.75,1.42,1.42,1.0,0.0,0.0,0.42,0.0,1.58,0.58,0
1.58,1.0,0.0,2.36,147.0,1.79,15.61,0.49,0.0,91.94,1.0,0.0,13.61,2.58,3.39,0.42,1.0,0.21,0.95,0.0,0.0,0.0,1.79,3.94,0
0.4,1.0,0.4,2.79,44.36,1.0,4.04,0.13,13.11,33.54,1.6,0.0,15.17,1.4,3.19,0.0,8.75,1.0,1.18,0.0,0.6,0.0,2.6,1.21,1
0.0,1.0,0.0,0.0,25.16,1.0,2.26,0.49,0.74,54.14,1.74,0.26,9.19,1.26,3.14,1.74,1.0,1.0,1.15,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.85,5.98,45.17,1.0,7.27,2.44,0.0,88.46,1.0,0.0,0.15,1.0,1.76,1.15,1.0,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.51,0.17,49.16,3.02,7.56,0.39,0.17,63.46,2.0,0.34,6.37,2.0,2.6,0.0,0.83,0.83,0.62,0.0,0.0,0.0,3.34,2.0,0
0.34,1.0,2.68,0.34,22.03,1.0,0.66,0.76,0.0,50.15,1.0,0.0,4.02,1.0,3.58,0.0,1.0,1.0,0.67,0.0,0.34,0.0,2.01,0.0,0
5.44,1.0,2.19,0.63,53.7,2.83,0.0,0.22,0.0,53.97,1.0,0.0,9.63,2.0,3.62,1.27,1.63,1.0,1.39,0.0,1.0,0.0,1.73,0.0,0
1.27,1.64,1.91,0.73,27.46,1.64,4.82,0.52,0.36,54.18,1.36,0.0,0.64,2.91,2.45,1.09,1.09,0.73,0.81,0.36,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,3.01,23.03,1.0,0.49,0.43,4.01,0.0,2.0,0.0,5.52,1.0,7.01,7.01,18.06,4.26,1.75,1.75,0.0,0.0,1.75,0.75,0
2.74,1.0,0.0,0.0,27.97,1.0,5.49,0.24,0.0,85.02,1.91,0.43,0.26,1.09,2.96,0.17,0.91,1.0,0.25,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,4.11,43.13,1.0,0.0,1.17,0.7,0.0,2.0,0.0,3.35,1.65,4.77,0.7,2.0,1.0,0.44,0.0,0.65,0.0,3.94,0.65,0
0.0,1.0,0.0,7.66,37.46,1.0,0.0,2.23,0.78,22.01,2.66,0.0,2.34,1.0,4.27,3.1,2.44,1.0,1.17,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.76,0.76,41.92,1.76,5.27,0.4,0.0,64.27,1.0,0.0,2.51,2.51,2.47,0.49,1.0,1.0,0.5,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,20.84,0.86,2.59,0.39,0.55,53.5,0.86,0.0,0.86,0.86,3.51,1.86,1.14,1.0,0.19,0.0,0.05,0.0,1.69,0.55,0
1.97,1.0,0.0,0.25,30.84,1.0,0.75,0.34,1.51,45.79,1.75,0.0,9.25,1.25,3.12,2.0,1.25,1.0,1.05,0.0,0.25,0.0,1.75,0.0,0
2.0,1.0,1.39,1.61,109.59,2.0,12.5,0.32,0.0,93.97,1.46,0.0,9.57,3.46,2.82,0.0,0.54,0.0,1.01,0.0,0.0,0.0,2.0,2.68,1
0.0,1.0,0.0,1.18,53.52,1.0,5.45,0.43,0.0,85.09,1.91,0.0,8.37,1.91,3.26,0.0,1.0,1.0,0.91,0.0,0.05,0.0,2.91,0.09,0
0.0,1.0,0.0,0.05,21.24,1.0,3.93,0.3,1.96,49.08,2.0,0.02,9.87,1.0,4.59,1.96,2.95,2.96,1.77,0.98,0.01,0.0,1.0,0.02,0
0.0,0.08,0.0,0.0,6.86,0.08,0.0,1.55,0.0,0.0,0.24,0.0,0.08,0.08,0.16,0.16,0.16,0.08,0.0,0.0,0.08,0.0,1.0,1.84,0
0.0,0.44,0.0,0.0,31.08,0.44,1.32,0.93,0.0,25.51,0.44,0.0,0.0,0.88,0.66,0.44,0.44,0.44,0.29,0.0,0.0,0.0,1.0,0.44,0
1.81,1.0,2.72,0.0,26.57,2.0,5.0,0.13,0.0,86.06,2.0,0.0,1.38,3.81,2.13,0.0,0.09,0.09,0.74,0.0,0.0,0.0,2.0,0.19,1
0.0,1.0,0.0,4.96,24.98,1.0,2.99,1.38,0.02,65.87,2.0,1.98,0.16,1.0,5.02,4.98,1.02,2.0,1.01,1.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,1.19,0.69,0.19,58.09,1.19,0.0,2.91,1.81,11.64,1.19,1.0,1.0,0.61,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,27.6,1.63,3.17,0.43,0.0,48.78,2.37,0.37,3.53,2.0,1.9,0.37,1.0,1.0,0.26,0.0,0.0,0.0,2.37,1.27,0
0.0,1.0,0.0,0.0,25.51,1.0,4.92,0.42,0.0,56.88,1.89,0.0,1.49,1.0,1.92,0.0,1.0,1.0,0.09,0.0,0.7,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,23.02,1.99,1.0,0.7,0.0,0.2,2.0,0.0,1.01,1.99,2.5,2.0,1.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,25.27,1.0,2.91,0.75,0.0,71.82,1.0,0.0,1.0,1.36,1.74,0.0,0.64,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.46,1.0,0.0,0.92,46.54,1.46,1.83,0.58,0.0,28.83,2.08,0.0,1.0,2.46,2.51,0.54,1.0,1.0,0.2,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.11,29.53,1.89,0.89,0.94,0.0,0.0,2.89,0.11,1.21,1.89,2.71,1.79,1.79,1.0,1.28,0.0,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.77,1.65,1.35,0.62,0.35,17.67,2.0,0.0,4.53,1.65,2.79,2.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,0.04,0.61,0.0,3.25,2.91,0.0,1.0,2.0,0.99,0.96,0.96,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.41,1.21,0.62,3.17,49.45,1.21,2.89,0.08,17.46,18.17,1.79,0.0,14.7,1.62,2.49,0.0,11.11,0.79,1.1,0.0,0.79,0.0,2.79,0.0,1
0.0,1.0,0.0,0.18,31.71,1.0,2.36,0.78,0.82,66.18,4.29,0.0,3.82,1.0,2.79,1.0,1.82,1.0,0.55,0.0,1.0,0.0,1.0,0.18,1
0.0,1.0,0.0,0.0,23.56,1.06,1.94,1.08,0.13,39.56,1.06,0.0,0.44,1.0,1.28,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
3.35,1.0,2.8,1.12,204.98,3.56,586.04,0.33,0.44,100.0,2.0,9.95,14.0,2.56,6.94,0.0,0.44,0.44,0.84,0.0,0.56,0.0,2.68,3.8,0
0.0,1.0,0.0,0.0,17.42,1.0,2.68,0.44,0.0,56.42,1.11,0.0,2.05,1.0,3.11,1.89,1.0,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0
0.0,1.0,0.0,1.0,44.82,3.39,3.01,0.33,1.2,51.11,2.0,0.0,7.8,2.0,2.46,0.0,1.8,1.4,0.98,0.0,0.4,0.0,2.2,0.0,0
1.59,1.0,0.0,3.71,58.29,1.88,1.0,0.96,0.15,19.92,2.15,0.0,3.05,1.15,1.5,0.0,1.0,1.0,0.77,0.0,0.15,0.0,2.15,0.0,0
0.0,1.0,0.0,1.98,193.85,6.93,14.81,1.32,0.0,98.76,1.04,0.0,3.95,1.99,2.88,0.01,1.01,0.01,0.08,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,0.0,21.74,3.22,11.61,0.52,0.0,91.87,2.0,1.78,2.48,1.74,2.78,2.04,1.26,1.0,0.35,0.0,0.0,0.0,3.0,2.22,0
0.0,1.0,0.0,1.85,90.86,1.0,1.76,1.11,1.76,0.0,1.76,0.12,2.43,0.88,3.59,3.51,3.51,1.88,0.88,0.88,0.06,0.0,2.61,0.73,0
1.35,1.0,0.0,0.0,27.9,1.0,6.55,0.29,0.0,86.38,1.45,0.0,0.0,1.0,2.59,0.0,1.0,1.0,0.06,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.08,65.03,2.83,16.56,0.33,0.92,97.28,2.0,0.92,12.98,2.0,5.79,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,1.08,0
0.0,1.33,0.0,3.0,32.69,1.0,0.98,1.97,0.0,10.78,2.0,0.67,2.35,1.0,1.37,0.65,0.98,1.0,0.26,0.0,0.34,0.0,1.33,0.67,0
0.0,1.0,0.0,0.29,31.29,1.0,1.8,0.97,0.9,59.51,4.71,0.1,3.9,1.0,2.73,0.9,1.8,1.0,0.6,0.0,0.95,0.0,1.0,0.1,1
0.0,1.0,0.0,0.59,27.64,1.0,4.73,0.59,0.0,49.08,2.23,0.0,1.41,1.0,2.46,0.41,1.41,1.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,0.44,20.0,1.0,0.44,0.84,0.0,33.33,2.56,0.0,1.0,1.56,0.81,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,17.36,1.0,2.91,0.48,0.0,62.36,1.09,0.0,0.91,1.09,3.09,1.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.15,2.04,0.0,3.11,2.9,0.0,1.0,1.0,2.06,2.0,1.95,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,32.01,1.0,1.0,0.84,0.1,61.29,2.0,0.0,1.8,1.9,2.55,0.3,1.2,1.1,0.67,0.1,0.0,0.0,1.0,1.8,0
0.0,1.0,0.0,0.0,33.39,1.65,2.96,0.61,0.0,36.51,1.65,0.0,2.61,2.0,1.93,0.35,1.0,1.0,0.35,0.0,0.0,0.0,2.3,1.65,0
0.0,1.0,0.0,1.14,18.82,1.0,1.46,1.14,0.0,34.33,1.23,0.46,0.77,1.0,3.26,1.14,1.0,1.23,0.23,0.23,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,3.69,39.59,1.0,2.31,0.92,0.0,67.34,1.9,0.0,4.59,1.1,2.85,0.9,1.9,1.0,1.05,0.0,0.0,0.0,2.79,0.9,0
0.0,1.0,0.0,3.74,48.3,1.0,0.74,1.54,3.7,25.91,1.26,0.0,8.89,1.74,1.81,1.48,15.08,1.0,0.22,0.0,0.26,0.0,2.74,0.74,0
4.73,1.95,2.84,2.84,118.42,1.95,18.92,0.25,2.89,83.24,1.05,0.0,22.7,1.95,5.86,0.05,1.49,1.22,1.47,0.05,0.63,0.0,3.89,1.89,1
1.32,1.64,7.92,2.24,87.71,6.32,0.0,0.3,0.96,31.99,1.0,0.0,17.0,2.0,3.59,0.0,1.0,1.0,0.99,0.0,0.79,0.0,3.32,0.96,0
0.0,0.19,0.0,0.0,26.66,5.85,0.38,0.38,0.0,19.1,0.38,0.76,0.19,0.19,1.05,0.95,0.38,1.0,1.04,0.0,0.0,0.0,1.38,0.0,0
0.0,1.74,0.0,0.0,26.57,1.52,3.0,0.31,0.74,42.95,1.74,0.0,9.57,1.26,2.91,1.74,2.48,3.22,1.39,0.74,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.0,21.54,2.62,8.56,0.53,0.0,76.58,2.0,0.54,2.08,2.0,1.56,0.54,1.0,1.0,0.26,0.0,0.0,0.0,2.08,1.62,0
0.0,1.0,0.0,2.96,38.82,1.0,2.0,1.05,0.0,40.99,1.0,0.0,0.0,1.0,2.65,0.99,1.0,1.0,0.49,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.2,25.27,1.0,2.04,1.17,0.0,40.59,1.0,0.0,0.0,1.0,1.32,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,2.3,42.11,1.0,1.0,1.05,2.17,38.49,1.57,0.0,6.34,2.0,2.28,0.87,9.25,1.0,0.36,0.0,0.0,0.0,1.87,1.57,0
0.05,1.0,0.38,0.05,21.53,1.0,0.0,0.91,0.95,4.78,1.95,0.0,0.48,1.0,1.2,0.95,9.57,4.81,1.05,0.95,0.05,0.0,2.1,0.0,0
1.21,1.0,1.81,0.0,23.62,1.6,3.01,0.33,0.0,52.42,2.4,0.4,1.0,3.21,2.07,0.4,0.4,0.4,0.46,0.0,0.0,0.0,3.6,0.6,0
1.15,2.73,0.0,0.42,28.66,1.58,13.12,0.76,0.58,57.72,2.0,0.0,6.62,1.0,4.59,0.85,0.42,0.42,0.84,0.0,0.42,0.0,1.0,0.0,0
