CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,0.0,0.0,20.67,3.33,0.0,0.62,0.0,53.33,4.0,0.33,1.33,1.0,1.07,0.67,0.67,1.0,0.14,0.0,0.0,0.0,2.33,0.67,0
0.92,1.0,0.0,0.46,38.09,1.92,3.92,0.38,0.0,63.75,1.0,0.0,14.08,2.0,1.51,1.0,1.0,1.0,0.48,0.0,0.54,0.0,1.46,0.0,0
0.3,1.0,0.3,4.09,44.85,1.3,1.0,1.96,0.0,0.0,1.3,0.0,2.61,2.91,2.36,1.39,1.39,1.0,0.28,0.0,0.0,0.0,2.3,1.7,0
0.0,1.0,0.0,0.0,17.68,1.57,0.85,0.26,0.43,63.76,1.43,0.0,6.99,1.0,2.93,1.43,1.0,1.0,0.8,0.0,0.0,0.0,2.57,0.0,0
2.0,3.73,2.14,0.0,23.77,1.14,1.36,0.12,0.0,68.86,1.14,0.0,11.37,1.41,19.01,0.0,0.86,0.86,1.81,0.0,0.86,0.0,4.0,6.91,0
0.0,0.85,0.0,3.39,54.75,1.3,3.39,0.82,0.85,42.4,1.3,1.7,0.0,1.0,3.56,2.54,0.85,1.0,1.3,0.0,0.85,0.0,1.61,0.85,0
0.0,0.17,0.35,0.0,37.67,1.0,0.52,3.51,0.0,14.54,1.0,0.0,0.69,1.17,0.59,0.0,0.17,0.17,0.06,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,20.11,6.32,0.0,0.11,0.11,74.11,0.11,0.0,8.54,0.23,1.46,0.0,0.89,1.0,0.51,0.0,0.11,0.0,2.11,0.0,0
0.0,1.18,0.0,0.18,19.01,1.18,1.63,0.64,0.37,33.5,1.37,0.0,3.28,1.0,3.28,1.37,1.37,1.37,0.37,0.37,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,0.04,17.11,1.0,0.04,0.33,0.0,0.0,2.96,0.0,2.0,1.96,1.43,1.04,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,37.65,1.0,5.48,0.64,0.0,62.14,1.44,0.0,1.88,1.0,2.57,0.88,1.88,1.0,0.53,0.0,0.56,0.0,1.56,0.0,0
0.78,1.0,0.0,3.14,50.65,1.0,0.78,1.22,0.0,25.61,1.78,0.0,0.78,1.22,1.19,0.0,0.78,1.0,0.64,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,1.74,29.13,1.0,4.56,1.73,0.0,56.73,1.35,0.35,1.96,1.0,2.83,1.0,0.65,1.0,0.0,0.0,0.35,0.0,2.3,1.0,0
0.32,1.0,0.0,0.0,20.65,1.0,1.62,0.86,0.0,29.41,2.35,0.0,0.68,1.68,0.87,0.68,1.68,0.68,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.79,32.19,1.0,0.11,1.39,0.0,0.0,2.0,0.0,2.79,1.0,3.0,2.11,2.11,1.0,1.34,0.0,0.0,0.0,2.79,0.89,0
0.0,6.19,0.4,0.0,20.13,1.0,0.0,0.36,0.0,0.0,2.73,0.0,10.65,1.0,10.7,0.27,2.87,1.0,1.3,0.0,0.0,0.0,1.13,0.0,0
1.05,1.0,0.0,3.53,46.9,1.0,1.47,0.63,1.58,67.85,2.05,0.0,15.79,1.0,3.59,0.47,1.0,1.0,1.24,0.0,0.0,0.0,1.47,0.0,0
0.0,0.62,0.0,0.0,24.16,1.76,2.49,0.34,0.0,39.8,2.38,0.0,1.87,1.62,1.37,0.0,0.62,1.0,0.69,0.0,0.0,0.0,3.76,1.24,0
0.0,0.27,0.0,0.0,23.65,1.53,2.65,5.21,0.0,21.76,2.0,0.0,2.65,1.27,0.73,0.0,0.27,0.27,0.08,0.0,0.0,0.0,1.27,0.53,0
0.0,1.0,0.0,1.59,30.48,1.79,0.0,0.39,0.79,79.32,2.21,0.0,5.17,2.79,1.87,0.21,1.0,1.0,0.6,0.0,0.53,0.0,2.59,1.59,0
0.76,1.0,0.0,3.04,49.83,1.0,0.76,1.24,0.0,27.14,1.76,0.0,0.76,1.24,1.16,0.0,0.76,1.0,0.62,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,2.05,42.15,1.0,1.59,0.78,0.0,53.25,2.59,0.0,2.23,1.59,1.74,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.05,0.0,0
0.0,0.76,0.0,0.0,23.44,1.49,1.51,0.29,1.51,37.78,2.24,0.0,9.82,1.0,2.27,1.51,2.27,1.76,1.58,0.76,0.0,0.0,1.98,0.0,0
2.61,2.0,2.82,0.06,36.72,1.94,10.18,0.09,0.06,86.82,2.12,0.0,1.98,3.88,4.31,0.0,0.06,0.06,0.68,0.0,0.03,0.0,3.88,0.12,1
0.0,1.77,0.0,4.6,54.06,1.0,4.53,0.69,0.0,52.27,1.77,0.0,0.77,1.0,4.7,1.0,1.77,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.11,0.0,0.11,21.8,1.11,1.77,0.78,0.23,63.74,1.23,0.0,1.03,1.89,2.19,0.34,1.23,1.23,0.23,0.23,0.0,0.0,3.66,0.11,0
0.0,1.0,0.74,8.41,48.33,1.74,1.89,1.0,1.63,0.0,1.37,0.0,5.0,2.0,12.36,3.78,2.89,1.0,0.95,0.0,0.37,0.0,1.0,1.37,0
3.35,2.34,0.0,7.02,119.38,1.0,4.68,0.72,0.67,60.42,1.0,0.0,11.39,1.67,4.16,1.67,1.0,1.0,1.84,0.0,0.0,0.0,1.33,0.0,0
9.14,1.0,0.76,0.0,37.72,5.81,7.38,0.27,0.0,61.92,1.0,1.52,5.0,2.0,2.59,0.0,0.24,0.76,0.46,0.0,0.24,0.0,2.72,0.0,0
0.0,1.0,0.0,7.83,36.58,1.0,0.0,0.76,3.06,0.0,1.02,0.0,10.0,1.98,1.55,1.06,1.32,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,18.0,1.0,1.25,1.4,0.0,48.08,3.75,0.0,0.62,1.62,1.14,0.0,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
1.52,1.26,0.0,3.48,58.31,1.0,4.05,0.26,3.95,54.47,2.26,0.0,7.52,1.26,4.51,0.26,1.26,1.0,0.9,0.0,0.74,0.0,1.26,0.74,0
0.77,1.0,0.0,2.48,30.29,1.77,7.65,0.42,0.45,64.26,1.77,0.0,1.9,1.23,6.84,1.35,0.9,1.0,0.8,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,20.03,1.0,0.0,0.73,0.0,3.1,2.94,0.97,0.97,2.0,1.35,1.03,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,19.46,1.0,0.0,0.74,1.02,0.0,2.98,0.0,2.97,1.0,2.14,1.52,2.52,1.0,0.15,0.0,0.0,0.0,1.98,0.0,0
2.24,1.0,3.31,0.31,34.89,1.92,4.76,0.12,0.24,86.84,2.0,0.08,3.75,3.92,3.43,0.0,0.08,0.08,0.94,0.0,0.06,0.0,4.16,0.55,1
0.0,1.0,0.1,1.1,20.58,1.0,0.0,2.32,0.1,0.0,4.69,0.0,1.85,1.0,0.3,0.1,1.1,1.0,0.12,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,17.69,1.0,0.07,0.32,0.0,2.27,2.93,0.0,2.07,1.93,1.46,1.07,1.14,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,31.78,1.0,0.0,1.37,0.26,0.0,2.0,0.0,2.74,1.0,3.0,2.13,2.26,1.0,1.3,0.0,0.0,0.0,2.74,0.87,0
0.31,1.15,0.46,0.85,37.59,1.15,2.45,0.47,0.0,13.6,2.69,0.0,2.85,1.46,2.7,0.0,0.85,0.85,0.84,0.0,0.0,0.0,3.0,0.85,0
0.0,1.0,0.0,0.0,20.39,1.0,0.39,0.92,0.0,19.69,3.21,0.0,2.21,1.0,2.01,1.21,2.21,1.0,0.3,0.0,0.0,0.0,2.18,0.39,0
0.0,1.0,0.0,3.85,29.98,1.0,1.57,1.15,0.57,35.77,1.72,0.0,2.14,1.28,5.84,1.71,1.85,1.0,0.96,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.0,20.72,1.0,1.08,0.77,0.0,11.91,2.28,0.0,0.64,2.0,1.36,1.0,1.64,1.0,0.24,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,1.25,25.73,1.0,0.25,1.12,0.0,49.56,3.25,0.75,2.75,1.25,4.25,3.5,3.5,1.0,0.45,0.0,0.75,0.0,2.0,0.5,0
2.0,4.86,0.0,0.14,45.28,1.0,8.57,0.53,-2.42,87.66,2.0,0.0,8.86,1.0,1.32,-4.85,-17.83,-0.42,1.97,0.29,1.0,0.0,2.86,0.86,0
-9.35,0.22,0.0,3.89,40.7,1.0,-7.35,1.34,-0.78,-0.63,0.44,0.0,-3.35,0.22,-1.08,1.0,2.0,1.0,-0.2,0.0,-0.39,0.0,3.34,-0.78,0
8.42,1.0,0.0,5.6,179.96,1.8,39.51,-0.39,4.6,153.78,3.0,0.0,55.67,1.8,9.14,0.0,1.0,1.0,2.85,0.0,0.8,0.0,2.6,4.81,1
-0.61,1.0,-1.82,0.0,23.57,0.39,7.0,0.8,0.0,89.43,0.39,0.0,2.39,-0.82,3.09,1.0,1.61,1.0,-0.47,0.0,0.0,0.0,1.18,1.0,0
0.0,1.0,0.0,0.0,25.86,1.0,-1.66,0.71,0.0,-11.59,5.66,0.17,3.66,1.83,2.56,3.0,3.0,1.0,0.74,0.0,1.0,0.0,1.17,0.0,1
0.0,1.0,0.0,0.0,24.44,0.32,0.0,3.39,0.0,-50.03,0.68,1.0,-2.7,0.0,1.07,0.68,0.68,1.0,-0.24,0.0,0.0,0.0,1.32,0.0,0
0.0,2.0,0.0,-1.76,-4.9,1.0,-0.64,0.21,1.0,-38.23,3.76,0.0,9.76,0.12,4.27,3.76,3.88,4.0,1.8,1.0,-0.88,0.0,-0.64,-0.88,0
0.0,1.0,0.0,1.0,20.0,1.59,3.93,1.41,-0.59,-2.93,1.41,0.0,0.24,1.0,3.57,2.0,1.59,1.0,-0.12,0.0,1.0,0.0,1.59,0.0,0
-2.78,1.0,-1.86,1.86,49.75,-0.86,1.0,1.6,0.93,54.64,2.93,0.0,5.64,0.07,3.28,0.0,1.93,1.0,1.37,0.0,0.0,0.0,5.86,1.93,0
0.0,1.0,0.0,0.79,19.21,1.0,0.79,3.34,0.0,59.42,-0.79,3.0,1.79,0.0,1.0,1.0,0.21,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
2.91,2.27,0.0,4.91,99.84,3.64,4.27,0.12,0.64,49.04,-0.55,0.0,15.01,2.64,4.1,1.27,1.0,1.0,1.71,0.0,0.0,0.0,2.64,0.64,0
0.0,4.0,0.0,1.58,45.78,1.0,3.69,0.79,0.0,0.53,-1.11,0.0,1.0,2.0,3.77,2.47,6.0,4.0,2.0,2.0,0.0,0.0,1.95,-0.53,0
-0.76,2.0,0.0,19.68,31.76,1.0,5.17,0.27,17.65,-15.22,2.76,0.0,10.21,1.0,7.88,2.0,7.55,5.28,3.25,2.76,-0.76,0.0,-0.52,-0.76,0
0.0,1.0,0.0,0.99,21.99,1.0,-1.98,2.44,0.0,25.43,7.96,1.0,1.02,1.0,2.69,3.01,4.0,1.0,0.6,0.0,1.99,0.0,2.0,0.0,1
1.92,1.96,2.88,1.0,56.75,1.96,14.48,-0.64,1.0,91.99,2.0,0.0,17.92,3.88,10.32,2.04,1.04,0.04,1.69,0.0,1.0,0.0,2.0,0.0,1
7.13,1.0,4.08,5.36,122.36,1.68,-1.08,-0.14,10.45,41.28,2.0,1.36,22.66,0.32,7.35,0.0,1.0,1.0,1.47,0.0,1.27,0.0,5.08,5.08,1
0.75,3.26,0.75,1.51,24.77,1.0,-0.75,0.59,0.0,28.28,3.25,1.0,11.3,1.0,10.66,4.0,4.0,1.0,0.6,0.0,1.0,0.0,0.49,0.0,1
0.0,2.0,0.0,11.38,35.5,1.0,2.0,-1.62,13.99,33.0,3.44,-2.17,2.44,1.72,1.28,-0.72,5.33,3.17,1.52,0.72,0.0,0.0,2.28,2.0,0
0.0,1.0,0.0,0.0,22.31,1.0,-0.73,0.84,0.58,68.07,1.0,0.0,1.58,2.0,13.89,0.42,0.42,1.0,1.29,0.0,0.0,0.0,4.15,0.0,0
0.0,1.0,0.0,15.26,53.06,-0.87,-5.53,3.55,1.87,-76.51,0.07,0.0,-2.67,2.0,16.24,7.6,4.8,1.0,1.1,0.0,0.0,0.0,1.07,1.07,0
0.0,1.75,0.75,1.75,38.25,1.0,0.75,-0.26,1.5,45.04,1.5,0.75,8.25,1.0,4.67,0.0,2.5,1.0,2.82,0.0,0.0,0.0,3.75,1.0,0
0.28,4.72,1.0,2.0,15.94,1.72,2.84,0.03,3.43,14.14,1.72,-1.43,33.3,1.28,11.04,2.15,2.43,2.43,2.67,1.43,-0.72,0.0,-0.43,3.0,0
0.0,1.0,0.0,-1.77,31.0,3.0,10.0,-2.26,0.0,82.0,2.88,-1.77,11.77,2.0,4.5,0.88,2.77,1.0,1.64,0.0,-0.88,0.0,3.77,2.88,0
4.14,1.0,7.86,3.14,16.72,-0.71,-26.22,0.81,3.0,90.99,1.14,1.0,34.29,0.43,2.57,0.0,1.86,1.0,1.03,0.0,0.75,0.0,6.0,5.29,1
1.75,2.88,2.63,-2.5,53.4,2.88,14.01,-3.3,2.0,77.94,3.0,-1.75,9.88,3.63,9.62,2.12,3.0,2.12,2.51,2.0,-0.88,0.0,2.75,1.0,0
0.0,0.25,0.0,-2.49,2.55,2.0,-2.25,0.54,1.0,72.3,1.25,0.0,5.25,3.0,0.35,0.75,0.25,1.0,-0.23,0.0,0.67,0.0,2.25,2.0,0
0.0,1.0,0.0,2.79,-70.98,0.07,-9.29,1.61,0.93,-74.33,3.0,0.0,5.57,1.0,-2.32,-0.93,2.0,1.0,-0.89,0.0,-0.93,0.0,0.07,-1.86,0
3.0,1.0,2.0,2.64,43.51,3.0,6.39,0.32,1.76,115.97,1.0,-0.88,7.27,2.88,2.27,-0.88,0.88,1.0,0.88,0.0,0.0,0.0,1.88,2.64,0
1.83,1.0,0.0,-2.74,42.93,1.91,21.02,1.58,0.0,11.88,0.91,2.0,-3.66,1.83,0.64,-0.83,-0.91,1.0,-0.27,0.0,-0.91,0.0,0.09,0.0,0
-0.87,2.0,0.0,-0.87,-12.74,-0.75,-2.62,0.33,0.0,100.0,2.0,0.0,11.75,0.13,5.04,2.75,2.87,1.0,2.0,0.0,0.0,0.0,1.87,0.87,0
2.0,2.0,3.0,0.0,69.09,2.74,23.38,-0.34,0.0,124.07,0.26,0.0,4.97,4.74,5.14,0.0,0.0,-0.74,0.37,0.0,0.74,0.0,2.74,-0.74,1
-1.47,0.27,-2.2,0.0,3.15,0.27,-6.59,1.86,0.0,36.99,5.2,0.0,0.73,-1.2,0.67,1.47,3.47,1.73,-0.6,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,-3.04,79.09,1.0,0.58,1.73,-0.58,28.88,1.0,1.16,-1.89,1.42,-7.75,-1.73,-1.73,1.0,0.18,0.0,1.58,0.0,3.0,0.0,0
-1.63,1.0,0.0,3.45,106.15,0.18,8.0,0.97,-1.63,52.71,2.82,0.0,0.58,1.18,3.1,0.0,1.0,1.0,0.82,0.0,1.0,0.0,6.26,1.82,0
1.0,2.0,9.0,5.37,95.63,1.0,1.63,-0.12,1.27,126.7,1.0,0.0,6.97,1.0,4.12,0.0,2.27,1.63,2.83,0.63,0.37,0.0,5.0,4.0,0
-1.8,0.1,-2.7,0.0,-2.77,-0.8,-14.38,5.76,0.0,-80.9,3.1,2.0,-0.8,-2.6,3.81,2.7,3.7,1.9,-0.46,0.0,0.0,0.0,0.1,0.0,0
3.0,3.0,2.76,7.68,79.05,2.0,2.0,0.4,3.76,77.0,-0.84,0.0,28.45,1.08,6.92,3.84,7.45,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.24,3.57,2.51,-4.53,3.57,0.0,11.33,0.0,1.49,5.53,0.0,0.51,1.0,1.0,1.0,0.42,0.0,-0.76,0.0,0.49,-0.76,0
-1.93,1.0,-2.9,8.69,27.86,0.03,-0.83,4.01,0.0,-19.01,-0.93,2.9,7.0,-1.86,3.27,2.97,1.97,1.97,-0.86,0.0,0.0,0.0,2.07,1.0,0
-2.67,1.0,-1.78,4.0,18.01,-0.78,0.0,4.49,0.0,-13.33,1.89,2.0,4.55,0.11,1.26,1.89,1.78,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
10.49,2.0,0.62,0.75,48.27,4.75,8.25,-0.19,1.0,65.9,2.38,1.25,11.5,2.0,4.83,1.0,1.38,1.0,1.69,0.0,0.0,0.0,0.75,-0.62,0
4.95,1.0,3.3,0.55,53.34,1.55,-1.1,-0.34,3.85,3.3,3.0,1.1,12.46,2.55,2.77,1.55,1.0,1.0,0.93,0.0,0.22,0.0,3.2,2.75,1
5.75,1.0,5.25,7.0,172.99,1.0,10.62,0.39,1.0,90.25,0.38,0.0,2.87,1.38,5.5,0.62,1.0,1.0,1.41,0.0,0.0,0.0,6.87,3.12,1
1.27,1.63,1.27,4.0,153.65,2.63,11.27,0.64,0.0,129.97,-0.9,0.0,6.63,2.63,5.79,2.0,1.0,1.0,1.12,0.0,1.0,0.0,3.0,3.0,0
2.0,1.39,3.0,0.0,70.35,2.0,12.39,2.32,0.0,56.3,0.39,-4.3,2.0,4.0,2.64,0.0,0.0,-0.61,0.27,0.0,0.0,0.0,2.61,0.0,1
-1.77,1.0,0.0,0.88,38.65,0.12,2.65,3.43,-0.88,0.0,2.0,1.77,-16.77,0.12,4.47,4.65,2.0,1.0,0.44,0.0,0.88,0.0,2.0,0.88,0
-1.5,0.25,-2.25,6.0,68.99,1.75,-3.74,3.71,0.0,-64.38,1.5,1.0,0.5,-2.25,-0.67,1.0,0.0,1.75,0.02,0.0,0.0,0.0,3.25,0.0,0
2.36,1.0,2.04,0.28,66.64,3.68,6.41,0.56,-1.36,59.25,2.68,0.0,-0.36,3.36,2.64,0.0,-4.45,-1.04,-0.25,-1.36,-0.68,0.0,4.04,0.0,1
1.0,1.0,0.0,1.58,32.75,3.0,4.0,0.28,0.0,86.54,2.0,0.0,9.0,2.0,3.13,0.0,1.0,1.0,0.83,0.0,0.0,0.0,-0.58,-0.79,0
0.0,1.0,0.0,-2.57,-1.6,2.86,-4.15,0.06,0.0,-69.5,2.86,0.0,0.14,2.86,-0.58,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,1.0,50.25,1.0,10.82,-0.35,0.0,109.3,1.61,0.0,1.0,1.61,3.35,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.86,52.57,1.0,6.0,3.24,0.0,80.0,0.46,0.77,0.69,3.0,0.64,0.23,-0.54,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0
1.07,1.0,10.0,-2.89,145.06,7.96,33.78,-0.09,-1.93,132.59,2.93,3.0,8.29,2.0,7.22,1.93,1.96,0.0,1.46,0.0,0.43,0.0,6.0,4.04,1
-1.42,0.29,-2.13,5.0,27.17,0.29,-3.56,4.6,0.0,-4.98,2.0,1.0,0.0,-0.42,-0.9,1.0,0.71,1.71,-0.44,0.0,1.0,0.0,-1.13,1.0,0
6.38,1.69,9.07,4.0,145.2,-3.14,5.45,0.14,3.0,144.28,1.31,0.31,37.38,5.07,6.39,0.0,1.0,0.31,1.92,0.0,0.75,0.0,6.69,7.0,1
0.74,3.37,0.1,0.0,5.56,0.37,-5.06,0.79,0.0,11.61,1.63,0.0,12.37,-0.9,21.04,1.9,2.9,1.63,1.48,0.0,1.0,0.0,3.37,8.0,0
0.68,1.68,0.68,2.0,58.68,1.0,4.0,-3.05,0.0,151.15,1.32,0.0,1.0,2.0,2.69,0.0,1.68,1.68,0.0,0.0,0.0,0.0,2.68,0.68,0
4.65,2.0,0.0,2.82,180.55,2.65,33.34,-0.4,1.0,109.52,3.82,0.0,9.82,3.65,5.34,1.0,1.18,1.0,1.93,0.0,0.0,0.0,2.0,2.47,1
0.84,1.0,0.0,6.0,70.2,1.84,7.56,3.36,0.0,69.73,-0.84,1.0,0.32,0.0,3.29,1.0,-0.84,1.0,0.5,0.0,0.0,0.0,-1.52,0.0,0
2.0,1.0,0.0,1.0,49.1,2.01,5.0,-0.42,34.76,67.0,-1.98,0.0,25.01,0.01,3.11,1.99,33.77,1.0,1.05,0.0,0.0,0.0,1.01,2.98,1
0.0,1.0,0.0,9.85,50.7,2.1,12.69,0.77,1.79,82.0,1.1,0.0,10.9,2.0,18.4,5.37,4.58,1.0,1.06,0.0,-0.9,0.0,2.0,2.9,0
0.0,1.0,0.0,2.96,24.96,1.0,0.0,8.01,0.0,0.0,0.78,12.74,-0.74,1.0,6.03,6.52,-1.22,1.0,-0.44,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,1.0,25.74,1.0,5.59,-0.71,0.0,124.91,2.57,0.0,3.29,2.15,1.91,-0.57,1.0,1.0,0.75,0.0,0.0,0.0,2.15,0.0,0
-10.81,1.0,-0.9,4.5,20.2,-4.4,-1.5,4.38,0.0,-12.03,1.9,-0.9,-4.5,1.1,0.72,1.9,1.0,1.0,0.23,0.0,0.9,0.0,0.1,1.9,0
16.52,1.96,7.0,4.96,182.2,1.0,12.56,-0.35,3.96,91.72,2.96,1.0,51.36,3.0,7.6,0.0,1.0,1.0,3.1,0.0,1.23,0.0,6.96,8.92,1
1.79,1.0,5.96,0.4,71.1,4.58,14.12,0.9,0.0,58.94,1.4,1.79,8.75,0.4,3.85,-0.6,1.0,0.4,1.04,0.0,0.4,0.0,4.98,2.98,0
2.0,1.6,4.0,7.0,124.38,1.6,8.98,-0.62,1.0,143.88,1.0,0.0,3.99,2.6,5.21,0.0,1.6,1.0,1.23,0.0,0.0,0.0,5.6,0.0,0
1.36,1.0,0.0,1.32,147.29,1.68,26.49,0.95,-0.68,78.23,2.0,0.0,-1.73,2.68,3.15,0.0,0.32,1.0,0.02,0.0,-0.45,0.0,1.32,0.68,0
3.08,-0.31,1.54,6.77,148.93,1.0,16.54,0.69,-0.77,89.08,1.23,0.0,-6.69,1.0,5.04,0.23,2.0,-0.54,-0.23,-1.54,-0.77,0.0,4.31,3.85,0
6.0,1.0,2.0,2.0,148.48,-1.76,21.0,0.46,0.0,93.0,1.55,0.0,1.24,1.55,5.78,1.55,1.0,1.0,0.64,0.0,0.0,0.0,5.55,5.0,1
-1.82,0.09,-2.73,0.0,-17.58,0.09,-9.74,0.72,0.91,35.52,1.91,0.0,8.55,-0.73,-0.84,1.0,1.0,1.91,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,42.95,1.0,-0.19,2.29,1.0,-5.83,3.09,2.0,-2.09,-0.4,2.86,2.3,1.0,1.0,1.38,0.0,1.7,0.0,1.0,1.0,0
-3.37,1.0,-4.72,9.3,-42.49,1.0,-0.67,5.09,-2.02,-35.05,0.0,103.33,-19.24,-1.35,-0.48,2.35,2.35,1.0,-0.27,0.0,-0.51,0.0,-2.37,-3.72,0
0.0,1.99,0.0,-0.99,-51.62,0.01,0.0,1.1,0.0,73.59,-1.99,1.0,3.98,0.0,4.12,0.99,0.99,1.0,-0.71,0.0,0.0,0.0,3.99,0.0,0
1.0,1.84,3.0,7.0,30.63,-0.67,0.0,2.73,0.0,66.0,-1.51,1.67,1.0,0.16,6.17,4.84,3.0,2.0,0.25,1.0,1.0,0.0,-1.35,0.0,0
0.6,1.6,0.6,7.2,82.77,-1.99,0.6,3.84,0.0,0.0,1.2,1.0,4.4,2.99,2.91,1.0,0.0,1.0,-0.21,0.0,0.0,0.0,2.2,0.6,0
-1.15,0.0,0.0,0.0,16.42,1.0,-0.57,3.46,0.0,-12.6,-0.15,1.15,-0.57,0.43,-3.24,-0.57,0.0,0.0,-0.16,0.0,1.0,0.0,4.0,0.0,0
-0.92,1.0,0.0,-3.67,-11.92,1.0,2.08,0.19,0.0,22.0,1.92,0.0,1.83,2.0,1.53,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.83,1.0,0
32.91,3.87,10.91,1.0,209.96,9.0,12.0,-0.35,1.0,159.1,0.09,1.0,90.56,2.0,25.14,0.0,1.0,1.0,3.12,0.0,1.37,1.0,6.0,15.65,0
0.0,1.31,0.0,3.92,48.14,1.0,4.31,0.97,0.0,10.25,2.0,0.0,-1.08,1.0,5.4,1.69,1.31,1.0,0.76,0.0,0.0,0.0,0.61,-0.69,0
2.44,1.0,1.62,8.0,50.0,2.62,-2.44,0.78,3.0,-12.19,0.19,0.0,10.81,2.0,1.03,1.0,0.19,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-2.25,1.0,-7.49,0.0,-53.37,-3.49,-20.96,4.78,0.0,-71.12,4.5,6.74,-10.98,1.25,1.97,6.99,2.0,1.75,-0.36,0.0,-0.5,0.0,-1.74,-3.74,0
5.73,1.82,0.0,0.82,67.92,1.0,24.09,0.03,1.82,104.01,2.82,-0.82,24.46,1.0,7.58,2.82,3.0,3.0,2.77,1.0,0.0,0.0,1.82,0.82,0
0.0,0.02,0.0,-0.98,27.91,6.86,1.02,-0.19,0.0,17.16,-0.95,0.0,0.02,1.02,0.69,0.0,0.02,1.0,0.52,0.0,0.0,0.0,2.02,0.0,0
2.0,1.0,0.0,4.0,72.97,2.0,15.0,0.63,0.0,82.02,3.0,-2.0,10.99,1.0,5.63,2.0,2.0,0.0,1.97,0.0,0.0,0.0,3.0,-1.0,0
0.0,0.03,0.0,3.05,16.48,1.97,-1.95,3.73,-0.97,39.96,1.03,1.0,2.92,1.0,1.62,1.97,0.0,1.0,-0.43,0.0,1.0,0.0,1.0,-0.95,0
6.0,1.89,2.0,2.0,154.89,1.89,21.0,-3.93,0.0,93.0,1.89,0.0,7.56,1.89,5.58,1.0,1.0,1.89,0.96,0.0,0.0,0.0,5.0,5.0,1
3.0,2.0,0.0,-0.26,52.4,1.0,7.56,-1.67,1.0,126.36,3.0,-1.13,9.0,2.56,4.22,0.44,2.0,1.0,1.38,0.0,-0.56,0.0,2.0,0.0,0
25.22,1.0,16.45,0.0,255.47,12.73,35.88,-0.82,0.72,163.81,1.0,3.72,72.63,2.72,8.9,-1.43,1.0,0.0,1.35,0.0,0.25,0.72,9.58,10.73,0
0.0,2.44,0.0,8.0,22.48,0.28,0.0,2.86,2.88,0.0,0.28,2.0,1.0,0.28,21.64,18.76,5.04,1.72,1.06,0.0,-0.72,0.0,2.44,0.0,0
0.0,0.45,2.0,3.45,45.74,6.85,0.0,0.5,1.0,0.0,2.0,0.0,5.0,2.0,0.77,-0.55,1.0,1.0,0.04,0.0,1.0,0.0,1.0,2.0,0
2.46,2.64,0.0,3.27,62.75,1.82,0.82,0.3,1.82,76.64,1.0,0.0,22.19,2.0,4.32,1.64,0.82,1.0,2.95,0.0,1.82,0.0,3.82,0.82,0
0.0,1.0,2.0,0.82,72.71,2.0,10.71,-0.05,0.0,103.2,3.0,0.0,4.0,1.59,4.64,2.0,2.0,1.0,1.14,0.0,0.75,0.0,1.59,0.0,0
