CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.47,0.0,1.65,-12.96,-8.25,-25.56,1.23,3.3,-32.98,0.0,0.0,-3.3,0.0,-0.64,0.82,5.12,1.0,2.37,0.0,-0.82,0.0,2.18,0.82,0
0.0,1.0,0.0,0.0,18.37,1.0,0.88,0.47,1.0,52.51,2.88,0.88,8.75,1.0,0.53,0.12,10.0,5.0,1.61,1.0,0.88,0.0,2.0,0.0,0
0.0,-0.42,0.0,-2.84,2.55,1.0,-0.71,1.91,-3.55,0.0,4.42,0.0,-4.26,0.29,-1.13,-1.42,2.0,1.0,-2.13,0.0,0.0,0.0,-0.42,-0.71,0
-0.64,0.72,-0.64,-1.93,2.67,-2.21,-10.84,0.65,0.36,92.39,2.64,-9.63,-9.55,0.36,-0.81,3.28,1.0,1.0,1.38,0.0,0.0,0.0,1.36,-1.28,0
1.0,1.0,0.0,4.0,49.84,1.0,5.73,-0.08,4.0,128.48,0.11,0.0,31.0,1.95,6.09,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.16,3.0,0
0.0,7.0,-1.33,2.0,48.32,1.0,-0.67,1.12,2.0,-2.0,1.0,0.0,-2.33,1.33,3.92,4.0,8.0,10.0,2.24,3.0,0.0,0.0,0.33,-0.67,0
-0.8,1.0,0.0,14.0,-0.58,1.0,-19.3,6.1,0.0,-43.43,0.0,3.2,-3.83,-0.8,-1.49,1.0,0.0,1.0,-0.24,0.0,-0.4,0.0,-2.02,-3.22,0
0.0,1.0,0.0,5.54,30.17,1.0,-0.85,8.21,0.0,0.0,-1.69,4.69,-1.69,-0.85,1.69,0.85,0.15,1.0,0.0,0.0,-0.85,0.0,2.69,0.85,0
1.0,3.66,13.0,1.66,90.89,7.0,9.66,-2.43,0.0,143.01,-0.32,-1.98,30.65,2.66,6.26,0.0,1.66,0.66,1.14,0.0,0.0,0.0,1.66,0.0,0
3.0,1.0,11.29,3.22,144.51,7.0,28.0,0.71,-0.64,95.0,2.29,3.64,18.58,2.0,8.89,1.93,-4.16,-2.58,0.21,-0.64,1.31,0.0,6.0,5.0,1
0.0,1.0,0.0,5.76,36.12,1.0,6.22,3.9,4.14,30.39,4.0,2.0,7.6,1.0,26.28,22.31,-3.84,1.0,0.46,0.0,0.0,0.0,2.38,3.07,0
-0.87,1.0,-2.5,2.0,60.01,1.0,5.0,1.68,0.0,15.1,2.87,0.0,-0.75,2.0,-0.01,0.87,7.99,1.0,-0.62,0.0,1.0,0.0,4.13,1.0,0
0.0,0.46,0.0,3.0,33.34,0.46,-3.26,1.05,4.46,-9.25,2.0,0.0,0.02,1.0,1.89,3.0,16.0,1.54,-0.54,0.0,-0.54,0.0,1.91,0.91,0
0.0,1.0,0.64,3.81,57.93,1.64,2.64,0.65,2.0,41.74,2.0,-1.27,17.18,1.0,5.73,2.0,3.0,2.0,2.58,1.0,0.64,0.0,-0.27,0.64,0
0.0,0.26,0.0,0.0,6.9,-0.49,-1.21,0.66,0.0,-15.03,0.26,0.0,-0.23,-0.49,0.82,2.0,0.26,1.74,1.14,0.74,-0.74,0.0,1.26,0.0,0
-3.49,1.58,-1.16,-0.58,18.03,1.0,-3.07,1.13,-0.58,59.61,4.58,0.0,5.16,1.0,3.2,0.84,3.0,1.0,-0.44,0.0,-0.29,0.0,2.16,1.16,0
0.0,1.0,0.0,0.0,20.65,1.0,0.0,0.56,-0.65,-32.47,2.65,0.0,-0.3,0.35,1.18,1.65,2.65,1.0,0.82,0.0,0.0,0.0,0.35,0.0,0
1.54,1.0,5.14,0.0,73.87,4.08,12.85,3.72,0.0,27.76,1.49,1.54,7.68,1.51,1.77,-0.51,4.0,0.49,-0.01,0.0,0.34,0.0,5.06,2.57,0
1.97,1.97,10.67,1.94,117.26,3.0,9.85,0.13,0.0,189.2,1.03,0.0,24.67,1.03,8.67,1.94,1.97,1.0,2.01,0.0,0.65,0.0,3.91,6.79,1
0.0,1.0,0.0,0.0,0.24,-0.51,0.0,0.32,0.0,0.0,2.76,0.0,-0.51,0.24,3.08,2.76,3.51,1.0,0.65,0.0,-0.76,0.0,1.0,0.0,0
11.95,3.85,13.36,2.95,499.45,14.65,100.56,-0.09,0.0,195.07,1.95,1.0,37.62,3.9,9.57,0.0,1.95,-0.9,1.03,-0.95,0.5,0.0,2.1,4.0,1
-4.26,1.0,-1.42,-0.71,-40.91,-2.55,-9.78,1.42,0.0,-6.58,2.0,-0.71,-0.55,1.0,3.06,2.42,1.0,1.71,-0.23,0.0,0.0,0.0,0.58,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,1.0,0.8,0.0,0.0,2.0,0.0,1.0,1.0,3.37,3.0,1.52,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,2.56,1.12,67.65,5.0,5.23,0.19,2.0,59.52,1.0,0.0,24.0,2.56,3.0,0.0,1.0,1.0,0.58,0.0,1.56,0.0,1.56,1.0,0
7.47,1.0,0.0,3.49,183.38,1.83,41.67,-2.44,1.66,123.88,0.34,-1.66,28.39,1.83,-12.07,-19.09,1.0,1.0,2.41,0.0,0.83,0.0,4.49,4.15,0
0.0,1.88,0.88,1.0,24.0,1.0,-4.3,-0.17,0.88,50.0,2.0,0.0,4.53,1.88,4.74,1.77,4.53,1.88,1.46,0.0,0.0,0.0,4.65,0.88,0
0.9,1.0,0.9,0.9,14.81,0.0,17.07,-0.73,3.0,-19.77,-0.9,0.0,-1.8,0.0,5.92,1.1,1.0,0.1,0.62,0.0,0.0,0.0,-0.8,0.0,0
0.0,2.0,0.0,0.03,8.68,2.0,-4.83,1.14,2.0,-82.13,4.93,0.0,2.24,0.03,6.89,4.93,3.97,3.0,1.61,2.0,0.0,0.0,-0.93,1.0,0
0.0,1.0,0.0,5.67,190.55,4.44,10.0,1.34,-0.56,110.6,1.44,1.0,4.12,2.0,0.86,-1.67,-0.12,1.0,-0.34,0.0,0.0,0.0,4.23,0.56,0
0.0,0.45,0.0,0.55,34.67,1.0,-7.66,1.25,-0.55,-54.69,2.55,-1.64,-8.2,0.45,-2.17,1.0,2.45,4.0,1.96,2.0,0.0,0.0,0.91,-0.55,0
-1.02,-0.02,0.51,3.0,76.71,1.0,-3.59,1.59,-0.51,45.08,1.0,0.0,5.59,1.51,2.61,-0.02,1.0,1.0,-0.77,0.0,0.25,0.0,2.02,3.05,0
-0.83,0.17,-0.83,0.0,25.83,0.17,-2.13,0.44,0.83,-55.52,2.0,0.0,3.48,1.83,3.93,2.65,3.48,1.83,0.67,0.0,0.0,0.0,4.3,0.83,0
2.45,2.63,0.0,3.27,42.41,0.0,-3.27,0.22,3.82,0.82,-1.63,-1.63,14.69,0.0,4.28,2.82,1.0,1.0,1.43,0.0,0.82,0.0,-0.63,0.0,0
0.0,0.14,0.0,-0.43,4.81,0.14,0.0,-3.07,0.0,0.0,2.0,-1.72,0.0,1.0,-2.86,-1.58,2.0,1.86,1.61,0.86,0.0,0.0,1.0,-0.86,0
-2.59,-0.44,0.0,-0.72,17.05,2.0,-0.21,0.9,-0.72,29.27,3.15,0.0,-5.34,2.0,0.6,1.0,1.72,1.0,-0.44,0.0,1.0,0.0,2.28,1.28,0
-0.61,-0.61,0.0,-0.61,31.58,0.0,30.1,15.27,0.0,-46.07,-1.23,1.23,-1.84,-0.61,-1.91,-0.61,-1.23,0.39,-0.47,0.0,0.39,0.0,2.0,-1.23,0
0.0,1.0,0.0,-3.17,-9.64,0.21,0.0,-0.45,0.0,-79.28,4.79,-1.59,1.21,1.0,1.0,2.0,2.79,1.0,0.6,0.0,-0.79,0.0,2.59,0.0,0
-1.74,1.0,-2.61,3.49,61.34,1.0,12.64,4.17,0.0,109.33,1.0,1.74,0.87,-0.74,2.32,0.87,1.0,0.87,-0.17,0.0,0.87,0.0,0.26,1.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.12,0.0,74.3,0.0,1.0,1.49,0.74,2.24,1.0,1.0,0.26,-0.74,-0.74,0.0,0.0,3.49,0.74,0
0.0,2.0,0.0,2.0,34.21,2.0,9.04,0.48,1.0,132.56,0.08,0.0,10.08,2.96,2.12,-0.96,-0.92,0.0,1.0,0.0,1.0,0.0,5.92,2.96,1
0.0,1.0,0.0,-2.53,8.36,1.0,-1.65,1.97,0.0,10.31,2.88,0.0,-2.18,1.12,0.72,-0.88,1.0,1.88,-0.18,0.88,0.0,0.0,1.12,0.12,0
2.21,1.0,5.88,1.79,139.49,4.68,25.52,0.47,-2.21,127.51,1.0,5.15,13.29,2.0,7.13,-1.21,-4.88,0.26,1.59,0.0,0.37,0.0,5.21,8.35,1
0.0,1.85,0.0,0.0,37.15,1.0,-3.11,-0.57,0.0,75.0,2.7,2.0,2.85,2.85,3.44,1.85,1.85,1.85,0.36,0.0,0.0,0.0,3.85,0.0,0
-23.09,1.0,-35.8,1.95,-137.9,-36.11,-30.64,0.28,0.65,95.0,1.0,-6.16,2.14,0.7,7.03,1.0,2.3,1.65,0.93,0.0,0.5,0.0,2.75,4.65,0
0.0,1.0,0.7,-2.09,15.61,1.0,2.0,-2.16,0.7,41.0,-1.09,-1.39,4.78,1.7,-11.11,-13.61,3.09,1.0,0.56,0.0,0.0,0.0,3.78,0.0,0
-1.05,1.0,0.52,-2.09,18.77,1.52,-0.05,1.21,-3.14,42.09,0.48,0.0,-4.23,3.05,-0.46,-0.05,0.0,1.0,-0.28,0.0,1.0,0.0,1.0,-0.52,0
0.0,0.47,-0.53,-0.15,-3.26,0.47,-11.03,8.43,3.95,-37.29,0.42,0.0,-3.45,-0.05,-1.94,3.0,15.47,1.0,-1.5,0.0,0.53,0.0,1.95,-0.1,0
0.59,1.0,0.0,-0.76,47.66,1.0,16.22,-2.33,2.0,88.6,0.24,-0.59,13.68,1.59,-7.28,-10.88,1.0,3.0,2.57,1.0,0.29,0.0,3.93,1.76,0
1.57,1.0,0.0,1.57,35.02,-2.13,5.92,1.09,0.0,22.98,1.78,-1.57,-2.7,1.0,2.93,1.0,0.22,1.0,-0.26,0.0,0.78,0.0,1.78,0.78,0
2.44,1.0,-1.83,1.22,95.83,2.22,20.64,0.29,1.22,81.34,1.0,1.22,19.86,2.61,8.52,0.61,1.0,1.0,0.29,0.0,0.26,0.0,5.83,3.44,1
-1.85,1.0,0.0,-1.08,37.65,2.23,8.93,0.77,0.0,106.44,0.77,1.85,7.17,2.62,2.01,-1.23,0.38,1.0,-0.28,0.0,0.0,0.0,2.62,0.62,0
9.0,-2.36,0.0,6.0,204.24,2.0,47.66,0.5,0.66,72.19,1.33,0.0,34.34,2.0,6.58,0.67,1.0,1.0,1.06,0.0,1.0,0.0,4.0,6.0,1
0.0,1.99,2.0,0.99,12.05,1.99,-5.94,0.72,1.98,-84.11,3.98,0.0,4.95,0.01,-0.21,2.97,2.98,2.98,1.98,1.98,0.0,0.0,-1.97,0.0,0
2.75,0.08,0.0,-1.83,21.0,-0.83,1.08,0.47,1.92,73.0,4.75,0.0,7.0,1.0,2.18,0.92,0.92,1.0,0.93,0.0,-0.92,0.0,1.08,0.0,0
4.7,7.94,2.82,2.82,116.91,1.94,18.82,-1.7,2.82,82.8,3.94,0.0,34.58,2.88,16.83,-0.94,3.0,1.0,2.91,0.0,0.63,0.0,2.88,1.88,0
-2.47,1.0,-2.47,0.0,23.47,1.0,7.77,0.54,2.0,50.0,2.0,0.0,11.35,0.18,2.15,1.18,3.0,2.0,0.98,1.0,0.82,0.0,1.0,0.0,0
2.88,1.0,2.3,1.15,79.22,2.15,13.25,1.19,1.15,32.84,1.42,1.15,16.13,1.58,2.4,0.42,3.0,1.0,0.39,0.0,0.25,0.0,3.3,3.46,0
0.0,1.73,2.19,2.92,10.26,-11.58,14.0,0.5,3.19,100.0,1.27,0.08,21.56,0.54,8.96,2.19,6.83,1.0,1.18,0.0,0.0,0.0,0.08,0.27,0
5.83,2.0,3.0,-3.83,50.38,2.0,23.67,-0.27,-0.96,131.2,1.0,0.0,-2.79,4.96,5.02,1.92,0.0,0.0,0.97,0.0,-0.48,0.0,2.96,-0.96,1
-3.8,-0.52,0.0,-0.76,-4.62,1.0,-9.93,1.89,-0.76,-27.07,1.76,0.0,-11.41,2.0,-2.12,0.24,1.0,1.76,-0.15,0.76,0.0,0.0,0.24,0.24,0
1.0,2.52,1.0,4.04,56.47,1.0,7.72,0.44,3.8,52.61,1.0,0.0,14.04,2.76,5.46,0.0,1.76,1.0,3.06,0.0,0.0,0.0,2.76,3.76,0
0.0,1.85,0.0,1.6,41.5,10.35,18.71,6.57,-5.1,-3.4,-0.85,1.0,5.1,0.85,-0.18,1.85,1.0,1.0,-0.03,0.0,0.85,0.0,2.85,-1.7,0
0.0,0.43,0.0,-0.57,12.08,1.0,0.43,-0.34,0.0,0.0,0.87,0.0,-1.13,1.43,0.09,-1.13,0.43,0.43,0.0,0.0,-0.57,0.0,2.0,1.7,0
1.01,1.51,0.0,-2.53,33.25,3.0,16.53,-0.08,2.01,133.91,3.01,3.0,23.6,2.51,7.48,0.0,1.0,1.0,1.56,0.0,0.25,0.0,1.99,1.51,1
-1.58,2.0,-24.42,-0.79,-107.19,-0.58,6.51,0.33,4.73,21.89,2.79,0.0,-15.76,0.21,0.56,0.0,1.79,1.79,1.6,0.0,-0.26,0.0,1.42,0.42,0
-2.65,-1.59,0.0,-0.53,-9.55,0.47,-7.03,4.52,-0.53,58.06,0.47,0.0,-7.96,0.47,-3.41,-1.06,0.47,0.53,-0.57,0.53,0.0,0.0,1.53,-0.53,0
-0.6,1.0,0.0,2.41,44.13,0.4,0.98,2.19,0.0,62.0,1.0,1.21,-6.24,1.0,2.53,2.6,0.4,1.0,-0.6,0.0,0.6,0.0,1.0,0.0,0
-2.58,1.0,-8.58,3.86,-43.7,-3.15,-22.18,0.65,2.72,-53.23,3.86,-2.58,-4.01,0.14,0.82,4.72,3.0,3.58,3.98,0.86,-0.57,0.0,-3.29,-4.29,0
-2.58,0.35,-0.65,-0.65,2.29,1.0,-11.61,1.2,0.0,52.45,5.94,1.0,-4.74,0.35,4.87,5.29,5.29,1.0,-0.37,0.0,1.0,0.0,0.71,-1.94,1
1.0,1.0,1.0,1.88,6.72,1.0,19.88,0.06,0.0,122.01,-0.76,0.0,-0.88,2.0,3.57,-1.76,0.12,0.0,0.56,0.0,0.0,0.0,1.88,1.0,0
1.0,1.62,0.0,0.0,37.44,3.0,1.28,0.03,0.62,100.0,2.62,0.0,20.2,2.0,2.82,1.24,1.0,1.0,1.99,0.0,0.0,0.0,1.62,0.0,0
6.0,4.85,5.0,1.0,97.38,2.71,17.56,-3.93,0.0,118.11,-1.56,-2.56,66.94,3.85,9.96,0.85,0.85,1.85,2.45,0.0,0.0,0.0,2.85,0.0,0
4.12,1.0,3.29,3.82,132.55,3.65,20.77,0.54,2.65,74.13,1.35,1.65,25.89,1.82,7.58,3.82,3.0,1.0,3.39,0.0,0.35,0.0,2.65,4.94,1
4.0,2.88,1.0,0.12,43.42,1.0,19.88,-0.36,0.88,73.77,1.0,0.0,22.17,1.12,3.85,1.76,1.0,1.0,2.91,0.0,0.0,0.0,3.0,2.12,0
4.81,1.0,0.1,4.62,150.04,0.1,7.81,0.11,5.42,85.38,1.9,0.0,35.04,0.19,10.53,1.81,1.0,1.0,1.05,0.0,0.5,0.0,4.0,7.9,1
0.62,1.62,1.23,0.0,21.85,1.62,2.46,0.46,-0.62,46.15,1.38,0.0,0.38,1.0,1.19,-0.23,1.38,0.38,0.43,0.0,-0.62,0.0,0.38,0.0,0
0.0,0.39,0.0,0.0,18.96,1.0,2.39,1.13,-0.61,26.91,0.39,0.0,-6.09,2.61,0.38,0.39,0.39,1.0,-0.31,0.0,0.61,0.0,0.39,1.0,0
0.0,1.0,0.0,0.0,22.16,1.0,1.0,1.43,0.0,66.0,2.0,0.0,7.39,1.0,1.36,0.0,1.61,1.0,-0.53,0.0,1.0,0.0,1.0,0.0,0
1.96,1.0,0.0,2.4,66.73,1.0,1.84,1.3,-2.12,30.3,4.52,0.0,-1.76,1.0,3.17,0.96,2.52,1.0,0.98,0.0,0.0,0.0,0.96,-0.52,0
0.0,0.61,0.0,0.0,32.21,0.0,-3.64,0.93,0.0,48.5,2.43,0.0,1.21,0.0,0.97,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1.0,1.21,0
0.0,1.0,0.0,8.69,85.91,1.0,0.95,2.14,0.0,18.02,0.0,0.0,4.79,0.0,1.9,0.05,-0.9,-1.85,-0.79,-1.9,0.0,0.0,3.85,0.95,0
1.69,1.0,0.31,2.77,54.33,1.0,4.69,0.6,1.69,50.85,3.07,0.0,-2.77,1.0,6.04,2.0,1.0,1.0,1.41,0.0,1.69,0.0,2.0,-0.69,1
1.0,2.54,11.0,1.46,78.3,-0.07,7.07,0.55,0.0,102.21,-0.07,0.0,11.0,1.0,8.72,3.07,2.54,1.0,0.69,0.0,0.67,0.0,5.0,7.0,0
0.0,1.0,0.0,0.0,44.68,1.0,6.65,0.45,-4.75,76.91,1.05,0.0,-2.8,1.0,2.06,-0.85,-12.24,1.0,0.0,0.0,0.0,0.0,-0.9,-1.9,0
0.0,1.0,0.0,2.37,69.05,1.0,3.05,0.92,0.0,121.78,2.0,0.0,4.0,2.68,2.79,-2.05,-0.37,1.0,0.0,0.0,0.0,0.0,2.68,1.0,0
1.89,7.94,2.83,0.0,54.01,1.94,14.15,-0.16,2.0,22.63,0.06,0.0,-2.66,4.83,5.99,4.0,7.06,9.06,3.48,3.0,-0.94,0.0,1.94,0.0,0
-1.35,0.33,2.35,0.33,41.92,2.0,7.35,0.39,-1.35,63.65,-1.02,0.0,-4.41,3.0,1.05,0.0,1.0,1.0,0.09,0.0,-0.34,0.0,2.33,-0.67,0
3.1,1.05,0.14,3.0,176.35,2.95,15.24,1.3,3.0,65.16,0.05,1.9,25.9,-0.86,4.26,0.0,1.0,1.0,1.48,0.0,0.67,0.0,2.1,2.0,0
5.0,3.0,0.0,1.0,43.2,1.0,15.88,0.11,1.0,41.92,1.56,0.0,14.44,1.0,6.23,3.12,1.56,1.0,1.51,0.0,0.0,0.0,1.44,1.0,0
0.0,0.8,0.0,0.0,8.2,1.0,48.8,-1.39,0.0,52.06,-1.6,-0.6,6.41,0.8,-2.8,-0.8,0.0,0.0,0.27,0.0,0.0,0.0,4.4,1.6,1
3.26,2.0,13.05,1.26,75.33,2.0,4.07,0.16,0.0,90.63,1.0,0.0,1.37,3.37,4.51,0.0,0.0,0.0,0.57,0.0,0.63,0.0,2.63,0.0,1
0.0,0.04,-0.96,-2.89,69.24,20.25,5.0,-0.44,0.0,-3.63,-0.93,3.85,0.11,3.93,-0.73,-1.93,0.04,1.0,0.43,0.0,-0.96,0.0,4.85,0.0,1
-0.66,1.0,3.98,3.98,56.18,0.34,-5.98,1.93,0.0,5.31,0.0,2.0,-0.33,-1.99,1.83,1.0,0.66,1.66,0.65,0.0,0.66,0.0,1.66,2.66,0
0.0,1.59,-1.77,2.36,42.39,1.0,-0.18,0.6,0.59,7.66,2.59,0.0,7.07,0.82,0.62,0.0,1.59,1.0,0.91,0.0,0.29,0.0,1.41,2.36,0
0.0,1.52,0.0,3.0,24.05,0.48,0.0,-1.82,6.57,0.0,-0.09,-1.57,6.0,0.48,4.87,4.05,16.52,1.52,0.12,0.0,0.0,0.0,3.0,1.48,0
4.45,1.74,12.62,3.23,92.31,1.0,3.52,0.38,-1.48,113.21,1.26,0.0,9.74,2.0,4.82,-1.48,-0.48,0.26,0.41,-0.74,0.74,0.0,5.23,2.23,0
0.0,1.79,0.0,5.0,54.07,0.42,9.79,1.06,0.0,112.19,0.21,2.0,9.15,2.79,6.37,1.0,1.79,1.0,0.37,0.0,1.0,0.0,1.79,1.79,0
1.0,3.0,1.0,-0.03,73.35,5.24,24.03,-0.24,0.24,-11.35,1.0,15.0,43.29,2.0,10.03,0.0,1.0,1.0,1.7,0.0,-0.76,0.0,2.76,0.49,0
-2.3,1.0,0.0,0.77,30.18,1.0,-3.83,1.81,0.0,-21.42,2.0,0.0,3.06,1.77,1.54,1.0,3.0,4.0,1.9,2.0,-0.77,0.0,2.77,0.77,0
2.61,0.13,1.87,7.74,173.07,2.87,15.18,1.23,1.74,64.61,1.0,1.74,34.85,0.26,8.51,1.87,1.87,1.87,1.13,0.0,1.37,0.0,1.87,6.22,1
-0.6,-0.21,-4.23,-2.63,25.07,1.19,6.98,0.15,0.6,-11.01,1.4,0.0,10.16,1.4,1.18,0.4,-0.21,1.0,0.79,0.0,0.64,0.0,5.0,0.4,0
-1.28,1.0,0.0,-2.2,-17.72,2.0,-7.04,0.79,0.36,14.72,1.72,0.0,5.8,1.0,5.5,3.64,4.0,3.0,0.83,1.0,-0.64,0.0,2.64,0.36,0
0.0,0.0,0.0,1.0,82.01,3.0,1.5,-0.1,-0.75,-17.3,3.75,0.0,-0.75,0.25,0.42,0.75,0.75,1.0,0.97,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,-0.83,-1.01,40.26,1.0,-15.53,1.41,-1.67,-5.28,0.17,0.0,-10.36,1.17,-4.01,1.83,7.68,1.0,-1.08,0.0,0.0,0.0,0.5,-2.34,0
2.21,0.21,-4.5,-2.93,61.64,-0.57,2.07,1.65,0.0,17.5,0.21,0.0,20.5,1.21,5.26,0.0,0.21,1.0,-0.66,0.0,0.11,0.0,4.0,6.21,0
0.0,1.0,0.0,-2.46,12.16,1.0,0.0,-0.65,0.0,81.97,5.64,0.0,4.18,1.82,1.26,0.0,1.0,1.0,1.12,0.0,0.82,0.0,2.82,1.0,1
3.83,1.09,0.0,-0.73,92.71,2.19,1.64,-0.52,2.09,21.86,-1.64,-0.55,10.93,0.55,-0.99,-2.19,-0.55,1.0,0.86,0.0,1.0,0.0,0.45,0.55,0
-2.77,11.62,-9.24,0.0,-59.37,-4.54,-22.17,0.69,3.85,-26.79,1.92,-2.77,-11.78,1.08,0.89,4.0,8.0,10.92,3.85,3.0,-0.62,0.0,-3.62,-4.62,0
5.13,0.85,14.53,2.56,108.56,1.0,54.0,0.64,0.0,75.2,-2.56,2.0,8.55,0.0,3.36,0.0,0.0,0.0,1.11,0.0,0.85,0.0,3.71,1.71,0
-1.23,1.0,-1.23,-0.08,10.07,1.0,0.0,0.68,3.77,-20.32,3.23,0.0,0.46,1.0,1.06,3.0,16.0,1.0,-0.37,0.0,-0.62,0.0,4.85,1.38,0
0.0,1.0,2.0,-8.58,20.37,1.0,10.86,0.37,-12.4,115.48,0.05,0.0,-1.45,2.95,1.27,-2.86,-20.94,0.05,0.82,-0.95,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,39.4,1.0,5.0,0.42,-0.7,104.14,3.11,0.0,2.4,1.0,16.5,0.0,-5.32,-1.81,-0.06,-0.7,0.0,0.0,2.0,1.4,0
-0.83,0.17,-7.49,-5.0,-37.11,1.0,3.0,0.82,0.0,8.86,1.83,0.0,6.66,2.0,0.22,1.0,1.0,1.0,-0.74,0.0,0.0,0.0,-2.33,-2.33,0
-2.11,1.0,0.0,3.0,26.86,2.05,-1.05,5.12,0.0,-2.64,0.0,3.0,2.11,0.53,-1.59,-1.05,0.47,1.0,-0.53,0.0,0.0,0.0,1.53,0.53,0
0.5,3.51,0.5,-0.5,1.92,-0.0,-3.52,0.44,-1.0,62.99,2.0,-1.0,10.54,1.5,3.05,-0.5,0.5,1.0,2.1,0.0,-0.22,0.0,1.49,-1.01,0
9.0,3.0,3.0,3.0,71.58,2.0,2.0,0.44,2.0,42.6,2.0,0.0,18.16,0.35,7.05,2.0,1.0,1.0,1.76,0.0,0.65,0.0,0.35,1.0,0
0.0,1.0,0.0,1.0,29.32,0.48,8.0,0.54,0.0,31.32,-0.03,0.0,1.0,0.48,1.45,-0.52,1.0,1.0,-0.52,0.0,0.48,0.0,2.52,0.0,0
0.0,1.88,0.0,0.0,41.19,2.76,7.15,0.37,0.0,130.97,2.88,0.0,8.63,2.76,4.91,2.0,1.88,0.12,-0.28,-0.88,0.88,0.0,1.88,0.0,0
2.0,1.0,2.0,8.61,78.72,1.0,0.6,0.04,2.0,44.44,1.0,0.0,14.41,1.0,4.36,-0.6,1.0,0.4,0.7,-0.6,1.0,0.0,3.41,1.6,0
3.15,2.07,1.0,5.3,107.19,1.0,10.54,0.33,0.54,80.32,0.46,0.0,18.52,2.54,5.66,0.54,0.46,1.0,2.01,0.0,-0.54,0.0,1.46,1.93,0
-26.37,1.0,-39.19,0.0,-226.4,-42.47,-66.27,3.67,0.0,8.74,4.29,-9.26,-12.96,-1.14,0.23,1.0,3.85,1.71,-0.39,0.0,0.0,0.0,-0.14,2.0,0
7.0,3.0,2.0,0.0,59.62,5.0,4.96,0.09,2.0,113.43,0.02,1.96,24.98,2.98,3.65,0.0,0.02,1.0,0.51,0.0,1.0,0.0,2.96,1.0,0
-1.22,1.39,-1.83,0.0,17.94,0.39,1.61,1.39,0.0,11.81,1.39,0.0,8.39,0.17,3.3,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,3.39,2.0,0
1.33,1.0,3.0,2.01,7.92,2.0,-11.07,1.04,0.0,50.17,2.0,-0.67,-4.36,3.33,4.16,0.0,0.0,0.0,0.57,0.0,-0.33,0.0,0.65,-2.68,0
0.94,1.0,0.0,-1.61,33.99,1.94,12.29,-0.03,0.0,116.65,0.06,0.0,3.0,2.94,4.58,1.94,1.0,1.0,0.79,0.0,0.94,0.0,1.13,1.94,0
5.99,2.71,1.71,0.0,40.26,4.42,-11.98,2.46,1.71,-49.62,2.0,0.0,21.53,1.86,1.07,0.0,4.0,1.86,0.43,0.0,0.86,0.0,2.14,0.0,0
0.83,1.83,9.08,-2.48,57.75,1.0,10.13,-0.07,0.0,145.24,0.17,0.0,8.95,2.0,13.86,1.65,1.83,1.0,-0.04,0.0,0.55,0.0,4.83,5.95,0
0.0,6.63,0.0,0.37,110.67,0.0,1.25,0.21,6.63,31.37,-0.63,0.0,3.76,0.0,7.24,2.25,1.0,1.0,2.29,0.0,1.0,0.0,0.37,1.0,0
1.0,1.0,0.0,1.79,71.1,3.89,12.15,0.17,0.0,189.35,2.0,0.0,15.79,2.89,3.61,-0.89,1.0,0.11,0.33,0.0,0.0,0.0,1.89,0.0,0
0.0,0.48,0.0,2.48,28.0,1.0,3.66,0.91,-1.04,38.66,0.96,0.0,-3.13,1.52,-1.38,-0.57,0.96,-0.04,-0.29,-1.04,0.52,0.0,2.57,-0.52,0
1.0,3.0,1.0,2.4,25.49,1.0,0.72,-3.67,3.72,67.98,2.44,-0.72,2.44,1.72,6.22,0.72,1.72,1.0,3.33,0.0,0.72,0.0,3.0,1.0,0
0.0,1.0,0.0,2.32,25.54,1.0,1.0,2.36,0.0,66.0,5.09,1.54,8.0,1.77,18.65,16.99,1.0,1.0,0.0,0.0,1.0,0.0,0.23,0.77,0
0.0,1.0,-0.97,-0.97,-4.19,0.03,-5.83,0.95,0.0,16.87,7.91,0.0,3.94,-0.94,0.54,1.0,1.0,1.0,-0.36,0.0,0.0,0.0,1.03,2.97,0
6.0,2.0,17.0,1.93,58.12,1.0,-1.6,0.31,0.0,43.7,1.0,0.0,15.0,0.47,5.77,1.6,2.07,1.0,1.6,0.0,1.0,0.0,3.47,3.0,0
0.0,1.0,0.0,1.73,26.71,1.0,0.76,5.31,0.0,37.8,0.0,2.0,0.76,0.0,4.5,2.24,-0.76,1.0,0.0,0.0,0.0,0.0,5.27,1.76,0
