CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,2.0,2.0,7.32,118.85,0.34,3.68,0.45,4.0,86.66,2.34,0.0,19.96,0.68,3.03,0.0,1.66,1.66,1.77,0.0,0.67,0.0,4.68,6.32,1
-2.48,1.0,-0.83,-3.31,-103.1,-2.31,-4.62,0.27,1.65,-16.73,-0.48,0.0,-12.24,-0.65,6.15,2.48,10.93,1.83,1.83,0.83,-0.28,0.0,1.52,-3.96,0
0.0,1.0,-1.7,0.0,30.59,1.85,12.19,0.33,1.0,55.08,2.0,-0.7,13.15,0.15,6.45,0.15,2.0,1.0,0.75,0.0,-0.42,0.0,-1.55,-4.25,0
-0.53,0.47,0.0,0.0,17.81,0.47,-2.19,2.1,-0.53,18.06,3.06,0.0,-2.66,1.0,0.33,0.53,1.53,1.0,-0.27,0.0,0.0,0.0,2.47,1.47,0
0.0,0.0,-1.91,-0.64,-16.96,0.55,-15.26,0.77,-0.64,-63.59,1.0,3.73,-10.81,0.36,-0.84,1.91,1.91,1.64,1.2,0.0,0.0,0.0,-1.54,-1.27,0
0.68,2.37,0.68,4.1,27.1,1.0,-7.52,0.83,3.05,-23.93,2.0,0.0,2.32,0.32,2.62,0.0,1.0,1.0,1.87,0.0,0.0,0.0,4.37,0.68,0
-2.58,3.6,1.0,10.18,45.95,1.0,-2.98,0.97,3.0,27.33,0.4,0.0,-0.79,1.0,4.31,0.0,1.0,1.0,2.23,0.0,0.6,0.0,4.19,1.0,0
0.0,2.16,0.0,6.0,-26.08,-0.53,-14.17,2.37,2.16,-84.26,-0.69,-0.84,-3.8,0.31,-0.14,5.0,15.16,9.0,0.66,0.0,0.0,0.0,2.84,-0.84,0
-0.56,2.0,0.0,2.0,34.01,0.44,-1.01,0.44,4.0,19.54,2.56,0.0,10.56,1.56,8.33,5.56,1.56,1.0,2.68,0.0,0.56,0.0,1.0,0.0,0
0.0,6.0,0.0,2.81,105.43,0.0,-5.43,0.16,8.71,-37.99,0.9,0.0,0.0,-0.9,6.73,3.71,8.24,1.9,3.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,0.0,-0.98,3.35,4.0,9.11,1.18,-0.98,19.29,3.96,1.0,-11.73,2.0,0.9,1.0,1.0,1.0,-0.97,0.0,0.0,0.0,-0.93,1.04,0
0.64,1.0,0.0,3.36,49.46,1.64,4.46,2.14,0.0,17.82,-0.64,3.27,2.27,0.0,1.71,1.0,1.0,0.36,0.07,0.0,0.0,0.0,-0.55,-1.27,0
0.18,0.09,2.09,-3.63,-91.06,0.18,5.91,-0.03,-1.82,70.56,0.09,0.0,-11.62,3.09,1.9,-0.91,-0.91,0.0,0.12,0.0,-0.3,0.0,-1.63,-5.45,0
1.0,1.0,2.0,-2.88,18.47,1.0,0.96,-1.6,0.0,66.0,1.0,0.0,13.96,1.0,11.92,1.92,3.88,1.0,0.8,0.0,-0.96,0.0,2.0,2.0,0
-0.03,1.0,6.45,1.0,31.48,0.48,-2.58,0.76,0.0,55.15,2.03,0.0,10.52,-0.55,4.89,1.03,2.03,1.52,1.54,0.0,1.0,0.0,2.45,0.0,0
-2.51,0.16,-5.87,-2.51,-1.39,-2.35,10.87,0.56,-0.84,28.72,1.0,2.51,-18.28,1.0,17.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,-0.51,-0.84,0
0.0,1.0,0.0,3.94,39.67,1.0,3.96,0.88,0.0,69.09,1.01,2.96,1.99,1.0,7.36,2.96,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.99,0
-0.85,0.15,0.0,-1.71,-35.06,0.15,-0.71,3.77,0.0,106.58,2.0,0.0,0.15,-0.71,-2.67,0.0,1.0,0.15,0.38,0.0,0.0,0.0,0.15,0.0,0
1.0,1.0,0.0,0.0,23.44,3.0,3.11,0.67,0.0,41.23,2.89,0.0,4.33,1.11,2.89,2.67,4.56,1.0,-0.07,0.0,0.0,0.0,1.22,1.0,0
-0.66,1.0,-2.62,0.0,17.75,1.0,3.66,0.83,0.0,59.32,1.66,1.0,2.38,2.0,-0.06,0.0,0.0,1.0,0.42,0.0,0.0,0.0,3.66,1.31,0
1.0,2.0,0.0,0.0,19.52,2.0,7.74,-0.33,1.0,63.48,0.42,0.0,4.26,1.0,3.64,1.58,1.0,1.0,1.91,0.0,1.0,0.0,0.84,1.0,0
0.0,1.0,0.0,-0.67,-1.09,1.0,-1.51,0.94,0.0,33.27,2.84,0.0,1.84,1.0,0.41,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,11.88,0.15,3.15,0.95,0.0,55.5,1.85,-4.27,0.44,0.15,-1.66,0.0,1.0,1.0,-0.22,0.0,-0.85,0.0,-3.27,0.0,0
-0.39,1.0,-1.39,-1.39,-12.97,-1.77,1.23,0.53,-0.69,92.33,3.0,0.0,0.92,0.31,2.98,0.0,1.0,1.0,0.15,0.0,-0.69,0.0,5.08,-2.08,0
1.22,2.0,3.0,0.0,62.04,1.22,5.96,0.24,0.0,73.7,1.78,0.0,2.78,4.78,4.03,0.78,0.78,0.0,1.59,0.0,0.78,0.0,2.0,0.0,1
-7.56,1.0,-91.7,-2.84,-414.85,-11.29,-2.56,0.64,0.0,19.64,1.0,-5.67,-55.72,0.05,13.28,0.0,1.0,1.95,-0.1,0.0,0.59,0.0,-1.78,-4.73,0
0.71,1.0,0.0,0.71,80.56,1.71,7.0,0.71,0.0,70.0,2.0,1.43,10.14,1.71,3.64,1.29,3.0,0.29,1.04,0.0,0.71,0.0,1.0,1.0,0
2.0,1.89,3.0,0.0,12.71,1.11,4.11,-0.81,3.54,32.09,0.23,0.0,0.11,2.23,9.8,3.54,10.63,0.89,3.25,0.89,0.0,0.0,4.89,0.0,0
-2.1,0.13,0.0,1.0,-12.63,1.0,-22.38,0.91,-0.87,48.17,1.13,0.0,-5.1,1.87,-1.91,0.26,2.0,1.0,-0.24,0.0,0.0,0.0,2.0,2.87,0
0.0,1.92,0.0,1.0,28.62,0.08,1.0,1.0,3.69,50.0,0.15,0.0,0.08,0.08,7.57,1.85,11.16,1.92,3.21,0.92,0.0,0.0,2.92,0.0,0
1.0,6.3,1.0,1.0,10.23,1.0,6.0,-4.23,0.0,76.0,1.0,-9.73,8.84,2.0,5.98,-7.07,2.77,0.0,1.75,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.82,80.07,1.0,19.66,1.1,0.0,77.0,2.18,0.0,2.64,1.0,3.17,1.18,2.0,1.0,0.13,0.0,0.18,0.0,5.1,1.64,0
1.0,1.76,0.0,3.78,81.7,3.51,10.8,-1.09,0.0,118.1,2.76,1.51,6.53,3.51,4.44,1.76,1.76,1.0,2.14,0.0,1.76,0.0,0.24,0.76,0
-1.73,0.42,-1.15,-2.88,-19.42,2.0,-0.31,0.92,-2.31,31.46,0.85,0.0,-5.19,2.0,-1.62,0.0,1.0,1.0,0.02,0.0,-0.38,0.0,0.27,-1.73,0
0.0,1.0,0.0,-0.76,27.76,1.0,2.0,0.22,0.0,88.16,2.0,0.0,6.47,1.0,1.52,0.47,3.0,1.0,1.37,0.0,-0.76,0.0,2.53,2.53,0
0.0,1.0,0.0,0.42,30.1,1.0,2.0,2.36,-5.52,111.84,1.21,3.94,-2.73,1.79,9.57,-3.52,-11.61,-8.46,-2.37,-2.37,0.0,0.0,1.79,-0.79,0
4.83,1.0,58.53,9.81,377.27,8.84,4.22,2.67,0.0,25.95,2.0,4.62,43.81,1.6,2.35,-0.6,0.0,0.4,0.41,0.0,1.23,0.0,4.02,4.62,1
0.0,1.0,0.0,2.64,-1.19,1.0,-2.72,2.35,0.0,6.13,0.68,2.0,-2.4,0.0,-0.59,0.32,1.0,1.0,0.12,0.0,0.0,0.0,0.64,0.0,0
2.41,1.0,8.02,0.0,85.19,5.81,20.85,0.19,0.0,86.44,1.0,0.0,13.03,1.0,4.49,1.0,1.0,0.2,-0.29,0.0,0.53,0.0,5.01,4.01,0
2.0,2.0,3.0,0.0,47.35,2.0,8.0,1.08,0.0,167.73,1.0,0.0,0.18,4.0,8.45,-1.63,-0.82,0.0,0.68,0.0,0.0,0.0,2.0,0.82,1
0.0,1.0,0.0,0.0,17.66,1.0,1.83,-0.19,0.0,-33.38,2.83,0.0,0.83,0.17,2.67,1.67,2.67,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.48,153.41,1.74,11.84,2.08,-0.74,68.06,1.26,0.0,-4.18,1.74,3.1,-2.96,-1.48,1.0,-0.52,0.0,0.49,0.0,1.0,2.48,0
5.39,1.6,1.8,1.8,64.72,3.2,3.2,0.5,-1.2,79.0,2.2,5.0,11.78,3.6,4.21,-1.2,-6.19,0.4,-0.28,-0.6,1.0,0.0,5.4,0.6,1
0.0,1.0,0.0,0.29,36.34,1.0,20.01,-1.22,0.0,154.3,1.94,2.06,0.17,2.94,2.05,2.06,1.94,0.06,1.92,0.0,0.0,0.0,1.06,1.94,0
-1.35,1.0,-7.84,9.4,3.81,2.3,-6.94,2.6,0.0,20.54,2.0,0.43,-5.76,1.22,-2.78,0.78,-0.78,1.78,-0.09,0.0,0.23,0.0,-1.35,-2.13,0
2.0,2.0,2.14,0.0,33.86,2.0,12.71,-0.35,0.0,115.29,1.86,-0.86,5.43,3.14,5.27,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.92,30.85,1.0,-0.23,0.65,3.85,25.37,0.38,0.0,9.54,2.62,1.82,0.62,0.0,1.0,1.63,0.0,0.0,0.0,1.15,-0.62,0
0.0,0.0,0.0,2.99,43.08,-1.79,-7.17,2.41,0.0,-25.68,-0.6,-0.6,2.39,-0.6,0.94,0.0,0.0,1.0,-0.03,0.0,0.0,0.0,-0.19,-1.79,0
0.0,1.0,-1.91,0.0,-6.61,0.04,-0.91,1.34,-0.96,66.96,1.04,-2.87,-9.37,0.04,-1.54,-0.96,0.04,1.0,-0.56,0.0,0.1,0.0,0.13,-5.73,0
0.72,0.24,1.48,2.44,176.36,1.0,3.52,1.15,-3.04,73.17,0.48,2.28,-10.39,2.0,0.23,0.0,1.0,1.0,0.41,0.0,-0.51,0.0,-2.8,-3.8,0
1.02,1.0,1.0,7.53,173.88,2.51,9.61,1.31,0.0,74.72,1.0,0.0,13.61,2.51,7.56,1.0,1.0,0.49,1.07,0.0,1.0,0.0,1.51,3.03,0
2.0,1.0,0.0,0.0,22.82,6.0,0.0,0.01,1.82,-65.21,-0.45,0.0,3.82,2.0,0.31,-0.82,1.0,1.0,0.96,0.0,0.0,0.0,2.0,-0.82,0
0.0,1.0,0.0,1.91,23.91,1.0,-1.91,5.21,2.86,-16.2,3.0,12.0,-3.81,1.0,9.27,8.95,6.72,1.95,1.38,0.0,0.0,0.0,1.0,0.95,0
0.0,0.45,0.0,3.0,42.51,2.0,10.36,6.22,0.0,128.45,3.0,12.0,0.45,1.0,-0.69,0.0,1.0,-0.55,-0.35,0.0,0.0,0.0,2.45,2.0,0
1.26,1.63,1.89,9.0,38.84,1.63,3.79,3.33,0.0,19.57,0.0,3.0,0.37,1.26,1.04,-0.26,0.37,0.37,0.22,0.0,0.0,0.0,2.63,0.0,0
-0.82,0.0,1.63,0.0,71.94,5.71,17.96,2.26,0.82,22.04,0.82,1.63,14.69,0.0,2.38,0.0,-0.82,1.0,0.51,0.0,0.0,0.0,5.27,0.82,0
-0.92,1.92,-1.83,7.5,12.49,0.08,-11.92,0.77,5.75,-0.93,2.0,0.0,3.08,-1.75,5.78,3.0,9.92,2.92,3.73,0.0,0.0,0.0,1.92,2.92,0
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.86,6.86,0.0,1.0,105.16,0.86,3.44,-0.06,6.86,-5.16,-0.86,0.0,-0.86,0.0,6.08,0.14,-0.72,1.0,1.72,0.0,1.86,0.0,1.86,1.86,0
-2.04,1.0,-2.04,-1.04,-112.0,1.0,-0.36,1.53,1.36,-4.4,1.32,0.0,2.36,1.0,-0.53,0.0,5.76,2.36,1.54,1.36,0.68,0.0,2.0,0.0,0
1.0,19.62,-1.86,10.24,134.08,1.14,-1.59,0.23,10.24,31.09,0.14,-2.79,-6.97,-0.79,3.8,-0.93,1.0,1.0,1.09,0.0,-0.47,0.0,0.21,-4.59,0
-2.32,2.0,-4.91,2.23,-205.8,2.82,6.82,0.86,4.96,45.02,3.0,0.0,-2.33,2.0,-0.21,2.18,12.23,1.0,0.64,0.0,0.04,0.0,4.41,0.09,0
0.0,1.0,-0.71,-0.71,19.12,1.71,7.37,0.59,-0.71,58.71,2.71,0.0,1.71,1.0,4.12,3.0,2.29,1.0,-0.11,0.0,-0.71,0.0,0.29,0.0,0
4.79,1.6,1.8,1.8,47.53,1.0,-2.39,0.7,0.6,-35.91,3.6,1.0,6.19,2.0,3.54,1.6,2.0,1.0,-0.09,0.0,-0.6,0.0,2.4,0.0,0
0.0,1.0,0.0,-4.17,-21.51,0.17,3.5,0.7,0.0,34.16,1.83,-1.67,-3.0,1.17,0.72,0.0,2.67,3.5,0.9,1.67,-0.83,0.0,1.83,-0.83,0
3.0,2.0,7.0,7.01,89.35,5.0,-1.34,2.39,1.0,53.21,-0.34,0.0,22.66,1.33,1.58,0.67,0.33,1.0,1.8,0.0,0.0,0.0,4.0,0.33,0
0.0,1.0,0.0,-0.79,16.03,1.0,0.21,1.94,0.0,1.23,5.79,0.0,-3.97,0.21,15.86,0.79,7.35,1.0,-0.68,0.0,0.0,0.0,0.41,-1.59,0
0.77,1.0,0.77,0.77,101.61,1.0,23.46,0.87,0.0,68.65,0.23,-0.77,-6.75,1.0,1.62,0.23,0.23,1.0,0.27,0.0,0.77,0.0,6.77,2.0,0
0.09,2.0,22.55,1.09,158.16,2.91,10.45,0.22,0.91,71.4,1.91,2.72,27.54,3.82,6.9,0.91,1.0,1.0,-0.3,0.0,0.55,0.0,4.0,5.45,1
-4.12,-0.18,-0.59,3.94,67.71,1.59,6.3,0.88,-0.59,52.0,4.0,3.18,2.82,2.0,2.91,0.59,1.59,1.0,0.48,0.0,0.0,0.0,0.23,-0.59,0
0.0,-5.02,0.0,4.58,64.88,1.0,3.14,3.53,-6.88,83.0,2.0,0.0,1.0,2.0,-0.05,-1.72,-2.44,-18.79,-3.44,-3.44,0.86,0.0,1.14,0.0,0
2.5,1.0,2.5,5.83,195.7,1.0,0.17,1.81,0.0,52.15,5.0,0.0,-0.83,1.83,16.66,-0.83,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,15.69,1.0,-0.03,0.61,0.0,30.72,1.0,0.0,3.91,2.0,2.88,0.0,1.0,1.0,0.44,0.0,0.0,0.0,4.03,2.52,0
1.0,2.0,0.81,6.03,92.62,1.81,4.61,0.46,2.0,75.67,4.19,0.0,9.84,1.81,8.83,1.81,2.0,1.0,1.53,0.0,1.81,0.0,2.19,0.81,1
2.07,2.86,0.07,5.72,68.3,-1.72,0.42,0.36,5.86,96.37,1.07,0.0,1.21,1.07,6.1,1.0,1.0,1.0,1.88,0.0,-0.43,0.0,7.86,0.21,0
1.0,2.0,0.0,-2.74,-26.52,5.74,5.84,-0.11,2.0,39.46,5.95,-1.9,1.21,1.0,2.81,0.05,2.0,1.0,1.03,0.0,0.05,0.0,4.9,1.9,0
0.75,8.0,0.0,0.0,34.57,2.51,7.03,-0.0,8.0,75.36,0.49,-0.75,2.26,1.75,4.0,3.0,3.25,24.0,4.65,4.0,0.0,0.0,0.49,0.0,0
-2.86,1.0,-2.86,5.32,-161.58,1.0,-1.91,3.79,0.0,19.08,1.0,1.0,0.05,0.05,1.24,1.0,0.0,1.0,-0.79,0.0,0.0,0.0,4.91,1.0,0
-1.94,1.0,-2.92,4.0,77.84,1.97,17.64,0.59,2.97,70.64,2.0,0.97,18.64,0.06,9.2,0.0,1.97,1.97,1.56,0.0,0.0,0.0,-0.92,3.97,0
-0.24,0.38,-3.72,0.14,40.2,-0.48,4.62,0.69,-0.62,23.96,1.0,0.0,-13.87,2.38,7.27,0.62,1.0,1.0,-0.17,0.0,0.62,0.0,0.14,-0.62,0
0.0,1.0,1.0,0.0,25.23,1.0,-1.11,1.22,1.11,-18.4,0.44,1.0,2.66,2.56,1.41,2.23,2.67,2.11,2.5,1.11,0.56,0.0,1.0,0.0,0
0.0,0.5,0.0,0.0,17.5,-0.0,0.0,1.17,0.0,0.0,2.0,0.0,-0.5,-0.0,-0.5,-1.0,-0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.02,30.0,1.0,3.0,1.59,0.0,67.0,3.51,-1.51,3.0,2.76,5.03,-0.76,3.27,1.0,0.19,0.0,0.0,0.0,5.76,1.0,0
0.0,1.0,-0.8,4.8,80.99,1.8,0.8,1.62,2.0,-8.03,1.0,0.0,3.8,2.8,2.33,0.0,8.0,3.8,2.0,2.0,1.0,0.0,1.8,-0.8,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.93,0.0,0.0,-0.83,0.0,10.43,1.0,-10.57,3.89,3.89,1.94,1.51,0.94,0.94,0.0,0.06,0.0,0
0.77,2.54,0.77,3.07,3.95,1.0,-0.84,0.48,2.3,44.72,2.0,0.0,-1.84,1.0,3.52,0.23,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.77,0
1.11,1.0,1.66,-1.66,28.11,1.55,4.77,0.49,-3.88,98.22,2.0,0.0,4.67,2.66,2.44,-1.88,-6.42,-6.21,-0.44,-1.66,0.0,0.0,2.11,0.45,0
0.0,0.0,-0.63,1.89,58.55,4.0,2.52,0.59,0.0,44.14,2.0,0.37,-3.78,0.37,0.65,0.0,0.0,1.0,-0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.86,1.0,0.69,0.92,0.0,111.8,-0.08,0.0,5.55,1.0,-6.99,1.39,2.39,1.0,0.56,0.0,0.0,0.0,2.31,0.69,0
0.0,1.0,0.0,0.0,20.23,1.0,-8.8,0.46,0.0,49.22,3.63,0.0,5.26,1.0,3.08,2.63,2.0,1.63,-0.06,0.0,0.0,0.0,2.37,0.37,0
0.0,0.0,0.0,3.41,34.17,1.0,0.85,0.98,4.27,0.0,-0.85,0.0,8.54,0.85,0.85,0.85,9.39,0.0,0.0,0.0,0.0,0.0,2.71,1.85,0
-1.58,1.0,-2.37,1.79,18.47,0.21,-2.16,2.28,0.0,-17.97,2.79,0.0,1.0,-1.37,1.21,1.58,1.79,1.79,0.06,0.0,0.79,0.0,1.21,0.0,0
2.0,1.2,3.0,-9.59,8.63,1.2,8.0,-1.67,0.0,86.0,1.0,-83.08,-1.4,4.0,1.93,-0.8,-0.8,0.0,0.68,0.0,0.0,0.0,2.8,-0.8,0
0.0,5.9,0.0,0.06,97.56,0.02,0.0,2.45,3.92,0.0,1.02,2.0,-1.94,-0.96,5.9,1.98,-5.86,-0.96,-0.7,-1.96,0.0,0.0,2.0,0.98,0
2.92,1.0,0.0,0.0,36.82,4.83,16.66,0.26,0.0,180.6,1.0,0.0,6.5,1.92,1.51,-1.83,-0.92,1.0,0.92,0.0,0.0,0.0,2.83,0.92,0
1.0,3.0,1.0,6.0,27.77,1.0,0.0,1.16,3.0,8.16,1.0,0.0,1.0,0.38,6.19,1.23,1.0,1.0,1.82,0.0,0.0,0.0,2.38,1.0,0
0.59,1.0,0.59,1.0,90.11,4.0,-0.59,1.29,0.59,27.92,0.41,3.0,8.82,0.41,3.71,4.0,1.0,1.0,1.07,0.0,0.59,0.0,1.59,-1.18,0
0.0,0.21,0.0,1.0,41.28,3.36,-1.36,0.86,0.0,5.23,2.0,0.79,-0.57,1.0,0.04,-0.79,0.21,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.8,3.0,1.87,7.87,-29.88,2.0,-8.33,0.43,3.93,-15.85,1.93,0.0,17.33,2.93,6.93,4.07,16.0,9.0,2.63,0.0,0.93,0.0,-0.8,-1.87,0
1.6,0.4,-0.6,1.21,29.02,1.4,13.23,0.27,0.6,77.57,2.6,0.0,8.85,-0.21,5.56,0.0,0.6,1.6,1.02,0.0,0.6,0.0,1.6,0.0,0
8.0,1.0,97.0,3.0,503.0,14.0,8.78,0.98,0.0,59.7,2.0,6.0,63.0,2.0,4.82,0.0,0.39,0.0,0.6,0.0,0.38,0.0,4.17,6.0,1
0.81,1.0,0.0,-0.25,38.61,5.87,11.36,-0.68,2.94,77.11,2.81,1.62,2.13,1.0,6.74,5.38,0.77,13.0,3.23,3.0,0.61,0.0,0.38,1.0,0
2.0,1.0,2.0,0.91,66.17,5.0,6.0,-0.71,2.09,41.0,2.55,0.0,5.09,3.09,2.39,-0.55,5.38,2.09,1.96,1.09,1.0,0.0,0.45,4.0,0
0.0,1.0,0.0,-7.92,3.13,1.0,0.0,-5.36,0.0,0.0,4.98,-0.99,0.99,1.99,-10.89,-11.89,2.98,1.0,0.6,0.0,0.0,0.0,2.98,0.0,0
0.92,1.0,0.0,-0.92,25.46,2.85,13.77,-0.11,0.0,120.08,-0.85,-1.85,4.77,2.0,2.12,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.92,0.92,0
-9.23,-0.71,-14.2,0.0,12.82,4.29,0.0,1.84,-0.71,-49.01,0.29,5.0,-9.94,0.29,-3.08,0.0,-0.71,1.0,1.31,0.0,-0.71,0.0,-0.42,-0.71,0
1.0,1.0,0.0,6.76,15.55,2.0,5.93,2.87,0.0,30.74,0.77,63.94,-2.69,-0.23,2.18,0.61,0.0,1.0,-0.01,0.0,0.0,0.0,-0.23,0.61,0
0.0,3.27,0.0,-3.93,37.69,4.0,2.62,-1.79,1.31,43.18,3.31,1.0,-0.65,1.65,1.53,-0.65,0.65,1.0,0.47,0.0,-0.65,0.0,0.35,0.0,0
-2.91,0.03,-1.94,0.18,-56.46,1.0,-4.85,6.63,-3.88,-83.46,-0.97,5.0,-13.53,-0.97,-3.7,1.97,2.94,1.0,-1.36,0.0,0.35,0.0,-2.85,-3.85,0
1.56,0.44,4.0,-1.13,53.23,4.38,6.2,0.38,-2.25,117.18,1.0,1.13,1.75,1.56,-0.56,-2.82,0.44,1.0,-0.25,0.0,0.42,0.0,2.0,0.56,0
0.0,0.28,-0.72,-3.34,-6.06,2.45,-1.17,-0.08,0.0,17.15,4.72,2.72,-1.06,1.28,-1.97,-0.72,0.28,1.0,0.09,0.0,-0.72,0.0,2.0,-0.72,0
2.14,1.57,5.72,-0.57,52.45,1.57,9.15,-0.95,0.0,131.49,-0.72,0.0,5.14,2.72,5.16,0.0,0.43,0.43,1.01,0.0,-0.57,0.0,2.57,0.0,0
-0.58,1.0,0.0,2.32,-12.54,0.42,-0.32,3.58,0.0,18.51,0.42,2.9,2.58,0.26,0.76,2.58,1.0,1.0,0.08,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,-3.24,25.04,1.0,5.65,0.18,0.0,38.93,1.0,-1.94,-0.3,0.35,21.1,-1.94,1.0,1.0,0.12,0.0,0.0,0.0,2.0,-0.65,0
6.78,1.0,1.0,-0.56,38.44,2.56,10.12,0.09,-0.34,131.3,2.0,0.0,10.34,1.78,4.67,-0.34,-4.24,0.22,0.56,0.0,0.0,0.0,2.56,1.22,0
-2.79,5.64,0.14,-5.57,-60.09,1.0,-1.64,0.26,-3.72,4.12,1.0,0.93,-1.57,1.07,9.56,0.0,2.86,1.0,0.43,0.0,-0.62,0.0,-2.64,-4.64,0
-1.51,1.75,2.26,2.26,39.34,3.26,2.49,0.27,0.0,72.82,1.25,0.0,15.8,2.75,2.23,-1.51,0.25,1.0,2.11,0.0,0.0,0.0,3.25,-1.51,0
0.0,1.0,0.0,4.85,77.74,1.96,8.7,1.03,0.0,10.59,1.04,1.92,6.81,1.96,4.86,2.96,1.0,1.0,0.45,0.0,1.96,0.0,0.04,0.96,0
1.93,1.96,2.89,4.0,94.51,1.96,16.43,-1.06,5.0,-10.61,1.0,0.0,13.93,3.93,4.34,1.04,19.04,0.04,0.56,0.0,0.0,0.0,4.93,1.0,0
1.09,8.0,3.81,0.54,45.46,3.17,-0.63,0.32,7.46,18.48,-0.17,0.0,10.33,1.54,1.69,2.46,3.46,24.0,3.84,4.0,-0.54,0.0,2.54,0.54,0
1.0,1.0,0.0,-1.38,9.7,4.38,0.54,0.24,0.0,54.32,3.38,0.0,2.85,2.0,3.52,-0.69,0.31,1.0,0.6,0.0,0.0,0.0,2.31,1.0,0
0.54,1.0,0.0,-4.43,16.37,1.0,1.09,1.05,0.54,27.15,4.54,-0.54,-0.54,1.0,0.81,0.0,2.63,1.0,0.54,0.54,1.0,0.0,0.46,-0.54,0
-5.66,1.0,-68.62,-2.12,-318.96,-8.2,-7.07,6.42,0.0,-70.74,3.0,7.76,-43.86,0.29,6.43,8.0,0.29,1.71,-0.77,0.0,-0.27,0.0,-2.54,-3.54,0
-0.79,0.21,0.0,-1.58,24.72,1.0,5.42,1.08,-1.58,56.44,-2.16,3.0,-2.16,2.79,0.41,0.0,-0.58,1.0,-0.44,0.0,0.0,0.0,-0.58,0.0,0
4.35,1.0,52.7,1.09,278.34,8.06,8.43,-0.38,0.0,79.0,1.54,1.54,38.68,2.0,-4.52,0.0,0.0,0.46,0.99,0.0,0.2,0.0,4.63,3.26,1
-1.65,0.18,-2.47,1.0,31.9,0.18,-4.05,2.06,0.0,13.41,3.65,0.0,8.18,-0.47,2.01,1.65,2.65,1.82,0.41,0.0,0.82,0.0,0.53,0.0,0
0.0,1.0,0.0,1.77,50.39,1.0,4.77,0.69,-0.88,147.03,1.88,1.0,-0.3,2.0,0.86,-1.77,-3.53,1.0,0.4,0.0,0.0,0.0,3.88,0.0,0
1.0,2.0,0.0,2.65,36.35,1.0,1.05,0.93,2.0,27.07,5.0,0.0,5.0,1.0,4.44,1.65,2.0,1.0,1.62,0.0,1.0,0.0,3.0,0.0,1
2.0,-1.88,3.0,0.0,21.7,2.0,5.67,0.6,-1.55,82.9,1.0,0.0,1.78,4.78,1.11,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,2.0,0.0,1
1.99,1.99,0.99,0.0,-4.85,1.0,2.99,0.7,-0.99,65.92,0.01,-2.98,-11.9,2.99,0.43,1.01,0.01,0.01,0.21,0.0,-0.5,0.0,1.0,-5.96,0
2.0,2.0,3.0,-0.65,-17.88,0.04,10.61,-0.22,0.0,80.79,1.65,-1.96,-4.21,4.0,1.82,-1.96,0.0,0.0,0.02,0.0,0.65,0.0,2.0,0.0,1
2.0,2.0,3.0,-7.27,60.36,2.0,16.0,-2.49,1.32,89.0,2.32,-68.7,0.68,4.66,4.75,1.32,1.98,0.0,2.03,0.0,0.0,0.0,3.0,-0.66,0
0.0,1.0,0.0,2.0,27.2,1.0,12.49,1.95,0.0,63.08,2.0,0.0,0.6,0.3,2.07,0.6,1.0,0.3,0.12,0.0,0.0,0.0,1.7,0.7,0
3.0,2.0,1.0,2.44,152.09,4.0,8.0,1.15,-0.35,132.83,3.78,0.0,16.0,2.0,2.98,0.22,-4.47,0.22,-0.34,0.0,0.33,0.0,6.56,5.22,1
1.64,0.82,2.45,1.64,48.81,6.45,-1.64,-0.41,0.0,18.8,1.18,1.0,10.63,1.0,0.26,0.0,0.0,1.0,2.22,0.0,0.0,0.0,0.18,0.0,0
