CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.0,0.0,6.33,40.92,1.0,2.39,5.29,0.0,20.3,1.24,2.0,1.48,1.24,10.67,9.9,0.24,1.0,0.06,0.0,0.24,0.0,1.48,0.24,0
85.21,1.0,126.64,4.7,1250.47,129.62,412.21,0.86,0.0,85.91,2.0,23.68,49.01,1.99,2.77,0.0,0.67,0.67,0.69,0.0,0.13,0.0,2.66,2.97,0
0.64,1.93,6.44,1.29,39.04,1.0,0.0,2.57,0.0,57.99,1.36,0.0,17.4,1.0,5.1,0.0,0.64,0.64,1.39,0.0,0.32,0.0,2.93,3.87,0
0.0,1.0,2.0,19.86,103.59,1.0,0.0,0.26,1.98,0.0,4.0,-0.98,4.99,1.0,-0.88,4.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,0.0,0
3.98,3.98,5.96,0.0,72.83,2.99,25.88,-6.73,0.0,175.94,0.01,0.0,2.99,6.96,6.74,0.0,0.0,0.0,1.12,0.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,10.38,50.82,1.0,2.7,3.1,-3.24,44.82,1.0,1.0,-4.4,1.0,5.41,1.0,-11.88,0.46,-0.06,-0.54,0.0,0.0,5.16,1.0,0
3.02,2.0,19.02,8.98,259.88,1.98,3.92,0.86,4.0,119.5,1.98,0.0,48.96,1.0,7.92,0.0,1.0,1.0,1.84,0.0,0.6,0.0,3.98,2.02,1
7.0,2.0,10.0,4.0,108.06,3.0,8.37,0.21,1.0,88.0,1.0,0.0,22.37,1.0,8.42,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,22.43,2.0,2.0,3.95,-3.86,-6.27,4.57,1.29,-9.0,1.36,0.83,0.0,-8.0,0.36,-0.79,-0.64,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,7.0,0.56,0.0,83.0,1.0,0.0,2.0,2.0,2.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.76,3.0,0.0,43.0,2.0,11.29,-0.21,0.0,136.32,1.76,0.0,2.76,3.24,2.51,-0.76,-3.81,0.0,-0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,16.64,1.0,4.09,-1.03,1.0,50.0,4.72,0.0,2.72,1.0,-27.64,-17.26,2.82,1.0,0.02,0.0,0.0,0.0,3.0,1.0,0
9.78,1.0,6.0,3.78,175.87,-1.89,9.33,0.13,8.0,128.08,2.0,11.33,35.33,2.78,8.5,1.0,0.22,0.22,0.99,0.0,0.79,0.0,9.33,8.33,1
-0.51,0.49,0.0,-0.51,19.37,0.49,0.49,2.56,0.0,3.6,-0.54,0.0,-3.09,2.0,-2.19,0.49,0.49,1.0,-0.57,0.0,-0.51,0.0,2.0,0.0,0
0.28,2.0,11.0,2.72,121.48,0.28,4.56,0.46,0.0,109.22,1.72,0.0,20.33,1.72,6.95,1.28,2.0,1.0,0.55,0.0,-0.05,0.0,6.44,8.44,1
-0.96,0.04,-0.96,-3.78,-154.63,0.04,0.04,1.9,0.0,-57.36,2.0,0.0,5.74,2.0,-0.08,2.91,5.78,1.0,1.05,0.0,0.96,0.0,2.0,0.0,0
0.69,1.0,1.38,-0.69,39.63,1.69,3.87,0.42,0.0,93.19,1.69,0.0,0.69,2.38,1.29,2.0,0.31,1.0,0.24,0.0,0.0,0.0,2.38,-0.69,0
0.0,1.0,0.0,0.58,41.83,1.58,6.07,-0.21,1.0,108.11,2.0,0.0,14.16,1.0,3.56,1.42,3.0,2.42,1.6,1.0,0.0,0.0,1.0,0.0,0
2.0,3.0,12.0,7.78,187.78,7.0,-0.78,-0.2,5.33,100.0,0.22,0.0,39.44,2.78,9.91,3.11,5.66,6.44,3.3,1.55,0.33,0.0,4.78,3.0,0
1.6,1.0,2.4,11.2,33.8,1.8,4.0,1.72,0.0,69.59,2.6,-1.4,1.8,4.2,1.77,0.2,0.0,0.2,0.62,0.0,0.0,0.0,3.8,0.2,0
0.0,1.0,2.0,5.0,53.96,1.0,-0.72,0.63,0.0,0.0,5.44,1.0,4.0,0.28,4.36,3.28,2.0,1.0,1.0,0.0,1.0,0.0,1.28,0.0,1
-0.67,-1.02,0.0,0.33,27.67,1.0,1.0,2.02,-0.67,-22.2,2.0,0.0,2.69,2.67,-2.37,-4.38,-2.36,-2.36,0.17,-1.35,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,28.01,1.0,2.55,0.69,0.0,44.64,-0.28,0.0,2.28,2.0,4.46,2.36,6.0,4.0,1.74,2.0,0.0,0.0,4.91,0.0,0
0.82,1.0,0.82,-0.65,37.29,1.0,5.82,-0.36,0.0,127.48,1.0,-2.47,1.53,2.0,9.02,1.0,1.0,0.18,1.24,0.0,0.0,0.0,4.18,0.82,0
0.46,0.46,1.93,2.54,22.57,0.46,-5.36,0.83,0.54,-46.62,1.0,0.0,35.46,-0.61,6.21,0.0,1.54,1.54,0.9,0.0,0.54,0.0,2.0,3.0,1
3.32,1.66,1.99,0.0,44.48,1.66,9.93,-0.76,0.0,150.56,1.34,0.0,12.32,2.99,2.67,-0.66,-0.32,0.34,0.55,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,1.0,13.51,2.0,-4.09,0.7,0.0,1.99,4.89,0.0,6.0,2.0,7.38,2.0,2.0,1.0,1.78,0.0,0.11,0.0,1.0,0.0,0
-0.97,1.0,-0.97,-0.97,39.5,2.0,-0.67,2.74,0.0,24.58,1.0,0.0,2.0,0.03,35.99,20.31,1.0,0.97,0.52,0.0,0.0,0.0,2.0,-0.97,0
0.0,1.0,0.0,2.23,15.06,1.74,-13.86,1.94,0.0,-54.22,0.26,-8.91,-7.91,1.26,1.5,2.74,1.74,1.74,0.31,0.0,0.37,0.0,-1.23,-2.23,0
6.88,1.0,4.59,2.29,109.73,1.76,-1.53,0.25,6.12,73.65,4.0,2.53,22.12,1.76,7.83,4.76,4.0,1.0,0.82,0.0,1.31,0.0,4.29,3.82,1
6.1,2.87,9.59,0.87,28.66,0.87,-0.87,-0.74,6.61,84.55,0.87,0.0,9.59,0.0,11.19,3.13,12.13,2.0,4.2,1.0,0.65,0.0,4.61,1.74,0
0.0,1.0,0.0,2.0,24.14,1.0,0.43,0.47,0.57,33.0,1.43,0.0,5.0,1.57,1.95,0.57,2.72,1.0,0.8,0.0,0.0,0.0,1.43,0.0,0
1.76,1.88,2.64,0.0,35.97,1.88,7.28,0.57,0.0,82.73,0.12,0.0,-0.88,3.76,-1.75,0.0,0.12,0.12,0.54,0.0,0.0,0.0,0.24,-0.88,1
-28.41,-0.13,-0.13,-2.96,-234.13,0.43,2.43,1.15,-2.26,26.37,4.0,4.0,-64.03,0.43,2.09,2.7,2.7,1.0,0.01,0.0,-0.16,0.0,2.3,-6.79,0
1.0,1.78,10.06,7.49,143.33,7.92,-12.56,0.48,2.35,8.63,1.0,0.0,52.12,0.43,4.52,0.0,1.78,1.78,1.77,0.0,0.26,0.0,2.78,2.35,1
0.0,0.12,0.0,0.0,14.35,0.12,-0.88,2.43,1.0,-73.18,0.12,0.0,7.0,0.24,1.61,2.0,5.0,3.65,0.88,0.88,0.88,0.0,1.88,0.0,0
-1.37,0.31,-2.06,8.23,4.18,0.31,-9.97,3.88,0.0,-61.69,2.0,0.69,-0.69,-1.06,-0.4,1.69,2.0,1.69,-0.35,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,2.02,112.37,2.53,19.3,0.43,1.0,96.98,2.0,0.0,4.6,1.0,6.37,-0.51,1.0,1.0,0.75,0.0,0.34,0.0,3.51,1.51,0
0.0,3.65,0.0,1.0,33.88,1.0,-0.88,-0.16,0.0,0.0,3.0,0.0,4.76,1.0,4.34,1.76,6.29,3.65,2.65,1.76,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,11.46,1.92,-3.61,2.84,0.0,-64.6,2.0,0.0,-1.77,0.08,0.03,2.08,3.0,1.0,-0.31,0.0,-0.92,0.0,-0.85,0.0,0
0.0,1.0,0.0,0.0,15.31,0.48,-4.17,1.11,0.0,-14.06,4.52,5.21,0.92,1.0,6.39,3.04,3.0,1.0,0.02,0.0,0.26,0.0,0.48,0.52,0
0.0,1.52,0.0,0.52,32.14,1.52,4.0,-3.03,0.0,70.0,1.0,1.55,4.0,2.0,4.18,0.52,1.0,1.52,0.29,0.0,-0.52,0.0,4.0,0.52,0
-3.83,0.23,-2.3,-2.3,-64.18,0.23,-13.79,1.08,-2.3,-8.42,4.53,0.0,-17.61,1.0,-2.63,0.0,1.0,1.0,-0.55,0.0,-0.51,0.0,-1.3,-1.53,0
2.0,2.0,3.0,0.0,53.72,2.0,11.0,0.3,0.0,116.69,1.0,0.0,-4.37,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.79,0.93,1
0.0,1.0,0.0,1.0,22.19,4.0,1.13,-0.04,1.0,-66.43,2.0,0.0,20.61,1.0,5.66,1.94,5.74,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.49,1.0,-0.51,1.08,1.0,0.0,1.0,0.0,3.95,2.0,1.32,1.49,4.49,1.0,0.08,0.0,0.0,0.0,1.51,0.51,0
0.61,-2.66,0.0,0.0,24.39,2.0,2.0,1.05,0.0,58.0,0.78,-0.61,-1.83,2.61,-5.27,1.22,2.83,1.0,0.33,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,-0.72,1.59,1.44,0.0,-0.72,2.0,3.15,0.72,1.72,1.72,0.72,2.44,1.44,1.44,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.98,15.26,1.0,6.03,0.24,0.0,37.87,1.98,0.0,3.93,0.02,2.0,2.0,3.95,1.0,0.52,0.0,0.0,0.0,0.02,0.98,0
0.0,1.0,0.0,-6.93,44.17,1.0,5.08,-0.21,0.0,93.9,1.0,-0.77,-0.77,2.0,2.34,0.23,1.77,1.0,0.62,0.0,0.0,0.0,0.46,-0.77,0
0.0,1.0,0.0,-0.86,16.14,6.17,3.58,0.71,0.0,-44.76,2.86,0.0,1.86,1.86,2.54,3.0,3.0,1.0,0.51,0.0,-0.86,0.0,1.0,0.0,0
0.74,1.74,2.21,4.0,72.4,1.74,20.78,-0.32,6.0,109.53,2.0,0.0,9.32,2.47,6.43,-1.47,-2.42,0.26,-0.01,0.0,-0.74,0.0,4.47,3.0,1
0.0,0.3,0.0,1.89,10.05,0.3,-0.7,15.35,0.0,-11.23,4.3,-0.11,-2.11,-0.4,-0.52,1.0,0.3,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.81,12.92,1.0,0.0,0.45,-0.81,-80.78,3.81,0.0,-4.46,0.19,3.22,1.62,1.81,0.19,-0.56,-0.81,0.0,0.0,4.62,1.62,0
1.0,1.0,2.07,-0.69,38.33,3.76,1.38,1.17,-2.76,-24.85,1.0,1.38,-13.02,2.69,1.04,1.31,3.24,0.31,0.83,-0.69,1.0,0.0,-0.38,-2.07,0
5.08,1.68,1.68,1.68,29.01,1.68,6.76,-9.56,1.36,123.74,2.36,0.0,5.44,2.68,6.08,1.36,2.36,0.0,1.47,0.0,-0.68,0.0,0.32,2.36,1
2.0,2.67,38.0,4.0,200.95,1.33,-1.34,-0.06,3.68,49.76,-0.34,0.0,22.33,1.33,9.16,3.68,9.04,1.67,2.65,0.67,0.6,0.0,2.66,8.33,1
0.0,1.0,0.0,-0.87,-16.05,2.25,1.87,-1.31,0.62,-62.34,3.0,-1.25,13.1,0.38,0.18,0.0,2.25,1.0,0.0,0.0,-0.62,0.0,3.0,0.0,0
4.02,2.67,9.74,2.02,81.49,3.35,13.37,-0.15,0.67,90.37,0.33,0.0,14.48,4.0,6.26,-1.35,-0.67,0.0,1.38,0.0,0.0,0.0,2.0,-0.67,1
0.0,1.92,0.0,0.92,27.43,1.0,0.92,-4.51,0.0,56.91,2.08,0.0,3.0,1.92,2.69,0.0,1.92,1.92,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.87,1.0,-0.87,0.0,39.24,1.0,10.08,-0.18,0.13,147.08,2.0,2.0,15.74,1.87,3.39,1.0,1.0,1.0,0.46,0.0,-0.87,0.0,1.87,0.0,0
2.47,2.64,0.0,3.47,5.05,0.18,-13.26,0.42,3.47,52.03,1.82,-9.04,22.26,0.36,4.74,2.64,1.82,1.82,2.82,0.0,0.14,0.0,-0.47,-0.82,0
1.0,2.0,0.0,7.28,21.88,1.44,1.52,0.05,2.12,4.04,1.0,0.0,6.0,0.44,2.24,1.0,0.44,1.56,2.24,0.0,1.0,0.0,1.44,1.0,0
0.0,1.71,0.0,0.0,25.25,1.71,1.0,2.33,0.0,0.0,4.42,0.0,0.71,1.71,2.2,1.0,3.83,-1.12,-0.71,-0.71,-0.71,0.0,2.71,0.0,0
1.25,1.0,-4.51,0.0,7.95,-2.76,1.5,0.69,0.0,124.65,2.75,0.0,3.98,0.25,4.44,2.0,2.0,1.0,0.79,0.0,-0.75,0.0,3.75,1.75,0
2.0,1.09,3.0,-6.35,17.77,1.09,10.0,-2.38,0.0,87.0,1.0,-2.72,0.09,4.0,2.09,-0.91,-0.91,6.35,3.34,2.72,0.91,0.0,2.91,-0.91,0
0.0,1.56,0.0,0.0,18.78,-1.22,1.11,1.45,0.56,0.0,0.89,-1.67,2.56,1.0,3.22,3.22,10.67,1.56,0.05,0.56,0.0,0.0,1.0,0.0,0
-1.9,0.05,-0.95,-4.76,-157.83,0.05,0.05,1.9,0.0,-57.09,4.85,0.0,1.9,0.05,-0.41,2.9,3.9,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
4.0,3.0,0.0,3.23,65.64,1.0,4.55,-0.19,1.45,137.16,2.23,1.0,38.09,1.77,5.08,-1.09,-1.32,0.23,2.28,-0.77,0.67,0.0,3.55,2.0,1
0.0,1.0,0.0,2.3,29.32,0.43,21.6,1.77,3.45,112.36,1.0,0.0,6.89,0.43,-3.5,-0.57,1.57,0.0,0.77,0.0,0.0,0.0,2.57,2.15,0
-3.99,1.0,-0.67,-0.67,7.35,1.0,-4.66,1.94,-1.33,-52.59,4.0,0.0,-1.66,1.0,0.34,0.67,1.67,1.0,-1.02,0.0,0.0,0.0,1.0,-0.67,0
0.6,2.0,0.0,-4.83,1.08,1.0,3.0,-2.74,0.0,66.0,2.6,-1.21,13.23,2.21,0.18,-2.41,3.02,1.0,2.07,0.0,0.6,0.0,2.4,0.0,0
1.0,4.0,0.0,4.29,23.29,1.0,0.0,0.16,4.29,-3.23,-0.1,-0.55,7.29,1.0,11.05,10.1,21.53,8.2,2.77,3.1,-0.55,0.0,3.55,0.55,0
1.0,1.0,3.0,3.0,72.07,5.0,3.0,0.63,0.0,14.0,2.0,2.0,1.27,2.0,1.29,0.73,3.2,1.0,0.77,0.0,0.0,0.0,1.0,-0.73,0
0.7,1.4,7.01,1.4,210.44,27.0,-1.4,-0.21,-0.7,63.1,0.3,5.0,18.23,2.0,2.74,-2.8,-1.4,0.3,1.57,-0.7,0.35,0.0,3.1,4.21,1
2.0,3.31,3.0,0.66,61.82,2.0,13.63,-1.44,0.66,141.14,1.66,0.0,16.47,4.66,5.28,0.0,0.66,0.66,1.41,0.0,-0.66,0.0,2.0,1.97,1
-6.02,3.58,-5.16,-2.58,-63.79,1.0,18.93,4.09,-6.02,20.66,2.0,-1.72,-12.77,0.14,0.08,-0.86,3.14,0.14,0.32,0.0,-0.34,0.0,-2.16,-5.16,0
4.39,1.63,6.89,-1.25,17.61,41.63,-2.51,-0.78,1.88,72.92,3.63,4.0,38.89,2.63,2.54,0.0,-0.63,1.0,1.61,0.0,0.47,0.0,5.88,1.88,1
0.0,1.0,0.0,5.28,26.28,1.0,-1.44,2.95,5.28,-47.67,2.0,0.0,4.67,0.28,2.93,6.0,27.17,5.0,1.16,2.0,0.0,0.0,3.0,-0.44,0
0.85,1.0,0.85,2.85,63.76,2.0,10.54,0.9,0.0,100.0,1.15,0.0,1.15,2.85,2.32,0.0,1.0,-0.85,-0.27,0.0,0.0,0.0,2.0,0.85,0
0.0,0.0,0.68,1.35,31.86,0.0,-0.68,7.87,0.68,-33.77,0.0,0.0,12.16,0.0,1.28,0.68,0.68,0.0,0.28,0.0,1.68,0.0,1.32,0.0,0
1.0,1.66,8.0,1.0,34.62,1.0,1.97,-0.07,0.66,110.48,1.0,0.0,21.14,1.0,6.08,0.0,1.0,1.0,2.35,0.0,1.0,0.0,5.31,1.97,0
1.0,3.1,0.0,1.9,17.31,1.0,0.9,0.78,2.79,-26.23,1.0,-1.79,-5.87,1.0,11.4,12.59,12.69,6.9,1.1,2.9,0.0,0.0,3.9,0.0,0
0.88,1.0,1.75,5.51,49.81,1.0,1.0,2.24,0.0,33.0,0.25,0.0,-2.51,1.0,4.22,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,-0.74,-1.47,-6.32,1.0,1.26,-0.24,1.74,-40.75,2.0,0.0,9.0,0.26,6.05,3.95,5.47,1.74,2.14,0.74,-0.74,0.0,1.0,0.26,0
0.0,0.0,1.43,2.86,39.42,0.0,0.0,3.2,-1.43,0.0,1.43,0.71,2.14,0.0,1.14,0.71,-1.43,8.0,1.84,3.0,1.71,0.0,3.71,0.0,0
2.0,1.6,4.01,6.2,196.48,3.81,1.0,0.85,0.0,61.0,1.0,0.0,10.64,2.0,3.76,-1.81,-0.81,-0.2,-0.54,-1.2,-0.6,0.0,2.0,0.0,0
0.88,3.63,0.0,1.75,18.75,2.75,4.51,0.83,1.75,-30.71,2.0,0.0,3.63,1.0,7.72,3.0,3.88,1.0,1.75,0.0,0.88,0.0,1.0,0.88,0
0.0,0.15,0.0,1.0,47.42,1.0,6.15,1.83,0.0,83.0,0.15,0.0,1.15,2.0,-0.44,-2.56,-1.56,0.15,0.0,0.0,0.85,0.0,5.56,0.0,0
2.75,1.0,2.75,2.75,45.35,0.52,5.25,0.36,1.0,74.62,1.25,0.0,2.51,2.0,3.93,0.0,1.0,0.25,1.29,0.0,1.0,0.0,0.25,4.75,0
0.0,4.0,0.0,0.0,-1.66,-4.68,-11.36,1.54,0.0,-31.23,1.95,0.0,3.0,2.0,3.37,4.95,7.95,4.0,1.44,2.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,18.04,1.0,1.31,-0.4,-1.31,21.6,2.35,1.0,15.89,1.0,12.94,-1.31,1.04,0.35,1.37,-0.65,0.0,0.0,0.35,0.0,0
0.0,-0.53,0.0,1.0,104.16,13.88,-0.53,0.59,0.0,0.0,-0.53,1.6,0.0,0.53,-1.03,-0.53,-0.53,1.0,2.41,2.0,0.47,0.0,1.0,0.0,0
3.94,3.97,6.89,2.95,55.47,1.0,3.0,0.07,2.98,35.14,1.02,0.0,20.89,1.0,4.73,0.03,0.02,1.0,2.44,0.0,1.98,0.0,-0.97,0.0,0
-0.89,1.0,-0.89,7.33,49.23,1.0,-8.78,5.42,0.0,-36.34,1.11,2.67,1.89,-0.78,-0.11,0.89,1.0,1.89,0.42,0.0,0.0,0.0,2.89,0.0,0
1.0,1.0,2.22,4.05,27.85,0.39,-4.09,1.45,0.0,18.8,2.22,0.61,-0.61,1.39,2.85,2.44,1.61,0.0,0.64,0.0,0.61,0.0,0.39,1.0,0
52.0,3.0,2.0,5.22,493.75,2.0,1.11,0.21,4.0,56.55,3.78,0.0,118.68,2.0,8.38,1.78,2.68,1.0,1.39,0.0,0.29,0.0,3.11,12.0,1
-0.82,0.0,2.45,2.45,-12.44,3.45,-17.94,7.37,0.0,-65.25,2.0,1.63,0.82,-0.63,-0.39,0.0,0.82,0.0,0.06,0.0,-0.82,0.0,-0.63,-0.82,0
3.24,0.65,1.94,1.94,83.06,0.65,11.66,8.2,1.94,24.61,-0.65,0.0,11.66,0.65,2.46,-0.65,-0.65,0.0,0.58,0.0,1.43,0.0,3.3,1.3,0
0.0,1.0,0.0,4.66,183.74,4.0,26.87,3.56,0.0,54.7,1.0,1.07,9.53,2.0,11.53,6.39,0.47,1.0,0.0,0.0,0.67,0.0,0.93,2.0,0
3.95,2.98,-5.93,2.96,46.64,-0.98,1.99,1.18,0.99,98.79,2.0,0.0,15.82,1.0,3.02,3.0,3.0,1.0,0.5,0.0,-0.99,0.0,0.01,0.99,0
0.98,5.91,2.94,1.96,45.53,0.02,10.83,-1.66,1.96,48.34,0.02,-1.96,33.36,2.0,6.13,-0.98,1.98,1.0,2.37,0.0,-0.98,0.0,3.96,2.94,0
5.41,1.0,3.61,7.0,91.5,1.6,0.0,2.05,4.81,45.68,1.2,1.6,18.03,1.2,4.02,1.0,1.0,1.0,0.65,0.0,0.24,0.0,3.4,3.01,0
-1.13,-0.07,-3.74,-0.6,45.39,1.0,10.0,0.6,-0.53,89.8,2.53,2.0,-0.74,2.0,2.67,1.07,1.53,1.0,-0.34,0.0,0.47,0.0,4.07,1.0,0
0.0,1.0,0.0,3.0,54.76,1.0,4.0,1.27,0.0,57.81,1.76,0.0,4.57,0.24,2.72,0.76,1.76,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.55,2.1,6.06,3.86,121.63,4.3,-0.2,1.29,1.1,64.78,1.0,0.0,18.73,2.55,2.38,-0.1,1.0,1.0,0.85,0.0,-0.37,0.0,3.1,1.65,0
1.25,2.0,0.0,-7.51,12.86,1.0,3.0,-1.63,0.0,122.95,2.63,-0.63,15.26,1.0,2.85,-0.63,0.63,1.0,1.3,0.0,0.63,0.0,1.75,-0.63,0
0.0,1.0,0.0,-1.0,15.01,1.0,-2.99,2.92,-1.0,-24.92,0.0,3.0,6.0,0.0,-0.5,3.0,3.0,1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0
2.0,2.0,3.0,0.0,49.61,2.0,5.22,1.01,0.94,62.4,0.06,-1.89,-8.38,4.94,1.3,0.0,6.61,2.83,1.66,1.89,0.94,0.0,2.0,0.0,0
0.9,1.9,34.14,2.7,149.98,1.9,-6.99,0.45,1.9,8.09,1.1,-1.8,18.97,1.0,5.55,4.9,3.0,2.0,2.05,1.0,-0.36,0.0,1.9,7.19,0
-0.75,2.51,1.0,2.0,41.49,0.25,-4.53,0.53,0.25,-45.29,2.0,0.0,14.23,1.75,2.71,2.51,5.77,3.26,1.24,1.51,0.25,0.0,2.75,0.25,0
-0.87,1.0,-2.62,-1.75,10.01,1.0,0.87,1.23,0.0,0.0,3.0,0.0,-31.43,1.87,-4.06,0.87,1.0,1.0,-0.13,0.0,0.0,0.0,0.13,-1.75,0
1.47,2.0,1.42,-1.58,21.59,-0.1,9.95,-0.07,0.0,78.63,1.0,0.0,2.95,3.47,2.95,0.53,0.0,0.0,0.19,0.0,0.53,0.0,2.0,0.0,1
-0.86,1.0,-0.86,-0.86,1.98,1.86,-0.73,0.74,1.73,13.69,0.27,-3.46,5.19,1.0,-0.92,-0.86,1.0,1.0,0.79,0.0,0.0,0.0,0.41,1.0,0
3.94,1.97,9.75,8.78,136.81,5.0,6.0,0.43,2.94,126.21,0.06,0.0,20.46,1.03,10.1,-0.97,1.0,1.0,2.84,0.0,1.97,0.0,3.9,5.94,1
0.0,1.79,0.0,0.0,2.91,1.0,1.21,0.99,0.79,25.79,2.79,1.0,15.8,1.0,-2.2,1.21,4.0,1.0,0.27,0.0,0.0,0.0,1.21,3.36,0
-6.15,4.0,-5.43,-2.72,-62.76,1.09,26.53,0.4,-6.24,94.57,2.0,-1.81,-10.82,1.0,3.57,0.0,0.0,0.0,0.77,0.0,0.54,0.0,-2.62,-5.43,0
257.0,1.0,385.0,0.75,3703.66,392.0,1247.24,-0.08,0.0,112.71,1.25,72.0,151.24,4.75,7.74,0.75,0.0,0.0,0.65,0.0,0.4,0.0,4.75,6.25,1
0.0,0.41,0.0,0.59,16.94,1.0,-1.77,4.39,-0.59,-30.02,2.0,0.0,-9.59,0.41,-0.89,0.0,4.0,1.0,-0.25,0.0,0.0,0.0,1.82,-1.77,0
0.0,1.96,0.0,0.0,37.93,1.0,3.93,0.73,1.93,28.46,2.96,0.0,15.48,1.04,6.4,1.93,1.96,1.0,1.6,0.0,0.96,0.0,1.0,2.0,0
0.0,-1.73,0.0,0.0,18.27,1.0,5.82,-0.24,1.91,120.57,2.91,2.0,24.94,0.09,3.89,0.09,-1.73,0.09,0.75,-0.91,0.0,0.0,-0.82,0.0,0
0.0,1.0,0.0,-1.71,5.23,1.0,0.86,0.69,0.0,22.94,1.0,0.0,0.0,2.57,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14,0.0,0
0.65,1.0,1.96,-0.31,36.12,2.96,2.0,0.17,-2.92,66.0,2.0,0.0,15.5,2.0,4.82,-0.65,-13.38,0.35,1.07,-0.65,0.0,0.0,3.65,2.0,0
0.0,1.0,0.0,0.0,27.43,1.0,5.0,0.46,0.0,30.8,1.48,0.0,1.43,2.0,3.08,-0.05,-0.05,1.0,0.33,0.0,1.0,0.0,1.95,0.0,0
0.0,0.45,0.0,0.0,24.88,1.0,1.55,1.07,0.0,52.22,1.45,0.0,-2.77,1.55,1.51,0.0,1.55,1.0,0.26,0.0,0.0,0.0,3.55,1.0,0
0.0,2.02,0.0,0.0,23.69,1.0,0.0,2.89,0.0,0.0,-0.34,0.0,-0.67,1.0,1.09,1.34,3.36,2.02,0.87,1.34,1.0,0.0,5.34,0.0,0
0.0,6.63,0.0,0.0,23.63,-0.97,0.0,1.06,0.0,0.0,1.0,-1.97,1.66,2.66,4.97,4.97,9.94,5.97,2.81,3.31,-0.66,0.0,4.31,0.0,0
1.99,1.0,2.0,8.94,105.97,2.97,1.97,2.05,-0.99,10.84,0.01,0.0,-5.9,1.99,2.84,0.0,-1.96,1.0,0.28,0.0,0.99,0.0,2.99,-0.99,0
-0.39,1.0,0.92,3.0,77.08,5.0,0.22,0.94,0.0,-33.2,2.0,2.0,2.0,0.61,10.85,0.69,1.69,1.69,0.38,0.0,0.0,0.0,0.31,0.69,0
2.0,2.0,3.0,0.0,73.21,7.2,23.54,-1.6,0.0,116.61,1.87,0.0,3.73,4.0,4.31,-0.87,0.0,0.0,1.04,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.78,2.56,48.34,4.0,5.33,0.42,1.0,59.92,0.44,0.0,12.67,1.78,2.47,-0.56,-0.33,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0
2.0,2.0,8.0,6.3,83.19,1.0,0.0,0.74,2.0,88.0,1.0,-2.11,19.0,1.0,8.78,0.0,1.7,1.0,2.18,0.0,1.0,0.0,4.0,1.3,1
1.0,0.35,0.0,2.35,36.82,1.0,0.0,4.95,3.0,0.0,1.35,0.0,4.77,1.0,2.61,1.0,8.35,0.35,0.0,0.0,0.0,0.0,-0.29,0.0,0
0.61,1.0,1.22,0.39,34.83,1.61,3.05,0.0,-0.61,53.04,2.61,1.0,0.61,2.83,3.58,1.0,-0.61,0.39,0.35,0.0,-0.61,0.0,1.61,0.0,0
1.0,1.0,0.0,12.45,71.18,1.0,4.68,1.07,1.36,38.1,2.0,0.0,3.41,1.68,13.88,3.41,3.04,1.0,1.77,0.0,0.0,0.0,2.0,1.68,0
1.3,1.0,0.0,0.0,17.0,1.0,1.0,0.78,0.0,59.3,1.35,0.0,6.87,0.35,3.11,2.35,2.35,1.0,0.14,0.0,0.65,0.0,0.35,0.0,0
