CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,0.0,0.0,18.93,1.0,0.0,1.69,0.0,0.0,1.93,0.47,0.93,1.47,0.62,0.47,0.93,0.47,0.0,0.0,0.0,0.0,3.0,0.0,0
0.84,1.42,1.25,0.0,31.95,1.42,6.09,0.26,0.0,59.24,1.0,0.0,2.0,2.25,3.19,1.16,0.58,0.58,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,0.5,0.0,0.0,10.96,1.0,0.5,0.63,0.0,0.0,1.5,0.0,0.5,1.0,1.49,1.49,1.49,0.5,0.0,0.0,0.0,0.0,3.01,0.5,0
1.96,1.0,0.0,2.96,179.92,1.98,18.66,0.5,0.0,98.19,1.02,0.0,16.95,2.96,3.37,0.0,1.0,0.02,1.19,0.0,0.01,0.0,2.07,4.96,0
0.0,1.0,0.0,0.0,17.07,1.0,2.04,0.34,0.0,33.66,2.0,0.02,9.93,1.0,2.64,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.01,0.0,0
0.0,0.54,0.0,3.27,46.39,0.54,0.54,1.62,0.0,10.35,1.09,0.0,2.18,0.54,0.87,0.0,0.54,1.0,0.64,0.0,0.0,0.0,3.63,0.54,0
1.21,1.0,0.61,1.21,61.0,1.61,22.38,0.55,1.21,90.29,2.61,0.79,18.77,1.61,3.6,0.0,1.0,1.0,0.84,0.0,0.61,0.0,2.0,0.61,0
0.0,0.78,0.0,3.34,49.31,0.78,3.12,0.89,0.78,38.99,0.78,1.56,0.0,0.78,3.28,2.34,0.78,1.0,1.51,0.44,1.0,0.0,1.0,0.78,0
0.21,1.0,0.1,1.1,19.49,1.1,3.39,0.25,0.21,8.62,3.0,0.0,7.46,1.1,0.69,0.0,1.0,1.0,0.14,0.0,0.1,0.0,2.9,0.1,0
0.0,0.35,0.0,2.79,38.08,1.0,0.0,1.48,0.0,0.0,1.35,0.35,1.39,1.0,0.35,0.0,0.0,0.35,0.0,0.0,0.35,0.0,3.96,0.65,0
1.63,1.0,0.0,5.49,30.83,1.0,3.26,2.24,0.0,50.47,1.09,47.56,1.37,0.54,2.09,0.46,1.0,1.0,0.07,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,21.0,1.0,0.26,1.38,0.0,91.19,2.0,0.0,1.55,1.0,1.84,1.26,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.63,1.0,3.63,0.48,0.0,42.74,1.0,0.0,1.88,1.12,2.78,1.75,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.51,0.51,1.53,3.06,40.98,2.04,0.0,4.31,1.53,51.02,0.51,0.0,9.69,1.02,1.17,0.0,0.51,0.51,0.77,0.0,0.49,0.0,1.49,0.0,0
0.08,0.08,0.0,0.0,1674.42,120.41,0.0,0.16,0.24,2.69,2.16,3.67,0.98,2.84,0.6,0.24,0.57,1.08,1.04,0.08,0.45,0.0,5.59,4.67,1
0.0,0.97,0.0,0.0,20.03,1.0,0.0,1.41,0.0,0.0,1.97,3.74,0.0,1.03,36.71,3.89,0.97,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.7,97.29,1.0,0.0,3.89,0.04,0.0,1.96,1.45,4.0,1.04,1.0,0.04,0.07,1.0,0.06,0.0,0.96,0.0,1.96,0.0,0
2.64,1.06,1.58,1.58,67.81,1.06,10.56,0.45,1.58,46.45,0.53,0.0,12.67,1.06,3.24,0.0,0.53,1.47,1.26,0.47,0.35,0.0,3.53,1.06,0
0.0,0.52,0.0,0.52,23.08,1.0,0.0,3.19,0.0,0.0,1.0,15.41,0.52,1.48,0.87,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.86,19.72,1.0,1.14,0.64,0.14,71.47,2.0,0.0,2.7,1.0,1.38,0.28,1.28,1.28,0.87,0.14,0.0,0.0,1.0,0.0,0
1.16,1.58,1.73,3.38,37.93,1.58,5.2,2.22,0.0,49.68,0.58,5.91,2.0,2.31,2.42,0.42,0.42,0.42,0.48,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,8.03,29.49,1.0,0.11,4.08,0.0,0.0,0.22,1.78,0.11,0.11,1.22,1.22,0.32,1.0,0.67,0.0,0.0,0.0,2.78,0.89,0
0.83,1.0,0.0,1.66,30.32,1.0,2.66,0.37,4.16,58.27,1.0,0.17,2.34,1.17,4.04,1.83,0.83,1.0,0.95,0.0,0.17,0.0,3.5,1.66,0
0.0,1.0,0.0,0.76,26.83,1.0,0.97,0.8,1.52,14.96,1.76,0.0,1.0,1.0,1.78,1.24,3.28,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
1.0,4.06,1.84,4.45,70.61,1.0,6.68,0.2,3.16,75.42,1.0,0.0,22.84,1.61,6.73,0.77,1.0,1.0,1.92,0.0,0.0,0.0,3.39,2.61,0
0.3,1.0,0.61,0.3,31.0,1.3,2.3,0.66,0.61,50.85,3.79,0.0,3.7,1.0,2.76,0.7,1.7,1.0,0.69,0.0,0.7,0.0,1.3,0.0,0
1.9,1.0,2.85,0.4,29.69,1.95,4.75,0.3,0.0,82.67,2.0,0.05,1.15,3.85,2.07,0.0,0.0,0.05,0.73,0.0,0.05,0.0,2.0,0.0,1
0.0,1.65,0.0,0.65,25.55,1.65,0.0,0.63,1.3,0.0,2.65,0.0,5.86,1.0,5.23,2.3,3.0,3.35,2.0,2.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.03,0.05,33.18,2.97,10.85,0.21,0.0,99.94,2.0,0.0,14.77,1.98,5.59,0.0,1.98,1.0,1.17,0.0,0.0,0.0,2.0,1.97,0
0.0,1.0,0.0,0.28,31.49,1.0,1.86,1.06,0.0,61.42,5.0,0.14,3.72,1.0,2.79,0.93,1.93,1.0,0.56,0.0,0.93,0.0,1.07,0.0,1
5.3,1.0,0.0,1.18,83.23,2.77,35.33,2.38,0.59,58.88,3.0,8.47,22.37,1.59,7.08,3.29,0.41,0.41,0.86,0.0,0.59,0.0,2.77,2.94,1
1.94,2.0,2.91,0.21,58.86,2.03,19.61,0.09,0.0,89.78,1.0,0.0,3.06,3.91,6.48,0.03,0.03,0.03,0.56,0.0,0.51,0.0,3.97,0.97,1
0.0,1.0,0.0,1.18,18.54,1.0,0.0,2.37,0.63,0.0,4.73,0.0,0.63,1.0,0.63,0.63,2.43,2.08,0.27,0.27,0.91,0.0,1.09,0.09,0
0.9,1.0,0.0,1.79,31.17,1.0,2.9,0.28,4.48,64.17,1.21,1.03,1.9,1.1,4.81,2.0,1.0,1.0,1.05,0.0,0.05,0.0,3.79,1.9,0
4.13,1.97,50.08,4.45,272.74,8.2,5.65,0.41,1.45,51.63,1.52,3.1,36.39,2.0,4.85,2.42,8.26,4.35,1.29,0.0,0.19,0.0,4.07,3.1,1
12.91,1.58,3.75,2.17,104.55,4.33,6.75,0.41,0.42,59.24,2.0,0.42,34.32,1.42,4.46,1.17,2.17,1.0,0.97,0.0,0.17,0.42,3.67,3.33,0
0.0,1.0,0.0,2.75,24.0,1.0,0.34,0.3,6.41,3.38,1.92,0.0,6.58,1.0,6.66,6.58,15.65,11.98,2.78,2.75,0.0,0.0,2.0,0.92,0
0.0,0.77,0.0,0.0,20.31,1.0,2.31,1.01,1.54,50.91,1.77,0.0,0.77,1.0,1.54,1.54,3.09,1.54,0.77,0.77,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,22.91,1.0,1.27,0.93,0.0,72.67,2.64,6.36,0.64,1.64,7.05,1.64,1.0,1.0,0.17,0.0,0.32,0.0,1.64,0.64,0
0.76,1.0,0.0,2.76,89.08,3.48,2.76,1.6,0.0,24.23,2.0,0.73,1.48,1.76,1.49,0.0,0.76,0.76,0.44,0.0,0.18,0.0,2.48,0.97,0
0.58,1.87,0.58,4.27,63.96,1.0,0.71,0.66,0.0,32.57,1.71,0.0,6.6,1.0,7.3,0.0,1.0,1.0,1.41,0.0,0.29,0.0,4.71,3.02,0
0.0,1.08,0.0,0.23,27.23,1.0,0.3,0.27,0.08,86.97,3.85,0.0,6.55,1.0,1.92,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.08,0.92,0
0.76,1.0,0.0,0.0,21.76,1.0,0.0,1.2,0.0,28.52,2.0,0.0,4.42,1.0,3.17,0.76,0.76,1.0,0.25,0.0,0.0,0.0,1.76,1.0,0
0.01,1.99,0.0,2.99,30.32,1.01,4.0,0.57,0.99,50.09,1.99,0.0,1.0,1.01,3.34,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.99,0.0,0
1.07,1.64,0.0,1.93,29.64,1.0,4.07,0.47,0.0,54.35,2.0,0.0,0.64,1.0,3.43,1.29,2.29,1.0,0.56,0.0,0.36,0.0,1.64,0.0,0
1.86,1.62,0.0,1.0,51.54,2.24,5.57,0.26,1.24,35.26,1.38,0.0,10.29,1.62,2.42,1.24,1.0,1.0,0.91,0.0,0.5,0.0,3.53,1.76,0
0.0,0.52,0.0,0.52,24.64,0.52,0.0,10.12,1.03,0.0,1.03,0.0,0.52,0.52,0.77,0.52,2.06,0.52,1.16,0.0,0.0,0.0,1.0,0.0,0
1.96,1.0,2.94,0.11,27.14,1.98,4.93,0.13,0.0,85.88,2.0,0.0,1.07,3.94,2.08,0.0,0.02,0.02,0.78,0.0,0.0,0.0,2.06,0.02,1
0.0,1.0,0.0,3.17,22.03,1.0,0.0,3.38,0.0,0.0,3.45,4.34,0.62,0.69,0.31,0.31,1.0,1.0,0.0,0.0,0.69,0.0,1.62,0.0,0
1.46,1.73,2.19,0.0,46.88,1.73,15.39,0.17,0.0,83.13,1.0,0.0,2.46,3.19,5.64,0.54,0.27,0.27,0.39,0.0,0.36,0.0,3.19,0.73,1
0.0,1.0,0.0,1.16,18.16,1.0,0.61,2.34,0.0,30.6,0.61,0.39,0.0,1.22,1.41,0.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,1.0,0.0,2.03,62.16,1.0,4.13,0.68,0.0,73.75,3.03,0.52,6.45,1.52,3.41,0.0,1.0,1.0,1.06,0.0,0.52,0.0,2.03,1.0,0
1.87,2.13,2.87,0.4,36.74,2.13,8.66,0.13,0.27,88.74,1.0,0.0,3.68,3.73,2.89,0.0,0.13,0.13,0.67,0.0,0.0,0.0,1.87,0.0,1
0.23,1.0,0.23,0.23,21.3,1.0,3.77,0.42,0.0,47.44,1.0,0.0,1.55,1.23,2.68,1.55,1.0,0.77,0.41,0.0,0.0,0.0,1.77,0.23,0
2.98,1.99,0.0,6.96,126.43,1.0,15.91,0.72,0.99,71.61,3.99,0.0,8.95,1.0,6.75,1.99,2.01,1.02,1.46,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,24.86,1.0,1.66,1.14,0.0,22.07,1.45,0.0,0.0,1.0,1.77,1.0,1.9,2.34,0.9,0.9,0.0,0.0,2.0,0.0,0
0.67,1.0,0.0,1.33,28.0,1.0,2.0,0.43,3.33,43.31,1.67,0.0,1.67,1.33,3.4,1.67,1.0,1.0,0.76,0.0,0.0,0.0,3.33,1.33,0
0.0,1.0,0.0,0.0,21.0,1.0,2.84,0.66,1.42,64.53,2.0,0.0,7.09,1.0,3.79,1.71,2.42,2.42,1.28,0.71,0.0,0.0,1.0,0.0,0
1.1,1.55,2.1,0.0,24.13,1.55,6.55,0.26,0.0,88.61,1.0,0.0,1.0,3.1,1.62,0.0,0.0,0.45,0.38,0.0,0.0,0.0,2.64,0.45,1
0.0,2.47,0.0,0.0,23.63,1.0,0.53,0.73,0.0,72.63,1.0,0.0,3.95,2.0,1.41,0.0,0.26,1.0,1.18,0.0,0.74,0.0,3.21,0.74,0
0.0,1.0,0.0,0.0,21.46,1.23,0.23,1.06,0.0,0.0,2.0,0.0,0.23,1.23,1.34,1.23,2.54,3.31,1.54,1.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.25,23.98,1.0,0.0,2.11,0.0,0.0,1.92,0.72,0.64,1.28,1.51,1.0,0.64,1.0,0.27,0.0,0.0,0.0,2.36,0.36,0
0.74,2.47,1.47,3.79,58.32,2.47,0.26,0.56,1.47,78.56,1.26,0.0,16.76,1.74,2.04,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.06,0.26,0
5.81,1.0,3.0,2.0,89.98,4.0,7.56,0.24,0.69,56.35,1.69,0.0,22.88,2.0,3.11,0.0,1.0,1.0,0.95,0.0,0.23,0.0,2.0,2.75,0
0.0,1.93,0.0,0.0,18.87,1.0,0.53,0.63,0.0,61.67,1.0,0.0,2.33,2.0,1.59,0.0,0.0,1.0,0.75,0.0,0.47,0.0,2.4,0.47,0
0.0,1.0,0.0,3.85,57.56,1.0,3.89,0.95,0.96,50.45,1.0,2.0,0.04,1.04,4.13,2.89,1.0,1.0,1.32,0.0,0.96,0.0,1.04,0.96,0
0.0,0.89,0.0,0.0,20.89,0.89,0.89,3.46,0.0,0.0,3.54,0.0,0.0,1.77,1.77,1.77,0.89,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.0,0.0,21.64,1.0,0.0,0.39,2.46,27.08,3.64,0.54,9.85,1.0,12.79,3.18,5.92,1.82,2.63,0.82,0.82,0.0,1.18,0.82,0
2.89,1.0,0.96,2.18,33.14,1.0,3.86,0.46,0.0,63.66,1.93,0.07,1.93,0.96,3.41,1.0,0.96,1.0,0.6,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,1.56,2.78,68.99,1.87,1.22,0.84,0.0,96.87,2.0,0.65,0.65,1.0,2.98,0.0,0.78,0.78,0.88,0.0,0.16,0.0,2.44,0.87,0
0.0,0.15,0.0,0.0,7.38,1.0,0.0,0.36,0.0,14.89,1.15,0.0,0.0,1.0,0.25,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4.4,0.85,0
0.0,1.0,0.0,0.81,53.46,1.0,8.36,0.62,0.0,79.99,1.0,2.19,1.27,1.73,3.25,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.27,0.0,0
1.98,1.0,2.97,0.0,26.1,1.99,4.97,0.11,0.0,86.9,1.99,0.02,1.01,3.98,1.97,0.01,0.01,0.01,0.77,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.69,24.07,1.0,0.0,3.27,0.0,0.0,1.62,5.1,0.69,1.0,3.63,2.48,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,1.7,19.91,0.35,0.0,1.31,0.0,0.0,0.0,0.0,0.35,0.0,0.47,0.35,0.35,1.0,1.3,1.3,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,12.33,1.0,0.03,0.24,0.01,0.35,2.99,0.01,4.96,1.0,0.12,0.02,1.0,1.0,0.01,0.0,0.01,0.0,2.99,0.01,0
0.0,1.42,0.58,1.0,29.74,1.42,1.74,0.72,0.84,44.02,2.42,0.0,3.79,1.58,4.51,2.42,1.84,1.84,0.84,0.84,0.0,0.0,1.0,0.42,0
0.99,0.99,1.98,0.0,80.52,8.94,4.96,0.12,0.0,97.25,1.0,0.0,9.92,1.99,0.26,0.0,0.99,0.99,0.16,0.0,0.5,0.0,2.01,5.95,0
0.48,1.0,0.96,0.48,23.72,1.48,2.48,0.34,0.96,24.84,1.52,0.0,6.64,1.0,2.44,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.48,0.0,0
0.31,1.0,0.0,1.31,44.15,1.31,1.24,0.74,1.38,19.48,1.69,0.0,1.0,1.62,2.37,0.69,3.07,1.0,1.69,0.0,0.0,0.0,1.31,0.0,0
4.39,1.0,0.0,5.07,77.38,2.46,29.29,2.74,0.49,48.82,1.46,10.09,19.58,0.98,3.66,0.51,0.51,0.51,0.71,0.0,0.49,0.0,3.49,2.44,0
1.79,1.0,2.69,0.0,25.07,1.9,4.79,0.15,0.0,84.42,1.9,0.0,1.0,3.69,2.1,0.21,0.1,0.1,0.69,0.0,0.0,0.0,2.79,0.0,1
0.26,0.26,0.78,1.26,24.5,1.03,0.0,0.33,3.71,0.0,0.26,0.0,6.98,0.52,0.48,0.0,0.26,1.0,1.95,0.74,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,25.25,1.0,0.29,0.48,0.0,81.82,3.12,0.0,5.25,1.29,1.64,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.71,0
1.78,1.78,2.78,0.22,63.04,2.0,16.28,0.14,0.44,74.61,1.0,0.0,3.78,3.34,3.31,0.0,0.22,0.22,0.62,0.0,0.0,0.0,2.78,0.0,1
0.0,1.0,0.0,1.81,29.6,1.0,4.25,0.97,0.0,59.46,1.7,15.65,3.0,1.7,2.88,1.0,1.0,1.0,0.28,0.0,0.85,0.0,2.7,0.15,0
0.0,0.09,0.0,0.91,15.18,0.09,0.09,0.71,0.0,4.52,0.18,0.0,0.09,0.09,0.09,0.09,0.09,1.0,1.82,1.82,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.76,1.0,0.76,1.0,0.24,31.04,1.0,0.76,3.52,2.0,2.95,0.76,0.0,1.0,0.19,0.0,0.76,0.0,1.24,0.0,0
1.26,1.63,1.9,0.37,46.23,2.74,13.75,0.12,0.37,57.53,1.37,0.0,7.41,2.9,5.32,0.37,0.74,0.37,0.34,0.0,0.32,0.0,2.9,0.63,0
0.0,1.39,0.61,1.22,32.83,1.0,0.0,0.25,0.61,39.13,2.0,0.0,14.87,1.0,3.2,1.0,2.0,1.0,1.18,0.0,0.61,0.0,1.61,0.61,0
0.35,1.0,0.0,7.12,55.05,1.18,3.34,2.65,0.0,17.56,0.18,0.82,3.81,0.53,1.43,0.82,1.0,0.82,0.21,0.0,0.82,0.0,1.18,1.7,0
3.95,1.0,0.0,0.88,70.45,2.32,26.34,0.23,0.44,94.39,3.56,2.63,20.61,1.44,3.84,0.0,0.56,0.56,1.16,0.0,0.44,0.0,2.88,2.76,1
0.8,2.8,1.6,3.0,44.36,2.6,0.61,0.46,1.6,86.44,1.2,0.0,16.95,1.8,2.5,0.4,1.4,1.0,0.96,0.0,0.0,0.0,1.2,0.0,0
1.45,1.0,0.0,2.45,76.86,1.0,5.81,0.66,0.0,76.9,3.45,0.73,5.82,1.73,3.57,0.0,1.0,1.0,1.01,0.0,0.73,0.0,2.45,1.0,0
7.26,1.0,0.58,1.17,258.79,5.5,57.89,0.31,0.0,94.59,1.42,0.58,7.67,2.0,4.13,0.0,1.0,0.58,0.53,0.0,0.29,0.0,2.75,2.34,0
0.0,1.0,0.0,0.0,18.4,1.0,0.72,0.95,0.0,0.0,2.56,0.0,2.12,1.0,2.6,2.16,2.44,1.0,0.09,0.0,0.0,0.0,1.56,0.0,0
0.59,2.17,1.17,1.76,36.42,2.17,0.0,0.52,1.17,58.63,1.83,0.41,13.14,2.0,1.84,0.41,1.41,1.0,0.59,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.26,59.26,1.0,4.26,1.26,0.0,76.65,1.81,0.0,0.19,2.0,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.18,1.0,0.0,0.41,17.41,1.59,5.88,1.19,0.0,51.14,3.24,0.0,1.76,1.59,0.92,0.0,1.0,0.41,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,30.16,1.0,0.96,1.46,0.24,12.05,1.76,0.48,0.76,1.0,2.91,0.72,0.24,1.0,0.33,0.0,0.24,0.0,1.0,1.0,0
0.36,2.92,1.44,3.08,44.05,2.92,6.39,0.24,0.64,62.19,1.0,0.0,18.34,1.64,7.42,0.0,1.64,1.0,1.65,0.0,0.64,0.0,3.36,1.64,0
0.0,2.68,0.0,6.32,38.69,1.84,0.84,1.07,2.52,0.0,1.16,0.16,7.36,1.84,4.36,4.2,13.44,7.72,1.26,0.0,0.16,0.0,2.0,0.0,0
2.0,2.0,2.56,0.29,42.12,2.29,6.71,0.12,0.15,81.35,1.15,0.0,2.9,3.71,2.19,0.0,0.15,0.15,0.74,0.0,0.07,0.0,4.29,0.0,1
2.0,2.0,0.0,2.26,109.3,3.8,4.74,0.27,1.07,60.4,1.93,0.0,14.0,2.0,2.67,0.07,1.0,1.0,1.06,0.0,0.51,0.0,5.8,0.26,0
0.0,1.0,0.0,3.65,27.48,1.0,0.0,1.47,1.83,0.0,1.26,0.0,3.17,1.91,0.14,0.0,7.39,2.83,1.85,1.83,0.91,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.96,0.0,42.25,2.16,1.27,0.58,2.0,0.72,0.58,1.16,1.0,0.23,0.0,0.42,0.0,1.58,0.42,0
0.23,1.0,0.0,0.0,20.47,1.0,0.0,1.06,0.7,7.71,2.47,2.3,2.8,1.0,30.65,3.77,2.4,1.23,0.75,0.23,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,2.21,25.74,1.0,0.39,2.85,0.0,26.86,2.0,0.61,0.79,1.39,2.2,1.21,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,6.93,27.37,1.0,0.0,4.65,0.0,0.0,2.25,46.57,1.31,0.56,13.39,13.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.76,0.0,0.0,16.47,0.76,3.06,0.69,0.0,47.39,0.76,0.0,0.76,0.76,2.04,1.53,0.76,1.24,0.24,0.24,0.0,0.0,1.47,0.0,0
0.83,0.33,0.0,1.66,28.65,1.0,0.33,2.28,0.17,8.32,1.17,0.0,0.0,1.0,0.83,0.67,0.17,0.33,0.31,0.17,0.17,0.0,2.83,0.0,0
0.0,0.73,0.73,0.73,32.73,1.0,7.33,1.29,0.73,56.45,1.0,8.0,16.86,2.73,6.81,0.0,0.73,0.73,1.25,0.0,0.0,0.0,2.0,2.93,0
1.93,1.0,0.0,0.48,28.72,1.0,0.97,1.12,0.0,40.05,2.0,0.0,1.0,1.0,2.85,0.97,0.97,1.0,0.26,0.0,0.0,0.0,1.48,1.48,0
0.0,0.27,0.0,0.73,18.91,0.27,1.09,0.36,3.64,10.89,0.27,0.0,0.54,0.27,0.82,0.54,0.27,1.0,1.81,0.73,0.73,0.0,1.27,0.0,0
0.0,2.0,0.0,2.22,48.1,8.51,21.8,0.62,0.0,37.78,1.0,0.0,13.29,2.0,5.85,1.32,1.68,1.0,0.81,0.0,0.68,0.0,3.05,0.68,0
0.0,1.0,0.0,0.0,18.38,1.0,11.13,0.19,0.0,75.96,1.6,2.98,0.3,1.3,6.32,0.6,1.0,1.0,0.49,0.0,0.85,0.0,2.0,1.0,0
1.22,0.61,0.0,0.0,16.01,0.61,0.0,0.59,0.0,45.89,1.22,0.0,6.12,0.61,2.6,1.22,1.22,1.39,0.8,0.39,0.0,0.0,3.0,0.61,0
0.0,2.07,0.0,1.36,26.79,2.07,4.22,0.53,0.36,63.2,1.64,0.0,2.43,1.36,3.06,0.0,1.36,1.0,1.15,0.0,0.36,0.0,1.72,0.72,0
0.0,1.01,0.0,0.01,21.07,1.01,1.03,1.31,0.0,0.16,3.99,0.0,0.02,2.0,2.02,1.99,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.54,28.09,1.0,1.63,0.28,0.54,69.89,2.91,0.0,8.63,1.0,2.56,0.54,1.0,1.0,1.19,0.0,0.54,0.0,1.46,0.46,0
0.0,1.0,0.0,0.61,13.96,1.0,0.79,0.23,0.39,12.96,2.61,0.39,8.53,1.0,2.02,0.39,1.39,1.0,0.24,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,4.1,56.46,1.0,2.82,1.36,0.0,49.59,1.0,0.0,6.1,1.0,3.21,0.82,1.0,1.0,0.53,0.0,0.0,0.0,1.18,0.0,0
0.56,1.28,0.83,0.0,29.22,1.28,2.78,0.21,0.0,89.17,3.17,0.0,5.33,1.83,2.13,0.0,0.72,0.72,0.83,0.0,0.0,0.0,2.0,0.72,0
0.96,1.0,1.44,4.68,28.08,1.48,2.4,2.0,0.0,41.77,0.96,1.56,1.0,1.92,1.47,0.52,0.52,0.52,0.37,0.0,0.0,0.0,2.48,0.0,0
0.0,2.02,1.54,0.0,17.51,1.0,1.46,0.35,0.0,34.61,1.49,0.0,0.49,1.98,2.5,1.54,1.51,1.51,1.79,0.51,0.0,0.0,1.0,0.0,0
1.97,1.0,1.32,0.66,43.31,1.22,2.34,0.43,1.75,68.19,1.22,1.22,8.82,2.0,3.35,1.0,1.0,1.0,0.57,0.0,0.09,0.0,2.32,1.32,0
1.56,1.78,2.34,0.0,49.68,1.78,15.62,0.31,0.0,92.97,1.0,0.66,2.34,3.56,5.17,0.0,0.0,0.22,0.54,0.0,0.61,0.0,3.34,1.0,1
1.6,1.53,0.0,3.73,87.48,1.0,9.99,0.87,0.53,71.33,2.6,-1.07,5.26,1.47,3.58,1.07,1.53,1.0,0.78,0.0,0.0,0.0,0.47,0.0,0
0.0,1.93,0.0,2.78,22.78,1.0,3.71,0.25,0.0,46.35,3.93,-12.05,-1.78,1.07,3.96,0.07,0.07,1.0,-0.19,0.0,0.0,0.0,3.85,0.0,0
3.0,1.0,0.0,0.0,30.44,0.28,6.0,3.73,0.0,93.0,2.72,8.64,-0.72,0.28,7.32,5.04,1.0,1.0,-0.18,0.0,0.46,0.0,1.0,-0.72,0
1.38,1.0,3.0,-1.87,-20.19,2.0,0.01,0.03,0.0,90.75,2.0,-0.62,-0.25,3.38,0.35,0.0,-0.62,0.0,0.19,0.0,-0.62,0.0,1.38,-0.62,1
1.0,1.0,0.0,3.61,74.76,3.0,3.61,1.61,0.0,22.72,2.0,0.0,1.61,2.0,0.73,0.0,-0.84,1.0,0.6,0.0,0.61,0.0,2.0,-0.61,0
0.0,1.0,-1.13,-1.7,5.13,1.0,3.0,0.85,0.0,34.36,0.43,1.0,4.57,2.57,1.28,1.57,0.43,1.0,-0.21,0.0,0.57,0.0,0.43,0.0,0
0.0,-0.07,11.82,7.39,43.43,1.54,-3.22,0.27,7.93,9.67,2.0,0.0,5.46,0.46,13.14,12.0,8.0,1.46,0.55,1.0,1.54,0.0,4.54,0.54,0
0.0,2.0,0.0,0.77,18.29,1.0,5.67,-1.78,1.0,86.81,-0.23,-0.56,3.23,1.56,4.78,0.56,1.0,1.0,1.64,0.0,0.0,0.0,2.44,0.0,0
4.54,3.0,1.0,5.61,96.19,3.07,3.21,0.03,4.46,118.19,2.0,0.0,28.89,2.54,6.59,-1.07,-0.07,0.46,1.27,-0.54,0.5,0.0,4.46,1.54,1
1.18,0.4,-56.47,1.19,908.42,76.52,13.97,0.32,0.0,39.73,2.0,-0.21,-30.97,1.6,0.43,0.0,0.4,0.6,0.89,0.0,0.02,0.0,3.0,-0.6,0
2.0,2.54,3.0,0.0,36.3,2.0,11.54,-3.53,0.0,113.96,1.54,-3.23,2.0,5.08,4.46,0.0,0.0,0.54,0.72,0.0,0.0,0.0,4.0,0.0,1
-7.85,1.0,0.98,-0.98,-70.54,-1.95,-45.18,0.24,1.0,42.38,0.03,-5.9,-5.75,1.98,6.55,2.0,4.98,1.98,1.66,0.0,-0.98,0.0,-0.97,-0.98,0
9.72,1.72,6.0,4.44,156.5,2.72,2.17,-1.54,11.61,122.93,2.72,2.0,27.44,2.72,9.06,2.44,1.72,1.0,1.91,0.0,0.4,0.0,8.44,7.44,1
