CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.57,1.0,10.27,0.36,1.14,77.55,2.0,0.0,0.57,1.43,1.96,1.14,2.72,1.57,0.57,0.57,0.0,0.0,1.57,0.0,0
0.0,1.0,0.32,5.0,37.1,1.0,0.0,5.83,0.0,0.0,0.63,1.0,0.63,0.16,1.96,1.47,1.16,1.0,0.09,0.0,0.16,0.0,2.0,0.0,0
0.41,1.0,0.0,0.0,19.34,1.41,32.53,0.4,0.59,40.65,1.59,0.0,1.0,1.0,1.75,1.17,2.17,1.17,1.02,0.59,0.41,0.0,2.59,1.24,0
0.18,1.0,0.0,4.11,33.36,1.18,2.14,5.45,0.0,15.37,0.18,0.82,0.71,0.36,1.82,1.0,1.0,1.0,0.11,0.0,0.18,0.0,2.18,0.36,0
0.31,1.0,0.46,0.0,20.92,1.15,0.77,2.83,0.0,13.4,4.54,0.0,0.15,1.46,29.12,27.07,1.69,0.85,0.12,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.0,0.95,23.64,1.05,4.89,1.09,0.0,52.46,1.95,0.0,1.0,1.0,1.02,0.0,1.0,0.95,0.71,0.0,0.05,0.0,2.0,0.15,0
0.0,1.0,0.0,0.0,45.89,2.08,10.17,0.82,0.54,53.93,2.0,0.54,7.55,1.54,4.21,0.92,2.38,1.46,1.0,0.46,0.0,0.0,1.92,1.0,0
0.0,1.0,1.14,2.85,45.22,1.0,0.0,1.07,0.0,38.77,4.0,0.57,5.29,1.0,3.28,2.28,1.57,1.0,0.72,0.0,0.57,0.0,2.0,0.43,0
0.0,1.0,0.0,0.32,25.5,1.64,0.0,0.57,0.0,6.11,1.68,0.32,8.11,1.0,1.61,1.0,0.68,1.0,0.0,0.0,0.68,0.0,2.32,0.68,0
0.62,1.0,0.0,0.0,20.82,1.62,48.33,0.29,0.0,79.65,1.38,0.0,3.68,1.0,1.88,0.76,1.76,0.38,0.31,0.0,0.62,0.0,1.62,2.24,0
0.0,1.0,0.0,1.39,18.52,1.0,0.0,2.64,0.0,0.0,4.84,0.23,0.07,0.97,0.1,0.1,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.07,0
0.0,1.0,0.0,4.56,32.12,1.0,0.18,6.04,0.18,4.39,0.18,0.91,1.76,0.09,2.04,1.09,1.18,1.09,0.16,0.09,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,18.14,1.0,7.15,0.59,0.0,58.26,1.0,0.0,1.0,1.28,3.76,0.0,1.0,1.0,0.0,0.0,0.28,0.0,1.85,0.0,0
0.0,1.0,0.0,1.4,32.9,1.0,0.95,0.97,0.0,64.59,1.9,0.1,1.9,1.9,2.42,0.05,0.95,1.0,0.64,0.0,0.0,0.0,1.1,1.95,0
0.0,1.48,0.0,0.48,23.41,1.0,0.52,0.55,0.52,0.0,2.0,0.0,1.97,1.0,1.76,1.03,2.03,1.52,1.39,0.52,0.0,0.0,2.03,0.48,0
0.0,1.0,0.0,1.85,26.56,1.0,4.38,0.44,0.25,69.24,1.12,0.0,1.12,1.88,1.68,0.0,0.88,1.0,0.07,0.0,0.88,0.0,3.63,0.0,0
0.74,1.0,2.23,0.0,21.0,2.48,2.97,0.7,0.0,44.53,1.48,0.0,3.71,0.74,1.74,0.26,1.74,1.0,0.84,0.0,0.0,0.0,1.26,0.0,0
1.32,1.66,1.97,2.74,50.44,1.66,10.52,2.39,0.0,59.19,1.0,0.68,1.66,2.97,6.93,4.45,0.0,0.34,0.33,0.0,0.0,0.0,1.66,0.0,0
0.63,1.0,1.89,4.89,48.82,2.89,0.0,1.89,1.89,62.97,2.11,0.74,11.97,1.63,11.07,9.63,1.0,1.0,0.94,0.0,0.0,0.0,1.37,0.0,0
0.0,0.96,0.0,0.0,21.25,1.22,0.0,0.36,0.0,8.67,1.93,0.0,10.6,0.96,1.83,0.96,0.96,1.0,0.05,0.0,0.96,0.0,1.96,0.96,0
0.0,1.0,0.0,7.77,44.31,1.0,0.0,1.58,1.04,0.0,1.04,0.0,1.04,0.52,0.48,0.48,0.48,1.0,0.31,0.0,0.0,0.0,1.48,0.0,0
1.94,1.0,0.0,4.86,58.99,1.0,7.8,0.28,5.83,60.41,1.97,0.0,12.66,1.03,4.89,1.97,0.97,1.0,1.17,0.0,0.03,0.0,2.94,0.97,0
0.0,1.0,0.0,1.1,18.94,1.0,0.1,1.89,0.0,3.45,3.79,0.9,1.0,1.0,1.97,1.79,3.69,1.0,0.08,0.0,0.9,0.0,1.1,0.0,0
0.45,1.89,4.47,0.89,33.52,1.0,0.55,0.63,0.0,74.52,1.55,0.0,12.63,1.55,4.23,0.0,1.0,1.0,0.96,0.0,0.22,0.0,2.34,2.68,0
0.0,1.0,0.0,1.38,36.65,2.38,1.0,0.62,0.0,10.25,2.0,0.69,3.0,1.69,2.4,0.62,1.62,1.0,0.51,0.0,0.0,0.0,1.0,1.38,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,0.0,0.0,17.8,0.11,0.0,7.58,0.0,0.0,0.23,0.0,0.45,0.11,0.23,0.11,0.11,0.11,0.05,0.0,1.0,0.0,2.11,0.11,0
0.0,1.0,0.0,1.05,56.46,2.3,11.71,1.94,0.65,65.03,2.35,1.35,9.1,1.65,6.88,2.1,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.65,0
0.0,0.56,0.0,12.35,33.73,1.0,0.0,4.2,10.1,0.0,1.56,5.27,1.68,1.44,0.0,0.0,3.93,2.24,0.56,0.56,0.0,0.0,1.44,0.0,0
0.0,0.91,0.0,0.0,19.5,0.91,0.0,0.34,0.0,8.16,1.81,0.0,9.97,0.91,1.72,0.91,0.91,1.0,0.0,0.0,0.91,0.0,2.0,1.19,0
5.5,1.79,8.64,0.79,41.21,1.79,0.86,0.17,2.36,89.92,2.0,0.0,9.28,2.0,3.88,0.0,0.21,1.0,1.51,0.0,0.59,0.0,3.79,2.79,1
0.0,1.0,0.0,0.48,25.86,1.0,1.05,0.49,2.0,26.17,2.0,0.0,10.95,1.0,4.73,1.52,3.48,1.52,2.01,0.52,0.52,0.0,1.0,0.0,0
0.0,1.0,0.21,0.0,21.21,1.0,1.79,0.71,0.0,36.64,1.79,0.0,1.0,1.0,2.04,0.21,1.0,1.0,0.78,0.0,0.0,0.0,4.14,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,0.33,2.55,0.0,21.99,2.0,0.0,1.33,1.0,1.0,0.67,0.33,1.0,0.0,0.0,0.67,0.0,1.67,0.0,0
2.0,1.0,2.38,1.03,33.02,1.79,5.62,0.14,1.24,81.63,2.0,0.0,3.48,3.38,11.6,0.41,0.21,0.21,0.86,0.0,0.0,0.0,2.21,0.21,1
0.0,1.0,0.0,1.98,29.41,1.0,0.0,0.42,3.47,0.0,2.5,0.5,7.94,1.5,1.42,1.0,5.47,1.5,0.5,0.5,0.0,0.0,2.5,0.0,0
0.13,1.0,0.27,0.13,31.82,1.54,0.27,1.51,0.0,73.79,1.13,0.0,0.81,2.0,0.77,0.0,0.0,1.0,0.06,0.0,0.93,0.0,1.4,0.27,0
0.0,1.0,0.0,0.0,17.44,1.0,0.15,0.7,0.0,0.0,2.85,0.0,3.42,1.0,2.85,2.0,4.0,2.0,1.0,1.0,0.85,0.0,2.15,0.15,0
0.0,1.0,0.0,0.75,26.97,1.75,0.51,0.59,0.75,18.26,2.49,0.0,6.72,1.25,5.98,2.24,3.24,2.49,1.19,0.75,0.0,0.0,2.51,0.75,0
0.0,0.34,0.0,1.71,1213.02,86.5,0.68,0.92,0.0,11.3,1.66,2.63,0.68,2.66,0.8,0.68,0.34,1.0,0.9,0.0,0.26,0.0,4.29,3.29,0
0.38,1.19,0.57,2.43,30.92,1.19,2.11,1.48,0.0,70.02,1.81,0.0,0.38,1.57,3.65,0.81,0.81,0.81,0.68,0.0,0.81,0.0,1.57,0.0,0
0.0,0.72,0.0,0.0,25.95,0.72,1.45,0.93,0.0,52.2,0.72,0.0,0.0,1.45,1.09,0.0,0.72,0.72,0.0,0.0,0.0,0.0,3.17,0.0,0
0.0,1.11,0.0,3.85,32.59,1.0,0.0,3.21,0.0,0.0,1.0,4.81,2.04,1.04,11.06,1.11,1.22,1.11,0.07,0.07,0.96,0.0,2.93,0.96,0
0.0,0.67,0.0,0.0,25.32,2.98,2.68,0.35,0.0,43.56,0.67,0.0,4.69,1.34,3.69,1.34,0.67,1.0,0.42,0.0,0.0,0.0,3.01,0.67,0
0.0,1.0,0.0,4.61,31.09,1.0,0.0,4.91,0.0,0.0,0.26,3.48,0.26,0.13,10.45,9.58,1.0,1.0,0.0,0.0,0.0,0.0,1.26,1.0,0
0.35,1.0,1.04,2.74,43.76,2.04,0.0,1.3,1.04,100.0,1.0,3.26,7.25,2.0,10.8,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,18.15,1.0,2.29,0.31,1.29,42.46,2.0,0.71,10.27,1.0,4.14,1.29,2.57,1.29,0.71,0.29,0.0,0.0,1.29,0.0,0
1.54,2.0,2.31,0.23,37.62,1.77,8.71,0.13,0.0,69.57,1.23,0.0,3.15,3.31,3.3,0.0,0.23,0.23,1.03,0.0,0.11,0.0,3.77,0.23,1
0.0,1.0,0.97,8.69,28.59,1.0,0.0,1.87,4.83,0.0,1.07,0.0,1.03,1.03,2.94,2.93,5.83,3.9,0.98,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,46.86,1.0,2.24,0.64,0.0,46.28,1.51,0.25,5.73,2.0,3.69,1.75,1.0,1.0,0.9,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.9,26.88,1.0,2.1,1.21,1.1,64.19,1.55,0.0,1.0,1.45,2.79,1.1,2.64,1.55,0.55,0.55,0.0,0.0,2.45,0.0,0
1.51,1.75,2.26,1.24,65.18,2.0,14.27,0.23,0.0,82.83,1.0,0.49,2.99,3.51,3.69,0.25,0.25,0.25,0.68,0.0,0.25,0.0,1.75,0.25,1
0.9,1.0,0.0,3.55,97.11,1.45,8.53,1.08,1.1,44.88,1.0,0.0,9.28,2.45,1.54,0.0,4.86,1.65,1.65,1.1,0.55,0.0,1.45,2.24,0
0.0,1.0,0.0,6.85,88.94,1.0,0.29,3.45,0.29,7.18,2.0,0.86,6.3,1.0,1.96,0.29,0.43,1.14,0.26,0.14,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.94,22.91,1.97,0.97,0.33,2.91,3.0,2.03,0.03,7.76,1.0,3.68,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.32,3.64,2.0,8.09,101.98,1.32,12.05,0.33,1.36,84.99,1.32,0.0,21.47,1.68,5.55,0.68,1.0,0.68,1.97,0.0,0.32,0.0,2.68,3.32,0
0.0,1.0,0.0,0.0,26.89,1.0,2.11,0.58,0.0,51.09,2.0,0.0,7.75,1.04,2.64,1.93,2.93,1.0,0.77,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.96,0.76,30.66,1.0,6.07,0.53,0.0,77.46,1.0,0.0,1.0,1.0,2.7,0.0,1.0,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,1.6,0.0,0.0,20.4,1.0,0.0,1.34,1.6,0.0,2.6,0.0,1.4,1.2,2.4,2.4,4.6,2.4,1.2,1.2,0.0,0.0,1.8,0.0,0
0.0,1.77,0.0,0.0,20.08,1.0,2.77,0.24,0.23,58.42,2.0,0.23,10.15,1.0,3.27,0.23,0.46,1.0,1.04,0.0,0.0,0.0,2.54,0.0,0
0.0,0.53,0.0,1.59,45.64,2.66,3.19,8.55,0.53,53.16,1.59,1.06,6.91,1.06,2.32,0.0,1.06,0.53,0.81,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.69,0.0,29.86,4.4,0.3,0.0,1.0,33.34,23.04,2.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.15,18.81,1.0,8.49,0.61,0.3,42.47,1.15,0.0,1.85,1.0,6.6,1.0,1.45,1.0,0.34,0.0,0.0,0.0,2.7,0.0,0
0.73,1.27,5.83,4.38,64.02,1.0,0.81,0.35,0.0,17.87,1.27,0.0,38.9,1.0,7.87,0.0,0.73,1.0,1.18,0.0,0.73,0.0,3.0,2.19,1
0.0,1.0,0.0,3.07,24.38,1.0,0.69,1.48,0.0,65.35,2.92,0.0,0.0,1.0,2.84,2.15,1.92,1.0,0.52,0.0,0.0,0.0,3.31,0.69,0
0.0,0.32,0.0,0.0,33.32,0.32,1.58,0.91,0.0,24.93,0.32,0.0,0.32,0.63,0.6,0.0,0.32,0.32,0.0,0.0,0.32,0.0,1.95,0.0,0
0.0,0.16,0.0,0.0,18.95,0.16,0.79,1.33,0.0,12.72,0.32,0.0,0.16,0.32,0.29,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,35.42,1.17,0.17,3.99,0.52,0.0,4.48,1.66,1.37,1.0,0.46,0.34,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.83,44.82,1.0,1.33,1.35,0.0,26.44,1.17,2.5,2.67,2.0,2.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.17,0
0.0,0.7,0.0,0.0,49.55,4.31,2.8,0.39,0.0,45.46,0.7,0.0,4.9,1.4,3.85,1.4,0.7,1.0,0.36,0.0,0.0,0.0,3.7,1.3,0
0.0,1.41,0.0,0.0,21.59,0.41,1.24,0.21,1.76,27.34,0.83,0.0,3.73,0.41,3.24,1.17,0.59,1.0,0.62,0.0,0.0,0.0,1.83,0.0,0
0.0,0.64,0.0,0.0,20.2,1.0,0.72,1.85,0.0,36.08,2.92,0.0,3.2,1.0,1.0,0.0,1.0,0.64,0.21,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,6.37,34.0,1.0,0.2,5.5,0.0,17.72,1.61,1.59,1.81,1.0,10.81,10.35,0.2,1.0,0.1,0.0,0.0,0.0,1.2,0.2,0
0.0,0.7,0.7,0.0,30.76,3.61,10.46,0.27,0.0,69.7,1.91,0.91,0.7,1.7,2.34,0.0,0.7,0.3,0.41,0.0,0.7,0.0,2.39,0.0,0
0.0,1.0,0.0,2.15,29.93,1.0,0.56,3.65,0.28,9.3,2.72,1.72,3.94,1.0,7.39,4.59,1.28,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.38,1.0,0.0,0.31,0.0,0.0,2.8,0.0,2.4,1.8,1.5,1.0,1.0,1.0,0.49,0.0,0.2,0.0,1.4,0.2,0
0.93,2.87,9.34,1.87,47.35,1.0,0.33,0.14,0.0,89.34,1.07,0.0,25.29,1.07,7.49,0.0,1.0,1.0,2.01,0.0,0.47,0.0,3.8,5.6,0
1.66,1.0,0.55,1.11,64.26,1.55,3.77,0.85,2.22,48.81,1.55,0.0,2.66,2.0,2.95,1.45,1.0,1.0,0.61,0.0,0.28,0.0,3.77,1.66,0
0.0,1.46,0.0,0.0,20.91,1.0,1.0,1.0,0.0,30.18,2.0,0.0,0.0,1.0,1.54,1.09,2.63,1.54,1.27,0.54,0.0,0.0,3.0,1.46,0
0.0,0.08,0.0,0.08,1678.7,120.71,0.08,0.24,0.0,3.96,2.0,3.68,0.08,2.84,0.08,0.0,0.08,1.0,0.84,0.0,0.37,0.0,5.68,4.6,1
0.0,1.0,0.58,6.9,30.68,1.0,0.0,2.5,2.9,0.0,1.0,2.1,1.42,1.0,6.49,2.16,3.9,2.74,0.58,0.58,0.42,0.0,1.84,0.42,0
0.37,2.12,0.37,2.0,52.25,1.0,5.62,0.73,0.75,77.5,1.63,0.0,11.49,2.0,4.04,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.88,1.75,0
1.32,1.0,0.32,0.32,25.1,2.0,54.63,0.21,0.0,93.79,1.0,0.0,5.86,1.32,1.78,0.0,1.0,0.32,0.0,0.0,0.68,0.0,1.68,2.03,0
0.0,1.0,0.0,0.06,17.75,1.06,0.0,0.75,0.06,0.0,1.13,0.0,2.44,1.94,2.34,2.06,7.75,3.94,2.91,2.87,0.94,0.0,2.0,0.06,0
0.0,1.0,0.0,0.93,28.65,1.0,0.0,0.8,1.86,0.0,2.0,0.0,1.21,1.0,1.54,1.0,3.79,1.0,2.12,0.0,0.07,0.0,1.14,0.07,0
0.97,1.49,1.46,0.51,45.67,1.49,7.8,0.99,0.0,95.13,1.0,2.56,1.49,2.97,9.7,0.0,0.51,0.51,0.25,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
6.77,1.0,1.23,0.38,36.38,1.0,4.31,0.38,2.62,53.51,2.0,0.0,20.68,1.0,4.18,0.38,2.77,1.0,1.35,0.0,0.0,0.0,1.62,4.31,0
0.0,1.0,0.0,0.93,38.63,1.0,3.0,0.8,1.07,72.03,2.0,0.0,1.0,1.46,1.85,1.07,2.61,1.54,0.54,0.54,0.0,0.0,2.93,0.46,0
0.0,1.0,0.0,0.05,20.15,1.0,0.0,1.44,1.97,1.12,2.98,0.0,0.98,1.0,2.03,1.98,3.95,1.98,0.99,0.98,0.02,0.0,1.98,0.0,0
1.73,1.73,0.55,3.18,68.95,2.82,2.73,0.33,0.73,90.66,2.73,0.0,11.08,2.0,4.39,0.0,0.73,0.27,1.79,0.0,0.5,0.0,3.27,3.45,1
0.42,0.42,0.62,0.0,20.96,1.21,3.46,3.38,0.0,97.08,1.0,0.0,0.21,1.62,0.98,0.0,0.79,0.0,0.16,0.0,0.0,0.0,1.62,0.0,0
0.0,0.4,0.0,0.0,19.0,0.4,0.0,5.29,0.0,0.0,1.6,0.0,2.0,0.4,0.63,0.0,0.4,0.4,0.13,0.0,0.6,0.0,2.4,0.0,0
5.71,1.0,0.0,4.54,151.44,2.37,31.47,0.39,1.27,56.49,2.0,0.37,22.04,2.0,5.44,0.0,1.0,1.0,1.34,0.0,0.63,0.0,2.9,4.54,1
0.98,2.98,1.95,9.81,119.91,0.98,12.7,0.32,1.98,76.19,0.98,0.0,30.28,1.95,6.79,1.09,1.07,1.02,1.8,0.0,0.0,0.0,2.95,2.98,0
0.0,0.59,0.0,0.59,18.41,1.0,0.0,1.37,0.0,0.0,2.78,0.59,0.59,1.0,1.19,1.19,2.38,1.0,0.06,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,0.88,1.09,0.0,62.48,1.36,0.0,0.24,1.88,1.76,0.24,1.24,1.0,0.07,0.0,0.12,0.0,2.0,0.0,0
0.0,1.73,0.0,0.0,25.59,1.0,3.54,0.31,0.0,61.14,1.73,0.0,6.84,1.0,6.35,0.0,0.27,1.0,1.03,0.0,0.0,0.0,2.73,0.0,0
4.99,2.0,9.79,3.41,62.67,1.6,0.0,0.2,2.6,93.38,1.6,0.0,14.21,1.6,6.12,0.0,0.4,1.0,1.93,0.0,0.85,0.0,4.0,2.6,1
0.0,1.0,0.0,0.0,17.98,1.0,0.0,1.28,0.0,0.0,3.65,0.0,1.35,1.67,11.38,11.13,1.33,1.0,0.34,0.0,0.0,0.0,1.33,0.0,0
0.89,1.89,6.26,7.26,118.34,2.79,4.58,0.72,0.11,81.35,1.11,0.0,7.36,1.0,4.64,1.11,1.89,1.0,1.4,0.0,0.45,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,36.91,0.01,0.0,4.6,0.0,0.0,0.02,0.0,0.03,0.01,2.99,2.98,2.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,-3.66,3.66,64.61,7.0,2.75,0.05,0.0,1.83,0.0,0.0,5.49,0.92,0.16,1.83,0.0,1.0,2.38,0.0,0.0,0.0,1.92,0.92,0
-0.89,1.0,-2.67,1.78,38.81,1.0,-2.67,0.98,0.0,12.58,4.0,1.89,1.22,1.89,5.25,4.0,3.11,1.0,-0.23,0.0,1.0,0.0,2.0,1.78,0
10.7,1.61,4.25,1.21,70.38,3.21,82.46,-0.26,-0.61,149.56,0.39,0.0,11.31,1.61,4.0,-0.61,-1.43,0.0,-0.44,0.0,1.61,0.0,3.21,3.61,0
-0.81,1.0,0.0,-4.06,-10.95,1.81,57.08,1.03,-4.88,70.07,0.19,0.0,-8.75,2.0,-1.93,-0.63,0.0,0.19,-0.98,0.0,1.81,0.0,0.19,1.63,0
0.0,4.9,0.0,1.0,97.95,4.0,0.0,1.42,0.0,68.0,1.0,3.0,10.98,1.98,6.93,6.93,6.85,3.93,2.8,1.95,0.0,0.0,2.95,0.0,0
9.62,1.62,0.0,2.28,204.46,0.76,54.58,0.18,0.14,80.32,2.0,0.0,22.46,3.24,7.49,0.0,0.38,0.38,1.56,0.0,1.0,0.0,5.24,6.0,1
2.0,1.0,0.0,1.68,52.02,1.0,9.33,-3.66,6.0,82.94,3.33,-0.66,13.66,1.66,5.11,1.34,1.0,1.0,1.73,0.0,0.0,0.0,4.99,1.0,1
0.0,1.0,4.0,1.87,14.19,1.94,-0.94,-1.04,2.81,13.22,1.94,0.0,7.55,1.0,2.48,-1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
-0.56,1.69,-0.56,-1.13,-9.12,1.0,9.03,9.04,-1.69,6.77,1.0,12.0,3.39,1.44,1.36,-0.56,-0.56,-0.56,0.2,0.0,-0.28,0.0,-0.82,-1.69,0
0.0,1.66,0.0,4.97,30.21,1.0,-5.25,4.67,2.62,-28.2,4.0,2.0,9.18,0.34,32.09,28.31,2.31,2.31,1.71,1.31,0.0,0.0,1.0,1.0,0
1.3,2.0,0.0,3.3,127.2,0.65,7.12,0.84,1.0,11.01,0.0,0.0,10.36,1.3,26.78,5.0,4.0,1.35,2.03,0.0,-0.65,0.0,1.0,5.24,0
0.0,0.42,0.0,-2.32,4.9,2.16,-1.74,2.19,0.0,-36.0,3.16,0.0,-3.06,0.42,-0.54,0.84,0.42,1.0,-0.18,0.0,1.0,0.0,2.74,-0.58,0
0.0,0.0,0.0,0.75,24.73,0.0,0.75,1.62,0.0,-2.99,0.0,0.0,-1.5,0.0,-1.19,-0.75,0.0,1.0,0.0,0.0,0.75,0.0,0.25,-0.75,0
0.0,0.45,0.0,2.11,40.03,1.0,1.0,1.95,-1.66,64.37,1.45,0.0,-4.53,1.0,-0.29,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.75,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.54,1.0,7.39,0.51,0.0,119.49,0.15,0.0,-2.39,1.85,4.72,1.85,1.0,1.0,0.0,0.0,-0.85,0.0,2.7,0.0,0
0.0,1.0,1.0,3.44,63.38,3.0,17.58,-0.58,0.0,88.82,1.0,0.0,7.02,2.0,6.69,1.72,1.86,0.0,1.22,0.0,0.14,0.0,3.86,0.86,0
0.0,0.07,0.0,-1.86,8.63,1.0,2.14,0.79,-0.93,134.28,1.93,0.93,0.07,1.0,33.74,2.86,1.93,1.0,-0.74,0.0,0.0,0.0,1.0,-1.86,0
0.0,1.0,4.0,-7.46,8.71,1.0,1.66,-2.37,0.0,87.36,2.66,-1.66,1.83,1.83,4.75,-0.83,1.83,1.0,0.04,0.0,0.0,0.0,2.66,-0.83,0
0.0,1.0,0.0,3.13,20.13,1.0,10.0,0.45,1.56,-8.62,1.0,0.0,4.34,1.0,7.11,1.0,7.25,2.56,1.56,1.56,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.93,1.0,2.78,-2.13,1.85,61.19,4.85,-0.85,2.93,2.93,1.67,1.0,3.78,1.93,0.93,0.93,0.0,0.0,1.93,0.0,0
1.76,1.88,2.64,0.6,27.74,2.0,16.91,-0.03,0.0,106.71,1.0,0.24,6.88,2.88,1.54,1.0,0.12,0.12,0.97,0.0,1.0,0.0,3.64,1.0,0
-0.74,-0.48,-1.48,-6.66,-47.79,1.0,-5.62,1.95,-1.48,7.27,1.0,1.48,-15.2,1.26,2.05,1.26,0.26,1.0,-1.35,0.0,0.0,0.0,2.52,-1.22,0
1.0,1.0,0.0,-3.08,100.16,4.05,13.03,-0.5,0.0,137.31,2.03,1.03,5.03,2.51,3.65,0.49,0.49,0.49,0.62,0.0,0.87,0.0,4.54,3.54,1
0.84,1.84,5.91,10.76,146.54,2.69,-1.22,1.04,0.0,63.69,0.16,0.0,12.07,1.16,6.8,2.84,1.84,1.0,2.52,0.0,0.42,0.0,-0.53,1.84,0
-3.3,1.0,0.0,-3.3,-12.03,1.0,1.0,3.1,-2.64,66.0,2.0,3.3,-12.52,0.34,6.32,0.0,1.0,1.0,-1.03,0.0,0.33,0.0,3.66,0.0,0
1.12,0.56,1.68,-1.12,28.1,0.56,7.86,1.35,-0.56,30.86,0.0,0.0,-3.93,1.12,0.71,0.0,-0.56,0.44,-0.74,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-16.29,6.67,1.0,0.74,3.77,-13.33,45.9,0.0,2.0,-1.48,0.74,2.93,2.0,-3.44,-1.22,-0.74,-0.74,0.0,0.0,1.0,0.0,0
3.52,1.76,0.76,6.81,322.89,2.76,17.48,0.83,0.0,98.48,0.24,0.0,15.48,3.0,4.81,0.0,1.0,0.0,1.33,0.0,0.0,0.0,0.48,4.24,0
-2.49,0.17,0.0,0.17,20.56,-0.66,-6.63,2.26,-1.66,80.1,1.83,5.0,-3.15,1.17,14.3,0.0,2.66,1.0,-0.22,0.0,-0.41,0.0,2.17,-0.83,0
0.0,1.0,-0.74,-3.41,-6.16,1.0,-14.45,1.21,-1.47,-2.23,1.26,0.0,-9.3,0.26,-4.44,0.74,1.0,1.0,-1.02,0.0,0.74,0.0,1.26,-2.21,0
0.0,2.0,0.0,1.64,45.75,1.0,-0.64,0.87,0.0,5.1,2.64,0.0,3.0,1.64,1.42,-0.64,1.0,1.0,1.0,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,-1.88,17.18,1.0,3.76,2.83,0.0,44.22,5.0,0.0,0.0,1.94,32.17,32.0,2.0,1.0,-0.75,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,8.84,1.0,-0.82,1.0,0.0,-26.93,3.82,0.0,3.0,2.82,-0.36,0.18,1.18,1.0,-0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,18.82,1.0,-2.97,3.07,0.0,-15.94,0.21,1.59,-1.38,-0.59,2.97,2.59,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-19.04,-0.53,-13.8,1.24,1.23,-26.07,3.53,0.0,-7.43,0.23,2.16,6.07,6.3,1.0,-0.31,0.0,0.77,0.0,1.77,-0.77,0
0.0,2.0,0.0,-1.75,0.59,1.0,0.08,1.16,0.0,27.51,4.33,0.0,8.42,1.0,19.86,17.5,0.58,1.0,1.17,0.0,0.0,0.0,3.58,0.0,0
