CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,0.0,0.41,34.11,2.9,0.62,0.2,0.0,6.22,2.79,0.0,0.62,1.1,0.36,0.21,0.1,1.0,0.95,0.0,0.0,0.0,4.59,0.0,0
1.55,1.0,0.0,5.46,36.46,1.0,2.27,0.25,4.27,25.91,2.0,0.0,4.27,1.0,3.16,1.91,3.0,1.55,1.5,0.55,0.45,0.0,1.55,0.0,0
0.0,1.75,0.0,0.0,20.0,1.0,0.75,0.67,0.0,24.71,2.25,0.25,5.0,1.25,1.83,1.75,1.25,1.0,0.45,0.0,0.0,0.0,1.5,0.0,0
1.34,1.34,0.0,1.34,99.12,2.68,8.97,0.47,0.34,86.45,1.34,1.32,7.39,2.0,2.86,0.0,1.0,0.34,0.56,0.0,0.83,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,0.76,3.06,37.8,1.0,1.76,0.4,3.82,65.28,2.0,0.0,15.28,1.0,6.96,1.53,1.76,1.0,2.25,0.0,0.76,0.0,4.53,2.53,1
0.0,1.0,0.24,5.53,27.31,1.0,0.0,0.37,5.53,5.56,2.16,0.0,8.61,1.0,5.76,5.69,23.2,4.69,1.9,1.84,0.0,0.0,3.0,1.0,0
1.08,0.54,0.0,5.38,29.74,1.0,22.19,0.23,3.76,0.0,1.08,0.46,1.08,0.54,1.25,0.54,1.61,1.08,1.18,0.54,0.0,0.0,2.0,0.0,0
0.0,1.01,0.0,5.92,62.42,1.0,0.01,6.22,0.0,0.45,0.03,0.99,2.05,0.01,1.75,1.01,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.98,1.99,0.0,2.05,112.17,3.98,4.94,0.29,1.0,59.32,2.0,0.0,13.85,2.0,2.51,0.0,1.0,1.0,0.97,0.0,0.49,0.0,5.94,0.01,0
1.13,1.13,3.87,4.36,52.24,1.13,1.14,0.27,0.0,96.47,1.0,0.0,36.91,1.38,7.85,0.0,0.87,0.87,1.22,0.0,0.0,0.0,3.87,0.87,0
1.17,1.17,0.59,2.93,124.99,1.59,0.59,0.49,0.0,35.17,0.59,0.0,0.59,1.17,2.74,0.0,0.59,0.59,0.24,0.0,0.0,0.0,1.0,1.24,0
0.0,1.0,0.0,0.0,17.0,1.0,1.43,0.27,0.0,47.57,2.0,0.48,5.29,1.0,1.79,0.48,1.52,1.0,1.06,0.0,0.48,0.0,1.0,0.0,0
0.0,0.47,0.0,0.0,18.59,2.06,0.0,1.68,0.0,0.0,2.59,1.0,0.94,1.0,0.94,0.94,0.47,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
5.45,1.0,4.54,1.91,287.42,3.73,939.62,0.39,0.0,96.53,2.18,15.63,13.09,2.91,7.18,0.0,0.09,0.09,0.68,0.0,0.91,0.0,3.82,5.45,0
0.0,1.16,0.0,0.16,20.56,1.0,0.65,0.33,0.16,29.51,2.0,0.0,3.91,1.16,1.35,0.0,1.84,1.0,1.04,0.0,0.0,0.0,1.48,0.48,0
3.91,1.0,0.71,0.0,28.1,1.0,3.13,0.68,1.07,63.14,2.0,0.0,11.72,1.0,2.72,0.0,1.36,1.0,0.76,0.0,0.0,0.0,2.64,3.13,0
0.0,1.0,0.0,0.28,21.68,1.0,0.0,0.68,0.0,18.51,2.72,0.72,2.96,1.72,1.8,0.72,1.0,1.0,0.34,0.0,0.0,0.0,2.44,0.28,0
0.03,1.08,0.03,0.05,21.13,2.95,3.89,0.26,0.0,97.34,1.97,0.0,9.08,1.97,3.02,0.0,1.0,1.0,0.67,0.0,0.97,0.0,1.03,1.97,0
0.0,1.32,0.68,1.68,46.51,1.0,3.32,0.92,0.32,79.22,2.0,0.0,6.7,2.0,2.15,0.0,1.0,1.0,0.39,0.0,0.68,0.0,1.95,1.63,0
0.0,1.0,0.0,2.64,46.01,1.66,4.3,0.7,0.0,39.57,1.0,0.0,3.96,2.0,2.73,1.66,1.0,1.0,0.93,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.61,1.0,5.12,0.33,0.0,79.08,1.38,0.0,4.51,1.0,3.13,1.38,1.75,1.0,0.53,0.0,0.0,0.0,2.25,0.62,0
0.29,1.15,0.44,4.27,31.85,1.15,1.17,4.57,0.0,12.55,0.15,3.42,0.15,0.58,10.65,9.4,0.85,0.85,0.1,0.0,0.0,0.0,1.15,0.85,0
1.59,1.6,0.6,2.2,48.55,1.0,5.37,0.46,0.0,64.31,1.0,1.59,5.58,1.4,3.45,0.6,0.6,1.0,2.2,0.0,0.2,0.0,1.8,0.4,0
2.94,1.96,0.0,10.78,66.79,1.0,0.0,0.85,1.96,0.0,0.98,0.0,9.8,1.96,2.21,0.98,4.9,1.96,2.29,0.98,0.0,0.0,1.98,0.06,0
0.97,0.97,0.0,3.9,57.23,1.05,0.97,1.07,0.0,11.69,2.0,0.05,0.97,1.03,1.34,0.0,0.97,1.0,0.83,0.0,0.0,0.0,1.97,0.0,0
0.0,3.8,0.0,0.6,21.0,1.0,0.4,1.03,3.2,0.0,2.0,0.0,0.0,1.0,1.8,1.2,2.2,10.2,1.6,1.6,0.0,0.0,1.4,0.0,0
0.44,0.44,0.67,0.0,28.67,2.78,1.77,0.24,0.0,19.07,1.78,1.56,0.22,2.44,0.61,0.0,0.0,0.78,1.29,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.01,27.91,1.0,1.99,0.49,0.99,49.43,2.0,0.0,10.9,1.0,3.32,2.0,1.0,1.0,1.38,0.0,0.01,0.0,1.99,0.0,0
0.0,0.16,0.0,0.84,25.47,1.84,0.0,1.03,2.0,7.76,2.69,0.0,0.47,1.16,0.16,0.16,1.24,1.47,0.73,0.31,0.16,0.0,1.0,0.0,0
0.94,0.94,0.94,0.94,13.19,1.13,3.75,0.41,0.0,70.28,1.13,0.0,0.0,1.94,1.5,0.0,0.94,0.06,0.46,0.0,0.0,0.0,1.25,0.94,0
0.0,1.0,0.0,0.0,19.83,1.0,1.29,0.85,0.0,54.66,2.0,0.0,2.04,1.0,1.29,0.58,1.58,1.0,0.94,0.0,0.0,0.0,2.42,0.71,0
0.09,1.0,0.05,1.14,22.04,1.0,0.09,1.44,0.24,3.32,2.0,0.0,0.95,1.0,1.37,0.09,1.05,1.0,0.13,0.0,0.05,0.0,1.19,0.14,0
0.0,1.0,0.0,2.9,67.77,4.8,5.7,0.25,0.95,98.28,2.95,1.9,12.75,1.95,4.29,0.0,1.95,1.0,1.51,0.0,0.0,0.0,1.0,1.0,0
0.52,1.0,0.77,0.0,19.32,1.26,1.29,0.28,0.0,36.53,2.0,0.0,1.0,1.77,1.6,0.0,1.48,0.74,0.97,0.0,0.0,0.0,1.77,0.0,0
1.0,1.0,5.33,1.0,68.37,2.67,12.02,0.36,0.0,68.71,1.33,4.01,6.68,2.33,4.09,0.0,0.67,0.67,0.82,0.0,0.83,0.0,3.0,1.0,0
2.91,1.97,0.0,10.69,66.91,1.0,0.03,0.85,1.94,1.93,1.09,0.06,9.81,2.0,2.27,0.97,4.88,1.97,2.27,0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,220.12,1.0,5.31,1.42,0.0,80.17,1.0,0.0,3.59,2.0,0.67,0.14,0.14,1.0,0.09,0.0,0.0,0.0,1.86,4.31,0
0.19,0.19,0.56,0.0,20.19,2.62,0.0,0.22,0.0,0.0,3.44,0.81,0.0,1.0,0.56,0.0,0.19,1.0,0.26,0.0,0.19,0.0,1.0,0.0,0
0.82,1.0,6.59,1.88,50.05,2.65,4.94,0.39,1.06,43.64,1.18,0.0,4.06,1.82,4.12,1.06,5.24,1.71,1.18,0.35,0.82,0.0,2.18,0.18,0
1.58,1.0,1.0,0.42,56.32,1.79,14.84,0.45,0.0,89.63,1.21,0.0,10.47,2.0,2.32,0.0,1.0,1.0,0.24,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,38.9,65.42,1.5,0.36,0.75,54.21,2.0,1.24,59.56,1.25,2.81,1.5,0.75,1.0,1.18,0.0,0.08,0.0,2.99,0.74,1
0.0,1.0,0.0,1.95,53.1,1.0,2.93,1.1,0.0,79.5,2.0,0.0,1.0,1.98,1.59,0.0,1.02,1.0,0.02,0.0,0.98,0.0,3.93,0.98,0
0.0,1.25,0.0,0.75,31.97,5.49,0.0,0.31,2.24,25.17,2.0,0.0,7.01,1.75,1.82,0.25,2.75,1.75,1.01,0.0,0.75,0.0,1.0,0.0,0
0.39,1.0,0.0,0.0,20.22,1.0,2.56,0.47,0.39,62.49,2.0,0.0,6.39,1.0,3.04,2.39,1.78,1.0,0.63,0.0,0.39,0.0,1.0,0.0,0
0.79,1.0,0.79,0.21,21.63,1.0,1.0,0.71,0.0,39.74,1.21,0.0,0.21,1.0,5.74,0.79,1.0,1.0,0.44,0.0,0.79,0.0,1.21,0.0,0
0.79,1.26,0.0,2.74,40.67,1.0,3.32,1.24,0.26,51.64,1.53,0.0,2.38,1.26,2.48,1.0,1.26,1.0,0.37,0.0,0.0,0.0,1.26,0.0,0
0.77,1.0,0.0,0.77,75.61,1.77,8.5,0.67,0.0,77.24,1.68,1.54,4.0,1.77,2.95,0.46,1.46,0.23,0.26,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,1.0,1.0,0.0,54.47,1.55,0.0,0.89,1.45,1.27,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.55,0.55,0
0.22,1.09,0.0,0.04,28.2,1.0,0.73,0.25,0.04,89.53,3.87,0.0,7.34,1.0,2.0,0.09,1.0,1.0,0.97,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.91,29.89,1.0,0.02,1.35,7.93,0.35,1.99,0.0,1.01,1.0,0.02,0.01,5.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,3.45,53.91,2.9,8.55,0.35,0.95,95.04,1.95,0.05,11.45,1.95,4.91,0.05,1.9,1.0,1.32,0.0,0.0,0.0,1.1,1.0,0
2.09,1.0,0.0,2.48,36.13,1.0,0.96,0.88,1.57,19.12,1.52,0.0,10.96,1.0,2.49,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.52,0
0.0,1.27,0.0,0.82,52.03,0.73,0.73,0.78,0.54,0.0,0.73,0.0,0.73,1.46,2.6,0.73,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.93,0.93,0.0,0.93,89.29,1.85,22.22,0.37,0.0,92.59,1.85,11.11,12.96,2.78,4.48,0.0,0.0,0.07,0.43,0.0,0.46,0.0,4.7,2.78,1
6.02,2.61,0.2,2.59,82.73,4.41,1.8,0.36,0.8,92.36,1.0,0.0,17.08,2.0,3.13,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.46,33.32,4.7,0.46,0.48,1.62,0.0,2.46,0.0,3.7,2.0,2.03,0.92,2.54,1.54,1.17,0.0,1.0,0.0,1.0,0.46,0
0.35,1.0,0.0,2.91,68.18,1.0,4.56,1.56,0.26,69.3,1.09,0.0,4.59,1.91,3.19,1.91,1.0,1.0,0.1,0.0,0.0,0.0,2.82,0.09,0
0.0,1.0,0.0,0.0,31.52,1.96,4.0,1.92,0.04,98.9,2.0,0.09,2.53,1.0,1.29,0.04,1.0,0.04,0.05,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,15.21,34.37,1.0,1.23,0.8,12.44,30.86,2.0,1.23,2.69,1.0,0.0,0.0,5.46,3.07,0.69,0.69,0.0,0.0,1.31,0.0,0
1.47,1.26,0.0,0.0,20.68,4.68,0.0,0.29,0.74,26.41,2.0,0.0,4.85,1.74,1.7,0.26,1.26,1.0,0.72,0.0,0.0,0.0,1.74,0.0,0
0.03,1.0,0.02,3.03,35.47,1.02,1.98,1.56,0.0,40.36,1.0,0.0,0.02,1.02,1.85,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.18,1.0,0.09,3.18,40.74,1.09,0.09,3.61,0.0,5.63,1.91,1.82,1.0,1.09,1.35,0.91,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
2.88,1.0,14.3,8.97,117.66,2.92,1.47,0.35,5.97,14.75,2.0,0.88,11.0,1.15,2.68,0.85,2.71,1.71,2.04,0.85,0.06,0.0,2.59,0.88,0
0.0,0.99,0.0,0.0,17.82,0.99,1.97,0.68,0.0,75.93,2.96,0.0,0.99,1.97,1.81,0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.04,0
0.0,1.56,0.0,0.44,30.33,3.67,1.67,0.28,1.89,24.45,2.0,0.0,7.11,1.44,2.39,1.11,3.0,3.11,1.42,0.56,0.44,0.0,1.56,0.0,0
3.09,1.0,3.44,2.41,394.26,1.69,4.97,1.16,0.0,93.0,1.0,0.0,17.4,2.0,3.44,0.0,0.34,1.0,0.53,0.0,0.17,0.0,2.69,7.06,0
0.0,1.0,0.0,0.0,18.39,1.0,0.54,1.03,0.0,13.42,1.46,5.1,1.0,1.0,3.1,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.93,0.0,0
0.56,1.28,0.0,2.72,82.77,1.84,5.0,1.29,0.28,71.52,1.28,0.0,6.08,2.0,3.01,1.44,1.0,1.0,0.27,0.0,0.14,0.0,3.84,0.0,0
6.49,2.85,0.0,2.07,60.81,4.71,2.22,0.26,0.93,98.23,1.0,0.0,19.68,2.0,2.75,0.15,1.0,1.0,1.46,0.0,0.0,0.0,2.07,0.0,0
2.46,1.0,8.19,0.0,101.33,5.91,22.92,0.33,0.0,77.78,1.0,2.46,13.46,2.0,5.85,0.36,2.27,0.73,0.94,0.54,0.73,0.0,5.27,4.09,1
0.0,0.1,0.0,0.0,18.29,0.1,0.38,1.37,0.1,7.15,0.19,0.19,1.33,0.1,0.31,0.1,0.1,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,4.99,0.0,0.0,20.34,1.0,0.34,0.39,0.34,0.0,2.66,0.0,8.31,1.0,8.64,0.67,3.0,1.34,1.58,0.34,0.0,0.0,1.67,0.0,0
0.24,0.24,0.0,0.0,17.76,0.24,0.94,1.2,0.24,15.3,0.47,0.0,2.12,0.24,0.88,0.47,0.94,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.07,0.93,19.17,1.14,1.03,2.41,0.0,6.88,4.72,0.0,0.07,1.07,0.23,0.0,1.0,0.93,0.01,0.0,1.0,0.0,1.14,0.0,0
1.18,1.59,0.0,2.0,78.7,3.18,3.37,0.47,0.59,35.5,2.41,0.0,8.69,2.0,2.72,0.82,1.41,1.0,1.16,0.0,0.7,0.0,3.96,0.41,0
0.0,1.44,0.0,0.0,19.21,1.0,0.89,0.47,0.0,39.82,2.0,0.0,0.56,1.0,1.74,0.0,1.56,1.0,0.82,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,0.0,3.68,25.68,1.0,0.0,4.41,0.0,0.0,0.0,1.41,0.0,0.0,1.0,1.0,0.59,1.0,0.31,0.0,0.59,0.0,3.0,0.41,0
0.0,1.12,0.0,0.0,24.5,2.33,3.74,1.17,0.88,4.83,1.88,0.0,2.29,1.12,1.33,1.0,4.64,2.76,0.96,0.88,0.12,0.0,2.24,0.12,0
0.0,1.0,0.0,0.0,25.5,1.0,1.8,2.02,0.0,54.97,1.1,0.0,1.2,1.1,4.17,3.6,1.9,1.0,0.04,0.0,0.0,0.0,2.1,0.2,0
0.23,1.0,0.0,0.0,20.07,1.0,0.93,0.54,0.23,91.83,2.0,0.0,4.4,1.77,1.8,0.47,1.7,1.0,0.66,0.0,0.0,0.0,2.53,1.53,0
1.09,1.0,3.64,0.0,56.35,3.18,10.18,0.72,0.0,34.54,1.64,8.09,6.45,1.36,4.66,0.0,1.0,0.64,0.45,0.0,0.24,0.0,4.09,1.82,0
0.0,1.0,0.0,4.91,28.73,1.0,3.18,2.56,0.0,39.56,0.45,1.09,1.36,0.45,2.28,1.0,0.45,1.0,0.41,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.01,0.0,20.17,1.0,0.03,1.66,0.0,0.62,2.99,0.0,1.13,2.0,0.53,0.0,1.99,1.0,0.01,0.0,0.0,0.0,2.02,0.02,0
1.43,1.72,0.0,1.43,152.59,3.15,5.28,0.63,0.72,69.4,1.72,0.0,11.15,2.0,1.96,0.0,0.72,1.0,0.73,0.0,0.36,0.0,4.86,1.42,0
1.92,0.96,0.96,4.79,173.19,2.42,0.96,1.15,0.0,58.44,0.96,0.0,0.96,1.92,4.61,0.0,0.96,1.0,0.24,0.0,0.0,0.0,2.04,0.08,0
2.03,1.0,6.78,0.0,89.06,5.07,20.27,0.67,0.0,96.61,1.32,3.32,11.49,1.68,4.54,0.0,1.32,0.32,0.33,0.0,0.45,0.0,4.71,3.39,0
1.53,1.53,4.58,0.0,6.55,1.53,1.53,4.26,0.0,51.16,1.53,0.0,0.76,0.76,1.96,0.0,0.76,1.0,0.6,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.52,49.55,1.0,2.76,0.93,0.0,70.03,1.76,0.0,0.76,1.76,1.96,0.24,1.0,1.0,0.13,0.0,0.0,0.0,3.52,0.76,0
2.5,1.0,7.5,0.75,103.76,6.0,23.25,0.22,0.25,96.25,1.25,2.25,15.0,2.0,6.3,0.0,1.25,0.25,0.71,0.0,0.5,0.0,4.75,4.0,1
0.62,3.64,0.0,0.62,65.27,1.62,7.24,0.48,3.01,62.35,1.38,1.25,2.49,1.62,3.02,1.13,2.13,9.04,1.72,1.51,0.62,0.0,1.38,0.0,0
5.94,1.74,8.17,3.72,163.67,4.72,4.74,0.28,1.74,84.66,1.26,0.51,39.26,1.74,3.1,0.26,1.0,1.0,1.2,0.0,0.25,0.0,1.74,2.23,0
0.0,1.08,0.0,0.59,19.26,1.0,0.17,0.44,0.0,20.17,1.92,0.0,1.0,1.08,1.78,0.17,1.92,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.08,7.45,0.63,0.08,23.68,1.16,1.39,0.34,7.37,4.17,1.92,0.0,0.24,1.08,3.06,2.76,3.76,22.19,3.76,3.69,0.08,0.0,2.0,0.0,0
0.29,1.0,0.0,1.14,35.15,1.0,1.71,1.86,0.0,39.14,1.29,0.0,1.0,1.0,3.61,2.86,1.71,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.05,28.52,1.52,1.48,0.62,0.48,23.76,2.52,0.0,5.75,1.52,3.16,2.0,1.52,1.0,1.41,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,0.55,20.0,1.0,1.45,0.52,0.0,60.14,1.55,0.0,0.55,1.0,1.84,0.45,1.0,1.0,0.66,0.0,0.0,0.0,1.45,0.0,0
1.83,1.52,0.0,2.74,35.65,2.05,0.52,2.89,0.26,26.2,1.74,1.48,6.24,1.26,1.45,0.74,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.41,1.0,0.41,0.41,20.32,1.0,2.81,1.46,0.0,60.15,1.0,0.0,0.59,1.41,3.32,2.38,1.59,0.59,0.17,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.19,0.39,26.6,1.0,0.58,2.66,0.0,14.88,3.61,0.0,0.19,2.0,4.36,4.03,1.81,1.0,0.0,0.0,0.19,0.0,1.0,1.0,0
0.0,1.0,0.0,0.52,57.89,2.55,0.0,0.99,0.0,35.2,1.0,1.55,6.14,1.48,3.04,3.04,4.38,2.45,1.96,1.45,0.48,0.0,1.48,0.0,0
7.53,1.32,1.68,0.95,41.0,1.0,5.11,0.26,2.05,75.32,1.68,0.0,23.22,1.0,4.83,0.32,1.68,1.0,1.48,0.0,0.0,0.0,1.68,4.79,0
0.0,1.0,0.0,2.3,23.89,1.0,0.7,2.88,0.0,18.53,3.53,1.77,2.35,1.0,19.38,15.54,1.0,1.0,0.26,0.0,0.23,0.0,1.77,0.0,0
0.0,1.98,0.0,0.0,22.12,1.0,1.95,0.62,0.0,66.56,2.05,0.0,0.16,1.0,2.65,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.0,0.69,0.0,0.0,48.18,5.78,2.76,0.2,0.0,69.11,1.38,0.0,6.22,1.38,1.99,0.0,0.69,1.0,0.83,0.0,0.69,0.0,1.62,2.0,0
2.33,1.0,0.0,4.34,47.87,1.0,6.98,2.0,0.0,50.04,0.58,3.16,6.4,1.16,3.18,0.42,0.0,1.0,0.9,0.0,0.29,0.0,3.0,1.0,0
0.0,1.07,0.07,0.2,28.85,1.0,0.07,1.13,1.87,50.0,1.0,0.0,2.93,1.93,1.1,1.0,7.54,3.8,2.07,1.87,0.93,0.0,1.0,0.0,0
0.0,1.29,0.0,2.85,22.71,1.0,0.0,0.39,3.57,28.64,2.0,0.0,7.86,1.0,6.76,5.99,16.98,3.85,1.77,1.43,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,4.6,24.67,1.0,0.0,0.36,4.6,4.43,2.0,0.0,7.13,1.0,4.83,4.6,19.64,4.07,1.77,1.53,0.0,0.0,2.53,0.77,0
1.78,1.11,0.0,9.1,49.65,1.0,0.22,0.35,6.33,3.04,2.0,0.0,2.56,1.0,2.35,0.89,2.78,1.89,2.13,0.89,0.06,0.0,1.89,0.22,0
0.0,1.65,0.0,0.0,38.45,8.15,20.15,0.39,0.0,26.0,1.0,0.0,13.05,2.0,3.15,1.35,4.1,2.05,1.46,1.05,1.0,0.0,3.3,0.65,0
0.24,1.0,0.79,0.0,28.8,1.47,3.13,0.57,0.92,7.49,1.92,0.24,2.18,1.08,2.37,1.84,2.84,1.84,1.65,0.92,0.05,0.0,3.24,0.39,0
0.0,1.0,0.92,0.0,33.65,2.85,13.87,0.33,0.0,92.5,1.0,0.0,1.08,2.0,3.26,0.15,1.53,0.3,0.4,0.23,1.0,0.0,2.92,0.0,0
0.92,1.0,0.0,1.37,94.72,1.46,9.24,0.72,0.0,45.79,2.08,0.0,7.78,1.92,2.76,0.54,1.0,0.54,0.55,0.0,0.0,0.0,2.0,2.29,0
0.74,1.0,2.21,1.59,29.45,1.0,0.0,1.67,0.0,0.0,0.74,0.79,0.79,0.74,7.16,0.53,0.74,1.0,0.42,0.0,0.74,0.0,1.53,0.0,0
0.0,1.0,0.0,1.7,27.09,1.0,1.51,2.36,0.0,24.96,1.51,0.24,3.27,0.76,2.01,1.76,0.76,1.0,0.0,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.98,0.0,41.14,2.18,0.0,0.0,1.0,1.21,0.18,1.0,1.0,0.62,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,0.17,21.76,1.06,0.28,0.99,0.0,5.69,2.94,1.63,1.0,1.94,3.18,0.94,1.0,0.94,0.0,0.0,0.0,0.0,3.0,0.0,0
0.82,1.41,1.23,0.0,22.74,1.41,3.28,0.5,0.0,35.24,1.0,0.0,1.59,2.82,2.3,1.18,4.72,2.36,2.05,1.77,0.59,0.0,2.0,0.0,0
0.26,1.13,0.39,0.87,20.18,1.13,1.28,2.25,0.0,11.17,4.49,0.0,0.13,1.39,0.37,0.0,0.87,0.87,0.08,0.0,0.87,0.0,1.39,0.13,0
0.0,1.0,0.69,4.13,43.94,1.0,9.5,2.48,0.0,163.94,1.31,4.0,2.0,1.0,0.34,0.69,2.0,1.0,0.52,0.0,0.0,0.0,2.69,0.0,0
-0.95,1.0,0.0,-0.81,3.46,1.0,1.05,0.77,0.0,114.31,2.91,0.0,5.72,1.0,2.2,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.95,0
1.64,1.0,5.48,-1.64,70.17,4.29,15.35,-1.63,0.0,52.07,-0.64,0.55,10.77,2.55,-4.74,-8.41,8.0,3.45,3.26,3.0,1.37,0.0,4.74,2.19,0
3.0,2.0,0.0,11.0,68.0,1.0,0.0,1.23,1.17,41.28,1.0,0.0,9.17,2.0,1.42,-0.65,3.35,1.17,1.51,0.17,0.0,0.0,2.0,0.83,0
7.01,1.88,9.64,8.38,222.2,5.38,2.75,1.18,6.75,14.89,0.12,0.0,53.17,2.0,2.9,1.12,20.0,1.0,1.08,0.0,0.29,0.0,3.0,3.63,0
0.0,1.0,2.65,7.65,86.53,1.0,3.0,1.49,-1.99,110.93,0.34,0.0,29.53,1.0,6.78,-0.33,-3.64,1.0,1.28,0.0,0.0,0.0,2.99,0.66,0
5.0,3.0,-0.52,-2.14,41.41,1.0,13.34,-0.65,1.0,56.53,1.52,0.0,15.52,1.0,6.16,1.48,1.0,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,-0.53,20.59,1.0,6.06,-0.92,1.0,74.53,0.41,3.72,7.53,1.0,-6.39,-7.09,3.0,1.0,0.67,0.0,1.0,0.0,0.47,0.0,0
-1.55,7.22,-2.33,1.55,7.02,0.22,-5.99,0.47,10.33,-41.17,2.78,0.0,1.55,-1.33,4.04,5.33,10.99,25.55,5.13,4.0,0.0,0.0,0.45,1.55,0
2.0,1.0,0.99,0.0,31.93,6.0,-1.99,0.87,0.01,-10.93,2.0,0.0,-7.93,2.0,-0.49,-0.99,1.0,1.0,0.05,0.0,0.99,0.0,1.01,-0.99,0
0.0,1.0,0.0,1.0,20.23,31.64,-1.53,1.25,-0.77,17.62,2.77,3.06,14.55,1.77,-1.38,-1.53,-1.3,1.0,-0.22,0.0,0.0,0.0,3.3,-0.77,0
0.0,2.62,0.0,5.23,54.08,1.0,4.23,-0.94,0.62,76.62,0.77,0.0,5.31,0.38,0.63,-3.08,0.38,1.0,2.09,0.0,0.31,0.0,3.0,0.62,0
0.0,1.0,0.55,-1.66,26.99,41.0,1.11,-0.72,0.0,77.61,3.55,4.0,41.98,2.55,2.44,-0.55,0.0,1.0,1.0,0.0,0.28,0.0,5.66,1.11,1
-3.08,1.23,0.0,5.46,17.81,1.0,38.97,1.45,-2.31,33.0,-0.54,0.77,-15.17,1.23,7.93,1.23,0.23,0.23,0.35,0.0,0.0,0.0,1.77,-0.77,0
0.0,1.0,0.0,0.0,15.69,1.0,1.47,0.4,0.0,14.95,2.0,0.0,8.47,1.0,3.09,2.53,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.53,0
-1.21,0.47,-46.99,-1.58,-230.11,-4.78,-2.26,0.09,0.0,18.43,1.53,-3.15,-24.12,0.47,0.66,2.0,0.47,1.53,2.1,0.0,-0.2,0.0,0.47,-3.15,0
2.0,2.0,0.0,-0.39,85.09,0.81,4.2,0.47,0.2,46.44,0.41,-1.59,6.03,2.0,0.57,0.0,0.2,1.0,0.1,0.0,0.5,0.0,6.8,-0.8,0
0.0,0.0,0.0,-2.7,5.62,3.0,0.9,-1.09,0.0,35.05,4.9,1.9,8.99,1.0,0.78,0.0,0.0,1.0,1.2,0.0,0.9,0.0,1.0,0.0,1
5.57,2.29,2.86,4.14,53.57,5.0,-3.0,0.12,0.29,110.0,-0.43,0.0,44.57,1.29,5.74,-0.71,0.29,1.0,1.5,0.0,0.0,0.0,3.43,0.71,0
