CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.31,1.0,1.0,0.66,0.0,59.25,2.0,0.0,4.63,1.0,1.39,0.0,1.0,1.0,0.67,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.04,72.58,0.72,0.64,0.0,54.68,2.0,1.38,57.71,1.28,1.06,0.0,0.72,1.0,0.69,0.0,0.09,0.0,4.55,1.55,1
0.0,1.0,0.0,6.32,28.0,1.0,0.63,2.69,0.0,8.41,0.21,0.79,0.79,0.21,1.29,1.0,1.0,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0
20.58,1.0,1.01,3.99,96.73,1.34,1.01,2.94,0.67,32.72,2.0,0.66,29.01,1.0,3.61,0.66,0.34,1.0,0.6,0.0,0.87,0.0,2.35,4.04,1
0.9,1.0,0.0,5.0,48.96,1.0,4.13,1.59,2.69,27.32,1.45,0.0,6.93,1.55,3.34,2.0,1.55,1.0,0.54,0.0,0.0,0.0,2.45,1.55,0
1.84,1.84,0.92,0.0,25.04,1.0,9.2,0.24,0.92,74.84,0.92,0.0,12.96,1.84,7.23,0.0,0.92,0.92,1.57,0.0,0.0,0.0,1.92,0.0,0
1.88,1.0,0.0,3.88,47.54,1.06,0.12,0.39,1.94,1.92,2.0,0.0,7.71,1.06,3.63,0.94,1.94,1.0,1.2,0.0,0.06,0.0,1.94,1.06,0
0.0,0.16,0.0,0.16,20.84,1.0,5.19,1.69,0.0,12.14,1.16,0.0,0.16,1.0,0.16,0.0,0.16,0.16,0.12,0.0,0.0,0.0,1.84,0.0,0
2.35,1.65,3.7,0.0,33.36,1.65,7.12,0.09,0.35,56.34,1.35,0.0,6.23,2.94,4.38,0.7,0.7,0.35,1.07,0.0,0.0,0.0,3.65,0.0,1
0.23,1.23,2.56,1.23,47.85,1.0,2.16,1.57,0.0,40.59,1.0,0.0,2.56,1.0,2.97,0.47,1.23,1.0,0.24,0.0,0.16,0.0,1.93,1.63,0
0.31,1.05,0.87,5.85,30.67,1.0,0.0,6.65,0.0,4.52,1.0,15.18,1.72,1.0,1.21,0.95,0.05,1.0,0.08,0.0,0.05,0.0,1.15,0.15,0
0.23,1.0,0.12,3.77,31.99,1.12,3.85,0.36,4.65,9.79,2.12,0.0,9.56,1.12,7.76,7.07,20.44,4.53,1.93,1.77,0.12,0.0,2.0,1.0,0
1.01,1.5,1.51,0.0,25.53,1.5,3.52,0.35,0.5,80.03,1.0,0.0,2.99,3.01,1.82,0.0,0.0,0.5,1.1,0.0,0.5,0.0,3.5,0.0,0
0.0,0.62,0.0,0.38,40.31,1.75,1.87,0.48,0.0,41.19,1.75,0.62,2.5,1.62,1.62,0.62,0.62,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,33.34,1.0,0.05,0.62,0.0,0.0,1.95,0.95,0.1,1.05,3.52,1.05,0.1,1.0,0.32,0.0,0.0,0.0,1.05,0.1,0
0.0,1.0,0.0,0.0,20.17,1.0,0.17,0.78,0.03,1.66,2.97,0.0,1.2,1.97,1.85,0.97,0.97,1.0,0.07,0.0,0.0,0.0,1.97,0.0,0
1.58,1.0,0.83,1.42,400.66,1.42,9.66,1.06,0.42,84.78,1.42,0.0,5.66,2.0,2.3,0.42,0.42,1.0,0.79,0.0,0.29,0.0,4.58,2.25,1
0.0,0.4,0.0,0.0,33.61,1.0,0.0,2.77,0.4,29.97,1.0,0.0,2.0,1.4,0.6,0.0,0.0,0.4,0.6,0.0,0.4,0.0,3.0,0.0,0
0.0,1.92,0.0,0.0,23.32,1.0,7.53,0.44,0.92,37.0,1.92,0.0,7.37,1.08,5.4,2.0,4.68,1.0,1.84,0.0,0.0,0.0,3.84,0.0,0
2.4,1.6,3.4,0.0,30.51,1.6,7.76,0.11,0.0,80.53,1.0,0.0,4.83,2.79,3.39,0.81,0.4,0.4,1.32,0.0,0.0,0.0,2.79,0.0,0
0.0,0.15,0.0,3.4,33.75,0.15,0.3,0.38,5.1,9.88,0.15,0.0,0.0,0.3,0.15,0.0,0.15,1.0,1.36,0.0,0.0,0.0,1.15,0.0,0
3.73,1.0,0.0,0.93,57.27,1.0,11.18,0.32,0.0,80.14,1.2,3.73,10.39,1.93,4.49,0.0,0.0,1.0,0.93,0.0,0.47,0.0,2.86,0.93,0
0.0,1.0,0.0,0.27,19.06,1.0,0.0,1.93,0.0,0.0,3.73,1.86,1.0,1.0,7.29,1.0,1.0,1.0,0.06,0.0,0.14,0.0,1.0,0.14,0
0.05,1.02,0.07,0.0,17.31,1.02,2.12,0.75,0.0,55.73,1.0,0.0,1.98,2.05,2.65,1.95,0.98,0.98,0.34,0.0,0.0,0.0,1.07,0.0,0
0.0,0.56,0.0,0.0,43.69,1.56,2.26,2.04,0.0,38.42,2.13,1.13,2.26,1.56,1.13,0.0,0.56,0.56,0.3,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,0.0,49.82,2.17,10.97,0.51,0.59,85.95,2.0,0.59,11.52,1.59,4.27,0.0,1.0,1.0,0.59,0.0,0.41,0.0,1.0,0.59,0
0.87,0.22,0.0,0.22,24.02,1.0,2.61,0.7,0.0,18.73,0.22,0.87,2.4,0.44,1.03,0.0,0.0,1.0,0.74,0.0,0.89,0.0,1.44,0.22,0
0.0,0.76,0.0,0.0,139.53,0.76,0.76,3.96,0.0,0.0,0.76,0.0,1.52,1.52,1.52,1.52,0.76,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.36,1.49,0.0,11.85,1.0,1.64,2.0,1.36,1.9,0.82,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,25.19,1.3,0.0,1.35,0.3,62.52,1.3,0.3,1.49,2.0,1.39,0.59,1.19,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
3.2,2.0,7.4,2.8,77.66,2.2,1.6,0.21,1.2,86.8,1.0,0.0,16.22,1.4,5.23,0.4,1.0,1.0,2.11,0.0,0.24,0.0,3.41,3.01,0
0.0,1.0,0.0,0.0,25.45,1.0,5.82,0.47,0.0,76.57,1.0,0.3,1.89,1.3,1.96,0.3,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.68,35.22,1.13,1.14,6.2,0.06,6.34,0.13,1.0,0.89,0.13,1.79,0.94,1.0,1.0,0.06,0.0,0.0,0.0,1.94,0.06,0
0.57,1.0,0.57,0.57,15.45,1.0,6.26,0.49,0.0,44.41,1.86,0.0,0.86,2.0,2.14,0.43,1.43,0.43,0.24,0.0,0.0,0.0,1.43,0.57,0
0.62,1.0,0.0,4.35,47.11,1.0,2.49,1.01,0.38,77.49,1.62,0.0,1.89,1.38,2.33,0.0,0.62,1.0,1.03,0.0,0.38,0.0,2.38,0.62,0
0.0,1.0,0.0,0.89,25.12,1.0,0.78,1.94,0.0,51.27,2.67,0.45,6.21,1.0,1.52,0.22,1.0,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.47,26.06,1.0,0.0,1.6,0.53,0.0,0.53,8.29,2.12,1.06,1.0,1.0,1.06,1.0,0.85,0.0,0.0,0.0,1.47,0.47,0
0.18,1.0,0.0,0.0,20.64,1.0,0.0,0.66,0.82,61.62,1.0,0.0,5.36,2.0,1.68,0.36,1.07,1.0,1.5,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,3.85,23.92,1.0,0.0,2.33,0.0,0.0,0.15,1.92,1.08,0.04,1.05,1.0,1.04,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,22.99,1.0,3.0,0.67,0.0,59.62,1.07,0.0,0.07,2.0,1.5,0.93,1.0,1.0,0.62,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,20.99,1.0,1.0,1.11,0.0,0.1,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.91,1.0,1.09,1.08,0.0,1.66,1.91,0.0,0.0,1.0,1.19,1.09,1.91,1.0,0.04,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,33.73,1.48,8.86,0.26,0.24,80.96,1.24,0.24,6.38,2.0,3.04,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.78,31.13,1.0,1.0,2.07,0.0,20.15,1.0,0.0,0.39,1.19,1.8,0.39,1.19,1.0,0.0,0.0,0.0,0.0,1.19,0.39,0
0.03,1.01,0.04,0.0,20.27,1.01,1.14,1.41,0.0,1.21,1.99,0.0,0.03,1.04,2.02,1.97,3.94,1.97,1.0,0.99,0.0,0.0,3.01,0.99,0
2.68,1.89,0.89,2.0,93.93,3.68,23.36,0.41,0.0,95.99,1.89,0.0,21.57,2.0,3.94,0.0,1.0,0.11,1.14,0.0,0.89,0.0,5.68,0.89,1
0.0,1.39,0.0,1.18,23.94,1.0,1.58,0.86,0.39,19.7,2.61,0.0,1.0,1.61,1.72,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.39,0.0,0
0.61,2.0,0.0,0.0,23.61,1.25,7.14,0.34,0.88,44.72,1.88,0.0,10.21,1.12,5.25,1.75,4.51,1.0,1.86,0.0,0.0,0.0,3.63,0.0,0
0.0,0.34,0.0,0.0,31.22,1.0,0.0,1.96,0.0,48.19,0.68,0.0,1.0,0.34,0.68,0.68,0.34,0.34,0.33,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,18.65,1.0,0.0,1.01,5.38,0.0,1.79,0.1,9.07,0.9,3.69,3.69,14.46,1.0,0.0,0.0,0.0,0.0,1.21,0.1,0
0.0,1.0,0.0,2.65,60.18,1.82,5.65,1.04,0.18,73.41,1.0,0.0,1.71,2.0,3.47,1.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.82,0
3.0,1.0,4.78,0.0,21.9,1.0,0.66,0.15,0.78,15.63,1.78,0.0,12.9,1.0,5.28,2.0,1.78,1.0,1.83,0.0,0.0,0.0,2.56,0.0,0
0.44,1.22,1.99,0.44,33.42,1.0,0.0,0.96,0.78,19.04,1.0,10.12,5.11,1.78,2.04,0.78,1.78,1.0,1.73,0.0,0.0,0.0,1.0,0.22,0
0.39,0.39,0.0,0.39,30.32,2.87,0.52,0.28,0.13,10.3,2.0,1.74,0.13,1.87,0.48,0.0,0.13,1.0,1.54,0.0,0.0,0.0,1.13,0.13,0
3.99,0.8,5.58,3.19,111.87,1.0,11.31,0.17,2.39,67.79,1.6,1.0,28.71,2.39,3.87,0.0,0.8,0.8,1.28,0.0,0.6,0.0,5.19,5.58,1
0.17,1.0,0.0,0.96,25.66,1.0,0.22,0.69,0.0,65.1,1.96,0.0,8.09,1.0,3.07,0.13,1.04,1.0,1.2,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.37,28.37,1.0,1.63,1.01,0.63,40.83,1.63,0.0,6.96,1.0,2.75,1.27,1.0,1.0,0.89,0.0,0.0,0.0,1.63,0.0,0
5.84,1.0,8.66,1.19,46.32,1.6,0.6,0.26,0.4,27.83,1.6,0.0,8.03,3.39,3.65,0.0,0.4,1.0,0.87,0.0,0.4,0.0,3.4,1.0,1
1.0,1.0,8.0,2.0,50.0,2.0,2.0,0.29,1.0,87.94,2.0,0.0,42.98,1.0,8.1,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,2.0,0
0.0,1.4,0.0,0.0,19.39,1.0,4.39,0.61,0.4,47.83,1.4,0.0,4.39,1.6,3.86,2.0,2.59,1.0,1.0,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,23.78,1.0,1.93,0.57,0.0,52.73,2.93,9.25,0.93,1.93,9.46,1.93,1.07,1.0,0.25,0.0,0.46,0.0,1.93,1.0,0
12.04,1.0,18.52,0.0,31.11,1.0,0.07,0.19,0.93,68.34,1.0,0.0,13.04,1.07,5.02,0.07,1.0,1.0,0.76,0.0,0.93,0.0,3.93,0.93,0
0.0,0.0,0.0,0.59,58.34,3.0,0.0,0.36,0.0,0.0,2.59,0.81,0.0,1.41,0.0,0.0,0.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,1.32,0.83,0.32,10.44,2.0,0.32,4.43,1.0,2.27,1.0,2.0,1.0,0.19,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.96,24.38,1.0,0.86,1.28,0.0,64.74,1.73,0.27,0.86,0.86,1.79,0.82,1.0,1.0,0.65,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.31,34.92,1.0,1.31,1.69,0.0,41.19,1.31,0.0,0.31,1.31,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,1.31,1.56,1.25,48.72,1.93,2.62,0.56,0.93,50.13,1.69,0.0,9.1,1.31,2.56,0.31,1.0,1.0,1.19,0.0,0.19,0.0,5.62,1.87,0
1.11,2.67,0.0,0.56,54.77,116.52,3.33,0.15,0.56,57.55,2.0,2.22,99.75,1.44,3.65,1.11,0.56,2.11,1.9,1.11,0.7,0.0,3.78,1.33,0
0.0,1.0,0.0,0.0,43.25,1.93,3.71,0.39,0.0,63.05,2.93,1.85,3.78,1.93,1.97,0.07,1.0,1.0,0.51,0.0,0.07,0.0,3.15,0.93,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.65,0.0,0.0,3.06,0.94,1.06,1.94,2.18,1.88,1.88,1.0,0.4,0.0,0.94,0.0,1.0,0.0,0
0.11,1.06,0.17,0.0,24.62,1.06,0.57,1.62,0.0,75.68,1.0,0.0,0.06,2.11,0.64,0.0,0.0,0.94,0.04,0.0,0.94,0.0,1.06,0.0,0
1.26,3.26,0.0,0.63,34.37,1.0,6.74,0.3,1.0,45.21,2.0,0.0,11.79,1.0,5.62,2.0,2.47,2.26,2.63,1.26,0.63,0.0,2.74,0.0,0
3.42,1.68,0.0,0.0,28.0,2.37,1.63,0.44,0.0,81.05,1.0,0.0,17.79,1.68,2.31,0.32,1.0,1.0,0.59,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,2.81,0.83,0.56,28.09,1.12,0.88,4.37,0.56,2.26,0.44,0.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,3.0,32.27,1.06,4.13,0.62,0.94,51.58,1.94,0.0,1.0,1.06,3.33,0.06,1.0,1.0,1.31,0.0,0.0,0.0,2.94,0.06,0
2.53,1.42,7.16,3.0,71.9,1.58,3.47,0.78,0.0,80.48,1.0,0.0,6.9,1.58,4.03,0.58,1.0,1.0,0.67,0.0,0.42,0.0,2.84,1.84,0
1.68,1.84,0.0,2.0,102.62,3.52,4.52,0.42,0.84,62.71,2.0,0.0,11.92,2.0,2.38,0.0,1.0,1.0,0.82,0.0,0.42,0.0,5.2,0.0,0
1.43,1.0,2.38,0.0,25.1,1.0,1.05,0.71,0.48,19.41,1.48,0.0,6.66,1.52,3.98,2.0,1.48,1.0,0.82,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,1.02,26.44,1.51,4.44,0.48,0.51,56.46,1.51,0.0,2.02,1.51,2.36,0.0,1.0,1.0,0.19,0.0,0.51,0.0,1.0,1.02,0
0.0,1.79,0.0,0.42,24.9,1.0,6.31,0.44,0.79,29.17,2.0,0.21,6.52,1.0,5.06,1.79,4.15,1.0,1.67,0.0,0.21,0.0,3.37,0.21,0
0.0,1.0,0.0,0.0,20.85,1.0,11.99,1.41,0.0,86.56,1.0,0.0,0.36,1.36,1.15,0.0,0.64,0.36,0.32,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,1.89,31.18,1.0,0.0,0.79,0.0,0.0,2.11,1.05,1.0,1.0,3.08,1.0,1.0,1.0,0.41,0.0,0.95,0.0,1.0,0.95,0
1.06,1.0,1.06,1.06,48.34,3.12,3.65,0.58,0.53,52.77,2.0,0.0,5.88,1.53,2.34,0.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,2.12,0
2.2,1.0,8.05,1.0,90.4,4.66,23.42,0.32,0.0,90.88,1.27,5.12,18.98,1.0,8.09,0.0,0.27,0.27,1.19,0.0,0.37,0.0,3.2,7.59,1
0.0,1.0,0.0,0.43,27.52,1.0,3.3,0.7,0.0,53.0,1.57,0.0,1.0,1.43,1.63,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,0.3,19.69,1.0,0.3,1.16,0.6,9.85,0.6,1.4,3.39,0.3,1.6,1.3,0.3,1.6,0.72,0.3,0.0,0.0,1.0,0.0,0
2.04,1.41,1.63,1.0,41.61,1.82,3.04,0.27,0.59,39.55,1.59,0.0,7.0,1.41,3.56,0.0,1.0,1.0,1.38,0.0,0.5,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,21.76,1.0,0.44,0.74,0.0,29.1,2.56,0.56,4.65,1.56,1.48,0.56,1.56,1.0,0.0,0.0,0.44,0.0,2.12,0.0,0
0.89,1.79,0.0,0.89,30.99,1.89,2.68,0.29,0.0,29.51,3.58,0.0,5.36,1.79,7.15,1.79,1.79,1.0,1.06,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.82,25.47,1.0,0.59,2.72,3.53,0.0,3.23,0.82,0.0,1.0,3.35,3.35,3.35,8.06,1.18,1.18,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.25,59.05,1.0,4.07,1.26,0.0,65.09,2.19,0.0,0.19,2.0,1.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,64.76,221.78,0.3,0.18,0.0,62.93,1.85,4.25,175.77,1.85,1.21,0.0,0.15,1.0,0.44,0.0,0.28,0.0,5.25,2.55,1
0.87,1.43,1.3,4.54,69.69,1.43,3.03,2.31,0.0,36.81,1.57,0.57,2.7,2.3,1.49,0.0,0.0,0.57,0.3,0.0,0.57,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,44.43,86.16,5.38,0.27,0.0,80.45,1.33,1.64,70.49,2.0,2.14,0.0,0.67,1.0,0.17,0.0,0.11,0.0,4.66,0.98,1
0.68,1.0,0.0,0.0,18.35,1.0,3.39,0.34,0.68,38.6,2.65,0.0,5.39,1.0,3.56,2.35,2.68,1.0,0.45,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,27.81,1.39,0.0,1.93,0.39,0.0,2.0,0.0,1.0,1.39,1.61,1.22,1.0,1.0,0.15,0.0,0.61,0.0,1.0,0.39,0
1.49,0.5,0.0,2.49,50.85,1.0,4.98,0.47,0.0,33.39,1.99,0.0,4.48,0.5,2.87,1.0,1.0,0.5,0.91,0.0,0.0,0.0,1.0,1.51,0
3.81,1.0,5.34,3.05,110.73,1.0,1.52,0.74,2.29,64.81,2.0,0.76,27.69,2.52,4.18,0.48,1.0,1.0,1.22,0.0,0.81,0.0,4.81,5.34,1
0.0,1.0,3.52,0.88,24.93,1.0,0.0,0.84,0.0,22.02,1.0,0.24,1.12,1.0,2.42,1.88,0.88,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,20.48,1.0,0.0,1.05,0.0,0.0,2.88,1.9,1.94,1.94,1.31,1.0,1.88,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,21.16,1.0,2.3,1.18,0.0,7.96,1.92,0.0,0.0,1.0,1.03,0.92,1.92,0.92,0.04,0.0,0.0,0.0,1.08,1.0,0
0.0,1.0,0.0,0.74,26.63,1.0,0.74,1.6,0.0,18.42,1.53,0.26,0.53,1.26,1.64,0.26,1.26,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,29.0,1.0,7.0,0.45,0.0,81.0,1.0,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,25.46,1.0,0.0,3.25,0.0,0.0,1.74,0.42,1.16,1.16,1.21,1.0,1.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,0.72,3.91,50.86,2.45,2.81,1.83,0.36,14.84,1.36,0.0,2.72,2.0,2.34,1.28,1.64,1.0,0.51,0.0,0.36,0.0,1.64,2.72,0
0.0,1.0,0.0,1.8,22.8,1.0,1.0,0.6,5.39,5.11,2.0,0.0,0.1,1.0,4.59,4.49,4.59,11.77,1.87,1.8,0.0,0.0,2.2,0.1,0
3.0,1.65,0.65,3.05,99.25,2.95,20.39,0.43,0.0,88.43,2.7,0.0,18.74,1.65,4.59,0.7,1.35,0.35,1.47,0.0,0.65,0.0,4.25,0.65,1
0.17,1.0,0.0,0.0,20.57,1.0,2.36,0.94,0.0,35.37,1.0,0.0,2.19,1.0,2.68,0.0,1.0,1.0,0.02,0.0,0.17,0.0,1.34,0.17,0
5.27,1.57,1.73,0.57,54.89,1.0,17.76,0.2,0.57,76.11,1.57,0.0,11.84,1.0,5.62,2.0,1.0,1.0,1.95,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,0.0,24.47,1.0,4.34,0.58,0.87,56.58,1.87,0.0,6.08,1.13,3.09,0.26,0.13,1.0,1.74,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.95,27.53,1.53,0.0,2.09,0.53,17.36,2.0,1.47,3.1,1.53,2.31,1.53,2.58,1.0,0.45,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.78,0.78,33.43,1.0,7.77,0.28,0.78,59.82,1.22,0.0,18.09,2.55,7.58,0.22,1.0,1.0,1.4,0.0,0.22,0.0,2.67,3.11,0
0.12,1.03,0.6,3.15,42.06,1.97,0.97,0.61,1.09,2.86,2.94,0.0,3.36,1.0,4.11,2.91,2.94,1.0,2.33,0.0,0.02,0.0,1.06,0.09,0
0.0,1.0,0.0,3.59,28.07,1.1,0.0,5.26,0.0,0.0,4.69,1.79,0.1,1.1,1.05,1.0,1.0,1.0,0.04,0.0,0.06,0.0,2.1,0.1,0
0.0,1.0,0.7,2.51,34.29,1.0,6.98,2.27,0.7,53.78,1.0,4.82,16.37,2.4,6.79,0.3,0.7,1.0,1.19,0.0,0.0,0.0,1.7,2.79,0
0.0,1.0,0.0,0.05,21.07,1.02,0.05,0.47,0.02,0.79,2.0,0.0,1.05,1.02,1.66,0.98,1.0,1.0,0.33,0.0,1.0,0.0,4.9,0.05,0
0.26,1.26,0.0,0.26,21.12,1.26,3.0,0.39,0.0,53.78,1.77,0.0,4.52,2.0,2.8,1.26,1.26,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.87,24.78,1.0,0.04,0.38,4.78,3.35,2.0,0.0,6.73,1.0,7.69,7.64,22.02,4.82,1.94,1.91,0.0,0.0,1.96,0.96,0
0.38,1.0,0.0,1.87,28.66,1.0,3.4,0.58,3.11,32.47,1.62,0.0,6.76,1.0,2.75,1.87,10.34,1.0,0.05,0.0,0.38,0.0,3.0,1.62,0
1.47,1.0,0.0,4.73,50.45,1.0,5.88,0.82,4.41,44.81,1.47,0.53,9.82,0.73,3.94,1.73,1.0,1.0,0.88,0.0,0.0,0.0,2.73,0.73,0
3.46,1.0,0.0,0.0,17.87,1.0,4.6,0.19,0.0,47.83,1.0,0.0,8.92,1.27,4.39,2.6,1.87,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,0.0,2.0,28.85,1.0,1.0,0.7,6.0,-6.82,2.0,0.0,0.0,1.0,4.13,2.08,2.08,13.0,3.3,2.0,-0.97,0.0,2.0,0.0,0
13.0,1.0,16.04,-0.99,23.09,1.0,0.99,-0.3,1.0,76.92,1.99,0.0,21.92,1.0,4.17,0.0,2.98,1.99,1.41,0.99,1.0,0.0,4.0,1.0,0
3.0,2.84,1.0,4.53,111.96,4.0,26.84,0.33,0.84,90.73,2.84,0.0,21.47,1.16,5.93,-0.84,1.0,0.0,2.46,0.0,0.16,0.0,7.69,1.0,1
0.0,1.0,0.0,4.53,18.49,1.0,0.0,5.38,0.0,0.0,-0.27,23.09,0.24,1.0,2.24,-0.76,-0.51,1.0,-0.02,0.0,0.0,0.0,3.0,0.0,0
2.52,3.68,0.0,6.71,42.9,0.0,0.84,-1.05,6.52,-12.58,0.0,0.0,17.61,0.0,15.44,9.68,8.68,1.0,3.12,0.0,-0.84,0.0,3.0,0.0,0
-1.18,1.0,-1.18,0.59,35.5,0.41,9.95,0.52,0.59,75.09,0.41,0.0,14.0,0.41,4.87,0.0,1.59,1.59,0.55,0.0,0.0,0.0,-0.18,2.36,0
0.0,1.85,0.0,0.0,15.93,1.0,-2.92,0.53,0.0,40.24,1.85,1.69,5.92,1.15,1.85,1.0,1.0,1.0,2.36,0.0,0.0,0.0,-1.54,1.0,0
-1.27,0.37,-1.9,0.0,18.73,0.37,-1.17,0.99,0.63,-3.22,1.63,0.0,6.35,-0.9,3.96,3.27,1.63,1.63,0.87,0.0,0.0,0.0,-0.27,0.0,0
0.0,1.0,0.0,-0.5,32.92,2.0,1.0,-3.1,1.58,43.76,3.0,-9.34,4.33,1.58,4.29,2.42,3.0,1.0,3.21,0.0,0.58,0.0,2.17,0.0,0
-52.69,1.0,-2.59,-1.73,-138.83,0.14,8.64,1.23,-0.73,-5.18,0.14,13.0,-65.96,2.0,-2.26,1.0,2.0,1.0,0.21,0.0,-0.54,0.0,0.14,-7.77,0
0.0,1.0,-3.77,0.0,21.71,1.0,0.94,1.35,0.94,-13.19,1.94,2.0,7.65,1.0,1.43,-0.88,0.0,1.0,0.1,0.0,0.47,0.0,1.0,0.94,0
0.0,1.0,0.0,-0.69,17.57,1.0,0.0,0.42,0.0,-25.36,2.0,0.0,0.31,0.31,0.25,1.0,1.0,1.0,0.33,0.0,1.0,0.0,3.63,0.0,0
0.0,0.39,0.0,-2.86,18.74,1.0,1.0,2.93,6.0,0.0,3.22,-0.61,-0.61,1.61,4.39,4.39,4.39,12.39,2.0,2.0,-0.61,0.0,2.0,-0.61,0
2.8,1.8,4.39,-3.58,19.68,3.8,2.39,-0.31,1.0,4.78,0.2,0.0,14.8,4.39,0.94,0.0,0.2,0.2,0.36,0.0,0.0,0.0,3.59,0.2,1
0.0,1.0,0.0,-1.57,-5.12,1.0,2.84,1.99,0.0,62.46,1.95,14.11,1.95,2.89,-4.6,-4.68,-0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.86,0.0,0.0,1.0,66.98,3.0,-6.01,1.07,0.0,-39.5,3.0,0.0,-6.87,1.0,-0.99,0.0,0.0,1.0,0.95,0.0,-0.86,0.0,-0.72,-0.86,0
0.0,1.62,0.0,2.0,25.85,2.0,2.0,0.53,1.0,94.5,2.0,0.0,3.0,2.62,3.62,0.62,1.62,1.62,0.38,0.0,1.0,0.0,-0.23,2.0,0
0.0,1.0,0.0,-1.19,-5.2,1.0,-1.74,0.15,0.0,31.17,3.1,0.0,2.64,0.45,1.34,0.55,1.55,1.0,1.06,0.0,0.0,0.0,1.55,0.0,0
