CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,0.0,0.0,425.95,29.68,1.56,0.9,0.0,51.44,1.22,0.88,0.78,2.22,0.91,0.0,0.78,1.0,0.19,0.0,0.09,0.0,2.1,1.1,0
0.0,0.88,0.0,0.0,19.22,1.0,0.0,0.32,0.0,0.0,2.64,0.0,2.64,0.88,1.51,0.0,0.88,0.88,0.78,0.0,0.0,0.0,2.76,0.36,0
5.1,1.0,0.25,7.5,43.89,1.08,0.25,2.86,0.17,8.11,0.17,0.92,8.11,0.08,1.65,0.92,1.0,1.0,0.15,0.0,0.97,0.0,1.33,1.75,0
0.85,1.85,0.0,1.46,24.02,1.85,5.13,0.32,2.02,51.25,1.15,0.0,5.27,1.0,2.78,0.85,1.73,1.0,1.63,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,1.83,41.69,1.0,1.39,1.67,0.69,45.84,3.47,0.31,3.39,0.69,2.39,1.0,1.39,1.0,0.46,0.0,0.69,0.0,1.0,0.0,0
22.32,1.0,0.72,0.36,105.05,0.72,4.32,2.98,0.0,36.01,0.36,0.0,19.8,1.08,4.32,1.92,2.28,0.64,0.63,0.0,0.18,0.0,2.8,2.52,0
2.86,1.95,0.95,2.38,97.75,3.86,24.77,0.33,0.0,100.0,2.14,0.0,22.87,1.95,4.1,0.33,1.14,0.05,1.22,0.0,0.95,0.0,5.91,0.95,1
0.0,1.0,0.0,0.81,21.81,1.0,0.27,1.87,1.89,0.0,0.54,0.0,0.0,0.27,2.08,2.08,2.35,4.24,0.54,0.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,2.0,0.71,0.0,51.2,1.76,0.0,5.04,1.24,1.65,1.24,1.76,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,33.44,0.65,14.22,1.01,0.0,60.76,1.29,0.0,2.59,1.29,2.14,0.0,0.65,1.0,0.0,0.0,0.22,0.0,2.94,1.29,0
60.87,1.0,2.99,2.0,217.68,2.0,3.02,0.12,2.0,96.99,2.0,0.0,85.82,1.0,8.73,0.0,1.0,1.0,1.78,0.0,0.62,0.0,5.0,9.98,1
1.0,1.89,4.46,6.24,67.22,1.0,2.61,0.24,5.35,69.04,1.11,0.0,28.96,1.11,5.78,0.0,1.0,1.0,1.24,0.0,0.55,0.0,2.0,1.78,0
0.0,1.0,0.0,2.91,35.35,1.0,0.54,0.64,2.73,46.32,2.0,0.0,4.19,2.09,3.74,2.73,7.83,2.82,1.52,0.91,0.0,0.0,1.54,0.54,0
0.58,1.0,0.0,1.0,40.09,1.0,2.09,0.46,0.0,35.45,2.0,0.58,3.75,1.42,4.87,1.17,0.42,1.0,0.76,0.0,0.0,0.0,1.83,0.0,0
0.67,2.0,18.86,1.35,101.16,1.67,3.69,0.25,0.0,85.21,1.33,0.0,18.43,2.0,6.63,0.0,1.0,1.0,0.63,0.0,0.67,0.0,4.0,0.65,0
0.84,1.0,5.05,0.0,26.53,2.68,1.68,0.82,0.0,65.69,2.0,0.0,22.05,1.84,8.52,0.0,1.47,1.0,0.64,0.0,0.0,0.0,2.16,5.9,0
0.93,1.93,25.94,1.85,131.26,1.93,4.71,0.26,0.37,88.03,1.07,0.0,21.31,1.93,7.39,0.29,1.29,1.88,0.86,0.15,0.93,0.0,3.85,0.0,1
0.0,0.07,0.0,0.0,21.85,1.0,0.0,5.17,0.0,0.0,1.22,0.0,0.29,1.0,0.19,0.15,0.29,0.07,0.31,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,20.68,1.0,1.0,0.99,0.0,1.09,2.0,0.0,1.17,1.0,2.92,2.83,2.89,1.0,0.07,0.0,0.0,0.0,1.23,0.06,0
0.0,1.72,0.0,1.12,24.09,1.0,2.16,1.68,0.0,47.48,1.44,0.56,6.47,0.72,3.24,0.84,0.0,1.0,0.84,0.0,0.0,0.0,3.0,0.28,0
0.26,1.26,0.0,0.0,18.54,1.26,2.28,0.54,0.26,52.57,1.74,0.0,2.28,1.0,1.58,1.0,1.0,1.0,0.49,0.0,0.26,0.0,1.26,0.26,0
3.15,1.0,1.05,1.05,90.31,1.0,11.02,0.61,0.0,48.8,1.95,0.0,2.57,1.48,3.55,1.0,1.0,1.0,0.35,0.0,0.0,0.0,3.57,2.62,0
0.0,0.48,0.0,0.0,13.82,0.52,0.0,2.79,16.75,0.0,1.04,0.52,0.0,0.52,0.96,0.96,16.75,0.48,0.0,0.0,0.52,0.0,1.0,1.44,1
0.23,1.12,0.35,2.65,26.8,1.12,3.52,4.42,0.0,10.9,0.12,2.65,0.47,0.47,0.81,0.0,0.88,0.88,0.05,0.0,0.06,0.0,1.35,0.23,0
0.0,1.0,0.9,9.02,94.09,1.0,0.1,0.87,6.32,0.0,1.9,0.0,4.61,1.1,5.01,0.2,1.9,1.0,1.44,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.55,25.59,1.0,0.0,0.44,5.41,0.0,2.0,0.0,6.96,1.0,5.55,5.55,14.22,4.41,2.03,1.7,0.0,0.0,1.0,0.0,0
2.0,2.0,2.28,0.0,41.16,2.0,4.51,0.11,0.0,81.23,1.0,0.0,4.89,2.56,3.19,0.0,0.72,0.72,0.6,0.0,0.0,0.0,2.56,0.72,0
0.0,1.0,0.0,0.0,27.63,2.33,7.31,0.5,0.0,65.51,2.0,0.0,7.98,1.66,2.6,0.67,1.0,1.0,0.21,0.0,0.0,0.0,2.67,1.33,0
0.35,3.62,0.0,2.62,26.87,1.69,2.76,0.43,2.62,34.53,1.0,0.0,3.69,2.35,4.19,3.62,6.89,4.27,1.61,1.31,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,51.68,1.0,0.49,2.46,0.0,9.39,2.0,0.0,2.98,1.0,0.79,0.0,2.52,1.0,0.54,0.0,0.0,0.0,3.99,0.49,0
0.38,1.0,0.13,1.13,71.08,1.13,12.98,0.42,0.51,89.74,1.13,0.0,3.13,2.0,3.43,0.13,1.0,1.0,0.22,0.0,0.06,0.0,3.38,1.26,0
0.0,1.0,0.0,2.68,60.23,1.0,0.0,1.2,0.0,89.41,0.32,1.79,5.47,0.21,1.82,1.0,0.11,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.69,40.65,1.0,3.44,0.62,0.0,89.68,2.31,0.31,6.19,1.69,13.64,0.62,1.31,1.0,0.69,0.0,0.0,0.0,3.0,0.0,0
0.0,1.94,0.0,2.82,29.46,1.0,3.76,0.72,0.94,47.0,2.12,0.0,0.94,1.06,3.43,0.3,1.06,1.0,1.32,0.0,0.0,0.0,2.88,0.06,0
0.0,0.33,0.0,0.0,28.4,2.33,4.57,0.2,0.33,32.64,0.65,0.98,4.9,0.65,1.89,0.0,0.33,1.0,1.17,0.0,0.67,0.0,1.65,0.33,0
1.23,1.0,0.0,3.08,65.41,1.0,7.55,0.83,0.62,60.14,3.23,0.0,5.85,1.62,4.06,0.77,1.0,1.0,0.74,0.0,0.62,0.0,2.77,1.23,0
37.79,1.38,1.86,1.24,143.06,1.62,2.24,0.18,1.24,84.83,2.0,0.0,56.71,1.38,7.13,0.0,1.0,1.0,1.23,0.0,0.39,0.0,4.62,6.96,1
0.0,1.0,0.0,0.34,20.66,1.0,2.98,0.74,1.32,32.99,2.0,0.0,7.28,1.0,4.1,2.0,2.32,2.32,1.32,0.66,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,3.34,54.42,1.84,5.18,0.47,0.0,60.82,1.16,0.0,6.49,2.0,3.62,1.67,1.0,1.0,1.24,0.0,0.0,0.0,1.49,0.33,0
0.0,1.32,0.0,2.32,32.7,1.68,1.3,0.46,1.0,83.77,2.0,0.0,4.38,2.35,2.43,0.0,1.0,1.0,0.88,0.0,0.45,0.0,3.0,1.35,0
0.61,1.0,0.0,4.31,143.66,3.78,10.31,1.05,0.31,92.96,2.61,0.69,4.22,2.0,3.09,0.0,1.0,1.0,0.58,0.0,0.31,0.0,2.0,0.61,0
0.0,1.0,0.0,0.62,22.86,1.0,1.0,0.96,1.91,30.92,2.0,0.0,0.62,1.0,2.45,1.53,2.53,5.58,1.23,0.76,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.81,2.62,3.62,0.29,0.0,76.67,1.19,0.0,4.15,2.62,0.95,0.38,0.19,1.0,0.24,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.73,1.0,0.55,1.16,0.0,99.85,2.97,0.97,0.1,1.03,35.67,1.95,1.97,1.0,0.0,0.0,0.01,0.0,3.03,0.05,0
0.0,1.0,0.0,1.59,22.39,1.0,0.8,1.55,0.0,49.7,0.8,1.8,1.0,1.6,2.0,0.2,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0
2.4,1.8,0.0,7.0,110.75,1.0,12.79,1.89,0.8,57.55,3.2,0.2,7.39,0.8,5.62,1.8,1.6,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.7,1.3,0.0,1.6,28.6,1.0,4.0,0.58,0.3,45.09,1.3,0.0,0.3,1.7,2.75,0.7,1.0,1.0,0.42,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,30.99,1.0,7.45,0.75,0.0,70.45,1.31,0.0,2.61,2.0,2.13,0.0,1.0,1.0,0.0,0.0,0.1,0.0,2.61,0.61,0
1.83,1.0,2.5,4.17,39.84,1.0,0.0,0.55,1.67,41.3,1.0,0.0,10.84,1.0,4.5,0.0,1.0,1.0,0.62,0.0,0.83,0.0,1.33,0.83,0
0.17,1.33,0.17,1.83,51.16,3.5,0.0,0.16,1.33,63.33,1.0,1.67,1.0,1.0,4.31,0.83,1.0,1.0,1.0,0.0,0.0,0.0,1.33,0.17,0
1.4,1.4,1.19,0.6,33.79,1.4,3.96,0.35,0.0,34.41,2.0,0.6,0.4,2.19,5.32,1.21,0.0,0.6,0.6,0.0,0.0,0.0,2.19,0.0,0
3.65,2.65,0.65,5.06,95.25,1.65,5.63,0.4,3.59,90.14,2.7,0.0,18.07,1.65,5.58,0.7,1.35,1.0,1.2,0.0,0.32,0.0,3.59,0.65,1
0.58,1.29,0.86,0.0,26.7,0.58,8.63,0.1,24.94,26.74,0.29,0.0,1.15,1.15,3.41,1.42,24.94,0.71,0.13,0.0,0.14,0.0,1.86,2.71,1
0.0,1.0,0.0,0.47,23.24,1.12,1.76,1.0,0.0,60.3,1.12,0.24,2.0,2.0,2.72,1.88,0.88,1.0,0.29,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.51,1.0,0.49,0.96,0.0,9.36,2.0,9.19,2.0,1.0,5.88,0.16,1.0,1.0,0.19,0.0,0.0,0.0,1.84,0.0,0
0.51,1.0,0.0,0.0,24.45,1.0,3.01,0.31,0.0,79.94,2.01,0.0,3.0,1.49,2.28,0.0,1.0,1.0,0.36,0.0,0.0,0.0,4.48,0.49,0
0.78,1.39,0.78,0.0,28.56,1.39,0.78,0.92,1.22,30.74,2.22,0.0,2.95,1.39,2.41,1.22,2.83,1.61,0.83,0.61,0.0,0.0,2.0,0.39,0
0.0,1.26,0.0,0.26,26.65,1.26,2.85,1.67,0.26,16.43,1.26,0.0,2.65,1.74,1.71,0.74,0.74,1.0,0.34,0.0,0.26,0.0,2.0,0.26,0
24.53,9.76,0.0,0.0,13.86,1.0,9.64,0.02,0.12,76.22,1.0,0.0,5.11,2.0,5.17,0.88,0.88,1.0,1.41,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,0.39,18.78,1.0,1.61,0.79,0.61,30.61,2.0,0.0,8.73,1.0,3.41,2.0,2.22,2.22,1.13,0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.94,25.49,1.0,0.04,4.92,0.0,1.65,0.04,0.98,1.0,0.04,1.01,0.98,0.02,1.0,0.0,0.0,0.0,0.0,1.02,0.98,0
0.0,1.43,0.0,3.96,30.48,1.0,0.43,3.21,0.0,28.67,0.87,1.7,0.57,0.43,1.0,0.57,1.0,1.0,0.7,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,0.0,11.9,31.9,1.0,0.0,5.42,0.0,0.0,0.0,3.85,1.0,0.0,1.0,1.0,0.15,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.57,1.87,0.0,28.26,2.87,0.0,0.0,1.43,2.74,2.17,1.43,1.0,0.42,0.0,0.0,0.0,2.13,1.0,0
0.54,1.18,0.18,0.36,35.36,2.36,14.51,0.21,0.0,100.0,1.18,0.0,11.69,1.18,2.84,0.0,1.0,0.0,0.33,0.0,0.18,0.0,2.72,1.0,0
1.0,2.0,27.9,1.99,139.57,2.0,4.99,0.24,0.0,94.66,1.0,0.0,22.92,2.0,7.64,0.01,1.0,1.0,0.77,0.0,1.0,0.0,3.99,0.0,1
0.0,1.0,0.0,0.0,23.51,1.0,2.74,0.37,0.74,35.54,2.0,0.0,4.34,1.0,3.34,1.37,1.74,1.74,1.09,0.37,0.0,0.0,1.0,0.0,0
2.51,1.0,0.0,5.52,60.12,1.5,0.0,0.43,2.51,49.78,1.5,0.0,16.55,2.5,2.65,0.5,1.0,1.0,1.09,0.0,0.58,0.0,2.5,1.5,0
0.0,1.0,0.0,10.74,27.47,0.77,0.0,4.41,4.43,0.0,0.0,3.07,0.77,0.0,0.77,0.77,4.66,1.0,0.0,0.0,0.0,0.0,2.23,0.47,0
0.0,6.74,0.0,0.0,20.82,1.0,0.82,0.44,6.56,0.0,2.36,0.0,0.72,1.0,2.94,2.82,4.0,19.86,3.28,3.28,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.64,26.03,1.0,0.64,0.41,1.0,7.09,2.0,0.0,5.22,1.0,1.36,0.0,2.07,1.0,0.82,0.0,0.32,0.0,1.0,0.64,0
0.0,1.0,0.0,2.06,56.5,1.0,2.47,0.96,0.0,63.8,2.0,0.0,2.06,1.73,1.56,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.8,0.27,0
0.0,1.0,0.0,3.17,25.24,1.0,0.69,1.75,0.0,34.47,1.38,0.31,1.0,0.69,1.0,0.31,1.0,1.0,0.52,0.0,0.31,0.0,1.69,0.31,0
0.0,1.0,0.0,4.19,86.13,1.0,3.67,2.02,0.0,58.82,1.16,0.0,0.16,1.0,2.26,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.67,0.84,0
0.0,1.0,0.0,0.0,25.17,1.0,1.03,1.08,0.03,66.0,4.03,0.0,4.0,1.0,3.65,1.97,2.97,1.0,0.02,0.0,0.03,0.0,1.0,0.0,0
2.05,1.98,2.97,0.03,35.42,1.98,9.9,0.09,0.03,87.0,2.0,0.0,1.52,3.97,4.28,0.0,0.0,0.02,0.63,0.0,0.01,0.0,3.97,0.03,1
0.0,1.72,0.0,1.69,38.63,1.0,1.0,0.61,0.0,52.75,2.0,0.0,1.13,1.0,1.17,0.0,1.0,1.0,1.48,0.0,0.0,0.0,3.56,1.72,0
0.0,0.31,0.0,0.0,23.3,5.82,1.56,0.26,0.0,25.89,1.69,0.69,0.94,1.31,0.6,0.0,0.31,1.0,0.41,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.14,28.42,1.57,0.0,0.8,0.57,100.0,2.0,0.0,3.42,2.14,5.01,0.0,1.0,1.0,0.36,0.0,0.38,0.0,2.14,1.57,0
0.0,1.0,0.0,0.07,21.96,1.0,1.21,1.27,0.0,4.61,3.79,0.0,0.21,1.93,1.52,1.0,1.0,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0
0.21,1.0,0.0,0.0,21.47,1.11,2.84,0.64,0.0,53.9,2.0,0.0,5.68,1.11,1.36,0.89,1.89,0.89,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,34.71,1.0,0.28,0.61,0.0,52.79,3.44,0.0,2.84,1.0,3.09,1.44,2.44,1.0,0.74,0.0,0.72,0.0,2.84,0.28,0
0.0,1.0,0.0,3.06,103.67,3.58,5.28,0.82,0.47,100.0,2.0,0.53,4.42,2.47,2.11,0.0,1.0,1.0,0.46,0.0,0.31,0.0,2.47,0.94,0
0.0,1.0,0.0,0.03,44.68,0.03,0.0,0.01,3.89,0.0,0.05,0.03,0.0,0.03,5.12,1.0,1.95,1.0,1.36,0.0,0.39,0.0,5.87,3.89,1
2.44,2.28,0.28,6.72,101.63,1.0,11.49,0.69,1.56,65.8,3.15,0.0,6.75,1.0,6.42,1.44,1.72,1.0,1.68,0.0,0.0,0.0,1.56,0.28,0
0.18,1.18,4.95,1.18,64.28,1.18,3.35,0.85,0.0,82.65,1.82,0.0,4.89,2.0,2.63,0.0,1.0,1.0,0.14,0.0,0.18,0.0,2.35,0.0,0
0.0,0.0,0.0,0.0,14.33,2.91,0.0,1.18,0.0,0.0,2.33,1.75,0.0,0.58,0.0,0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.42,0.0,0
0.0,0.16,0.0,0.0,8.91,0.16,0.16,1.46,0.0,10.04,0.16,0.0,0.16,0.32,0.2,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.16,1.68,0
0.0,1.73,0.0,2.73,34.9,1.0,3.46,0.73,0.73,57.35,2.0,0.0,1.0,1.27,2.85,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.73,0.0,0
0.37,1.0,0.37,1.46,21.76,1.0,1.9,1.25,0.0,36.15,1.63,0.0,1.27,1.0,5.93,0.63,1.0,1.0,0.53,0.0,0.0,0.0,1.73,0.0,0
0.8,1.0,0.0,0.8,27.21,1.0,3.41,0.71,0.0,46.76,1.0,0.0,0.2,2.0,2.25,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.37,1.12,0.12,2.88,69.41,1.37,3.18,1.12,0.0,100.0,0.24,1.76,8.2,0.24,2.08,0.88,0.12,0.88,0.16,0.0,1.0,0.0,1.61,0.12,0
0.0,1.0,0.0,1.04,33.41,1.0,0.04,0.53,0.0,3.13,2.0,0.96,0.04,1.07,3.54,0.96,0.04,1.0,0.36,0.0,0.0,0.0,1.04,0.04,0
4.17,1.83,1.0,1.17,54.84,1.0,16.47,0.16,0.34,87.0,1.17,0.0,18.53,2.0,3.85,0.0,0.83,1.0,1.47,0.0,0.1,0.0,2.83,2.83,0
0.0,0.1,0.0,0.0,21.0,1.0,0.0,5.03,0.0,0.0,2.19,0.9,0.0,1.1,0.48,0.48,0.19,0.1,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,0.0,6.3,27.56,1.0,0.0,1.9,0.0,63.03,4.63,0.0,1.48,1.0,5.4,5.15,4.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.85,1.0,0.28,0.28,54.93,1.0,2.41,0.79,0.0,61.03,1.72,0.0,7.35,1.28,2.98,0.0,1.0,1.0,0.7,0.0,0.14,0.0,3.28,2.7,0
0.0,1.0,0.0,0.0,21.06,1.11,4.94,0.4,0.0,80.17,1.94,0.0,0.17,2.06,1.68,0.0,0.94,1.0,0.01,0.0,0.06,0.0,1.94,0.0,0
0.49,1.0,2.46,0.0,24.94,1.0,0.0,0.89,0.0,40.86,0.49,0.0,2.46,0.49,3.95,0.51,1.0,1.0,0.37,0.0,0.51,0.0,3.0,1.02,0
0.0,1.0,0.0,0.0,28.62,1.0,1.66,1.16,0.0,64.64,1.0,0.0,1.0,2.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
23.55,9.41,0.0,0.0,14.38,1.0,9.41,0.44,0.0,73.18,1.0,0.0,2.52,1.84,10.91,4.18,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.84,0
0.41,1.41,2.46,1.44,58.22,2.23,0.79,0.93,0.62,72.97,3.38,0.0,10.15,1.21,4.31,1.59,2.59,1.0,0.36,0.0,0.07,0.0,1.62,0.62,0
2.41,1.86,0.0,0.0,22.05,1.0,1.86,0.91,0.0,62.32,1.0,0.0,2.09,2.0,1.97,0.09,1.0,1.0,0.14,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.83,22.83,1.0,0.83,1.17,0.0,41.63,2.0,0.0,0.83,1.0,1.42,0.17,1.33,1.0,0.62,0.0,0.0,0.0,1.83,0.0,0
3.2,2.2,1.8,1.6,82.81,10.02,7.21,0.2,0.99,100.0,2.0,0.8,10.18,2.0,3.6,0.0,1.0,1.0,0.75,0.0,0.58,0.0,4.2,1.8,0
14.04,5.97,0.0,3.91,76.23,1.0,13.79,0.41,0.56,78.62,2.68,0.0,6.35,1.44,6.39,1.56,1.56,1.0,1.52,0.0,0.0,0.0,1.0,0.44,0
2.0,2.0,3.0,0.0,55.39,2.0,18.98,0.07,0.0,89.52,1.0,0.0,2.84,4.0,4.96,0.0,0.0,0.0,0.6,0.0,0.21,0.0,4.0,0.84,1
0.0,0.74,0.0,0.74,36.7,0.74,2.21,1.38,0.0,58.97,1.47,0.0,0.74,1.47,1.14,0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,19.95,1.0,1.35,1.38,0.0,27.02,1.7,0.0,1.0,2.0,1.94,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.12,0.0,1.41,32.51,3.12,7.05,0.61,0.71,29.62,1.29,0.0,3.53,1.71,5.05,0.29,2.29,1.0,1.31,0.0,0.71,0.0,2.41,1.41,0
0.0,1.0,0.0,5.6,25.9,1.3,3.61,2.24,0.0,30.05,0.3,0.7,3.4,0.3,1.48,0.7,1.0,0.7,0.04,0.0,0.7,0.0,1.3,1.0,0
0.2,1.0,0.2,0.8,22.8,1.0,0.8,0.98,0.8,0.0,1.8,0.0,0.8,1.0,4.2,1.6,2.6,1.8,1.55,0.8,0.0,0.0,3.0,0.0,0
0.96,1.48,1.44,0.0,26.33,2.52,5.92,0.18,0.0,84.44,1.0,0.0,2.04,3.48,1.55,0.0,0.0,0.52,0.41,0.0,0.52,0.0,1.48,0.0,1
0.0,1.9,0.0,0.0,20.71,1.0,1.1,0.28,0.1,63.57,2.0,0.0,9.38,1.9,4.42,0.19,1.19,1.19,0.45,0.1,0.0,0.0,3.71,1.81,0
23.04,1.0,1.13,0.76,97.91,1.38,2.38,0.31,0.76,53.44,2.0,0.0,33.11,1.0,4.89,0.62,1.0,1.0,1.09,0.0,0.24,0.0,2.51,3.78,1
2.0,2.0,2.42,0.0,40.73,2.0,5.81,0.1,0.0,82.39,1.0,0.0,4.31,2.85,3.26,0.0,0.58,0.58,0.62,0.0,0.0,0.0,2.85,0.58,0
1.51,1.0,0.0,4.11,59.47,1.0,1.4,0.95,1.21,53.77,1.7,0.0,8.85,2.0,2.08,0.3,1.0,1.0,0.47,0.0,0.15,0.0,2.0,0.3,0
1.78,1.89,2.68,1.51,64.34,1.89,21.42,0.66,0.0,82.1,0.89,0.43,3.68,3.57,6.4,0.11,0.0,0.11,0.42,0.0,0.45,0.0,3.78,0.89,1
0.0,1.0,0.0,0.0,20.09,1.0,0.0,1.16,0.0,0.0,1.83,10.06,1.83,0.91,6.18,0.09,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.14,0.37,0.37,3.17,1.83,0.0,0.73,0.0,0.0,0.37,3.37,3.37,3.73,5.39,0.73,0.73,0.0,0.0,1.37,0.0,0
1.72,1.57,27.56,1.72,121.74,1.0,1.7,0.53,0.0,81.91,1.0,0.0,109.5,1.0,4.91,0.85,1.0,1.0,0.54,0.0,0.29,0.0,4.3,4.02,1
0.52,1.52,0.0,0.0,22.05,1.52,3.62,0.7,0.52,31.5,2.43,0.0,3.15,1.48,2.42,1.0,1.0,1.0,1.0,0.0,0.52,0.0,1.52,0.52,0
0.0,1.86,0.0,1.14,35.38,1.86,7.03,0.33,0.86,65.18,2.0,0.0,8.75,1.28,3.42,0.0,0.14,1.0,1.25,0.0,0.86,0.0,2.0,1.0,0
15.75,6.63,0.0,0.0,14.19,1.0,6.19,0.68,0.0,48.94,1.44,0.0,1.69,1.56,3.75,1.0,1.87,1.0,0.9,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,17.33,1.0,0.0,0.9,0.0,0.0,0.92,0.0,3.67,1.84,1.92,1.92,6.51,3.75,2.75,2.75,0.08,0.0,1.16,0.16,0
0.0,2.65,0.0,0.0,17.52,1.0,0.0,0.83,0.0,0.0,4.0,0.0,2.35,1.0,2.12,2.0,4.0,2.65,0.83,0.83,0.83,0.0,1.0,0.0,0
0.79,1.39,1.18,0.0,24.93,1.39,3.14,0.84,0.0,94.5,1.61,0.0,0.39,2.18,6.54,0.0,0.61,0.61,0.26,0.0,0.0,0.0,1.39,0.61,0
0.7,1.0,0.0,0.65,37.1,1.35,5.46,0.71,0.0,82.46,2.0,0.0,1.7,2.0,1.55,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.24,0.0,0.16,27.98,1.24,1.73,2.5,0.08,3.41,1.0,0.0,0.41,1.08,35.0,19.29,1.08,1.0,0.89,0.0,0.08,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,23.63,1.0,5.51,0.9,0.0,93.82,2.0,1.75,3.74,1.0,0.37,0.25,1.0,1.0,0.07,0.0,0.0,0.0,1.88,0.0,0
0.0,1.72,0.0,2.94,32.34,1.72,5.78,1.04,0.72,44.81,1.45,0.28,7.5,0.72,2.93,0.28,0.28,1.0,0.92,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,1.13,37.18,1.43,1.57,0.97,0.0,43.68,2.0,0.0,1.0,2.0,1.96,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,0.0,0.0,16.79,0.74,0.74,1.62,0.0,0.0,2.95,0.0,0.0,1.47,1.1,0.74,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.06,1.0,0.81,0.0,27.71,1.81,0.81,0.73,0.41,93.1,2.59,0.59,7.71,1.41,23.42,1.19,1.59,1.0,0.36,0.0,0.41,0.0,3.0,0.81,0
0.0,1.0,0.0,0.0,32.58,0.74,0.74,2.04,0.0,24.29,2.21,8.1,0.0,1.47,4.72,1.53,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,10.9,3.52,68.61,1.0,0.0,1.01,0.0,54.52,0.84,0.48,1.68,0.84,3.45,1.84,0.84,1.0,0.5,0.0,0.42,0.0,2.84,1.0,0
0.0,1.0,0.0,0.2,24.0,1.0,0.2,3.42,0.0,10.09,2.0,0.0,1.0,1.0,0.3,0.0,3.39,1.0,0.15,0.0,0.0,0.0,2.8,0.0,0
2.17,0.72,0.72,0.72,106.77,2.95,4.33,0.22,0.0,64.24,1.28,0.28,18.77,1.72,5.78,0.0,0.72,1.0,0.52,0.0,0.36,0.0,3.17,5.05,0
0.0,1.0,0.0,1.0,26.52,1.0,1.0,0.86,0.36,35.96,2.0,0.0,3.16,1.0,1.4,0.0,1.0,1.0,0.94,0.0,0.18,0.0,1.64,0.36,0
0.0,4.29,0.0,3.29,21.53,1.0,0.71,0.72,3.29,17.66,1.18,0.71,2.82,1.82,4.12,4.12,8.59,5.12,1.65,1.65,0.0,0.0,1.18,0.0,0
