CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.48,0.0,5.07,26.58,1.0,0.0,1.58,0.0,50.7,3.03,0.0,0.49,1.49,4.01,4.01,4.99,2.48,0.99,0.99,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,26.46,1.09,0.91,0.75,0.0,30.04,2.0,0.0,2.82,1.09,2.64,2.0,2.91,1.0,1.09,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,12.35,58.04,1.0,0.18,0.95,1.65,10.97,1.82,0.0,1.65,1.18,0.13,0.0,0.18,1.0,0.49,0.0,0.0,0.0,1.18,0.0,0
0.22,0.22,0.66,0.44,12.64,1.0,0.0,0.52,0.0,0.0,0.22,0.0,7.96,0.22,1.49,0.0,0.22,1.78,0.57,0.0,0.0,0.0,1.22,0.66,0
0.0,0.5,0.5,0.5,33.48,3.0,3.0,0.24,0.0,32.47,1.0,1.5,1.5,2.0,1.11,0.0,0.5,1.0,0.72,0.0,0.5,0.0,2.0,0.0,0
0.0,0.42,0.0,0.0,12.28,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1.42,0.58,0
0.57,1.0,0.0,0.43,29.33,1.0,6.13,0.36,0.57,73.5,1.57,0.0,5.6,1.0,3.09,1.15,2.72,1.0,0.82,0.0,0.43,0.0,1.43,0.0,0
0.95,1.0,0.0,1.9,31.75,1.0,2.9,0.27,4.75,63.41,1.05,0.0,2.05,1.0,4.12,2.0,1.1,1.0,1.15,0.0,0.0,0.0,3.85,1.9,0
2.21,1.79,5.28,4.72,112.92,3.86,14.63,0.39,1.57,67.48,1.0,0.64,12.07,1.21,6.61,0.0,1.0,0.79,1.38,0.0,0.14,0.0,2.86,1.86,0
1.23,1.0,1.16,0.0,44.87,2.58,13.86,0.19,0.0,87.05,1.0,0.35,5.39,2.0,3.69,0.88,1.0,0.88,0.6,0.0,0.96,0.0,3.35,2.35,0
0.0,1.0,0.0,3.48,29.35,1.0,0.3,4.97,0.0,18.84,0.3,0.7,0.0,0.61,1.27,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.02,1.0,0.0,1.07,66.62,1.0,14.13,0.46,0.07,89.36,1.02,0.0,3.21,2.0,3.57,0.04,1.0,1.02,0.14,0.02,0.0,0.0,3.02,1.02,0
2.3,1.46,0.0,1.62,25.3,1.92,0.46,2.54,0.0,46.01,2.62,1.08,11.96,1.46,17.78,16.74,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.54,0
0.64,1.0,2.12,0.0,82.16,207.23,5.93,0.06,0.0,72.93,1.79,4.58,166.57,2.0,2.38,0.0,0.21,0.79,0.51,0.0,0.4,0.0,6.0,3.42,1
4.05,2.84,6.37,0.58,36.06,1.58,0.0,0.34,1.74,56.18,1.58,0.0,6.79,2.0,3.77,1.26,2.52,2.26,1.86,0.84,0.43,0.0,3.58,1.74,0
0.0,4.14,0.0,5.29,22.93,1.0,0.0,2.03,3.14,0.0,0.79,0.64,2.57,1.57,4.14,4.14,7.85,4.93,1.57,1.57,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.91,33.49,1.96,0.0,0.42,0.96,95.72,2.09,0.0,5.87,2.91,2.01,0.04,1.04,1.0,0.62,0.0,0.64,0.0,2.96,1.91,0
0.0,0.28,0.0,0.0,9.47,0.28,0.28,0.55,0.0,0.0,0.28,0.0,0.28,0.56,0.56,0.56,0.28,1.0,0.0,0.0,0.0,0.0,1.72,2.16,0
0.13,1.0,0.13,0.0,17.51,6.24,10.6,0.15,0.0,33.51,1.87,0.0,1.75,1.87,2.33,0.13,1.0,1.0,0.56,0.0,0.13,0.0,2.75,2.62,0
0.0,0.82,0.0,11.5,29.35,1.0,0.0,4.76,0.0,0.0,0.0,3.29,0.82,0.0,0.82,0.82,0.0,1.18,0.09,0.0,0.0,0.0,1.82,0.0,0
0.89,1.0,0.0,4.57,43.52,1.0,19.49,0.2,3.57,51.74,2.0,0.0,14.14,1.89,12.88,2.0,1.11,1.89,2.83,0.89,0.0,0.0,3.89,1.78,0
0.0,1.0,0.0,2.06,31.66,1.0,0.0,0.88,0.0,0.0,2.11,1.06,0.94,1.0,4.03,2.07,1.0,1.0,0.4,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,0.0,1369.57,98.4,0.0,0.29,0.0,0.0,1.75,3.0,0.25,2.75,0.75,0.75,1.5,1.75,1.14,0.5,0.3,0.0,5.25,3.75,1
0.0,1.0,0.7,2.77,29.26,1.0,0.7,3.62,0.0,20.4,3.3,1.54,1.62,1.23,24.35,23.81,1.0,1.0,0.31,0.0,0.0,0.0,1.23,1.23,0
0.0,1.0,0.0,4.0,39.0,1.0,2.0,0.66,0.0,37.0,1.0,0.0,19.0,1.0,4.0,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
3.37,1.84,0.84,7.0,84.55,1.0,0.0,0.54,2.69,0.0,2.0,0.0,17.34,1.0,4.68,2.84,3.69,1.0,2.34,0.0,0.0,0.0,1.0,0.84,0
3.09,1.77,1.46,5.86,83.17,1.0,0.69,0.27,2.31,20.12,1.77,0.0,17.03,1.23,4.31,2.31,3.31,1.0,2.23,0.0,0.0,0.0,1.23,1.23,0
0.57,1.0,0.29,0.29,32.72,2.71,2.29,0.61,0.0,24.3,2.43,0.0,4.57,1.29,4.39,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.8,1.0,0.0,0.0,51.91,1.0,20.94,0.23,0.0,75.78,1.2,0.8,6.38,2.0,4.64,0.8,1.0,1.0,0.24,0.0,0.4,0.0,5.19,3.19,0
0.0,0.71,0.0,0.71,27.68,1.0,0.0,4.79,0.0,0.0,0.71,2.45,0.0,0.71,0.0,0.0,0.71,0.71,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,19.48,1.0,0.52,0.93,0.0,10.39,1.83,9.09,2.17,1.17,5.69,0.0,0.83,1.0,0.2,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.41,0.0,18.94,1.0,0.65,0.53,0.0,53.53,1.65,0.0,0.35,1.0,2.13,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.49,652.6,0.49,0.0,8.57,0.0,0.0,0.49,0.0,0.49,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,2.0,0.98,0
0.78,1.39,2.33,0.0,14.01,1.39,0.78,1.84,0.0,26.03,3.22,0.0,0.39,1.61,4.06,3.06,1.61,1.0,0.31,0.0,0.0,0.0,1.39,0.61,0
2.85,1.95,1.9,5.8,99.24,1.0,4.85,0.31,3.8,84.98,2.9,0.0,15.29,2.05,5.63,0.0,1.0,1.0,1.33,0.0,0.63,0.0,5.75,4.75,1
1.42,1.71,4.25,0.87,9.7,1.71,1.42,1.9,0.0,47.48,1.42,6.99,0.71,0.71,2.11,0.29,0.71,1.0,0.56,0.0,0.0,0.0,2.29,0.0,0
0.0,0.99,3.94,0.99,26.23,1.0,0.0,0.77,0.0,24.65,1.0,0.0,0.99,1.0,2.46,1.97,0.99,0.99,1.15,0.0,0.0,0.0,1.03,0.0,0
11.97,1.75,5.24,5.02,98.86,2.5,7.49,0.46,1.25,63.58,1.0,0.0,14.72,2.0,8.87,1.51,1.01,1.0,1.52,0.0,0.75,0.0,2.5,1.0,1
0.0,1.0,0.0,0.75,38.54,1.37,3.61,0.81,3.13,37.33,2.0,0.0,0.75,1.37,3.18,2.51,3.51,8.15,1.25,1.25,0.0,0.0,2.0,0.0,0
0.14,1.0,0.0,1.42,46.14,1.0,7.89,0.51,0.55,80.15,1.14,0.0,5.16,1.0,2.78,0.14,1.55,1.14,0.24,0.14,0.86,0.0,2.14,0.42,0
0.0,1.0,0.0,0.0,21.0,1.0,1.1,0.51,1.8,64.38,1.1,0.0,4.51,1.9,2.4,0.2,0.1,1.0,1.14,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,2.58,64.27,1.0,4.37,1.53,0.0,68.42,1.21,0.0,2.37,1.79,2.86,1.79,1.0,1.0,0.18,0.0,0.0,0.0,2.58,0.0,0
0.0,0.68,0.0,4.74,33.19,1.0,0.0,2.83,0.68,0.0,1.68,9.69,2.03,1.32,2.37,1.35,1.35,0.68,1.02,0.0,0.0,0.0,1.32,0.0,0
0.97,1.0,0.0,4.86,45.46,1.0,20.41,0.19,3.89,55.01,2.06,0.0,14.77,1.97,13.41,1.94,1.0,1.97,2.78,0.97,0.0,0.0,3.94,1.97,0
1.83,1.83,2.75,0.0,64.0,1.92,22.0,0.33,0.0,84.33,1.08,0.25,3.67,3.83,6.46,0.0,0.0,0.0,0.43,0.0,0.46,0.0,3.83,0.92,1
0.67,1.0,0.0,2.68,37.11,1.0,1.33,0.24,2.68,55.27,2.0,0.0,23.09,1.0,3.68,1.33,4.34,1.67,1.63,0.67,0.0,0.0,2.34,2.01,0
0.0,1.0,0.0,0.0,217.27,1.0,5.4,1.33,0.15,88.34,1.15,0.0,4.45,1.85,0.7,0.0,0.0,1.0,0.19,0.0,0.0,0.0,2.0,4.25,0
1.77,1.0,3.55,6.21,102.64,1.0,0.23,0.74,0.89,80.17,1.11,0.0,1.9,1.89,3.3,0.23,1.0,1.0,0.95,0.0,0.0,0.0,4.55,0.0,0
0.22,3.94,0.34,0.03,21.8,1.03,0.0,0.66,0.09,2.98,1.03,0.0,1.31,2.0,3.04,2.91,5.82,3.91,1.99,1.94,0.02,0.0,3.03,0.09,0
0.0,0.41,0.0,0.82,31.02,1.0,2.37,3.4,0.0,59.18,1.41,0.0,1.22,1.41,2.45,0.0,1.41,0.41,0.11,0.0,0.41,0.0,2.63,1.0,0
0.0,1.0,0.0,0.88,40.27,1.88,2.88,0.41,1.0,71.91,2.0,0.0,11.88,1.44,3.79,1.12,1.44,1.0,1.22,0.0,0.0,0.0,1.56,0.44,0
0.82,1.0,0.0,3.0,90.1,1.41,7.81,4.03,0.0,41.09,0.41,14.14,6.99,1.23,2.0,0.59,0.41,0.59,0.5,0.0,0.0,0.0,2.59,2.05,0
0.0,0.76,0.0,0.76,27.04,1.76,1.47,1.66,0.76,24.44,2.51,0.0,6.8,1.0,5.67,2.27,3.27,2.27,1.21,0.76,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,8.26,34.03,1.0,0.58,1.94,0.0,81.69,3.84,0.0,5.52,1.0,4.71,3.84,3.13,1.0,0.34,0.0,0.0,0.0,1.58,1.16,0
0.0,1.0,0.0,1.04,31.96,1.0,2.04,0.78,2.39,23.5,1.48,0.0,0.0,1.0,3.22,1.91,2.91,6.73,1.16,0.96,0.0,0.0,2.0,0.0,0
0.44,1.56,0.0,6.13,69.11,2.13,13.11,0.43,1.75,51.75,1.44,0.0,9.36,1.44,8.69,1.44,1.0,1.44,1.97,0.44,0.56,0.0,3.44,0.87,0
0.0,1.0,0.0,1.62,29.91,1.0,0.19,0.79,0.0,0.0,2.0,0.81,0.81,1.0,2.46,1.0,1.19,1.0,0.35,0.0,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.66,1.0,1.66,0.34,1.83,50.0,1.83,0.0,16.97,1.17,6.71,1.66,2.5,1.83,1.63,0.83,0.83,0.0,1.17,0.0,0
0.0,0.74,0.0,0.0,16.12,1.0,13.17,0.34,0.0,37.06,1.48,0.26,0.0,0.74,0.74,0.0,0.74,0.74,1.19,0.0,0.0,0.0,1.26,0.0,0
0.76,1.0,0.0,0.0,26.72,1.76,9.08,0.17,0.0,65.06,1.24,0.0,3.27,1.76,2.98,1.24,1.24,1.0,0.47,0.0,0.76,0.0,2.51,1.51,0
0.9,1.9,0.0,2.71,56.06,1.0,0.0,0.16,0.9,56.86,1.1,0.0,11.83,1.9,4.93,2.0,1.1,1.0,2.32,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.49,0.77,0.0,63.36,1.0,0.0,2.0,1.75,1.82,0.49,1.0,1.0,0.1,0.0,0.0,0.0,2.75,0.0,0
0.11,1.06,0.17,1.89,42.73,1.06,3.56,0.85,0.0,47.35,1.0,0.0,0.11,1.17,2.56,0.0,0.94,0.94,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,0.2,20.04,1.0,1.8,3.93,0.0,89.85,1.1,0.0,0.3,1.1,0.61,0.0,1.1,0.1,0.03,0.0,0.1,0.0,1.41,0.1,0
0.8,1.0,0.8,0.8,15.02,1.0,4.6,0.41,0.0,76.81,1.0,0.0,0.6,2.0,1.74,0.0,1.0,0.2,0.41,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,2.19,45.52,1.0,3.92,1.41,0.0,61.67,1.27,0.0,0.73,1.0,2.22,1.46,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.44,1.0,0.0,1.76,43.36,1.56,7.16,0.22,1.32,88.64,1.88,0.0,15.44,1.56,3.79,0.56,1.0,1.0,1.18,0.0,0.56,0.0,2.12,1.12,0
0.0,0.48,0.0,0.0,26.25,2.05,0.0,1.19,0.0,0.0,1.57,0.0,0.0,0.52,0.48,0.48,0.48,1.0,0.47,0.0,0.0,0.0,3.57,0.0,0
0.4,0.4,0.0,2.01,21.49,1.0,37.14,0.12,1.61,21.72,0.8,0.6,6.03,0.8,5.53,0.8,0.4,0.8,1.14,0.4,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,6.01,33.66,1.0,1.64,1.12,1.09,0.0,1.45,4.99,3.64,1.55,12.86,3.28,2.64,1.0,0.88,0.0,0.0,0.0,1.45,0.55,0
0.0,0.69,0.0,0.69,920.84,1.62,0.0,1.34,0.0,0.0,1.62,0.0,0.69,1.69,0.0,0.0,0.0,1.0,0.28,0.0,0.0,0.0,2.92,1.38,0
0.0,1.0,0.0,4.3,33.17,1.0,2.85,0.58,0.57,45.67,2.0,0.0,2.71,1.71,1.57,0.0,0.71,1.0,0.58,0.0,0.0,0.0,2.43,1.43,0
0.18,3.46,0.18,0.0,21.0,1.0,0.18,0.67,0.0,6.63,1.0,0.0,0.82,1.82,3.69,2.64,5.1,3.46,1.71,1.64,0.18,0.0,2.64,0.0,0
0.0,1.52,0.0,0.35,27.42,1.52,3.38,0.18,0.17,40.35,2.65,0.0,0.86,1.17,3.37,0.0,1.17,1.0,1.15,0.0,0.17,0.0,1.35,0.35,0
0.0,4.48,0.0,3.61,24.23,1.0,1.16,0.53,3.48,10.99,1.0,0.0,2.74,1.87,4.64,4.35,8.84,5.35,1.74,1.74,0.13,0.0,1.13,0.0,0
0.0,1.0,0.12,1.49,28.16,1.0,1.12,1.09,0.24,48.78,1.88,0.0,2.35,1.12,1.39,0.12,1.0,1.0,0.75,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.39,1.39,43.27,1.0,2.39,1.05,0.0,54.35,2.0,0.0,0.39,1.39,1.63,0.61,1.0,1.0,0.54,0.0,0.39,0.0,1.0,0.39,0
0.54,1.27,0.81,0.0,37.45,2.73,5.69,0.29,0.0,52.64,1.0,0.0,10.77,2.54,2.2,0.73,0.73,0.73,0.33,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,1.08,22.16,1.0,1.54,1.38,0.0,17.84,2.0,0.0,1.08,1.0,2.54,2.0,2.38,1.46,0.46,0.46,0.0,0.0,1.92,0.46,0
0.0,0.39,0.0,0.78,32.87,1.17,1.57,1.69,0.39,39.14,0.78,0.0,5.09,0.78,1.71,0.0,0.78,5.26,2.22,1.83,0.61,0.0,2.22,0.39,0
0.0,1.0,0.0,0.03,20.3,1.0,0.97,1.5,0.0,0.0,1.97,0.03,0.0,1.0,1.94,1.94,3.91,1.97,0.97,0.97,0.0,0.0,2.97,0.97,0
1.18,1.18,0.53,3.3,48.4,1.18,3.1,0.17,3.3,56.49,1.82,0.0,25.92,1.53,4.34,0.82,4.12,1.65,1.56,0.82,0.0,0.0,2.82,2.47,0
0.0,0.15,0.0,0.0,52.67,0.15,0.89,15.56,0.0,13.78,0.15,0.0,0.59,0.3,0.08,0.0,0.0,0.15,0.02,0.0,0.0,0.0,1.15,0.74,0
0.0,1.0,0.0,5.11,48.58,1.98,8.8,3.97,0.49,48.91,0.98,2.02,7.36,0.98,3.49,0.51,0.49,1.0,0.49,0.0,0.0,0.0,1.51,0.49,0
0.77,1.0,0.0,0.7,34.77,1.77,9.2,0.76,0.0,65.9,1.23,0.23,3.77,1.77,2.58,0.77,0.77,1.0,0.47,0.0,0.88,0.0,2.53,1.77,0
0.06,0.06,0.0,0.0,15.11,0.06,0.22,14.18,0.06,3.6,0.11,0.0,0.5,0.06,0.21,0.11,0.22,1.0,0.08,0.0,0.94,0.0,1.94,0.0,0
0.0,1.94,0.58,6.77,88.67,3.4,6.6,0.6,0.12,52.88,1.06,0.4,5.92,1.06,4.65,1.0,1.0,1.0,1.32,0.0,0.94,0.0,2.88,0.17,0
0.99,0.99,0.0,1.99,29.91,0.99,3.97,1.07,0.0,42.68,0.99,0.0,1.99,1.99,2.48,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.28,0.0,3.28,21.72,1.0,0.36,0.47,3.28,7.15,1.36,0.0,2.46,1.82,4.58,4.11,8.39,5.11,1.82,1.64,0.0,0.0,1.0,0.0,0
3.0,1.33,3.67,2.33,52.33,2.67,6.0,0.16,1.67,99.0,2.0,0.0,11.67,2.0,4.85,0.0,1.33,1.0,1.51,0.0,0.25,0.0,2.0,1.67,0
0.0,1.0,0.0,1.02,32.49,1.49,0.49,0.59,0.0,48.81,1.51,0.51,1.98,1.98,2.33,0.51,1.0,1.0,1.03,0.0,0.51,0.0,1.98,0.51,0
0.39,4.64,0.39,0.39,27.47,1.0,3.93,0.27,0.0,32.62,2.21,0.0,11.61,1.39,9.43,0.0,2.21,1.0,1.34,0.0,0.0,0.0,1.39,1.18,0
0.0,0.87,0.0,0.0,21.87,0.87,0.0,3.26,0.0,0.0,3.47,0.0,2.6,0.87,1.91,0.87,1.73,0.87,0.5,0.0,0.0,0.0,1.87,0.0,0
0.89,1.45,2.68,0.0,12.4,1.45,0.89,1.39,0.0,29.97,2.0,0.0,1.0,1.0,2.26,1.11,1.0,1.0,0.35,0.0,0.55,0.0,1.45,0.0,0
0.0,0.83,2.5,1.67,44.68,0.83,2.5,0.74,0.0,73.37,0.83,0.0,5.84,1.67,1.95,0.0,0.83,2.16,1.61,0.5,0.17,0.0,2.17,1.67,0
0.0,1.0,0.0,0.18,20.36,1.0,0.18,3.76,0.0,2.96,0.18,2.73,1.09,0.09,1.18,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.09,0.0,0.27,24.1,1.18,0.82,3.84,0.09,9.12,1.09,27.27,1.09,2.0,0.47,0.0,0.18,0.09,0.13,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,1.9,52.36,1.0,4.81,0.67,0.0,62.82,1.05,0.0,5.71,1.05,3.25,0.95,1.0,1.0,0.54,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.12,25.72,1.0,1.84,0.61,0.0,36.79,2.76,0.32,0.08,0.92,2.53,0.08,0.92,1.0,0.92,0.0,0.0,0.0,1.08,0.0,0
0.78,1.0,0.39,0.39,170.16,1.39,6.78,1.08,0.0,89.88,1.0,0.0,8.68,2.0,1.33,0.0,0.39,1.0,0.07,0.0,0.0,0.0,1.61,3.05,0
0.58,1.0,3.49,1.16,47.16,4.33,0.0,0.44,1.74,0.0,1.42,0.0,13.21,2.0,2.38,0.84,1.42,1.0,0.43,0.0,0.42,0.0,1.0,0.58,0
0.0,1.0,0.0,3.49,43.51,1.0,7.14,1.45,0.0,67.39,0.79,1.45,1.21,0.79,2.37,0.62,1.0,1.0,0.0,0.0,0.79,0.0,1.79,0.41,0
0.0,5.29,0.0,0.86,20.86,1.0,0.0,1.52,0.0,0.0,3.29,0.57,8.57,1.0,17.79,8.86,2.43,1.0,1.07,0.0,0.0,0.0,1.0,0.29,0
0.04,1.0,0.08,1.12,31.66,1.0,0.0,3.69,0.02,1.68,1.0,0.98,0.02,1.02,0.07,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.06,0.0,0
3.45,1.49,5.42,1.51,50.55,1.49,2.54,0.39,1.48,81.27,1.49,0.0,8.46,1.49,3.83,0.51,0.51,1.0,1.16,0.0,0.37,0.0,3.49,1.48,0
2.22,1.74,1.48,4.71,81.03,1.0,3.71,0.3,3.74,63.77,2.48,0.0,13.93,2.0,6.14,1.81,3.07,2.81,1.56,0.52,0.49,0.0,4.97,3.71,1
3.67,2.44,3.06,0.61,60.77,0.61,9.17,1.02,0.0,51.33,0.61,0.0,33.61,1.83,5.2,0.0,0.0,3.72,2.55,1.17,0.39,0.0,2.39,0.0,0
0.0,1.0,0.0,0.54,24.0,1.0,2.0,1.01,0.0,60.75,1.27,0.0,2.0,1.73,1.85,0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,1.55,0.4,0.22,42.42,1.78,0.0,8.88,1.22,2.41,0.0,0.78,1.0,0.96,0.0,0.22,0.0,1.45,0.0,0
0.0,1.0,0.0,0.72,40.22,1.0,7.07,0.52,0.0,69.05,1.28,0.0,1.0,1.0,2.52,0.28,1.0,1.0,0.18,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,22.49,1.37,1.63,0.71,0.0,26.84,2.19,0.0,0.81,1.0,2.31,0.0,0.81,1.0,0.65,0.0,0.0,0.0,4.44,0.0,0
6.11,1.0,74.07,2.76,390.96,10.93,8.11,0.46,0.0,91.96,1.76,4.58,48.58,2.24,3.96,0.0,1.0,0.24,0.83,0.0,0.29,0.0,4.82,4.58,1
0.0,1.0,0.0,9.08,30.99,1.0,0.0,2.45,0.0,90.81,4.54,0.0,0.0,0.91,4.63,4.63,3.72,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.64,2.55,0.64,24.19,0.64,0.0,8.05,0.0,15.96,0.64,0.0,0.64,0.64,1.6,1.28,0.64,0.64,0.75,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,0.0,3.99,53.79,1.0,0.99,0.28,2.98,91.31,3.01,0.02,29.77,1.0,4.58,0.15,1.0,1.0,1.89,0.0,0.0,0.0,1.01,0.0,0
0.02,1.0,0.0,4.0,39.16,1.0,1.98,0.65,0.08,37.26,1.02,0.0,19.24,1.0,4.01,1.0,1.08,1.02,1.18,0.02,0.0,0.0,3.0,3.98,0
0.17,1.0,0.0,0.0,26.38,2.19,4.22,0.32,0.0,70.95,2.0,0.17,6.66,1.17,1.97,1.66,2.49,1.0,1.22,0.0,0.11,0.0,1.68,0.85,0
1.0,1.0,0.06,2.88,54.06,2.88,9.06,0.2,0.94,99.0,1.94,0.0,11.94,2.0,5.09,0.0,1.94,1.0,1.37,0.0,0.0,0.0,1.06,1.12,0
0.0,1.0,0.0,10.06,44.3,1.0,3.9,3.29,0.0,36.87,0.43,1.7,2.13,0.43,1.52,0.57,1.0,1.0,0.0,0.0,0.43,0.0,2.57,0.0,0
1.24,1.62,2.47,3.71,78.16,2.24,9.09,0.38,1.24,64.96,1.0,0.0,6.8,1.0,4.75,0.38,1.0,1.0,1.15,0.0,0.38,0.0,2.0,1.0,0
0.0,3.0,1.34,0.0,19.66,1.0,0.0,0.69,0.0,20.09,1.0,0.0,1.0,1.67,3.4,2.0,4.33,3.0,1.33,1.33,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.11,21.44,1.06,1.0,1.09,0.0,0.0,2.06,0.0,0.06,1.06,1.11,1.06,2.0,1.0,0.08,0.0,0.06,0.0,1.0,1.0,0
0.0,0.09,0.0,0.9,21.08,1.0,3.64,4.77,0.0,100.0,1.36,0.0,0.0,1.0,0.45,0.45,1.27,0.09,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,1.65,37.01,1.0,4.3,0.66,0.82,83.07,1.82,0.0,10.24,2.0,2.89,0.82,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.65,0
0.57,1.57,0.0,3.86,49.56,1.0,0.0,2.93,0.57,35.97,0.57,0.43,7.42,1.14,3.64,1.57,1.0,1.0,1.47,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,26.73,1.0,0.0,0.29,0.05,88.18,3.86,0.0,6.77,1.05,1.81,0.0,0.95,1.0,0.91,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,0.72,28.1,1.0,1.28,1.52,0.0,18.15,2.83,0.0,1.38,1.72,2.64,1.0,1.28,1.0,0.17,0.0,0.28,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,19.66,0.93,0.0,1.58,0.0,0.0,2.8,0.0,0.93,1.86,0.93,0.93,0.93,1.0,0.0,0.0,0.07,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.62,0.0,0.0,2.98,0.21,1.02,1.98,1.11,0.98,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.41,0.0,0.0,17.59,0.41,0.83,1.65,0.0,27.23,0.83,0.0,2.89,0.41,0.83,0.83,1.24,5.11,2.34,1.76,0.59,0.0,2.17,0.0,0
0.0,-0.78,0.0,0.0,3.95,0.11,-3.13,13.56,0.0,-14.45,-0.67,-1.78,-7.7,0.22,-1.37,0.0,0.11,1.0,-1.14,0.0,0.0,0.0,2.11,1.11,0
1.34,1.34,8.63,0.0,37.83,2.66,8.57,0.11,-1.31,80.14,2.0,0.0,-6.23,0.34,4.38,-1.31,0.34,1.0,-0.05,0.0,0.0,0.0,2.0,0.66,0
0.0,1.73,0.0,8.1,51.5,1.73,0.0,-6.74,0.73,0.0,3.46,1.0,5.19,1.73,2.8,1.46,1.46,1.0,1.09,0.0,-0.23,0.0,0.27,1.0,0
0.0,1.0,0.0,2.59,46.66,1.0,-0.06,2.21,-0.53,26.56,0.94,1.06,-2.66,1.47,1.7,0.47,0.47,1.0,-0.74,0.0,0.53,0.0,0.47,0.0,0
-2.53,-0.01,-5.55,-0.5,2.37,-0.01,4.0,9.25,-0.51,16.06,0.99,0.0,3.45,-0.01,1.56,2.0,4.0,0.5,0.54,0.0,-0.38,0.0,-0.51,-1.51,0
-3.98,0.0,-1.0,3.98,-25.76,1.0,2.99,1.49,-1.0,0.0,3.0,0.0,-11.93,2.0,15.24,3.99,2.0,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
4.53,2.81,0.0,-0.91,20.91,1.0,10.88,0.37,0.91,11.78,3.0,0.0,9.16,2.0,3.79,1.91,2.0,1.0,1.36,0.0,0.0,0.0,1.09,0.91,0
0.0,1.91,0.0,0.0,21.53,1.91,3.0,-12.45,0.0,79.0,3.81,10.97,11.81,1.91,8.71,1.0,1.91,1.0,1.25,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.82,1.0,3.66,0.47,0.0,125.03,1.83,-0.83,3.66,4.66,1.44,0.0,1.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,1
0.0,1.0,0.0,4.0,41.0,1.67,0.67,1.7,0.0,24.32,1.67,0.0,19.0,1.0,1.86,-0.33,1.0,1.0,0.88,0.0,0.0,0.0,3.0,4.0,0
