CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,33.74,1.74,0.63,0.75,0.0,39.16,2.89,1.63,3.26,1.63,2.26,0.37,0.63,1.0,0.25,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,5.47,27.17,1.0,0.0,1.77,3.47,0.0,2.0,0.0,1.57,1.0,0.0,0.0,3.17,1.0,0.0,0.0,0.0,0.0,2.13,0.57,0
0.0,0.0,0.0,0.78,12.77,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.78,1.78,0.78,0.0,1.45,0.0,0
0.0,1.41,0.0,0.0,15.49,0.59,0.0,3.28,1.63,0.0,1.78,7.12,0.0,0.59,9.63,8.0,3.44,1.0,0.73,0.0,0.0,0.0,1.81,0.0,0
0.02,1.99,0.0,0.99,22.98,1.0,1.02,0.99,0.0,50.03,1.99,0.0,1.03,1.01,1.01,0.0,1.01,1.0,0.76,0.0,0.0,0.0,1.99,0.01,0
0.55,1.55,0.45,2.75,42.0,1.55,1.8,0.24,0.55,83.4,2.0,0.0,9.2,2.0,3.71,0.0,1.0,1.0,1.26,0.0,0.5,0.0,3.45,1.45,0
0.0,0.0,0.0,0.0,19.33,0.58,0.0,5.99,0.0,0.0,0.58,17.5,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,27.63,1.0,3.79,0.52,0.0,39.31,2.05,0.0,2.05,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.47,0.0,3.05,0.0,0
1.77,1.0,0.0,2.95,63.68,1.0,5.91,0.71,0.0,39.59,3.59,0.0,6.95,1.0,4.63,2.0,2.82,1.41,1.48,0.41,0.41,0.0,1.41,0.0,0
1.11,2.0,1.66,0.0,28.3,1.55,5.98,0.35,0.0,62.88,1.45,0.0,3.23,2.66,2.49,0.89,0.45,0.45,0.6,0.0,0.0,0.0,2.66,0.55,0
0.0,1.0,0.0,0.31,26.09,1.0,10.39,0.71,0.0,52.65,1.0,0.0,2.1,1.1,6.16,0.2,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
4.97,1.9,3.31,1.66,84.62,1.55,1.34,0.21,4.87,61.67,2.0,1.1,17.49,1.55,4.67,1.45,1.0,1.0,1.23,0.0,0.22,0.0,4.31,3.31,1
0.0,1.0,0.86,6.43,46.56,1.0,6.85,3.31,0.0,79.68,0.86,3.44,0.0,0.86,1.43,1.0,0.86,1.0,0.64,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.48,23.39,1.48,6.83,0.75,1.04,82.28,1.52,4.31,1.48,1.0,2.29,1.04,2.56,1.04,0.52,0.52,0.48,0.0,1.52,0.0,0
0.0,1.86,0.0,0.0,43.16,3.14,1.86,0.41,0.0,30.64,2.07,0.0,5.57,1.0,2.79,1.86,2.79,2.86,1.93,1.86,0.04,0.0,2.14,1.29,0
14.52,5.72,1.76,1.76,77.65,1.59,16.28,0.13,1.76,87.59,1.0,0.0,15.31,2.0,6.03,0.41,1.0,1.0,1.54,0.0,0.39,0.0,2.76,1.59,0
0.81,0.81,1.21,0.0,33.62,3.79,4.05,0.13,0.0,35.2,1.0,2.98,0.81,2.21,1.14,0.0,0.0,0.6,1.39,0.0,0.0,0.0,1.81,0.0,0
0.0,1.58,0.58,5.08,50.42,1.0,3.67,0.49,1.58,53.49,1.42,0.0,10.0,1.0,3.83,2.0,2.0,1.0,1.49,0.0,0.58,0.0,3.83,2.0,0
0.2,0.2,2.19,1.0,40.49,0.8,1.19,3.7,0.0,18.51,0.2,0.0,3.38,0.2,0.91,0.0,0.2,1.8,0.96,0.8,0.6,0.0,2.2,0.4,0
0.14,1.0,0.14,1.73,24.73,1.0,0.0,1.9,0.0,8.97,1.86,0.0,1.73,1.0,0.2,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.73,0.86,0
0.0,1.8,0.0,0.2,37.81,1.0,2.01,0.47,0.0,72.03,1.2,1.59,2.2,2.2,3.42,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.59,0.8,0
1.53,1.94,6.09,0.47,47.77,6.47,4.22,0.24,0.53,46.86,1.53,0.0,14.71,2.0,2.32,0.0,1.0,0.53,0.83,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.52,28.0,1.0,0.0,1.1,2.0,43.45,1.0,0.0,3.79,2.0,1.07,1.0,7.08,3.61,1.84,1.74,0.87,0.0,1.0,0.13,0
0.0,0.0,0.0,0.0,12.44,0.0,0.0,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.91,10.03,1.91,114.84,1.18,8.38,0.36,0.0,92.09,1.09,0.0,10.21,1.26,6.75,1.82,1.82,1.0,1.0,0.0,0.61,0.0,4.74,6.65,0
0.0,0.74,0.0,2.48,45.06,1.52,1.48,1.27,0.0,29.52,1.52,0.0,0.0,1.0,1.33,0.74,0.74,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.58,1.29,0.87,10.67,63.69,1.29,5.78,0.65,1.42,26.29,1.71,0.0,2.29,1.87,1.89,0.0,0.0,0.71,0.58,0.0,0.14,0.0,1.87,0.29,0
0.0,1.0,0.0,1.0,39.69,1.96,3.13,0.55,0.52,37.03,1.52,0.48,9.82,1.0,2.36,1.52,1.04,1.0,0.77,0.0,0.0,0.0,4.04,1.04,0
0.64,1.0,6.21,0.64,35.57,1.0,2.86,0.21,0.0,96.07,1.0,0.0,7.5,1.36,4.27,0.36,1.0,1.0,1.32,0.0,0.64,0.0,3.64,0.0,0
1.98,1.98,37.63,3.96,209.14,1.98,0.0,0.34,0.99,93.1,0.99,0.0,22.78,1.98,4.93,0.99,0.99,1.01,1.39,0.01,0.6,0.0,3.98,8.91,1
1.1,0.55,0.0,0.0,14.37,3.31,0.0,1.25,0.55,0.0,1.1,0.0,1.65,1.1,0.55,0.0,0.55,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,4.26,0.0,1.0,79.49,0.35,2.09,0.3,3.91,27.81,0.7,0.0,1.04,1.04,3.93,1.0,1.0,1.0,0.84,0.0,0.65,0.0,1.0,0.65,0
0.74,3.21,0.0,2.31,37.56,1.0,0.26,0.46,0.74,31.43,1.26,0.0,4.26,1.0,8.15,6.64,7.64,4.69,1.74,1.48,0.0,0.0,3.52,0.26,0
1.83,1.83,0.0,3.32,56.82,1.83,3.34,0.46,0.83,98.46,2.66,0.0,10.78,1.83,4.33,0.0,1.0,0.0,1.91,0.0,0.41,0.0,2.66,3.32,0
1.0,1.0,2.82,0.0,21.09,2.82,3.65,0.21,0.0,63.52,1.91,0.0,4.56,1.0,1.96,0.0,1.91,1.0,1.03,0.0,0.0,0.0,1.09,0.09,0
0.0,1.07,0.0,0.41,23.81,1.0,3.14,0.54,0.0,75.56,1.07,0.0,1.0,1.93,2.44,0.07,1.07,1.0,0.11,0.0,0.0,0.0,2.93,0.0,0
1.99,1.33,13.96,5.99,155.37,3.01,4.02,0.41,1.32,93.66,1.0,0.0,26.88,1.0,5.6,0.0,1.0,1.0,1.29,0.0,0.87,0.0,3.0,2.33,1
0.98,3.94,0.0,0.98,20.02,1.0,0.02,0.3,0.98,32.3,1.0,0.0,3.91,1.02,10.3,8.83,9.81,5.89,1.96,1.96,0.0,0.0,2.96,0.02,0
0.24,1.76,0.24,2.76,36.25,1.24,2.52,0.6,0.76,33.43,2.0,0.0,1.72,1.96,3.04,0.0,0.76,1.0,0.83,0.0,0.0,0.0,3.0,1.76,0
0.21,1.1,0.31,0.9,14.51,1.1,1.05,0.22,0.0,9.12,2.79,0.0,4.69,1.31,0.38,0.0,0.9,0.9,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.33,29.0,1.0,0.33,0.9,1.67,37.01,1.33,0.0,4.33,1.67,1.37,0.67,5.67,3.0,1.76,1.33,0.83,0.0,1.0,0.33,0
0.0,0.56,0.56,0.56,26.99,2.77,0.0,0.63,0.0,0.0,1.0,2.22,1.11,1.0,5.01,5.01,3.34,2.11,1.94,1.11,0.0,0.0,1.0,0.0,0
2.26,1.42,8.96,3.35,98.68,1.0,0.0,0.69,1.68,97.9,1.0,0.0,19.69,1.0,4.1,0.0,1.0,1.0,0.95,0.0,0.25,0.0,2.42,1.84,0
0.0,1.0,0.0,7.69,43.55,1.0,2.61,0.72,1.48,26.11,2.0,0.0,0.96,1.0,2.09,0.0,0.52,1.0,0.68,0.0,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,6.12,42.9,1.0,0.59,1.96,0.82,0.0,1.41,0.0,0.82,1.0,22.21,12.44,0.59,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,2.13,64.69,0.71,7.11,1.43,0.0,61.11,0.71,0.0,1.42,0.71,2.03,0.0,0.71,1.0,0.0,0.0,0.36,0.0,2.0,0.71,0
0.0,1.53,0.0,2.11,32.62,1.0,3.0,0.63,0.94,62.83,2.0,0.0,1.0,1.0,2.11,0.94,2.41,1.47,1.08,0.47,0.0,0.0,2.53,0.0,0
0.0,0.06,0.0,1.96,100.29,0.02,0.0,0.35,0.98,0.0,0.08,0.0,0.04,0.02,0.04,0.04,0.08,1.04,0.64,0.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.8,36.33,1.0,0.0,4.01,0.15,0.0,1.07,1.85,1.07,1.0,0.93,0.93,0.0,1.0,0.04,0.0,0.93,0.0,1.0,0.0,0
0.39,1.1,1.97,1.69,48.13,1.0,0.9,0.34,1.3,19.27,1.9,0.0,10.94,1.0,2.66,0.0,1.0,1.0,1.37,0.0,0.51,0.0,1.2,1.2,0
0.03,0.02,0.03,0.0,5.66,0.03,0.02,2.46,0.0,0.99,0.02,0.0,0.12,0.03,0.05,0.0,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.03,0
2.33,3.12,0.44,2.12,49.53,2.12,14.53,0.19,1.12,65.23,1.0,0.0,9.86,2.0,5.9,0.0,1.56,1.0,1.78,0.0,0.56,0.0,3.0,1.88,0
0.22,1.0,2.4,3.44,54.37,1.65,2.87,1.33,0.0,51.56,1.0,0.0,3.71,1.0,2.4,0.78,1.0,1.0,0.18,0.0,0.22,0.0,1.44,0.44,0
0.0,1.58,0.0,1.68,35.32,1.0,0.58,0.59,2.53,82.63,1.0,1.16,7.05,2.0,2.62,1.0,6.89,1.42,1.22,0.42,0.0,0.0,2.16,0.58,0
0.0,0.96,0.0,0.52,18.85,0.48,0.96,0.58,0.0,15.87,0.96,0.0,2.88,0.48,1.44,0.96,1.44,1.96,2.0,2.0,0.52,0.0,1.48,0.48,0
0.69,1.14,0.69,0.56,32.5,1.42,0.56,0.89,0.42,12.23,3.58,0.0,7.2,1.14,2.92,1.86,2.72,1.0,0.28,0.0,0.08,0.0,1.83,0.83,0
0.83,1.83,0.17,4.14,42.0,1.83,0.69,0.25,0.83,85.62,2.0,0.0,4.75,2.0,3.27,0.0,1.0,1.0,1.44,0.0,0.5,0.0,3.17,1.17,0
1.0,1.0,0.0,3.0,31.0,1.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,36.25,1.0,4.14,0.93,0.69,49.0,2.0,0.0,11.73,1.31,3.1,2.0,2.0,1.0,1.01,0.0,0.0,0.0,3.76,1.38,0
0.69,1.0,0.0,2.37,33.19,1.0,0.0,0.59,2.06,0.0,2.31,0.0,6.43,1.0,2.64,0.69,6.49,1.0,0.28,0.0,0.31,0.0,1.63,0.63,0
0.0,1.0,0.0,3.83,33.45,1.0,0.09,4.09,0.0,2.81,1.04,1.91,1.0,1.0,1.06,0.96,0.04,1.0,0.03,0.0,0.96,0.0,1.13,0.04,0
0.65,1.0,1.94,0.0,20.65,2.29,2.58,0.44,0.0,38.77,2.71,0.0,4.65,1.0,2.24,0.71,2.35,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.1,0.1,0.0,0.1,62.15,4.58,0.42,0.28,0.0,9.74,1.0,4.48,1.05,1.1,0.06,0.0,0.0,1.0,1.69,0.0,0.05,0.0,1.1,0.63,0
0.3,1.3,0.0,1.5,27.29,1.3,0.7,0.81,0.3,69.48,2.0,0.0,1.3,2.0,1.77,0.0,1.0,1.0,0.47,0.0,0.15,0.0,1.6,0.3,0
1.0,3.65,0.94,1.0,21.41,1.0,0.0,0.28,0.88,40.86,1.0,0.0,4.7,1.0,9.88,7.94,8.94,5.41,2.0,1.77,0.12,0.0,3.12,0.0,0
0.0,1.0,0.14,0.0,32.56,2.72,9.15,0.24,0.0,81.57,2.0,0.0,11.14,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.07,0.0,2.28,2.0,0
0.97,1.0,2.94,0.06,21.82,2.94,3.97,0.16,0.0,60.48,2.0,0.0,4.89,1.03,1.99,0.0,1.97,1.0,1.1,0.0,0.03,0.0,1.0,0.03,0
0.1,1.0,0.51,3.0,25.29,1.41,0.0,4.54,0.1,0.0,0.1,0.9,1.83,0.2,1.04,0.9,0.1,1.0,0.11,0.0,0.0,0.0,1.1,0.1,0
0.0,1.82,0.82,0.82,25.15,1.0,1.37,0.23,1.63,62.03,2.0,0.82,7.52,1.37,3.4,0.0,1.82,1.0,2.1,0.0,0.0,0.0,1.82,0.0,0
0.28,0.56,7.88,0.56,52.31,0.56,1.41,3.3,0.0,26.72,0.28,0.0,6.47,0.56,2.15,0.0,0.28,1.72,0.94,0.72,0.64,0.0,2.56,0.0,0
0.3,1.15,0.45,0.0,26.51,1.15,4.68,0.7,0.0,69.72,1.0,0.0,0.45,2.3,1.82,0.0,0.85,0.85,0.08,0.0,0.07,0.0,2.3,0.15,0
0.0,1.25,0.0,0.0,20.75,1.0,1.75,0.78,0.0,57.77,1.25,0.0,1.5,1.75,1.25,0.5,1.0,1.0,0.15,0.0,0.0,0.0,1.75,0.0,0
0.34,1.0,0.0,2.33,45.24,1.34,8.08,3.41,0.0,33.65,0.67,4.7,4.71,1.01,2.29,0.66,0.0,0.66,0.16,0.0,0.17,0.0,2.35,1.01,0
0.06,0.09,0.13,0.24,22.87,0.02,0.0,20.56,0.09,1.53,0.02,0.0,0.8,0.04,0.12,0.02,0.06,0.02,0.06,0.0,0.0,0.0,1.02,0.06,0
0.0,1.0,0.0,4.0,31.2,1.0,1.78,0.55,2.0,20.62,1.36,0.0,7.93,2.0,2.74,0.64,1.0,1.0,0.96,0.0,0.0,0.0,1.36,1.71,0
0.0,1.63,1.0,1.37,35.47,1.0,1.74,0.56,1.26,66.26,2.0,0.63,6.06,1.37,3.01,0.0,1.63,1.0,1.62,0.0,0.37,0.0,1.63,0.37,0
5.41,2.55,1.77,0.68,42.0,4.09,2.32,0.28,1.55,51.32,1.68,0.0,19.24,1.77,2.77,0.45,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.06,25.44,1.0,0.47,0.38,5.06,11.11,2.0,0.0,7.75,1.31,5.32,5.06,21.25,4.37,1.69,1.69,0.0,0.0,2.69,0.84,0
0.22,1.0,7.22,4.13,54.69,1.0,0.0,0.94,0.0,71.83,1.0,0.0,3.74,1.0,3.71,2.35,1.0,1.0,1.04,0.0,0.22,0.0,1.65,0.0,0
0.0,1.26,0.0,0.0,19.05,1.0,7.7,0.49,0.0,54.09,1.26,0.51,4.3,1.0,6.35,0.74,1.0,1.0,0.51,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.24,23.55,1.0,4.18,0.74,0.0,57.81,1.76,0.0,1.0,1.0,2.43,0.76,1.0,1.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,2.91,0.0,0.03,21.7,1.06,2.91,0.36,0.97,42.73,2.03,0.0,6.8,1.0,2.91,1.94,0.97,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,23.05,1.0,0.84,1.56,0.0,22.85,2.0,0.0,3.39,1.28,0.62,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.72,0.72,0
0.0,1.77,0.0,0.61,32.86,1.0,4.84,0.53,0.39,66.05,2.0,0.0,4.55,2.23,2.34,1.39,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.69,1204.58,86.63,0.34,0.36,0.0,0.0,2.34,2.62,0.34,2.66,1.03,0.69,0.69,1.0,1.05,0.0,0.61,0.0,4.28,3.62,0
1.56,1.0,3.5,2.69,57.86,1.56,1.69,0.3,0.56,100.0,1.0,0.0,11.69,2.12,3.79,0.0,1.0,1.0,1.78,0.0,0.44,0.0,2.88,1.12,0
0.0,0.3,0.0,0.0,8.65,0.3,0.91,1.9,0.0,20.06,0.3,0.3,1.22,0.61,0.79,0.3,0.3,1.0,0.13,0.0,0.0,0.0,1.7,0.0,0
1.0,1.0,2.83,5.83,67.23,1.0,0.0,0.77,1.3,0.0,3.13,0.57,5.17,1.0,3.99,2.7,4.47,1.0,0.62,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.01,26.99,1.01,0.15,1.17,0.99,1.36,1.0,12.95,3.97,1.99,1.02,0.99,1.99,0.99,1.58,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.58,7.75,39.89,1.0,0.0,1.3,0.0,5.27,1.0,0.0,1.08,1.92,2.11,2.08,3.75,1.0,0.75,0.0,0.0,0.0,2.84,0.0,0
3.66,1.83,0.91,0.91,49.82,0.91,17.38,0.21,0.0,79.57,0.91,0.0,14.63,1.83,3.54,0.0,0.91,1.09,1.46,0.09,0.0,0.0,3.0,2.74,0
0.76,1.0,1.53,2.49,27.12,1.0,33.06,3.77,0.0,25.18,0.25,0.75,0.76,0.25,2.96,0.75,0.25,0.75,0.17,0.0,0.13,0.0,1.76,1.53,0
0.0,1.95,0.0,3.9,42.06,0.98,2.93,0.74,0.0,58.52,1.95,0.0,0.98,0.98,2.15,0.0,0.98,1.0,1.11,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,2.61,0.52,40.84,1.0,6.97,0.35,0.77,90.42,1.0,0.0,4.42,2.0,2.36,1.0,2.8,1.13,0.3,0.13,0.0,0.0,2.74,0.0,0
0.73,2.0,0.18,0.18,28.69,1.0,5.12,0.38,0.0,42.91,1.82,0.0,7.83,1.18,3.16,1.63,2.63,2.63,1.91,1.63,0.0,0.0,2.18,1.37,0
4.8,1.38,1.38,0.38,65.97,1.38,12.17,0.57,0.76,74.37,1.38,0.76,6.08,1.38,3.7,0.0,1.0,1.0,2.09,0.0,0.19,0.0,1.76,0.38,0
0.12,1.0,0.61,0.36,27.2,1.49,2.64,0.54,1.88,57.98,1.88,0.0,3.07,1.12,1.93,1.76,3.64,1.88,1.01,0.88,0.0,0.0,2.0,0.12,0
0.0,1.16,0.16,2.67,25.33,1.0,0.16,3.52,0.33,9.77,0.33,1.0,1.47,0.16,1.46,0.84,0.33,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.29,29.29,1.0,0.08,3.54,0.0,4.9,0.16,2.76,1.0,0.16,1.02,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.78,0.78,0.0,0.78,75.13,1.56,18.7,0.77,0.0,77.93,1.56,9.35,10.91,2.34,3.77,0.0,0.0,0.22,0.36,0.0,0.39,0.0,4.12,2.34,0
1.74,2.0,0.0,3.48,56.42,1.74,2.61,0.32,1.39,86.92,2.61,0.0,11.3,1.74,6.0,1.05,1.78,0.13,2.24,0.0,0.43,0.0,3.0,3.48,0
0.0,1.0,0.53,5.68,26.15,1.0,0.95,1.62,2.63,15.65,1.47,0.0,1.47,1.0,2.84,2.53,3.63,2.58,0.53,0.53,0.47,0.0,1.0,0.0,0
0.0,0.96,0.0,0.48,171.51,16.65,2.39,0.21,1.44,19.14,2.52,0.0,5.26,1.0,2.39,0.96,0.48,1.0,1.19,0.0,0.26,0.0,3.04,2.61,0
0.0,1.0,0.0,0.11,31.33,1.0,0.0,1.08,0.89,0.0,1.11,11.59,5.08,1.89,0.89,0.89,1.89,1.0,1.43,0.0,0.05,0.0,1.54,0.33,0
0.19,1.0,0.0,3.44,87.15,1.0,0.74,3.69,0.0,17.28,1.0,1.63,2.67,1.19,0.91,0.81,0.0,1.0,0.03,0.0,0.91,0.0,1.19,1.11,0
0.26,1.0,0.0,2.22,24.96,1.0,0.0,4.95,0.0,22.53,1.04,17.78,0.78,0.26,1.0,0.74,0.0,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.82,0.0,0.18,9.62,0.36,1.99,0.2,3.28,18.08,0.18,1.63,0.36,0.18,10.3,6.55,5.92,0.82,1.47,0.0,0.18,0.0,2.64,0.0,0
2.46,1.0,4.0,0.0,17.82,1.0,2.46,0.27,0.0,69.02,1.0,0.0,7.56,1.0,3.33,1.64,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,19.98,1.0,0.43,0.81,0.0,21.26,2.57,0.0,2.72,1.0,2.15,1.15,2.72,1.57,0.89,0.57,0.57,0.0,2.0,0.0,0
2.68,1.0,0.0,0.54,45.25,3.68,-4.37,2.3,0.54,-18.25,2.07,-4.83,6.98,1.54,37.3,21.0,1.0,1.54,1.08,0.0,0.0,0.0,2.07,0.0,0
1.83,1.92,0.0,18.67,105.4,1.92,0.92,0.73,2.92,31.15,2.92,0.0,13.0,1.92,2.54,0.0,0.0,0.08,1.98,0.0,0.46,0.0,0.08,2.75,0
0.65,1.65,0.0,3.27,27.19,-0.96,-6.53,1.06,0.65,-8.5,4.0,0.0,-1.23,1.0,2.19,2.0,2.35,1.0,0.52,0.0,0.33,0.0,1.65,-0.65,0
28.64,11.64,1.29,0.0,7.49,1.64,13.58,-1.43,0.0,151.41,1.0,0.0,3.64,2.0,-16.98,-12.53,1.0,0.36,1.61,0.0,0.0,0.0,1.0,1.0,0
-0.5,2.5,0.0,1.01,-123.27,1.0,1.5,0.15,0.5,8.29,2.5,0.0,1.46,0.5,4.24,2.0,3.5,3.0,2.31,2.0,-0.25,0.0,2.5,-1.02,0
1.98,2.99,2.97,1.0,59.69,1.99,9.92,0.47,0.0,90.66,2.0,0.0,1.99,3.97,1.03,0.0,0.01,0.01,1.28,0.0,0.5,0.0,3.98,0.99,1
1.0,4.0,0.0,3.0,42.97,3.0,11.51,0.13,1.49,73.26,1.51,-6.57,2.98,1.49,7.5,-0.51,1.49,1.0,1.57,0.0,1.0,0.0,4.01,1.51,0
-0.96,0.0,-4.82,-6.72,17.24,4.93,9.65,-0.25,0.0,79.12,1.07,-0.96,6.75,1.96,-2.19,-3.86,0.0,1.0,0.31,0.0,-0.96,0.0,1.0,1.93,0
1.11,1.55,0.0,2.55,20.23,1.55,-0.22,0.89,0.55,43.54,3.11,0.0,8.1,1.55,3.8,2.0,1.0,0.45,1.28,0.0,1.28,0.0,2.11,2.22,0
0.0,1.0,-0.92,5.5,9.24,2.0,-3.67,2.44,5.5,-72.45,2.0,0.0,-8.25,0.08,1.29,5.5,23.01,4.67,1.01,1.83,-0.46,0.0,0.08,-0.92,0
0.0,0.3,0.0,17.0,37.96,1.0,-0.7,3.73,0.7,-49.3,2.0,14.75,2.41,1.0,-0.97,1.0,1.7,1.0,0.54,0.0,1.0,0.0,0.59,0.3,0
0.0,1.0,0.0,12.0,24.66,1.0,0.0,5.04,0.0,-55.82,-1.92,104.0,-0.21,0.64,0.41,1.64,1.0,1.0,-0.32,0.0,0.0,0.0,0.36,1.0,0
2.0,1.48,3.0,0.0,35.0,1.48,9.48,10.42,0.0,54.9,0.48,0.0,0.48,2.96,2.23,0.0,-0.52,-0.52,0.6,0.0,0.0,0.0,3.48,1.0,0
1.0,0.01,5.0,2.01,10.71,4.01,0.0,0.85,1.0,0.0,-0.98,0.0,4.16,1.01,1.39,0.0,0.01,1.99,2.05,0.99,-0.49,0.0,-0.97,-1.97,0
-0.95,0.05,-0.95,8.58,36.58,0.05,-4.77,2.56,6.77,-45.39,1.0,0.0,3.0,2.0,1.95,3.86,12.77,7.82,2.19,2.95,1.0,0.0,1.0,0.0,0
4.0,2.93,20.0,2.4,146.2,1.0,0.0,-0.31,4.93,100.6,1.0,0.0,52.6,1.0,9.38,1.87,2.87,1.93,2.82,0.93,0.6,0.0,0.2,2.07,0
0.0,0.71,0.0,2.14,4.29,-1.43,-5.0,2.81,0.71,-27.14,0.0,0.0,-6.43,-0.71,0.19,0.0,0.0,1.0,0.35,0.0,0.0,0.0,2.71,0.0,0
0.65,1.0,-4.86,1.35,10.91,-4.21,3.65,1.22,-1.3,11.85,2.0,-4.56,-10.08,3.95,2.06,-0.65,0.35,1.0,-0.35,0.0,1.0,0.0,2.3,-0.3,0
0.84,1.84,0.0,-0.84,-24.01,-0.68,2.0,1.22,0.0,113.28,1.84,0.0,2.53,1.0,2.04,0.0,1.0,1.0,-0.9,0.0,0.0,0.0,1.84,0.0,0
-1.09,1.0,0.0,3.0,-0.81,-0.09,-12.41,1.86,0.0,59.14,2.09,1.09,4.09,0.91,2.56,2.0,1.54,1.0,-0.14,0.0,0.0,0.0,3.0,-1.63,0
-0.74,1.0,0.0,6.22,278.25,0.13,1.39,2.08,6.09,6.02,1.87,0.0,-0.44,0.26,-1.78,0.0,4.35,1.0,-1.21,0.0,0.5,0.0,1.13,4.26,0
1.25,2.0,1.88,0.63,36.89,-0.25,79.83,0.69,0.0,57.4,1.37,0.0,4.75,1.0,6.2,2.0,0.37,0.37,0.32,0.0,0.31,0.0,2.88,3.75,0
1.4,1.0,0.7,0.0,47.94,1.7,11.92,2.64,0.0,65.2,4.0,0.0,9.11,1.0,1.81,0.3,2.0,1.0,0.21,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,0.0,12.62,1.88,0.37,1.56,0.0,30.94,1.88,1.0,4.0,2.0,0.5,0.12,1.0,1.0,0.43,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,7.0,5.7,89.79,1.0,-4.92,1.15,0.0,2.91,1.7,0.0,9.72,1.0,0.62,2.3,1.0,1.0,0.78,0.0,0.35,0.0,3.11,1.4,0
-30.05,-0.16,-1.16,2.16,-227.63,0.42,4.84,2.19,-1.31,21.3,0.84,1.73,-49.46,-0.16,-0.15,2.58,2.58,1.0,0.25,0.0,-0.17,0.0,3.84,-4.94,0
-2.59,0.35,1.3,0.35,18.22,2.0,3.87,1.04,0.0,101.3,1.0,9.0,-6.43,1.0,1.75,0.65,1.0,0.0,-0.92,0.0,1.0,0.0,1.0,-1.95,0
0.0,2.35,0.0,1.94,13.77,1.0,-0.65,1.82,0.0,19.37,4.65,-1.29,0.71,0.35,0.35,1.35,4.0,3.0,1.02,1.0,1.65,0.0,0.35,-0.65,0
1.8,-3.49,0.0,2.7,1.23,2.8,2.7,0.82,-4.49,89.88,3.9,0.0,14.68,3.7,-1.24,-0.9,1.0,1.0,0.28,0.0,-0.9,0.0,4.9,0.9,0
-0.7,-0.7,0.0,-3.5,24.31,7.1,6.99,0.11,-0.7,9.09,1.0,5.0,5.59,1.0,0.51,0.0,0.7,1.0,1.31,0.0,-0.35,0.0,0.3,0.7,0
