CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.45,1.0,0.0,5.14,182.6,1.83,40.73,0.55,1.66,73.66,2.0,0.0,27.31,2.0,6.43,0.17,1.0,1.0,1.66,0.0,0.83,0.0,3.48,4.97,1
2.49,2.5,0.0,5.99,94.35,1.0,4.5,0.62,1.0,56.97,1.5,0.0,8.98,1.5,3.95,1.0,1.0,1.0,1.65,0.0,0.0,0.0,2.0,1.0,0
0.69,1.0,1.39,0.69,25.33,2.39,0.0,0.76,0.0,0.0,1.0,0.0,6.17,2.0,1.17,0.61,3.14,1.92,0.92,0.92,0.31,0.0,2.0,0.0,0
0.0,1.57,0.0,1.7,25.67,1.0,3.43,0.68,0.57,51.79,1.57,0.0,1.0,1.0,2.86,0.87,1.0,1.0,0.45,0.0,0.0,0.0,2.13,1.13,0
0.36,1.91,0.09,2.0,37.86,0.27,0.36,0.77,1.0,7.73,0.18,0.09,2.31,0.18,24.05,4.56,3.64,1.91,1.25,0.0,0.09,0.0,1.09,2.18,0
2.27,1.0,0.76,0.76,112.45,1.0,5.02,0.39,0.0,83.39,1.0,0.0,19.9,2.0,6.46,0.0,1.0,1.0,0.43,0.0,0.38,0.0,3.76,5.29,0
2.01,1.0,0.33,0.33,24.7,1.0,2.34,0.85,0.67,26.45,1.33,3.33,4.67,1.67,3.67,2.0,0.67,1.0,1.58,0.0,0.0,0.0,1.0,0.67,0
2.1,1.0,3.5,0.6,62.71,2.2,0.6,0.63,0.7,30.08,2.0,0.9,10.69,1.0,4.63,1.4,1.4,0.7,1.21,0.0,0.23,0.0,3.3,1.2,0
6.28,2.92,0.0,-1.56,67.48,5.64,17.08,-0.56,0.36,164.01,1.64,0.0,26.48,1.36,6.48,1.0,-4.12,-0.92,0.61,-1.28,-0.14,0.0,2.0,0.0,0
1.0,1.88,8.0,1.0,37.27,1.0,0.0,-2.49,0.88,100.0,1.0,-14.95,13.52,1.0,6.1,0.88,2.76,1.88,3.41,0.0,1.0,0.0,3.12,0.0,0
0.0,1.0,0.0,0.0,37.65,1.97,2.97,0.8,0.0,47.48,5.0,0.0,5.0,1.97,3.1,1.0,1.03,1.0,-0.15,0.0,1.0,0.0,1.97,0.0,1
-1.47,1.0,0.0,-2.21,-33.54,1.0,-0.47,0.6,0.0,-0.74,-1.21,-0.74,-2.68,2.0,0.87,1.74,1.74,1.0,0.23,0.0,0.0,0.0,0.26,-0.74,0
1.0,1.0,0.0,1.77,37.49,2.0,9.88,-0.68,0.0,137.81,-0.65,0.0,1.88,1.0,2.48,-4.42,-0.88,1.0,0.6,0.0,0.0,0.0,2.77,-0.88,0
1.0,1.0,0.0,3.0,35.53,0.12,5.53,1.77,0.0,121.15,1.0,3.53,10.88,0.12,3.01,2.12,3.88,1.0,0.42,0.0,0.47,0.0,2.12,0.12,0
-0.82,1.0,-6.53,-4.9,-23.17,1.0,2.0,2.25,0.0,108.64,2.0,0.0,-39.82,1.82,-4.61,1.82,1.0,1.0,-0.3,0.0,-0.82,0.0,-0.63,-2.45,0
0.0,1.0,0.0,-7.79,21.28,1.0,0.98,-1.61,0.0,48.93,2.98,-1.96,2.02,2.96,-25.71,-28.34,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.02,0
0.0,-0.82,0.0,0.0,16.05,1.0,-1.65,4.48,0.0,-27.2,0.18,30.0,-3.3,2.82,-0.82,0.0,4.12,0.82,0.82,0.82,0.82,0.0,2.0,-0.82,0
-0.52,1.0,0.0,-1.04,-1.27,-0.04,-4.18,2.82,-0.52,-52.21,4.0,2.0,-4.22,0.48,6.64,2.04,0.48,1.0,-0.72,0.0,0.52,0.0,1.0,-0.52,0
1.0,2.87,9.0,2.54,87.21,1.0,1.0,0.53,-2.6,127.87,1.87,0.0,7.79,0.13,4.45,-0.87,1.0,1.0,3.54,0.0,1.0,0.0,5.87,3.13,0
1.0,1.0,0.0,1.0,27.55,1.0,15.58,-0.31,-0.78,72.46,2.78,-9.13,-3.12,1.0,6.71,1.22,-0.78,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.68,0.0,4.17,1.22,0.0,1.78,1.78,1.78,1.56,6.68,3.34,2.56,2.34,0.78,0.0,1.78,0.0,0
2.0,2.0,3.0,-1.09,22.85,2.0,10.46,-0.19,2.17,47.99,1.0,0.0,0.2,4.0,3.46,2.17,2.17,6.52,1.32,1.09,0.0,0.0,1.46,-0.54,0
-0.65,1.0,1.3,10.0,-5.64,-2.89,-7.78,3.77,0.0,-7.13,-0.65,0.7,-0.3,0.0,32.1,31.0,0.65,1.0,0.03,0.0,-0.49,0.0,1.65,0.35,0
0.0,3.0,0.0,4.9,5.1,2.0,1.0,0.46,2.45,-2.19,0.45,0.0,4.71,2.55,3.72,5.0,16.0,9.0,1.13,0.0,0.0,0.0,0.9,-0.55,0
2.0,0.04,3.0,-0.96,-34.63,2.0,-8.47,3.82,0.0,-2.5,2.0,25.02,-2.85,4.0,-1.19,0.0,-0.96,-0.96,0.33,0.0,-0.48,0.0,1.11,0.04,0
0.0,1.0,1.0,1.03,21.08,2.0,-1.97,1.81,0.0,17.43,4.96,1.97,0.01,1.0,1.53,0.03,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.58,18.7,1.0,0.0,0.34,2.72,-85.96,2.0,-4.3,4.72,1.0,-12.43,0.0,7.02,2.72,2.22,1.72,0.86,0.0,1.28,0.0,0
0.0,1.88,0.0,0.88,1173.72,1.88,0.0,2.45,2.0,0.0,3.88,0.0,1.88,2.76,2.0,2.0,4.0,1.12,0.12,0.12,0.0,0.0,1.12,1.76,0
0.0,1.91,0.91,6.35,25.44,1.0,1.82,2.57,-0.91,56.56,0.91,2.0,6.47,-0.91,33.96,32.82,-6.39,-0.82,-0.15,-1.82,-0.91,0.0,1.91,1.0,0
0.0,2.54,0.0,4.0,28.77,1.0,3.08,-1.91,2.0,38.52,-0.54,-2.31,3.0,2.0,2.7,0.0,8.77,3.77,3.16,2.0,1.0,0.0,2.54,0.0,0
2.0,1.0,3.0,0.82,45.79,2.0,5.82,-0.83,0.0,140.59,0.35,-1.65,3.47,4.82,-1.42,-0.82,0.0,0.0,0.77,0.0,0.0,0.0,2.82,0.82,1
0.0,1.0,0.0,15.06,5.4,1.0,1.94,7.68,-0.97,29.11,1.0,5.88,-1.85,1.0,-2.4,1.0,1.97,1.0,-0.65,0.0,0.0,0.0,0.03,-0.97,0
2.0,1.0,3.0,-1.0,16.0,2.0,3.0,1.47,-1.0,42.99,1.0,2.0,-13.0,4.0,-5.07,-2.0,-2.0,0.0,-0.43,0.0,-1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.06,71.3,245.39,0.12,0.6,-0.94,87.62,1.0,4.7,181.53,3.94,-5.82,-2.82,-0.88,1.0,-0.64,0.0,-0.63,0.0,4.76,2.82,1
-3.46,1.0,-0.58,1.73,16.66,2.0,-4.04,2.63,2.31,-45.56,1.42,0.0,3.46,1.58,-2.88,-0.58,13.11,1.58,-0.31,0.58,0.0,0.0,1.0,-1.15,0
0.39,2.0,9.0,4.17,85.83,1.0,-0.22,0.86,0.0,74.83,1.0,3.06,-4.28,1.61,2.68,-0.61,-0.83,1.0,2.18,0.0,0.39,0.0,3.78,3.39,0
-9.71,1.0,-1.77,0.0,1.47,1.0,-1.65,0.85,-2.65,10.94,1.12,0.0,-18.24,1.0,0.18,3.77,2.12,2.0,0.91,1.0,1.0,0.0,0.12,-6.18,0
0.0,1.0,0.83,3.66,75.61,1.0,5.16,2.19,0.0,132.74,1.83,0.0,0.17,2.0,3.53,-1.66,-4.83,-1.5,-2.5,-2.5,0.0,0.0,5.5,0.83,0
7.43,0.0,-7.43,5.78,89.34,1.0,-0.83,4.8,4.95,-9.91,4.0,3.0,44.57,1.83,1.68,0.83,0.0,0.0,0.25,0.0,-0.28,0.0,0.17,-0.65,0
-2.14,-0.42,0.0,-2.14,23.17,0.29,11.56,0.47,-0.71,91.27,1.0,0.0,4.0,2.71,1.26,0.0,1.0,1.0,-1.42,0.0,0.0,0.0,4.71,-0.71,0
7.22,0.2,0.0,4.81,172.63,1.8,37.1,0.49,1.6,81.29,1.0,0.0,26.47,2.8,4.67,0.0,0.0,1.0,0.4,0.0,0.8,0.0,1.8,4.01,0
0.0,7.0,0.0,0.73,-12.9,-0.46,-8.04,0.3,-0.73,-48.98,3.0,-0.73,6.88,0.27,12.18,1.46,3.73,1.0,2.82,0.0,0.0,0.0,2.46,-0.73,0
-0.96,1.0,0.0,5.92,-7.52,-4.77,-14.42,1.89,6.0,-91.3,1.0,-1.92,11.12,1.04,2.26,2.92,24.92,2.0,2.16,1.0,-0.72,0.0,2.92,0.0,0
4.46,1.0,-4.46,3.34,68.81,1.0,0.0,0.37,2.23,16.21,2.0,0.0,20.5,1.56,-0.64,0.56,2.0,1.0,0.9,0.0,-0.19,0.0,1.0,0.0,0
1.0,2.0,0.0,-1.53,-5.1,2.0,-0.13,0.22,3.04,21.18,1.51,0.0,6.0,0.49,3.03,3.04,8.66,1.0,1.14,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,-2.15,22.44,1.0,6.31,-2.75,0.0,90.44,2.72,-0.72,1.0,2.44,2.89,0.0,2.44,1.0,1.7,0.0,0.72,0.0,5.72,0.0,0
-4.7,0.06,-3.76,-0.94,-7.43,-0.88,-1.76,1.45,0.0,51.9,1.0,0.0,-3.64,3.0,-1.9,0.0,1.0,1.0,-1.44,0.0,-0.47,0.0,1.0,0.0,0
1.0,2.0,9.0,6.89,100.31,1.0,1.0,2.2,-0.89,183.5,1.0,4.43,-16.82,1.0,17.32,0.0,1.89,1.0,1.69,0.0,0.11,0.0,6.77,4.0,0
2.0,1.0,0.0,3.66,104.53,0.34,4.06,1.05,0.0,75.1,4.66,1.0,5.66,2.0,4.29,0.0,1.0,1.0,0.94,0.0,0.34,0.0,1.69,1.66,0
-0.78,1.0,-0.78,4.55,75.32,1.78,-2.88,8.89,0.0,13.2,1.78,19.32,-5.76,0.22,23.8,0.0,1.0,0.22,-0.84,0.0,0.0,0.0,3.78,-1.33,0
2.0,1.0,-0.59,3.41,29.38,0.41,-2.97,0.49,2.0,-8.92,2.59,4.16,6.22,-0.19,3.24,1.0,1.41,1.0,1.21,0.0,0.0,0.0,1.41,1.0,0
-4.1,1.0,-2.05,0.0,12.3,2.0,8.37,0.41,-0.68,128.61,1.0,0.0,-5.19,2.0,0.73,-1.37,1.0,1.0,0.16,0.0,1.0,0.0,4.68,0.0,0
0.0,-0.9,-0.9,-0.9,53.97,2.1,-5.41,5.4,0.0,4.43,3.7,4.7,0.3,-0.8,-2.0,0.0,-0.9,-0.9,0.15,0.0,0.0,0.0,-0.8,0.9,0
0.58,1.0,1.0,9.0,20.31,1.0,-0.58,2.16,5.0,-50.38,-0.74,0.0,2.16,1.58,3.14,4.16,8.9,4.0,1.58,1.0,0.58,0.0,0.42,-0.58,0
4.29,1.64,2.93,1.0,165.49,1.64,18.89,-0.36,0.0,147.64,-0.93,0.0,26.0,3.93,10.5,-1.29,-0.29,0.36,0.91,0.0,0.82,0.0,5.93,7.64,1
-1.37,0.32,-2.05,3.0,46.2,0.32,-5.14,4.54,0.0,-36.18,1.68,10.0,-0.05,-1.05,0.21,0.0,1.68,1.68,0.14,0.0,0.0,0.0,5.05,1.0,0
0.0,1.0,0.0,8.0,30.66,1.0,-2.67,0.95,2.0,-19.59,2.0,0.0,2.22,1.0,0.5,1.11,2.89,1.0,1.2,0.0,0.0,0.0,1.11,0.0,0
3.0,1.0,5.0,1.3,58.18,1.0,0.65,0.5,1.65,13.03,2.65,0.0,18.56,0.35,7.08,2.0,2.65,1.0,2.16,0.0,0.0,0.0,4.3,0.65,0
1.19,1.0,6.9,0.1,28.14,1.9,130.0,0.79,-1.81,144.14,1.0,0.0,-3.32,1.0,9.01,0.9,0.1,0.0,0.1,0.0,0.5,0.0,3.1,5.1,0
-1.95,-1.92,0.0,0.0,5.39,1.03,-21.43,1.16,-0.97,-97.4,2.97,0.0,-7.77,2.97,-2.71,1.97,1.97,1.97,-0.99,0.0,0.6,0.0,3.97,1.0,0
-7.11,0.0,-0.65,-1.29,-246.93,-4.52,-58.8,18.37,0.0,-64.62,0.0,-0.65,-6.46,0.0,-2.77,0.65,0.0,1.0,-0.58,0.0,-0.32,0.0,-0.94,-2.58,0
0.0,1.0,0.0,1.63,42.88,1.0,3.63,0.82,-0.81,128.65,0.19,2.0,1.19,3.63,3.19,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,-1.27,0.0,22.91,1.0,0.73,0.47,1.0,29.58,2.64,0.0,10.81,0.36,1.51,1.27,1.27,1.64,1.47,0.64,0.64,0.0,1.36,0.0,0
0.0,0.47,0.0,0.53,13.53,0.47,-4.27,2.97,2.67,-46.43,3.47,0.0,-2.13,0.93,3.62,5.0,1.47,1.0,1.25,0.53,0.53,0.0,-0.6,1.0,0
0.0,1.0,0.0,2.58,72.15,0.42,1.42,0.82,1.58,37.71,2.58,0.0,15.65,1.0,8.0,1.73,1.58,1.58,1.14,0.0,0.58,0.0,3.0,1.0,0
3.25,1.0,0.0,1.0,72.74,1.0,9.75,0.31,0.0,80.75,1.75,5.5,13.25,2.75,4.57,0.75,0.75,1.0,0.78,0.0,0.5,0.0,5.25,1.75,1
0.0,1.75,6.78,2.26,74.45,1.0,-0.75,-0.08,1.0,46.7,1.0,0.0,12.47,2.0,-0.34,-2.26,-1.51,1.0,0.67,0.0,1.0,0.0,2.51,2.26,0
1.0,1.0,2.0,0.65,75.8,9.0,4.35,0.04,0.0,62.9,1.65,0.0,11.95,1.35,2.26,1.3,1.65,1.0,1.98,0.0,0.5,0.0,1.35,6.0,0
-3.11,1.0,-0.52,-0.52,12.08,1.0,-0.59,1.16,-1.04,46.3,0.48,0.0,-2.11,2.0,-0.23,-0.52,0.48,1.0,-0.79,0.0,0.0,0.0,3.0,-1.04,0
0.0,2.0,0.0,2.0,49.42,0.67,3.35,2.3,1.0,67.01,1.34,7.37,0.67,0.67,47.94,4.33,4.67,1.33,1.25,0.0,0.0,0.0,1.67,2.0,0
0.56,2.0,0.56,0.0,10.15,-1.23,4.23,0.33,0.56,21.27,2.56,0.0,-1.82,0.44,4.92,2.56,3.56,3.0,2.32,2.0,-0.28,0.0,1.44,2.12,0
0.0,7.0,0.0,0.0,15.8,1.0,0.0,-1.18,2.0,0.0,0.26,1.49,3.74,2.0,5.34,4.74,5.03,10.0,3.0,3.0,0.0,0.0,-0.49,0.0,0
1.0,1.0,0.0,0.7,931.41,1.3,0.62,1.36,0.0,13.14,2.0,0.0,-4.59,1.7,1.78,0.0,-0.7,1.7,0.52,0.0,0.0,0.0,1.0,0.7,0
0.0,1.99,0.0,3.97,27.92,1.0,0.99,1.22,3.97,-53.59,2.02,2.0,-0.98,1.99,1.08,0.99,1.0,1.99,1.65,0.99,0.99,0.0,1.99,0.99,0
9.01,2.0,-1.97,12.01,167.17,-0.97,0.0,0.24,11.91,83.0,1.99,0.0,55.97,1.01,8.99,4.94,15.78,1.0,2.0,0.0,0.67,0.0,3.01,2.0,0
9.0,3.0,3.0,3.0,113.62,3.86,18.73,-0.47,2.93,92.95,0.14,0.93,23.22,1.93,10.13,0.14,0.07,1.0,2.69,0.0,0.0,0.0,1.0,1.93,0
0.0,4.0,0.0,6.61,28.84,1.0,0.61,0.83,3.0,0.0,2.61,-3.07,-0.61,0.39,1.0,1.0,6.61,7.0,1.02,2.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.95,-12.2,1.0,4.21,-0.85,1.0,62.0,1.26,-1.48,6.26,0.26,0.35,-0.74,0.74,0.26,0.94,0.0,-0.74,0.0,2.74,0.0,0
0.0,0.39,0.0,0.0,28.04,1.61,0.39,1.27,1.22,20.41,4.61,0.0,3.39,1.0,3.06,2.0,2.39,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,68.63,0.63,0.0,3.26,0.0,168.44,2.0,4.74,1.32,2.68,12.91,0.32,0.68,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.93,31.84,2.0,1.38,-1.97,0.0,84.57,3.38,-0.69,6.53,1.69,5.15,2.69,3.07,1.0,1.15,0.0,0.0,0.0,1.0,0.69,0
-0.74,1.0,0.0,4.74,73.72,-0.23,2.98,0.99,0.0,149.87,2.0,2.0,4.23,2.0,4.44,1.74,0.0,1.0,0.0,0.0,1.74,0.0,1.0,0.74,0
0.0,1.0,-0.69,2.69,34.0,1.0,4.81,1.06,0.0,22.67,2.69,-0.69,3.69,0.31,6.43,3.37,2.69,1.0,2.16,0.0,0.0,0.0,4.37,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,1.89,1.66,1.0,7.27,3.11,1.11,-2.34,1.0,6.34,-0.56,-0.11,1.0,0.02,0.0,0.0,0.0,3.0,2.0,0
-1.53,0.24,0.0,-0.82,-9.81,0.24,-6.12,20.86,-4.59,-46.63,-1.53,1.0,-9.94,-0.76,-2.82,-0.53,-0.76,0.24,-0.92,0.0,0.0,0.0,-0.53,-0.76,0
-3.95,-0.97,-3.29,3.0,-17.77,1.0,-5.26,4.35,0.0,-33.56,0.66,1.0,-31.58,-1.32,-0.87,2.32,1.32,1.0,0.35,0.0,0.0,0.0,2.66,0.0,0
5.02,1.0,2.51,1.67,40.93,1.84,0.16,0.15,0.0,86.84,2.0,0.0,20.1,1.84,3.6,0.0,-0.67,-0.67,2.24,-1.67,0.42,0.0,0.16,0.84,0
2.0,2.0,0.0,6.67,80.68,1.0,0.83,0.74,0.33,138.72,0.33,0.0,24.0,2.83,4.58,-1.67,-2.5,0.17,1.87,-0.83,0.0,0.0,3.83,8.0,1
0.87,2.74,0.0,3.6,56.47,1.0,1.0,-2.65,0.87,54.7,-0.6,-2.6,13.29,1.87,7.06,3.74,1.87,1.87,2.23,0.0,1.87,0.0,1.0,-0.87,0
2.0,1.0,0.0,1.29,90.87,1.0,7.15,0.21,0.0,95.53,3.15,1.0,3.29,2.85,2.65,-1.71,0.15,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
1.61,1.0,2.41,-0.8,20.83,1.8,18.22,-0.43,0.0,93.65,1.0,0.0,0.0,3.41,5.6,0.0,0.2,0.2,0.6,0.0,1.0,0.0,2.8,1.0,1
2.51,1.75,0.0,3.77,53.93,2.0,9.75,0.31,1.51,116.22,4.26,0.0,5.53,1.0,5.11,-0.75,0.0,1.0,1.52,0.0,0.75,0.0,2.51,0.75,1
1.0,1.0,0.0,0.0,40.37,2.77,12.0,0.8,-3.07,86.0,3.3,0.0,4.77,3.54,2.2,1.77,0.23,1.0,-0.29,0.0,1.0,0.0,1.46,2.0,0
-1.79,4.0,20.35,3.0,123.72,2.0,3.0,1.12,0.0,100.0,0.07,12.1,25.69,1.93,5.91,-0.93,1.0,0.0,1.46,0.0,1.0,0.0,2.14,4.0,0
1.0,-0.36,-1.36,3.41,58.02,2.0,9.0,0.3,1.36,97.31,2.68,0.0,8.49,1.68,-8.82,0.0,-0.68,1.0,1.08,0.0,-0.68,0.0,0.32,0.0,0
2.0,-1.0,-1.33,5.67,133.33,1.67,10.0,0.83,0.67,103.66,4.0,1.0,5.0,3.33,-8.66,0.0,1.0,1.0,0.67,0.0,0.33,0.0,1.67,-3.0,0
3.0,1.0,6.0,12.51,68.3,1.0,128.65,4.82,-0.68,57.04,0.32,1.35,0.29,1.0,8.2,0.68,1.68,0.0,0.23,0.0,0.5,0.0,3.32,6.0,0
0.0,1.0,1.63,0.0,29.97,1.0,6.71,0.57,0.0,27.73,1.0,0.0,9.16,2.0,2.9,1.0,1.82,1.0,0.93,0.0,0.0,0.0,1.82,0.82,0
0.0,4.84,0.0,3.0,23.35,1.0,0.55,2.16,4.39,0.0,0.0,1.0,-0.55,0.0,2.65,2.65,0.0,13.63,2.2,2.2,0.0,0.0,1.45,0.0,0
0.0,1.83,0.0,0.0,22.66,1.0,1.83,0.3,6.66,9.15,2.0,0.0,10.81,1.0,5.66,5.66,5.0,13.0,2.5,2.0,0.83,0.0,-1.33,0.0,0
10.36,1.0,0.0,6.68,233.31,2.0,47.64,-3.77,2.68,89.0,1.32,-8.14,41.14,3.36,-13.83,0.0,1.0,1.68,3.09,0.0,1.0,0.0,3.32,7.36,0
0.0,0.19,0.0,-2.44,-37.53,1.0,-6.77,0.25,-1.63,4.15,1.0,0.0,-7.14,1.19,-2.77,0.0,-0.81,0.19,-1.22,0.0,0.0,0.0,4.44,0.0,0
3.0,0.36,1.0,1.64,141.0,1.64,4.73,0.6,1.27,71.81,1.64,0.0,25.36,2.0,6.39,-0.64,0.36,1.0,0.46,0.0,0.5,0.0,4.0,7.0,1
-6.1,3.0,0.0,4.64,-99.07,1.32,-32.21,0.79,5.71,-60.32,0.32,0.0,-4.88,2.0,0.76,5.68,30.91,9.68,0.82,0.68,-0.68,0.0,-0.03,-4.07,0
5.05,2.37,-0.68,0.68,6.66,1.68,0.32,-0.27,0.68,84.59,2.0,0.0,12.0,0.32,3.13,0.0,0.0,1.0,2.09,0.0,0.32,0.0,1.95,3.0,0
0.0,1.0,0.0,8.79,121.06,2.0,-1.6,2.85,0.0,82.45,2.0,2.0,3.6,2.0,1.78,0.2,0.0,1.0,0.47,0.0,1.0,0.0,3.39,0.8,0
0.0,1.0,0.0,0.0,21.0,2.53,18.3,-1.26,0.0,152.54,-0.58,0.0,13.73,0.47,1.33,-2.63,0.47,-0.53,0.18,0.0,0.0,0.0,2.53,1.0,0
1.0,0.16,1.0,1.0,73.62,23.8,6.62,-0.14,0.0,109.17,0.16,0.0,16.91,2.0,4.45,0.0,1.0,1.0,0.18,0.0,0.42,0.0,2.84,5.53,0
0.0,1.0,0.0,0.0,66.86,3.87,14.93,0.79,0.93,46.66,2.93,0.93,13.06,1.93,1.03,0.0,1.0,1.0,0.93,0.0,0.0,0.0,0.07,0.93,0
0.0,1.0,0.0,0.66,23.98,1.0,0.0,0.97,0.66,0.0,3.0,0.0,-0.33,2.0,2.3,1.66,2.99,1.0,1.16,0.0,0.0,0.0,0.67,0.0,0
-0.88,-0.75,-8.76,-1.75,-4.41,1.0,1.88,1.13,0.0,-49.95,1.88,0.0,-13.9,2.0,-2.63,2.75,2.75,1.88,-0.49,0.88,0.44,0.0,-1.63,-5.26,0
0.0,2.09,-0.91,6.0,25.18,2.0,1.0,0.63,3.0,0.0,1.0,0.0,6.18,2.0,3.63,3.18,15.09,9.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.78,36.12,1.0,1.0,2.22,0.0,10.68,0.11,-6.23,1.89,2.89,3.67,1.0,1.89,1.0,-0.53,0.0,0.0,0.0,1.89,0.0,0
1.36,1.0,0.45,0.45,73.32,1.0,3.82,0.5,0.0,62.8,1.0,0.0,12.9,1.45,4.91,0.55,1.0,1.0,0.26,0.0,0.23,0.0,2.36,3.18,0
-0.58,0.42,0.0,-1.73,19.36,2.0,6.58,0.73,-0.58,39.68,3.0,2.0,-2.92,2.0,1.28,0.42,1.0,1.0,-1.18,0.0,-0.58,0.0,4.0,1.0,0
-0.92,1.0,-7.38,-1.84,-20.96,1.0,0.0,1.16,2.84,0.0,1.0,0.0,-23.35,2.92,-8.96,0.0,6.46,2.84,0.75,1.84,1.0,0.0,-0.84,-2.77,0
1.09,1.0,13.0,6.18,96.66,1.55,0.0,1.0,-1.09,65.0,2.09,0.0,6.37,1.55,4.17,2.55,1.0,1.0,0.64,0.0,0.5,0.0,1.91,1.55,0
0.0,1.0,0.0,0.79,20.21,1.0,1.0,1.13,5.0,0.0,2.79,0.0,0.79,0.21,4.66,4.79,5.0,13.0,2.0,2.0,0.79,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.8,-36.92,0.0,-1.52,-0.98,5.0,-11.39,0.76,0.0,6.08,0.0,0.35,0.76,1.52,1.0,2.94,1.0,1.0,0.0,-0.52,0.0,0
0.0,1.0,0.0,-2.61,-9.96,1.0,-2.35,-4.34,0.0,-45.96,1.0,-10.43,2.0,1.87,-25.71,1.87,1.0,1.87,0.37,0.0,0.52,0.0,1.0,0.87,0
-0.61,5.26,-0.22,3.0,-9.5,-2.87,-2.43,1.22,4.87,-9.62,2.61,0.0,-5.08,0.39,5.66,3.83,2.83,14.99,2.93,2.43,-0.3,0.0,1.0,-3.65,0
1.76,1.88,7.05,6.17,91.84,1.0,2.0,0.81,1.76,126.84,4.12,0.0,20.87,1.0,9.86,1.0,1.12,1.0,1.64,0.0,1.88,0.0,3.65,1.76,1
0.0,1.0,5.0,5.57,58.29,1.0,-5.14,1.02,0.0,6.7,1.0,0.0,29.87,2.29,5.13,0.0,1.0,1.0,0.07,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,2.07,54.83,1.0,2.86,3.09,0.0,-62.39,1.93,5.34,2.0,0.07,-11.48,0.0,1.0,1.0,0.74,0.0,0.0,0.0,4.86,1.0,0
3.0,2.37,0.0,-0.17,-12.91,2.0,1.47,-1.13,1.0,38.82,2.0,0.0,1.0,1.0,2.32,-0.63,0.37,0.37,2.0,0.0,0.0,0.0,3.27,1.0,0
1.19,1.0,0.0,18.79,98.18,1.0,4.78,6.95,0.0,48.37,2.79,-0.39,4.19,1.0,1.77,-0.19,1.6,1.0,-0.4,0.0,0.6,0.0,2.19,0.6,0
0.0,1.0,0.0,3.22,59.59,1.0,2.0,0.19,0.0,45.22,2.0,0.0,4.22,0.36,1.09,-0.64,1.0,1.0,1.5,0.0,0.0,0.0,7.57,0.64,0
-3.1,-0.24,-1.24,-0.62,44.97,1.62,1.24,0.12,0.38,53.9,1.0,0.62,28.05,2.62,-1.76,-1.24,-0.62,1.0,-0.29,0.0,1.62,0.0,1.62,1.86,0
1.05,2.53,0.53,2.53,43.07,0.0,3.16,0.6,1.53,0.0,0.0,0.0,6.85,0.0,27.78,5.0,4.0,2.0,1.65,0.0,0.0,0.0,2.05,2.0,0
0.0,1.0,1.0,4.0,25.0,2.0,5.0,0.95,0.0,56.0,2.0,0.0,7.0,1.0,7.11,3.0,2.0,1.0,2.73,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.41,0.49,-2.54,5.1,0.0,-4.07,4.0,3.0,-0.51,1.51,-0.31,0.0,0.0,0.0,0.0,0.0,-0.51,0.0,-0.53,1.0,0
12.58,2.92,3.0,18.5,375.61,0.04,2.0,0.42,3.83,159.55,0.08,0.0,52.76,2.96,7.84,0.96,1.96,1.0,2.27,0.0,0.64,0.0,3.88,1.92,1
2.0,2.0,0.0,5.0,64.7,0.32,8.4,0.48,2.0,129.1,5.0,0.0,7.0,1.0,5.08,0.0,1.0,1.0,1.73,0.0,1.0,0.0,3.68,1.0,1
0.61,1.0,0.61,1.61,42.37,3.0,4.92,0.78,0.0,20.28,0.39,1.0,3.84,1.61,2.25,-0.23,-1.23,1.0,0.17,0.0,0.0,0.0,3.61,1.23,0
0.0,1.0,-2.0,0.0,27.0,1.0,2.0,1.81,0.0,66.05,3.0,4.0,-1.99,0.0,-2.38,0.0,2.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
