CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,0.0,0.0,21.0,0.59,2.34,9.11,0.0,35.15,1.17,0.0,1.17,0.59,1.52,0.59,0.59,0.59,0.0,0.0,0.59,0.0,1.0,0.0,0
0.51,1.25,0.0,2.51,43.13,2.0,1.51,0.88,0.25,62.73,3.0,0.0,4.05,1.25,2.94,1.49,1.0,0.75,0.87,0.0,0.87,0.0,1.51,1.02,0
0.39,1.0,1.94,0.06,28.78,1.0,7.94,0.18,0.13,83.68,1.06,0.0,9.87,1.94,3.36,0.13,1.06,1.0,1.17,0.0,0.0,0.0,1.94,1.06,0
0.45,1.0,0.0,0.23,163.09,1.0,1.81,1.14,0.0,21.73,3.32,0.0,3.23,1.23,2.2,1.55,1.55,1.0,0.03,0.0,0.11,0.0,1.91,0.23,0
0.0,1.0,0.0,0.0,21.27,1.0,0.4,1.36,0.0,10.6,0.13,0.13,0.67,0.27,1.03,0.87,0.87,1.0,0.05,0.0,0.87,0.0,3.0,1.73,0
0.0,0.71,0.0,0.0,33.52,1.41,10.58,5.51,0.0,70.55,0.71,0.0,3.53,1.41,2.21,0.0,0.71,0.0,0.27,0.0,0.71,0.0,3.82,0.0,0
1.91,1.0,2.87,0.0,25.56,1.96,5.44,0.11,0.0,86.87,1.96,0.0,0.96,3.87,1.91,0.0,0.04,0.04,0.76,0.0,0.04,0.0,3.91,0.04,1
1.0,1.64,0.0,1.08,34.54,2.36,7.08,0.16,1.0,74.42,1.36,0.0,8.16,1.36,3.92,0.64,1.36,1.0,1.72,0.0,0.64,0.0,1.64,1.0,0
0.39,1.39,0.0,0.0,23.0,1.39,4.16,0.32,0.39,71.64,1.0,0.61,5.39,1.61,2.03,0.39,0.39,1.0,0.98,0.0,0.39,0.0,2.61,0.39,0
0.0,1.0,0.0,0.78,26.45,1.0,3.84,0.44,0.84,71.89,1.84,1.69,11.82,1.0,3.45,1.0,1.0,1.0,0.94,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,4.48,30.2,1.0,9.4,1.58,0.0,52.61,1.0,0.37,1.12,1.0,2.94,0.0,0.63,1.0,0.36,0.0,1.0,0.0,1.63,0.63,0
0.48,2.45,2.03,0.97,28.58,1.0,3.1,0.55,0.0,41.29,1.0,0.0,6.32,1.0,6.47,1.03,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
0.0,0.26,0.0,1.0,64.59,2.48,0.26,0.6,0.0,13.1,2.74,0.0,0.26,1.0,0.26,0.0,0.26,1.0,0.99,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.25,31.98,1.0,1.0,1.63,0.0,52.49,1.75,1.5,2.0,1.0,1.82,0.25,0.75,1.0,0.56,0.0,0.25,0.0,2.25,0.25,0
0.0,1.0,0.0,5.39,80.82,1.1,1.0,0.92,0.0,19.0,2.0,0.0,4.59,1.1,2.31,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.7,0.9,0
1.0,0.5,1.5,0.0,15.47,1.5,2.49,0.09,0.0,43.38,1.5,0.0,0.5,2.5,1.42,0.0,0.0,0.0,0.38,0.0,0.0,0.0,4.5,2.0,0
0.38,1.0,0.38,0.38,20.07,1.62,7.1,0.39,0.0,90.52,1.0,0.0,1.24,1.38,2.24,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.13,22.26,1.0,0.0,0.66,0.0,0.0,3.0,0.87,1.25,1.87,1.49,0.87,1.0,1.0,0.11,0.0,0.13,0.0,3.0,0.25,0
6.54,1.0,0.18,1.91,66.82,1.18,0.55,0.35,0.0,80.82,1.0,0.0,9.45,2.0,4.93,1.82,1.82,1.0,1.61,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,33.4,1.0,7.67,0.45,0.0,77.59,1.0,2.75,0.92,1.92,3.31,0.0,1.0,1.0,0.82,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.0,0.29,40.7,1.0,1.43,0.75,0.0,47.16,1.29,0.57,4.85,1.71,1.29,0.0,0.71,1.0,0.0,0.0,0.14,0.0,3.14,0.57,0
0.0,1.0,0.0,0.03,22.27,1.0,0.15,1.46,0.0,2.57,0.03,0.0,0.12,0.06,1.25,1.0,1.0,1.0,0.03,0.0,0.97,0.0,3.06,1.94,0
1.43,1.71,2.14,0.0,29.86,1.71,7.15,1.03,0.0,62.17,1.71,0.29,1.29,3.14,3.63,0.57,0.29,0.29,0.56,0.0,0.0,0.0,3.14,0.0,0
0.81,1.0,0.0,2.38,44.37,1.0,0.0,0.23,4.38,18.81,1.81,0.0,21.31,1.19,3.71,1.0,4.44,2.0,1.81,1.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,3.71,30.03,1.0,0.0,1.11,1.35,21.32,1.65,0.0,7.42,1.68,2.65,1.32,1.32,1.0,1.02,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,0.0,5.98,31.89,1.0,3.02,0.47,8.08,31.38,1.62,0.0,7.84,1.0,3.45,2.49,15.3,1.62,0.62,0.62,0.38,0.0,2.0,1.24,0
0.8,1.0,0.0,1.8,67.35,1.8,3.2,0.86,0.0,50.34,0.8,0.6,0.8,2.4,3.64,0.2,0.8,1.0,0.35,0.0,0.0,0.0,2.0,0.2,0
0.38,1.13,0.25,1.0,89.24,2.39,1.14,0.56,0.0,12.68,2.0,1.87,15.73,1.13,2.17,0.0,0.13,1.0,0.09,0.0,0.51,0.0,5.75,2.0,0
0.0,1.0,0.0,0.0,20.15,1.0,1.31,0.83,0.69,28.77,1.69,0.0,1.37,1.31,2.42,2.0,1.69,1.0,1.03,0.0,0.69,0.0,2.0,0.0,0
0.0,0.95,0.0,0.95,28.54,0.95,0.0,2.1,0.0,62.77,2.85,0.0,1.9,0.95,3.8,1.9,1.9,0.95,0.0,0.0,0.0,0.0,2.9,0.95,0
1.81,1.0,0.0,2.72,37.31,1.91,1.09,0.48,1.81,51.5,1.0,0.0,17.22,2.0,1.36,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.14,48.28,1.0,3.0,1.01,0.0,79.14,1.97,0.0,0.97,1.97,1.64,0.03,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.53,0.0,0.0,18.41,0.53,0.53,9.76,0.53,13.23,1.06,0.0,1.06,0.53,1.32,1.06,1.06,0.53,0.79,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,2.35,28.35,1.0,0.88,1.62,1.12,0.0,1.88,0.0,2.05,1.12,2.88,2.77,2.77,1.88,1.06,0.88,0.0,0.0,1.88,1.0,0
0.0,1.0,0.0,0.0,20.27,1.0,2.92,0.68,0.27,46.79,2.0,0.0,2.19,1.73,1.88,0.27,2.08,1.54,0.69,0.27,0.0,0.0,2.73,1.46,0
2.51,1.0,2.74,0.13,27.79,1.87,5.26,0.11,0.26,85.97,2.0,0.0,1.9,3.62,3.71,0.26,0.26,0.13,0.87,0.0,0.0,0.0,3.62,0.26,1
0.0,1.0,0.0,1.39,30.65,1.0,0.0,4.02,0.0,0.0,1.39,1.0,0.0,1.0,0.13,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.89,2.0,2.11,0.89,78.7,10.92,9.11,0.18,0.0,98.59,2.0,0.89,6.35,2.22,3.38,0.0,0.89,0.89,0.67,0.0,0.54,0.0,4.0,1.78,0
56.54,1.0,3.0,1.85,203.49,2.0,3.15,0.12,1.85,96.24,2.0,0.0,79.58,1.23,8.34,0.0,0.92,0.92,1.71,0.0,0.58,0.0,4.92,9.24,1
0.83,1.0,1.66,2.66,129.86,6.79,28.17,0.43,0.83,97.07,1.83,2.48,9.79,1.17,5.68,0.17,0.17,0.17,1.16,0.0,0.41,0.0,3.34,2.48,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,0.52,0.0,0.0,19.57,0.52,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.52,1.0,0.0,0.0,0.52,0.0,2.05,1.05,0
0.59,1.0,0.0,2.38,42.8,1.0,2.19,0.82,2.97,26.15,2.0,0.0,4.16,1.0,3.32,0.41,1.41,1.0,0.43,0.0,0.59,0.0,1.41,0.59,0
5.27,2.5,1.5,0.0,36.8,4.01,2.5,0.28,2.25,30.1,1.25,0.0,18.06,1.75,2.44,0.5,1.99,1.99,1.0,0.25,0.75,0.0,1.25,0.75,0
0.79,1.0,1.58,0.0,71.37,7.33,5.42,0.18,0.0,93.6,1.0,0.63,8.12,2.0,0.87,0.0,1.0,1.0,0.31,0.0,0.4,0.0,1.79,4.74,0
0.0,1.0,0.0,0.12,21.35,1.0,1.94,0.56,0.17,51.46,1.97,0.0,7.2,1.03,2.62,1.97,1.41,1.03,0.83,0.03,0.0,0.0,1.0,0.0,0
0.0,1.01,0.01,0.02,23.2,1.0,0.02,0.57,1.0,0.22,2.0,0.0,3.09,1.0,0.77,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.01,0
0.0,0.41,0.0,0.59,74.49,3.0,7.38,0.36,0.41,40.98,2.59,0.41,5.74,1.41,2.5,0.0,0.41,1.0,1.04,0.0,0.0,0.0,1.0,0.41,0
0.57,1.0,2.85,3.43,53.49,3.28,0.0,2.75,0.57,0.0,2.72,0.86,10.25,1.57,1.23,0.43,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.57,0
1.03,1.0,0.0,1.54,59.01,1.0,4.11,1.21,0.0,41.57,3.03,0.51,2.57,1.51,2.43,0.49,1.0,1.49,0.97,0.49,0.51,0.0,2.03,0.51,0
0.0,0.55,0.0,0.0,13.19,0.55,0.0,1.03,0.0,0.0,1.09,0.0,0.0,0.55,0.55,0.55,0.55,1.55,0.55,0.55,0.0,0.0,1.45,1.36,0
0.0,1.0,0.0,2.48,30.81,1.0,0.0,4.02,1.14,0.0,2.86,0.62,1.91,1.38,1.0,1.0,5.19,1.76,0.38,0.38,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.0,62.0,2.0,6.0,0.42,2.0,60.0,1.0,0.0,8.0,1.0,3.33,1.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,0.0,0
22.82,9.15,0.0,0.0,17.18,1.19,11.74,0.06,0.0,89.41,1.0,0.0,3.37,2.0,5.38,0.81,1.0,0.81,1.38,0.0,0.19,0.0,1.74,0.81,0
0.0,1.0,0.0,0.0,20.96,1.0,1.13,0.89,0.0,2.71,2.96,0.0,0.13,1.04,2.2,0.96,1.0,1.0,0.02,0.0,0.0,0.0,2.04,0.08,0
0.0,2.35,0.0,1.3,29.59,1.0,1.35,2.07,0.68,33.79,2.65,0.32,7.43,1.0,3.7,1.68,2.35,1.68,2.57,0.68,0.68,0.0,2.68,0.0,0
0.0,1.0,0.3,1.83,40.12,1.3,1.61,0.85,0.0,53.65,1.7,0.0,2.83,1.3,2.79,1.0,1.0,1.0,0.19,0.0,0.3,0.0,1.0,0.3,0
0.0,1.0,0.0,0.78,20.0,1.0,1.0,1.3,0.78,10.81,2.0,0.0,1.57,1.0,2.57,1.57,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,2.0,45.03,1.0,0.0,0.33,3.34,0.0,1.84,0.99,19.38,1.16,7.93,0.84,1.84,1.84,1.66,0.84,0.0,0.0,3.84,0.0,0
0.0,1.0,0.0,0.05,21.14,1.0,0.99,0.36,0.07,1.14,1.99,1.98,0.16,1.01,1.92,1.0,1.16,1.01,0.02,0.01,0.99,0.0,1.0,0.0,0
0.24,1.0,0.0,0.95,26.5,1.0,0.71,0.6,1.19,10.45,2.76,0.0,1.66,1.0,1.59,0.0,1.0,1.0,0.63,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,1.0,1.0,23.01,1.0,0.01,1.0,0.0,0.07,1.0,0.0,2.0,1.0,9.0,8.99,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.17,0.41,3.72,27.83,1.0,1.17,0.96,2.65,29.36,1.59,0.0,6.87,1.0,4.17,2.41,4.24,2.83,2.64,1.0,0.59,0.0,2.17,0.0,0
0.0,1.0,0.16,5.2,115.86,2.68,4.68,2.71,0.0,93.93,1.0,14.28,3.68,1.0,3.51,0.32,0.16,0.16,0.21,0.0,0.0,0.0,2.16,0.16,0
0.0,1.45,0.0,7.05,40.04,1.0,0.45,2.73,0.0,22.52,1.45,0.55,2.1,1.0,0.45,0.0,0.45,1.0,0.34,0.0,0.55,0.0,1.45,0.0,0
0.0,1.75,0.0,3.5,39.0,1.25,1.75,0.98,0.0,62.01,2.25,0.0,4.0,1.0,2.8,1.25,1.75,1.0,0.97,0.0,0.25,0.0,2.5,0.75,0
0.0,1.74,3.72,2.23,79.79,4.72,6.21,0.45,0.0,74.42,1.26,0.51,14.14,1.74,2.73,0.26,1.0,0.26,0.57,0.0,0.26,0.0,2.49,0.0,0
0.0,1.0,0.92,0.0,25.64,1.16,2.35,0.62,0.08,53.96,1.08,0.08,2.03,1.08,3.61,0.92,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.08,0
4.79,2.4,1.72,2.58,125.47,7.02,29.91,0.39,0.86,98.17,1.86,2.58,9.88,1.14,5.09,0.14,0.14,0.14,1.27,0.0,0.43,0.0,2.72,2.72,0
0.0,1.0,0.0,0.0,20.99,1.0,2.0,0.55,0.0,49.89,2.0,0.0,6.98,1.0,2.66,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.05,0.0,2.38,26.05,1.0,1.05,2.52,0.52,26.22,1.05,0.48,6.24,0.52,3.1,1.52,1.57,1.52,1.99,0.52,0.52,0.0,2.05,0.48,0
0.0,1.0,0.0,1.31,34.39,1.0,1.61,0.76,0.0,66.16,1.69,0.0,1.39,1.69,2.14,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.69,0.0,0
0.0,1.63,0.0,0.63,25.77,1.0,2.23,0.12,1.26,64.31,0.37,0.0,0.0,0.74,3.58,0.37,1.37,1.0,1.35,0.0,1.0,0.0,1.37,0.63,0
0.82,1.0,0.0,0.0,22.91,1.0,4.46,0.98,0.0,81.21,1.0,0.0,0.0,1.18,0.9,0.36,1.0,0.18,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.15,18.98,1.0,0.0,3.45,0.0,0.0,1.0,1.0,1.7,1.0,1.7,1.7,1.0,1.0,0.34,0.0,0.0,0.0,1.15,0.0,0
3.0,1.63,11.0,1.0,113.37,5.37,27.0,0.16,0.63,58.09,1.63,7.0,28.63,1.0,10.4,1.25,1.25,1.25,2.08,0.63,0.5,0.0,4.0,10.0,1
5.86,2.0,2.86,11.95,149.95,1.95,15.25,0.6,3.91,4.76,1.0,1.91,27.15,2.0,4.0,1.95,5.0,2.0,3.55,1.0,0.41,0.0,5.81,5.72,0
7.52,1.0,3.28,1.0,36.2,1.76,9.28,-0.62,2.0,94.94,2.76,0.0,8.0,2.52,6.47,2.0,1.24,0.24,2.12,0.0,0.0,0.0,3.28,2.0,1
0.0,-0.65,0.0,0.0,47.38,0.17,4.17,1.14,-0.83,55.77,-0.65,0.0,-6.08,1.17,-0.84,-1.65,-1.48,-0.65,-0.89,-0.83,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.62,32.85,1.0,11.62,0.3,0.62,76.39,1.0,0.0,0.15,1.38,3.88,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,-0.62,0
1.0,1.0,5.0,3.78,210.64,6.57,32.9,0.27,1.0,29.77,1.78,0.0,22.7,2.78,0.93,0.0,1.0,0.22,1.1,0.0,0.78,0.0,4.35,4.13,1
3.82,1.64,7.0,3.82,149.55,6.09,-1.27,1.22,0.0,115.9,2.0,4.45,18.53,1.64,2.46,-1.27,-0.27,1.0,0.38,0.0,0.32,0.0,2.91,3.54,0
2.78,2.0,4.55,2.33,131.34,7.43,33.81,-0.15,-1.55,163.52,1.0,2.33,9.53,4.0,6.97,-1.55,-3.88,-3.88,0.91,-0.78,0.39,0.0,4.78,2.33,1
0.0,1.0,0.0,3.54,210.54,3.0,45.0,0.66,0.54,100.0,2.0,0.0,6.0,2.0,2.33,0.0,1.0,0.0,0.24,0.0,1.0,0.0,4.0,4.0,0
-2.32,-1.55,-1.55,-0.77,-40.21,-9.3,-6.97,20.92,0.0,-77.48,-1.55,-0.77,-5.42,-1.55,-2.53,0.0,-0.77,0.0,-0.52,0.0,-0.46,0.0,-0.55,0.77,0
0.0,1.86,0.0,-0.86,21.86,1.0,4.0,-0.07,1.0,66.36,2.0,2.0,20.92,1.86,6.31,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.59,1.73,0
2.0,2.8,3.0,0.8,43.81,2.0,10.2,-1.21,1.6,131.12,-0.6,0.0,2.0,3.2,5.65,-0.8,-0.8,0.0,1.85,0.0,0.8,0.0,3.2,0.8,1
0.79,5.75,2.37,4.75,106.18,1.79,16.12,0.43,1.58,150.85,2.79,0.0,29.47,3.58,8.44,0.0,1.79,1.0,1.91,0.0,0.0,0.0,3.79,0.0,1
3.0,2.0,0.0,11.76,123.68,1.0,0.0,0.74,2.0,0.0,-0.53,1.53,21.44,2.0,2.01,0.24,3.47,2.0,2.33,1.0,0.38,0.0,5.81,1.53,0
2.46,1.61,8.6,4.84,243.17,2.39,41.93,0.89,0.0,100.61,1.39,0.0,14.6,0.16,3.18,0.0,1.61,0.61,0.56,0.0,1.61,0.0,4.0,5.84,0
0.0,1.0,0.0,1.22,58.51,0.39,7.08,1.26,-0.61,77.33,-0.22,1.0,-0.26,2.0,0.43,-0.83,-1.83,-0.22,-0.97,-0.61,1.3,0.0,1.0,0.0,0
-49.56,1.0,6.84,-0.85,-66.87,4.42,24.78,3.18,-1.71,2.56,3.15,5.98,-53.83,1.0,2.03,1.0,1.15,0.15,-0.52,0.0,-0.11,0.0,1.15,0.0,0
2.38,1.0,-0.6,-0.6,4.14,-1.38,4.6,0.29,0.6,82.62,2.0,0.0,8.38,1.4,5.08,1.19,1.6,1.0,0.74,0.0,-0.6,0.0,4.0,-1.19,0
-0.6,0.4,-2.99,-1.19,27.18,-0.19,0.0,1.19,-0.6,100.0,3.19,0.0,-8.75,0.4,0.5,0.0,0.4,1.0,0.01,0.0,0.0,0.0,0.4,0.4,0
-1.48,2.0,0.0,3.26,-421.64,1.0,-2.43,0.65,0.0,22.42,2.0,0.0,2.05,1.0,4.22,2.48,2.74,1.0,1.06,0.0,-0.37,0.0,0.78,0.26,0
0.0,0.0,0.0,0.0,4.15,1.85,-3.38,0.21,0.0,7.61,1.0,0.0,-2.54,1.0,-1.98,0.0,0.0,-0.85,-0.02,0.0,0.0,0.0,3.31,2.15,1
0.0,1.0,0.0,4.89,45.34,1.0,-7.4,4.09,1.0,-30.78,0.28,1.45,5.39,1.28,2.16,2.17,0.28,1.0,1.7,0.0,0.0,0.0,2.28,0.0,0
5.39,2.0,8.58,1.0,44.58,1.19,-4.04,0.46,3.81,26.75,2.0,0.0,12.61,-0.42,2.64,0.0,0.81,1.81,1.54,0.0,0.75,0.0,3.19,2.19,1
-0.55,1.0,-0.55,8.76,121.79,1.0,5.97,0.55,0.0,60.69,2.0,1.1,7.76,1.0,3.08,0.55,1.0,1.0,1.59,0.0,0.55,0.0,4.45,1.55,0
0.0,1.0,-0.99,-0.99,11.16,1.0,-1.96,1.54,0.0,-61.07,3.97,0.99,-0.99,1.99,-1.13,0.01,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.0,0.0,0.0,5.69,80.87,2.06,-0.94,0.53,1.87,-17.81,2.06,0.0,8.44,1.0,-11.4,0.0,0.0,1.0,2.29,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,1.0,21.31,1.67,-1.69,1.31,0.0,9.71,2.67,0.0,-1.01,1.0,0.5,0.67,1.67,1.0,0.71,0.0,0.0,0.0,-0.01,0.67,0
0.0,1.0,0.0,2.35,6.72,0.65,-12.15,1.34,0.32,-67.52,2.32,3.38,0.22,1.0,21.07,3.0,4.0,3.0,1.5,1.0,0.0,0.0,3.35,0.32,0
0.88,1.0,1.88,-6.05,31.0,2.76,3.0,-0.21,-4.41,62.0,1.0,0.0,8.17,1.88,2.06,-0.64,-3.41,-1.64,-0.88,-0.88,0.0,0.0,3.88,1.0,0
0.76,3.0,3.8,2.28,68.82,4.04,2.0,0.29,1.76,50.0,0.48,0.0,23.17,1.0,4.88,1.24,3.0,2.0,4.61,1.0,1.0,0.0,3.76,0.76,0
0.0,1.0,0.0,4.03,73.72,1.81,7.25,-0.81,1.0,49.11,2.81,1.61,7.83,2.61,2.73,0.0,1.0,1.0,1.48,0.0,0.81,0.0,2.19,0.81,0
0.0,0.08,0.0,-3.69,17.38,1.0,5.62,1.27,0.0,10.15,1.08,2.77,-3.69,1.92,1.67,0.08,1.08,1.0,-0.3,0.0,0.0,0.0,0.15,-0.92,0
0.0,6.0,0.0,0.46,89.81,0.0,0.0,-0.09,6.0,-8.04,-0.54,0.0,0.54,-0.54,6.25,2.07,1.0,1.0,1.29,0.0,0.46,0.0,2.07,1.0,0
0.79,1.79,1.58,0.0,77.77,8.3,12.94,-0.21,0.0,177.18,1.79,0.0,9.88,2.58,2.83,0.0,1.79,0.0,-0.24,0.0,-0.39,0.0,2.79,4.73,0
0.0,1.0,0.0,1.73,27.45,1.0,3.79,1.36,0.76,37.92,-2.27,0.48,0.0,0.0,6.77,2.24,0.0,1.0,0.57,0.0,0.0,0.0,3.76,1.76,0
0.0,0.0,0.0,3.42,37.98,5.0,-11.1,0.69,5.12,7.69,1.0,5.0,7.69,1.85,-3.39,0.85,11.96,1.85,3.21,0.85,0.0,0.0,-1.56,-0.85,0
1.0,1.0,0.0,-3.15,44.53,1.14,2.28,0.34,-0.86,41.55,1.86,0.0,-7.58,3.0,3.92,0.0,0.14,1.0,-0.67,0.0,0.0,0.0,0.28,-1.72,0
0.0,2.16,0.0,0.0,12.8,0.16,1.16,-0.46,1.0,29.11,1.16,-0.84,7.66,-0.67,2.28,1.16,3.0,2.0,3.8,1.0,0.16,0.0,3.84,2.51,0
0.0,1.0,-3.99,0.01,-32.85,-2.99,4.99,0.91,-1.0,107.81,2.0,0.0,-16.95,1.0,1.87,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.85,1.92,1.0,4.69,71.61,1.92,5.77,-0.53,0.92,154.29,1.92,0.0,14.0,1.92,7.78,1.08,1.0,-0.85,1.21,-0.92,0.46,0.0,4.85,4.69,1
0.0,1.76,0.0,4.27,39.8,1.0,4.51,1.28,0.76,95.26,1.0,-1.51,0.76,1.0,3.56,-0.76,1.0,1.0,0.6,0.0,-0.76,0.0,2.51,1.51,0
0.0,1.0,0.0,-0.86,14.41,1.0,2.59,-0.05,1.73,0.0,3.0,0.0,7.77,1.0,3.83,1.73,2.73,2.73,1.51,0.86,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-2.03,23.0,1.0,5.0,-1.65,1.0,50.0,2.0,1.51,-0.76,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.76,1.0,0
0.0,1.0,0.0,-4.74,15.15,1.0,3.0,-1.26,0.0,60.0,4.8,-0.95,-0.95,2.95,1.4,0.0,2.9,1.0,0.86,0.0,0.0,0.0,2.95,-0.95,0
0.0,0.28,0.0,1.14,25.7,0.28,2.56,14.36,1.71,12.54,0.57,0.0,3.7,0.28,1.64,0.0,0.57,0.28,0.19,0.0,0.0,0.0,1.57,0.85,0
0.0,0.7,0.0,0.7,30.54,1.7,-4.88,2.71,0.7,-15.33,1.7,0.0,6.97,1.0,-0.72,0.0,-0.7,0.0,0.48,0.0,0.0,0.0,3.0,0.0,0
-0.57,1.57,-6.28,1.71,-8.56,-1.28,-16.56,1.93,0.57,0.0,3.14,-4.0,-5.71,1.57,-1.77,1.0,1.57,2.0,1.64,1.0,0.0,0.0,0.43,-3.43,0
-0.66,2.32,-0.66,-0.66,72.75,0.34,3.0,-0.19,3.95,62.0,1.34,0.0,-4.9,1.34,0.55,0.66,1.0,1.0,0.6,0.0,0.66,0.0,2.34,1.0,0
1.57,0.0,0.0,0.79,517.64,1.0,3.14,6.65,-0.79,16.49,0.21,-1.57,-7.85,1.79,-2.11,-0.79,-0.79,0.0,-0.43,0.0,1.39,0.0,4.14,0.79,0
-0.89,1.0,-0.89,0.0,73.15,7.26,0.0,1.08,3.0,9.83,0.11,0.0,13.04,0.21,-1.31,1.0,12.89,3.89,0.46,1.0,0.45,0.0,-0.79,4.47,0
-1.48,-0.48,-2.22,3.0,46.47,1.26,-2.14,2.27,2.0,-4.34,1.0,0.0,6.52,-1.22,0.7,1.0,1.0,1.0,1.14,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.99,41.06,1.0,1.01,-1.22,0.5,17.66,-1.02,4.99,5.54,2.5,26.96,-0.5,1.0,1.0,1.78,0.0,0.0,0.0,3.5,0.0,0
-20.63,-7.97,3.59,2.79,132.06,2.79,11.66,2.27,1.79,68.69,3.0,1.79,29.81,1.0,2.7,2.0,2.0,1.0,-0.29,0.0,0.38,0.0,6.59,5.49,0
1.64,1.82,2.46,-0.82,34.11,1.82,8.38,0.35,3.0,9.83,1.18,0.0,0.82,3.46,3.27,2.0,4.18,4.18,0.97,1.0,0.0,0.0,4.46,0.0,0
2.0,1.0,0.0,3.44,44.51,1.0,0.0,-0.28,1.44,42.12,2.0,0.0,8.0,1.0,2.54,-0.68,0.88,0.44,1.11,-0.56,0.0,0.0,1.44,0.44,0
-0.8,1.0,-0.8,4.8,51.26,1.8,-2.41,5.84,0.0,-20.06,1.61,2.0,0.8,-0.8,4.98,4.61,0.0,1.8,-0.04,0.0,0.8,0.0,3.0,0.2,0
0.0,1.44,1.69,-1.13,-43.13,-1.13,0.0,-0.09,3.44,15.25,0.0,0.0,-7.34,1.13,8.15,4.0,12.44,1.44,2.55,1.0,-0.28,0.0,0.87,0.0,0
1.6,1.0,2.67,1.0,20.79,0.47,0.47,0.96,0.53,39.85,2.0,0.0,7.94,0.47,-3.42,0.53,1.53,1.0,1.57,0.0,0.0,0.0,2.53,-0.53,0
1.34,2.67,2.01,1.0,38.41,1.67,9.71,0.04,0.0,108.29,2.67,0.0,2.34,3.68,3.62,-0.67,0.33,0.33,1.2,0.0,-0.67,0.0,2.0,-0.67,1
0.0,1.0,0.0,13.54,30.91,1.0,-2.72,4.74,13.0,-56.31,0.18,0.91,10.18,-0.82,2.31,4.91,23.09,2.0,0.77,1.0,0.0,0.0,0.18,2.0,0
0.0,1.0,0.0,0.0,13.28,1.0,1.09,0.47,0.0,47.21,2.0,0.0,7.16,2.0,3.45,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.16,0
0.0,1.0,0.0,1.92,36.37,1.96,4.0,0.87,2.0,50.0,2.96,0.0,10.96,1.0,5.82,3.92,3.0,3.0,0.62,1.0,0.96,0.0,1.0,0.0,0
0.0,2.0,0.0,-5.4,-12.71,1.0,5.8,-2.1,0.0,58.11,2.0,-4.5,10.0,1.9,1.94,0.1,4.0,2.0,1.36,1.0,0.1,0.0,1.0,-0.9,0
