CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,0.0,0.0,21.1,1.0,0.03,4.13,0.02,0.86,1.02,29.48,0.19,1.98,0.09,0.03,0.05,0.03,0.07,0.02,0.02,0.0,2.02,0.0,0
1.1,1.55,1.66,0.0,33.24,1.55,16.14,0.09,0.0,89.69,1.45,0.0,1.1,3.1,3.56,0.0,0.45,0.45,0.37,0.0,0.0,0.0,2.1,0.55,1
0.0,1.0,0.0,4.4,42.27,1.0,1.0,0.78,1.47,36.67,1.73,0.0,12.73,1.27,4.57,1.27,1.0,1.0,1.1,0.0,0.0,0.0,1.73,1.47,0
0.4,1.2,0.6,2.4,29.99,1.2,1.79,1.47,0.0,69.78,1.8,0.0,0.2,1.6,4.18,0.8,0.8,0.8,0.66,0.0,0.8,0.0,1.6,0.0,0
0.16,1.32,0.32,9.16,51.52,1.0,2.09,1.57,1.16,12.55,1.84,0.0,5.83,1.16,1.02,0.16,5.2,1.0,0.29,0.0,0.0,0.0,1.32,0.48,0
0.0,1.0,0.0,3.29,41.1,1.48,5.34,0.52,1.52,50.3,1.76,0.24,8.86,1.0,5.32,1.76,2.29,2.52,2.16,1.52,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,32.79,1.98,1.05,0.45,0.02,99.56,1.02,0.04,3.19,2.96,1.86,0.02,1.0,1.0,1.66,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,8.93,45.55,1.0,0.0,3.24,0.0,16.89,1.77,1.0,2.74,1.0,1.19,0.77,0.77,1.0,0.15,0.0,1.0,0.0,1.26,0.0,0
0.61,1.0,0.61,1.17,24.72,1.0,0.0,1.32,0.0,86.77,1.39,0.0,0.0,1.0,2.34,0.39,1.0,1.0,0.26,0.0,0.39,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,19.13,1.0,0.53,1.66,0.0,0.0,0.53,0.94,1.0,1.06,1.53,1.53,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.04,1.0,0.04,1.2,0.0,1.38,3.96,0.46,1.92,1.04,2.78,1.96,1.96,1.0,0.57,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,21.03,0.97,3.87,0.17,1.07,72.5,1.93,1.93,13.53,0.97,3.3,1.03,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,22.28,1.0,1.95,0.55,0.0,48.85,1.98,0.05,10.77,1.0,4.86,2.25,0.98,1.0,0.78,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,17.22,1.09,0.17,0.52,0.96,3.58,1.96,0.0,2.04,1.09,0.02,0.0,3.83,1.0,0.01,0.0,0.04,0.0,1.0,0.0,0
1.1,1.1,0.29,0.0,24.15,2.0,4.88,0.31,0.0,73.46,1.9,0.0,2.0,2.2,2.13,0.9,0.9,0.9,1.17,0.0,0.9,0.0,1.2,0.1,0
0.06,1.06,0.0,0.17,4.46,1.0,0.0,0.11,0.06,3.57,1.94,0.0,1.68,1.06,2.18,2.0,1.94,1.0,0.15,0.0,0.06,0.0,1.0,0.0,0
0.77,1.15,0.0,3.24,52.42,1.0,0.31,1.05,0.15,7.74,2.0,0.0,2.54,1.85,5.85,0.62,1.85,1.15,0.52,0.15,1.0,0.0,4.54,0.85,0
0.0,1.0,0.0,4.11,38.46,1.0,0.0,3.13,0.0,29.26,0.89,0.56,1.67,0.44,6.08,1.0,0.44,1.0,0.3,0.0,0.44,0.0,2.11,0.0,0
0.0,1.0,0.0,3.57,50.02,1.0,1.0,1.3,4.46,8.06,1.11,0.0,10.82,1.89,1.89,1.79,17.96,1.0,0.08,0.0,0.0,0.0,2.79,0.89,0
0.16,1.0,0.64,0.0,30.68,1.0,5.04,0.29,0.0,80.0,1.0,0.0,4.84,2.68,6.02,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.84,0.84,0
0.45,1.09,0.36,2.82,31.49,1.18,0.53,1.66,0.0,67.34,1.91,0.0,0.62,1.09,3.84,0.91,1.0,1.0,0.74,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,0.67,1.22,1.33,22.2,1.34,0.0,2.33,1.66,0.78,0.0,4.98,2.33,1.6,1.33,0.66,0.0,2.01,0.34,0
1.29,1.36,0.64,1.71,37.71,1.64,6.57,0.47,0.36,72.49,1.36,0.0,10.64,1.64,2.86,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.71,0.0,0
0.0,2.83,0.0,1.61,37.43,3.61,6.09,0.52,0.61,25.56,1.0,0.39,3.83,1.61,4.5,0.39,1.22,1.0,1.13,0.0,0.61,0.0,3.0,1.22,0
1.03,1.69,0.0,3.38,35.06,1.34,1.66,0.98,1.38,35.41,1.66,0.0,8.89,1.34,3.29,2.0,1.34,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.66,0.66,1.97,1.97,56.49,3.63,4.03,2.25,0.0,43.47,1.66,1.31,1.31,1.66,1.57,0.0,1.0,0.66,0.51,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.21,27.06,1.0,6.85,0.42,0.17,79.27,1.02,0.0,0.02,1.0,2.2,0.0,1.11,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,20.81,1.66,2.85,0.16,2.29,7.84,0.48,0.0,0.48,0.48,3.13,1.52,1.0,1.0,0.32,0.0,0.0,0.0,1.48,0.71,0
2.51,1.76,0.0,5.78,107.54,1.0,12.11,0.57,1.73,54.48,3.51,0.0,12.41,1.0,6.18,1.76,2.0,1.24,1.54,0.24,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.99,32.91,1.0,3.97,0.48,0.99,66.0,1.02,0.01,4.98,1.99,4.34,1.01,1.01,1.0,0.87,0.0,0.01,0.0,2.0,0.0,0
0.74,1.0,0.0,0.74,19.52,1.0,0.52,0.56,2.21,18.89,1.74,0.0,5.9,1.26,2.98,1.48,6.16,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.82,1.0,1.22,0.0,23.04,1.41,2.04,0.26,0.0,40.82,2.0,0.0,6.92,2.22,2.5,0.59,0.59,0.59,0.31,0.0,0.59,0.0,2.82,0.59,0
0.0,1.14,0.0,7.04,34.96,1.0,0.28,5.93,0.0,8.67,1.14,1.72,1.14,1.14,11.69,11.21,0.14,1.0,0.11,0.0,0.14,0.0,1.28,0.28,0
0.78,1.0,1.16,0.0,22.94,1.39,1.94,1.47,0.0,33.75,2.0,1.22,1.0,2.16,4.57,0.0,0.0,0.61,0.3,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,2.32,23.32,1.0,1.37,0.97,2.21,22.6,2.0,0.0,3.58,1.0,4.03,3.58,6.04,4.78,0.95,0.95,0.68,0.0,1.32,0.32,0
0.0,1.0,0.0,0.31,24.65,1.62,0.69,0.86,0.0,45.53,1.69,0.31,4.07,1.69,2.15,1.0,0.69,1.0,0.0,0.0,0.0,0.0,3.0,1.38,0
0.83,1.0,0.0,1.0,272.65,1.0,4.0,1.12,0.0,90.51,1.0,0.0,8.5,2.0,1.03,0.0,0.17,1.0,0.18,0.0,0.42,0.0,2.33,5.0,0
0.0,1.0,0.0,0.67,29.39,1.0,1.98,0.67,0.0,65.37,2.0,0.0,3.31,2.0,2.75,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.98,1.34,0
0.0,1.0,0.0,0.07,18.31,1.0,0.29,2.0,0.0,5.66,3.78,1.85,1.0,1.07,7.67,0.93,1.0,1.0,0.01,0.0,0.0,0.0,1.22,0.0,0
0.84,5.02,2.51,5.02,80.31,0.84,7.53,0.26,1.67,68.62,0.84,0.0,30.12,1.67,6.97,0.0,0.84,1.16,2.19,0.16,0.0,0.0,3.0,2.51,0
0.17,1.17,0.0,0.17,23.09,1.17,0.52,1.2,0.0,5.75,3.17,0.0,1.05,1.17,2.22,0.35,2.0,1.0,0.19,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,8.82,28.47,1.0,0.12,6.7,0.0,5.9,0.24,2.65,1.0,0.12,1.0,1.0,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.84,0.0,2.53,27.74,1.0,0.94,2.35,0.0,71.35,1.84,0.0,0.0,1.0,3.09,0.84,1.0,0.84,0.56,0.0,0.84,0.0,1.16,0.0,0
0.11,1.22,0.22,2.0,42.91,1.0,1.45,0.5,0.22,8.69,1.89,0.89,3.45,1.11,3.9,1.0,0.11,1.0,0.5,0.0,0.0,0.0,1.22,0.33,0
0.0,1.0,0.0,1.33,26.9,1.0,0.0,2.7,0.0,0.0,4.0,0.89,1.11,1.0,9.45,9.08,1.56,1.0,0.33,0.0,0.0,0.0,1.0,0.44,0
0.79,1.0,0.0,1.21,19.86,1.0,0.43,0.65,2.36,7.08,2.0,0.0,6.71,1.0,3.39,2.0,6.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,19.98,0.66,0.66,2.8,0.0,41.02,0.66,0.0,0.0,1.32,0.99,0.0,0.66,0.66,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.09,48.23,1.0,6.71,0.59,3.26,61.83,2.0,0.0,7.51,1.46,3.88,0.0,1.54,1.0,0.36,0.0,0.0,0.0,2.54,1.63,0
0.08,1.08,0.0,0.24,29.81,1.0,6.44,0.38,0.08,79.56,1.0,0.0,1.04,1.08,2.49,0.16,1.0,1.0,0.21,0.0,1.0,0.0,1.92,0.0,0
0.15,1.07,0.22,0.29,20.13,1.22,2.78,0.37,0.0,62.91,1.0,0.0,3.8,2.0,1.06,0.0,0.07,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.74,1.0,30.48,1.0,2.22,0.96,0.52,56.13,2.0,0.0,0.26,1.74,2.12,1.74,1.78,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,12.22,0.0,6.17,107.29,0.44,0.88,0.44,6.73,28.98,2.2,0.0,2.2,0.44,4.68,0.44,1.44,1.0,0.78,0.0,0.44,0.0,1.0,0.0,0
0.0,0.43,0.0,1.28,22.68,0.43,0.0,4.22,0.0,28.08,0.85,0.0,0.0,0.43,1.56,0.43,0.43,0.43,0.28,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.75,1.5,33.52,1.0,7.51,1.32,0.75,57.85,1.75,0.5,17.28,2.5,11.45,4.48,1.0,1.0,1.28,0.0,0.0,0.0,1.75,3.25,0
0.0,1.57,0.0,3.86,31.86,1.0,6.84,2.96,2.28,28.52,1.14,0.43,7.98,0.57,6.16,1.57,2.14,2.14,1.48,1.14,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.41,26.04,1.0,6.04,1.03,0.0,69.87,0.86,0.14,0.0,0.86,2.08,0.14,0.86,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,18.36,1.66,0.66,0.3,1.32,24.82,2.0,0.0,8.36,1.0,2.23,0.34,1.0,1.0,0.82,0.0,0.34,0.0,1.34,0.34,0
0.32,1.0,0.0,0.0,36.29,1.0,8.33,0.73,0.0,29.94,1.32,0.0,1.27,2.0,1.31,0.68,1.0,1.0,0.04,0.0,0.32,0.0,1.32,0.68,0
0.0,1.0,0.0,8.04,29.79,1.0,0.43,3.38,0.0,7.49,0.11,2.68,1.32,0.21,1.29,0.89,1.0,1.0,0.03,0.0,0.0,0.0,2.21,0.0,0
0.0,13.87,0.0,7.08,114.57,0.36,0.36,0.38,7.72,11.77,0.71,0.0,2.14,0.36,4.57,0.71,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,0.0,27.02,1.44,2.33,0.77,0.0,50.26,2.56,6.13,0.89,2.0,3.78,1.0,1.0,1.0,0.54,0.0,0.44,0.0,1.0,0.56,0
0.12,1.88,0.0,0.88,39.08,1.0,2.6,0.45,0.0,65.64,2.0,0.0,2.12,2.0,3.39,0.0,1.0,1.0,0.69,0.0,0.88,0.0,3.12,1.76,0
0.64,1.32,0.96,6.12,39.92,1.32,4.16,1.25,0.68,27.84,1.68,0.0,1.32,1.96,1.57,0.0,4.08,0.68,0.21,0.0,0.0,0.0,1.64,0.32,0
0.83,1.0,1.25,0.0,23.67,0.83,2.09,0.16,1.75,36.32,0.83,0.0,0.42,1.67,3.5,1.17,0.58,0.58,0.46,0.0,0.0,0.0,2.25,0.0,0
0.73,1.36,3.28,1.36,45.2,1.0,1.27,0.68,0.0,56.79,1.64,0.0,3.28,1.0,3.1,0.64,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,2.05,0.68,70.64,5.79,17.11,0.58,1.32,68.44,2.32,1.37,12.63,1.68,3.59,0.63,1.26,0.63,1.04,0.32,0.0,0.0,4.05,1.37,0
0.0,1.0,0.0,0.0,21.0,1.0,0.46,1.31,0.0,53.58,1.54,0.0,0.0,1.46,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
1.5,1.0,2.25,0.25,41.53,1.75,7.25,0.2,0.0,83.24,1.25,0.0,4.51,3.5,2.8,0.0,0.25,0.25,0.74,0.0,0.63,0.0,4.5,0.25,1
0.0,1.7,0.0,2.39,26.35,1.0,2.78,1.18,0.7,34.81,2.91,0.0,0.7,1.0,2.32,0.0,1.0,1.0,0.97,0.0,0.3,0.0,2.39,0.0,0
0.0,1.65,0.0,0.65,30.7,1.0,2.0,1.03,0.0,71.54,1.35,1.41,0.35,1.65,3.24,2.41,1.35,1.0,0.94,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,40.5,1.0,5.09,0.63,0.0,78.22,1.32,0.0,2.0,2.0,2.24,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.36,0.64,0
0.2,4.4,0.0,3.2,21.4,1.2,1.2,0.45,3.4,11.98,1.0,0.0,3.6,1.8,4.65,4.2,8.2,5.0,1.98,1.6,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,2.18,34.5,1.0,2.75,0.65,2.0,25.93,2.0,0.0,4.93,1.0,3.53,1.39,3.61,1.79,2.48,0.79,0.0,0.0,1.39,0.0,0
2.28,1.46,0.0,4.56,48.28,1.0,1.46,0.8,0.46,58.7,2.0,0.0,2.72,1.54,3.73,2.37,1.0,1.46,0.86,0.46,0.46,0.0,2.54,1.09,0
0.0,0.45,0.0,0.68,23.82,1.0,0.91,5.79,0.23,11.37,0.45,4.64,0.23,0.23,0.76,0.0,0.23,0.23,0.32,0.0,0.0,0.0,1.45,0.0,0
0.3,1.0,0.3,0.7,27.6,1.0,0.0,2.92,0.0,30.05,1.0,0.7,0.0,1.0,0.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.3,0
0.43,1.0,0.21,2.0,63.78,1.21,10.21,0.88,0.43,83.21,2.21,0.0,6.99,2.0,2.58,0.0,1.0,1.0,0.3,0.0,0.21,0.0,2.0,0.21,0
0.0,0.41,0.0,1.63,62.81,0.41,0.0,25.79,2.44,0.0,0.41,0.0,5.7,0.81,0.41,0.41,9.36,0.81,0.41,0.41,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.16,25.13,0.16,0.33,0.24,2.51,10.38,0.33,0.0,0.33,0.33,3.56,1.67,1.0,1.0,0.32,0.0,0.16,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,23.46,1.0,1.86,1.09,0.0,43.53,1.14,0.0,0.68,1.14,1.4,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.27,0
1.88,1.94,2.82,0.0,41.69,1.94,8.46,0.09,0.0,81.42,1.06,0.0,2.54,3.82,3.37,0.06,0.06,0.06,0.77,0.0,0.06,0.0,2.0,0.06,1
0.89,0.89,3.56,0.0,27.78,0.89,0.0,0.91,0.0,71.16,0.89,0.0,3.56,0.89,2.67,0.0,0.89,1.11,0.75,0.11,0.06,0.0,2.0,0.0,0
0.0,1.0,0.06,0.01,22.06,1.0,3.94,0.42,0.0,59.52,1.99,0.0,5.93,1.99,3.24,0.03,1.0,1.0,0.67,0.0,0.0,0.0,3.96,0.0,0
0.0,0.49,0.0,0.0,14.27,0.49,0.98,0.92,0.0,19.51,0.49,0.0,0.0,0.49,0.59,0.0,0.49,1.51,0.51,0.51,0.0,0.0,2.02,0.0,0
0.0,1.72,0.0,0.56,21.56,1.0,2.72,0.56,0.0,56.69,2.0,0.0,7.03,1.0,2.82,0.56,0.28,1.0,0.84,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,22.53,1.03,2.06,0.4,0.0,50.18,2.0,0.0,10.79,1.03,4.6,1.94,1.0,1.0,0.79,0.0,0.0,0.0,1.06,1.03,0
0.0,1.0,1.06,0.0,22.82,1.0,4.71,0.42,0.0,68.0,1.47,0.0,5.77,1.53,2.16,0.47,1.0,1.0,0.61,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.19,29.66,1.0,1.51,1.42,0.0,95.86,2.0,0.0,2.26,1.19,1.91,0.81,1.0,1.0,0.12,0.0,0.19,0.0,1.38,0.19,0
1.0,1.0,0.0,1.0,23.79,1.0,0.0,0.48,1.97,0.0,2.0,0.34,5.26,1.0,4.35,2.0,5.26,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,1.0,0.86,0.0,15.84,1.32,0.0,1.0,1.68,1.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,0.0,21.55,0.89,1.78,2.37,0.0,44.4,1.78,0.0,9.77,0.89,4.14,1.78,0.89,1.0,0.71,0.0,0.0,0.0,1.0,0.89,0
0.52,1.17,0.0,1.21,55.04,1.83,6.07,0.48,0.17,58.77,2.35,0.0,4.86,1.83,3.03,0.35,1.17,1.0,0.69,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,0.0,0.0,13.04,0.38,0.0,1.62,0.0,0.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,4.95,1.86,1.86,0.62,0.0,3.76,1.14,0
1.71,1.86,2.57,0.0,40.71,2.0,7.85,0.12,0.0,76.41,1.14,0.0,1.86,3.71,4.14,0.0,0.14,0.14,0.76,0.0,0.0,0.0,2.0,0.0,1
0.0,1.04,0.0,0.0,21.63,0.52,0.52,2.3,0.0,34.2,1.04,1.04,5.7,0.52,1.55,0.0,0.52,1.48,1.52,0.48,0.24,0.0,1.48,0.0,0
0.0,1.0,0.0,11.86,32.82,1.0,0.0,3.29,0.0,0.0,1.03,1.01,1.0,1.0,1.08,1.0,0.01,1.0,0.0,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,0.17,0.0,17.92,1.92,0.67,0.56,0.0,7.02,1.92,0.0,1.75,2.0,2.4,1.83,1.92,1.0,0.1,0.0,0.0,0.0,1.08,0.08,0
3.21,1.12,0.12,0.43,49.62,1.06,1.06,0.76,0.25,67.23,2.0,0.0,11.85,2.0,2.96,0.94,0.94,1.0,0.13,0.0,0.02,0.0,3.06,2.62,0
0.0,6.23,0.0,0.0,19.78,0.89,0.0,0.75,0.0,0.0,2.67,0.0,10.68,0.89,10.68,0.0,2.67,1.11,1.45,0.11,0.05,0.0,1.11,0.0,0
1.7,1.0,2.55,0.0,26.9,2.0,4.85,0.39,0.0,88.94,2.0,0.0,1.15,3.55,3.05,0.0,0.15,0.0,0.66,0.0,0.0,0.0,3.7,0.0,1
0.0,1.0,0.0,0.0,26.5,1.5,5.24,0.32,0.75,55.45,0.75,0.0,2.25,1.5,3.1,0.5,1.0,1.0,0.06,0.0,0.75,0.0,3.25,0.0,0
0.0,2.0,-0.52,2.6,37.33,1.0,-3.21,2.78,0.48,9.91,1.48,1.56,0.59,-0.56,8.59,3.04,0.48,1.0,0.71,0.0,0.0,0.0,2.52,-2.08,0
1.72,3.0,0.0,2.58,36.47,1.86,-0.58,0.41,2.72,32.78,2.0,0.0,23.92,1.0,3.05,2.0,3.0,2.0,4.31,1.0,1.0,0.0,0.42,0.0,0
0.0,1.0,0.0,2.0,30.19,1.59,2.0,1.56,0.0,33.0,1.59,9.0,1.59,1.0,5.36,1.59,1.0,1.0,0.0,0.0,0.0,0.0,1.59,-0.59,0
0.8,4.0,0.0,1.2,45.42,4.0,8.4,-0.55,1.0,15.53,1.0,0.0,4.2,2.0,6.35,-0.8,4.41,1.8,2.66,0.8,0.2,0.0,3.8,2.0,0
2.0,2.72,3.0,0.0,45.44,2.72,13.72,-2.6,0.0,134.6,2.44,0.0,5.61,5.44,6.83,0.72,0.72,-0.72,-0.05,-0.72,-0.36,0.0,3.72,2.44,1
0.0,0.0,0.0,0.99,44.91,1.99,-1.98,0.44,0.99,-25.91,0.99,-3.96,8.91,0.0,1.98,-1.98,1.98,1.98,2.08,0.99,0.0,0.0,0.01,0.99,0
2.0,2.0,9.0,1.06,42.9,1.0,-1.87,1.4,0.0,106.59,1.94,3.74,9.0,0.06,7.57,4.68,1.94,1.0,1.99,0.0,0.0,0.0,0.06,1.0,0
0.0,1.0,0.0,5.04,22.12,1.0,-1.24,3.11,0.0,22.77,0.44,1.68,-1.68,0.88,0.01,0.56,1.0,1.0,-0.16,0.0,0.0,0.0,0.88,0.0,0
0.0,1.9,0.0,2.1,54.19,1.0,1.8,0.76,0.0,98.2,0.0,2.0,12.3,-0.9,2.04,1.0,-0.9,1.0,0.48,0.0,1.0,0.0,2.8,-1.8,0
0.0,1.89,0.0,10.0,24.86,0.11,0.0,2.28,0.0,69.67,5.89,1.78,7.14,-0.78,8.04,7.0,4.0,1.0,0.3,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.93,32.17,1.0,-4.65,3.13,0.0,61.83,1.93,0.0,0.0,2.0,0.39,1.93,1.0,1.0,0.81,0.0,-0.93,0.0,0.07,0.0,0
0.0,0.0,3.56,0.89,37.0,0.11,0.0,0.01,0.0,95.27,0.89,-2.67,1.0,0.89,0.62,0.89,0.89,0.0,1.54,0.0,0.0,0.0,0.11,0.0,0
1.55,2.55,2.33,4.0,74.83,2.55,19.42,-3.05,2.0,135.88,2.78,0.0,12.55,4.11,9.6,2.0,3.0,1.45,2.45,1.22,-0.39,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.9,73.43,0.0,-1.93,42.39,0.0,-58.01,1.93,0.0,0.97,0.97,-0.77,0.0,0.97,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
3.0,2.0,0.0,6.27,101.61,1.0,16.73,1.49,1.0,-0.54,4.73,-1.45,4.65,1.73,8.6,3.45,2.73,1.0,1.45,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.85,2.0,2.65,-0.1,2.0,71.46,2.0,0.0,9.2,1.0,3.68,-0.55,1.0,1.0,1.41,0.0,0.0,0.0,2.65,-0.55,0
0.0,1.0,0.0,1.57,44.37,1.0,5.12,-2.2,3.41,25.01,3.14,0.43,7.39,1.57,6.3,0.43,1.14,1.0,0.71,0.0,0.0,0.0,2.14,1.71,0
0.0,1.0,0.0,5.23,19.5,1.0,0.0,4.06,0.0,66.0,1.76,11.47,1.25,0.25,3.49,3.75,3.0,1.0,-0.06,0.0,1.0,0.0,2.0,-0.75,0
11.0,1.41,2.0,-0.77,104.69,1.41,29.64,2.21,2.0,39.55,0.82,2.0,15.41,0.82,6.28,0.0,0.41,1.59,2.17,0.59,0.2,0.0,3.0,0.41,0
1.9,1.95,2.85,1.9,67.12,3.9,3.05,2.08,-2.85,194.91,1.05,0.0,7.69,1.95,0.45,-1.9,0.05,0.0,2.34,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,20.56,1.0,-2.67,0.78,1.0,-23.06,2.94,0.0,6.67,-0.89,-1.44,0.94,1.0,1.0,0.67,0.0,0.94,0.0,2.06,2.0,0
0.0,1.0,0.0,1.9,36.29,1.0,4.1,2.11,0.0,80.0,5.62,0.0,2.0,1.1,1.54,-0.9,1.0,1.0,0.21,0.0,1.9,0.0,4.0,0.1,1
0.0,1.0,0.0,1.0,16.89,1.0,0.0,0.67,2.0,-5.45,2.0,0.0,-5.06,1.0,1.56,1.61,4.61,1.0,2.25,0.0,-0.61,0.0,0.39,-0.61,0
2.56,1.0,2.34,-0.56,21.34,1.78,4.69,-1.28,3.0,66.43,2.0,0.0,9.56,3.34,2.27,-0.34,7.22,0.22,0.61,0.0,0.39,0.0,4.13,0.0,0
1.0,1.0,0.0,1.68,39.8,1.0,0.0,1.43,0.0,0.0,0.65,0.68,0.32,1.0,0.81,-0.35,3.32,2.0,1.0,1.0,-0.68,0.0,2.68,0.0,0
0.0,0.06,0.0,-7.76,-6.04,0.03,1.0,0.45,-1.94,66.0,1.03,2.0,-8.4,-0.94,-0.88,-0.97,0.03,1.97,0.06,0.97,-0.97,0.0,1.0,-0.97,0
-0.15,0.57,9.0,-2.3,35.2,0.28,4.3,0.34,-2.87,115.4,1.0,0.0,-6.06,0.28,4.16,-1.43,0.28,1.0,0.09,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,3.26,4.82,50.34,1.0,6.18,0.46,2.0,25.22,1.18,0.0,11.0,1.0,7.89,3.63,3.0,3.0,3.17,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,6.09,39.93,0.49,-2.04,3.38,1.0,-28.63,1.49,1.02,16.47,0.49,8.4,7.65,1.49,1.0,0.89,0.0,1.0,0.0,0.98,-0.02,0
0.0,1.99,0.0,3.0,16.69,1.99,5.97,-40.59,0.0,147.17,6.94,0.0,5.94,2.99,4.68,0.99,2.97,1.99,0.59,0.0,1.99,0.0,2.0,1.0,0
-3.06,0.39,0.0,-4.28,14.27,1.0,1.22,1.8,-0.61,119.58,2.0,0.0,0.61,1.61,-0.34,-1.45,1.0,0.39,-1.15,-0.61,0.0,0.0,1.0,0.61,0
-50.89,-1.94,-1.96,-6.85,-388.17,-0.96,-1.96,44.02,-3.91,-84.17,2.04,2.0,-112.53,-0.96,0.68,1.0,1.0,0.02,-2.06,0.0,-0.28,0.0,-1.94,-11.74,0
-1.66,-0.66,-2.49,0.0,-10.72,0.17,-7.47,1.33,0.0,-71.4,2.17,1.0,0.34,-1.32,-1.54,1.0,2.0,1.0,-0.68,0.0,0.0,0.0,2.17,0.83,0
0.0,0.04,0.0,2.04,11.66,1.0,-1.93,4.94,0.0,27.46,1.04,28.91,0.0,1.96,2.12,0.04,0.04,0.04,-0.18,0.0,1.0,0.0,1.96,0.0,0
-0.66,1.0,8.53,0.66,32.47,0.34,-0.97,0.77,1.31,44.34,0.03,0.0,17.47,1.34,1.91,1.66,1.0,1.66,0.41,0.66,-0.66,0.0,3.0,2.66,0
2.65,0.12,1.76,-5.29,20.12,1.0,14.23,0.62,-0.88,117.92,2.88,0.0,-4.29,1.0,2.76,-0.88,1.0,1.0,-0.69,0.0,0.0,0.0,4.0,0.12,0
0.0,1.0,0.0,4.62,16.49,1.0,2.49,1.35,0.0,82.44,2.54,0.0,-0.03,1.49,3.15,3.6,1.54,1.0,-0.33,0.0,0.0,0.0,3.54,-1.03,0
5.31,1.66,0.0,0.66,43.56,1.0,3.0,-2.19,0.0,122.44,1.0,-19.92,7.64,2.0,3.82,1.33,1.33,1.66,1.21,0.0,0.66,0.0,1.34,0.0,0
