CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.38,20.57,1.0,0.0,3.14,0.0,0.0,0.0,1.81,0.0,0.0,1.81,1.62,0.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,2.55,11.2,55.63,3.29,0.0,2.7,0.51,25.47,1.25,1.78,6.84,1.25,1.4,1.0,0.25,1.0,0.37,0.0,0.0,0.0,2.49,1.51,0
5.96,1.5,0.5,1.49,186.42,1.5,5.96,0.43,0.0,79.93,1.0,1.01,19.37,2.0,4.57,1.0,1.0,1.0,0.68,0.0,0.35,0.0,4.49,3.98,1
0.0,0.14,0.0,0.0,18.29,0.14,0.0,15.49,0.0,0.0,0.43,0.14,0.14,0.29,0.2,0.14,0.14,0.14,0.09,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,26.31,1.0,6.31,0.46,0.0,71.68,1.0,0.0,0.0,1.12,2.14,0.12,1.0,1.0,0.0,0.0,0.88,0.0,1.88,0.12,0
4.9,1.0,0.07,8.77,84.69,1.07,0.0,0.45,3.9,0.0,1.0,0.0,26.58,2.0,3.23,0.97,1.0,1.0,1.52,0.0,0.48,0.0,2.0,1.0,0
1.12,1.22,0.0,0.0,30.33,1.45,1.78,0.64,0.0,73.59,4.11,0.0,8.91,1.22,2.84,0.78,1.78,1.0,0.66,0.0,0.78,0.0,1.0,0.0,1
5.22,1.75,0.0,0.75,68.74,1.0,22.13,0.48,0.75,69.05,1.75,0.0,10.44,1.25,6.16,2.0,1.0,1.0,1.31,0.0,0.0,0.0,2.75,0.75,0
0.47,1.0,0.0,0.94,23.12,1.0,2.53,0.48,0.47,61.11,2.0,0.0,0.53,2.06,2.04,0.47,1.94,1.0,0.47,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.43,22.57,1.0,0.86,1.76,0.0,56.49,1.71,0.14,3.42,0.86,1.0,0.14,0.86,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,21.23,2.94,0.14,0.29,0.0,2.03,1.03,0.0,3.0,2.0,0.16,0.03,0.03,1.0,0.01,0.0,1.0,0.0,1.06,0.0,0
2.21,1.75,1.47,3.0,56.3,1.25,2.26,0.53,2.72,51.87,2.0,0.49,7.15,1.25,3.75,0.25,1.0,1.0,0.87,0.0,0.1,0.0,3.98,2.98,0
0.0,1.0,0.0,0.0,23.58,1.0,0.35,1.36,0.0,17.75,0.71,0.65,3.23,0.35,1.06,0.0,0.35,1.0,0.27,0.0,0.0,0.0,3.0,0.35,0
0.0,1.0,0.0,0.71,29.38,1.0,0.0,2.4,0.0,32.28,2.35,0.71,2.58,1.0,6.43,1.35,1.0,1.0,0.0,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.86,1.0,0.16,0.41,0.0,5.16,3.16,0.92,1.31,1.92,1.5,1.0,1.08,1.0,0.6,0.0,0.08,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,22.0,2.24,2.49,2.23,0.0,51.64,1.76,4.53,1.87,2.24,3.31,3.02,0.38,1.0,0.1,0.0,0.62,0.0,1.0,0.0,0
0.0,1.75,0.0,0.0,18.23,1.49,4.0,0.29,0.0,51.3,1.75,0.0,8.28,1.49,2.63,0.75,3.02,1.75,0.79,0.75,1.0,0.0,1.0,0.0,0
5.06,1.81,10.75,3.25,104.88,8.31,0.0,0.37,0.81,100.0,1.0,0.0,21.94,1.81,2.18,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.81,3.44,0
0.0,1.0,0.0,2.44,23.98,1.0,1.46,1.3,0.0,57.81,2.0,0.98,2.05,1.0,3.21,2.95,1.0,1.49,0.49,0.49,0.26,0.0,1.51,0.0,0
0.0,1.0,0.0,0.24,21.71,1.0,2.53,0.69,0.0,66.05,2.0,0.0,1.0,1.76,1.76,0.76,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.29,1.0,3.01,5.28,44.83,1.0,5.7,2.03,0.0,95.01,1.0,0.0,2.87,1.0,2.57,0.71,1.0,1.0,1.11,0.0,0.29,0.0,2.57,0.0,0
0.32,2.06,0.94,0.06,25.04,1.0,2.96,0.27,1.0,63.08,1.94,0.0,9.38,1.0,3.45,2.0,1.0,1.0,1.85,0.0,0.0,0.0,2.0,0.06,0
0.0,0.6,0.0,4.79,18.78,0.6,0.0,2.15,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,1.4,0.4,0.4,0.6,0.0,1.8,0.6,0
0.0,1.0,1.78,2.67,45.45,1.0,1.78,0.71,0.0,83.56,0.89,0.11,4.11,0.89,4.34,0.89,0.0,1.0,1.05,0.0,0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,3.94,24.22,1.0,0.0,1.26,0.0,0.0,2.44,0.72,1.28,1.72,1.27,1.0,0.72,1.0,0.43,0.0,0.0,0.0,3.0,0.28,0
0.0,1.24,0.0,0.73,23.18,1.0,0.73,0.42,0.24,10.64,2.76,0.0,2.52,1.0,2.03,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.48,0
0.0,1.0,0.0,0.0,23.17,1.0,1.72,0.64,0.0,66.0,4.17,0.0,5.28,1.0,2.82,1.28,1.72,1.0,0.6,0.0,0.72,0.0,1.0,0.0,1
0.0,1.0,0.0,5.0,46.74,1.0,1.38,3.61,0.0,21.19,0.46,2.16,3.22,0.46,8.04,6.39,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.54,0
3.97,1.21,5.55,4.0,118.32,1.0,1.59,0.45,2.38,67.42,2.0,0.79,28.97,2.79,5.25,0.0,1.21,1.0,1.37,0.0,0.8,0.0,5.59,5.76,1
0.0,1.0,0.0,0.0,19.86,1.0,0.14,1.02,0.0,5.54,3.0,0.0,1.0,2.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.18,1.0,0.0,0.82,39.89,3.0,9.12,0.3,0.0,53.83,2.0,0.0,14.82,2.0,3.97,0.82,1.0,1.0,1.29,0.0,0.27,0.0,4.3,0.82,0
0.0,0.9,0.0,0.0,20.9,1.0,0.9,1.41,0.0,44.85,2.21,0.31,0.0,1.0,0.9,0.0,0.9,0.9,0.67,0.0,0.0,0.0,2.79,1.0,0
0.0,1.0,0.0,0.84,24.0,1.0,1.49,1.04,0.0,52.43,1.84,0.0,1.97,1.16,2.15,0.32,1.0,1.0,0.63,0.0,0.0,0.0,2.32,0.16,0
1.86,1.0,1.86,2.0,44.7,2.86,0.07,0.63,0.93,2.26,1.07,0.0,13.11,1.93,1.51,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,2.65,0.12,31.24,1.0,5.41,0.31,0.0,78.59,1.12,0.0,1.12,1.12,4.33,1.76,1.0,1.0,0.41,0.0,0.0,0.0,1.88,1.12,0
0.4,1.2,0.8,1.2,40.67,2.2,5.41,0.58,0.4,38.42,1.0,0.0,3.81,1.8,3.05,1.6,1.0,1.0,0.33,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,0.0,22.99,1.0,1.0,1.21,0.0,65.8,2.0,0.0,3.99,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,1.85,1.58,0.0,51.83,1.0,0.0,0.15,2.0,1.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.78,1.0,0.78,0.0,21.56,1.0,0.0,1.51,0.0,78.04,0.78,0.44,0.0,0.78,1.61,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,1.95,40.47,1.0,0.0,4.47,0.0,0.0,3.03,1.95,0.1,1.0,15.08,2.0,1.08,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,24.55,1.0,6.02,0.41,0.0,78.55,1.24,0.0,0.24,1.49,2.1,0.0,1.0,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,2.69,225.88,1.0,0.0,4.17,0.0,0.0,3.53,1.69,0.16,1.16,21.92,21.92,0.84,1.0,0.0,0.0,0.0,0.0,2.0,0.31,0
0.0,1.0,0.0,0.48,34.96,1.0,2.41,1.27,0.0,40.92,0.96,1.04,4.33,0.96,2.1,0.52,0.48,1.0,0.48,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.44,51.94,1.0,1.72,1.37,0.0,21.49,1.28,0.86,0.42,1.0,2.17,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.14,0.0,0
1.73,0.58,0.87,1.29,25.95,0.58,0.29,0.27,3.56,22.23,0.58,0.0,8.66,0.58,1.76,0.58,0.29,1.0,2.46,0.71,0.86,0.0,1.0,0.58,0
11.5,1.0,0.96,2.87,324.71,1.96,10.54,0.56,0.0,86.24,0.96,0.08,35.45,1.92,5.21,1.04,1.0,1.0,0.5,0.0,0.68,0.0,5.79,6.71,1
2.52,1.0,2.86,2.34,62.01,2.66,0.34,0.54,1.34,14.63,1.17,0.17,17.79,2.17,2.08,0.0,1.0,1.0,0.61,0.0,0.13,0.0,2.69,2.03,0
0.4,1.6,0.0,0.0,22.0,1.0,0.6,0.38,1.2,52.82,2.8,0.0,4.79,1.0,3.53,1.2,3.4,1.4,2.24,0.4,0.4,0.0,2.2,1.6,0
0.81,1.0,6.5,0.81,29.94,1.0,0.19,0.33,0.0,90.65,1.19,0.0,8.13,1.0,4.43,0.0,1.0,1.0,1.77,0.0,0.81,0.0,3.81,0.19,0
1.98,1.79,0.0,1.6,56.81,1.0,9.15,0.71,0.4,81.41,1.6,0.0,6.55,1.6,3.55,0.79,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,0.0,20.51,1.0,2.05,0.6,0.0,66.05,2.95,0.0,3.0,2.0,2.04,0.95,1.0,1.0,0.01,0.0,0.0,0.0,2.15,0.05,0
0.89,1.0,0.89,0.69,27.9,1.89,0.11,1.26,0.0,2.18,1.11,0.0,1.34,1.89,0.77,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.34,0.11,0
0.0,1.0,0.09,0.0,21.0,1.0,0.91,0.95,0.09,45.37,1.91,0.0,0.37,1.09,1.25,0.19,1.28,1.0,0.75,0.0,0.0,0.0,3.19,1.0,0
0.0,0.63,0.0,1.25,201.15,1.0,23.79,0.58,0.0,60.72,1.0,0.63,21.91,1.63,1.76,0.63,0.63,1.0,0.06,0.0,0.21,0.0,3.5,3.13,0
0.0,1.0,0.0,0.0,32.91,1.95,7.72,0.38,0.0,74.58,1.19,0.0,2.14,1.95,3.39,1.0,1.05,1.0,0.75,0.0,1.0,0.0,2.91,0.0,0
4.56,1.0,0.0,1.86,123.39,1.0,11.62,0.43,0.0,88.87,1.0,0.0,9.14,1.57,4.61,1.14,1.57,1.0,1.04,0.0,1.0,0.0,1.86,2.15,0
0.0,1.0,0.0,6.55,35.58,1.0,0.24,1.42,0.24,0.0,1.24,0.0,1.0,1.76,2.24,2.24,3.76,1.24,0.81,0.24,0.0,0.0,2.76,0.24,0
0.0,0.0,0.0,0.0,51.4,2.03,0.0,3.07,0.0,32.43,2.46,2.49,1.54,1.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,3.0,192.16,1.0,24.99,1.08,0.0,87.0,0.93,0.07,7.4,0.93,4.48,0.07,0.93,1.0,0.0,0.0,0.93,0.0,2.85,4.63,0
0.0,1.0,0.0,2.15,34.47,1.0,1.45,1.57,0.0,54.81,1.15,0.0,0.15,2.0,2.81,0.85,1.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0
0.89,1.0,7.08,0.89,30.97,1.0,0.0,0.29,0.0,94.28,1.11,0.0,9.31,1.0,4.8,0.11,1.0,1.0,1.77,0.0,0.94,0.0,3.77,0.0,0
0.0,1.0,0.0,7.4,27.4,1.0,0.15,2.92,0.0,4.96,0.23,0.92,1.15,0.15,1.06,1.0,1.0,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0
3.85,2.0,0.0,0.0,30.07,2.54,1.0,0.2,0.0,93.11,1.0,0.46,20.48,2.0,2.62,0.23,1.0,1.0,0.86,0.0,0.0,0.0,1.46,0.23,0
0.0,1.0,0.0,2.68,34.88,2.16,7.07,0.77,0.0,53.22,2.0,0.84,8.71,1.58,4.48,2.68,1.0,1.42,1.21,0.42,0.19,0.0,3.32,0.58,0
0.0,1.0,0.0,1.94,40.44,1.06,0.12,4.43,0.0,2.47,2.94,1.94,0.09,1.06,14.96,1.94,0.97,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.89,0.0,0.11,22.36,0.89,0.0,0.55,1.43,0.0,1.79,0.0,2.68,0.89,0.67,0.0,0.89,1.0,0.7,0.11,0.11,0.0,2.79,0.0,0
1.8,1.9,8.09,2.1,52.66,1.0,0.0,0.66,0.0,77.31,1.3,0.2,8.09,1.0,7.75,2.63,1.0,1.0,1.95,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,2.56,20.15,1.0,0.0,4.58,0.0,0.0,0.0,1.15,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,1.43,5.55,2.57,92.2,1.57,11.49,0.29,0.57,88.3,1.0,0.57,17.04,1.57,7.65,1.15,1.0,1.0,1.4,0.0,0.0,0.0,2.15,1.57,0
0.0,0.79,0.0,1.57,19.15,1.57,0.79,0.29,2.36,0.0,1.57,0.0,6.29,0.79,2.1,1.57,1.57,1.0,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,20.66,1.0,0.84,1.63,0.0,18.86,2.72,0.0,1.56,1.28,3.07,1.44,1.72,1.0,0.05,0.0,0.72,0.0,2.13,0.28,0
0.0,1.72,0.57,1.57,31.41,1.0,0.28,0.41,0.72,91.71,2.0,0.0,4.29,1.72,1.95,0.0,0.28,1.0,1.24,0.0,0.0,0.0,4.15,1.43,0
0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.21,0.0,0.0,20.03,1.0,1.58,0.7,0.0,16.19,1.39,0.0,5.76,1.61,3.74,2.82,5.82,3.21,1.61,1.61,0.39,0.0,1.0,0.0,0
2.72,1.0,0.0,4.89,59.54,1.0,0.91,0.82,2.18,18.25,1.0,0.0,14.68,2.0,2.61,1.0,1.0,1.0,1.13,0.0,0.27,0.0,2.0,0.54,0
0.71,1.0,2.71,3.14,58.35,1.0,1.14,0.52,0.43,94.44,2.0,0.14,5.11,1.28,3.55,0.0,1.0,1.0,1.19,0.0,0.11,0.0,2.57,0.99,0
5.09,1.68,0.0,0.68,63.62,1.0,19.79,0.21,1.64,65.07,2.64,0.0,13.36,1.0,7.45,2.32,2.91,1.32,2.22,0.32,0.32,0.0,2.36,1.0,0
0.0,1.0,0.0,3.27,27.35,1.0,0.0,1.1,0.0,0.0,2.77,0.0,2.77,1.41,2.39,2.0,4.0,1.0,0.31,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.59,22.95,2.77,2.59,0.37,0.59,27.04,2.41,0.0,10.08,1.41,2.67,1.0,1.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.03,1.0,0.01,0.0,21.55,1.01,0.27,2.07,0.0,1.38,0.01,1.97,0.19,0.03,1.02,0.99,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,1.55,1.92,1.55,40.76,0.27,0.0,0.2,0.27,18.1,0.27,0.0,4.66,0.27,6.35,0.73,2.45,1.0,1.01,0.0,0.27,0.0,1.0,0.27,0
3.2,1.1,4.5,0.0,23.5,1.2,0.1,0.14,0.9,9.97,1.9,0.0,15.2,1.1,5.53,1.8,1.9,1.0,1.64,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,21.14,2.97,0.08,0.29,0.0,1.18,1.02,0.0,3.0,2.0,0.12,0.02,0.02,1.0,0.01,0.0,1.0,0.0,1.03,0.0,0
0.92,1.0,0.0,4.31,30.17,1.0,1.38,0.86,0.0,24.41,1.0,0.0,2.38,2.0,2.09,1.08,3.08,1.0,1.26,0.0,0.0,0.0,2.08,0.46,0
0.88,1.44,1.32,0.0,41.73,1.44,11.15,0.56,0.0,40.59,1.0,0.0,1.76,2.88,3.85,0.56,0.56,0.56,0.21,0.0,0.22,0.0,2.32,1.0,0
1.4,1.28,1.12,0.28,31.05,1.56,2.4,0.53,0.0,70.19,1.72,0.0,6.28,1.28,3.26,1.44,1.0,1.0,0.86,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.98,1.0,3.49,0.35,0.0,47.32,1.7,0.0,7.02,1.0,2.54,0.0,1.0,1.0,0.56,0.0,0.3,0.0,1.3,0.0,0
0.0,1.53,0.0,0.0,20.15,1.0,0.0,0.64,0.0,0.0,1.0,0.0,1.15,1.38,1.53,1.53,2.68,2.15,0.86,0.76,0.0,0.0,1.0,0.0,0
1.21,1.24,0.97,0.24,29.71,1.48,2.21,0.88,0.0,19.6,1.76,0.0,1.69,1.24,2.13,0.76,1.76,1.0,0.37,0.0,0.12,0.0,1.0,0.76,0
3.28,1.0,2.19,1.09,67.11,1.36,1.27,0.81,2.92,51.22,1.36,0.73,9.48,2.0,3.63,1.64,1.0,1.0,0.4,0.0,0.15,0.0,3.82,2.19,0
3.94,1.98,0.98,0.98,53.49,1.0,18.72,0.17,0.0,86.62,1.0,0.0,15.77,2.0,3.83,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.98,2.95,0
1.45,1.29,0.0,0.0,23.03,1.58,0.29,0.28,0.0,29.02,2.42,0.0,9.67,1.29,1.88,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.51,175.82,1.0,21.41,0.68,0.0,82.36,1.0,0.51,19.39,1.51,2.31,1.0,1.0,1.0,0.0,0.0,0.66,0.0,3.05,3.05,0
4.79,2.6,5.59,2.39,48.73,1.0,0.0,0.37,0.8,52.67,1.4,0.2,13.97,1.2,4.53,0.2,1.2,1.0,1.38,0.0,0.8,0.0,1.4,0.8,0
1.66,1.83,2.49,0.0,39.26,1.83,7.64,0.24,0.0,81.92,1.0,0.0,1.83,3.66,3.08,0.0,0.17,0.17,0.68,0.0,0.0,0.0,2.0,0.0,1
0.75,1.0,0.75,0.75,13.99,1.0,8.27,1.01,0.0,58.61,0.75,0.5,0.0,1.5,2.75,0.5,1.0,0.25,0.32,0.0,0.0,0.0,1.0,0.75,0
0.32,1.0,0.32,0.0,22.68,1.0,0.0,0.71,0.68,31.93,1.68,0.0,2.04,1.0,0.99,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.68,0.32,0
0.44,1.0,0.44,0.0,20.87,1.0,0.0,0.97,0.0,43.56,2.69,0.0,2.26,1.0,2.16,1.13,2.69,1.0,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,0.07,0.22,29.04,1.0,1.85,1.24,0.0,43.72,1.22,0.0,0.22,1.93,1.92,1.07,1.0,1.0,0.62,0.0,0.07,0.0,1.93,0.07,0
1.23,1.61,1.84,0.0,36.8,1.61,8.23,0.2,0.0,84.06,1.0,0.0,1.23,2.84,2.99,0.0,0.39,0.39,0.5,0.0,0.39,0.0,2.0,0.0,0
1.49,1.0,2.09,2.6,61.79,1.0,0.6,0.26,3.0,48.5,2.0,0.3,13.54,1.6,4.26,2.11,6.61,1.7,2.06,0.0,0.22,0.0,2.49,3.49,0
0.0,1.0,0.0,0.0,21.0,1.0,3.22,0.75,0.0,71.98,1.55,0.89,0.45,2.0,1.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.82,1.47,7.99,1.94,50.87,2.59,1.59,0.23,0.53,41.38,1.53,0.0,15.0,1.0,4.1,0.53,1.53,1.0,0.75,0.0,0.47,0.0,2.41,1.41,0
0.0,0.29,0.0,0.0,19.46,0.29,0.0,13.11,0.0,14.55,0.58,0.0,1.16,0.29,0.44,0.29,0.29,0.29,0.0,0.0,0.15,0.0,1.29,0.0,0
1.94,1.97,2.91,0.0,56.91,2.03,19.52,0.08,0.0,90.76,1.0,0.0,3.0,3.97,6.34,0.0,0.0,0.03,0.52,0.0,0.52,0.0,3.91,0.97,1
0.0,0.96,0.0,0.0,19.78,0.96,0.0,1.45,0.0,0.0,2.87,0.0,0.96,1.91,0.96,0.96,1.91,1.0,0.0,0.0,0.04,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,8.09,0.19,0.19,0.39,0.0,9.66,0.39,0.0,0.0,0.19,0.19,0.0,0.19,1.0,0.14,0.0,0.0,0.0,3.0,1.81,0
0.0,0.49,0.0,2.0,66.97,0.49,0.0,0.84,0.51,48.66,1.95,0.0,1.46,0.49,1.14,0.97,0.97,1.0,0.32,0.0,0.51,0.0,1.0,0.0,0
0.0,0.82,0.0,0.0,14.81,0.82,1.63,0.62,0.0,33.5,0.82,0.0,1.63,0.82,1.91,0.82,0.82,1.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,2.67,0.0,0.33,48.72,0.67,0.0,0.85,2.0,33.3,1.33,0.0,2.66,0.67,2.67,1.0,1.0,1.0,0.43,0.0,0.67,0.0,1.67,0.33,0
1.0,1.0,1.0,-0.57,-720.37,2.0,0.0,1.13,0.0,0.0,1.57,0.0,0.43,1.43,1.24,0.57,2.71,1.0,0.14,0.0,0.0,0.0,1.43,-1.14,0
0.0,1.0,0.0,0.0,21.56,1.0,3.82,0.89,0.0,95.07,1.44,0.0,-0.56,1.0,1.42,-0.56,1.0,1.0,0.75,0.0,0.0,0.0,2.44,1.0,0
0.0,0.46,0.0,0.0,17.86,0.46,0.0,-1.04,0.0,0.0,1.39,-6.43,1.0,1.46,-3.28,-3.28,1.46,2.61,0.54,0.54,0.54,0.0,2.54,0.0,0
11.0,2.0,4.17,-1.17,163.49,2.72,45.75,-0.19,2.72,139.36,1.28,2.72,29.75,2.72,12.71,1.45,1.0,1.0,1.35,0.0,0.5,0.0,1.55,1.72,1
0.0,1.0,1.64,0.82,50.95,4.47,1.53,0.49,0.0,-27.01,1.0,0.0,24.19,2.0,2.39,2.0,1.0,1.82,0.34,0.0,0.0,0.0,1.82,-0.82,0
0.0,0.0,0.0,0.0,3.31,-0.84,-3.37,1.96,0.0,-27.82,-0.84,1.69,-1.69,-1.69,-0.98,-0.84,-0.84,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.56,1.0,0.0,7.73,45.86,1.0,1.12,0.67,1.44,27.97,2.0,0.0,0.88,1.0,1.4,0.56,1.68,1.0,0.82,0.56,0.0,0.0,1.56,0.0,0
-0.89,1.0,0.0,8.58,59.86,1.89,8.36,1.68,-2.68,90.14,-0.68,2.0,-5.36,1.89,1.52,4.11,-4.36,1.11,-0.59,0.11,-0.89,0.0,1.0,-0.89,0
0.0,0.0,0.0,7.72,42.46,0.0,0.0,1.99,1.29,0.0,0.0,0.0,1.29,0.0,-0.64,-0.64,-1.29,4.0,0.9,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.73,68.73,3.0,0.82,1.84,1.45,-58.17,2.0,0.0,1.0,1.27,3.06,2.91,3.18,1.73,1.31,0.73,0.0,0.0,2.0,0.0,0
6.78,1.0,0.56,1.69,196.03,1.56,5.65,1.71,0.0,15.81,3.0,-1.13,21.33,1.0,3.75,2.56,2.0,1.0,0.29,0.0,1.4,0.0,3.26,3.95,0
7.0,2.83,0.0,2.67,103.87,1.83,29.0,0.76,1.0,163.5,5.34,0.0,16.5,1.83,9.45,3.67,2.67,0.17,0.93,-0.83,0.0,0.0,1.33,1.0,1
0.0,0.28,0.0,2.0,36.17,1.0,-1.43,0.96,3.0,30.13,1.28,0.0,-3.17,1.72,3.22,3.72,6.85,1.28,1.53,-0.72,-0.72,0.0,1.72,2.0,0
0.0,-0.02,0.0,0.0,28.11,2.02,-2.04,0.4,1.0,-25.53,2.51,0.0,3.0,1.0,-1.04,0.0,0.49,1.0,0.19,0.0,0.0,0.0,4.02,-0.51,0
-3.55,5.0,-0.77,4.0,91.35,0.15,9.08,0.5,0.0,28.83,0.15,0.0,-26.73,-0.85,2.17,-1.85,1.0,0.0,0.14,0.0,0.54,0.0,2.0,3.08,0
0.0,2.58,0.58,-2.67,74.24,0.0,1.17,-0.38,0.58,36.22,0.58,0.0,4.67,-0.58,5.01,0.0,-0.75,1.0,1.07,0.0,0.0,0.0,0.42,1.0,0
12.84,1.0,2.99,1.97,390.76,9.99,14.86,-0.59,0.0,137.46,0.01,0.0,45.51,2.99,4.56,0.99,1.0,1.0,-0.06,0.0,1.2,0.0,5.95,12.91,1
-1.52,0.5,1.0,2.01,18.55,-0.01,2.5,2.71,0.0,22.59,2.01,1.01,-13.11,1.5,8.22,1.01,1.0,0.0,-0.01,0.0,0.0,0.0,1.5,1.0,0
1.0,1.62,0.0,4.0,88.25,3.0,4.62,0.85,0.0,27.0,1.0,0.0,2.0,2.62,5.0,1.62,1.62,1.0,0.78,0.0,1.0,0.0,2.0,0.62,0
-3.93,1.0,-10.22,2.36,16.07,-5.29,4.72,1.31,-0.79,-39.3,4.0,0.0,-15.65,1.0,4.7,3.57,4.0,1.0,-0.01,0.0,0.79,0.0,-0.57,-2.36,0
1.0,1.0,1.74,0.84,31.74,1.0,4.9,-0.31,1.0,67.38,2.0,0.0,0.58,0.42,3.41,1.58,3.0,1.0,1.22,1.0,0.0,0.0,2.58,0.58,0
-0.75,2.0,-4.48,0.0,10.54,-2.73,3.49,1.0,2.0,77.64,2.0,0.0,2.28,1.0,3.46,3.49,4.0,1.0,1.13,0.0,-0.75,0.0,2.25,0.0,0
1.0,1.0,0.0,-3.43,-1.66,1.0,8.54,-0.77,0.0,111.32,2.0,0.0,-0.54,1.0,3.48,1.0,2.0,1.0,0.39,0.0,1.0,0.0,3.77,2.89,0
2.0,0.37,0.0,1.0,156.86,2.37,31.75,1.04,0.0,51.68,-1.13,0.0,-1.13,3.37,2.3,-0.63,-1.25,2.88,0.91,0.63,0.0,0.0,2.63,3.0,0
9.0,1.0,0.0,6.0,218.01,2.0,47.5,0.46,2.0,85.24,2.0,0.0,36.76,0.5,7.78,1.5,1.0,1.0,2.45,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,0.0,3.0,43.74,1.0,1.94,2.18,0.0,29.81,4.65,-0.59,4.54,1.65,13.43,12.52,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.35,0
0.0,-3.52,0.0,6.9,5.42,1.9,1.9,3.78,-5.42,136.77,2.81,6.0,5.9,3.71,-0.04,0.1,0.0,1.0,-0.16,0.0,0.1,0.0,3.9,1.0,0
14.02,1.67,2.34,3.0,388.4,2.67,32.5,0.46,1.34,92.02,1.67,1.34,41.03,2.0,7.23,-0.34,0.33,1.0,0.36,0.0,0.38,0.0,7.34,7.67,1
0.0,1.0,0.0,-1.66,-48.97,0.17,0.34,4.1,0.0,36.92,2.17,-0.83,2.17,-0.49,-2.1,1.83,0.17,1.0,-0.83,0.0,0.0,0.0,2.0,0.0,0
