CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.85,3.55,23.46,1.0,1.15,0.79,0.0,68.3,1.0,0.0,0.42,1.58,3.42,1.7,1.85,0.85,0.67,0.42,0.42,0.0,1.42,0.58,0
0.0,0.35,0.0,0.69,20.81,1.0,1.65,3.76,0.0,82.67,1.17,0.0,0.35,1.17,1.17,0.0,1.17,0.17,0.09,0.0,0.17,0.0,1.52,0.17,0
1.01,1.0,0.0,2.54,44.34,1.0,2.54,1.56,0.0,30.45,3.01,0.99,3.03,1.0,4.74,1.01,1.01,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,0.4,1.2,26.02,2.2,0.0,0.52,0.2,39.96,2.6,1.6,6.01,2.0,3.3,0.8,1.8,1.0,0.65,0.0,0.8,0.0,3.6,0.2,0
0.0,0.43,0.0,0.43,22.2,1.0,2.43,2.54,0.43,79.61,1.43,0.0,4.34,1.0,1.39,0.43,1.0,0.43,0.62,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.04,0.0,0.0,2.0,1.58,0.79,1.0,4.43,0.21,0.21,1.42,0.42,0.42,0.0,0.0,1.21,0.0,0
0.0,0.57,0.0,0.0,41.82,2.15,24.8,0.55,0.0,40.65,1.15,0.85,4.01,1.15,1.15,0.0,0.57,0.57,0.24,0.0,0.57,0.0,1.43,0.0,0
25.94,1.0,7.99,2.01,180.35,7.65,9.98,0.25,0.83,90.94,1.83,0.83,67.52,1.83,5.52,0.67,1.34,1.17,1.18,0.17,0.51,0.83,5.33,6.65,1
0.0,1.0,0.0,0.0,19.96,1.0,1.02,1.66,0.51,25.46,2.98,0.0,6.62,1.0,2.36,1.51,2.51,2.02,0.81,0.51,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.68,22.82,1.0,1.54,0.81,1.54,38.61,1.54,0.0,10.27,0.77,2.62,1.77,2.54,1.77,1.39,0.77,0.0,0.0,1.0,0.0,0
1.0,1.0,2.86,6.58,37.87,1.0,0.0,1.1,0.07,61.36,1.0,0.0,0.93,1.0,5.1,3.72,2.86,1.93,0.98,0.93,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,29.04,1.0,2.87,0.45,0.96,50.78,1.96,0.04,9.58,1.0,3.07,0.96,1.0,1.0,1.37,0.0,0.96,0.0,1.04,0.0,0
1.39,1.39,4.21,1.82,65.29,3.82,5.13,0.31,0.61,34.35,1.0,0.0,11.68,2.79,2.25,0.0,0.61,0.61,0.89,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,1.9,23.34,1.0,0.0,2.6,0.0,0.0,2.37,1.27,1.37,1.37,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,3.0,33.96,1.0,0.0,4.72,0.0,0.0,3.81,1.19,0.0,1.0,3.63,1.73,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.23,1.0,2.31,1.69,1.54,50.74,2.23,2.77,0.77,1.0,3.39,3.39,3.31,1.77,0.77,0.77,0.0,0.0,1.77,0.0,0
0.0,1.93,0.93,0.0,22.85,1.0,1.93,0.34,0.93,62.0,1.93,0.0,8.41,1.07,3.23,1.85,1.0,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,28.14,1.55,1.65,0.81,0.9,23.08,1.0,0.0,2.35,1.45,2.85,1.8,2.35,1.9,1.14,0.9,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,23.94,1.0,3.77,0.64,0.0,37.71,1.17,0.11,1.89,1.0,4.6,3.66,1.0,1.0,0.38,0.0,0.0,0.0,1.94,0.06,0
0.0,0.62,0.0,0.0,19.24,0.62,0.0,2.1,0.0,0.0,1.24,0.0,0.0,0.62,0.62,0.62,0.62,4.28,1.76,1.76,0.38,0.0,1.76,0.0,0
1.03,1.34,0.0,9.93,66.04,1.0,3.1,3.32,0.0,23.75,1.38,68.55,4.38,0.34,2.63,1.69,1.0,1.0,0.5,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.32,1.32,2.26,2.58,60.25,1.65,2.29,1.61,0.0,29.37,1.0,0.0,3.94,1.68,2.91,1.68,1.32,1.0,0.5,0.0,0.16,0.0,1.68,0.32,0
0.46,1.23,0.69,0.0,23.19,1.23,4.52,0.44,0.0,70.81,1.0,0.0,2.0,3.23,2.92,0.0,0.77,0.77,0.15,0.0,0.0,0.0,1.46,0.23,0
0.0,1.0,0.0,0.0,29.29,2.9,3.1,0.51,0.0,73.8,2.0,0.0,6.52,1.9,1.92,0.0,1.0,0.9,0.38,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.89,28.73,1.0,0.21,3.38,0.11,5.3,1.11,0.89,1.38,1.0,0.39,0.21,1.21,1.21,0.17,0.11,0.0,0.0,1.89,0.0,0
1.85,0.93,0.0,3.7,74.58,2.22,2.78,0.38,0.93,92.57,1.0,0.37,12.03,2.85,2.47,0.0,0.93,1.0,1.62,0.0,0.0,0.0,1.93,1.85,0
1.95,2.3,0.0,2.3,39.02,1.65,2.6,0.42,0.65,75.12,2.0,0.0,3.44,1.0,3.47,0.0,1.0,1.0,1.72,0.0,0.0,0.0,1.65,1.0,0
1.43,2.0,5.27,4.54,97.59,2.57,8.46,0.39,0.0,89.27,1.0,0.0,5.41,2.3,4.28,0.57,1.14,0.57,1.16,0.0,0.28,0.0,1.43,0.57,0
0.4,1.0,0.0,0.0,20.21,1.2,1.98,0.81,0.0,17.21,2.0,0.0,0.59,1.2,1.11,0.8,1.0,2.41,1.6,1.6,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.73,22.46,1.0,0.0,2.7,0.0,0.0,2.0,2.0,1.0,1.0,4.28,0.24,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.72,1.36,1.08,0.0,40.3,2.0,7.25,1.31,0.0,95.31,1.64,0.0,2.0,2.08,2.05,0.0,0.64,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0
2.03,1.0,2.03,0.0,24.77,1.0,6.74,0.14,0.32,55.95,2.0,0.0,15.77,1.0,5.31,0.32,1.29,1.0,0.94,0.0,0.0,0.0,2.35,1.68,0
2.98,2.0,0.2,5.91,127.34,1.0,8.8,0.67,0.0,69.39,3.93,0.98,7.05,1.0,5.73,2.93,1.0,1.0,1.48,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.26,21.26,1.0,0.97,0.69,0.97,0.0,1.94,0.09,1.0,0.97,1.97,1.97,2.94,1.97,1.7,0.97,0.0,0.0,2.97,0.0,0
0.0,0.68,0.0,0.0,28.13,1.35,2.03,1.19,0.0,47.97,0.68,0.0,2.03,1.35,1.25,0.0,0.68,3.27,1.13,0.97,0.32,0.0,1.65,0.0,0
0.0,0.68,0.0,2.03,55.21,1.65,8.13,0.35,1.35,51.46,1.97,0.32,6.77,1.68,3.0,0.0,0.68,1.0,1.08,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,6.27,42.31,1.62,0.0,0.63,1.38,0.0,2.62,0.0,6.36,1.0,4.67,1.87,1.87,2.25,1.22,0.62,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.45,19.11,1.0,3.1,0.39,0.0,62.76,1.23,24.79,2.23,2.0,8.0,0.0,0.45,1.0,0.61,0.0,0.23,0.0,2.68,0.23,0
1.29,1.64,0.0,3.86,44.14,1.0,1.71,0.31,2.0,66.0,1.36,0.0,9.36,1.64,3.71,1.36,2.07,1.36,1.8,0.36,0.39,0.0,2.64,2.57,0
0.0,1.0,0.0,0.0,21.84,1.0,0.0,0.57,0.42,0.0,2.58,0.0,3.0,1.0,0.81,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,2.74,26.13,1.0,0.09,3.55,0.0,2.86,2.0,1.83,1.69,1.0,1.12,1.09,1.17,1.09,0.16,0.09,0.0,0.0,1.91,0.0,0
0.16,1.24,0.0,0.0,19.36,1.08,2.69,0.57,0.08,44.82,2.0,0.0,0.8,1.0,3.07,0.0,0.92,0.92,0.35,0.0,0.92,0.0,1.0,0.0,0
1.37,1.0,2.73,1.0,37.65,1.0,60.84,0.24,0.54,73.95,1.54,0.0,6.81,1.0,5.71,0.54,1.0,0.54,1.09,0.0,0.77,0.0,2.37,2.73,0
0.0,1.0,0.0,0.0,19.06,1.0,0.48,0.73,0.0,15.97,2.0,0.0,4.35,1.0,1.65,1.48,3.0,3.03,1.9,1.52,0.0,0.0,1.52,0.0,0
0.43,1.57,1.87,3.04,29.94,1.0,1.13,0.63,0.57,63.74,1.57,0.0,5.53,1.0,4.15,2.87,1.87,1.43,1.47,0.43,0.43,0.0,2.0,0.0,0
1.19,1.0,4.79,0.79,26.12,1.0,0.0,0.68,0.0,52.86,1.0,0.0,0.6,1.0,4.52,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.38,24.69,1.0,0.54,1.44,0.54,0.0,1.08,0.0,1.0,0.54,1.69,1.54,2.08,1.54,0.94,0.54,0.0,0.0,2.08,0.0,0
0.29,1.0,3.43,0.0,31.15,1.14,3.57,0.64,0.0,64.86,1.14,0.0,1.0,1.43,4.01,0.0,0.86,1.0,0.1,0.0,0.14,0.0,1.29,0.14,0
1.16,1.61,2.31,2.23,40.01,1.0,51.33,0.35,0.61,53.52,1.0,0.0,2.39,1.61,5.35,0.0,1.0,0.61,1.19,0.0,0.81,0.0,2.77,2.93,0
0.45,1.23,2.04,4.32,48.26,1.0,0.0,3.28,0.0,19.47,0.23,0.77,4.36,0.23,7.48,0.77,0.23,1.0,0.49,0.0,0.0,0.0,2.55,0.23,0
0.0,1.0,0.0,0.0,22.52,1.0,0.0,0.66,0.0,0.0,2.0,0.0,2.03,1.0,1.51,1.0,1.0,1.98,1.22,0.98,0.51,0.0,2.51,0.51,0
0.69,1.0,0.69,0.69,16.21,1.0,0.0,0.7,0.69,0.0,1.31,0.0,0.31,1.0,2.0,0.62,1.31,1.0,0.52,0.0,0.69,0.0,1.69,0.0,0
0.78,3.33,0.0,4.12,42.63,2.55,8.53,1.33,1.55,37.21,0.78,3.15,4.33,1.55,6.04,0.22,1.78,1.0,1.55,0.0,0.78,0.0,3.0,0.78,0
0.0,1.0,0.0,1.91,92.17,1.09,13.91,0.73,0.0,87.45,1.91,0.0,0.09,1.91,2.21,0.0,1.0,1.0,0.22,0.0,0.09,0.0,3.73,0.0,0
0.12,1.0,0.0,1.12,24.93,1.0,1.23,0.99,0.58,51.75,1.88,0.0,1.12,1.0,1.81,0.23,1.0,1.0,0.8,0.0,0.0,0.0,2.23,0.23,0
0.0,1.02,0.0,2.95,23.07,1.0,0.0,4.5,0.02,2.16,3.95,1.95,0.14,1.02,26.38,26.35,0.98,1.0,0.03,0.0,0.0,0.0,1.1,1.02,0
0.0,1.0,0.0,1.03,112.9,4.57,8.68,1.0,0.0,72.79,1.49,0.0,2.54,1.51,3.14,0.49,1.0,0.49,0.22,0.0,0.51,0.0,1.0,0.51,0
0.32,1.0,0.0,2.35,30.29,1.0,0.0,1.39,0.0,44.68,2.0,0.32,0.0,1.0,4.42,1.32,0.68,1.0,0.64,0.0,0.68,0.0,1.0,0.0,0
0.99,2.49,0.99,2.52,28.56,1.0,0.0,2.27,0.0,32.7,1.5,0.5,6.44,1.0,11.07,0.5,0.5,1.0,0.99,0.0,1.0,0.0,2.49,4.47,0
0.02,2.02,0.02,1.98,38.83,1.99,9.9,0.39,0.99,99.66,1.99,0.0,12.01,1.99,3.89,0.0,1.0,0.01,1.01,0.0,1.0,0.0,4.0,2.06,0
0.0,1.32,0.0,2.68,26.74,1.32,3.19,2.99,0.32,31.89,2.0,0.68,3.83,1.32,2.55,1.36,1.0,0.68,0.32,0.0,0.32,0.0,1.96,0.64,0
0.0,1.0,1.8,3.6,26.6,1.0,0.0,2.07,1.8,0.0,2.2,0.8,5.39,1.0,13.41,12.61,5.2,1.0,0.48,0.0,0.0,0.0,1.0,0.4,0
0.89,1.0,0.89,1.44,37.09,1.89,0.0,2.36,0.44,0.0,1.0,0.56,6.2,1.44,0.66,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,1.16,32.05,1.0,0.16,1.69,0.0,89.38,1.16,4.21,1.0,1.84,13.17,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,1.08,29.45,1.0,0.16,3.56,0.0,2.58,1.08,0.92,0.16,1.0,0.21,0.16,1.0,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.82,1.0,0.0,1.63,28.9,1.0,3.45,0.92,0.0,47.2,1.18,0.0,3.1,1.82,2.35,0.82,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.67,0.0,0.0,19.0,1.0,1.33,0.63,0.0,44.02,1.67,0.0,4.66,1.67,2.11,1.33,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.98,1.98,2.97,0.0,67.44,1.98,17.84,0.09,0.0,89.18,0.99,0.0,2.97,3.96,3.45,0.0,0.0,0.0,0.54,0.0,0.0,0.0,2.98,0.02,1
3.58,1.3,0.0,1.0,38.45,1.0,3.88,1.55,0.3,71.37,3.3,0.0,6.48,1.3,4.21,1.4,1.7,1.0,0.47,0.0,0.15,0.0,2.7,1.3,0
2.64,1.0,5.52,1.48,49.31,1.0,114.5,0.34,0.0,87.2,1.36,0.12,3.12,1.0,8.19,0.48,1.12,0.12,0.67,0.0,0.56,0.0,3.76,5.28,0
0.0,1.0,1.76,2.34,28.59,1.0,0.83,0.42,2.17,20.71,1.41,0.0,9.83,1.0,3.92,2.59,5.1,1.0,1.05,0.0,0.0,0.0,1.41,0.0,0
0.0,0.43,0.0,0.0,18.0,1.0,0.43,1.73,0.0,17.09,1.43,0.0,0.0,1.0,1.2,0.0,0.43,0.43,0.11,0.0,0.43,0.0,2.15,0.0,0
0.17,1.0,0.0,0.35,22.31,1.09,2.09,0.54,0.09,68.96,1.0,0.0,2.96,3.0,2.36,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.09,0.17,0
0.0,1.0,0.0,0.78,27.09,1.0,2.4,0.61,0.0,70.15,1.78,0.0,6.69,1.22,2.95,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.78,0
0.58,1.0,0.0,0.0,53.64,1.29,8.7,0.41,0.71,62.82,2.0,0.0,8.09,1.87,3.2,1.42,0.71,1.0,1.2,0.0,0.29,0.0,2.29,0.29,0
0.33,1.0,0.33,0.65,34.45,1.33,1.0,0.67,0.0,44.45,2.0,0.0,6.69,2.31,2.16,0.0,0.67,1.0,0.3,0.0,0.67,0.0,1.65,0.33,0
0.94,1.0,0.94,1.0,22.3,1.0,0.0,0.91,0.94,0.0,1.13,0.0,0.32,1.0,1.88,0.0,1.0,1.0,0.7,0.0,0.94,0.0,2.06,0.0,0
1.23,1.61,1.84,2.32,54.23,1.61,7.97,1.92,0.0,53.36,0.61,1.16,2.39,2.45,9.44,0.77,0.0,0.39,0.39,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,1.21,4.21,45.22,1.0,0.0,1.14,2.76,0.0,3.21,0.61,5.18,1.0,5.42,5.18,7.9,5.72,1.53,1.18,0.61,0.0,2.0,0.39,0
0.0,1.0,0.0,1.37,29.57,1.0,1.0,0.4,2.05,60.53,2.0,0.0,13.21,1.32,4.26,1.68,4.42,1.68,1.6,0.68,0.68,0.0,3.68,2.0,0
0.8,1.4,1.2,0.0,34.41,1.4,6.41,0.79,0.0,58.84,1.0,0.0,0.8,2.8,3.05,0.6,0.6,0.6,0.64,0.0,0.0,0.0,2.4,0.4,0
0.12,3.88,0.17,1.88,39.92,3.88,10.17,0.2,0.94,44.6,1.0,0.0,4.83,2.12,6.57,0.0,1.88,0.94,1.79,0.0,0.94,0.0,2.94,1.88,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.48,2.0,7.0,1.0,2.0,0.0,0.5,0.0,3.0,5.0,1
0.13,1.2,0.0,0.0,31.27,1.07,7.06,0.42,0.07,88.8,1.07,0.0,2.53,1.93,3.15,0.93,0.93,0.93,0.1,0.0,0.0,0.0,3.8,0.93,0
0.0,1.33,0.0,1.0,23.33,1.0,3.0,0.78,0.33,48.0,2.0,0.0,1.0,1.0,2.67,0.67,1.0,1.0,0.27,0.0,0.67,0.0,1.67,0.67,0
10.82,2.0,0.36,0.88,60.75,1.12,13.0,0.12,0.88,84.36,3.64,0.0,15.22,2.24,4.72,0.0,0.88,0.88,1.45,0.0,0.44,0.0,2.12,1.88,1
0.0,0.62,0.0,0.0,24.17,1.0,1.23,1.77,0.0,24.69,1.0,0.0,0.0,1.62,1.11,0.62,0.62,0.62,0.39,0.0,0.0,0.0,2.38,0.0,0
0.89,2.66,1.34,1.11,33.2,3.11,7.77,0.17,0.55,62.08,1.45,0.0,3.22,2.89,4.53,0.0,1.11,0.55,1.37,0.0,0.55,0.0,3.45,1.11,0
0.0,1.46,0.0,0.93,47.55,0.54,0.0,0.39,0.54,0.0,1.07,0.0,1.07,0.54,1.98,0.0,2.61,1.0,0.2,0.0,0.0,0.0,1.0,0.46,0
1.17,1.0,1.17,1.58,42.25,4.67,0.0,0.46,1.83,0.0,1.42,0.0,10.67,2.0,1.38,0.0,1.83,1.42,0.63,0.0,0.42,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,20.25,1.0,0.0,1.95,0.0,0.0,2.0,0.49,0.25,1.0,2.07,0.75,0.75,1.75,0.75,0.75,0.0,0.0,1.0,0.0,0
0.93,1.31,0.31,0.62,45.14,1.93,21.86,0.14,0.0,95.17,2.0,0.0,7.45,2.0,2.54,0.0,1.0,0.69,0.4,0.0,0.31,0.0,2.55,0.31,0
0.0,1.0,0.0,5.52,48.17,1.0,0.0,3.85,1.45,24.13,0.24,2.28,5.65,0.48,14.47,1.76,3.62,1.24,0.42,0.24,0.0,0.0,2.52,0.0,0
0.0,1.0,0.48,1.2,29.35,1.0,0.0,1.3,0.0,76.03,2.48,0.24,2.48,1.76,2.58,1.72,1.24,1.0,0.14,0.0,0.24,0.0,2.76,0.76,0
0.0,1.0,0.0,1.2,36.41,5.82,0.2,0.25,3.0,11.41,2.0,0.0,8.16,1.8,1.95,0.39,3.59,2.0,1.22,0.2,1.0,0.0,1.59,0.39,0
1.32,1.0,0.66,4.66,125.78,1.66,0.66,1.03,2.05,40.16,1.0,0.0,5.44,2.0,3.51,0.34,8.52,1.34,0.47,0.34,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.63,25.06,1.0,3.16,0.7,0.0,45.49,1.21,0.0,1.58,1.0,3.14,1.79,1.0,1.0,0.46,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.22,18.21,1.0,2.33,0.7,0.0,38.82,2.22,0.0,1.89,1.0,1.96,0.78,1.0,1.0,0.0,0.0,0.78,0.0,1.45,0.0,0
0.0,1.74,0.0,0.78,20.78,1.0,0.74,1.7,0.0,24.37,2.52,0.52,4.43,1.0,9.58,9.58,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.26,0
0.69,2.04,0.69,3.93,44.26,1.0,0.65,2.08,0.0,62.07,1.0,3.93,7.76,1.0,9.2,0.65,0.35,1.0,0.69,0.0,1.0,0.0,3.35,3.42,0
0.0,1.0,0.0,4.7,44.56,1.0,0.0,1.81,3.9,64.98,0.65,0.35,9.8,1.3,1.0,1.0,9.75,1.65,1.14,0.65,0.0,0.0,1.0,0.0,0
3.07,1.54,15.35,6.14,171.06,1.0,12.55,0.38,3.07,72.92,0.77,0.46,36.08,0.77,5.92,0.0,0.77,0.77,1.74,0.0,0.46,0.0,2.77,2.3,1
0.0,0.31,0.0,0.0,19.96,0.31,1.86,10.49,0.0,27.28,0.31,0.0,0.62,0.62,0.91,0.31,0.31,1.0,0.0,0.0,0.69,0.0,2.62,0.31,0
0.0,2.0,0.0,0.0,39.94,7.9,19.45,0.28,0.0,25.09,1.37,0.0,13.41,2.0,3.48,1.37,2.0,1.0,0.71,0.0,0.63,0.0,3.63,0.63,0
0.0,1.0,0.56,5.63,76.27,1.0,0.81,0.84,0.56,22.0,1.81,0.0,5.74,1.0,2.06,0.56,2.3,1.0,0.96,0.0,0.0,0.0,4.26,0.81,0
0.0,1.4,0.4,1.8,23.6,1.0,0.8,0.28,4.6,24.79,2.0,0.0,7.8,1.0,5.5,5.0,10.6,8.2,2.53,1.8,0.0,0.0,2.0,0.6,0
1.92,1.96,2.89,0.0,53.71,1.96,12.54,0.11,0.04,83.7,1.04,0.0,1.96,3.89,3.5,0.08,0.11,0.08,0.68,0.04,0.0,0.0,2.04,0.0,1
0.0,0.58,0.0,0.0,21.0,1.0,0.58,1.67,0.0,29.24,1.58,0.0,0.0,1.0,0.58,0.0,0.58,0.58,0.44,0.0,0.42,0.0,3.42,0.58,0
0.0,1.0,3.36,0.0,18.61,1.0,0.16,0.93,0.0,50.33,1.0,0.0,1.16,1.16,3.85,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
2.36,1.0,4.71,3.79,94.5,1.43,9.64,0.75,0.0,77.22,1.21,0.0,1.29,1.21,3.15,0.0,1.0,0.79,1.08,0.0,0.21,0.0,1.64,0.86,0
0.0,1.0,0.0,0.38,21.34,1.0,2.62,0.85,0.0,46.75,2.0,0.0,1.0,1.0,2.34,0.81,1.0,1.0,0.15,0.0,0.81,0.0,1.19,0.0,0
0.75,1.0,0.0,2.75,32.25,1.0,2.25,0.9,0.0,40.28,1.0,0.0,7.49,1.0,3.94,2.25,2.5,1.0,0.6,0.0,0.75,0.0,2.5,0.75,0
0.35,1.0,0.7,0.47,23.26,1.0,0.88,0.62,0.0,43.62,1.88,0.0,0.0,1.0,2.87,0.0,1.0,1.0,0.38,0.0,0.88,0.0,1.0,0.0,0
0.0,2.84,0.0,2.0,99.76,5.16,11.93,0.63,0.61,64.44,1.0,0.0,4.61,2.0,5.26,0.0,1.61,0.61,1.17,0.0,1.0,0.0,2.23,1.61,0
1.31,1.0,0.0,1.04,20.46,1.65,6.54,1.48,0.0,56.94,2.0,0.69,2.31,1.65,1.37,0.35,1.0,0.35,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.49,57.6,1.0,2.0,0.95,1.0,64.94,2.0,0.0,8.52,1.0,3.54,0.51,1.51,1.51,0.9,0.25,0.0,0.0,2.49,0.75,0
0.0,1.0,0.0,0.18,23.74,1.0,0.18,0.73,0.0,11.58,2.82,0.82,1.53,2.0,1.76,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.18,0
0.33,1.0,0.33,1.0,12.0,1.0,0.67,0.34,0.0,23.35,2.33,0.0,3.33,1.33,0.73,0.0,1.0,0.67,0.14,0.0,0.0,0.0,2.33,0.33,0
4.09,1.58,5.85,2.34,64.47,1.75,4.09,0.17,15.12,51.45,0.58,0.0,12.28,0.58,5.54,0.83,15.12,1.0,0.97,0.0,0.0,0.0,1.58,1.83,1
4.82,1.06,0.18,8.45,83.43,1.06,0.8,0.42,3.76,5.32,1.0,0.0,25.47,2.12,3.38,0.94,0.94,0.94,1.5,0.0,0.47,0.0,2.06,1.0,0
0.0,1.0,0.0,4.38,31.38,1.0,0.0,5.86,0.0,0.0,0.37,1.0,0.12,0.25,1.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
1.38,1.0,0.75,1.38,29.17,1.75,0.0,0.52,2.25,0.0,1.62,0.0,10.26,1.38,2.75,1.25,5.36,1.0,0.15,0.0,0.0,0.0,1.38,0.38,0
0.24,1.12,0.36,0.0,23.09,1.12,3.03,0.58,0.0,54.78,1.0,0.0,0.36,2.24,1.88,0.0,0.0,0.88,0.06,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.44,28.84,1.52,1.04,2.62,0.0,22.9,2.96,0.48,0.52,1.0,2.13,0.52,1.0,1.0,0.2,0.0,0.0,0.0,1.48,0.0,0
0.74,1.0,0.0,3.3,29.74,1.0,2.96,1.95,0.0,31.83,0.74,0.26,2.26,1.48,2.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.52,1.0,3.04,3.01,55.11,1.0,0.0,0.91,0.0,35.97,1.49,0.0,1.48,1.49,4.7,0.0,1.49,1.0,0.83,0.0,0.49,0.0,2.97,0.49,0
0.0,1.0,0.0,0.57,27.0,1.0,3.14,0.73,0.0,62.86,1.57,0.0,2.71,1.86,3.69,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,0.17,24.89,1.94,1.89,0.91,0.0,41.51,2.11,0.11,0.94,1.0,4.74,2.47,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.06,0
0.0,0.55,0.0,0.0,25.37,2.79,0.0,0.45,0.0,0.0,2.1,2.79,0.55,1.55,0.74,0.55,0.55,1.0,0.84,0.0,0.0,0.0,2.1,0.0,0
0.47,0.23,0.0,0.0,41.01,1.23,5.87,2.02,0.0,22.07,1.23,0.0,0.23,1.7,0.67,0.0,0.0,0.23,0.16,0.0,0.23,0.0,3.0,0.23,0
0.0,0.12,0.0,0.7,22.41,0.12,0.12,2.63,0.0,6.96,0.12,0.7,0.58,0.12,0.32,0.12,0.0,7.19,2.65,2.65,1.0,0.0,3.0,0.12,0
30.23,1.0,8.78,1.02,204.36,8.8,11.75,0.11,0.98,94.43,2.0,0.98,79.03,1.98,5.49,0.05,1.0,1.0,1.18,0.0,0.43,0.98,5.88,7.8,1
0.0,1.0,0.0,13.11,88.72,1.32,7.1,0.88,1.68,15.78,2.0,0.0,2.63,1.16,0.34,0.0,0.16,0.84,0.51,0.0,0.16,0.0,1.47,0.63,0
0.94,1.89,0.94,0.0,21.47,1.0,0.0,1.44,0.0,31.1,1.0,0.0,6.13,1.0,10.05,0.0,0.47,0.47,0.94,0.0,1.0,0.0,4.0,3.77,0
0.0,1.0,0.0,7.39,35.01,1.0,0.23,1.29,1.85,3.11,2.0,0.0,3.92,1.0,2.56,1.92,1.92,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,0.25,0.0,0.0,36.71,1.0,0.25,3.39,0.0,12.61,1.25,0.0,0.0,1.0,0.25,0.0,0.25,0.25,0.19,0.0,0.0,0.0,3.0,0.25,0
0.0,0.9,0.0,0.9,25.18,0.9,0.0,0.8,0.0,59.25,1.8,0.0,7.18,0.9,2.69,0.0,0.9,1.0,1.08,0.0,0.0,0.0,1.0,0.9,0
0.14,1.86,1.58,0.43,30.1,1.58,1.71,0.3,1.0,53.02,1.86,0.0,10.3,1.14,2.98,1.71,1.0,1.0,1.72,0.0,0.0,0.0,2.0,0.14,0
0.0,1.3,0.0,3.39,48.84,0.7,0.0,3.03,0.0,0.0,0.7,1.39,0.7,0.7,1.99,0.7,0.3,1.0,0.13,0.0,0.7,0.0,1.0,0.3,0
