CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.26,62.49,1.0,1.0,0.73,0.0,23.05,2.0,0.0,4.58,1.0,1.81,0.58,1.58,1.29,1.29,0.29,0.0,0.0,3.84,0.71,0
4.82,1.96,3.86,1.0,56.14,2.93,5.79,0.16,0.0,78.1,1.07,0.0,6.86,1.96,5.56,0.0,1.0,1.0,1.51,0.0,0.48,0.0,1.07,0.04,0
1.78,2.44,2.56,0.44,44.77,1.78,8.6,0.27,0.0,67.25,1.0,0.0,5.74,3.35,4.35,0.0,0.22,0.22,0.63,0.0,0.0,0.0,2.0,0.22,1
0.0,1.0,0.0,2.86,32.0,2.0,3.57,0.76,0.57,88.85,1.57,0.0,2.43,2.0,2.59,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.86,1.14,0
0.92,3.76,0.92,2.64,26.32,1.0,0.0,1.1,0.0,0.0,0.92,0.16,11.12,0.92,10.3,2.48,0.92,1.0,0.69,0.0,0.0,0.0,1.92,1.0,0
1.23,1.0,1.23,3.08,33.95,1.0,0.38,0.78,1.23,39.51,1.38,0.0,7.4,1.0,2.85,0.0,1.0,1.0,0.66,0.0,0.62,0.0,1.77,1.0,0
1.99,1.0,0.0,0.5,29.44,1.0,2.5,0.63,0.0,57.81,1.5,0.0,0.5,1.5,2.61,1.5,1.5,1.0,0.61,0.0,0.0,0.0,1.5,1.5,0
0.0,0.22,0.0,0.44,18.66,1.89,0.22,0.26,0.0,7.32,0.22,0.0,0.55,0.11,0.33,0.11,0.22,1.0,1.18,0.0,0.89,0.0,1.22,0.11,0
0.0,1.0,0.0,0.0,21.23,1.0,0.85,1.52,0.0,0.0,2.15,0.0,0.61,1.0,1.73,1.15,2.31,1.15,0.15,0.15,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,3.01,0.48,0.0,71.26,1.01,0.04,0.02,1.99,1.61,0.0,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.98,1.0,7.88,0.98,54.43,2.97,5.94,0.4,0.02,52.95,1.02,0.0,3.15,1.98,3.71,0.03,1.03,1.03,1.01,0.02,0.98,0.0,1.98,0.0,0
2.3,1.0,4.61,1.54,34.66,1.0,0.7,0.53,0.0,50.59,1.23,0.23,2.32,1.0,4.46,0.23,1.0,1.0,1.46,0.0,0.23,0.0,1.77,0.0,0
7.14,1.0,1.3,0.0,32.57,1.0,5.24,0.14,2.3,68.04,2.0,0.35,26.33,1.0,5.56,0.35,2.0,1.0,0.72,0.0,0.0,0.0,1.65,4.54,0
0.83,0.28,1.65,0.55,27.34,1.0,0.0,5.23,0.0,23.41,1.72,0.0,0.83,1.0,2.68,0.0,0.28,0.28,0.25,0.0,0.17,0.0,2.1,0.28,0
0.95,1.0,1.9,3.37,36.49,1.0,0.0,0.72,4.1,95.24,1.0,0.0,10.51,1.68,3.76,0.68,10.56,1.68,1.48,0.68,0.19,0.0,2.27,0.32,0
0.0,1.95,0.0,0.0,22.9,1.0,7.71,0.38,0.95,38.38,2.0,0.0,7.67,1.0,5.51,1.9,4.81,1.0,1.94,0.0,0.0,0.0,4.0,0.05,0
0.47,1.76,0.47,1.19,27.51,1.0,6.1,0.43,1.24,36.05,1.76,0.0,8.95,1.0,5.27,1.53,4.05,1.0,1.67,0.0,0.24,0.0,3.29,0.24,0
0.0,1.65,0.0,3.88,46.14,1.0,3.94,0.44,0.35,47.89,2.0,0.35,5.58,1.0,5.26,1.0,2.0,1.0,1.23,0.0,0.0,0.0,1.65,0.0,0
0.0,2.7,2.56,0.59,25.68,1.15,0.0,0.61,0.0,14.76,1.15,0.3,0.3,1.15,3.3,2.7,1.7,1.85,2.98,0.85,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.43,1.03,0.0,51.46,0.71,0.0,0.0,1.43,1.36,0.29,1.0,1.0,0.0,0.0,0.29,0.0,3.71,0.57,0
0.8,1.4,1.2,2.4,44.61,1.4,9.6,2.51,0.0,36.82,0.4,0.6,2.2,1.6,3.12,0.0,0.6,0.6,0.19,0.0,0.2,0.0,2.2,0.4,0
0.0,1.57,0.0,1.15,23.88,1.0,2.29,0.57,2.72,16.62,1.57,0.0,8.72,1.43,5.44,3.72,2.71,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,3.71,43.07,1.0,0.71,1.37,0.0,69.64,2.93,0.0,2.64,1.36,3.02,2.0,1.0,1.0,0.72,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,1.0,27.12,1.0,2.49,0.7,0.83,43.96,2.51,0.0,8.29,1.0,2.65,0.83,1.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.48,0.0,1.04,61.24,0.48,0.96,0.28,1.0,15.83,0.96,0.48,6.71,0.48,2.4,0.48,0.96,1.0,0.62,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,26.86,1.0,1.57,0.99,0.0,59.17,1.43,0.0,1.57,2.15,1.5,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.43,0.0,0
2.85,2.9,0.0,5.7,55.96,1.95,1.1,0.29,3.8,41.54,1.0,0.0,20.91,2.0,3.72,1.9,1.95,1.0,2.76,0.0,0.0,0.0,1.95,0.0,0
0.15,1.07,0.22,0.0,24.26,1.07,1.78,0.88,0.93,6.74,1.93,0.0,0.15,1.22,1.28,0.93,9.26,4.63,0.96,0.93,0.04,0.0,2.15,0.22,0
0.0,0.64,0.0,0.0,22.44,2.09,0.0,1.73,0.64,0.0,1.0,0.0,4.46,1.64,1.27,1.27,3.19,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,24.07,1.0,0.0,1.84,0.46,0.0,0.23,2.3,0.93,0.46,1.7,1.7,0.93,1.46,0.46,0.46,0.23,0.0,1.77,0.77,0
0.0,0.73,0.0,0.73,27.12,1.0,2.19,2.2,0.73,38.74,1.46,1.61,7.31,0.73,2.34,0.73,0.73,0.73,1.04,0.0,0.73,0.0,1.0,0.0,0
2.45,1.0,0.12,0.08,25.08,1.04,0.12,0.55,0.08,3.9,2.96,0.0,7.3,1.0,3.23,1.92,3.88,1.96,1.03,0.96,0.98,0.0,2.12,0.4,0
0.0,1.51,0.0,1.54,25.15,1.0,2.06,2.24,0.51,25.74,1.03,1.46,1.0,0.51,2.2,0.49,1.0,1.0,0.72,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,23.44,1.0,2.0,0.43,0.0,72.62,1.65,0.0,1.7,1.35,1.91,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.7,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.68,1.16,0.0,33.84,1.35,0.0,0.0,0.68,1.0,0.32,1.0,1.0,0.51,0.0,0.32,0.0,3.0,1.32,0
0.0,1.0,0.0,0.0,20.84,1.0,0.0,1.6,0.0,4.11,2.0,0.0,0.96,1.0,2.46,0.04,0.04,1.0,0.04,0.0,0.04,0.0,1.04,0.96,0
0.0,1.0,0.0,2.68,45.3,1.0,0.65,3.57,0.32,22.66,0.65,0.68,2.94,0.32,1.81,0.68,1.0,1.0,0.22,0.0,0.0,0.0,3.0,1.0,0
0.0,0.86,0.0,0.0,61.35,2.72,16.3,0.52,0.86,85.84,1.86,0.86,12.02,1.86,5.24,0.0,0.86,0.86,0.86,0.0,0.0,0.0,1.14,0.86,0
0.0,1.0,0.0,2.14,43.42,1.86,5.0,1.57,0.0,49.01,1.29,66.7,2.29,1.29,2.31,1.71,1.0,1.0,0.14,0.0,0.71,0.0,3.71,2.29,0
0.0,1.0,0.0,0.42,23.75,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.58,1.0,2.82,1.16,2.74,1.58,0.95,0.58,0.58,0.0,2.42,0.42,0
0.4,1.0,0.0,1.6,31.38,1.6,4.0,0.65,1.6,80.04,1.4,0.0,12.97,1.6,2.04,0.4,2.6,0.8,0.7,0.4,0.0,0.0,1.8,1.2,0
27.77,2.07,1.07,6.07,285.63,1.53,1.53,1.35,2.14,45.92,1.53,0.0,62.87,2.0,4.93,0.93,0.93,1.0,1.13,0.0,0.15,0.0,3.07,7.34,1
0.0,1.0,3.59,0.0,17.0,1.0,0.2,0.7,0.1,53.92,1.1,0.0,1.0,1.0,4.18,0.41,1.2,1.1,0.1,0.1,0.0,0.0,1.0,0.0,0
1.13,2.7,0.87,1.74,43.26,2.43,12.44,0.41,1.0,56.54,2.0,0.0,7.83,1.43,4.66,0.0,0.43,0.43,0.82,0.0,0.43,0.0,1.0,0.87,0
0.0,1.0,0.0,2.6,24.81,1.0,0.26,3.3,0.13,0.0,3.74,1.74,0.13,1.0,21.8,17.89,1.26,1.13,0.13,0.13,0.0,0.0,1.87,0.0,0
1.15,1.57,0.0,2.3,45.7,1.57,2.15,0.58,0.57,78.72,2.57,0.0,7.89,1.57,3.35,0.0,1.0,0.43,1.64,0.0,0.29,0.0,3.43,2.72,0
0.0,1.48,1.55,2.9,46.01,1.0,5.52,0.4,0.0,68.38,1.48,0.0,1.0,1.0,4.97,1.52,1.48,1.0,0.95,0.0,0.0,0.0,2.0,0.52,0
0.0,1.43,0.0,3.16,37.04,1.0,2.16,1.7,0.0,24.24,3.7,0.0,0.43,1.0,2.34,0.43,1.43,1.0,0.68,0.0,0.57,0.0,1.43,0.0,0
0.0,1.25,0.75,3.0,27.75,1.75,0.99,0.96,0.25,50.0,2.0,0.0,1.0,1.0,3.83,1.5,1.0,1.0,0.8,0.0,0.0,0.0,1.5,0.0,0
1.14,1.0,1.57,3.72,42.43,1.0,0.0,0.4,1.57,18.87,1.43,0.0,14.57,1.0,3.53,0.43,1.43,1.0,0.84,0.0,1.0,0.0,1.43,1.0,0
1.0,3.62,2.51,2.75,38.98,1.0,0.19,0.83,0.0,17.87,1.0,0.0,9.74,1.0,7.62,0.0,1.0,1.0,0.93,0.0,0.19,0.0,2.56,1.56,0
0.12,1.06,0.18,0.94,31.08,1.06,3.8,0.3,0.94,55.2,1.94,0.0,9.51,1.18,3.21,0.94,0.94,0.94,1.38,0.0,0.94,0.0,1.12,0.0,0
0.0,2.78,2.68,0.54,24.37,1.0,0.11,0.32,0.0,2.05,1.11,0.0,0.43,1.0,3.15,2.68,1.89,1.89,3.21,0.89,0.0,0.0,1.54,0.0,0
21.6,2.39,2.61,2.74,217.24,2.0,6.86,0.13,1.57,86.61,2.0,0.0,46.07,3.22,5.54,0.0,0.0,0.39,1.2,0.0,0.11,0.0,4.0,4.7,1
0.0,1.0,0.0,0.0,24.45,1.86,2.58,1.07,0.0,86.15,0.86,0.0,0.86,0.86,1.17,0.14,1.0,0.14,0.32,0.0,0.14,0.0,2.14,0.28,0
0.0,1.21,0.0,1.26,37.49,2.58,8.95,0.31,0.0,76.56,2.0,0.0,8.12,1.79,3.29,0.21,1.21,1.0,0.58,0.0,0.0,0.0,2.0,1.58,0
20.71,1.0,2.7,0.3,87.42,1.3,9.9,0.1,0.0,82.5,1.7,0.0,29.8,1.6,6.04,0.0,0.3,0.7,1.03,0.0,0.15,0.0,3.9,3.5,1
2.71,1.0,0.0,4.51,80.55,1.2,5.8,0.66,0.9,65.71,3.8,0.0,5.39,1.1,5.02,1.8,1.9,1.0,1.51,0.0,0.1,0.0,1.9,0.2,0
2.38,1.62,3.0,0.0,51.05,1.62,18.34,0.09,0.0,84.97,1.38,0.0,8.41,2.87,5.14,0.0,0.0,0.38,0.57,0.0,0.31,0.0,3.62,2.62,1
0.0,1.0,0.0,1.52,22.52,1.0,0.0,1.83,0.0,0.0,0.71,0.76,0.71,0.24,1.17,0.0,0.24,1.0,0.21,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,1.12,46.0,1.0,3.36,1.05,1.25,31.72,1.0,0.0,3.25,1.63,3.22,2.51,2.88,2.25,1.25,1.25,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,20.01,1.0,1.0,0.33,0.0,33.02,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.83,24.13,1.35,1.65,0.37,0.83,54.52,2.35,0.17,5.78,1.83,3.51,0.0,0.83,1.0,1.0,0.0,0.0,0.0,2.65,1.65,0
0.0,1.0,0.0,2.1,23.29,1.9,0.9,0.63,2.71,0.0,2.19,0.19,7.23,1.0,4.78,3.74,1.9,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.64,0.0,3.64,33.09,1.0,1.27,2.13,0.0,41.99,2.0,0.36,3.18,1.0,2.64,1.36,1.64,1.0,0.74,0.0,0.0,0.0,2.27,0.64,0
0.0,0.37,0.0,1.27,72.71,0.37,0.37,0.83,0.63,0.0,0.73,0.0,0.0,0.37,0.55,0.37,0.73,1.0,0.4,0.0,0.63,0.0,1.37,0.0,0
0.0,0.61,1.23,1.84,44.52,2.16,1.23,0.46,0.0,57.64,1.39,0.39,2.45,1.0,2.91,0.61,0.0,1.0,0.81,0.0,0.61,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,20.05,2.0,0.28,0.55,0.0,4.71,1.95,0.0,1.0,2.0,1.92,0.95,1.0,0.95,0.41,0.0,0.71,0.0,1.0,0.95,0
0.0,0.44,0.0,0.0,33.0,1.89,8.0,0.17,0.44,44.44,1.44,0.44,6.22,1.44,2.71,0.0,0.44,0.44,0.44,0.0,0.0,0.0,3.22,2.11,0
0.0,0.21,0.0,0.62,20.49,1.0,1.59,3.92,0.0,79.46,1.21,0.21,0.62,1.0,0.05,0.0,0.79,0.21,0.0,0.0,0.1,0.0,1.0,0.21,0
0.0,0.16,0.0,0.0,26.23,6.04,0.32,0.17,0.0,8.83,0.16,0.0,0.32,0.32,0.43,0.32,0.16,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.82,30.0,1.0,3.73,0.75,0.27,62.92,1.27,0.0,1.0,1.0,2.49,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,0.0,1.72,38.72,1.0,0.34,2.53,0.0,6.55,0.69,0.0,1.72,0.34,1.21,0.66,0.34,1.0,0.7,0.0,0.0,0.0,2.38,0.34,0
1.38,0.69,0.69,3.44,126.63,1.69,0.69,1.63,0.0,41.94,1.0,0.0,0.69,1.69,3.31,0.0,0.69,0.69,0.14,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.27,20.21,1.0,0.8,2.57,0.27,14.17,0.53,0.0,2.67,0.27,1.59,1.0,0.27,1.0,0.75,0.0,0.27,0.0,1.0,0.0,0
0.0,0.26,0.0,0.26,231.12,23.28,0.0,0.76,0.0,0.0,3.51,0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.74,0.0,0.63,0.0,3.23,3.71,1
0.39,1.26,0.0,0.77,66.72,2.87,15.82,0.29,1.39,92.29,1.87,0.87,15.03,2.0,5.81,0.26,1.13,1.0,1.24,0.0,0.0,0.0,1.13,0.87,0
3.07,1.0,0.0,0.0,21.0,2.23,9.37,0.28,0.0,61.09,2.0,0.0,6.52,1.0,3.04,0.61,1.0,1.0,0.54,0.0,0.0,0.0,2.16,0.39,0
0.0,1.0,0.0,3.27,30.81,1.0,0.37,0.85,3.81,75.5,1.37,0.0,9.25,1.63,1.24,0.63,9.88,1.63,1.4,0.63,0.0,0.0,1.37,0.0,0
0.2,1.0,1.13,1.87,42.02,1.0,0.59,0.12,0.93,4.89,2.0,0.0,18.07,1.0,3.09,0.93,1.87,1.0,1.14,0.0,0.93,0.0,2.07,1.07,0
1.21,1.0,0.0,4.5,74.56,1.1,1.2,0.81,0.2,26.15,2.0,0.0,7.82,1.1,1.87,0.0,1.0,1.0,0.99,0.0,0.05,0.0,4.8,1.0,0
0.0,0.0,0.0,0.0,20.49,2.02,2.93,1.01,0.0,0.0,2.54,0.51,0.0,1.0,0.0,0.0,0.0,0.51,0.1,0.0,0.0,0.0,1.49,0.0,0
0.0,1.76,0.0,4.57,52.96,1.0,4.76,0.81,0.0,66.47,2.0,0.95,1.24,1.0,4.12,0.76,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.33,2.0,70.37,1.67,11.0,0.79,0.0,89.99,1.0,0.0,1.67,1.33,2.39,0.0,1.0,0.67,0.06,0.0,1.0,0.0,1.67,0.67,0
0.97,1.0,0.97,1.93,43.37,1.03,2.03,0.17,1.93,35.23,1.97,0.0,13.57,1.0,5.09,0.0,2.93,0.97,1.24,0.0,0.48,0.0,2.97,5.8,0
0.0,1.23,0.0,1.54,29.14,1.0,2.6,1.42,0.77,20.14,2.23,0.46,3.52,1.23,3.23,2.31,2.54,1.77,1.21,0.77,0.23,0.0,2.23,1.0,0
0.0,1.0,0.0,2.84,25.11,1.59,0.0,2.5,0.0,0.0,1.19,0.81,0.59,1.19,1.79,1.59,1.19,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0
0.0,0.87,0.0,0.0,17.53,1.0,3.4,0.64,0.0,53.81,1.0,0.0,0.87,1.0,2.82,1.74,0.87,0.87,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.93,28.71,1.72,1.43,3.11,0.0,35.77,0.72,0.64,3.86,0.72,1.67,0.64,1.0,1.0,0.24,0.0,0.36,0.0,2.28,1.36,0
0.02,0.02,0.0,0.0,28.25,2.95,0.22,0.28,0.0,2.14,1.98,1.95,0.2,1.98,0.06,0.0,0.02,1.0,1.44,0.0,0.02,0.0,1.05,0.02,0
0.0,1.0,0.0,1.93,25.78,1.0,0.0,2.43,0.0,0.0,2.72,0.0,1.43,1.0,1.6,1.36,1.07,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,393.11,0.22,1.34,8.19,0.0,0.0,0.22,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,21.18,1.0,2.94,0.57,0.0,53.23,1.12,0.59,2.88,2.0,2.29,1.06,1.0,1.0,0.42,0.0,0.03,0.0,1.06,0.06,0
0.0,1.0,1.61,3.21,46.74,2.61,0.39,0.71,0.8,10.8,1.8,0.0,4.41,2.0,2.73,0.39,1.0,1.0,0.07,0.0,0.8,0.0,1.0,1.61,0
1.61,1.0,2.41,0.59,38.11,1.8,5.78,0.29,0.0,86.61,1.8,0.0,1.2,3.41,2.08,0.0,0.2,0.2,0.62,0.0,0.2,0.0,1.8,0.2,1
1.01,1.51,0.0,2.02,44.24,1.51,2.51,0.49,0.51,83.2,3.99,0.0,9.05,1.51,4.06,0.49,1.49,0.49,1.46,0.0,0.75,0.0,2.01,2.02,1
0.0,1.38,0.0,0.0,21.76,1.0,2.38,0.63,0.76,61.38,1.38,0.0,5.31,1.62,2.32,0.76,1.0,1.0,0.53,0.0,0.38,0.0,2.86,0.0,0
0.0,1.0,0.0,0.29,20.12,1.0,0.0,1.54,0.71,35.31,2.18,0.0,1.41,1.71,1.41,0.0,0.29,1.0,0.56,0.0,0.29,0.0,1.71,0.0,0
0.28,1.0,0.0,0.0,27.94,1.0,6.13,0.39,0.0,81.69,1.72,0.0,2.97,1.72,1.99,0.0,1.0,1.0,0.04,0.0,0.28,0.0,1.56,0.28,0
10.83,1.0,1.97,0.08,40.98,1.0,6.91,0.14,2.95,85.63,1.98,0.0,32.51,1.02,5.8,0.03,2.0,1.0,0.77,0.0,0.0,0.0,2.0,6.92,1
0.04,1.0,0.0,2.89,69.31,1.0,4.11,1.06,0.0,82.11,2.0,0.0,1.07,2.0,1.76,0.0,1.0,1.0,0.01,0.0,0.96,0.0,2.07,0.96,0
0.0,1.0,0.0,0.19,33.52,2.87,9.62,0.29,0.0,82.0,2.0,0.0,9.43,2.0,2.67,0.0,1.0,1.0,0.3,0.0,0.06,0.0,2.0,1.94,0
0.0,1.0,0.44,0.11,20.67,1.0,0.0,0.97,0.0,2.78,3.67,0.0,2.78,1.0,2.65,2.0,1.89,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,24.61,1.0,0.97,1.23,0.0,48.39,1.94,0.1,1.06,0.97,1.48,0.03,1.0,1.0,0.73,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.18,298.41,213.72,0.0,0.35,0.0,54.82,1.82,4.09,169.54,2.0,1.0,0.0,0.0,1.0,0.42,0.0,0.27,0.0,5.27,2.82,1
0.0,1.0,0.0,0.05,20.38,1.0,0.11,0.96,0.05,2.38,3.89,0.0,3.7,1.0,3.01,2.05,2.0,1.0,0.06,0.0,0.05,0.0,1.05,0.0,0
1.0,1.0,1.0,0.0,23.34,1.0,3.01,0.44,0.0,69.01,3.33,0.67,7.68,1.0,5.04,2.0,2.0,1.0,0.64,0.0,0.67,0.0,2.33,0.67,0
0.0,1.0,0.0,0.0,26.24,1.0,0.94,3.28,0.0,31.13,3.94,6.34,2.36,1.0,5.64,4.7,1.47,1.0,0.28,0.0,0.47,0.0,1.0,0.0,0
0.4,1.4,3.61,4.2,57.84,1.0,0.4,3.08,0.0,38.06,0.4,0.6,0.6,0.4,2.12,0.6,1.0,1.0,0.68,0.0,0.4,0.0,3.8,2.2,0
2.79,1.0,0.09,1.0,43.61,1.05,8.18,0.45,0.0,83.77,1.0,0.0,3.43,1.09,2.74,0.0,1.0,0.95,0.08,0.0,0.98,0.0,2.18,0.32,0
0.0,1.0,0.0,1.37,41.67,1.0,1.83,1.82,0.0,37.46,0.91,1.09,1.54,0.91,1.33,0.54,0.46,1.0,0.0,0.0,0.46,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,17.68,1.0,0.0,1.05,0.0,82.95,2.17,0.0,0.17,1.34,1.37,0.83,1.0,1.0,0.83,0.0,0.83,0.0,2.0,0.17,0
0.0,1.0,0.0,0.0,19.86,1.71,5.14,0.81,0.0,89.16,1.0,0.0,1.0,1.71,1.21,0.57,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,56.21,1.0,6.29,0.72,0.0,75.45,1.57,0.0,1.43,1.0,2.8,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.14,0.57,0
0.5,1.0,0.5,0.99,35.93,1.5,4.52,0.25,0.99,53.67,1.5,0.0,8.45,1.5,4.07,0.0,1.99,1.0,0.63,0.0,0.75,0.0,3.5,2.97,0
1.97,1.98,0.0,3.94,63.33,1.98,2.97,0.36,1.0,98.45,2.98,0.0,12.81,1.98,5.05,0.03,1.03,0.03,2.3,0.02,0.49,0.0,3.0,3.94,1
0.0,0.76,0.0,7.65,28.12,1.0,0.0,4.59,0.0,0.0,0.0,2.94,0.76,0.0,23.71,23.71,0.0,0.76,0.0,0.0,0.0,0.0,1.0,0.76,0
2.45,2.64,0.0,5.09,53.45,1.82,0.82,0.33,3.27,32.72,1.36,0.0,18.54,1.82,3.6,1.64,1.82,1.0,2.53,0.0,0.0,0.0,2.18,0.18,0
0.09,1.04,0.13,4.78,79.1,1.04,1.85,0.85,0.0,22.24,1.96,0.0,4.91,1.13,1.69,0.0,0.96,0.96,1.06,0.0,0.0,0.0,4.91,0.96,0
0.0,1.0,0.0,1.3,41.43,1.7,6.98,0.7,0.35,56.58,2.0,0.35,5.58,1.35,3.23,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.65,0.35,0
0.23,1.0,0.0,0.93,27.08,1.0,0.23,0.77,1.7,11.68,2.0,0.0,7.24,1.0,1.82,1.0,8.83,4.3,1.18,1.0,0.0,0.0,2.23,0.7,0
0.37,1.18,0.0,4.82,37.92,1.18,0.55,4.41,0.18,18.49,0.55,3.26,2.4,0.37,10.72,8.97,1.0,0.82,0.43,0.0,0.09,0.0,1.37,1.55,0
0.0,0.04,0.0,0.0,36.42,1.0,0.04,1.66,0.0,72.17,0.07,0.0,0.96,0.04,0.04,0.0,0.04,0.04,0.51,0.0,0.0,0.0,1.07,0.04,0
2.26,1.25,0.75,0.75,111.31,1.0,4.76,0.25,0.0,83.06,1.25,0.0,21.79,2.0,7.14,0.0,1.0,1.0,0.51,0.0,0.38,0.0,4.0,5.76,1
0.0,1.0,0.51,3.25,35.37,1.51,0.0,2.57,0.25,0.0,2.0,0.0,1.27,1.25,1.45,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.78,0.0,4.66,51.94,1.0,3.88,1.19,0.0,43.48,1.55,0.0,0.78,0.78,4.42,1.0,1.55,1.0,1.33,0.0,0.0,0.0,1.78,0.0,0
0.0,0.49,0.49,1.48,36.93,2.52,0.0,2.03,0.0,44.35,2.48,0.0,1.48,1.0,1.68,0.99,0.49,0.49,0.28,0.0,0.49,0.0,1.0,0.49,0
4.6,1.28,1.44,1.0,33.0,1.28,6.6,0.22,0.72,63.97,1.84,0.0,6.72,2.0,6.06,2.0,1.28,1.0,1.09,0.0,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,1.91,53.18,1.0,3.64,0.94,0.0,64.18,1.64,0.0,0.64,2.0,1.82,0.36,1.0,1.0,0.24,0.0,0.64,0.0,1.64,1.0,0
0.0,1.0,0.0,0.67,26.02,1.0,3.1,2.3,0.0,77.57,1.55,3.33,1.78,0.78,0.22,0.22,1.78,1.0,0.0,0.0,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,20.55,1.0,0.28,3.52,0.0,7.88,0.41,3.97,1.0,0.28,2.26,1.14,1.0,1.0,0.04,0.0,0.07,0.0,1.14,0.14,0
0.0,1.0,0.0,0.15,68.79,242.06,0.07,0.14,0.07,62.12,2.0,4.64,191.99,1.93,1.35,0.22,0.22,1.07,0.55,0.07,0.31,0.0,5.71,2.85,1
0.51,1.0,0.0,0.51,43.67,2.01,4.05,0.08,0.0,50.62,4.0,1.0,7.57,1.51,4.74,1.48,2.49,0.49,0.79,-0.51,1.0,0.0,1.49,0.0,1
2.41,1.6,-2.41,0.0,22.21,3.0,4.0,0.09,0.0,116.9,2.0,0.0,11.41,2.0,4.05,0.0,1.0,1.0,0.99,0.0,0.7,0.0,0.4,2.0,0
0.0,0.27,0.0,-2.91,-21.62,0.27,1.46,1.71,0.0,0.0,2.27,-1.46,2.54,0.27,0.74,1.27,4.73,1.27,1.0,1.0,0.27,0.0,2.0,0.0,0
-0.85,1.0,0.0,3.0,6.88,1.0,0.85,6.0,-2.55,0.0,4.0,2.0,-18.67,1.0,16.87,19.7,1.85,1.0,-0.69,0.0,0.0,0.0,-0.7,1.85,0
-0.81,1.0,0.0,-0.81,8.14,0.19,6.78,0.38,0.0,-0.72,1.81,0.0,12.47,-0.61,4.05,1.0,1.0,1.0,-0.35,0.0,0.4,0.0,6.22,2.42,0
0.0,3.0,3.0,-5.01,13.7,2.43,7.16,-3.37,0.0,58.7,2.43,-1.43,7.16,2.43,4.57,2.28,2.72,2.0,3.73,1.0,-0.72,0.0,1.72,0.72,0
0.0,1.89,0.0,1.45,77.0,1.0,8.1,0.48,-5.33,8.35,3.78,1.78,2.22,1.0,4.26,-0.89,-11.43,0.11,0.98,-0.89,0.89,0.0,7.78,0.89,0
0.0,1.62,0.0,2.49,43.47,3.0,11.25,0.21,0.0,123.15,0.75,0.0,11.25,2.0,2.94,-0.62,1.0,1.0,1.04,0.0,0.0,0.0,3.25,2.62,0
