CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,1.46,9.83,6.93,130.07,1.0,11.24,0.27,2.93,82.15,2.07,0.0,31.48,1.54,8.62,0.0,1.0,1.0,2.58,0.0,0.28,0.0,3.54,3.54,1
1.02,1.51,1.52,1.48,47.89,1.51,10.16,2.3,0.0,46.23,2.48,0.98,2.03,2.52,17.09,15.25,0.49,0.49,0.28,0.0,0.0,0.0,2.02,0.49,0
0.0,1.0,0.0,0.0,26.43,1.0,4.0,0.37,0.0,68.03,1.0,0.0,5.18,2.0,4.39,0.79,1.0,1.0,0.17,0.0,0.0,0.0,4.0,0.39,0
0.67,1.0,0.67,0.0,25.71,1.33,2.33,0.38,0.0,59.66,1.0,0.0,5.0,2.0,1.69,0.67,1.0,1.0,0.08,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,17.05,1.0,0.1,0.55,0.05,0.8,2.95,0.0,4.25,1.0,3.07,1.95,4.0,1.95,1.02,0.95,0.95,0.0,1.95,0.05,0
0.73,4.81,0.0,0.0,20.0,1.0,0.0,0.29,0.0,33.24,2.63,0.0,11.63,1.0,8.04,0.0,2.27,1.0,1.03,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.79,1.0,0.0,1.73,0.0,0.0,3.11,1.11,1.45,1.0,4.87,1.0,4.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.38,0.19,31.68,1.75,0.38,0.72,0.0,12.43,2.81,0.0,2.75,2.0,1.29,0.81,1.62,1.0,0.08,0.0,0.09,0.0,2.38,0.38,0
0.0,1.0,0.09,0.18,22.71,1.0,0.27,1.07,0.0,6.96,2.91,0.0,1.0,2.0,0.76,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0
0.67,1.0,0.67,1.35,43.3,1.67,0.67,0.92,0.0,0.0,2.65,0.65,3.02,3.7,4.75,0.33,0.33,1.0,0.63,0.0,0.0,0.0,2.35,0.67,0
0.0,1.0,0.0,0.49,17.49,1.0,0.0,1.56,0.0,0.0,3.49,0.0,2.03,1.0,1.52,1.01,2.52,1.51,0.51,0.51,1.0,0.0,1.51,0.0,0
0.22,1.0,0.07,0.07,22.56,0.07,0.45,0.03,3.7,6.65,0.07,0.0,1.94,0.15,3.58,0.0,1.93,1.0,1.14,0.0,0.04,0.0,4.0,0.52,1
0.0,1.0,0.0,3.71,26.53,1.0,0.0,1.79,1.41,0.0,1.88,0.59,6.35,1.71,10.2,9.84,1.0,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,2.36,0.0,0.0,25.41,1.0,0.0,0.26,0.0,69.58,3.77,0.0,8.13,1.0,4.11,0.0,1.45,1.0,1.05,0.0,0.0,0.0,1.77,0.77,0
0.14,1.0,0.14,1.0,23.86,1.0,0.86,1.12,0.14,43.07,1.86,0.0,0.86,1.0,1.14,0.0,1.0,1.0,0.75,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,5.53,115.79,2.69,4.21,2.87,0.0,94.65,1.16,14.33,3.37,1.0,3.46,0.16,0.16,0.16,0.32,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,2.13,27.53,1.0,0.47,1.3,1.07,0.0,1.0,0.0,5.73,2.0,1.73,1.47,1.0,1.0,0.4,0.0,0.0,0.0,1.47,0.53,0
0.69,1.0,0.0,1.72,36.18,1.0,1.72,1.15,0.0,20.65,2.69,1.97,1.72,1.0,26.19,3.31,1.34,1.0,0.65,0.0,0.0,0.0,1.66,0.0,0
2.36,0.79,3.93,0.0,23.86,1.0,0.0,2.04,0.79,0.0,1.79,2.58,10.99,1.21,4.62,1.57,1.57,0.79,1.36,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,6.56,49.47,1.0,1.44,1.46,1.04,22.13,1.52,0.0,5.44,1.0,2.93,1.52,1.52,1.0,0.6,0.0,0.0,0.0,1.52,0.0,0
1.2,1.0,1.9,1.0,87.91,4.6,2.4,0.26,0.0,68.31,1.9,0.0,8.0,2.0,3.08,0.0,0.1,1.0,0.45,0.0,0.5,0.0,4.0,2.5,0
0.0,1.0,0.0,0.88,27.79,1.0,2.18,0.89,0.0,23.78,1.0,0.0,1.24,1.0,3.24,1.82,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.23,1.0,3.37,0.31,0.0,75.68,1.63,0.0,7.0,2.0,3.44,0.74,1.0,1.0,0.16,0.0,0.0,0.0,2.74,0.37,0
4.09,1.7,2.1,0.6,88.11,2.6,31.93,0.12,0.3,93.69,1.6,1.79,14.14,3.4,4.46,0.0,0.0,0.0,0.82,0.0,0.3,0.0,3.3,1.49,1
0.0,1.0,0.0,0.0,20.58,1.0,0.84,1.67,0.0,7.94,0.42,0.58,0.0,0.42,1.92,1.42,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.67,1.0,3.8,0.63,0.0,71.16,2.0,0.0,0.45,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,2.91,32.0,1.0,2.73,4.3,0.0,24.27,3.45,0.73,0.55,1.27,1.26,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
1.75,1.37,2.63,0.25,33.75,2.25,7.37,0.1,0.12,79.63,1.0,0.0,2.37,3.75,3.26,0.0,0.25,0.12,0.91,0.0,0.56,0.0,4.75,0.25,1
0.0,0.98,0.0,3.45,33.85,1.0,9.62,1.38,0.0,16.25,1.0,0.0,0.49,1.49,5.09,0.98,0.49,0.49,0.59,0.0,0.0,0.0,2.02,0.0,0
0.95,3.1,1.43,1.05,34.38,2.52,15.48,0.23,0.0,93.81,1.48,0.0,7.29,2.43,5.97,0.0,0.52,0.0,1.15,0.0,0.0,0.0,2.43,0.0,0
7.75,1.7,1.41,0.7,102.94,1.7,24.33,0.42,1.41,91.54,2.0,2.0,12.16,1.7,5.14,0.0,1.0,1.0,1.12,0.0,0.35,0.0,2.7,0.7,0
0.14,1.0,0.42,1.69,36.44,1.42,3.45,0.69,0.42,68.99,1.86,0.0,5.22,1.14,2.16,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
2.78,6.99,0.44,3.22,40.82,1.0,9.46,0.44,0.56,43.98,1.0,0.0,8.35,1.0,9.33,6.88,1.89,5.88,1.6,0.44,0.0,0.0,1.56,0.56,0
2.42,1.0,0.0,0.61,29.5,1.39,1.21,0.62,0.0,50.22,2.39,0.0,1.79,1.39,2.94,1.61,2.0,1.0,0.57,0.0,0.0,0.0,1.61,1.61,0
0.28,1.0,0.0,1.03,37.87,3.03,1.89,0.97,0.03,3.16,1.06,1.16,3.14,1.03,1.17,0.97,0.0,0.97,0.05,0.0,0.03,0.0,3.03,0.16,0
0.0,1.0,0.0,0.0,17.82,1.0,0.0,0.72,4.77,0.0,2.0,0.0,8.35,1.0,3.38,3.38,14.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.19,1.22,0.0,6.31,2.0,2.43,1.15,1.0,30.92,3.62,1.0,1.0,0.11,0.0,0.0,0.0,1.81,0.0,0
2.94,1.0,0.0,2.82,40.68,1.0,0.0,0.34,1.25,62.49,1.69,0.0,16.01,1.31,1.83,0.31,1.0,1.0,0.63,0.0,0.84,0.0,1.31,0.31,0
0.25,1.13,0.38,0.87,29.55,1.13,3.9,1.0,0.0,55.3,1.87,0.0,1.38,1.38,2.2,0.0,0.87,0.87,0.72,0.0,0.06,0.0,2.25,0.13,0
1.0,1.0,1.25,4.84,54.1,2.25,0.58,0.23,3.58,70.89,1.58,0.0,25.99,1.42,3.57,0.58,3.33,1.58,1.65,0.58,0.0,0.0,2.16,1.75,0
0.0,1.0,0.0,0.64,26.46,1.13,3.77,0.25,0.0,79.31,1.87,0.26,6.87,2.0,2.37,0.13,1.0,1.0,0.37,0.0,0.13,0.0,1.87,0.13,0
0.65,1.0,5.21,3.9,59.39,1.0,0.35,0.34,0.0,28.99,1.0,0.0,32.53,1.35,6.52,0.0,0.65,1.0,0.77,0.0,0.65,0.0,2.3,1.95,0
0.21,1.0,0.21,4.36,31.66,1.21,2.57,1.16,0.0,51.82,2.0,1.57,0.86,1.86,4.61,3.93,0.79,1.79,0.98,0.79,0.0,0.0,1.43,0.21,0
0.0,3.26,0.0,3.16,35.21,1.0,0.21,1.21,1.69,0.0,2.0,0.0,1.58,1.79,5.96,0.63,2.42,5.85,1.24,0.84,0.79,0.0,3.58,0.79,0
0.0,1.0,0.0,3.61,28.39,1.0,0.0,1.08,1.22,25.6,1.39,0.0,5.51,1.61,2.34,1.0,1.0,1.0,0.72,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,0.0,0.95,34.51,1.05,4.24,0.69,0.0,68.62,1.0,0.0,2.95,1.0,1.84,0.95,1.0,0.95,0.01,0.0,0.95,0.0,1.05,0.95,0
0.92,1.0,1.37,1.08,33.54,1.46,3.75,0.16,1.63,70.36,1.54,0.0,10.13,2.37,3.98,1.08,3.25,1.08,1.62,0.54,0.77,0.0,4.46,1.08,0
8.88,2.0,6.24,2.59,120.11,2.53,18.76,0.21,1.47,88.0,1.47,0.94,18.65,1.47,7.7,0.0,1.0,1.0,1.63,0.0,0.24,0.0,2.47,1.0,1
0.0,0.76,0.0,0.0,21.67,1.0,1.52,2.72,0.0,14.45,1.0,2.87,0.0,1.24,2.43,1.52,0.76,0.76,0.33,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,28.9,1.7,1.9,0.51,0.0,19.48,1.7,0.0,2.8,2.0,2.42,0.6,1.0,1.0,0.16,0.0,0.0,0.0,2.6,0.3,0
1.19,1.0,0.0,2.38,40.65,1.0,0.6,1.21,1.79,54.77,1.79,0.0,17.86,0.6,3.04,0.4,1.0,1.0,1.13,0.0,0.0,0.0,1.4,0.0,0
0.64,1.32,0.0,0.32,29.13,1.0,1.92,0.8,2.68,27.55,1.96,0.0,10.13,2.0,2.25,0.68,8.48,2.36,1.32,0.68,0.16,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,18.9,1.97,2.62,0.17,1.38,54.37,0.66,0.0,1.97,1.97,1.42,0.0,0.69,1.0,0.51,0.0,0.66,0.0,2.03,0.0,0
0.0,1.95,1.43,3.9,31.13,1.52,1.05,0.57,1.48,33.0,1.52,0.0,4.43,1.52,6.17,1.9,1.48,1.0,0.77,0.0,0.52,0.0,1.48,1.05,0
0.0,6.22,0.0,0.0,20.31,1.0,0.16,0.32,0.0,10.29,2.84,0.0,10.13,1.0,10.28,0.0,2.69,1.0,1.52,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,7.49,552.56,1.0,0.06,3.06,0.0,5.33,0.06,0.94,18.72,0.13,0.63,0.0,0.0,1.0,0.0,0.0,0.47,0.0,6.62,5.62,0
0.0,1.0,0.0,2.08,56.6,1.96,8.8,0.62,1.0,74.0,1.48,2.48,7.2,1.48,4.97,1.56,1.0,1.0,1.26,0.0,0.52,0.0,1.96,1.0,0
0.0,1.0,2.65,2.65,107.31,1.88,18.03,0.32,0.88,89.07,1.12,0.88,21.15,2.0,8.3,1.77,1.0,1.0,0.77,0.0,0.0,0.0,2.88,1.77,0
0.13,1.0,0.13,0.26,22.16,1.13,1.87,0.24,0.87,28.63,2.0,0.87,12.68,1.53,4.76,0.87,1.74,1.0,0.64,0.0,0.0,0.0,1.26,0.13,0
0.0,1.0,0.0,0.0,25.91,1.0,2.8,0.57,0.0,49.07,1.3,0.0,3.4,1.7,2.87,0.3,3.39,1.0,0.2,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,0.0,55.56,1.0,0.9,2.21,0.0,13.91,1.85,1.7,1.45,1.15,4.61,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.15,0.75,0
0.0,0.49,0.0,2.45,14.79,0.49,1.47,0.73,0.0,32.29,0.98,0.98,0.0,0.49,2.45,2.45,0.49,1.49,0.49,0.49,0.0,0.0,1.51,1.53,0
0.0,1.0,0.0,2.34,75.6,1.0,9.91,1.17,0.0,94.72,2.0,0.0,0.0,1.66,1.91,0.0,1.0,1.0,0.42,0.0,0.34,0.0,3.32,0.0,0
0.1,0.1,0.19,0.1,29.61,1.39,15.55,1.11,0.0,6.39,1.1,0.0,0.58,1.1,0.24,0.0,0.0,0.1,0.04,0.0,0.05,0.0,3.1,0.19,0
0.0,1.0,0.0,0.0,30.0,1.0,3.0,0.38,0.0,67.0,2.0,0.0,3.0,2.0,5.79,0.0,1.0,1.0,0.19,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,2.8,2.1,39.07,1.0,2.6,0.27,0.65,42.23,1.65,0.0,23.37,1.0,5.86,1.3,2.95,1.0,1.34,0.0,0.35,0.0,1.7,1.05,0
1.86,1.0,0.0,0.0,20.78,1.14,0.71,0.29,0.0,90.36,2.0,0.0,10.93,1.07,1.28,0.0,1.0,1.0,0.22,0.0,0.93,0.0,1.07,0.14,0
0.57,1.0,0.0,3.29,43.0,1.0,12.86,0.52,2.29,48.0,2.0,0.0,8.57,1.57,8.54,1.57,1.0,1.57,1.99,0.57,0.0,0.0,2.71,1.14,0
0.0,1.0,0.0,0.72,29.32,1.0,0.0,0.68,0.0,0.0,3.0,0.0,2.43,1.28,2.03,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.72,0.72,0
0.05,1.95,0.0,0.95,39.92,1.0,2.09,0.47,0.05,63.09,2.0,0.0,2.32,1.95,3.47,0.09,1.14,1.0,0.8,0.0,0.95,0.0,2.91,1.91,0
0.0,1.0,0.0,0.0,27.93,2.87,4.2,0.33,0.0,74.88,1.87,0.0,7.27,1.87,2.08,0.0,1.0,0.87,0.38,0.0,0.87,0.0,1.13,0.13,0
0.0,1.0,0.0,0.13,20.53,1.0,0.13,1.02,0.0,6.66,3.73,0.0,2.73,1.0,2.51,1.73,1.87,1.0,0.1,0.0,0.0,0.0,1.13,0.0,0
50.12,2.93,1.93,6.82,483.43,1.96,2.0,0.2,3.89,84.16,1.96,0.0,112.14,2.0,7.3,0.0,0.04,1.0,2.1,0.0,0.28,0.0,3.96,11.57,1
0.0,1.0,0.0,2.47,22.47,1.0,0.0,4.02,0.0,0.0,3.65,2.18,0.0,1.0,32.19,26.23,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.62,1.31,0.0,1.31,49.43,1.0,8.69,0.49,0.31,84.06,1.31,0.0,5.99,1.31,2.66,0.0,1.0,1.0,0.4,0.0,1.0,0.0,2.31,0.62,0
0.0,1.0,0.0,0.0,30.76,1.25,4.27,0.37,0.0,69.04,1.75,0.0,2.75,2.0,5.18,0.25,1.0,1.0,0.33,0.0,0.25,0.0,4.49,0.75,0
0.0,1.0,0.0,0.12,14.49,0.12,0.0,0.27,3.5,0.0,0.0,0.37,0.0,0.0,2.94,0.12,1.75,1.0,1.04,0.0,0.0,0.0,3.75,0.12,0
0.0,1.0,0.0,2.32,224.15,2.42,16.33,1.14,0.71,70.98,1.42,0.29,15.74,1.42,5.15,0.0,0.71,1.0,0.71,0.0,0.15,0.0,2.74,2.45,0
0.16,1.0,0.65,0.81,29.56,1.0,0.0,1.35,1.67,15.95,1.0,0.0,9.35,1.84,1.4,0.0,6.02,2.67,1.88,1.67,0.84,0.0,1.49,0.16,0
0.0,1.16,0.0,3.37,54.91,1.0,4.63,0.84,0.84,55.98,1.31,2.0,1.89,1.16,4.17,2.53,1.0,1.0,1.46,0.0,1.0,0.0,1.31,1.0,0
3.36,1.84,16.79,6.71,174.79,1.0,0.0,0.35,3.36,79.73,1.32,0.0,39.93,1.16,6.64,0.16,1.16,1.0,1.9,0.0,0.5,0.0,2.68,2.52,1
0.82,1.12,1.17,0.47,27.37,1.23,3.47,0.42,0.12,64.15,1.0,0.0,5.98,1.88,1.82,0.88,1.0,1.0,0.19,0.0,0.88,0.0,1.12,0.12,0
0.0,0.08,0.0,0.0,7.7,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.92,2.75,1
0.0,2.34,0.0,7.55,36.1,1.0,0.06,0.5,2.34,0.0,1.06,0.0,18.88,1.94,3.94,1.11,1.17,2.29,3.06,0.22,0.94,0.0,2.94,0.94,0
0.0,2.06,0.0,3.09,16.34,0.52,0.0,0.37,1.55,0.0,1.03,0.0,0.0,0.52,0.52,0.52,3.09,4.09,1.03,1.03,0.0,0.0,2.0,1.45,0
11.02,2.0,4.51,2.29,89.61,2.29,7.93,0.21,1.36,85.36,2.07,0.0,19.07,2.0,5.49,0.0,0.36,1.0,1.7,0.0,0.82,0.0,3.0,1.36,1
0.0,1.0,0.0,0.0,22.41,1.0,0.51,0.99,1.8,8.39,1.0,0.0,3.9,2.0,3.79,3.6,3.7,2.8,1.84,1.8,0.9,0.0,1.1,0.0,0
1.13,1.13,3.49,4.62,53.51,1.0,1.02,0.29,0.13,95.95,1.13,0.0,38.8,1.13,7.97,0.0,1.0,1.0,1.29,0.0,0.13,0.0,3.87,1.13,0
1.62,1.0,0.0,3.23,50.74,0.81,0.81,1.09,2.43,74.37,2.43,0.0,24.25,0.81,4.15,0.57,1.38,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,22.44,1.0,0.82,1.24,0.82,52.89,2.0,0.0,0.82,1.0,3.12,1.82,1.82,1.0,0.73,0.0,0.18,0.0,1.82,0.0,0
0.29,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,13.05,2.0,2.57,1.58,1.0,32.5,3.43,1.0,1.0,0.03,0.0,0.14,0.0,1.86,0.0,0
0.98,1.0,0.0,2.96,41.96,1.0,2.44,1.71,0.0,29.33,4.0,0.0,2.44,1.0,2.04,0.98,1.49,1.0,0.92,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.98,1.0,0.0,1.4,0.99,0.0,1.51,0.0,2.49,1.49,0.51,0.51,8.01,1.99,0.99,0.99,0.49,0.0,1.0,0.0,0
2.13,1.0,0.86,1.14,37.58,1.42,8.49,0.85,1.0,14.15,1.28,0.85,5.38,1.14,2.63,0.0,0.86,0.86,0.85,0.0,1.0,0.0,2.28,0.71,0
0.97,1.0,4.87,8.03,93.31,1.0,0.0,0.9,0.23,0.0,3.95,0.97,3.08,1.0,5.18,4.21,1.18,1.03,1.1,0.03,1.0,0.0,2.05,0.0,1
1.32,1.32,2.32,0.68,70.75,4.04,4.25,0.21,0.0,72.43,1.68,0.0,4.71,2.64,2.57,0.0,0.0,0.68,0.55,0.0,0.34,0.0,3.68,1.36,0
1.0,1.0,1.0,0.0,29.98,2.0,1.0,0.25,1.0,44.99,1.5,0.0,7.0,1.5,2.74,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.79,0.79,28.71,1.0,2.37,0.96,0.0,60.17,2.21,0.0,0.42,2.0,2.06,1.79,1.21,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,4.09,309.35,1.0,1.47,1.89,0.0,34.71,0.49,0.51,10.22,0.98,1.12,0.0,0.49,1.0,0.0,0.0,0.26,0.0,4.07,3.07,0
0.78,1.0,1.0,3.79,66.28,1.78,0.78,0.44,1.56,0.0,2.0,0.0,4.22,4.11,3.66,0.0,0.45,1.0,1.08,0.0,0.0,0.0,2.78,0.78,0
0.89,1.0,0.0,2.67,29.89,1.0,0.11,0.62,2.67,0.0,1.89,0.0,7.11,1.11,2.52,1.0,8.11,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,21.89,1.0,1.89,0.32,0.0,62.23,1.11,0.0,2.0,1.06,2.26,0.06,1.06,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,40.06,1.0,9.27,0.47,0.0,86.08,1.27,0.0,1.27,1.27,2.13,0.0,1.0,1.0,0.0,0.0,0.73,0.0,2.54,0.0,0
0.71,1.0,0.0,2.59,29.7,1.0,0.0,3.87,0.0,32.15,3.29,0.65,3.89,1.0,1.06,0.65,1.0,1.0,0.08,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,1.1,34.86,2.96,0.0,1.12,0.0,0.0,1.0,1.29,1.98,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
2.0,1.0,2.0,0.0,43.0,2.0,1.0,0.01,0.0,57.0,2.58,1.58,7.79,2.79,6.49,-0.79,0.21,1.0,0.23,0.0,0.0,0.0,1.21,2.0,0
-69.44,1.0,20.89,-2.46,-649.86,-2.69,-23.97,0.83,-2.46,-3.07,2.39,0.0,6.53,1.39,-1.43,0.39,2.0,1.0,-0.61,0.0,0.03,0.0,3.23,-3.07,0
0.0,1.0,-1.04,2.08,16.89,1.0,-0.52,1.66,0.52,-49.83,3.0,0.0,3.56,2.0,1.09,2.04,2.52,1.0,0.19,0.0,0.0,0.0,1.48,0.0,0
2.0,2.59,3.0,0.0,77.95,2.59,24.0,0.41,3.51,92.0,2.17,0.0,9.85,4.59,9.39,2.34,9.37,0.0,0.47,0.0,0.5,0.0,4.0,1.0,1
5.0,2.43,7.86,0.71,36.29,1.71,0.0,-2.94,2.14,69.29,1.57,-2.14,11.86,1.71,6.1,2.0,4.0,2.71,2.26,1.0,1.54,0.0,4.14,1.43,0
0.62,1.0,0.0,1.13,67.22,1.0,10.0,-0.93,1.87,86.0,2.24,-0.62,5.73,1.62,3.9,0.0,6.6,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
-0.55,0.0,-1.65,-3.31,2.49,-0.65,18.1,1.28,-1.65,-40.27,1.55,0.0,-9.93,0.45,0.15,0.55,0.0,0.0,-0.46,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,7.35,109.2,2.0,4.0,2.48,0.0,116.48,1.0,5.35,5.46,2.11,5.61,0.0,0.11,1.0,0.43,0.0,0.89,0.0,3.78,0.0,0
0.0,1.0,0.0,0.12,32.49,1.0,6.88,-0.26,1.0,84.87,1.37,0.0,14.5,2.63,1.5,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,29.45,1.0,1.91,5.0,-1.28,42.1,0.0,2.64,0.0,0.0,3.61,1.09,-1.91,-0.28,-1.0,-1.28,-0.64,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,29.54,3.0,4.92,0.45,0.0,46.17,2.54,0.0,5.0,2.23,2.15,2.54,3.31,1.77,1.41,0.77,0.77,0.0,-0.54,0.0,0
-1.22,0.39,-1.84,4.28,17.11,0.39,-3.51,1.55,0.61,13.39,1.61,0.0,2.61,-0.84,2.84,1.22,2.22,1.61,1.43,0.0,0.0,0.0,0.78,0.0,0
1.35,2.0,3.65,-1.95,51.9,2.0,19.35,0.54,-1.3,31.35,-0.3,0.0,-15.45,4.0,2.05,0.0,0.0,0.0,-0.2,0.0,0.65,0.0,3.65,0.0,1
0.0,-1.79,0.0,8.72,99.8,-0.79,0.63,3.31,-0.93,77.73,1.0,7.58,6.0,1.07,-0.22,1.93,-0.86,1.0,-0.51,0.0,1.0,0.0,1.0,0.07,0
0.09,2.0,0.14,0.0,74.86,2.95,18.09,0.31,0.0,75.75,1.0,0.0,9.72,2.09,3.09,0.0,0.95,0.95,0.21,0.0,0.95,0.0,0.14,-0.95,0
0.0,1.0,0.0,1.2,28.81,1.0,-0.6,2.22,1.2,-2.4,0.0,1.0,6.01,0.0,2.95,2.2,4.61,1.6,1.0,0.6,0.6,0.0,2.2,1.2,0
6.0,2.0,17.0,3.0,75.86,-0.03,-1.55,1.28,0.0,51.29,1.0,1.03,11.9,0.48,6.78,0.0,0.48,1.0,1.38,0.0,0.48,0.0,4.0,3.0,0
0.0,1.0,-1.91,3.0,89.64,2.27,12.54,0.65,0.0,138.8,1.0,0.0,2.64,2.27,1.68,-1.27,-0.27,1.0,0.1,0.0,1.14,0.0,1.36,1.0,0
0.0,1.0,0.0,-5.11,26.3,1.0,4.57,-0.31,0.0,70.0,1.57,-1.7,3.43,2.57,24.39,11.35,1.0,1.0,0.74,0.0,0.0,0.0,3.43,0.0,0
-1.65,1.0,-2.47,6.59,83.24,2.18,18.88,1.28,2.65,28.34,2.0,0.0,16.47,-0.47,6.28,1.65,2.65,1.82,0.98,0.0,0.0,0.0,-0.65,1.0,0
0.0,1.0,0.0,0.86,34.57,1.0,3.28,0.36,1.29,72.28,1.43,0.0,9.01,1.57,3.24,0.86,3.14,1.43,1.25,0.43,0.43,0.0,2.86,0.86,0
-0.86,0.0,0.0,-0.86,-7.84,0.0,-0.86,1.64,-3.42,42.81,0.0,0.0,-26.54,0.0,-2.78,-0.86,-3.42,0.14,-0.76,-0.86,0.86,0.0,1.14,0.43,0
16.77,6.99,0.0,-7.19,20.42,2.0,14.59,-1.61,0.0,127.11,1.0,-0.6,3.2,2.6,6.34,1.0,1.6,1.0,1.72,0.0,1.0,0.0,1.8,0.0,0
0.72,1.0,0.0,3.28,42.12,2.45,5.06,4.67,0.0,36.16,-0.72,2.0,2.89,1.45,5.34,3.72,0.0,1.0,0.08,0.0,0.0,0.0,2.28,1.0,0
1.0,1.0,5.65,5.0,55.2,1.0,0.0,0.39,-3.3,98.0,0.45,0.0,37.6,1.0,7.68,-1.1,-6.7,1.0,1.29,0.0,0.0,0.0,4.55,1.0,0
4.58,1.92,0.0,2.25,78.64,1.0,18.56,0.47,0.92,118.29,0.08,0.0,18.9,0.08,3.09,2.83,0.08,1.0,1.87,0.0,-0.92,0.0,-0.83,0.0,0
-0.59,1.0,-1.17,2.41,-10.94,-1.34,4.68,4.58,0.0,13.46,4.0,2.0,-2.34,1.0,30.67,31.0,1.59,1.0,-0.26,0.0,-0.29,0.0,1.0,-0.17,0
2.73,2.0,3.0,3.65,85.53,2.0,36.42,-0.11,2.92,87.62,1.0,0.0,10.57,4.0,14.71,1.46,0.0,0.73,2.06,0.73,0.5,0.0,4.0,2.46,1
0.64,1.0,0.0,9.0,20.38,1.64,0.0,1.11,0.0,55.79,2.57,3.0,2.92,0.64,-0.28,-0.92,-0.92,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
2.0,1.0,0.0,1.0,644.66,2.63,9.63,0.93,0.0,109.86,1.0,0.0,5.63,2.82,0.02,0.0,-0.82,1.0,0.27,0.0,1.32,0.0,5.0,1.0,1
0.0,2.0,0.0,1.92,27.42,1.0,-0.92,1.25,0.0,94.91,1.0,2.0,2.0,2.0,5.78,1.0,1.0,1.0,0.63,0.0,0.96,0.0,3.0,1.0,0
1.49,1.0,0.0,3.49,48.43,1.0,-9.63,3.1,0.98,64.67,4.01,0.51,22.41,0.49,-2.02,-0.51,1.0,0.49,0.47,-0.51,0.0,0.0,-0.01,-1.01,0
2.0,8.57,3.69,4.13,30.13,2.0,5.0,0.01,0.0,87.0,0.62,0.0,-1.06,3.31,10.82,8.26,0.69,7.57,1.46,0.69,0.0,0.0,4.0,1.0,0
116.0,2.0,14.0,7.0,1292.09,6.21,31.91,0.34,4.0,68.99,2.79,0.0,176.27,2.79,11.11,1.0,1.0,1.79,1.99,0.0,0.45,0.0,6.36,12.0,1
