CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,28.08,1.0,1.28,1.1,0.0,31.94,3.36,1.96,2.0,1.0,2.5,2.04,2.68,1.0,0.41,0.0,0.68,0.0,2.0,0.0,0
0.0,1.08,0.0,0.08,25.26,1.0,4.0,0.39,0.08,43.7,1.08,0.0,3.43,1.08,3.02,1.83,1.0,1.0,0.47,0.0,0.0,0.0,2.17,0.25,0
0.0,1.0,0.0,0.15,17.79,1.0,0.1,0.92,0.95,1.97,1.0,0.0,6.65,1.95,1.99,1.95,4.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.52,1.59,36.45,2.0,0.0,7.17,1.0,2.33,1.59,1.0,1.0,0.79,0.0,0.0,0.0,2.2,0.2,0
0.0,4.77,0.0,1.89,40.57,2.89,23.57,0.52,0.0,94.28,1.0,0.06,12.37,1.0,7.97,0.11,1.0,0.06,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.46,17.71,0.54,0.0,0.78,0.0,0.0,1.63,0.0,1.08,1.08,0.68,0.54,1.08,1.0,0.92,0.92,0.46,0.0,1.54,0.0,0
0.0,1.0,0.32,2.32,50.19,1.0,3.41,0.72,0.0,73.63,1.95,0.0,5.05,1.0,3.35,1.32,1.0,1.0,0.57,0.0,0.32,0.0,2.36,0.32,0
0.0,1.0,0.0,0.37,52.98,2.1,2.74,1.56,0.0,100.0,1.82,0.0,0.73,1.18,1.89,0.82,1.0,0.82,0.01,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,2.75,23.75,1.0,1.63,2.82,0.0,31.46,0.54,2.29,0.92,1.08,1.27,1.0,1.0,1.0,0.36,0.0,0.46,0.0,1.46,1.0,0
0.0,1.0,0.0,0.58,17.18,1.0,0.58,1.16,0.0,14.44,1.42,0.0,0.42,1.0,1.86,0.84,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,21.22,1.0,0.95,4.38,0.0,10.99,0.14,2.59,0.14,0.14,0.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.94,0.66,0.0,40.0,1.0,0.0,1.65,1.35,2.29,1.65,0.65,1.0,0.26,0.0,0.35,0.0,1.65,0.0,0
0.38,1.19,0.57,0.76,28.46,3.19,0.0,0.31,0.0,19.12,1.0,0.0,5.1,2.0,0.41,0.0,0.19,1.0,0.47,0.0,0.81,0.0,1.0,0.0,0
0.12,1.0,0.0,1.76,47.22,2.76,7.9,0.74,0.0,28.98,1.88,0.0,2.61,1.12,3.69,2.0,2.49,1.0,0.82,0.0,0.12,0.0,1.88,0.88,0
6.83,1.0,0.0,0.57,55.16,1.0,12.28,0.33,0.0,73.92,1.0,0.0,11.11,1.57,4.99,0.43,1.0,1.0,0.55,0.0,0.57,0.0,2.43,1.14,0
0.0,1.0,0.0,0.0,24.1,1.0,1.75,0.44,0.0,26.58,2.95,0.0,4.65,1.35,1.78,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.35,0.0,0
1.34,2.66,1.34,2.49,56.21,5.15,18.96,0.25,0.83,12.78,1.17,12.44,34.76,1.83,8.7,0.0,0.83,1.0,0.9,0.0,0.0,0.0,2.17,2.0,0
3.23,1.0,0.0,0.27,35.01,1.0,4.49,0.81,0.0,24.73,1.0,0.0,4.84,2.0,1.81,0.73,1.0,1.0,0.26,0.0,1.0,0.0,1.27,0.54,0
0.48,1.0,0.96,2.56,38.9,1.96,0.0,0.4,11.46,0.0,1.52,0.0,13.21,1.48,1.51,0.0,7.77,1.0,0.65,0.0,0.52,0.0,2.52,0.0,1
0.0,1.0,0.0,0.19,22.64,1.19,2.19,0.86,0.0,48.49,1.0,0.0,0.19,1.0,1.98,0.81,1.0,1.0,0.08,0.0,0.19,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,24.0,1.0,4.59,0.35,0.24,76.25,1.0,0.0,3.16,2.0,2.41,0.08,1.89,1.16,0.33,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,31.81,1.0,5.11,0.5,0.0,75.07,1.3,0.0,0.3,1.3,1.71,0.7,1.0,1.0,0.26,0.0,0.7,0.0,2.0,0.7,0
0.0,1.0,0.0,2.11,21.22,1.0,0.0,0.4,3.16,0.0,2.47,0.0,5.16,1.47,3.9,3.63,8.9,3.11,1.05,1.05,0.0,0.0,1.0,0.0,0
0.57,1.0,1.0,0.57,15.84,1.0,6.31,0.34,0.43,44.73,1.0,0.0,1.71,2.0,3.28,0.85,2.28,0.43,0.59,0.0,0.0,0.0,2.71,1.0,0
0.0,1.0,0.0,2.23,25.36,1.0,0.0,3.66,0.0,44.25,1.33,1.11,0.0,0.44,2.51,1.67,0.89,1.0,0.0,0.0,0.0,0.0,2.11,0.56,0
0.0,1.0,0.0,3.02,31.26,1.0,1.97,4.12,0.0,20.4,0.25,1.51,0.25,0.25,3.93,2.26,0.25,1.0,0.0,0.0,0.25,0.0,2.75,0.75,0
1.35,1.0,10.94,3.06,91.39,1.71,2.0,0.48,0.65,67.64,1.65,0.0,11.64,1.35,3.85,0.65,2.29,0.65,0.88,0.65,0.12,0.0,3.06,1.76,0
0.53,1.0,1.29,0.18,41.0,2.94,14.12,0.28,0.47,98.59,1.06,0.12,2.47,2.0,3.51,0.06,1.0,0.06,0.24,0.0,0.96,0.0,3.24,0.35,0
0.0,1.0,0.79,0.0,32.22,2.57,11.79,0.33,0.0,78.63,1.64,0.0,1.85,1.79,2.91,0.0,1.0,0.21,0.21,0.0,0.79,0.0,3.0,0.0,0
0.0,1.0,0.0,0.19,24.76,1.0,4.24,1.53,0.29,97.33,2.0,3.81,2.52,1.0,0.27,0.0,2.0,1.0,0.03,0.0,0.0,0.0,2.05,0.14,0
0.0,1.0,0.0,0.0,21.48,1.0,2.52,0.61,0.0,60.88,2.0,0.0,3.41,1.52,2.16,1.0,1.48,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
1.74,1.0,0.0,0.0,26.06,1.0,3.48,1.94,0.0,53.92,1.16,0.42,0.0,0.58,2.16,0.42,1.0,1.0,0.07,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.75,0.94,0.0,11.2,2.81,0.0,1.19,2.63,1.1,0.19,1.0,1.0,0.0,0.0,0.19,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,17.76,1.0,7.46,0.63,0.0,37.29,1.51,0.0,2.0,1.25,5.85,1.0,1.25,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,6.18,0.0,0.0,20.27,1.0,0.0,0.85,0.0,0.0,2.59,0.14,10.37,0.86,10.5,0.14,2.73,1.0,1.3,0.0,0.14,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,24.04,1.0,5.04,0.31,0.0,83.69,1.04,0.2,3.04,1.96,2.44,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,19.42,1.0,2.52,0.6,0.0,53.61,2.0,0.0,3.94,1.0,2.09,1.0,1.48,1.0,0.5,0.0,0.0,0.0,1.48,0.0,0
0.0,1.1,0.0,1.79,29.07,1.0,1.0,2.1,0.0,6.71,1.1,0.0,0.93,1.1,4.35,2.69,1.0,1.0,0.03,0.0,0.0,0.0,1.31,0.21,0
0.0,1.0,0.0,0.0,30.22,1.87,2.16,0.71,0.0,21.64,3.57,0.78,3.73,1.22,3.68,2.35,2.78,1.0,0.64,0.0,0.78,0.0,2.0,0.43,0
0.0,2.69,0.0,0.0,18.84,1.0,1.07,0.75,0.0,12.4,3.54,0.0,1.85,1.0,1.95,1.69,3.54,2.69,0.85,0.85,0.85,0.0,1.0,0.0,0
0.0,0.56,0.0,2.79,34.21,1.0,0.0,3.72,0.0,32.29,0.0,2.23,0.44,0.0,6.69,6.13,0.56,0.56,0.22,0.0,0.0,0.0,1.0,0.56,0
0.24,1.0,0.48,1.52,25.44,1.0,1.52,1.11,0.0,40.93,1.76,0.0,4.64,1.0,4.68,1.52,1.0,1.0,0.19,0.0,0.0,0.0,1.24,0.48,0
0.0,3.48,0.0,0.7,24.23,1.0,0.0,0.44,0.0,0.0,2.3,0.0,5.66,1.0,4.6,0.0,1.59,1.0,1.15,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,26.73,1.0,1.82,0.46,0.82,40.91,2.0,0.36,9.0,1.0,3.08,1.82,1.0,1.0,1.15,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,0.0,0.0,17.81,0.8,0.0,5.75,0.0,0.0,1.6,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,6.95,36.22,1.0,0.97,3.98,0.65,0.0,0.32,2.7,1.62,0.65,13.95,9.38,1.97,1.0,0.49,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.99,25.97,1.0,0.01,0.5,0.0,0.18,2.0,0.0,3.02,1.0,1.5,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,3.01,34.29,1.0,6.77,1.01,4.51,33.08,1.75,0.25,10.27,1.0,4.82,0.5,1.75,1.0,0.6,0.0,0.0,0.0,2.5,2.26,0
0.0,1.0,0.0,0.0,21.62,2.19,0.62,0.69,0.0,6.17,2.0,0.0,1.56,2.0,2.42,1.88,2.0,1.0,0.05,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,7.83,27.83,1.0,0.88,3.57,0.0,22.05,0.44,2.24,0.56,0.44,1.44,1.0,0.44,1.0,0.0,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,0.86,26.71,2.42,10.86,0.85,0.0,100.0,1.14,7.73,3.13,1.14,2.76,0.0,1.14,0.14,0.11,0.0,0.86,0.0,1.14,0.28,0
1.14,1.19,2.47,0.76,40.57,2.71,0.0,0.85,0.19,19.0,2.62,0.0,5.94,2.81,1.05,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.19,1.57,0
1.85,1.0,2.56,0.0,24.97,1.85,4.26,0.22,0.0,74.15,1.85,0.0,1.89,3.7,3.7,0.3,0.89,0.15,0.88,0.0,0.15,0.0,3.56,0.0,1
1.02,1.0,2.02,1.96,46.59,2.0,11.86,0.25,0.98,69.35,2.0,0.0,7.86,2.04,4.68,0.98,0.98,0.98,1.67,0.0,0.0,0.0,4.0,3.92,0
0.45,1.0,0.0,3.72,34.36,1.0,0.45,1.48,0.45,77.32,1.45,2.73,1.0,1.55,9.74,0.91,1.0,1.45,0.79,0.45,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,27.13,1.0,1.14,0.92,0.57,37.64,3.71,0.0,2.28,1.0,2.36,1.0,1.57,1.0,0.7,0.0,0.57,0.0,1.0,0.0,0
0.73,1.37,1.1,0.0,42.8,1.37,8.78,0.57,0.0,33.29,2.9,0.63,2.0,2.1,4.06,1.9,1.9,0.63,0.55,0.0,0.82,0.0,2.73,1.1,0
1.83,1.0,0.0,0.09,25.18,1.0,0.26,0.55,0.0,75.44,2.0,0.0,9.22,1.09,4.01,1.83,1.91,1.0,0.61,0.0,0.0,0.0,2.91,0.91,0
1.67,1.44,2.23,0.0,18.89,1.0,2.11,0.39,0.0,54.14,1.44,0.0,7.67,1.0,2.64,2.0,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.0,0.91,25.47,1.0,0.0,0.58,0.18,0.0,2.09,0.0,2.82,1.0,1.54,0.18,1.26,1.09,1.0,0.09,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.5,0.0,65.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.06,22.01,1.0,3.04,0.66,0.0,58.36,1.0,0.0,0.06,2.0,1.53,1.02,1.0,1.0,0.65,0.0,0.0,0.0,1.04,0.98,0
0.0,0.27,0.81,0.27,45.16,2.9,6.78,6.61,0.27,27.1,1.27,9.29,4.88,2.0,1.17,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.81,0.54,0
0.92,1.08,6.46,0.15,25.54,0.92,0.0,0.3,0.08,88.63,0.92,0.0,7.39,0.92,7.42,0.38,1.23,1.08,0.83,0.0,0.0,0.0,1.92,2.0,0
0.5,1.25,0.75,8.27,53.2,1.25,9.71,0.9,1.5,23.12,1.0,0.0,4.75,2.5,15.24,4.51,3.01,0.75,1.24,0.0,0.12,0.0,1.75,1.25,0
0.0,1.0,0.0,0.0,23.73,1.18,3.65,0.39,0.0,36.47,1.0,0.0,2.09,1.09,2.74,1.82,0.91,1.0,0.36,0.0,0.09,0.0,1.91,0.0,0
0.52,1.0,0.52,0.52,16.34,1.0,5.7,0.61,0.0,40.41,1.96,0.0,0.48,2.48,1.92,0.0,1.0,0.48,0.22,0.0,0.0,0.0,1.48,1.0,0
0.78,1.0,0.78,0.74,39.84,1.0,7.52,0.44,0.0,80.92,1.26,0.0,6.42,1.74,3.08,0.0,0.74,1.0,0.19,0.0,0.0,0.0,3.0,0.52,0
0.0,0.92,0.0,0.0,29.32,1.0,0.0,1.11,0.0,0.0,3.77,3.2,1.85,1.08,3.39,2.77,2.77,0.92,0.55,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.08,1.0,4.3,0.51,0.0,62.71,1.17,0.0,3.48,1.83,2.81,0.52,1.35,1.0,0.33,0.0,0.0,0.0,3.48,0.0,0
0.46,3.14,0.93,1.07,36.43,2.07,13.39,0.37,0.0,84.21,1.0,0.0,13.0,1.0,9.11,0.0,1.0,0.46,1.17,0.0,0.0,0.0,1.46,0.93,0
1.39,1.0,0.7,0.0,46.49,1.7,12.55,0.6,0.61,64.83,1.61,0.0,9.36,1.7,2.34,0.61,1.91,1.3,0.51,0.3,0.0,0.0,1.3,0.0,0
0.0,0.8,0.0,3.18,37.35,1.0,7.16,2.01,4.78,35.03,1.8,2.45,10.35,1.2,4.58,0.0,1.59,0.8,0.53,0.0,0.0,0.0,2.8,2.39,0
0.0,1.52,0.0,0.26,62.68,2.87,15.66,0.28,1.39,87.01,1.87,0.87,14.13,2.0,5.7,0.26,1.78,1.0,1.32,0.0,0.0,0.0,1.26,1.13,0
0.0,1.0,0.38,2.48,30.93,1.0,3.1,0.44,1.62,36.0,1.62,0.0,5.24,2.0,4.49,0.76,2.14,1.0,1.13,0.0,0.0,0.0,3.14,2.24,0
0.88,1.0,1.77,1.88,44.34,1.88,10.73,0.34,0.88,66.8,2.0,0.0,7.19,1.88,4.27,0.88,1.0,1.0,1.58,0.0,0.0,0.0,3.77,3.54,0
0.0,1.0,0.0,2.18,25.16,1.0,0.0,4.45,0.0,0.0,0.46,1.54,0.91,0.46,3.36,2.54,0.46,1.0,0.18,0.0,0.0,0.0,2.09,0.54,0
0.91,1.0,0.0,0.18,70.76,7.38,14.03,0.26,0.0,93.94,2.0,0.91,4.65,2.0,1.8,0.0,0.09,1.0,0.32,0.0,0.61,0.0,4.73,4.56,0
0.0,1.0,0.0,0.52,18.56,1.0,0.0,3.94,0.0,0.0,0.83,5.0,1.65,0.83,1.83,1.83,0.83,1.0,0.33,0.0,0.0,0.0,1.35,0.0,0
0.0,1.26,0.0,2.48,25.5,1.0,0.52,3.82,0.0,16.51,0.52,2.21,0.52,0.52,0.91,0.0,1.0,1.0,0.2,0.0,0.26,0.0,1.52,0.52,0
0.0,1.0,0.0,2.52,26.04,1.0,0.5,0.96,1.01,0.0,2.49,0.0,5.53,2.0,1.75,1.0,1.0,1.0,0.76,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,3.2,31.2,1.0,0.4,4.36,0.2,9.95,0.4,1.6,2.19,0.2,4.27,2.8,0.2,1.0,0.28,0.0,0.0,0.0,2.8,0.8,0
2.57,1.0,3.42,0.0,18.43,1.0,2.86,0.25,0.0,65.53,1.14,0.0,7.85,1.0,2.93,1.71,1.0,1.0,2.0,0.0,0.0,0.0,1.58,0.0,0
0.82,2.0,1.82,4.72,64.43,1.41,13.48,0.47,1.18,62.32,1.0,0.0,4.59,2.23,5.19,1.18,1.18,0.59,1.07,0.0,0.79,0.0,3.41,2.0,0
0.62,1.0,0.0,0.0,52.49,5.32,9.65,0.26,0.76,71.29,2.0,0.62,6.53,1.62,2.14,0.76,0.38,1.0,0.52,0.0,0.41,0.0,3.85,3.09,0
2.0,1.83,2.48,0.0,32.91,1.83,8.25,0.16,0.0,84.91,1.17,0.0,2.57,3.48,3.22,0.35,0.35,0.17,0.63,0.0,0.0,0.0,2.17,0.17,1
1.94,1.0,0.0,3.89,76.37,1.97,2.94,0.41,0.97,98.12,1.03,0.0,12.8,2.94,2.65,0.06,1.0,1.0,1.57,0.0,0.0,0.0,1.97,1.94,0
0.0,1.0,0.0,0.0,21.0,1.0,1.14,0.91,0.0,17.14,2.71,0.0,1.29,2.43,1.28,0.29,1.0,1.0,0.0,0.0,0.29,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,21.97,1.0,0.0,0.77,0.0,0.0,2.0,0.0,0.0,1.0,0.93,0.68,1.0,2.35,1.7,1.35,0.0,0.0,2.32,0.0,0
0.0,1.16,0.0,0.16,30.03,1.0,4.53,0.4,0.0,73.97,1.16,0.0,3.69,2.0,2.88,0.0,1.0,1.0,0.46,0.0,0.16,0.0,3.84,0.31,0
3.86,1.0,3.22,1.64,213.41,3.29,665.99,0.46,0.0,79.3,1.64,10.93,9.36,2.29,5.57,0.0,0.36,0.36,0.61,0.0,1.0,0.0,2.93,3.86,0
0.0,1.0,0.0,0.0,23.19,1.0,1.0,1.1,0.0,42.71,1.27,0.0,0.73,1.73,1.0,0.73,0.27,1.0,0.2,0.0,0.73,0.0,1.54,0.27,0
3.0,2.34,1.31,2.69,51.58,1.67,2.33,0.27,0.67,75.03,1.0,0.0,17.73,1.67,3.85,2.0,1.0,1.0,1.91,0.0,0.67,0.0,1.67,0.67,0
1.83,1.0,0.0,2.48,153.92,1.83,15.73,0.56,0.0,82.78,1.0,0.0,15.28,2.83,3.27,0.34,1.86,0.17,1.26,0.0,0.17,0.0,1.83,4.14,0
0.02,1.0,0.13,0.0,24.02,1.0,3.93,0.5,0.0,65.56,1.0,0.0,7.02,1.98,5.51,1.96,1.0,1.0,0.01,0.0,0.0,0.0,3.96,1.02,0
0.0,1.0,0.0,0.94,25.45,1.0,2.87,0.73,1.41,48.59,2.0,0.0,3.81,1.0,2.11,0.0,1.23,1.0,0.73,0.0,0.0,0.0,3.77,1.47,0
2.68,1.0,3.68,2.08,212.97,1.6,0.89,0.49,0.7,27.68,1.0,0.0,15.61,2.0,5.27,1.4,3.11,1.0,0.96,0.0,0.15,0.0,4.7,3.98,1
2.09,1.91,0.27,1.82,105.37,3.73,5.36,0.26,0.91,61.35,2.0,0.0,14.45,1.91,2.82,0.0,0.91,1.0,0.95,0.0,0.46,0.0,5.73,0.18,0
1.77,1.89,2.66,0.0,44.9,1.89,8.08,0.13,0.0,76.13,1.11,0.23,2.66,3.66,2.6,0.11,0.11,0.11,0.62,0.0,0.11,0.0,2.77,0.0,1
0.97,1.0,0.0,0.97,30.61,1.0,0.0,0.35,0.0,0.0,1.97,0.14,1.06,1.03,2.18,1.03,3.89,1.97,1.02,0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.72,20.08,1.0,1.8,0.32,0.0,23.76,1.64,0.0,2.8,1.0,2.48,1.64,1.64,1.0,0.21,0.0,0.0,0.0,1.72,0.0,0
5.18,2.0,11.9,3.86,120.71,9.45,1.1,0.27,0.86,100.0,1.0,0.0,25.9,2.0,2.42,0.0,1.0,0.86,1.56,0.0,0.0,0.0,3.0,3.45,0
0.12,1.0,0.37,0.0,28.9,1.0,0.0,0.82,0.0,0.0,3.63,0.88,1.76,1.0,3.59,2.63,2.76,1.0,0.6,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.78,0.87,24.47,1.0,1.08,0.46,1.22,12.57,1.22,0.0,4.43,2.0,3.96,1.57,3.35,1.0,0.92,0.0,0.0,0.0,4.35,1.43,0
0.53,1.0,0.0,0.47,21.89,1.0,0.47,0.95,0.0,23.62,1.47,0.0,4.17,1.53,1.79,1.06,3.64,1.0,1.15,0.0,0.53,0.0,1.47,0.0,0
1.54,1.77,2.31,0.0,33.62,1.77,9.31,0.17,0.0,85.62,1.0,0.0,1.0,3.31,2.7,0.0,0.23,0.23,0.48,0.0,0.0,0.0,1.77,0.0,1
0.0,1.0,0.0,0.0,23.13,1.0,4.13,0.42,0.0,57.7,1.87,1.31,2.56,2.0,2.85,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.73,1.0,41.04,2.7,6.84,0.83,0.24,62.17,2.0,0.49,5.14,1.24,1.81,0.0,0.76,0.76,0.82,0.0,0.0,0.0,2.73,0.49,0
0.0,0.19,0.39,0.96,41.25,1.0,0.0,1.68,0.0,58.91,0.77,0.19,1.58,0.19,0.89,0.77,0.39,0.19,0.51,0.0,0.19,0.0,1.19,0.0,0
0.0,1.54,0.0,2.84,32.54,1.0,0.54,2.62,0.0,5.94,1.08,1.84,3.78,0.54,6.84,5.06,1.0,1.0,1.13,0.0,0.27,0.0,2.08,1.0,0
0.0,0.58,0.0,1.15,42.58,1.0,2.89,4.2,0.0,38.09,1.0,5.08,3.46,1.42,1.92,0.58,0.58,0.58,0.33,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,19.84,1.0,0.29,1.48,0.0,70.91,2.0,0.0,0.29,1.0,2.05,1.58,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.95,9.75,0.24,0.0,2.0,1.43,0.0,0.48,0.0,1.9,0.24,1.43,1.43,3.8,1.95,0.48,0.48,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.94,1.12,0.0,70.14,1.0,0.0,3.4,2.0,2.93,0.97,0.49,1.0,0.0,0.0,0.51,0.0,2.46,0.49,0
10.0,1.9,2.5,0.9,124.92,1.9,28.81,0.21,1.8,88.8,1.9,1.8,15.2,1.9,7.15,0.0,1.0,1.0,1.51,0.0,0.45,0.0,2.9,1.1,1
1.86,1.93,2.79,0.0,74.0,1.93,27.86,0.09,0.0,86.35,1.21,0.0,4.07,3.79,6.49,0.0,0.07,0.07,0.43,0.0,0.46,0.0,3.93,1.86,1
0.41,6.72,0.46,0.32,49.65,1.09,0.14,0.3,0.0,4.27,2.91,0.0,13.42,1.05,12.34,0.0,2.91,1.0,1.49,0.0,0.02,0.0,1.14,0.5,0
0.0,1.04,0.22,0.13,20.71,1.22,3.22,0.53,0.0,58.92,1.96,0.0,2.76,1.04,1.91,0.96,1.0,0.96,0.42,0.0,0.0,0.0,1.09,0.0,0
0.42,5.73,0.21,0.0,28.07,1.21,3.82,0.28,0.0,19.76,2.58,0.0,12.21,1.21,10.37,0.0,2.58,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
1.13,1.62,0.76,0.62,31.29,1.76,0.76,0.47,0.0,24.58,1.62,0.0,2.62,1.38,1.33,0.0,0.62,1.0,0.62,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,20.3,1.0,1.22,0.83,0.0,37.99,2.0,0.3,5.7,1.0,1.85,1.85,1.07,1.0,0.56,0.0,0.0,0.0,1.07,0.0,0
0.75,1.0,5.26,0.0,24.0,1.0,0.25,0.41,0.0,84.54,1.25,0.0,6.26,1.0,4.66,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.5,1.75,0
0.0,1.65,0.0,0.65,32.69,1.0,2.6,0.74,0.65,89.61,2.0,0.0,12.34,1.65,2.65,0.35,1.0,1.0,0.8,0.0,0.0,0.0,2.95,1.95,0
0.0,1.0,0.0,0.34,24.37,1.66,0.34,0.6,0.34,3.71,2.0,0.0,3.02,1.66,2.26,1.33,1.66,1.0,0.43,0.0,0.17,0.0,1.66,0.34,0
1.24,1.0,0.0,0.38,20.41,2.76,7.35,0.22,0.38,54.03,2.0,0.0,7.55,1.62,2.21,0.38,1.38,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,20.94,1.94,0.0,0.56,0.13,46.84,3.0,1.87,3.81,1.94,3.64,1.06,2.13,1.06,0.73,0.06,0.94,0.0,3.87,0.0,0
0.0,1.01,0.0,3.97,36.87,1.0,4.97,0.41,1.99,57.63,2.01,0.0,5.97,1.99,4.98,0.01,1.02,1.01,1.33,0.01,0.01,0.0,1.99,2.98,0
2.61,1.0,2.87,0.65,32.06,1.0,7.82,0.32,0.0,65.18,2.26,0.13,17.04,1.0,5.62,0.52,0.26,1.0,0.71,0.0,0.13,0.0,2.87,1.74,0
0.8,1.8,1.61,4.41,68.47,1.0,3.66,0.61,1.07,67.34,1.0,0.0,14.3,1.27,3.89,1.0,1.54,1.0,1.22,0.0,0.0,0.0,2.73,0.8,0
0.11,1.0,0.22,0.11,21.0,1.22,0.89,0.77,0.0,29.33,1.89,0.0,6.22,1.11,1.87,1.78,1.0,1.0,0.53,0.0,0.0,0.0,1.11,0.0,0
0.11,1.0,0.22,0.11,21.87,3.0,0.0,0.34,0.0,0.0,1.0,0.0,3.54,2.0,0.15,0.0,0.11,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.91,0.0,0.46,22.37,1.23,0.77,0.32,0.91,0.0,1.77,1.54,3.43,1.23,2.17,1.23,2.37,1.0,0.8,0.0,0.77,0.0,1.46,0.46,0
1.59,4.82,2.41,5.41,113.0,1.89,8.7,0.22,2.0,87.31,1.59,0.0,30.1,2.0,7.04,0.3,1.0,1.0,2.12,0.0,0.1,0.0,3.59,3.89,1
1.02,1.51,1.02,1.0,60.08,1.51,16.3,0.14,0.49,58.44,2.0,0.0,7.0,2.02,3.76,-1.02,-1.04,0.49,1.09,0.0,0.76,0.0,0.49,1.51,0
0.0,1.0,0.0,-1.38,24.59,1.0,8.59,-2.26,0.79,72.69,0.41,-1.59,15.73,1.0,-11.14,-12.29,2.0,1.0,3.91,0.0,0.0,0.0,3.0,0.0,0
0.0,1.08,0.08,1.0,24.25,1.0,1.0,0.97,0.17,50.85,2.0,0.08,1.68,1.0,1.24,0.0,1.08,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.07,1.0,1.7,1.42,0.0,85.17,2.0,0.0,1.0,1.0,0.3,-1.41,0.3,1.0,1.28,0.0,0.0,0.0,6.11,1.7,0
0.0,1.0,0.0,-3.85,25.24,1.0,1.94,-2.85,0.0,167.88,2.94,1.12,3.91,2.97,5.39,-10.67,1.0,1.0,0.29,0.0,0.97,0.0,3.97,0.0,0
0.0,1.0,0.0,1.41,38.45,1.0,0.7,-0.83,0.0,43.64,4.7,0.3,2.7,2.41,5.6,2.3,3.0,1.0,0.6,0.0,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.14,38.27,0.0,0.05,0.0,82.3,3.86,3.73,29.81,1.0,2.03,1.0,1.0,1.0,0.47,0.0,-0.93,0.0,3.8,0.0,0
