CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,0.0,0.0,19.77,1.53,1.41,0.23,0.0,29.22,0.94,0.0,1.41,0.94,1.35,0.0,0.47,1.0,0.74,0.0,0.53,0.0,1.94,0.47,0
1.13,2.0,1.7,0.43,43.35,1.57,9.48,0.49,0.0,72.61,1.43,0.0,1.57,2.7,2.57,0.0,0.43,0.43,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,6.84,0.0,0.0,20.03,1.0,0.08,0.3,0.0,1.84,2.97,0.0,11.71,1.03,11.74,0.03,2.95,1.0,1.46,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,30.73,1.0,1.96,0.78,0.0,64.71,4.96,0.0,4.94,1.02,2.97,1.0,1.98,1.0,0.6,0.0,0.98,0.0,1.0,0.0,1
0.0,1.0,0.0,1.9,53.28,2.81,3.71,0.43,0.9,96.31,1.9,0.0,11.74,2.0,4.14,0.0,1.9,1.0,0.9,0.0,0.0,0.0,1.0,0.9,0
0.0,3.65,0.0,0.0,22.0,1.0,0.12,0.89,0.12,3.84,1.12,0.0,3.58,1.88,3.88,3.65,6.3,3.65,1.91,1.77,0.06,0.0,1.35,0.23,0
3.5,1.0,0.32,0.64,152.7,3.23,29.25,0.72,0.0,86.36,3.73,0.32,4.86,1.32,2.98,0.68,1.0,1.0,0.29,0.0,0.16,0.0,2.64,2.64,0
1.25,1.0,4.57,0.42,57.87,3.08,15.04,0.19,0.0,89.47,1.58,2.91,13.64,1.58,5.43,0.0,0.58,0.58,0.64,0.0,0.21,0.0,2.83,4.15,0
0.0,1.07,2.67,1.07,44.26,4.0,0.0,1.74,1.07,0.0,1.0,0.0,10.66,1.53,1.2,0.53,0.53,0.53,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,5.62,0.0,0.0,20.46,1.0,0.0,0.38,0.0,0.0,2.77,0.0,9.48,1.0,9.71,0.23,2.77,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,0.0,50.87,1.42,13.88,1.25,0.0,54.37,1.16,1.26,2.74,1.16,1.5,0.42,0.58,1.0,0.07,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,2.51,37.54,1.5,0.5,2.34,0.0,9.46,1.0,0.5,2.0,1.0,11.07,1.0,0.5,1.0,0.1,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,20.73,1.0,1.49,0.59,0.0,37.27,2.25,0.0,4.98,1.25,1.34,1.0,1.75,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.98,1.12,1.1,0.56,5.26,12.26,1.88,0.0,9.02,1.0,3.83,3.51,14.16,0.88,0.02,0.0,0.0,0.0,1.12,0.0,0
0.47,1.0,0.23,0.0,29.61,1.23,4.19,2.36,0.0,21.65,3.3,0.0,3.03,2.0,4.42,3.84,1.77,1.0,0.07,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,1.74,30.98,1.0,1.32,0.33,2.6,39.72,2.0,0.0,4.13,1.0,3.89,2.6,7.95,1.87,2.04,0.0,0.0,0.0,1.4,2.0,0
0.0,2.91,2.86,0.0,18.19,2.9,0.0,0.24,0.0,2.66,1.09,0.19,1.52,1.05,3.22,2.86,1.91,1.95,3.36,0.95,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.43,46.53,1.0,2.71,0.86,0.0,82.15,1.71,0.0,1.57,2.0,1.46,0.0,1.0,1.0,0.04,0.0,0.71,0.0,4.57,1.0,0
0.53,1.0,0.0,0.8,50.02,2.73,10.55,0.32,1.27,86.74,1.73,2.2,16.06,2.0,4.63,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.47,0.73,0
0.0,0.94,0.0,0.94,33.25,1.0,0.0,0.61,0.0,4.53,2.81,0.0,2.88,0.94,2.41,0.0,0.94,0.94,0.86,0.0,0.0,0.0,2.88,0.94,0
0.14,1.0,0.0,14.68,39.46,1.0,0.54,4.68,0.14,8.85,0.27,2.59,3.82,0.14,1.37,1.14,1.41,1.0,0.19,0.0,0.0,0.0,2.73,0.0,0
10.57,1.0,0.88,0.12,35.57,6.28,4.4,0.5,0.0,44.03,1.0,2.0,4.52,1.88,2.33,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,26.17,1.0,1.48,0.71,0.0,62.78,0.74,0.52,2.22,1.48,1.09,0.26,0.74,1.0,0.11,0.0,0.0,0.0,4.69,0.74,0
1.37,2.19,0.0,0.56,27.26,2.0,5.63,0.16,1.0,63.7,1.19,0.0,5.07,1.0,3.34,0.81,1.0,1.0,1.93,0.0,0.81,0.0,2.0,1.0,0
0.0,0.78,0.0,2.33,167.64,2.55,34.97,1.74,0.0,77.71,2.45,0.67,4.66,1.78,1.67,0.0,0.78,0.0,0.04,0.0,0.78,0.0,3.33,3.33,0
0.0,0.43,0.0,0.0,19.71,1.0,1.29,2.49,0.0,35.12,1.43,17.15,3.0,2.0,0.95,0.0,0.43,0.43,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,24.7,1.0,0.82,1.49,0.0,32.96,0.82,0.18,1.0,1.65,1.0,1.0,0.18,1.0,0.0,0.0,1.0,0.0,1.0,0.18,0
0.08,1.04,0.0,0.08,29.13,1.0,2.23,0.22,0.04,84.88,1.04,0.0,3.55,2.0,1.22,0.0,1.0,1.0,0.19,0.0,0.04,0.0,5.88,1.04,0
0.84,1.0,12.96,2.09,91.12,2.42,0.84,0.24,0.0,84.87,1.0,0.0,16.13,1.42,4.17,0.58,1.0,0.58,0.49,0.0,0.14,0.0,3.84,2.09,0
0.67,1.0,1.11,5.44,33.89,1.0,0.0,4.14,0.22,0.0,0.44,1.56,3.11,0.22,2.09,1.22,0.44,1.0,0.38,0.0,0.78,0.0,1.44,0.78,0
1.99,1.0,0.66,0.0,27.63,2.33,3.66,0.33,0.0,53.99,2.66,0.0,7.65,1.0,2.38,0.34,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,25.62,3.89,3.06,0.22,1.0,2.84,2.06,0.0,14.26,1.11,3.28,1.06,1.94,1.0,0.04,0.0,0.0,0.0,1.06,0.11,0
1.75,1.0,1.75,1.87,42.46,2.75,0.0,0.86,0.87,0.0,1.38,0.0,12.23,1.87,1.31,0.0,1.0,1.0,0.35,0.0,0.13,0.0,1.87,0.87,0
0.0,1.0,0.0,1.28,45.8,1.0,3.28,0.86,0.0,73.67,2.36,3.59,1.0,2.0,4.71,0.72,1.0,1.0,0.1,0.0,0.18,0.0,2.0,0.36,0
1.83,1.0,6.7,1.39,90.56,4.05,20.67,0.54,0.0,92.58,1.39,4.26,14.4,1.39,6.69,0.0,0.39,0.39,0.72,0.0,0.7,0.0,4.0,6.48,1
4.94,1.0,19.4,0.0,188.91,2.03,267.43,0.29,0.0,96.67,2.03,0.97,3.25,1.0,9.61,0.0,0.97,0.03,0.42,0.0,0.38,0.97,3.91,12.59,1
0.38,1.0,0.0,0.0,24.38,2.13,0.0,1.51,0.0,0.0,1.0,0.0,5.0,1.62,2.5,0.62,3.5,1.0,1.41,0.0,0.0,0.0,2.25,0.0,0
5.55,1.0,6.92,1.51,111.96,4.98,21.3,0.19,0.51,90.83,1.51,3.43,21.98,1.51,6.75,0.0,0.51,0.51,1.09,0.0,0.42,0.0,2.98,6.94,1
0.0,1.0,5.6,6.28,62.76,1.0,0.0,3.64,0.0,27.98,0.43,1.14,0.86,0.43,5.53,4.28,1.0,1.0,0.26,0.0,0.22,0.0,2.43,0.43,0
0.84,1.0,0.0,0.0,27.93,3.52,1.28,2.63,0.0,7.97,1.0,0.0,0.16,1.0,0.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.84,45.21,1.71,1.16,1.05,0.71,24.05,2.0,0.0,1.0,2.0,1.19,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.29,0.71,0
1.47,1.73,0.0,1.47,46.33,1.0,5.87,0.65,0.73,60.13,1.47,0.53,12.73,1.47,2.96,0.27,0.73,1.0,0.94,0.0,0.73,0.0,2.47,1.47,0
0.29,1.29,0.0,0.71,26.55,1.29,2.45,1.08,0.29,61.42,1.0,0.0,1.74,1.71,2.36,0.29,1.0,1.0,0.55,0.0,0.29,0.0,1.29,0.29,0
0.0,1.19,0.0,0.81,23.44,1.0,0.56,0.24,1.62,12.4,2.0,0.0,13.87,1.0,7.01,1.62,1.62,1.0,2.66,0.0,0.0,0.0,1.38,0.0,0
9.94,1.0,0.83,0.0,40.43,5.97,6.03,0.29,0.0,56.52,1.0,1.66,4.66,2.0,2.66,0.0,0.17,1.0,0.4,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.2,29.0,1.0,0.0,0.88,2.4,26.38,2.0,0.0,3.2,1.0,3.4,2.6,7.19,1.8,1.8,0.0,0.2,0.0,1.0,1.6,0
0.0,1.0,0.0,0.0,17.59,1.0,1.78,0.23,0.0,48.76,2.41,0.0,4.97,2.0,1.87,0.41,1.0,1.0,0.43,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.59,24.74,1.0,0.59,1.21,0.0,36.73,1.82,0.0,1.22,2.0,1.69,0.41,1.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
3.75,1.0,2.5,1.25,68.77,1.42,1.75,0.52,3.33,60.84,2.0,0.83,11.42,1.42,3.97,1.0,1.0,1.0,0.45,0.0,0.75,0.0,3.5,2.5,0
1.99,1.82,0.18,6.92,108.22,2.27,16.63,0.48,1.64,18.08,1.0,0.18,18.37,2.0,4.35,0.82,1.0,1.0,2.62,0.0,0.91,0.0,3.18,1.54,0
1.94,1.0,0.0,1.0,18.0,1.0,2.9,0.86,0.0,51.28,4.97,-1.94,3.87,2.94,1.16,-0.97,2.94,1.0,1.8,0.0,1.0,0.0,1.0,0.97,1
0.0,1.0,0.0,-2.62,18.48,1.0,2.0,3.17,-0.45,66.0,1.28,0.72,-0.25,0.55,3.53,0.0,1.0,1.0,0.08,0.0,0.72,0.0,4.45,1.28,0
4.91,1.64,5.0,3.19,70.84,1.0,6.38,-2.02,1.0,42.74,3.91,-19.14,19.74,0.36,9.56,3.28,3.28,1.64,2.89,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,1.85,29.85,1.0,2.0,2.65,0.0,85.0,1.62,0.62,1.77,1.38,12.03,11.11,0.38,1.0,0.15,0.0,0.0,0.0,4.77,1.62,0
0.0,4.1,0.0,0.0,23.32,1.0,16.32,0.5,0.0,0.0,0.32,0.0,8.2,0.32,7.18,-0.68,1.37,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.63,27.5,1.0,-0.54,2.77,-1.63,-31.42,-0.08,0.54,0.42,1.46,5.63,0.46,1.75,0.46,0.99,-0.54,-0.54,0.0,2.46,-1.08,0
0.0,1.68,0.0,2.0,29.68,1.0,2.0,2.13,0.0,66.0,0.32,0.68,2.0,2.32,2.18,0.68,1.68,1.68,0.0,0.0,0.0,0.0,0.32,0.0,0
1.0,0.48,0.0,0.0,59.6,0.48,24.0,0.94,0.0,67.88,0.96,0.0,1.91,1.48,0.49,-0.52,0.48,1.0,0.11,0.0,0.74,0.0,1.48,0.0,0
0.0,2.92,4.6,-1.84,30.86,2.76,0.0,-0.13,4.0,0.0,0.0,0.0,10.13,0.0,9.26,4.0,13.0,2.0,2.68,1.0,0.0,0.0,2.0,-0.92,1
0.0,1.0,0.0,9.01,29.11,1.0,0.0,5.82,0.0,0.0,3.1,1.8,-6.31,0.2,29.33,32.04,-2.51,1.0,-2.03,0.0,0.0,0.0,-0.8,1.9,0
-0.73,1.0,0.0,1.45,45.42,1.0,2.55,1.16,-0.73,81.43,2.0,0.0,-1.36,2.73,0.35,-2.18,-0.45,1.0,0.09,0.0,0.0,0.0,5.18,2.73,0
8.1,2.0,5.4,3.7,123.45,1.9,-1.8,-0.55,9.2,64.0,-2.7,1.8,19.81,0.9,6.83,0.0,0.1,1.0,1.86,0.0,0.46,0.0,6.4,6.4,1
-0.81,0.19,-1.62,8.81,-25.42,0.19,-19.43,3.34,0.0,-13.76,0.0,1.0,-2.24,-1.62,-2.96,1.0,1.81,1.0,-0.01,0.0,0.6,0.0,-1.43,0.19,0
0.0,2.93,5.0,2.0,53.13,4.0,-13.06,-0.02,2.0,30.78,1.0,0.0,20.0,2.93,4.12,1.93,1.93,1.93,1.39,0.0,0.0,0.0,-0.87,0.93,0
0.0,1.0,0.0,0.0,32.45,2.0,2.58,0.57,1.0,14.47,2.29,0.0,0.58,3.71,4.27,2.71,4.55,3.13,2.71,2.13,0.0,0.0,2.0,2.0,0
2.0,2.67,6.37,1.35,75.62,4.02,11.0,-0.63,1.35,86.0,1.67,-1.35,16.81,5.35,4.03,0.0,0.67,0.0,1.12,0.0,0.0,0.0,2.0,0.0,1
0.0,4.0,0.0,-0.87,27.2,1.0,1.73,-0.73,0.0,57.2,1.0,0.0,7.33,2.0,6.6,4.87,7.87,4.0,2.52,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.12,1.0,-6.95,1.4,0.0,57.15,1.0,1.0,5.01,2.99,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,-0.68,4.32,0.0,-34.04,-1.36,3.36,1.0,-0.68,31.0,31.0,-0.68,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.25,1.25,3.0,-0.75,241.88,2.0,9.99,0.76,-0.75,95.28,0.25,0.0,-3.27,4.0,2.55,0.0,-0.75,0.0,-0.16,0.0,-0.38,0.0,2.25,4.01,1
0.0,6.03,0.0,-3.88,2.52,39.85,-1.94,-0.6,0.0,-9.71,3.97,3.88,38.22,1.97,9.95,-0.97,1.06,1.0,0.86,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,2.0,43.18,1.0,4.3,0.74,0.0,83.35,0.35,-0.82,1.0,3.82,-0.45,-3.3,-1.47,1.0,1.09,0.0,-0.82,0.0,2.82,2.65,0
1.0,1.0,3.0,0.45,24.34,3.48,-3.09,0.71,-1.03,20.63,2.03,0.0,22.87,2.0,0.8,-0.52,1.52,1.0,-0.01,0.0,-0.52,0.0,1.48,0.0,0
1.68,1.0,26.07,6.2,177.16,1.84,1.84,2.28,0.0,68.11,0.16,0.0,26.91,1.0,-2.27,2.16,1.0,0.16,0.39,0.0,0.28,0.0,3.52,3.36,0
1.11,1.56,0.0,-4.45,63.2,2.67,3.78,-3.31,0.56,83.39,3.11,-1.67,8.24,2.11,1.85,0.44,1.56,1.0,0.54,0.0,0.28,0.0,3.23,0.0,1
4.77,1.0,2.95,3.82,89.5,1.0,9.41,0.76,-1.18,32.74,4.0,0.0,7.23,1.0,6.27,2.0,-0.36,0.41,1.46,-0.59,-0.59,0.0,0.41,-1.18,0
0.0,1.0,0.0,-1.0,14.0,1.0,5.0,-0.42,0.0,120.96,2.0,0.0,2.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-2.73,0.0,67.06,1.0,7.29,1.74,0.0,91.22,-0.91,0.0,1.91,2.73,-0.01,0.0,-0.91,-0.91,0.42,0.0,0.0,0.0,2.82,0.0,0
2.27,1.0,2.8,-1.46,2.49,-1.2,2.2,0.05,1.0,60.06,2.73,0.0,-0.65,1.0,6.14,2.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,0.0,0
11.62,1.0,5.75,5.0,17.09,0.04,-37.1,0.01,8.66,39.02,4.0,1.92,24.15,1.0,8.97,2.96,2.0,1.96,2.6,0.0,-0.57,0.0,4.87,1.92,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.14,4.72,0.14,0.0,1.73,-0.86,0.0,-0.86,2.0,6.0,0.0,3.57,1.86,3.43,1.0,1.61,0.0,0.0,0.0,2.71,-0.86,0
0.0,1.0,0.0,4.46,30.55,1.0,1.0,4.24,0.0,0.0,2.73,1.27,-0.64,1.36,0.86,1.0,-0.27,1.0,-0.53,0.0,0.64,0.0,1.0,0.64,0
1.96,1.98,2.93,0.0,53.27,2.98,8.8,0.5,0.0,51.82,1.02,0.0,-4.87,4.93,2.85,2.0,1.02,0.02,-0.2,0.0,1.0,0.0,1.98,0.0,1
6.0,2.0,17.0,3.0,80.0,1.0,0.0,0.26,0.0,88.0,1.0,0.0,15.0,1.0,5.06,0.0,1.0,1.0,1.6,0.0,1.0,0.0,4.0,3.0,0
-8.02,2.0,-0.67,2.34,20.99,-3.01,-2.34,1.78,0.0,16.58,2.67,-1.34,-0.34,0.33,1.39,1.34,2.34,1.0,1.43,0.0,0.0,0.0,2.67,0.67,0
-0.93,0.07,0.0,4.0,18.22,1.93,-4.63,0.4,3.07,-52.76,-0.85,1.0,-2.48,1.07,-0.83,0.22,16.22,16.0,4.47,4.0,0.0,0.0,1.0,0.0,0
-17.2,1.0,-4.99,0.0,-88.96,-3.44,-3.66,1.57,-0.55,25.74,3.11,0.45,-34.94,0.45,-0.42,1.0,1.0,1.0,0.45,0.0,1.32,-0.55,-1.77,-4.44,0
3.0,1.0,11.0,6.49,132.29,6.91,29.26,0.37,0.91,54.27,1.0,7.0,23.0,1.91,8.58,-0.91,0.0,0.0,1.52,0.0,-0.41,0.0,4.0,10.91,1
-1.57,1.0,0.0,0.0,26.51,2.0,-1.57,0.85,0.0,21.24,2.0,0.79,2.57,2.0,1.0,2.0,0.43,1.0,-1.46,0.0,1.79,0.0,1.79,-0.79,0
0.54,-0.54,-2.72,-1.09,32.72,-0.63,14.16,7.34,-1.09,51.73,4.0,2.54,-6.53,2.0,1.73,0.0,0.0,0.0,-0.26,0.0,0.27,0.0,3.72,2.18,0
-0.64,1.36,3.07,5.22,34.41,3.36,-5.79,0.55,4.57,-25.1,1.64,0.0,27.08,0.71,6.66,2.29,1.64,2.29,2.31,0.64,-0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.66,48.62,2.0,5.33,-0.75,0.0,99.78,2.66,0.0,6.65,2.0,4.24,0.66,1.66,1.0,0.93,0.0,0.0,0.0,3.0,2.0,0
4.38,2.46,5.11,0.73,39.69,1.0,0.0,0.83,-1.46,24.07,2.27,0.0,12.48,2.0,2.22,-1.19,-3.83,0.27,-0.38,0.0,0.73,0.0,2.0,-0.73,0
1.8,3.0,0.0,0.9,67.33,3.8,28.8,0.26,2.0,89.22,1.1,5.1,37.38,1.9,6.31,0.0,1.0,0.0,1.31,0.0,0.1,0.0,2.9,0.0,0
0.95,1.0,0.0,-0.95,16.36,1.0,5.82,-1.4,0.95,142.43,1.0,0.0,9.68,1.05,2.53,1.91,1.91,1.0,0.78,0.0,0.95,0.0,0.05,0.0,0
0.0,1.0,0.0,2.59,54.83,1.24,2.83,0.53,3.93,100.0,2.0,0.0,4.21,2.0,5.4,2.35,3.76,8.04,2.17,1.17,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,1.0,-8.79,1.0,-10.33,3.81,0.0,-82.61,0.06,3.88,-1.82,-0.88,-1.01,0.94,-0.94,1.0,0.0,0.0,0.0,0.0,-1.82,0.0,0
0.0,1.0,-0.66,-0.66,-62.7,0.34,-0.66,-0.17,1.32,-31.2,2.66,0.0,15.61,0.34,1.14,1.66,1.66,1.0,0.69,0.0,1.0,0.0,2.0,1.66,0
2.14,1.0,-0.86,4.14,132.24,2.73,16.9,0.74,0.86,87.71,4.86,2.59,21.94,1.0,9.03,2.0,2.0,1.86,2.43,0.0,0.0,0.0,2.73,0.0,0
0.0,1.46,0.0,6.92,39.7,1.0,9.17,0.67,1.46,0.0,1.0,0.0,17.3,1.46,2.92,-0.08,-2.77,-1.16,1.38,-1.62,0.46,0.0,4.08,1.0,0
2.0,2.0,0.0,3.4,51.4,1.0,7.3,0.17,5.2,35.78,-0.1,0.0,13.5,2.0,5.07,2.8,3.1,9.4,2.27,1.4,0.3,0.0,3.7,2.0,0
0.0,1.0,0.0,4.0,32.08,1.0,-0.79,0.02,5.0,0.0,2.0,0.79,8.57,0.21,9.7,9.57,24.57,5.0,2.47,2.0,0.79,0.0,2.79,1.0,0
0.0,1.0,0.0,1.46,19.91,1.0,6.54,1.32,0.0,27.42,1.0,0.0,0.27,0.27,5.08,1.46,1.0,1.0,-0.42,0.0,0.0,0.0,-0.46,-1.46,0
1.97,2.0,4.93,-3.93,0.3,1.0,-19.72,0.95,-2.96,-3.29,2.0,0.0,0.01,0.01,-6.76,0.0,1.99,0.01,-0.34,-0.99,0.0,0.0,1.01,-1.97,0
1.95,1.0,0.0,3.93,168.17,1.98,13.65,2.69,0.0,23.4,4.0,0.0,12.68,1.98,0.64,0.0,1.0,0.02,0.79,0.0,1.0,0.0,-0.95,4.88,0
-1.8,1.0,-0.6,0.0,14.41,-0.2,-3.0,3.33,0.0,-33.55,3.4,0.0,-5.99,2.0,4.35,5.6,3.2,1.0,0.5,0.0,-0.6,0.0,1.0,1.0,0
0.0,0.0,0.0,4.21,39.8,1.0,15.95,4.03,0.0,-26.33,-0.05,1.05,-5.79,0.47,1.1,2.11,0.0,0.0,-0.42,0.0,0.0,0.0,3.53,-0.53,0
1.86,1.0,0.93,0.0,54.55,1.93,17.91,0.13,0.0,111.08,1.07,0.0,7.52,2.93,3.08,0.07,0.07,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
6.0,3.0,7.0,2.26,58.21,1.0,0.74,-0.21,1.0,68.94,3.94,0.0,20.68,0.26,6.07,0.74,1.74,1.0,2.17,0.0,1.74,0.0,1.0,1.0,1
0.0,1.0,0.0,0.3,28.89,1.0,0.0,-2.57,1.7,0.0,2.85,-1.7,11.52,2.7,3.85,2.0,2.85,1.0,2.78,0.0,-0.85,0.0,3.0,1.0,0
0.53,1.0,0.0,-1.26,81.54,1.53,13.2,0.79,-0.53,117.95,1.0,0.0,-5.46,0.47,2.46,0.0,1.0,1.0,-0.58,0.0,0.5,0.0,1.47,1.0,0
0.0,1.0,0.0,-0.63,19.18,1.0,5.09,1.74,-2.45,35.13,1.18,0.0,2.0,1.82,1.99,-0.45,-5.54,0.18,-1.11,0.0,0.0,0.0,3.45,-1.63,0
13.91,2.91,3.86,0.0,64.65,7.95,20.26,-6.8,0.0,135.82,-1.86,0.09,6.91,3.91,6.01,0.0,0.0,1.0,0.97,0.0,0.0,0.0,2.95,0.0,1
2.0,2.0,0.0,2.0,57.75,1.0,5.76,0.72,1.0,94.68,2.75,0.0,19.98,1.25,3.29,0.0,1.0,1.0,0.79,0.0,1.37,0.0,3.75,1.25,0
0.0,1.0,0.0,-1.72,17.11,1.0,2.57,-1.74,1.72,90.28,4.15,9.43,9.03,2.57,8.42,2.57,4.44,1.57,1.61,0.57,1.07,0.0,2.57,2.15,1
-3.95,2.6,22.07,0.0,-170.17,-1.57,-49.77,-0.07,0.0,64.02,2.0,-0.6,8.14,1.0,3.59,0.0,1.0,1.0,0.71,0.0,0.3,0.0,2.0,-2.38,0
0.0,-0.97,0.0,9.65,29.69,1.0,-2.9,11.2,0.0,-63.7,-0.93,32.9,-7.72,1.03,-1.69,0.97,0.0,0.0,-1.13,0.0,0.0,0.0,1.03,0.0,0
0.0,0.28,0.0,-1.07,1.43,1.0,-0.72,-0.33,4.0,30.43,1.72,1.0,4.0,1.28,-3.76,1.55,19.0,16.0,3.67,4.0,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.14,54.86,1.0,20.72,-2.65,0.0,115.39,-0.72,-1.72,17.72,2.0,-9.89,-14.63,1.0,1.0,1.5,0.0,0.0,0.0,3.0,2.14,0
1.65,1.0,1.65,-0.83,45.79,2.83,4.83,0.42,0.0,107.28,0.35,0.0,2.35,2.83,1.42,0.0,0.17,1.0,-0.2,0.0,0.0,0.0,1.35,1.17,0
3.29,1.82,0.82,-3.29,27.58,1.0,15.62,-2.71,0.0,137.54,4.82,0.18,13.69,2.64,1.61,3.18,4.82,1.0,1.83,0.0,1.0,0.0,2.0,2.47,1
0.0,2.0,0.0,1.7,28.7,1.0,-2.11,-0.05,3.4,-0.47,0.7,-0.7,7.02,-0.7,8.84,1.4,2.4,1.0,3.24,0.0,1.0,0.0,-0.4,1.0,0
-2.93,1.0,-0.98,12.93,84.72,-0.95,4.89,8.33,0.0,29.32,-1.95,3.0,-7.79,0.0,0.79,1.0,0.98,1.0,0.0,0.0,-0.49,0.0,2.98,0.98,0
0.0,-1.72,0.0,6.35,32.24,1.0,1.0,0.69,7.09,0.0,0.91,0.0,4.35,1.54,0.65,5.54,3.91,13.0,2.82,2.0,0.54,0.0,3.09,0.54,0
2.0,2.0,3.0,0.0,45.55,2.0,9.27,-0.75,0.0,87.0,1.73,0.0,2.73,4.0,2.24,-1.47,0.0,0.0,1.07,0.0,0.0,0.0,5.47,0.73,1
3.23,0.81,0.81,0.81,45.23,1.0,15.35,-0.48,0.0,70.27,0.19,0.0,12.12,1.81,3.13,0.0,-2.42,0.0,1.21,0.0,1.0,0.0,4.0,2.42,0
7.42,1.58,1.27,2.0,108.27,4.0,11.58,0.22,1.58,66.46,1.42,0.0,23.88,0.27,-2.12,0.58,1.58,1.58,1.65,0.0,0.91,0.0,2.0,4.58,0
0.52,1.52,14.51,3.04,116.21,1.52,4.04,0.81,0.0,104.33,1.48,0.0,12.4,2.52,4.27,-0.52,1.0,1.0,0.4,0.0,1.0,0.0,5.56,1.0,0
0.0,1.0,0.0,-0.57,-1.26,0.43,0.15,0.64,2.28,36.76,2.57,0.0,-3.57,2.0,2.95,3.28,3.28,7.85,0.19,1.14,-0.57,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,326.45,-31.23,4.0,1.91,0.0,47.88,1.81,-2.42,-14.17,1.19,2.78,2.42,2.42,1.0,0.26,0.0,1.31,0.0,0.39,6.0,0
2.0,0.46,2.0,-0.54,37.82,2.0,2.09,0.58,-1.09,79.98,1.54,0.0,2.63,3.09,-0.4,0.0,-0.54,1.0,-0.69,0.0,-0.54,0.0,1.0,-0.54,0
-0.53,1.0,0.0,-2.13,9.7,1.0,0.4,0.82,-2.66,42.57,5.53,0.0,2.34,1.53,1.31,1.53,2.0,1.0,0.59,0.0,0.47,0.0,1.0,-0.53,1
2.0,1.0,0.0,1.85,18.38,1.0,-1.85,1.17,0.92,-6.33,2.0,0.0,11.85,1.0,5.65,3.85,8.47,3.77,3.3,2.77,0.92,0.0,3.0,1.0,0
0.72,1.36,3.0,0.64,62.69,0.09,33.19,0.51,-0.64,109.58,0.36,0.0,-3.65,3.36,7.11,0.0,0.0,0.0,-0.18,0.0,0.5,0.0,1.45,2.64,1
-7.74,1.0,-2.9,8.0,-0.26,0.03,-6.77,5.9,0.0,17.42,0.0,2.0,-7.74,0.0,7.44,6.0,1.97,1.0,0.0,0.0,-0.32,0.0,1.03,-2.9,0
-1.68,-0.84,-2.52,0.0,0.65,0.16,-10.94,7.47,0.0,-73.2,6.52,3.0,-1.68,-0.68,0.08,4.21,1.68,0.84,-0.56,0.0,0.0,0.0,-0.68,1.0,0
