CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,0.0,0.0,38.25,1.0,0.36,3.54,0.0,8.92,1.18,0.0,1.61,1.0,0.54,0.36,0.18,0.18,0.11,0.0,0.0,0.0,2.64,0.0,0
7.22,1.0,1.48,4.22,158.11,1.7,34.48,0.25,1.7,62.63,2.0,0.0,27.37,1.7,6.85,0.59,1.3,1.0,1.92,0.0,0.7,0.0,3.7,4.22,1
0.0,1.0,0.0,0.0,19.46,1.0,1.23,1.11,0.0,82.77,1.77,0.0,0.0,1.62,0.92,0.0,1.38,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.24,0.48,28.77,1.0,0.73,3.63,0.0,18.62,0.48,0.76,0.24,0.48,1.16,0.76,1.0,1.0,0.0,0.0,1.0,0.0,2.52,0.24,0
0.0,1.0,0.0,1.18,39.99,1.0,1.57,1.04,0.0,32.15,3.22,0.0,2.22,1.39,2.29,1.22,1.61,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0
0.09,1.0,0.0,0.46,22.37,1.0,1.91,0.88,0.36,4.92,3.82,0.0,4.09,1.09,3.68,2.0,2.82,1.09,0.26,0.09,0.0,0.0,1.27,0.18,0
1.0,1.0,1.64,0.54,72.25,7.57,4.46,0.24,0.0,86.39,1.0,0.0,10.0,1.82,0.99,0.54,1.36,1.0,0.28,0.0,0.59,0.0,2.18,5.11,0
0.0,1.0,0.0,0.61,43.77,1.78,9.53,0.78,0.39,69.38,2.0,0.0,6.04,1.39,3.63,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.29,18.34,1.0,2.81,0.7,0.0,68.99,1.1,0.19,0.0,2.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
1.16,1.61,1.39,0.77,28.03,1.0,7.03,0.25,1.0,67.81,2.0,0.0,10.94,1.39,4.31,1.23,1.0,1.0,1.65,0.0,0.39,0.0,2.39,0.0,0
2.79,1.21,4.73,2.0,58.56,1.63,1.06,0.5,0.21,79.72,1.21,0.0,5.32,1.21,8.2,0.0,1.0,1.0,0.92,0.0,0.58,0.0,5.21,0.79,0
0.9,1.0,0.0,1.79,29.9,1.1,1.9,0.5,0.9,46.82,2.0,0.0,0.1,1.1,3.7,1.0,2.79,1.0,0.92,0.9,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,0.68,21.45,1.0,1.55,1.69,0.0,55.7,1.68,0.45,0.0,1.77,5.24,4.08,1.0,1.0,0.0,0.0,0.0,0.0,3.32,0.23,0
0.0,1.0,0.0,0.0,21.22,1.67,3.33,0.48,0.0,71.11,3.56,1.0,3.0,1.22,4.29,3.33,3.33,1.0,0.57,0.0,0.78,0.0,2.22,0.67,0
0.42,1.0,0.42,0.0,21.13,1.0,1.27,0.87,0.0,10.56,3.72,0.0,5.25,1.0,3.1,1.72,1.72,1.0,0.1,0.0,0.0,0.0,1.28,0.28,0
0.37,0.37,0.0,0.75,25.61,1.12,0.12,4.63,0.5,4.98,1.88,0.88,2.74,1.12,0.48,0.25,0.25,0.12,0.36,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,1.23,32.89,2.23,0.61,0.6,0.0,0.0,2.39,1.0,2.61,2.0,1.92,0.39,1.39,1.0,0.12,0.0,0.0,0.0,1.77,1.23,0
0.75,1.25,0.0,2.25,32.75,1.0,2.75,0.3,4.0,55.02,1.0,0.0,2.0,1.25,3.96,1.5,1.0,1.0,1.23,0.0,0.25,0.0,3.5,1.75,0
0.71,0.71,1.07,1.43,39.43,3.36,0.0,0.32,0.0,35.73,1.64,1.29,5.0,2.0,0.67,0.0,0.36,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,0.0,19.01,1.0,0.0,2.09,0.0,0.0,0.5,0.99,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,2.51,0.0,0
0.39,1.0,0.0,2.18,28.18,1.0,0.61,0.9,1.57,20.03,2.0,0.0,3.75,1.0,2.58,0.79,1.79,1.0,0.29,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,19.54,1.0,2.9,0.43,0.37,56.73,1.37,0.0,1.37,1.63,2.01,0.73,0.73,1.0,0.69,0.0,0.75,0.0,1.37,0.0,0
0.0,1.0,0.0,2.64,49.12,1.0,1.24,1.94,0.0,39.84,1.36,81.84,2.6,1.0,2.48,1.76,1.0,1.0,0.07,0.0,0.88,0.0,3.76,1.88,0
0.88,1.0,4.42,7.77,93.37,1.0,0.12,0.92,0.0,2.21,3.77,0.88,3.12,1.0,4.6,3.53,1.0,1.0,1.11,0.0,0.88,0.0,2.35,0.12,1
0.01,1.0,0.0,0.0,27.93,1.0,3.01,0.25,0.0,89.86,3.99,0.0,6.96,1.0,2.37,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.01,0.99,0
0.0,2.38,0.0,1.46,32.54,2.38,5.15,0.7,0.46,37.15,1.54,0.0,2.85,1.46,3.83,0.0,1.46,1.0,0.86,0.0,1.0,0.0,1.92,0.92,0
2.87,1.72,14.33,5.73,152.53,1.0,0.57,0.65,2.87,82.24,1.0,0.0,33.67,1.28,5.95,0.0,1.0,1.0,1.62,0.0,0.43,0.0,3.0,2.15,1
0.28,1.0,0.85,1.57,38.43,2.13,1.57,0.97,0.0,39.82,2.0,0.57,1.28,1.28,1.75,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.72,0.0,0
0.0,2.71,0.0,1.14,31.28,2.71,6.14,0.62,0.57,50.58,1.0,0.0,3.28,2.0,5.14,0.0,1.57,1.0,1.06,0.0,0.57,0.0,2.57,1.14,0
0.0,0.25,0.0,0.0,9.77,1.0,0.25,0.84,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.0,1.25,0.75,0
0.0,1.0,0.32,3.32,186.05,2.68,37.86,0.94,0.0,84.14,2.32,0.16,5.68,1.84,2.5,0.63,1.16,0.16,0.13,0.0,1.0,0.0,3.68,3.37,0
0.0,1.0,0.0,0.25,22.49,1.0,0.25,3.59,0.0,12.26,0.49,0.75,0.25,0.25,1.12,0.75,1.0,1.0,0.18,0.0,0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,0.0,0.83,0.0,0.15,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.42,0.0,0.42,36.5,1.42,0.0,2.63,0.42,0.0,1.85,0.0,3.81,1.0,3.18,1.27,1.69,1.27,0.68,0.42,0.0,0.0,2.58,0.42,0
0.0,1.0,1.8,3.8,52.73,2.8,0.0,1.07,0.9,0.0,2.1,0.2,4.51,1.9,3.98,0.2,1.0,1.0,0.0,0.0,0.9,0.0,1.1,1.8,0
0.0,1.0,0.0,0.28,34.98,1.19,5.1,0.59,0.0,54.66,2.0,6.35,0.56,1.09,1.56,0.0,0.09,0.91,0.55,0.0,0.09,0.0,2.19,0.37,0
0.0,1.97,1.17,3.06,41.58,1.0,0.97,0.62,0.0,50.4,1.0,0.0,2.0,1.0,2.62,1.06,1.0,1.0,2.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,26.96,1.0,0.67,0.76,2.32,33.44,2.0,0.0,4.64,1.0,1.17,0.33,3.65,1.33,0.83,0.33,0.0,0.0,2.67,1.34,0
0.0,1.0,0.0,0.0,19.36,1.0,0.59,0.72,0.0,56.55,2.82,0.0,1.41,1.0,2.09,0.82,1.82,1.0,0.69,0.0,0.41,0.0,3.18,0.59,0
0.0,1.0,0.71,1.43,41.68,1.0,3.29,0.96,0.0,76.43,1.71,0.0,1.0,2.0,1.68,0.0,0.71,1.0,0.07,0.0,0.89,0.0,1.0,0.71,0
4.69,1.74,9.69,4.43,170.22,8.22,0.0,0.35,0.0,67.19,1.74,5.17,26.72,2.0,3.33,0.0,1.0,1.0,1.64,0.0,0.63,0.0,3.74,2.95,1
0.0,1.0,0.0,1.2,32.56,1.0,0.0,3.13,0.0,0.0,3.4,1.2,1.21,1.0,10.28,2.0,1.4,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,6.53,35.68,1.0,0.21,1.27,0.0,6.95,1.21,0.0,1.0,1.79,1.86,1.58,3.37,1.0,0.59,0.0,0.21,0.0,2.58,0.0,0
0.0,1.0,0.0,2.6,47.75,1.0,0.87,1.99,0.0,28.62,1.27,80.65,2.13,1.13,2.33,1.87,1.13,1.0,0.0,0.0,0.87,0.0,3.73,1.73,0
0.14,1.14,1.23,0.82,27.65,1.0,1.86,0.28,0.86,41.46,1.86,0.86,12.09,1.0,4.84,0.86,1.86,1.0,0.75,0.0,0.14,0.0,1.55,0.55,0
6.53,1.0,0.0,4.35,162.51,1.73,35.53,0.51,2.27,64.54,1.73,0.0,25.3,2.0,5.53,0.27,4.02,1.55,1.73,0.27,0.73,0.0,3.18,4.35,1
0.19,1.0,3.12,4.26,53.97,1.0,0.0,1.41,0.0,18.62,3.44,0.81,5.12,1.0,4.55,3.26,1.81,1.0,0.84,0.0,1.0,0.0,2.37,0.0,1
0.0,0.86,0.0,0.0,20.0,0.86,0.0,3.56,0.0,0.0,3.45,0.0,2.59,0.86,2.3,1.73,2.59,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.34,0.0,0.0,19.02,0.87,0.0,0.46,2.26,0.0,0.87,0.0,2.6,1.74,5.25,3.74,7.87,8.81,2.87,2.6,0.07,0.0,1.26,0.66,0
0.0,1.09,0.0,0.0,21.0,1.0,0.0,2.26,0.0,3.23,0.04,0.96,0.22,0.09,1.02,0.96,0.96,1.0,0.07,0.0,0.04,0.0,1.13,0.04,0
0.0,1.0,0.0,0.06,22.27,1.0,1.0,1.16,0.0,62.19,1.06,0.0,1.19,2.0,3.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.06,0
0.01,1.0,0.02,0.06,21.19,1.0,1.98,0.76,0.0,65.25,1.99,0.0,0.01,1.99,1.52,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.36,23.88,1.0,1.66,0.92,0.0,59.79,1.0,0.0,0.17,2.0,1.58,0.34,1.51,1.0,0.13,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.89,3.45,36.84,1.89,0.0,2.85,0.45,0.0,3.11,1.11,2.23,1.45,11.19,9.96,1.0,1.0,0.0,0.0,0.45,0.0,1.0,1.45,0
0.73,2.46,7.31,1.46,41.46,1.0,0.27,0.3,0.54,65.76,1.27,0.0,19.73,1.0,6.32,0.54,1.81,1.54,1.84,0.27,0.37,0.0,3.46,4.38,0
0.0,1.0,0.0,0.27,21.54,1.0,0.86,1.41,0.0,0.0,3.73,0.0,1.14,1.86,1.3,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.14,0
0.0,1.76,0.0,0.0,26.11,1.0,1.52,0.42,0.76,53.86,2.48,0.0,8.83,1.0,3.67,2.0,1.48,1.0,1.36,0.0,0.24,0.0,2.0,0.0,0
0.49,2.0,0.49,0.0,32.16,1.24,2.0,0.33,0.76,57.05,1.76,0.0,9.78,1.24,3.52,1.51,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.24,0
1.04,1.0,6.0,0.04,41.06,5.9,0.0,0.31,0.0,1.7,1.0,0.0,8.88,1.98,2.24,0.0,1.0,1.0,0.64,0.0,0.99,0.0,3.04,0.02,0
0.0,0.76,0.0,0.0,29.13,1.0,3.78,1.23,0.76,37.85,1.76,0.0,5.3,1.0,2.46,0.0,0.0,0.76,1.51,0.0,0.0,0.0,1.49,0.0,0
0.0,0.36,0.0,0.0,62.56,0.36,0.0,28.57,0.0,0.0,0.72,0.0,0.0,0.36,0.72,0.72,0.72,0.36,0.0,0.0,0.0,0.0,1.36,0.0,0
2.61,1.33,3.59,2.31,87.7,2.63,2.31,0.86,0.65,50.95,1.67,0.0,16.34,1.33,1.89,0.0,1.0,1.0,0.4,0.0,0.78,0.0,1.33,0.98,0
0.58,1.0,2.92,5.92,142.79,1.83,18.7,0.87,0.0,41.56,3.17,0.58,4.25,1.42,3.81,2.34,1.0,0.58,0.66,0.0,1.0,0.0,2.83,1.66,0
0.0,1.0,0.0,0.0,21.0,1.0,2.52,0.54,0.37,47.32,1.37,0.0,0.63,1.63,1.46,0.37,3.69,2.48,0.51,0.37,0.38,0.0,1.37,0.0,0
0.69,1.0,2.2,3.63,41.11,1.0,1.37,0.95,0.0,42.73,1.0,0.0,7.49,1.0,4.0,3.0,2.37,1.0,0.79,0.0,0.69,0.0,2.37,0.69,0
0.88,1.24,4.39,7.02,85.94,1.0,0.0,0.88,0.0,9.19,3.63,0.88,3.24,1.12,4.57,3.51,0.88,1.0,1.16,0.0,1.0,0.0,2.24,0.12,1
0.0,1.29,0.29,0.0,20.87,1.0,0.58,0.67,0.29,17.93,2.71,0.0,4.74,1.71,1.83,1.29,1.71,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,22.65,1.0,1.82,0.7,0.64,59.95,2.0,0.0,1.28,1.91,1.5,0.09,1.73,1.09,0.09,0.09,0.0,0.0,1.09,0.0,0
1.67,2.16,1.67,0.33,41.34,1.84,1.84,0.2,0.82,66.04,1.0,0.0,6.0,2.0,3.2,0.33,1.16,1.0,0.96,0.0,0.0,0.0,2.16,1.0,0
0.0,1.0,1.82,3.65,51.0,2.82,0.09,0.76,0.91,2.91,2.26,0.0,4.56,1.91,3.95,0.0,1.0,1.0,0.0,0.0,0.91,0.0,1.09,1.82,0
0.0,1.0,0.0,1.0,20.88,1.88,0.12,0.62,0.12,44.1,2.88,1.76,3.76,1.88,3.66,1.12,1.88,1.0,0.63,0.0,0.88,0.0,3.65,0.0,0
0.0,0.33,0.0,0.0,21.0,1.0,0.0,4.52,0.0,0.0,2.0,0.67,0.0,1.0,0.65,0.65,0.65,0.33,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,2.73,0.14,0.41,23.85,1.0,0.0,0.63,0.0,77.04,1.41,0.0,4.73,1.86,1.76,0.27,0.14,1.0,1.46,0.0,1.0,0.0,3.59,1.0,0
0.0,1.71,0.0,0.0,10.29,0.29,0.0,0.75,2.86,28.57,0.29,0.0,0.0,0.57,10.2,2.0,5.29,1.0,1.43,0.0,0.36,0.0,2.71,3.57,0
0.0,1.0,0.0,12.6,58.96,1.0,0.16,0.81,1.84,5.28,2.0,0.0,2.96,1.0,0.48,0.16,0.16,1.0,0.7,0.0,0.08,0.0,1.48,0.32,0
0.25,5.49,1.25,2.01,38.81,1.0,0.0,0.45,0.0,0.0,3.25,0.25,9.74,1.0,10.62,1.0,2.5,1.0,1.4,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,24.31,1.0,4.13,0.74,0.83,41.33,2.35,0.0,5.79,1.17,3.55,0.87,0.35,1.0,1.65,0.0,0.0,0.0,1.0,0.17,0
0.29,1.14,0.29,0.0,20.61,1.14,2.0,0.21,0.86,39.65,1.86,0.86,12.84,1.14,4.72,0.86,1.86,1.0,0.59,0.0,0.0,0.0,1.14,0.14,0
0.78,1.0,0.52,0.52,24.13,1.0,3.88,0.51,0.26,19.9,2.74,0.74,4.36,2.0,3.22,1.48,1.74,1.0,0.67,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.27,27.08,1.0,2.5,1.39,1.14,10.34,1.86,0.0,3.09,1.14,3.19,1.73,1.0,1.0,0.2,0.0,0.0,0.0,1.14,0.14,0
0.95,1.47,0.47,3.16,54.02,1.0,5.26,0.52,0.47,45.51,1.53,0.0,8.73,1.47,4.56,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.58,0.53,0
0.3,1.2,0.0,0.4,28.4,1.1,0.2,0.37,0.1,7.69,1.9,0.0,5.8,1.1,2.22,1.1,1.0,1.0,0.59,0.0,1.0,0.0,2.9,1.0,0
0.0,1.0,2.16,3.0,86.54,1.58,11.57,0.54,0.58,90.0,2.26,0.58,14.57,1.58,6.69,2.0,1.0,1.0,0.73,0.0,0.42,0.0,2.16,1.58,0
0.0,1.0,0.0,4.37,38.91,1.0,0.0,0.27,6.35,0.0,1.91,0.0,12.79,1.09,1.55,1.09,8.53,1.91,0.98,0.91,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,17.89,1.0,1.0,0.7,0.78,30.56,2.0,0.0,1.78,1.0,2.17,1.56,1.78,1.0,1.33,0.0,0.78,0.0,2.44,0.22,0
0.6,1.4,0.4,1.2,94.19,1.0,4.39,0.32,0.4,75.16,1.4,0.6,14.98,1.6,4.98,0.8,1.0,1.0,1.24,0.0,0.2,0.0,3.79,3.59,0
0.0,0.91,0.0,0.0,40.97,1.37,7.26,0.21,0.0,70.79,1.28,0.28,10.89,2.82,4.17,0.0,0.91,1.0,0.52,0.0,0.91,0.0,3.72,2.72,0
0.0,1.0,0.0,0.0,37.44,1.0,5.98,0.69,0.0,58.28,1.25,0.0,8.97,2.49,3.68,0.25,1.51,1.25,0.61,0.25,0.75,0.0,3.49,2.24,0
0.0,1.0,0.0,0.12,28.5,2.25,1.25,0.45,0.12,16.65,2.0,0.0,2.73,1.88,12.81,1.0,1.12,1.0,0.18,0.0,0.0,0.0,1.88,0.88,0
0.0,0.25,0.0,0.0,88.75,9.25,0.75,0.15,0.0,22.5,1.0,0.0,1.75,0.25,0.59,0.0,0.25,1.0,1.05,0.0,0.0,0.0,2.75,1.75,0
0.0,1.0,0.0,0.0,23.44,1.0,4.58,0.37,0.0,65.18,1.28,0.0,3.99,1.0,1.94,0.57,1.57,1.28,0.51,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,22.51,1.0,1.0,0.96,0.99,25.23,2.0,0.0,0.5,1.0,1.5,0.99,2.49,1.99,0.87,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.55,1.0,0.0,0.74,0.0,0.0,3.45,0.0,3.0,1.0,1.67,0.9,1.9,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
1.13,1.0,0.0,1.75,126.16,1.13,6.51,0.33,0.0,84.38,1.13,0.87,16.97,2.0,5.56,0.0,1.0,0.87,0.74,0.0,0.29,0.0,4.49,5.24,1
0.0,1.0,0.0,0.0,20.47,1.0,0.87,1.01,0.0,53.73,2.27,0.0,1.13,1.87,1.39,0.13,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.73,0.0,1.47,12.6,1.0,1.47,-0.69,0.73,36.66,0.73,0.0,0.0,0.0,1.83,0.73,2.2,0.73,0.73,0.73,-0.73,0.0,-0.47,1.0,0
0.0,1.0,0.0,3.0,71.0,1.0,4.0,1.09,0.0,82.0,2.0,0.0,1.0,2.0,1.71,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.08,1.0,0.0,2.77,35.47,2.0,10.0,-0.06,3.69,87.0,2.0,0.0,8.54,2.0,-0.28,-0.92,1.92,0.92,0.92,0.92,0.0,0.0,1.92,0.0,0
-1.24,0.38,-0.62,1.0,21.29,4.0,-1.94,0.56,0.38,1.24,3.24,0.0,6.97,1.0,-0.47,1.0,2.0,1.0,-1.03,0.0,0.0,0.0,0.38,0.0,0
1.0,1.0,-0.59,-1.19,6.74,1.0,5.19,-0.3,0.0,88.08,2.41,1.19,3.0,1.0,2.62,0.0,0.41,1.0,0.65,0.0,-0.59,0.0,3.0,0.0,0
-0.97,1.97,0.97,4.07,99.36,1.97,-0.93,0.76,-0.97,28.66,1.03,0.0,-7.59,2.93,-0.75,0.0,0.03,0.03,0.47,0.0,-0.97,0.0,4.03,1.0,0
2.0,2.0,3.0,2.33,41.67,2.0,8.35,3.32,0.0,26.54,3.33,1.55,0.45,4.0,17.48,13.95,0.0,0.0,0.67,0.0,0.0,0.0,3.0,1.78,0
14.0,1.0,0.0,0.0,3.2,1.0,-1.0,1.48,3.0,-69.68,1.0,0.0,2.03,1.0,1.9,2.0,2.0,1.0,0.1,0.0,2.0,0.0,1.01,0.0,0
4.0,1.0,0.0,0.94,14.26,1.0,5.94,0.55,-1.87,45.0,1.94,0.0,7.19,0.06,6.59,3.94,-8.29,-0.87,0.29,-0.94,0.0,0.0,1.0,0.0,0
-1.18,0.41,-1.77,-2.36,-6.06,-0.77,0.59,1.24,0.0,-22.47,4.0,0.0,-5.69,1.0,3.0,1.0,2.0,1.0,-1.46,0.0,0.0,0.0,1.59,0.0,0
-0.54,1.0,0.0,0.93,19.64,1.0,-0.54,2.31,-2.68,-8.04,2.54,0.0,4.14,1.0,-1.0,-0.54,1.54,1.0,-0.29,0.0,0.0,0.0,1.93,-0.07,0
-6.35,1.0,0.0,-2.82,-105.67,1.71,-30.84,0.66,-1.41,8.25,1.0,0.71,-21.15,2.0,-1.87,0.0,1.0,1.0,-1.27,0.0,-0.71,0.0,-1.12,-2.82,0
0.0,1.0,0.0,0.0,29.67,2.67,11.04,0.34,0.0,78.59,2.67,0.67,1.0,2.0,15.34,1.67,1.67,1.0,0.52,0.0,-0.67,0.0,3.34,3.01,0
2.0,2.0,3.0,-1.81,40.98,2.0,13.6,-3.61,1.21,106.92,2.21,-14.49,7.43,4.6,5.91,0.6,0.6,0.0,1.15,0.0,0.0,0.0,2.4,1.0,1
0.0,1.0,0.0,-1.35,10.94,0.33,1.0,1.52,0.0,47.21,2.35,0.0,0.33,0.33,11.72,-1.35,0.33,1.0,-0.96,0.0,-0.67,0.0,1.67,-0.67,0
0.0,1.0,0.0,2.29,20.86,1.0,-0.71,4.62,0.0,-35.68,4.0,2.0,-0.71,1.0,18.0,18.71,2.43,3.14,0.89,1.43,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.81,-15.74,1.0,-10.56,1.9,-1.93,-48.18,1.0,0.0,-7.67,1.0,0.41,1.93,3.89,1.0,-0.72,0.0,0.0,0.0,1.96,-0.96,0
-0.83,0.09,1.09,5.0,35.26,1.0,-9.13,2.69,-0.91,-68.49,1.91,0.0,-11.78,0.09,-3.26,0.91,2.83,3.74,1.1,1.83,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.31,1.58,-1.38,4.45,2.69,0.0,6.24,0.31,2.08,2.69,3.07,1.69,0.46,0.69,0.0,0.0,0.31,0.0,0
0.0,1.0,-2.58,5.16,36.77,-0.72,0.0,1.69,2.58,85.94,4.0,2.0,9.59,1.0,4.67,0.0,1.0,1.0,0.75,0.0,-0.86,0.0,-0.72,0.0,0
0.0,1.0,0.51,1.53,17.94,-1.04,-0.02,1.18,0.0,7.15,2.51,1.02,-3.08,1.0,2.08,0.0,1.0,1.0,1.06,0.0,-0.26,0.0,3.49,-2.06,0
6.0,-1.5,11.0,6.58,219.5,9.0,0.58,1.72,0.0,91.0,0.83,7.0,26.0,2.0,-2.64,0.58,-0.17,1.0,1.13,0.0,1.08,0.0,4.0,4.0,0
1.0,1.0,0.0,1.48,27.41,1.0,0.96,1.26,1.0,34.99,2.0,48.13,-2.59,0.48,1.53,1.0,3.0,1.0,0.38,1.0,0.52,0.0,3.04,0.52,0
0.0,1.92,0.0,0.0,24.75,1.0,-2.67,0.38,1.92,7.33,2.92,0.0,16.25,1.0,4.72,2.83,1.0,1.0,2.67,0.0,0.5,0.0,4.92,2.0,0
0.0,1.0,0.0,5.82,32.88,1.0,-0.88,3.03,4.7,3.03,2.0,2.0,-2.82,2.0,2.0,0.94,15.09,1.0,-0.56,0.0,0.0,0.0,2.88,3.88,0
0.87,0.44,0.0,-1.13,-29.55,-0.69,0.0,0.28,0.0,85.37,2.0,0.0,7.06,0.44,1.57,0.0,0.44,1.0,0.79,0.0,0.72,0.0,-1.82,0.0,0
1.0,1.0,0.0,0.0,22.88,1.63,1.5,0.68,0.0,24.99,3.63,-1.25,3.0,1.0,12.03,0.63,1.63,1.0,0.62,0.0,0.0,0.0,3.63,0.0,0
3.0,1.0,2.0,2.0,36.0,1.0,13.96,0.24,0.48,59.88,2.52,-0.52,7.77,2.52,4.12,0.0,0.48,1.0,1.42,0.0,1.0,0.0,3.0,0.0,0
0.69,1.0,2.08,2.0,56.22,4.08,7.31,0.64,2.08,156.12,1.31,0.0,12.39,2.69,2.29,0.0,1.0,0.0,0.23,0.0,0.0,0.0,-0.77,-0.69,0
9.75,1.75,6.73,8.99,255.39,0.5,49.0,0.36,2.0,160.05,1.25,-0.75,30.76,1.25,8.38,0.0,1.0,1.0,3.12,0.0,1.75,0.0,6.99,7.5,1
0.0,1.0,0.0,1.0,38.59,1.0,1.6,-0.21,0.6,80.05,3.2,0.0,5.2,2.6,4.6,0.6,1.6,1.0,0.9,0.0,0.6,0.0,2.0,1.0,0
0.0,0.71,0.0,0.0,77.92,8.11,-0.59,0.07,2.0,17.66,0.71,0.0,9.0,0.35,1.07,2.0,3.35,1.0,1.4,0.0,0.0,0.0,3.0,0.65,0
0.0,0.0,0.0,-0.79,12.23,3.0,0.79,0.1,0.0,0.79,2.0,2.0,-3.15,2.0,-1.73,0.0,0.0,1.0,1.47,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,4.2,41.61,1.0,0.2,0.75,4.8,29.99,2.0,0.0,10.61,1.0,0.2,-0.8,6.6,1.8,0.35,0.8,-0.8,0.0,2.0,0.0,0
-2.83,0.29,-7.77,-4.24,-116.5,-1.65,15.0,0.02,0.0,89.0,2.0,-3.95,-12.55,1.29,-0.03,1.0,1.0,1.0,-0.79,0.0,0.35,0.0,0.88,0.17,0
7.74,1.97,10.64,7.84,212.7,5.84,4.84,5.89,1.93,85.13,-2.9,24.0,43.53,0.97,1.35,-0.93,-1.93,1.0,1.19,0.0,0.32,0.0,3.97,2.9,0
0.79,1.0,0.0,0.79,7.55,1.0,-5.3,0.66,0.0,-11.45,2.79,7.0,-8.67,-0.58,-0.41,0.79,2.36,1.79,1.01,0.79,-0.79,0.0,0.42,-2.36,0
0.0,1.0,0.0,0.0,21.0,1.0,1.97,1.73,0.0,60.08,4.97,0.0,-5.78,2.0,-1.16,0.03,-2.88,1.0,-2.18,0.0,0.0,0.0,-0.94,0.0,0
0.0,2.0,0.0,0.0,4.35,0.0,-6.58,0.06,4.0,-68.32,1.65,0.0,1.65,0.0,13.5,2.0,7.0,1.0,2.73,0.0,-0.32,0.0,3.82,5.82,1
1.0,1.0,6.0,0.64,38.43,6.0,-1.28,0.87,0.0,-25.66,-0.28,0.0,5.15,2.0,1.21,0.0,1.0,1.0,0.72,0.0,1.0,0.0,3.0,-0.64,0
0.75,7.0,2.24,2.24,61.31,3.99,1.49,0.46,0.51,10.45,1.0,1.49,4.49,2.75,4.29,2.51,5.76,8.51,2.83,2.25,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,17.66,1.0,2.0,0.82,-1.99,41.0,2.99,0.0,0.01,0.34,3.44,1.66,-5.64,-0.33,-0.66,-0.66,0.0,0.0,1.0,0.0,0
2.62,1.0,-1.08,1.3,19.18,1.0,2.7,-0.3,4.0,24.33,2.0,0.0,12.87,1.0,5.43,3.62,3.54,1.0,0.98,0.0,0.0,0.0,1.46,0.0,0
