CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.0,0.0,1.0,34.84,1.0,7.38,0.47,0.0,76.54,1.08,0.08,0.92,1.0,2.52,0.16,0.92,1.0,0.05,0.0,0.92,0.0,1.92,0.0,0
0.0,0.56,0.0,0.0,18.9,1.56,0.56,0.65,0.0,10.66,1.12,0.0,0.56,1.12,7.95,0.56,0.56,0.56,0.11,0.0,0.0,0.0,1.56,1.0,0
3.22,1.0,0.0,5.8,63.23,1.0,0.71,0.45,2.58,4.98,1.0,0.36,17.39,1.64,3.08,1.0,1.0,1.0,1.12,0.0,0.32,0.0,2.0,0.64,0
0.0,1.0,0.0,0.35,25.22,1.0,2.59,0.29,0.65,48.64,2.0,1.65,9.08,1.0,3.4,1.0,0.65,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
9.82,5.81,1.95,0.0,15.9,1.0,3.86,0.17,0.0,30.52,1.0,0.0,1.05,1.35,4.23,2.3,1.65,1.65,2.84,0.65,0.0,0.0,1.0,0.35,0
1.58,1.79,2.37,0.42,37.05,2.21,8.11,0.18,0.0,68.76,1.21,0.21,2.21,3.58,2.71,0.0,0.21,0.21,0.59,0.0,0.0,0.0,2.58,0.42,1
1.84,1.0,7.36,1.26,90.34,1.37,101.55,0.97,0.0,99.26,3.26,0.37,3.0,1.0,5.09,1.26,1.63,0.63,0.16,0.0,0.13,0.37,2.1,4.78,0
3.86,1.0,14.31,0.0,159.26,3.42,201.68,0.26,0.0,97.15,2.0,1.28,3.85,1.28,7.51,0.0,0.72,0.28,0.39,0.0,0.47,0.72,3.15,9.58,0
2.59,1.86,1.72,5.17,91.58,1.0,4.31,0.4,3.45,87.93,3.0,0.14,13.8,1.86,10.06,0.28,1.14,1.0,1.21,0.0,0.57,0.0,5.59,4.31,1
0.0,1.0,0.0,0.0,18.47,1.0,1.68,0.91,0.0,64.86,2.84,0.0,0.84,1.84,1.7,0.16,1.32,1.16,0.16,0.16,0.0,0.0,1.16,0.0,0
1.3,1.0,1.3,0.65,28.09,1.0,1.96,1.25,1.96,58.7,1.3,0.0,13.04,1.96,2.74,0.35,0.0,1.0,1.04,0.0,0.22,0.0,1.0,3.26,0
0.0,1.62,0.0,7.31,35.61,1.62,0.62,1.52,0.62,0.0,1.38,0.38,5.54,1.62,2.23,1.62,1.23,1.0,1.31,0.0,0.19,0.0,1.38,0.38,0
0.77,1.77,0.0,2.31,52.76,1.0,0.0,0.26,0.77,48.44,1.69,0.0,10.69,1.77,4.55,1.77,1.23,1.0,2.11,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,0.27,18.33,1.0,0.0,2.4,0.0,0.0,2.73,0.53,1.0,0.91,2.83,2.09,1.91,1.0,0.0,0.0,0.91,0.0,1.18,0.0,0
0.0,0.43,0.0,0.0,1043.62,74.61,3.04,0.29,0.0,35.14,1.57,2.26,0.43,2.13,0.73,0.0,0.43,1.0,0.48,0.0,0.23,0.0,3.83,2.83,0
0.44,1.0,0.0,4.67,45.9,1.0,0.67,3.82,0.0,11.76,0.22,2.33,3.22,0.44,15.08,1.56,0.44,1.0,0.41,0.0,0.0,0.0,2.56,0.22,0
0.0,1.0,1.06,3.59,52.88,1.0,1.41,1.61,0.0,29.17,2.59,0.53,2.12,1.0,3.49,2.12,1.53,1.0,0.3,0.0,0.53,0.0,1.53,0.47,0
1.1,1.0,0.98,0.98,38.57,1.05,10.1,0.23,0.0,82.4,1.02,0.0,10.98,1.98,4.67,0.02,1.0,1.0,1.07,0.0,0.0,0.0,1.98,2.93,0
0.0,0.19,0.37,0.93,15.81,1.0,0.0,1.01,0.0,0.0,0.74,0.19,0.74,0.19,0.85,0.74,0.37,0.19,0.11,0.0,0.19,0.0,1.19,0.81,0
1.57,1.69,2.19,3.31,64.16,1.0,3.37,0.45,1.63,60.97,2.0,0.31,11.97,1.63,3.81,0.0,1.0,1.0,1.46,0.0,0.24,0.0,3.94,2.19,0
0.0,1.0,0.0,0.0,28.4,1.39,7.68,0.51,0.0,74.37,1.0,0.0,1.95,2.0,2.14,0.61,1.0,0.61,0.56,0.0,0.39,0.0,2.56,0.61,0
1.32,2.0,1.95,2.03,42.86,1.32,0.65,0.12,0.68,64.3,1.32,0.0,9.11,1.68,4.38,1.35,1.0,1.0,1.99,0.0,0.68,0.0,1.32,0.0,0
0.97,1.0,0.97,1.0,38.11,2.03,6.6,0.22,1.46,66.35,2.0,0.0,17.43,2.49,3.89,0.51,0.51,1.0,1.35,0.0,0.33,0.0,3.06,2.94,0
2.98,2.0,2.02,5.87,102.23,1.02,5.29,0.28,3.91,86.09,2.96,0.0,15.71,2.04,5.79,0.0,0.98,0.98,1.38,0.0,0.65,0.0,5.93,4.89,1
0.0,1.0,0.0,0.0,21.0,1.0,2.21,0.7,0.79,35.07,1.4,0.0,0.0,1.6,1.7,1.4,2.19,1.79,0.8,0.4,0.0,0.0,1.4,0.6,0
3.61,1.46,4.22,3.07,93.57,1.0,4.32,0.24,2.07,80.36,2.0,0.54,25.8,2.07,4.63,0.0,1.0,1.0,1.55,0.0,0.4,0.0,4.61,3.75,1
1.54,1.77,2.31,0.0,57.46,1.77,14.56,0.2,0.0,75.11,1.46,0.69,2.77,3.54,3.43,0.0,0.23,0.23,0.52,0.0,0.0,0.0,2.77,0.0,1
2.44,1.88,0.0,4.0,57.32,1.44,0.88,0.35,1.56,33.7,1.56,0.0,14.13,1.44,3.9,1.44,1.56,1.0,1.48,0.0,0.44,0.0,2.0,1.0,0
0.26,1.0,2.9,1.32,49.96,1.79,2.32,0.7,1.47,24.48,1.74,0.0,4.47,1.0,2.67,1.47,3.21,2.47,0.95,0.74,0.26,0.0,2.26,0.53,0
0.97,1.49,2.91,0.0,14.32,1.49,1.49,0.57,0.0,66.49,3.03,0.0,2.54,1.0,3.13,1.03,2.03,1.0,0.38,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,19.1,1.0,7.74,0.64,0.0,54.59,1.0,0.0,1.39,1.13,5.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.13,0
0.07,1.0,0.07,0.19,17.94,1.0,0.0,0.71,0.07,1.23,2.93,0.0,0.45,1.0,0.79,0.0,1.0,1.0,0.6,0.0,0.04,0.0,1.0,0.04,0
0.0,1.37,0.37,2.93,32.84,1.0,0.73,1.02,0.73,15.04,1.63,6.96,2.47,1.0,4.21,0.73,1.37,1.0,0.55,0.0,0.37,0.0,2.37,0.73,0
0.0,2.03,2.03,1.45,29.62,1.0,0.0,0.53,0.0,43.56,2.45,0.0,1.45,1.0,3.37,2.52,1.52,1.52,2.08,0.52,0.48,0.0,1.0,0.48,0
4.47,1.0,3.72,1.74,250.09,3.23,771.61,0.42,0.0,94.37,2.0,12.65,13.49,2.74,6.41,0.0,0.26,0.26,0.7,0.0,1.0,0.0,3.74,4.72,0
0.0,0.24,0.49,1.22,18.17,1.0,0.0,0.46,0.0,0.0,1.73,0.24,0.98,1.0,1.07,0.98,0.49,0.24,0.14,0.0,0.24,0.0,4.27,2.27,0
2.0,1.37,2.37,3.14,51.69,1.37,6.71,0.41,1.25,54.24,1.0,0.0,8.65,2.12,3.81,0.0,0.63,0.63,0.58,0.0,0.63,0.0,1.75,0.63,0
2.77,1.65,19.85,2.0,201.31,2.71,369.7,0.28,0.0,96.77,1.35,6.03,19.81,2.35,7.64,0.0,0.65,0.65,0.75,0.0,1.0,0.0,4.0,2.13,0
1.0,1.05,2.85,0.0,21.0,2.9,3.95,0.14,0.05,60.29,2.0,0.0,4.76,1.0,2.07,0.0,2.0,1.0,1.11,0.0,0.02,0.0,1.24,0.0,0
0.0,1.0,0.0,3.64,23.91,1.0,3.0,1.19,0.0,63.82,1.73,1.45,0.0,1.27,4.04,3.91,1.0,1.73,0.91,0.73,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,7.19,31.57,1.0,3.41,3.13,0.0,39.41,0.49,2.05,1.0,0.49,1.33,0.51,0.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.76,0.76,0.0,0.76,32.51,0.76,0.0,0.77,0.0,0.0,1.51,0.76,0.0,0.76,4.54,1.51,0.0,0.76,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.23,1.0,3.62,0.64,0.0,72.88,1.9,0.29,0.9,1.1,2.2,0.0,0.9,1.0,0.28,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,24.77,1.0,1.95,0.23,0.0,39.68,3.09,0.0,0.0,1.0,3.3,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,21.11,1.0,1.22,1.11,0.0,57.97,1.22,0.33,0.22,2.0,1.69,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
2.3,2.53,0.0,3.3,59.86,1.77,1.53,0.37,0.77,59.08,1.23,0.23,16.88,1.77,4.06,1.77,0.77,1.0,1.44,0.0,0.77,0.0,1.77,0.77,0
2.02,1.0,0.0,0.6,29.33,1.81,10.43,0.32,0.0,72.88,1.4,0.0,4.64,1.0,2.73,0.4,1.0,1.0,0.15,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,14.55,66.67,1.0,0.0,2.62,0.0,0.0,2.0,1.25,10.23,1.0,1.25,0.75,0.0,1.0,1.35,0.0,0.5,0.0,2.99,1.25,0
1.34,1.0,0.0,4.33,18.97,1.0,4.34,0.35,0.0,84.76,1.33,0.66,2.68,1.0,5.13,5.0,1.67,2.0,2.24,1.0,-0.67,0.0,-0.34,0.0,0
0.0,1.0,0.0,0.0,-660.75,1.0,0.0,0.83,0.0,100.0,3.07,0.0,1.07,0.46,3.88,0.0,1.54,1.0,0.48,0.0,0.54,0.0,3.54,0.0,0
10.17,1.58,7.75,3.0,143.42,2.58,4.67,-0.25,8.0,126.19,0.83,1.42,26.0,3.17,6.85,0.42,0.42,0.42,1.48,0.0,0.4,0.0,6.42,6.0,1
0.0,1.0,-1.33,-0.33,13.96,1.0,5.0,0.73,0.0,36.95,0.33,0.0,-1.0,1.67,0.51,-0.67,0.33,1.0,-0.79,0.0,1.0,0.0,2.0,0.67,0
-1.51,1.0,0.0,1.51,41.8,1.0,2.73,1.25,0.0,118.5,3.27,0.0,2.24,1.24,2.01,1.51,1.0,1.0,-0.97,0.0,0.0,0.0,2.0,-0.76,0
-2.77,1.0,0.0,0.92,39.52,1.0,-2.77,1.32,0.0,-11.99,4.0,0.0,3.92,1.92,0.86,1.0,2.0,1.0,0.45,0.0,-0.92,0.0,2.92,0.0,0
0.0,1.0,0.0,3.55,25.55,1.0,3.82,4.19,0.0,-2.18,-1.64,1.0,-2.18,0.0,0.98,1.0,0.0,1.0,-0.27,0.0,0.55,0.0,2.0,-0.55,0
2.0,1.25,3.0,1.75,50.25,4.0,-0.75,0.09,-0.75,121.74,1.0,0.75,20.75,2.0,1.38,0.75,1.0,1.0,2.26,0.0,0.75,0.0,-0.5,0.0,0
0.72,1.0,0.72,-0.72,-18.35,0.28,-1.32,0.25,0.0,3.39,2.28,3.0,0.56,2.0,3.39,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.28,0.72,0
0.0,0.5,0.0,-1.0,22.0,2.51,0.0,1.45,0.0,-50.18,1.49,0.0,0.49,1.0,0.43,-1.0,-0.0,0.5,0.86,0.0,0.0,0.0,3.0,0.0,0
-6.33,0.3,-4.22,-2.11,66.88,22.59,10.0,0.21,-5.63,46.53,1.3,2.11,-8.29,2.0,-0.51,-0.7,1.3,1.0,0.53,0.0,-0.28,0.0,-2.22,-2.22,0
3.03,2.52,3.55,5.0,123.81,1.52,12.41,-0.78,8.0,47.04,-0.07,-1.03,6.52,2.55,8.2,2.0,1.48,1.48,2.31,1.0,0.26,0.0,3.55,2.55,1
-0.58,1.0,-0.58,-0.58,35.16,1.0,1.75,0.9,0.0,-12.82,4.0,0.0,3.58,0.42,10.88,2.0,3.0,1.58,0.12,0.0,0.0,0.0,1.58,-0.58,0
1.98,2.32,0.0,5.65,56.06,1.66,0.0,4.36,0.66,0.0,2.68,2.0,13.89,1.0,24.57,24.32,1.0,1.0,1.17,0.0,0.66,0.0,1.66,1.66,0
-1.63,0.18,-1.63,-1.27,-20.14,1.0,3.0,1.69,-4.08,62.0,0.18,0.0,1.63,1.82,3.07,4.08,6.72,5.9,-0.05,0.82,0.0,0.0,1.0,0.18,0
0.5,1.0,2.01,-0.51,30.07,1.5,6.06,-2.21,0.5,34.84,2.01,-0.5,6.04,2.01,10.62,9.0,6.0,3.0,2.85,2.0,0.0,0.0,2.01,2.02,0
0.0,1.0,0.0,3.35,-1051.05,1.0,5.0,2.5,0.0,80.0,2.84,0.84,0.16,1.16,2.45,0.84,1.0,1.0,0.0,0.0,0.84,0.0,0.16,-0.84,0
27.26,2.09,1.09,1.64,276.85,1.55,3.09,0.69,2.09,112.88,5.0,0.0,62.87,1.55,5.08,0.45,0.91,1.0,1.13,0.0,1.16,0.0,2.09,6.0,1
0.0,1.0,0.0,-2.81,-21.5,1.0,-0.7,0.41,2.11,-13.36,2.3,0.0,3.81,2.7,5.6,5.92,6.63,5.92,0.82,1.41,0.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,0.27,8.74,1.0,-5.85,0.4,0.0,8.78,4.46,0.0,-0.66,0.27,1.74,0.0,1.0,1.0,1.09,0.0,0.27,0.0,2.27,2.0,0
0.0,1.0,0.0,1.19,43.62,2.0,2.2,-1.92,1.6,39.75,6.01,-1.81,4.41,1.6,5.81,3.6,3.6,1.0,2.73,0.0,0.6,0.0,1.0,0.0,1
0.0,0.0,0.87,1.75,43.35,8.0,1.75,0.21,0.0,13.11,2.87,1.0,0.87,1.0,0.15,0.0,0.0,1.0,0.41,0.0,0.87,0.0,0.13,0.87,0
-5.6,-0.4,-0.7,-2.8,1153.04,91.35,-6.51,1.58,-2.1,39.77,2.7,6.8,-56.13,1.7,-4.85,-0.7,1.3,1.0,-0.62,0.0,-0.25,0.0,2.7,-2.1,0
0.0,1.0,0.0,0.93,32.2,1.93,-0.93,4.01,0.93,-46.65,0.93,1.0,7.46,0.0,7.06,2.87,2.8,2.87,1.49,0.93,0.0,0.0,2.93,2.93,0
1.0,3.1,1.0,0.19,31.95,1.0,7.29,1.01,1.1,29.77,1.0,0.0,29.9,2.0,7.25,1.81,1.0,1.0,0.13,0.0,0.9,0.0,-0.81,3.0,0
-1.76,0.88,-1.76,-2.52,66.67,3.88,0.0,0.17,0.0,-29.05,4.76,0.0,-2.64,1.0,3.08,2.64,1.76,2.76,2.3,1.76,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.93,23.51,2.0,-0.59,0.18,0.59,0.0,3.76,-1.17,3.34,2.0,0.83,-1.34,1.59,0.41,0.23,-0.59,1.34,0.0,1.0,1.0,0
0.0,2.0,0.0,0.18,15.89,1.0,3.29,1.24,-0.41,85.28,3.41,0.0,-8.88,1.0,1.1,0.71,1.71,1.0,0.34,0.0,0.0,0.0,2.29,-1.41,0
-6.39,1.0,-4.26,7.42,-23.84,0.29,1.0,5.06,-3.68,-3.96,0.58,-0.71,-1.46,-0.42,2.28,1.0,1.0,1.0,0.73,0.0,-0.28,0.0,-1.55,-2.26,0
-5.65,1.57,1.13,-1.7,-151.6,1.0,0.3,0.1,0.0,63.74,1.0,0.0,-18.36,2.13,0.85,-0.57,0.43,0.43,1.09,0.0,-0.4,0.0,-0.26,-3.96,0
0.0,1.0,0.0,9.41,24.29,1.0,-1.42,6.28,-0.71,-46.99,-3.56,3.14,-2.14,-0.71,-0.42,1.0,-0.71,1.0,-0.47,0.0,-0.71,0.0,2.71,0.0,0
0.0,1.0,2.74,3.66,32.66,1.0,6.09,-0.2,2.74,20.62,-1.74,0.0,5.57,1.0,2.3,0.91,5.57,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.52,0.25,0.75,2.33,-1.5,12.78,0.0,3.0,0.75,0.0,1.2,2.5,1.5,1.0,-0.34,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.0,0.0,42.26,1.0,10.27,0.14,0.0,145.53,-0.42,-0.71,6.14,2.0,15.14,-0.71,1.0,1.0,0.0,0.0,0.0,0.0,4.71,1.71,0
0.0,0.1,0.9,3.69,46.9,1.0,2.73,0.85,0.9,47.36,0.1,0.0,-0.79,1.0,1.86,0.0,1.0,1.0,-0.81,0.0,1.9,0.0,0.21,0.9,0
3.0,2.0,2.0,-0.83,93.14,1.0,5.0,-2.03,4.0,86.0,5.28,-2.28,15.24,2.76,5.59,-0.76,1.0,1.0,1.86,0.0,0.67,0.0,5.24,5.0,1
3.0,2.83,7.0,3.0,83.66,2.5,0.83,-1.92,1.0,172.4,3.5,0.0,28.16,2.0,3.96,0.0,1.83,1.83,1.75,0.0,0.0,0.0,4.83,1.83,1
0.0,-0.14,0.0,0.0,14.86,1.57,-0.57,0.9,0.0,-37.7,2.86,-1.14,-3.28,0.43,0.95,2.0,2.43,1.0,-0.47,0.0,0.57,0.0,1.0,0.0,0
-1.17,1.0,-0.58,2.34,12.91,0.42,-3.67,3.38,0.0,-24.66,1.58,0.58,-8.35,0.42,1.82,0.58,0.42,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.08,-0.92,4.61,0.01,0.08,-16.61,0.87,1.85,-52.6,2.0,0.0,12.31,-1.77,2.48,1.0,1.92,1.92,0.51,0.0,1.92,0.0,1.15,1.92,0
-1.3,1.0,-0.65,2.35,61.23,1.0,0.44,1.71,0.0,33.0,1.65,0.0,-6.77,2.0,6.88,2.0,1.0,1.0,0.24,0.0,0.0,0.0,3.65,0.0,0
5.17,1.59,1.76,1.0,86.33,1.0,26.04,-0.02,0.0,139.24,0.41,4.0,11.59,3.17,6.36,-0.59,-0.59,0.41,1.03,0.0,0.35,0.0,4.76,2.17,1
2.0,2.0,3.0,2.3,61.13,4.57,0.57,-1.25,0.57,100.0,2.7,0.0,14.57,2.57,3.57,1.13,2.7,1.0,3.22,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,24.0,4.16,-0.53,0.23,0.0,21.63,0.95,0.0,3.47,0.47,1.18,-0.05,-0.05,0.47,-0.19,-0.53,0.47,0.0,3.53,1.0,0
0.0,1.0,0.0,-0.83,37.56,1.0,4.14,4.29,-2.48,39.75,0.0,1.0,-5.8,-0.83,8.52,-4.8,-6.63,-4.8,-1.12,-1.66,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,8.17,27.5,1.0,-0.83,3.06,0.0,0.0,0.83,3.0,-0.67,0.0,-0.53,-0.67,1.0,1.0,0.5,0.0,-0.83,0.0,2.0,0.0,0
1.0,1.73,0.0,4.2,49.2,1.0,2.93,0.47,4.0,36.64,2.73,0.0,9.08,0.27,6.73,1.0,2.73,2.0,2.84,1.0,-0.73,0.0,5.47,0.0,0
56.96,3.0,8.94,10.97,598.17,1.01,-10.89,0.08,6.97,71.13,2.99,0.99,146.74,2.99,9.2,0.0,0.0,1.99,3.31,0.0,0.04,0.0,4.99,18.94,0
0.77,2.0,3.0,4.0,13.27,4.0,-6.15,0.42,0.0,103.69,0.39,0.0,16.46,0.77,2.04,0.0,1.61,0.39,2.27,0.0,0.0,0.0,2.23,-0.61,0
1.6,1.0,2.4,-1.6,-4.03,1.0,3.2,0.82,0.0,87.99,1.2,4.0,2.0,2.6,0.76,0.0,1.2,1.0,0.62,0.0,0.4,0.0,4.4,0.0,0
0.0,1.0,0.0,0.0,28.72,1.0,9.39,0.71,0.0,54.32,2.33,0.0,3.68,2.0,-2.43,1.0,2.0,0.33,0.01,0.0,0.67,0.0,4.01,0.0,0
3.46,1.58,0.58,1.0,1409.14,1.58,8.64,1.76,0.58,49.53,0.42,0.0,44.19,2.58,1.88,0.0,-0.58,1.0,0.28,0.0,0.43,0.0,3.73,6.03,0
-1.2,1.0,-18.59,0.0,-41.14,-0.2,5.6,1.72,0.0,55.61,1.0,0.0,-16.19,2.0,-0.09,2.0,0.4,1.6,-0.4,0.0,-0.2,0.0,1.2,-3.0,0
-1.93,1.0,0.0,17.24,52.33,1.0,-3.87,8.62,0.0,-59.92,0.0,1.64,5.15,0.0,0.21,1.64,0.36,1.0,1.08,0.0,-0.32,0.0,2.64,0.64,0
0.72,1.0,0.0,0.0,41.57,5.34,8.23,0.86,0.0,58.97,1.72,1.45,4.61,1.72,-7.66,0.0,0.28,1.0,-0.26,0.0,0.54,0.0,0.28,0.72,0
0.0,0.29,0.0,1.0,19.83,2.0,0.0,-0.57,1.0,0.0,1.59,0.0,9.0,0.29,6.79,2.29,1.88,3.0,1.25,0.29,0.0,0.0,1.29,1.0,0
0.0,1.0,0.0,6.0,41.84,1.0,-1.14,3.4,0.0,35.32,0.57,-1.71,2.71,-0.57,0.43,1.0,0.0,1.0,1.04,0.0,1.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,17.85,1.0,3.0,0.4,1.58,6.02,-0.58,0.0,-3.15,2.0,0.19,1.0,1.79,2.58,1.45,0.79,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,2.0,30.57,1.0,0.0,1.77,0.0,100.0,3.43,0.0,3.0,0.43,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.26,0.0,0
0.0,1.0,0.0,2.51,28.18,1.0,5.0,2.9,0.0,80.0,0.33,-8.36,0.16,1.16,-1.17,0.84,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.3,1.0,-5.0,4.1,10.64,2.0,1.1,1.15,0.0,10.44,5.1,0.7,4.0,0.3,4.24,4.1,2.7,1.0,1.58,0.0,0.75,0.0,1.7,-0.7,1
1.88,0.06,2.82,3.0,70.54,1.94,15.04,5.15,-0.94,37.6,-0.94,6.0,-6.52,2.82,9.9,1.12,-1.82,-0.88,-3.06,-0.94,-0.94,0.0,3.0,0.0,0
-0.69,1.31,0.0,-1.38,0.93,1.0,2.0,0.55,1.31,6.4,2.69,0.69,0.0,0.31,2.19,1.31,3.31,1.0,0.05,0.0,-0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.79,1.0,-0.8,3.99,-1.6,0.0,3.4,2.0,1.0,0.2,-0.3,-0.8,-2.21,-0.6,-0.4,-0.8,0.0,0.0,0.2,0.0,0
-1.85,0.15,-2.78,3.0,-15.33,1.0,-18.2,0.66,1.0,-34.19,1.07,0.0,-0.85,-2.7,-1.06,0.0,1.0,1.93,2.05,0.0,0.46,0.0,0.22,-2.78,0
-1.06,2.06,2.0,5.0,51.07,0.47,-3.7,1.78,0.0,-44.96,4.0,1.0,2.94,-0.59,4.7,5.59,3.06,2.06,2.01,0.53,0.74,0.0,-0.12,0.0,0
1.37,1.0,0.69,-2.74,31.67,1.69,3.43,0.28,0.0,13.04,3.31,-1.37,13.98,1.69,1.02,-1.43,3.0,0.31,-0.69,-0.69,0.0,0.0,1.0,0.0,0
-1.38,1.0,-1.38,-0.69,26.31,1.0,2.94,0.74,-2.06,31.5,2.38,0.0,-11.38,-0.38,16.08,1.38,3.06,1.0,0.14,0.0,0.46,0.0,2.69,-3.44,0
0.86,1.86,-0.86,0.86,30.31,1.0,-2.58,-0.1,0.86,-12.03,2.14,0.0,11.31,2.0,4.08,2.72,2.0,1.0,2.21,0.0,0.0,0.0,2.0,-0.86,0
-3.85,1.0,0.0,-0.96,-17.49,1.0,-8.55,1.53,0.0,-24.75,1.96,6.74,-9.62,1.04,1.1,1.0,1.96,1.0,-0.3,0.0,-0.48,0.0,0.04,0.04,0
5.54,0.21,7.12,6.58,93.14,0.21,-13.45,6.9,0.0,-2.37,0.0,1.0,1.58,-1.58,1.72,1.79,1.79,1.79,0.11,0.0,0.4,0.0,-0.37,-1.58,0
0.84,1.0,2.53,0.0,21.16,2.69,3.84,0.2,0.0,54.57,2.16,0.47,4.53,1.16,2.19,0.0,1.84,1.0,1.02,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,3.92,44.27,1.0,0.04,3.71,0.0,23.65,-0.96,0.0,0.65,0.69,11.94,2.31,0.35,1.0,-0.28,0.0,0.0,0.0,1.65,0.0,0
2.73,1.73,0.0,0.0,113.09,2.0,26.46,-0.39,0.73,94.0,0.54,0.0,-1.91,4.0,2.75,-1.46,-0.73,1.0,1.15,0.0,1.36,0.0,6.64,1.0,1
0.0,1.0,0.0,0.0,15.06,1.0,-0.99,0.52,0.0,-11.89,3.01,0.0,4.01,1.99,0.23,0.99,1.0,1.0,0.71,0.0,0.0,0.0,2.0,1.99,0
9.92,0.17,0.83,2.65,276.23,1.0,10.09,1.62,-1.65,74.39,0.35,0.0,25.14,1.83,0.73,0.35,-0.65,-0.65,-1.22,-1.65,1.59,0.0,5.13,4.96,0
-1.81,1.0,0.0,0.0,20.19,0.1,2.1,0.82,0.0,28.48,1.0,0.0,-0.9,-0.71,3.63,2.81,1.9,1.9,0.3,0.0,-0.45,0.0,-1.71,1.9,0
3.0,4.44,2.16,3.28,53.59,2.0,2.0,0.05,1.0,77.0,-0.44,0.0,19.84,2.0,4.75,4.16,1.72,1.72,3.65,0.72,0.28,0.0,0.56,-0.44,0
0.69,2.0,2.06,0.0,16.07,2.37,5.06,0.08,1.0,25.45,0.63,0.0,8.0,1.0,3.16,2.0,3.69,4.0,2.24,1.0,0.0,0.0,1.31,-0.69,0
-0.86,1.0,1.72,2.72,-107.92,0.42,-879.18,0.16,2.58,31.08,2.0,-13.79,33.96,2.0,1.73,1.0,1.86,1.86,2.12,0.0,0.12,0.0,6.72,1.86,0
0.0,1.0,0.0,-4.82,6.39,1.0,4.86,-2.03,0.0,146.42,1.0,2.89,1.93,2.0,0.7,-0.96,1.93,1.0,0.0,0.0,-0.96,0.0,1.96,-0.96,0
2.94,2.0,13.32,4.69,171.19,4.81,20.81,-0.06,0.0,122.83,1.0,0.0,18.95,3.06,6.35,-0.94,0.0,0.0,0.68,0.0,0.94,0.0,4.88,0.94,1
0.46,1.23,-1.63,0.0,81.11,1.23,16.46,0.98,0.0,115.46,0.23,2.31,2.23,4.77,1.75,0.0,-0.77,0.0,0.36,0.0,0.77,0.0,2.23,0.77,1
1.82,1.0,0.0,5.56,57.26,1.09,6.38,0.3,6.47,38.28,3.0,0.0,19.94,0.09,-0.86,3.91,4.0,3.0,2.51,1.0,0.0,0.0,2.91,1.0,0
0.0,0.0,0.0,3.61,82.13,3.0,-3.65,2.46,0.0,-42.28,3.52,0.52,-0.52,1.0,-0.36,0.52,-0.52,1.0,1.07,0.0,0.52,0.0,1.0,0.52,0
4.59,1.0,18.36,1.16,176.99,1.92,251.56,4.03,0.0,59.68,0.0,3.92,0.92,0.0,6.27,-1.84,1.0,0.08,0.39,0.0,0.33,0.92,3.75,11.94,1
0.0,0.21,0.0,0.0,3.67,0.21,1.42,2.14,0.0,18.61,-0.58,0.0,-6.3,1.21,-0.6,-0.58,-1.36,1.0,0.04,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,18.19,50.86,1.0,1.63,2.09,0.0,8.96,2.0,1.0,7.19,1.81,-0.76,-0.63,-0.81,1.0,1.8,0.0,0.5,0.0,0.37,0.19,0
0.0,1.0,0.0,-4.21,18.86,1.0,4.3,0.22,-0.7,47.91,0.3,0.0,5.11,2.7,-1.91,-0.7,0.3,1.0,-0.62,0.0,0.7,0.0,1.3,-1.4,0
