CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,30.84,1.0,2.0,0.78,1.0,65.8,4.96,0.0,4.11,1.0,3.01,1.01,2.01,1.03,0.68,0.01,0.99,0.0,1.0,0.0,1
0.37,1.18,0.74,1.11,37.59,2.18,7.74,0.22,0.37,57.55,1.0,0.0,5.29,1.0,4.13,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.82,0.18,0
0.78,1.0,0.26,0.39,34.86,2.52,2.61,0.57,0.0,13.03,2.0,0.13,4.39,1.87,0.86,0.0,0.13,0.87,0.71,0.0,0.87,0.0,1.26,0.0,0
5.74,1.0,0.48,1.43,173.11,1.48,6.83,0.56,0.0,60.26,1.0,0.0,17.69,2.0,3.6,1.0,1.0,1.0,0.6,0.0,0.34,0.0,3.39,3.87,0
0.0,2.0,0.0,2.01,34.47,1.0,4.0,0.43,1.0,66.89,2.0,0.0,9.94,1.5,3.26,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.5,1.49,0
0.0,1.0,0.0,0.21,23.34,1.0,1.05,0.97,0.0,16.51,1.79,8.7,1.79,1.21,5.6,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.79,0.0,0
5.97,2.0,8.42,1.26,60.93,2.52,6.71,0.12,2.23,97.77,2.0,0.0,14.35,2.0,4.24,0.0,0.26,0.74,1.64,0.0,0.81,0.0,4.52,2.48,1
2.92,3.42,0.0,1.42,48.33,2.25,14.08,0.21,1.0,63.57,1.0,0.0,10.83,1.42,6.56,1.17,1.42,1.0,1.98,0.0,0.42,0.0,2.42,1.42,0
0.51,2.97,0.0,0.97,30.76,2.97,7.94,0.17,1.0,51.26,1.0,0.0,5.51,1.49,4.95,0.51,1.49,1.0,1.88,0.0,1.0,0.0,2.49,1.49,0
0.5,1.0,0.0,2.0,55.5,2.0,7.0,0.37,0.0,58.0,1.5,0.0,2.0,2.0,3.06,0.5,1.0,1.0,0.44,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,0.26,30.36,1.78,2.95,0.33,0.26,61.57,1.74,0.52,4.69,1.74,3.46,0.26,1.0,1.0,0.69,0.0,0.0,0.0,3.22,0.0,0
0.72,1.0,0.0,5.87,55.09,1.0,2.87,2.3,0.0,56.69,2.28,0.56,0.0,1.0,4.39,1.69,1.0,1.0,0.54,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.8,47.15,3.4,0.0,0.26,0.8,52.71,1.6,1.6,1.4,1.0,3.79,1.2,1.2,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.61,32.83,1.0,0.0,2.87,0.0,0.0,1.13,4.83,1.43,0.57,1.0,1.0,0.57,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0
0.19,1.0,1.81,0.76,19.47,1.0,0.0,1.07,0.0,0.0,1.81,0.0,0.0,1.0,3.82,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,23.51,1.0,0.51,1.01,0.0,82.49,2.0,0.0,5.09,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.49,0
0.0,1.0,0.05,0.33,25.3,1.0,1.15,1.16,0.11,98.41,2.05,0.0,2.87,1.05,1.77,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.16,1.16,0
0.0,1.0,0.0,0.0,17.49,1.0,0.0,1.56,0.0,0.0,3.84,1.67,1.16,1.16,3.97,0.16,1.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.82,0.0,2.46,21.1,1.41,1.0,0.83,1.23,0.0,1.0,0.0,3.28,2.0,2.84,2.64,7.15,4.28,0.61,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.33,0.79,0.0,67.43,1.22,0.0,0.0,1.78,3.18,0.78,1.0,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.14,45.7,1.0,2.43,1.13,0.0,66.44,1.0,1.14,1.14,1.57,3.33,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,22.64,1.0,3.3,1.03,0.0,54.83,1.34,0.0,2.32,1.66,2.36,0.68,1.0,1.0,0.18,0.0,0.34,0.0,1.0,0.0,0
0.09,1.91,0.43,1.61,33.82,1.91,0.0,0.39,1.83,0.0,3.09,0.09,8.48,1.0,7.28,3.09,2.83,2.83,1.92,1.83,0.09,0.0,1.09,0.91,0
16.58,6.92,0.0,0.0,15.26,1.0,8.15,0.29,0.0,76.81,1.0,0.0,2.18,1.59,4.57,1.41,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.59,0
0.84,1.0,0.0,1.0,35.58,1.49,4.19,0.32,0.16,73.53,1.84,0.33,2.67,1.0,3.27,1.0,1.84,1.0,0.77,0.0,0.84,0.0,1.84,1.67,0
0.24,0.08,0.08,0.08,25.95,1.92,0.48,0.18,0.0,7.08,0.08,0.0,2.07,0.16,0.64,0.0,0.08,1.0,1.13,0.0,0.96,0.0,1.24,0.56,0
1.56,1.0,2.69,3.0,63.41,1.17,1.65,0.51,1.39,90.88,1.17,0.35,7.81,1.17,4.97,1.0,0.17,1.0,1.17,0.0,0.9,0.0,3.69,1.04,0
0.24,1.0,1.21,1.94,38.18,1.0,0.0,1.31,1.52,0.0,3.24,0.24,1.48,1.0,2.73,2.48,3.27,1.76,1.02,0.76,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.32,1.55,0.0,8.92,3.51,1.68,1.16,1.16,4.2,0.32,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
6.36,1.0,4.24,2.12,101.79,1.71,0.59,0.28,5.65,69.84,1.71,1.41,18.96,2.0,5.04,1.29,1.0,1.0,0.87,0.0,0.28,0.0,5.24,4.24,1
0.0,0.57,0.0,0.57,16.29,1.0,0.57,0.99,0.0,28.59,1.14,0.0,0.57,0.57,0.86,0.0,0.57,0.57,0.43,0.0,0.0,0.0,1.57,0.43,0
6.92,1.0,0.0,0.87,56.95,1.0,0.27,0.25,0.0,82.44,1.54,0.0,9.33,1.87,4.3,1.87,2.0,1.0,1.66,0.0,1.0,0.0,1.0,0.0,0
0.0,3.88,0.0,0.75,22.62,1.12,0.12,0.9,0.37,0.0,1.0,0.0,3.62,2.0,4.12,4.12,8.12,4.62,1.94,1.75,0.0,0.0,1.12,0.0,0
3.24,1.65,3.3,0.65,42.92,2.3,3.89,0.36,0.0,52.49,1.35,0.0,4.54,1.65,4.26,0.0,1.0,1.0,1.0,0.0,0.32,0.0,1.0,0.0,0
22.64,2.8,2.73,6.2,272.49,2.98,8.42,0.45,3.2,18.54,1.2,0.0,41.76,2.0,5.7,4.22,13.07,7.44,1.59,0.0,0.09,0.0,2.39,2.34,0
4.28,0.71,0.71,0.71,33.98,1.0,4.99,0.23,1.43,56.34,1.71,0.0,5.71,1.0,4.28,1.43,1.43,1.0,1.14,0.0,0.0,0.0,1.0,1.43,0
0.0,1.0,0.0,3.07,120.7,2.23,10.93,0.71,0.23,84.67,1.23,0.7,8.1,2.0,4.86,1.53,1.0,1.0,1.0,0.0,0.77,0.0,3.0,2.53,0
0.0,1.0,0.0,2.26,22.5,1.0,0.0,4.11,0.0,24.76,3.26,1.5,0.0,1.25,23.82,23.82,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,0.0,20.69,1.0,0.69,0.97,0.0,0.0,1.93,0.0,1.62,1.69,1.98,1.31,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.36,1.28,22.28,1.64,1.0,0.41,1.91,13.38,1.64,0.0,5.11,1.0,4.19,1.64,1.64,1.0,0.13,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,87.08,1.0,13.11,0.78,0.0,79.6,1.87,0.0,0.0,2.0,2.12,0.13,1.0,1.0,0.17,0.0,0.13,0.0,3.6,0.0,0
0.6,1.0,0.2,4.0,51.41,1.4,3.4,1.57,0.0,55.2,1.4,0.0,2.2,1.0,4.08,0.8,0.8,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,1.06,22.35,1.0,0.0,4.47,0.0,0.0,1.42,1.35,0.0,0.35,11.64,11.64,1.0,1.0,0.0,0.0,0.65,0.0,2.29,0.35,0
0.0,1.28,0.0,0.28,23.1,5.34,9.78,0.13,0.28,47.13,2.0,0.0,6.71,2.0,2.09,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.28,3.0,0
0.96,1.96,0.0,0.0,22.93,1.96,5.82,0.17,0.96,57.88,1.0,0.0,5.82,1.04,3.19,1.0,1.0,1.0,1.84,0.0,0.96,0.0,1.96,0.96,0
0.0,0.89,0.0,5.34,52.04,1.89,1.78,0.95,0.89,22.25,2.0,0.33,10.68,2.0,1.78,0.89,1.78,0.89,1.14,0.0,0.0,0.0,2.89,1.78,0
0.0,0.72,0.0,4.3,25.88,0.72,0.0,10.3,0.0,0.0,0.0,0.72,0.0,0.0,4.3,4.3,0.0,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.24,1.08,0.08,0.16,26.59,1.24,2.11,2.31,0.0,8.13,2.0,0.0,2.87,1.08,2.16,1.84,1.0,0.92,0.1,0.0,1.0,0.0,1.41,0.08,0
0.0,1.0,0.0,2.6,21.0,1.0,0.0,3.99,0.0,13.45,1.87,0.87,0.0,1.13,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
3.28,1.82,16.76,6.56,171.16,1.0,0.0,0.34,3.28,77.9,1.18,0.0,38.54,1.0,6.63,0.0,1.0,1.0,1.85,0.0,0.49,0.0,2.64,2.46,1
0.74,1.0,3.69,5.17,74.45,1.0,0.52,0.75,0.0,13.07,3.48,0.74,5.09,1.0,5.28,3.48,1.0,1.0,1.02,0.0,0.74,0.0,1.74,0.26,1
29.82,1.26,3.6,1.8,350.37,2.54,11.51,0.49,1.03,61.57,2.0,0.0,52.47,1.26,4.19,1.74,2.49,1.0,1.09,0.0,0.12,0.0,1.77,3.83,1
0.0,1.0,0.0,3.0,27.01,1.0,0.0,3.86,0.0,0.09,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.9,2.94,0.03,7.94,67.9,1.0,1.64,0.42,2.97,60.35,1.06,0.0,20.9,2.0,4.75,1.94,1.97,1.0,1.61,0.0,0.0,0.0,1.1,0.13,0
0.0,1.0,0.0,1.89,33.11,1.0,1.06,1.9,0.06,61.33,1.06,0.0,1.67,1.94,3.75,0.11,1.11,1.11,0.09,0.06,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,2.26,4.26,60.7,1.55,0.0,0.62,0.55,54.74,2.91,0.45,4.64,2.09,3.58,1.81,1.0,1.0,0.84,0.0,0.82,0.0,2.55,1.09,0
0.09,0.09,0.0,0.12,19.47,0.06,0.06,2.5,0.03,2.26,0.03,0.0,0.64,0.06,0.12,0.06,0.03,7.79,2.96,2.91,1.0,0.0,2.97,0.03,0
0.09,0.06,0.03,0.06,21.36,1.09,0.75,0.43,0.0,2.88,1.03,0.0,0.69,1.03,0.11,0.0,0.03,0.97,0.19,0.0,0.03,0.0,1.14,0.03,0
1.56,1.0,0.52,0.0,33.0,3.0,7.87,0.17,0.0,77.06,2.52,0.0,12.91,1.48,4.3,0.0,0.96,1.0,0.56,0.0,0.52,0.0,1.48,0.96,0
0.7,1.0,0.0,1.83,91.36,1.0,14.48,0.65,0.0,90.95,1.83,0.7,1.92,2.0,2.68,0.0,0.83,1.0,0.34,0.0,0.09,0.0,3.83,0.17,0
0.0,1.0,0.74,0.49,25.17,1.0,0.74,0.89,0.0,97.03,1.75,0.0,1.73,1.25,1.71,0.75,1.0,1.0,1.08,0.0,0.75,0.0,2.0,0.49,0
0.0,1.0,0.0,0.64,28.38,1.0,0.21,1.13,0.0,70.0,4.15,19.78,2.0,1.0,1.79,1.21,1.0,1.0,0.0,0.0,0.21,0.0,3.21,1.21,0
1.0,1.0,3.82,6.24,83.53,1.29,0.29,0.75,0.0,0.0,3.41,0.71,3.29,2.18,4.47,2.82,0.71,1.0,1.05,0.0,0.71,0.0,2.29,0.29,0
0.71,1.0,0.35,1.65,36.83,2.0,2.83,0.41,0.65,94.7,1.65,0.0,9.54,2.65,2.21,0.0,1.0,1.0,0.4,0.0,0.43,0.0,2.29,1.29,0
0.76,1.0,3.8,5.8,76.13,1.24,0.24,0.73,0.72,0.0,3.52,0.76,4.2,1.0,4.82,3.52,1.24,1.0,0.83,0.0,0.76,0.0,1.76,0.0,1
0.24,1.72,0.0,5.28,53.6,2.24,4.16,0.55,1.24,30.52,1.76,0.0,10.32,2.0,3.32,0.76,2.0,1.0,1.46,0.0,0.24,0.0,3.0,1.76,0
0.0,1.0,0.0,1.47,42.09,1.0,0.0,0.92,0.0,49.09,1.53,1.49,3.45,1.02,2.04,1.51,1.02,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.34,52.62,1.77,0.77,1.83,0.0,0.0,1.77,0.0,0.47,1.77,1.13,0.23,0.77,1.0,0.68,0.0,0.0,0.0,2.23,0.23,0
0.82,0.82,0.82,0.0,20.82,1.0,0.82,1.09,0.0,30.38,1.18,0.54,0.0,1.18,5.64,0.82,0.82,0.82,0.3,0.0,0.82,0.0,1.18,0.0,0
0.0,1.13,0.0,8.23,30.0,1.0,0.51,3.34,0.13,6.43,0.26,2.61,1.0,0.13,1.3,0.87,1.0,1.0,0.18,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.36,21.59,1.0,1.0,1.05,0.0,24.56,1.07,0.0,1.29,1.0,2.67,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.22,0.07,0
0.0,0.96,0.0,0.0,17.04,0.96,0.0,2.38,0.0,0.0,3.83,1.92,0.96,0.96,4.31,0.0,0.96,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,0.36,5.73,31.09,1.73,1.82,2.44,0.0,20.36,1.09,1.91,4.64,0.36,1.76,0.64,0.64,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.47,1.0,0.0,0.0,22.64,1.53,1.06,0.8,0.0,30.67,1.53,0.0,3.3,2.0,1.62,0.94,3.36,1.0,0.88,0.0,0.47,0.0,1.53,0.0,0
0.0,1.55,0.45,3.26,50.74,1.0,11.68,0.28,1.45,78.13,2.45,0.0,18.55,2.0,5.99,0.0,1.0,1.0,1.97,0.0,0.0,0.0,4.0,3.45,0
0.49,1.25,1.96,1.72,37.7,1.0,1.51,0.39,0.49,59.32,1.75,0.0,12.96,1.0,5.68,1.51,1.0,1.0,1.14,0.0,0.25,0.0,1.74,1.25,0
0.0,1.99,0.0,4.81,76.33,1.0,1.59,0.83,0.4,34.71,2.0,0.0,4.01,1.0,1.9,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.21,0.8,0
0.94,1.0,0.94,1.88,53.87,1.94,1.18,0.36,0.0,3.67,1.94,0.0,3.82,4.76,3.15,0.12,0.06,1.0,0.87,0.0,0.0,0.0,2.88,0.94,1
2.0,1.0,2.61,0.39,29.13,1.61,4.22,0.11,1.17,88.17,2.0,0.0,8.44,3.61,2.71,0.0,0.0,0.39,0.99,0.0,0.13,0.0,1.61,1.96,1
0.0,3.22,0.0,0.0,21.48,1.0,0.0,0.93,0.0,0.0,1.52,0.0,2.74,2.0,3.22,3.22,5.7,3.22,1.48,1.48,0.0,0.0,1.26,0.0,0
11.18,4.99,0.0,0.0,17.41,1.6,8.6,0.11,0.0,68.98,1.0,0.0,3.6,1.4,4.5,0.4,1.0,1.0,0.91,0.0,0.0,0.0,2.2,0.4,0
0.54,1.0,0.82,0.0,19.45,1.27,4.27,0.32,0.0,76.08,1.27,0.0,1.0,1.82,2.28,0.73,0.73,0.73,0.21,0.0,0.0,0.0,1.82,0.0,0
0.01,2.0,0.03,1.03,39.2,1.0,3.98,0.27,1.0,84.02,2.0,0.0,19.0,2.0,3.21,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.0,3.0,0
0.91,1.0,0.0,0.91,31.91,1.0,4.74,0.41,0.0,74.23,2.26,0.0,3.17,1.0,3.1,1.0,2.0,1.0,0.75,0.0,1.0,0.0,1.91,1.83,0
0.0,1.0,2.78,1.85,50.3,1.15,3.82,0.36,0.07,88.89,1.07,0.22,7.59,2.0,2.59,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.07,1.93,0
0.0,1.0,0.0,5.69,29.39,1.08,0.0,6.72,0.08,7.77,0.16,0.92,0.47,0.23,5.69,5.53,0.08,1.0,0.05,0.0,0.05,0.0,2.08,0.16,0
0.35,1.0,0.7,1.3,50.5,3.81,2.4,1.33,0.0,74.64,1.0,0.0,4.16,2.0,2.53,0.0,1.0,1.0,0.06,0.0,0.18,0.0,2.65,2.11,0
0.0,1.0,0.0,0.22,30.11,1.0,2.0,0.69,0.22,61.12,4.33,0.0,7.44,1.0,4.33,1.44,2.0,1.0,0.73,0.0,1.0,0.0,1.22,0.0,1
0.0,1.0,0.0,2.12,21.24,2.76,3.52,3.27,0.0,9.69,3.41,1.41,0.59,1.29,13.2,12.71,1.0,1.0,0.17,0.0,0.0,0.0,1.59,1.59,0
0.0,0.24,0.0,0.0,18.48,0.24,0.0,13.89,0.0,0.0,0.97,0.0,0.72,0.24,0.64,0.48,0.72,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,2.92,0.0,7.69,66.02,1.0,0.96,0.47,2.88,57.67,1.0,0.08,20.26,1.96,4.49,1.96,1.92,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
1.61,1.0,0.0,1.0,139.5,2.61,26.82,0.34,0.0,87.01,2.39,0.39,2.39,3.61,3.95,0.0,0.19,1.0,0.61,0.0,0.0,0.0,2.0,2.42,1
26.36,1.0,39.19,0.0,273.39,44.47,66.84,0.31,0.0,91.66,2.43,9.26,16.25,3.43,1.78,0.0,0.29,0.29,0.39,0.0,0.0,0.0,5.14,0.0,1
1.66,1.0,3.68,2.71,49.4,1.66,3.3,0.38,0.0,57.5,2.68,0.34,1.68,2.98,4.28,1.36,0.34,0.34,0.88,0.0,0.34,0.0,3.32,0.0,0
0.0,1.0,0.0,0.0,24.89,1.89,1.89,0.89,0.0,51.89,1.89,0.0,0.0,2.0,0.85,0.11,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.66,1.0,1.65,3.04,0.0,27.43,0.33,0.67,0.99,0.66,1.51,0.67,1.0,1.0,0.09,0.0,0.67,0.0,2.34,0.0,0
1.0,1.0,1.0,0.0,25.37,1.0,1.0,2.96,0.0,37.0,-2.49,-0.87,-0.87,0.13,3.82,1.87,1.0,1.0,0.36,0.0,1.87,0.0,2.75,0.0,0
0.33,0.17,-1.5,1.83,34.5,0.33,3.83,0.6,4.17,12.48,-0.67,0.0,15.17,-1.33,-0.66,0.0,1.0,1.83,1.3,0.83,0.83,0.0,-1.5,0.0,0
-1.52,1.0,-0.51,0.0,29.92,-0.02,7.98,0.69,0.0,78.38,1.49,0.0,-3.06,2.0,1.93,0.51,1.51,1.0,0.25,0.0,-0.51,0.0,3.51,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.79,0.77,0.0,77.17,2.6,0.0,6.79,0.4,1.96,1.4,3.0,1.0,1.2,0.0,0.6,0.0,1.6,1.0,0
3.0,1.0,6.0,3.24,55.2,2.24,-0.62,0.76,-1.24,53.9,1.0,0.62,-3.84,1.62,9.27,-1.24,-0.24,0.38,-0.46,-0.62,0.6,0.0,5.0,2.24,0
0.0,1.0,0.0,-1.35,20.65,2.0,2.0,0.67,1.0,33.0,1.33,2.01,2.33,1.33,3.0,0.0,1.67,1.0,0.38,0.0,1.0,0.0,0.33,1.33,0
0.79,-0.58,0.0,5.37,42.25,2.58,5.52,5.19,0.0,-14.19,-0.79,6.0,4.94,0.79,14.62,3.0,1.79,1.0,0.47,0.0,0.79,0.0,4.58,0.79,0
0.0,7.52,0.0,0.0,20.93,1.0,0.93,0.09,7.45,0.0,1.14,1.0,-0.79,2.0,1.64,1.93,2.93,22.43,3.73,3.73,0.0,0.0,3.93,0.0,0
-2.24,1.0,-0.54,-0.54,59.56,7.0,12.3,0.44,-0.54,52.27,2.0,2.0,2.21,2.0,0.6,1.08,0.54,1.54,-0.0,0.54,0.75,0.0,1.0,-0.08,0
0.0,1.0,0.0,0.0,42.54,2.0,9.8,0.07,0.0,117.45,2.97,0.0,0.0,2.97,-0.04,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.95,0.0,0
-0.53,-0.41,2.0,8.36,18.33,1.0,2.99,1.02,5.95,21.17,2.71,0.0,4.11,2.0,1.47,-1.41,4.53,1.0,-0.1,0.0,1.0,0.0,2.29,-0.71,0
-0.52,1.0,-0.52,0.9,18.29,1.0,0.52,3.75,0.0,26.19,4.52,2.0,0.52,1.0,24.71,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,1.52,0
0.0,1.0,0.0,5.66,23.37,1.0,8.74,2.08,0.0,47.46,-1.15,1.89,-0.52,1.37,0.7,0.0,0.37,1.0,-0.38,0.0,-0.63,0.0,4.63,0.0,0
0.0,0.0,0.0,0.0,19.52,1.0,1.55,0.42,0.0,29.9,-0.03,-0.52,-1.03,1.0,0.09,0.0,-0.52,1.0,0.5,0.0,0.0,0.0,-0.03,0.52,0
0.0,1.0,0.0,1.0,39.6,1.0,5.9,0.56,0.0,138.48,-0.8,0.0,5.51,2.0,0.68,-1.8,-0.8,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
9.0,1.0,6.0,-0.33,45.53,1.17,-6.65,0.03,8.0,64.36,5.33,2.0,25.17,1.17,4.73,0.17,1.83,1.0,0.79,0.0,0.4,0.0,5.34,3.51,1
0.95,1.0,2.86,3.9,29.71,2.0,1.05,-0.31,1.0,-29.85,1.05,0.0,33.47,2.0,8.48,0.0,1.0,1.0,1.17,0.0,1.0,0.0,0.05,4.86,0
-5.9,0.16,-9.27,2.16,52.36,1.0,4.21,1.42,-2.53,83.15,0.0,2.0,0.95,0.0,0.04,1.0,0.84,1.0,-1.14,0.0,0.37,0.0,-0.68,-0.84,0
0.0,0.09,0.0,13.09,2.37,-2.63,0.0,19.75,-0.91,-59.82,0.09,-1.81,1.09,0.09,-2.69,0.09,-0.91,0.09,-0.68,0.0,0.0,0.0,3.0,1.0,0
-5.44,0.19,-15.4,-1.72,-26.35,2.0,0.0,3.12,2.0,-79.72,3.91,2.72,-4.59,1.91,2.92,3.0,2.09,2.09,0.55,2.0,-0.91,0.0,-0.81,-1.72,0
-3.03,1.61,-2.42,3.03,5.82,0.39,-2.03,1.05,1.82,16.9,2.0,0.0,8.61,1.0,1.26,3.03,10.09,5.85,-0.02,0.0,0.7,0.0,1.61,0.0,0
2.0,1.0,0.0,4.0,85.03,2.0,2.46,0.29,1.0,100.0,2.62,0.54,14.08,2.46,3.93,1.08,2.08,1.0,1.92,0.0,0.0,0.0,2.54,2.0,0
-0.77,1.0,-2.65,2.65,67.58,6.12,10.58,3.8,0.0,18.15,2.0,2.88,5.12,-0.65,1.6,1.77,0.88,1.88,-0.39,0.0,0.75,0.0,0.12,1.0,0
26.69,10.34,-1.31,-3.94,-49.69,-0.31,3.78,0.21,-1.31,47.62,1.66,0.0,-4.22,2.0,2.66,1.0,1.0,1.0,0.54,0.0,0.0,0.0,0.34,0.34,0
0.0,1.62,0.0,3.0,60.25,1.62,1.0,-8.02,0.0,75.0,2.25,2.0,10.62,2.62,2.41,2.25,0.62,1.62,0.0,0.0,1.62,0.0,3.0,0.0,0
2.87,2.87,3.75,5.62,21.87,-7.43,10.3,1.16,1.87,56.18,1.94,0.0,17.3,2.94,8.66,2.0,6.94,1.0,1.9,0.0,1.0,0.0,0.06,-0.94,0
0.0,6.71,0.0,9.0,30.82,1.0,0.82,3.16,6.53,0.0,0.0,-5.98,-0.63,0.0,-1.99,3.45,3.45,19.77,3.15,3.26,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,1.51,50.57,1.0,131.03,-0.16,0.51,132.94,1.0,-5.66,5.57,1.51,7.46,0.0,1.0,0.0,1.21,0.0,0.5,0.0,4.51,7.03,0
1.0,1.0,0.0,1.0,97.11,2.0,13.19,0.33,-0.73,160.6,0.27,2.0,5.46,2.73,1.97,-2.92,-0.46,-0.73,-0.19,-0.73,1.0,0.0,1.0,0.0,0
-1.63,1.0,3.26,4.08,50.54,0.18,-2.08,1.25,0.0,31.25,1.18,0.0,11.82,-1.45,5.64,4.45,1.82,1.82,0.81,0.0,0.0,0.0,0.18,1.0,0
-4.15,0.14,-1.72,4.42,-16.01,-3.29,-13.18,7.17,0.0,-6.88,0.28,4.29,-6.01,0.14,0.02,0.0,0.14,1.0,-0.14,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,0.0,4.0,35.08,1.0,0.52,3.91,0.0,0.0,-0.56,5.0,0.44,1.52,10.46,0.48,0.48,1.0,0.0,0.0,1.0,0.0,3.52,1.0,0
2.03,1.0,-0.68,-2.71,40.18,1.0,110.18,-0.47,0.0,117.74,2.0,0.0,4.68,2.0,6.99,-2.03,1.0,0.32,-0.06,0.0,0.67,0.0,6.03,6.07,0
0.0,1.0,0.9,6.42,97.39,4.0,18.08,-0.63,2.81,107.58,2.81,2.0,16.37,1.9,10.08,1.0,1.0,1.0,3.33,0.0,0.0,0.0,3.71,3.62,1
1.86,1.0,0.93,2.93,41.59,2.93,8.44,-3.41,3.0,79.03,2.93,-0.93,22.88,2.86,4.15,1.07,2.0,1.0,0.0,0.0,-0.93,0.0,-0.86,0.0,0
0.0,1.0,0.0,-0.73,15.54,1.0,2.73,0.27,0.0,55.0,1.0,0.0,9.28,2.0,4.97,3.46,1.0,1.0,0.37,0.0,0.0,0.0,0.27,0.73,0
2.26,2.5,0.0,6.02,85.09,1.0,22.75,-0.56,0.75,139.11,0.5,0.0,19.04,2.75,5.27,0.0,-0.5,0.25,0.43,-0.75,0.33,0.0,3.25,2.0,1
0.0,1.0,0.0,1.0,41.87,2.54,0.97,0.16,1.0,44.0,1.49,1.03,12.92,0.49,8.91,3.51,2.0,1.0,0.99,0.0,1.0,0.0,0.97,-1.03,0
-0.63,1.0,-1.88,1.75,34.47,1.0,1.0,1.45,0.0,78.71,1.63,3.0,-16.44,2.63,-1.56,0.0,0.37,1.0,-0.25,0.0,0.0,0.0,1.37,-1.25,0
0.0,1.0,0.0,1.24,20.76,1.0,2.38,0.5,0.62,-5.35,1.0,-1.24,2.47,2.0,1.85,2.24,4.71,2.86,2.52,1.86,0.62,0.0,0.38,1.0,0
40.15,1.52,55.52,0.52,374.52,60.43,96.67,0.03,1.05,141.47,3.0,12.48,26.2,4.0,5.07,1.05,1.05,0.0,1.25,0.0,0.0,0.0,6.0,1.05,1
0.0,1.0,0.0,4.0,143.52,-3.05,-0.09,2.89,0.0,52.25,1.0,0.0,5.16,1.16,4.85,3.68,1.0,1.0,0.46,0.0,1.84,0.0,1.32,0.48,0
