CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,27.97,3.0,4.0,0.24,0.0,100.0,2.0,0.0,8.94,2.0,2.59,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.06,0.03,0
3.07,1.88,0.88,0.0,29.65,2.76,1.32,1.92,0.88,17.55,0.44,1.12,10.53,0.88,2.26,1.12,1.0,1.0,0.44,0.0,0.44,0.0,1.0,0.44,0
0.0,2.66,0.0,1.66,35.65,1.0,0.83,0.57,4.16,16.78,1.34,2.01,5.5,2.0,4.04,1.66,1.66,1.0,2.5,0.0,0.0,0.0,2.83,1.0,0
0.0,1.0,0.0,0.84,77.2,2.68,0.84,1.42,0.0,41.94,2.0,1.26,1.26,1.0,1.29,0.58,1.74,2.32,1.16,1.16,0.31,0.0,2.84,1.68,0
0.35,1.1,0.1,3.8,25.86,1.2,0.15,0.36,4.85,2.02,1.95,0.0,7.86,1.05,7.73,7.6,21.89,4.8,1.95,1.9,0.05,0.0,1.95,1.0,0
0.0,1.0,0.0,0.18,20.18,1.0,0.0,3.4,0.0,0.0,0.24,2.0,0.0,0.06,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.46,1.0,0.0,0.54,31.79,1.46,5.58,0.52,1.07,39.99,1.54,0.0,2.39,1.46,3.13,2.07,2.61,1.0,1.46,0.0,0.46,0.0,1.93,0.93,0
0.0,0.35,0.0,1.04,45.52,3.61,1.39,0.49,0.0,28.43,1.35,3.27,0.35,1.35,0.59,0.0,0.35,1.0,1.22,0.0,0.35,0.0,1.35,0.35,0
0.0,1.14,0.0,0.42,18.82,1.0,2.14,0.28,1.0,34.54,2.0,0.86,12.18,1.0,4.72,0.86,1.86,1.0,0.63,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.82,28.02,0.82,0.0,1.43,0.0,53.91,1.63,0.0,6.53,0.82,3.0,0.55,1.37,1.0,0.98,0.0,0.0,0.0,1.0,0.82,0
0.15,1.0,0.0,0.3,25.28,1.08,0.23,0.34,0.08,7.52,2.85,0.0,3.75,1.15,1.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.92,0.15,0
0.2,1.8,0.0,0.0,10.23,0.6,0.8,0.07,3.2,20.12,0.4,0.0,1.41,0.4,10.05,6.39,5.79,1.0,1.64,0.0,0.0,0.0,3.0,0.2,0
0.12,1.0,0.0,1.76,139.34,4.76,2.24,1.57,0.0,100.0,2.0,2.63,3.49,1.12,1.77,0.0,0.12,0.12,0.12,0.0,0.66,0.0,3.88,3.63,0
0.0,1.0,1.99,3.15,33.8,1.0,0.0,3.26,0.0,9.94,3.54,1.69,0.31,1.0,21.35,17.25,1.0,1.0,0.09,0.0,0.08,0.0,2.15,0.15,0
0.0,1.0,0.0,0.0,24.88,1.0,5.82,0.37,0.0,70.75,0.97,0.0,0.0,0.97,1.76,1.0,1.0,1.0,0.36,0.0,0.97,0.0,2.0,0.97,0
0.0,1.44,0.0,3.24,25.44,1.0,1.68,0.93,0.44,76.55,2.0,1.12,2.64,1.44,3.42,2.8,0.56,1.56,1.13,0.56,0.0,0.0,2.76,0.88,0
0.23,1.0,0.0,0.46,33.45,1.23,0.93,0.93,0.0,14.61,2.54,0.0,1.0,2.23,1.51,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.3,1.0,0.0,0.91,24.03,1.0,7.67,0.59,0.91,34.87,1.3,0.0,3.82,1.0,5.34,0.3,3.42,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.0,26.26,1.0,0.07,3.69,0.01,0.43,3.98,1.99,0.06,1.01,24.39,19.89,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
1.82,1.0,2.18,0.55,48.85,2.55,1.37,0.32,0.0,49.13,1.18,0.37,6.09,2.0,2.95,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.82,1.63,0
0.0,1.0,0.19,1.14,34.69,1.19,0.57,0.71,0.0,65.24,3.43,0.81,2.95,1.19,5.09,2.62,2.62,1.0,0.61,0.0,1.0,0.0,1.81,0.19,0
0.0,1.0,0.0,0.0,24.1,1.0,4.1,0.65,0.0,67.36,1.38,0.0,1.24,1.0,1.49,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.76,0.38,0
0.26,1.0,0.26,2.47,27.47,1.0,1.05,3.58,0.0,19.75,3.21,0.74,0.0,1.26,0.97,0.0,1.0,0.74,0.11,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.29,22.43,1.0,0.0,3.21,0.0,18.83,0.57,0.71,2.28,0.29,1.57,0.71,0.29,1.0,0.34,0.0,0.0,0.0,1.71,1.71,0
4.27,1.0,0.0,-3.27,10.46,2.0,16.09,0.24,-18.0,122.81,0.18,0.0,-2.54,2.0,5.37,3.45,-8.82,1.0,0.59,0.0,0.18,0.0,1.36,2.0,0
2.48,2.0,2.97,7.2,107.51,1.0,2.26,0.52,2.74,98.66,4.26,0.0,5.74,1.74,4.9,1.0,2.0,1.0,2.18,0.0,0.26,0.0,5.97,0.0,1
2.0,1.0,3.0,0.0,15.77,3.86,-3.37,0.52,0.0,7.98,2.0,0.93,1.93,4.0,0.73,0.93,-0.93,0.0,0.77,0.0,-0.93,0.0,2.93,0.0,1
2.84,1.0,4.84,7.84,128.88,1.0,8.36,0.17,1.0,153.35,-1.51,0.0,7.68,2.84,5.03,-1.67,-0.67,1.0,1.91,0.0,0.0,0.0,5.84,2.51,1
2.72,1.0,0.0,9.98,14.92,-2.63,10.0,-0.69,2.72,58.14,1.09,-2.72,8.35,2.0,5.46,2.72,2.82,1.91,2.15,0.0,-0.68,0.0,1.28,0.91,0
0.0,1.0,0.52,0.0,29.77,2.03,7.71,0.84,0.0,61.86,0.97,0.0,0.0,1.0,1.79,0.0,1.0,0.48,0.85,0.0,0.52,0.0,4.03,1.0,0
7.48,0.25,3.77,6.03,92.35,0.49,4.51,0.48,0.49,128.45,2.0,0.0,20.94,1.25,5.94,0.75,1.75,1.0,0.58,0.0,0.12,0.0,3.0,1.0,0
2.0,1.0,0.0,0.0,18.52,1.62,12.31,3.01,0.0,75.89,-0.38,0.0,0.31,-0.38,-6.46,1.38,1.38,1.0,-0.14,0.0,0.0,0.0,0.31,-0.69,0
0.57,1.0,0.0,0.0,83.54,3.57,28.13,-0.08,1.0,120.51,1.43,0.0,15.71,2.57,7.45,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.14,2.14,0
2.0,-0.7,3.0,-1.7,13.38,2.0,6.0,1.06,-4.26,88.0,1.85,0.0,-4.11,3.15,0.03,-0.85,0.0,0.0,-1.8,0.0,0.0,0.0,1.15,-0.85,0
-0.61,2.0,0.0,-0.84,17.42,1.0,6.13,0.33,-0.84,120.63,1.39,0.0,2.32,2.0,4.36,0.0,-4.9,1.0,1.29,0.0,0.0,0.0,6.23,2.0,0
-0.98,1.02,-2.93,-0.91,30.0,-1.93,28.38,0.48,1.0,39.12,2.0,0.98,-4.86,1.0,6.48,0.98,1.0,1.0,-1.31,0.0,0.49,0.0,7.88,5.91,0
0.0,1.0,-1.94,-2.92,-7.3,1.0,1.97,1.22,0.0,-49.85,0.03,0.0,1.0,1.0,2.62,1.94,1.0,1.0,-0.68,0.0,0.0,0.0,0.03,0.0,0
3.51,3.0,0.0,5.02,74.1,2.0,-1.56,0.12,3.03,37.89,1.51,-1.52,33.18,1.49,4.78,2.51,1.51,1.51,2.26,0.51,1.0,0.0,3.52,1.0,1
0.0,1.0,0.0,0.0,20.18,1.0,2.18,0.84,2.0,127.74,2.82,-0.82,-2.29,0.18,6.73,1.18,4.82,2.0,1.0,1.0,-0.82,0.0,2.0,0.82,0
-1.63,0.18,-2.45,0.0,7.94,0.18,-6.53,1.37,0.0,-36.73,2.82,0.0,-0.82,-1.45,-1.83,1.0,1.82,3.82,1.68,2.0,0.82,0.0,-0.45,0.0,0
0.0,1.0,0.0,-0.86,-8.35,1.0,-1.73,-0.0,0.0,-5.18,2.0,0.0,1.0,0.14,1.11,1.0,1.0,1.0,0.98,0.0,0.14,0.0,2.41,-0.86,0
4.44,2.62,2.0,3.25,81.99,2.81,2.62,-2.21,0.81,119.55,1.81,-1.62,24.87,3.62,4.86,0.0,1.0,1.0,1.67,0.0,0.81,0.0,2.81,2.81,1
2.01,1.0,2.01,6.01,235.9,1.0,0.03,1.3,0.0,24.7,2.0,0.0,1.0,1.01,3.83,1.97,1.0,1.99,0.83,0.0,0.0,0.0,1.0,-0.99,0
-0.84,2.0,-4.22,1.47,-1.36,-2.38,2.0,1.31,-0.84,133.53,5.38,0.0,-8.51,0.16,3.17,1.84,2.0,1.0,0.27,0.0,0.0,0.0,3.0,1.84,0
0.0,1.0,0.0,1.61,29.5,1.0,0.39,0.13,0.0,50.0,2.61,0.61,1.0,0.39,2.59,0.0,0.39,1.0,0.95,0.0,0.0,0.0,1.39,0.0,0
-0.3,-0.53,4.3,-2.3,8.53,0.47,4.06,0.06,-0.77,47.04,1.77,0.0,-10.62,3.53,3.09,0.0,0.23,0.23,-0.04,0.0,0.0,0.0,2.0,1.23,1
0.0,0.0,0.0,-3.52,-0.1,0.0,8.79,21.13,-19.35,78.26,0.0,0.0,-14.07,0.88,-0.18,0.0,-11.43,0.0,-1.1,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,3.84,31.56,1.0,4.0,1.25,1.0,75.0,2.0,2.96,14.0,1.0,6.64,2.92,1.0,1.0,1.11,0.0,0.0,0.0,1.96,-0.96,0
0.0,0.76,0.0,0.0,51.42,1.0,55.52,0.82,0.76,-36.37,0.76,2.0,3.03,-0.76,-2.83,1.52,3.03,0.0,1.52,0.0,0.0,0.0,2.0,-0.76,0
-0.94,0.03,-0.91,10.77,121.66,7.03,13.57,1.12,3.91,11.59,2.0,3.0,17.8,-0.94,2.88,0.97,0.97,0.97,2.16,0.0,0.5,0.0,1.06,3.0,0
0.0,1.0,1.7,1.3,-1.12,1.0,0.0,3.42,0.0,65.27,4.0,2.0,-3.39,1.0,25.97,20.0,1.0,1.0,0.25,0.0,0.0,0.0,-1.39,0.0,0
0.0,2.0,0.0,-5.24,44.7,1.0,2.75,0.64,-5.99,89.13,1.25,1.5,12.74,1.75,3.87,2.75,-1.49,3.0,2.0,2.0,0.75,0.0,3.5,1.0,0
0.83,0.0,4.14,2.48,45.97,4.14,0.0,5.05,0.83,0.0,0.83,0.0,14.9,1.66,-1.32,-2.48,-1.66,0.0,0.88,0.0,1.0,0.0,2.83,0.83,0
-1.56,1.0,-1.56,9.0,13.86,0.22,0.78,4.8,0.0,-18.69,0.78,2.0,-4.67,-0.78,-0.1,1.0,0.0,1.0,1.19,0.0,0.0,0.0,5.34,-0.56,0
0.0,0.31,-0.69,-4.13,-21.65,1.69,-2.06,-0.1,0.0,23.35,5.38,1.0,-2.82,0.31,-0.06,2.31,2.31,1.0,0.78,0.0,0.31,0.0,4.75,-0.69,0
-1.91,-0.95,-8.58,-1.91,-17.18,3.0,2.86,0.37,0.0,-22.88,4.0,1.0,-7.63,1.0,-2.34,1.91,0.0,1.0,-1.87,0.0,0.0,0.0,1.0,-0.95,0
9.0,1.0,6.0,-3.75,130.25,2.0,0.0,-0.02,-1.75,76.0,2.75,2.0,19.25,2.0,4.32,-2.0,-16.25,0.25,1.0,-0.75,0.4,0.0,7.75,4.5,0
0.22,1.0,-1.56,-2.34,-65.99,-4.45,-19.14,1.43,-0.78,64.53,0.22,-2.34,-7.79,1.78,-2.35,0.0,1.78,0.78,-0.94,0.0,-0.39,0.0,-0.56,-2.34,0
5.0,2.0,0.0,6.3,67.75,1.0,2.53,0.41,-0.06,67.42,2.53,0.0,5.28,0.47,6.32,3.47,1.0,2.0,1.0,1.0,1.0,0.0,0.94,-1.06,0
1.46,1.0,-0.73,5.19,36.07,1.73,-3.65,4.99,1.46,-31.4,0.0,1.0,13.15,0.0,1.29,1.0,0.73,1.0,0.64,0.0,0.0,0.0,1.0,-0.73,0
0.68,1.0,2.05,-2.05,17.58,1.68,7.42,-0.06,-0.05,109.52,2.0,0.0,5.21,3.05,4.3,1.32,-3.16,2.32,2.33,1.0,0.0,0.0,1.68,0.0,0
1.73,1.0,9.87,9.4,79.42,1.0,-7.34,0.16,0.0,36.35,0.27,0.0,75.03,1.0,13.43,0.0,1.0,1.0,1.66,0.0,0.73,0.0,3.27,1.73,1
0.0,1.0,0.0,0.0,13.18,1.0,-4.58,0.65,0.0,56.83,6.29,0.76,2.0,1.0,5.87,4.29,4.53,1.0,1.06,0.0,1.76,0.0,2.76,0.0,1
0.0,-0.87,0.0,-3.47,68.53,1.0,100.79,1.45,-19.06,0.0,-1.73,3.73,-15.6,-0.87,-1.88,0.0,-12.13,-0.87,-1.08,0.0,-0.87,0.0,1.13,0.0,0
1.93,1.0,0.0,0.0,109.6,1.96,21.25,0.66,-0.96,58.32,2.0,-1.93,-12.54,3.89,2.4,-0.96,0.04,1.0,-0.15,0.0,1.96,0.0,2.93,0.96,0
0.0,1.0,0.0,7.54,45.96,1.0,0.0,0.33,6.0,38.44,1.49,1.03,14.13,1.51,5.83,6.0,23.97,5.0,2.0,2.0,0.51,0.0,3.51,1.0,0
0.0,0.15,0.0,-2.55,13.2,1.0,0.3,0.98,-0.85,2.85,0.15,0.85,2.55,1.85,3.41,2.85,0.15,1.0,-0.25,0.0,0.85,0.0,-0.7,-1.7,0
0.0,1.0,0.0,4.0,29.88,1.0,1.59,5.01,-1.06,32.9,0.0,2.0,-1.59,-0.53,4.1,1.94,-1.59,-0.06,-1.06,-1.06,-0.53,0.0,3.0,1.0,0
0.0,1.0,0.0,1.3,56.21,1.7,3.0,0.93,0.7,79.0,2.7,-0.7,6.58,2.0,4.94,1.39,2.39,2.39,0.82,0.7,-0.7,0.0,4.7,1.0,0
0.37,1.0,0.0,2.0,85.51,2.0,5.88,1.17,-2.5,112.46,1.0,0.0,-12.77,3.63,2.63,-0.63,0.37,0.37,-0.7,-0.63,0.0,0.0,2.0,0.63,0
-0.6,1.0,-0.6,8.4,33.99,1.6,-2.39,4.53,0.0,-44.79,0.6,2.0,0.6,0.0,1.44,2.19,0.6,1.6,0.49,0.0,0.0,0.0,3.0,0.4,0
0.0,2.0,0.0,0.72,14.66,0.0,-1.28,1.44,1.0,-52.02,-0.64,0.0,0.64,0.0,26.26,6.28,4.0,2.0,1.25,0.0,-0.64,0.0,-0.28,1.36,0
1.0,1.0,5.0,0.11,22.91,5.0,-11.55,0.94,-0.93,-73.16,1.96,0.0,8.37,1.04,-1.9,0.96,1.0,2.93,1.54,1.93,0.0,0.0,2.0,0.04,0
1.51,1.0,0.0,-0.76,292.1,1.76,6.0,0.75,0.76,118.72,0.24,-1.51,13.84,3.51,-1.25,-3.78,0.0,0.24,0.56,-0.76,0.0,0.0,2.76,6.51,0
0.0,1.0,0.0,-1.81,48.29,1.0,20.78,0.82,-4.52,107.1,5.0,0.9,7.42,1.9,2.72,0.1,1.0,1.0,-0.76,0.0,0.45,0.0,3.81,3.81,0
0.0,1.0,0.0,0.0,74.47,3.0,22.47,-0.05,1.0,86.85,3.05,-0.53,13.47,1.47,6.19,-0.53,1.53,1.0,1.47,0.0,-0.53,0.0,2.05,1.0,0
-1.91,1.0,0.0,-1.91,23.67,0.05,10.63,0.55,-1.91,95.37,1.0,0.0,-16.16,0.05,4.3,2.0,1.0,1.0,-0.83,0.0,0.95,0.0,1.95,0.0,0
-2.89,0.04,-0.96,-3.85,-113.03,-1.89,-7.71,0.5,-1.93,-30.32,4.0,0.0,-10.52,0.04,1.51,1.04,3.0,1.0,0.09,0.0,0.68,0.0,0.07,-5.78,0
-0.34,1.0,1.34,-1.34,11.97,1.0,0.32,1.14,-4.01,114.41,1.0,0.0,-8.7,1.0,-0.51,-1.34,1.0,0.0,-0.05,0.0,0.0,0.0,0.33,-0.67,0
0.0,3.0,3.0,0.79,28.24,1.0,0.0,-0.27,0.0,-78.8,1.0,0.79,-1.58,0.21,4.59,3.0,1.21,2.0,3.76,1.0,0.0,0.0,-0.58,-0.79,0
0.0,1.0,0.0,-2.19,8.24,1.0,0.0,1.03,-12.03,80.0,5.55,0.0,-6.2,1.0,1.35,1.0,-6.11,1.0,-0.2,0.0,-0.55,0.0,2.0,2.0,0
-0.77,0.23,-5.39,-6.16,-59.95,-0.54,-2.85,2.2,0.0,6.93,1.77,0.0,-3.85,2.77,-1.8,0.23,0.23,1.0,-0.87,0.0,-0.39,0.0,3.54,0.77,0
1.0,0.18,0.0,-3.28,63.28,4.28,26.0,-0.6,0.0,95.0,1.0,5.1,3.08,1.18,3.79,0.18,0.18,1.0,1.83,0.0,0.5,0.0,6.0,3.18,0
0.0,1.88,0.0,4.75,174.46,4.51,5.75,1.16,0.0,105.67,3.75,2.63,2.75,2.88,3.2,0.0,1.0,1.0,-0.44,0.0,1.66,0.0,4.63,4.51,0
5.0,2.09,0.0,-3.38,63.71,3.09,1.0,15.09,1.0,100.0,1.0,-0.91,21.27,2.0,1.19,-0.91,0.09,0.09,1.13,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.15,134.76,8.0,33.92,1.36,1.0,100.0,2.0,2.08,10.08,1.0,3.76,0.0,0.92,0.0,0.82,0.0,-0.42,0.0,3.92,2.08,0
0.0,1.0,0.0,0.0,16.77,1.0,2.0,1.61,0.0,19.0,3.42,1.62,-5.65,0.19,3.6,1.19,-2.23,1.0,-1.39,0.0,0.0,0.0,-0.62,0.0,0
2.52,1.0,0.0,5.0,116.39,4.64,17.76,0.17,1.0,107.15,4.52,0.52,9.6,2.0,4.9,-1.04,0.48,1.0,1.38,0.0,1.35,0.0,3.56,4.6,1
0.0,1.0,0.0,0.0,14.44,1.0,-2.56,1.88,-1.78,-4.54,3.78,1.78,-8.02,1.0,2.65,-1.78,-0.78,-0.78,-1.35,-0.89,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.93,2.78,238.1,-0.85,-7.9,5.86,0.0,0.36,0.07,0.93,3.07,0.15,-1.67,0.93,-0.93,1.93,-0.06,0.0,-0.93,0.0,0.15,5.0,0
0.52,1.0,0.0,0.0,45.78,4.66,9.85,-0.58,1.0,82.71,0.95,0.48,16.09,1.52,3.6,1.0,1.48,1.0,0.78,0.0,0.35,0.0,3.09,2.62,0
1.0,1.99,0.0,-0.99,84.92,12.97,45.82,0.1,-2.98,134.77,1.01,1.0,17.92,2.0,4.38,0.99,-0.99,0.01,0.03,0.0,0.67,0.0,7.98,5.99,0
7.0,1.01,0.0,-0.99,68.08,0.01,29.0,7.97,1.0,80.0,0.01,-0.99,13.01,0.01,4.71,1.01,0.01,0.01,1.34,0.0,0.0,0.0,3.99,0.01,0
0.72,1.72,-1.43,0.72,3.08,1.0,-1.87,0.68,3.43,-15.05,4.87,0.0,1.43,0.28,3.25,2.72,4.72,3.0,2.03,1.0,0.72,0.0,2.0,-0.72,0
-4.22,0.47,-0.53,-2.11,-69.71,1.47,-6.39,1.27,-1.58,-26.4,2.53,0.0,-42.81,1.47,11.3,1.0,1.53,1.0,-0.72,0.0,-0.4,0.0,0.42,-3.22,0
0.0,2.0,1.95,5.95,86.78,1.97,7.85,0.2,0.0,136.17,2.0,0.0,7.92,0.03,6.77,2.95,2.97,1.0,2.74,0.0,0.73,0.0,2.03,1.0,0
-1.25,0.38,-1.87,5.61,28.51,0.38,-3.61,3.39,0.0,13.03,0.38,1.87,1.0,-0.49,-2.11,0.62,1.62,1.62,-0.4,0.0,0.0,0.0,-0.25,0.0,0
0.0,1.0,0.0,3.0,33.74,1.0,0.0,7.11,0.0,0.0,1.04,1.74,-2.22,0.26,-0.48,-0.74,-1.22,1.0,0.0,0.0,0.0,0.0,2.74,1.48,0
-1.52,1.0,-1.52,2.49,28.94,1.0,2.03,4.75,0.0,0.0,4.0,1.0,0.0,1.0,0.39,-0.51,1.0,1.0,-0.37,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,7.0,-2.58,0.0,77.0,3.38,2.21,3.38,2.79,3.75,-0.79,1.79,1.0,1.55,0.0,0.0,0.0,1.79,-1.59,0
-2.4,2.0,3.0,11.04,30.96,0.48,-2.64,3.4,-0.88,12.01,0.12,2.64,-4.48,0.24,0.5,0.0,1.0,1.0,1.62,0.0,-0.44,0.0,1.0,0.0,0
0.0,0.36,0.0,-0.83,73.28,1.0,12.0,-0.72,2.0,122.61,1.0,0.0,10.0,2.0,3.79,-0.64,1.0,0.36,1.18,0.0,-0.64,0.0,1.36,1.0,0
3.34,2.34,0.0,4.01,92.43,2.34,-4.35,1.18,0.67,79.0,2.0,0.0,11.03,2.67,1.34,0.0,1.0,1.67,0.68,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,62.88,0.28,27.44,0.27,0.0,118.76,1.0,1.0,8.0,1.28,4.96,-0.44,0.28,1.0,0.87,0.0,0.5,0.0,8.88,4.0,0
7.48,1.0,6.65,0.0,94.58,2.61,6.0,-2.1,4.87,134.27,-0.22,0.0,16.83,4.61,-9.09,-11.57,0.0,0.0,1.41,0.0,0.24,0.0,5.04,3.65,1
1.37,1.0,0.0,0.68,-61.27,-1.05,2.32,-0.7,1.37,47.83,1.32,-2.05,17.93,2.68,2.01,0.0,1.68,1.68,0.85,0.0,-0.51,0.0,-0.05,-2.73,0
0.0,1.0,0.0,-2.95,-12.11,0.0,-3.93,4.84,0.0,17.68,0.0,0.0,-0.98,-0.98,10.16,3.0,3.0,1.0,0.0,0.0,-0.98,0.0,0.02,0.0,0
3.0,1.0,3.0,1.0,19.0,1.0,-1.89,0.09,0.0,78.67,0.28,0.0,0.83,2.0,2.23,1.0,1.0,1.0,0.52,0.0,0.0,0.0,-0.17,-1.44,0
1.95,1.0,0.0,-4.77,12.23,7.67,17.34,-0.5,1.0,137.44,2.0,0.95,9.95,1.95,3.96,2.0,3.05,1.0,0.97,0.0,0.64,0.0,0.05,4.77,0
0.0,2.4,0.0,-1.02,10.79,3.42,0.4,0.12,5.0,-11.49,0.4,3.02,3.58,2.0,3.03,2.0,1.4,1.0,3.63,0.0,0.0,0.0,-0.02,1.0,0
0.0,1.0,7.68,6.36,60.49,1.0,-0.59,0.59,0.0,38.4,0.41,0.0,7.18,2.0,3.43,1.59,0.41,1.0,0.35,0.0,0.3,0.0,1.59,1.59,0
-0.72,2.28,0.0,2.56,55.63,1.0,39.84,1.19,2.12,0.0,-0.44,1.44,-10.54,1.28,0.88,1.28,0.56,-0.44,1.69,-0.72,0.0,0.0,1.56,1.0,0
0.0,1.0,-1.62,-1.79,-84.76,2.0,3.17,-0.15,3.0,7.04,2.0,0.0,7.46,0.46,3.07,2.0,2.0,1.0,-0.38,0.0,0.54,0.0,1.0,0.0,0
-2.71,0.1,2.1,-3.61,-67.31,-1.71,7.1,0.42,-1.81,68.22,-0.81,2.71,-10.55,2.0,1.87,0.1,1.0,1.0,-0.43,0.0,-0.3,0.0,-0.61,-5.42,0
0.0,1.0,0.0,0.0,17.0,1.0,3.15,0.33,1.58,105.38,4.0,0.0,9.09,1.0,6.06,2.79,4.58,2.58,1.76,0.79,0.21,0.0,-1.15,0.0,0
0.0,1.0,-1.02,5.51,27.04,0.49,6.06,1.47,1.02,68.04,0.98,2.0,3.06,1.51,4.95,3.98,0.49,2.0,0.94,1.0,-0.38,0.0,1.51,0.51,0
0.0,1.0,0.0,4.43,32.57,1.71,-1.43,1.88,2.14,7.4,2.0,0.0,0.71,0.29,3.99,2.43,1.71,1.0,0.49,0.0,1.0,0.0,0.29,0.0,0
6.08,1.76,0.76,-2.28,157.75,1.76,15.4,-3.27,4.28,115.34,2.76,-0.76,70.78,2.52,9.17,2.0,3.0,3.0,3.13,1.0,0.57,0.0,4.04,6.08,1
0.0,1.0,0.0,7.93,32.45,1.0,0.0,3.91,2.0,-58.14,-2.52,2.64,3.12,1.12,1.65,3.12,2.24,3.0,1.47,2.0,0.12,0.0,1.0,0.0,0
8.52,0.15,0.0,-0.85,5.08,1.85,-2.55,1.63,0.0,3.41,2.3,2.0,11.22,1.0,3.93,0.0,1.0,1.0,-1.57,0.0,0.0,0.0,1.0,-0.85,0
2.0,1.0,0.0,7.63,90.37,1.0,12.97,1.09,-0.32,120.44,4.0,1.32,6.34,2.0,7.43,2.63,-0.97,1.66,0.38,0.66,1.0,0.0,2.0,2.0,0
0.0,0.11,0.0,0.0,25.91,2.78,0.0,-0.46,0.0,66.0,4.89,0.0,0.22,1.0,2.78,1.11,-5.02,1.0,1.4,0.0,1.0,0.0,5.56,0.0,1
0.13,1.0,0.19,0.94,18.51,1.06,-3.43,0.34,0.94,91.68,2.94,0.0,5.68,2.13,-2.43,0.0,0.0,0.94,1.37,0.0,0.0,0.0,2.94,1.87,0
1.03,2.0,3.0,-1.94,36.32,2.0,6.09,0.79,-4.86,22.86,1.97,0.0,0.06,4.0,-0.44,-0.97,0.0,1.94,1.63,1.94,0.0,0.0,1.06,-1.94,0
7.0,2.0,11.0,1.65,55.44,2.0,-1.3,0.19,2.35,56.73,2.65,0.0,8.4,2.0,4.87,0.0,0.65,1.0,1.91,0.0,0.75,0.0,3.35,3.0,1
0.0,1.72,0.0,5.43,32.15,1.72,2.15,-13.98,5.0,17.88,4.15,2.86,8.43,2.43,10.86,8.0,23.72,5.72,2.31,2.0,0.0,0.0,2.72,1.0,0
0.0,0.0,0.0,-0.95,-7.37,1.0,0.0,0.55,0.0,0.0,2.9,-0.95,2.86,1.0,-0.89,0.95,2.86,0.0,-0.32,0.0,0.0,0.0,5.0,1.0,0
1.92,1.96,2.89,2.0,47.05,2.96,8.7,-0.52,3.0,58.68,2.0,-0.96,6.08,2.92,2.11,1.04,2.0,0.04,0.77,0.0,-0.96,0.0,2.92,0.0,0
0.0,1.0,0.0,5.91,9.36,1.0,3.47,3.18,0.0,18.29,-0.69,1.69,3.16,0.31,8.84,0.84,0.16,1.0,0.63,0.0,0.0,0.0,3.16,1.0,0
0.0,1.0,0.0,6.62,23.64,1.0,0.0,2.18,9.0,-52.43,0.41,0.79,6.0,0.21,9.88,12.0,7.21,2.0,0.47,1.0,0.21,0.0,4.79,1.59,0
2.0,1.0,0.0,5.0,90.0,1.0,18.51,0.89,1.0,114.56,2.5,0.0,6.25,2.0,9.47,0.75,1.0,1.0,0.53,0.0,1.0,0.0,2.0,2.0,0
1.35,1.0,2.02,2.0,27.04,2.67,3.02,-0.12,3.0,45.8,2.67,0.0,8.67,3.02,1.94,0.65,1.33,0.33,0.23,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,4.0,20.04,1.75,0.75,2.44,2.24,0.0,1.5,2.0,0.0,0.75,3.75,2.25,1.5,3.99,0.75,0.75,0.0,0.0,3.75,1.0,0
0.0,1.0,1.0,12.84,127.57,1.0,0.71,1.33,4.87,17.75,1.29,0.71,5.0,1.0,5.51,-1.42,-0.84,-1.84,0.89,-0.71,0.0,0.0,2.0,0.0,0
0.46,1.0,0.0,-0.84,-17.04,2.0,-5.14,0.53,1.23,29.27,-0.54,0.0,14.39,1.23,-0.62,0.77,1.0,1.0,-0.05,0.0,0.0,0.0,0.23,-1.54,0
1.0,1.22,0.0,0.44,36.22,1.0,0.66,0.51,2.78,31.71,5.0,0.0,5.0,1.0,3.33,1.78,4.34,1.0,2.76,0.0,1.0,0.0,1.44,-1.56,1
