CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,1.0,1.65,0.0,24.65,1.55,3.19,0.61,0.0,77.52,2.0,0.0,2.35,2.65,2.59,0.0,0.45,0.45,0.42,0.0,0.0,0.0,3.55,0.0,0
0.82,1.0,0.0,2.77,88.2,1.82,13.5,3.56,0.0,38.06,3.18,0.59,0.82,2.23,2.3,0.59,0.59,1.0,0.27,0.0,0.0,0.0,2.0,1.23,0
2.55,1.93,2.24,1.0,35.59,1.0,12.24,0.17,0.0,79.86,1.0,0.0,17.07,2.31,4.71,0.0,0.69,0.31,1.0,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,0.0,26.71,1.0,0.08,0.26,0.0,89.02,3.96,0.0,6.84,1.04,1.8,0.04,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.96,0
1.49,1.0,0.0,0.0,19.26,1.63,1.86,0.41,0.0,16.71,1.63,0.0,4.34,1.63,2.69,1.74,1.37,1.0,0.72,0.0,0.38,0.0,2.26,0.63,0
0.58,1.29,0.58,1.45,45.11,1.0,0.71,0.9,2.33,46.8,2.0,0.0,4.58,1.0,2.45,0.58,1.29,1.29,0.6,0.29,0.0,0.0,2.71,0.29,0
0.0,0.95,0.0,0.0,52.28,2.9,13.27,0.39,0.95,94.79,1.95,2.84,14.22,1.95,5.5,0.0,0.95,0.95,1.08,0.0,0.05,0.0,3.05,0.95,0
0.0,1.61,0.0,0.61,26.72,1.0,3.75,0.46,0.0,26.3,1.61,0.0,4.65,1.0,3.25,0.0,1.0,1.0,1.27,0.0,0.3,0.0,2.22,0.61,0
0.0,1.0,0.0,0.0,19.45,1.0,0.0,1.02,0.0,0.0,2.98,0.0,2.45,1.0,1.12,0.51,2.02,1.0,0.15,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,2.32,25.39,1.0,0.0,2.69,0.26,0.0,2.0,0.0,0.26,1.0,1.48,1.48,3.03,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,23.33,1.0,0.65,0.76,0.67,13.1,1.67,0.0,2.02,1.0,0.9,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.35,0.0,0
2.01,2.52,3.04,7.05,69.98,1.0,0.0,0.5,3.51,35.95,1.49,0.0,22.68,1.51,4.07,1.0,5.96,1.0,1.52,0.0,0.0,0.0,1.51,1.52,0
5.4,2.51,0.98,0.49,75.37,1.49,15.7,0.22,1.49,94.11,2.0,0.98,13.45,1.49,4.34,0.0,0.49,1.0,1.54,0.0,0.75,0.0,2.49,1.0,0
0.0,2.55,0.0,3.82,23.0,1.36,0.0,0.46,1.91,0.0,1.27,0.0,0.0,0.64,0.64,0.64,3.82,4.82,1.7,1.27,0.36,0.0,1.64,0.0,0
0.63,1.0,0.0,0.0,18.27,1.0,1.63,0.52,0.0,68.03,1.68,0.0,1.95,1.32,1.38,0.0,1.32,1.0,1.1,0.0,0.0,0.0,1.0,0.32,0
1.24,1.62,1.62,3.11,69.9,1.0,0.38,0.35,4.98,18.9,1.62,0.0,4.11,1.0,5.02,1.62,1.62,1.62,1.55,0.62,0.0,0.0,1.62,0.62,0
0.33,0.67,0.0,0.0,10.32,0.33,1.0,1.75,0.33,21.96,0.67,0.0,0.0,0.33,1.16,0.0,0.67,1.0,0.21,0.0,0.17,0.0,3.33,0.0,0
1.78,1.0,0.0,0.0,20.77,1.0,2.78,0.73,0.0,56.65,1.55,0.0,6.67,1.0,2.65,1.34,1.45,1.0,0.54,0.0,0.0,0.0,2.11,0.0,0
2.82,1.0,2.82,0.94,31.57,1.06,1.06,0.24,0.0,81.48,1.06,0.0,2.82,2.0,3.1,0.94,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
1.79,1.0,2.38,0.41,28.03,1.79,4.59,0.13,1.03,81.67,1.0,0.0,2.0,3.38,2.64,0.41,0.21,0.21,0.93,0.0,0.0,0.0,2.41,0.41,1
0.01,1.0,0.01,0.01,21.15,1.01,2.04,0.54,0.0,66.14,1.99,0.0,1.11,1.01,2.34,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.98,0.99,0
0.0,1.0,0.17,0.0,21.15,1.0,1.85,0.41,0.83,43.14,1.83,0.0,6.82,1.17,2.66,0.83,0.83,1.0,1.0,0.0,0.42,0.0,3.49,1.83,0
0.83,1.42,1.25,0.0,30.18,1.42,3.75,0.97,0.0,35.88,1.58,0.0,1.42,2.25,2.9,0.0,0.0,0.58,0.34,0.0,0.0,0.0,1.42,0.58,0
1.94,1.97,2.91,0.0,66.95,2.0,17.49,0.09,0.0,90.3,1.0,0.0,3.0,3.97,3.43,0.0,0.03,0.03,0.58,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.12,3.54,49.71,1.0,1.58,1.27,4.42,10.77,1.0,0.0,10.73,2.0,1.88,1.77,17.68,1.0,0.0,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,0.0,23.91,1.73,1.46,0.88,0.0,42.22,2.0,0.0,0.54,1.73,0.88,0.27,3.18,1.0,0.24,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,27.81,2.03,6.92,0.36,0.0,74.71,1.03,0.0,3.16,2.0,2.94,0.0,1.0,1.0,0.02,0.0,1.0,0.0,3.92,0.05,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.29,1.87,0.71,5.84,48.84,1.58,8.87,2.04,0.58,79.96,1.0,0.0,1.45,1.29,3.24,0.71,1.29,1.0,1.11,0.0,0.29,0.0,2.29,0.29,0
4.17,0.46,4.64,3.24,367.19,7.83,1.39,0.3,0.0,43.11,0.46,0.0,19.93,0.93,4.19,0.0,0.46,1.0,1.25,0.0,0.23,0.0,3.46,6.17,1
0.39,1.0,0.59,0.0,18.76,1.2,0.98,1.27,0.0,17.04,2.0,0.0,0.2,1.59,1.57,0.8,2.41,0.8,0.15,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,3.9,0.0,5.8,26.83,1.0,0.17,0.64,2.9,3.02,1.97,0.0,0.0,1.0,0.99,0.97,5.83,6.77,1.93,1.93,0.0,0.0,1.97,0.0,0
0.0,0.54,0.0,0.0,18.69,1.46,0.54,1.02,0.0,0.0,0.54,0.0,0.54,1.08,1.08,1.08,0.54,1.0,0.54,0.0,0.46,0.0,1.0,0.0,0
0.0,1.94,0.0,2.83,29.48,1.0,2.83,0.67,0.0,31.08,2.0,0.0,1.06,1.0,3.51,1.94,3.35,1.0,0.75,0.0,0.0,0.0,1.94,0.0,0
0.9,3.69,0.0,2.69,44.24,2.79,10.38,0.23,1.79,50.28,1.1,0.0,4.79,2.0,7.06,0.1,1.9,1.0,1.83,0.0,1.0,0.0,3.0,0.9,0
0.0,1.0,0.0,11.78,33.32,1.0,0.0,4.99,0.0,0.0,0.68,6.32,1.73,0.14,2.73,2.73,1.0,1.0,0.0,0.0,0.0,0.0,1.14,1.73,0
0.0,1.0,0.0,0.0,23.38,1.0,1.62,1.71,0.0,10.24,1.0,0.0,0.0,2.0,1.31,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.69,0.31,0
0.43,1.0,0.43,0.43,26.36,1.0,4.26,0.35,0.0,92.76,1.57,0.0,7.55,2.0,2.46,0.0,0.43,1.0,0.71,0.0,0.0,0.0,1.43,1.85,0
0.0,2.75,0.0,0.25,19.73,1.25,0.0,0.26,1.25,75.15,2.25,0.0,10.5,1.0,2.99,0.75,0.75,1.5,1.62,0.5,0.75,0.0,1.75,1.0,0
0.0,0.51,0.0,0.51,68.06,6.95,0.0,0.3,0.51,0.0,1.52,0.0,4.55,0.51,3.79,1.52,1.52,2.01,1.4,0.51,0.0,0.0,2.49,1.49,0
0.67,1.67,0.0,1.0,25.01,1.0,2.0,1.73,0.67,43.94,1.33,0.33,0.33,0.67,2.66,0.33,1.67,1.0,0.42,0.0,0.33,0.0,5.0,0.33,0
0.0,1.0,0.0,0.13,21.5,1.38,1.25,1.25,0.13,28.86,1.13,0.0,1.88,1.0,1.28,1.0,1.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.09,17.81,1.05,0.0,0.3,0.05,4.74,2.95,0.0,2.19,2.05,1.4,0.95,1.0,1.0,0.51,0.0,0.03,0.0,1.09,0.09,0
1.5,1.75,2.24,0.0,37.2,1.75,6.73,0.15,0.0,64.3,1.5,0.25,1.75,3.5,2.93,0.25,0.25,0.25,0.77,0.0,0.0,0.0,2.25,0.0,1
0.0,1.0,0.0,0.0,21.0,1.59,7.09,0.6,0.0,59.09,1.41,0.0,5.32,1.0,1.94,0.41,1.82,1.64,0.89,0.82,0.0,0.0,2.0,0.59,0
0.9,1.0,0.0,0.1,24.68,1.0,5.0,0.87,0.0,90.42,1.1,0.0,0.86,1.1,0.86,0.0,1.0,0.1,0.1,0.0,0.0,0.0,1.19,0.0,0
0.0,1.79,0.0,0.0,22.28,1.0,1.79,0.69,1.57,39.32,1.79,0.0,7.51,1.21,3.05,2.0,3.36,1.0,1.26,0.0,0.0,0.0,2.79,0.0,0
0.0,1.46,0.0,0.0,23.16,1.0,2.46,0.35,0.0,44.93,2.0,0.0,4.68,1.0,2.64,0.54,0.54,1.0,0.9,0.0,0.0,0.0,1.92,0.0,0
0.0,1.67,0.0,1.33,28.32,1.67,0.0,0.35,1.0,100.0,2.0,0.0,7.67,2.33,1.83,0.0,0.67,1.0,0.92,0.0,0.78,0.0,2.67,1.67,0
3.6,3.57,0.0,2.57,52.06,3.87,7.1,0.19,1.57,70.51,1.0,0.0,11.93,2.0,5.43,0.0,1.57,1.0,1.81,0.0,0.57,0.0,2.57,0.57,0
0.0,0.27,0.0,0.27,20.0,1.0,0.27,4.06,0.0,0.0,3.46,2.18,0.54,1.0,0.68,0.54,0.27,0.27,0.0,0.0,0.27,0.0,1.0,0.73,0
0.0,1.0,0.0,0.31,17.93,1.84,1.16,0.43,1.69,33.0,2.0,0.0,6.22,1.0,2.49,0.31,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.12,0.04,23.35,1.0,5.8,0.25,0.0,75.32,1.0,0.0,3.96,2.0,2.13,0.04,1.0,1.0,0.38,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.0,21.78,1.8,0.0,0.53,0.0,0.0,2.2,0.0,3.59,2.0,0.68,0.2,0.2,1.0,0.63,0.0,0.8,0.0,1.0,0.0,0
0.0,7.0,0.0,-4.93,12.33,1.0,1.1,-0.08,-0.55,21.9,2.45,0.0,11.45,1.0,12.66,0.0,0.26,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,18.64,0.0,-0.64,4.47,0.0,0.0,0.0,0.0,-0.64,0.0,-0.86,0.0,0.0,2.0,1.51,1.0,0.5,0.0,1.36,0.64,0
-3.79,-1.52,-3.15,-0.63,-24.43,1.63,-9.46,3.09,0.0,-53.0,1.37,0.0,-34.7,-0.89,-3.37,2.0,2.0,1.0,-0.69,0.0,0.63,0.0,1.37,0.0,0
0.0,0.4,0.0,0.0,25.21,1.0,2.6,1.11,0.0,71.0,0.4,0.0,2.6,2.6,1.83,0.0,1.0,1.0,-0.97,0.0,0.0,0.0,3.0,-1.21,0
0.0,0.14,3.0,2.58,55.77,1.86,6.28,0.6,0.86,32.19,1.86,0.0,-3.02,2.0,3.64,3.58,3.58,1.0,1.09,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.95,0.95,32.2,0.05,1.1,0.39,0.95,38.15,1.0,0.0,16.3,3.9,7.36,0.0,0.0,1.95,2.0,0.0,0.0,0.0,1.0,2.85,0
0.0,0.48,0.0,1.0,25.9,1.0,-0.57,2.82,0.0,27.35,-0.05,2.62,-3.67,1.48,1.34,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,0.48,1.05,0
3.0,6.86,6.0,2.0,40.09,1.0,-0.98,-1.29,0.0,85.0,2.95,0.0,14.73,0.02,20.47,-0.98,2.95,1.0,2.38,0.0,0.6,0.0,4.02,1.0,0
-1.31,1.66,0.34,0.0,11.1,0.34,1.41,0.4,0.0,44.51,1.66,0.0,-4.9,1.34,0.9,0.0,0.0,1.0,1.37,0.0,0.33,0.0,2.31,1.66,0
-1.46,1.0,0.0,2.19,21.46,1.0,-4.37,1.31,2.19,-67.75,4.0,0.0,8.83,1.0,2.42,2.73,7.83,1.0,-0.09,0.0,-0.73,0.0,1.0,0.0,0
1.74,1.0,0.74,0.74,38.3,1.0,10.93,0.85,0.0,128.04,0.26,0.0,0.74,1.74,2.11,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1.74,2.22,0
-9.0,0.18,-1.64,-0.82,-72.42,0.18,-24.54,0.8,-0.82,-44.98,3.0,-0.64,-1.45,1.18,-1.36,2.64,2.64,1.0,-0.64,0.0,-0.41,0.0,1.36,0.0,0
0.0,0.0,0.0,3.28,147.94,3.46,8.2,5.9,0.0,21.32,4.82,3.82,-0.82,1.82,-0.35,-0.82,0.0,0.0,-0.04,0.0,0.0,0.0,0.18,1.0,0
-2.19,1.55,1.09,0.45,44.3,1.55,9.01,0.28,-0.09,59.01,1.45,0.0,7.27,2.64,1.82,-0.09,-0.09,0.45,0.89,0.0,1.0,0.0,2.09,-1.09,0
2.52,3.84,40.39,1.68,160.52,0.16,3.0,0.13,0.16,119.73,0.32,0.0,159.3,1.0,0.59,-0.52,-0.68,-0.68,0.85,-0.84,0.42,0.0,4.37,5.05,1
0.0,2.37,0.0,0.0,22.05,1.0,4.37,0.66,0.68,28.8,2.0,0.0,5.1,1.0,3.87,2.37,1.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,2.65,0.24,8.31,1.13,0.0,42.61,0.49,-1.51,1.98,1.24,-1.73,-0.76,-0.76,0.24,0.2,0.0,0.0,0.0,0.24,0.24,0
-1.56,0.22,-1.56,-3.91,-31.15,1.0,5.78,0.5,-5.47,95.78,2.0,0.0,4.56,2.0,0.87,0.22,0.22,0.22,-0.34,-0.78,1.39,0.0,4.56,0.78,0
0.0,-3.08,0.0,2.04,23.12,1.0,9.36,0.94,-5.44,79.94,1.0,0.0,1.68,1.0,4.5,-2.04,-1.04,-14.65,-2.18,-2.72,0.0,0.0,1.68,1.36,0
1.0,3.0,1.0,1.09,55.32,6.0,21.0,-2.31,1.0,0.0,-0.91,14.05,38.0,2.0,9.3,0.0,0.05,1.0,0.94,0.0,0.48,0.0,1.05,2.95,0
0.0,0.62,0.0,1.24,32.81,1.62,5.59,2.66,0.62,41.64,1.0,0.0,1.24,1.62,0.44,-1.24,-1.24,-1.24,-0.37,-0.62,1.0,0.0,5.86,1.24,0
1.84,1.0,0.0,1.0,27.16,1.0,0.25,0.38,1.0,32.81,2.0,0.0,10.0,1.0,3.31,1.0,1.92,1.0,2.8,0.0,1.0,0.0,1.0,0.0,0
13.04,2.92,0.0,-1.89,37.42,1.0,2.89,-0.12,2.08,42.34,2.0,0.0,8.04,1.0,4.22,1.96,-5.7,1.0,2.11,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.79,2.38,32.88,1.0,6.34,-0.92,0.0,73.66,-2.38,-0.79,0.0,0.0,1.4,1.0,1.0,1.0,0.59,0.0,1.0,0.0,3.0,2.0,0
0.0,1.62,-0.62,1.24,27.5,1.62,5.56,0.37,1.62,30.89,2.62,0.0,8.8,1.62,0.19,-0.62,4.0,0.38,0.18,0.0,0.62,0.0,2.85,1.24,0
-1.84,5.51,0.0,0.0,12.24,0.0,0.0,14.83,0.0,-68.89,0.92,0.92,0.0,0.0,7.58,-1.84,0.92,1.0,0.77,0.0,1.0,0.0,0.16,-0.92,0
0.74,3.21,1.74,2.47,40.68,1.0,10.0,0.52,1.0,77.0,0.26,0.0,31.09,3.0,14.34,-0.74,1.0,1.0,2.01,0.0,-0.74,0.0,-0.21,4.74,0
5.07,2.69,9.3,6.07,196.9,6.07,0.0,0.7,0.0,76.91,3.0,4.23,30.89,1.0,5.76,0.0,1.85,1.0,1.34,0.0,1.42,0.0,5.54,5.38,1
1.72,1.86,2.58,0.0,48.87,2.72,7.75,-0.68,0.0,74.07,3.86,0.0,3.72,5.44,4.35,1.0,0.14,0.14,1.21,0.0,0.0,0.0,0.14,0.0,1
-0.83,1.0,0.83,3.3,35.69,1.0,7.61,2.15,-2.48,109.81,1.17,0.0,3.39,1.0,2.04,2.0,-3.61,2.0,2.22,1.0,1.0,0.0,1.83,0.0,0
0.0,3.33,0.0,6.0,27.0,1.0,0.0,4.68,3.0,0.0,-0.02,15.51,-0.67,-0.35,0.1,0.33,5.33,6.33,2.0,2.0,0.0,0.0,0.65,0.67,0
2.15,1.0,7.88,0.72,108.92,5.58,26.78,-0.08,0.0,124.0,3.0,7.02,20.48,1.28,9.05,0.28,0.28,0.28,0.67,0.0,0.36,0.0,6.15,7.45,1
0.0,1.0,0.0,1.56,22.35,1.0,0.56,2.68,0.0,11.18,2.0,0.0,-1.68,2.0,1.55,1.44,0.88,1.0,0.35,0.0,0.56,0.0,1.0,-0.56,0
-0.59,1.0,0.0,1.0,16.07,1.0,-2.93,3.83,0.0,-53.4,1.41,2.93,1.17,1.41,2.53,2.0,1.41,1.59,0.0,0.0,0.0,0.0,1.59,1.17,0
0.0,0.0,0.0,0.0,12.66,0.0,0.67,0.77,0.0,41.31,-2.67,0.0,0.0,0.67,1.33,0.0,0.0,0.0,0.0,0.0,-0.67,0.0,1.0,2.0,0
-1.56,-0.56,-3.12,-1.2,20.55,1.52,5.56,1.04,-1.08,34.93,1.0,2.0,-18.71,0.48,2.37,2.48,-0.04,1.0,0.04,0.0,1.52,0.0,0.48,-0.56,0
0.0,1.0,0.0,-1.14,154.0,5.0,11.14,0.34,-0.57,118.85,2.0,1.0,8.14,2.0,3.72,0.0,-1.86,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.88,29.95,1.0,1.72,-0.17,0.0,101.61,2.0,0.0,13.95,0.28,2.44,-0.72,1.0,1.0,1.59,0.0,0.0,0.0,2.44,2.88,0
-1.34,1.0,-1.34,0.22,30.41,2.56,12.34,0.25,0.0,96.27,1.78,0.0,15.68,2.0,4.41,-0.78,1.0,1.0,0.82,0.0,0.78,0.0,1.22,4.56,0
0.64,2.28,0.0,3.2,30.46,1.64,-1.84,-2.85,0.64,57.67,2.64,0.0,8.28,1.64,3.92,2.0,3.0,1.64,2.4,0.0,0.32,0.0,1.64,0.64,0
0.0,0.26,0.0,0.0,17.34,1.74,-0.48,1.99,0.0,-19.97,-0.48,0.0,-0.74,1.26,-0.89,0.26,0.26,1.0,0.38,0.0,0.74,0.0,2.0,0.0,0
-2.79,-0.86,-44.61,-1.79,-142.64,0.07,0.0,1.74,0.0,-83.64,2.07,0.0,-173.56,0.07,-1.73,0.0,0.07,0.07,0.01,0.0,-0.46,0.0,-1.65,-3.65,0
1.0,1.0,2.0,3.99,148.93,7.01,26.1,0.63,1.0,27.07,3.97,3.0,11.0,0.01,4.6,0.0,0.0,0.0,2.09,0.0,-0.49,0.0,2.01,3.99,0
7.43,1.0,0.0,1.65,138.98,5.48,61.85,0.14,1.0,155.28,2.83,7.95,35.63,2.83,7.81,-1.65,-1.48,0.17,1.69,0.0,0.83,0.0,5.48,4.3,1
0.0,1.0,2.62,-0.87,-104.18,0.13,-24.41,0.14,0.0,-5.23,3.0,0.0,1.13,2.0,1.14,1.0,1.0,0.13,0.6,0.0,0.0,0.0,2.74,-2.62,0
-0.97,1.0,-6.8,13.88,35.88,1.0,0.0,7.84,0.0,6.8,8.88,1.94,-7.77,1.0,2.27,7.97,4.0,1.0,-0.78,0.0,0.0,0.0,4.0,-1.94,0
-0.93,1.0,-0.93,-0.93,28.46,1.0,-10.26,3.13,0.0,-72.78,3.87,0.93,0.93,1.0,0.48,2.93,2.0,1.93,0.16,0.0,0.0,0.0,3.87,-0.93,0
0.0,0.38,0.0,0.0,13.73,-0.24,1.0,2.4,0.0,66.0,0.76,0.0,3.38,-0.24,0.07,-0.62,0.38,1.0,-0.26,0.0,-0.37,0.0,2.38,-0.62,0
0.0,2.03,0.0,0.0,19.97,1.0,2.55,1.69,0.52,22.71,-0.03,0.0,2.03,2.0,2.9,3.03,1.0,1.0,0.57,0.0,0.0,0.0,-0.03,0.0,0
-1.18,1.59,0.0,1.0,-52.72,1.41,-19.44,0.52,2.18,-54.79,3.59,0.0,13.12,-0.77,9.46,4.77,4.77,4.18,2.39,2.18,0.0,0.0,1.41,-0.18,0
-8.45,0.28,4.99,-1.43,54.15,7.72,23.71,0.22,0.0,34.16,1.72,3.0,13.85,1.28,4.88,0.72,2.43,0.0,-0.61,0.0,-0.05,0.0,4.57,4.28,0
2.0,1.0,0.0,0.41,165.0,3.0,34.18,-0.69,0.0,108.95,3.18,-1.77,2.59,4.59,5.1,0.0,0.59,1.0,1.06,0.0,0.0,0.0,1.41,2.41,1
0.79,3.0,0.0,0.0,22.36,1.79,1.42,0.5,1.0,45.58,2.0,0.0,10.94,1.0,1.35,2.0,1.0,1.0,0.55,0.0,0.0,0.0,0.21,-2.36,0
0.0,-0.41,0.0,0.0,24.53,1.71,0.29,1.67,-0.71,42.88,1.0,0.0,-4.94,1.71,-0.53,-0.41,1.0,1.0,-0.75,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,1.0,0.0,22.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,-0.62,0.62,23.71,1.0,0.0,0.8,0.0,7.43,3.0,0.0,11.38,1.62,11.13,-0.62,3.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,0.0,21.0,1.0,0.84,-2.69,0.0,27.69,1.0,0.0,0.0,2.72,2.58,1.72,1.0,1.72,1.15,0.0,0.0,0.0,0.28,1.72,0
4.0,1.0,0.0,0.0,18.0,1.0,5.0,-0.07,0.0,118.78,0.26,0.0,13.69,1.74,4.81,3.0,1.26,1.0,1.1,0.0,0.0,0.0,1.0,0.74,0
2.0,2.0,3.0,0.0,68.0,2.0,19.24,-0.51,0.0,120.95,2.24,0.0,7.33,4.62,4.51,0.62,0.0,0.0,1.04,0.0,-0.62,0.0,1.76,-1.24,1
-0.83,1.0,0.0,-3.31,-34.24,-0.65,-1.65,0.45,1.0,0.0,2.83,0.0,1.17,0.17,-1.33,0.0,4.0,1.0,-0.17,0.0,-0.83,0.0,0.17,0.0,0
0.0,1.0,0.0,-2.03,-56.75,-1.03,-5.09,1.71,0.0,-50.86,0.98,-0.51,-1.53,-0.02,0.39,1.51,3.0,1.0,-0.16,0.0,0.51,0.0,1.51,1.02,0
7.11,0.05,9.47,1.05,175.25,11.58,57.16,0.18,1.95,100.0,2.05,12.63,45.58,2.0,4.05,0.95,0.0,0.95,0.66,0.0,0.53,0.0,2.11,4.05,1
0.0,1.0,0.0,9.72,34.3,1.72,-0.72,0.53,13.0,-23.63,2.72,0.0,12.72,1.0,7.22,5.43,25.43,3.43,1.29,1.72,-0.36,0.0,0.57,1.28,0
2.54,1.0,0.0,0.0,25.24,1.0,6.39,-0.2,0.0,102.91,1.85,0.0,0.0,2.0,3.03,1.0,1.0,1.0,0.78,0.0,0.85,0.0,1.0,1.0,0
9.0,1.82,10.0,7.82,670.94,3.82,3.0,0.39,1.65,93.0,0.18,0.0,46.29,2.0,14.19,2.47,2.65,2.65,2.73,1.65,0.5,0.0,2.35,11.82,1
-2.03,1.0,0.0,0.0,28.04,1.0,-0.53,2.39,0.0,4.2,2.51,0.0,-3.56,1.0,0.17,-0.52,2.01,1.0,0.05,0.0,0.0,0.0,2.01,0.0,0
3.0,2.0,1.0,4.0,157.9,4.0,9.27,-0.09,2.0,144.43,3.0,0.0,17.9,2.0,4.43,0.37,-0.27,-0.9,0.34,-1.27,0.97,0.0,5.0,6.63,1
-5.84,1.47,0.53,0.47,-23.91,0.47,-7.74,0.34,1.94,40.53,1.47,-1.06,4.1,1.0,2.49,2.53,1.0,1.0,0.61,0.0,-0.27,0.0,2.0,-0.53,0
-1.0,0.0,0.0,-4.99,14.03,0.0,11.99,0.45,-1.0,64.01,1.0,0.0,1.0,1.0,2.47,1.0,1.0,1.0,-1.22,0.0,1.5,0.0,2.0,-1.0,0
4.77,2.0,11.0,6.0,217.23,9.0,-0.62,0.39,0.62,78.69,2.62,7.0,38.54,1.38,4.89,1.23,1.62,1.0,1.35,0.0,0.5,0.0,4.0,4.0,1
7.83,2.0,0.98,-1.93,8.44,0.04,23.48,0.2,2.0,-11.74,2.02,1.96,9.0,1.0,10.77,2.02,3.0,3.0,2.16,2.0,0.16,0.0,-0.96,-3.89,0
1.0,-2.87,0.0,8.24,49.3,2.0,0.0,4.7,1.0,87.0,3.62,0.81,-6.11,2.0,-6.33,0.81,-0.62,1.0,0.34,0.0,0.5,0.0,3.81,1.0,0
7.61,-1.85,-4.75,0.0,-14.03,1.0,-13.26,1.32,3.8,-17.87,1.95,0.0,-42.74,0.1,-3.14,0.95,2.9,1.0,-1.44,0.0,0.95,0.0,2.95,0.95,0
4.6,2.0,0.7,4.35,70.39,1.0,-1.3,-0.1,8.0,-27.31,2.0,0.0,10.55,0.35,7.28,3.95,2.65,2.0,2.73,1.0,0.0,0.0,0.7,0.35,0
0.0,0.47,0.0,-0.06,13.39,0.47,-4.22,2.06,-0.53,-17.94,0.0,3.0,-2.64,-0.53,0.1,2.06,1.06,1.53,0.21,0.0,-0.53,0.0,0.42,-0.06,0
-1.2,1.0,-1.81,0.0,15.8,0.4,0.59,1.72,0.0,18.62,0.4,0.0,-0.6,0.8,-0.12,0.6,1.6,1.6,-0.46,0.0,0.0,0.0,-0.2,0.0,0
-19.03,1.0,-28.29,4.0,-144.62,-30.37,-45.32,1.2,0.0,-14.43,0.49,-6.69,8.2,-0.54,4.56,2.54,2.54,1.51,0.88,0.0,0.0,0.0,0.43,4.0,0
0.0,1.0,0.53,1.0,36.94,1.0,0.0,0.3,0.0,-6.37,3.0,0.0,3.0,0.47,3.71,0.53,1.0,1.0,1.27,0.0,1.0,0.0,2.47,2.0,0
0.0,1.0,0.0,4.0,40.35,1.0,2.68,4.87,0.0,46.84,4.67,1.0,1.34,1.0,1.81,0.33,1.0,1.0,0.22,0.0,0.67,0.0,3.34,0.0,0
6.66,2.66,11.0,4.69,211.41,9.0,1.97,-1.51,0.66,134.31,2.0,7.0,33.0,2.0,5.42,-0.66,2.31,1.0,2.41,0.0,0.5,0.0,7.28,3.34,1
-0.71,0.29,-1.42,-0.71,-20.11,-1.84,10.63,1.84,0.0,-46.78,1.29,0.0,-4.25,0.29,-0.79,1.0,3.0,3.29,1.69,2.0,-0.35,0.0,1.29,-1.42,0
0.0,1.0,0.0,0.0,26.32,1.0,0.0,4.68,0.0,25.49,2.0,0.0,-3.63,1.0,-1.54,-1.54,2.46,0.23,-1.24,-0.77,-0.77,0.0,4.54,0.0,0
